timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-30 00:00:39+00:00,1582235,64972870310,48533588075557596906878,0,55902506958127317,1.3387196967355794
2024-12-30 00:00:39+00:00,1582235,64972889477,48533602392983474079425,0,55902506958127317,1.3387196967351667
2024-12-30 00:00:40+00:00,1582236,64981831143,48526871987251429207494,0,55902506958127317,1.339089631824435
2024-12-30 00:00:40+00:00,1582236,64974461143,48532359837030146696649,0,55902506958127317,1.3387863553551036
2024-12-30 00:00:40+00:00,1582236,64977991143,48529731173194203103994,0,55902506958127317,1.3389316110387013
2024-12-30 00:00:40+00:00,1582236,64977181143,48530334325782760087136,0,55902506958127317,1.3388982797194435
2024-12-30 00:00:41+00:00,1582237,65004081143,48510311728461483563343,0,55902498354138763,1.3400054303271247
2024-12-30 00:00:41+00:00,1582237,65001721143,48512067695544586306130,0,55902498354138763,1.339908279130511
2024-12-30 00:00:41+00:00,1582237,64995971143,48516346538543481709635,0,55902498354138763,1.3396715907156034
2024-12-30 00:00:41+00:00,1582237,64992551143,48518891878348382576800,0,55902498354138763,1.339530822467176
2024-12-30 00:00:41+00:00,1582237,64987091143,48522956045640093462884,0,55902498354138763,1.3393061024945376
2024-12-30 00:00:41+00:00,1582237,65013781137,48503080839629380587115,0,55902498354138763,1.3404051868779554
2024-12-30 00:00:41+00:00,1582237,65013767774,48503090839629380587115,0,55902498354138763,1.3404046350151482
2024-12-30 00:00:41+00:00,1582237,65009651143,48506167853320912244031,0,55902498354138763,1.3402347375613017
2024-12-30 00:00:41+00:00,1582237,65013771143,48503103180872330259512,0,55902498354138763,1.340404363418933
2024-12-30 00:00:41+00:00,1582237,65013791143,48503088304768947949786,0,55902498354138763,1.340405186871527
2024-12-30 00:00:41+00:00,1582237,65013766661,48503091672774447341172,0,55902498354138763,1.3404045890438208
2024-12-30 00:00:41+00:00,1582237,65006901143,48508213663586799118766,0,55902498354138763,1.34012152238453
2024-12-30 00:00:41+00:00,1582237,65006071143,48508831160248002542206,0,55902498354138763,1.340087352924536
2024-12-30 00:00:45+00:00,1582241,65013775325,48503085234722867562901,0,55902498354138763,1.3404049455900857
2024-12-30 00:00:45+00:00,1582241,65013773989,48503086234722867562901,0,55902498354138763,1.3404048904099901
2024-12-30 00:00:45+00:00,1582241,65013776661,48503084234722867562901,0,55902498354138763,1.340405000770184
2024-12-30 00:00:46+00:00,1582242,65013763983,48503078769576974224089,0,55902489750143875,1.3404048904165475
2024-12-30 00:00:47+00:00,1582243,65013763480,48503080391030988571302,0,55902490466404111,1.3404048352364462
2024-12-30 00:00:47+00:00,1582243,65013764816,48503079391030988571302,0,55902490466404111,1.3404048904165475
2024-12-30 00:00:48+00:00,1582244,65013763479,48503080390279675489317,0,55902491181798444,1.3404048352365918
2024-12-30 00:00:48+00:00,1582244,65013762366,48503081223424742243374,0,55902491181798444,1.340404789265251
2024-12-30 00:00:48+00:00,1582244,65013763199,48503081844878803487524,0,55902491181798444,1.340404789265251
2024-12-30 00:00:52+00:00,1582248,65016253199,48501229840746263136057,0,55902606765838243,1.3405073111028483
2024-12-30 00:00:52+00:00,1582248,65031544287,48490060064459449343521,0,55902606765838243,1.3411314442702567
2024-12-30 00:00:52+00:00,1582248,65031410828,48489960552215090164851,0,55902606765838243,1.3411314442702567
2024-12-30 00:00:52+00:00,1582248,65031409828,48489959806576022292481,0,55902606765838243,1.3411314442702567
2024-12-30 00:00:52+00:00,1582248,65031423199,48489949806576022292481,0,55902606765838243,1.3411319965973791
2024-12-30 00:00:52+00:00,1582248,65028093199,48492425461486657225794,0,55902606765838243,1.3409948580659508
2024-12-30 00:00:52+00:00,1582248,65027273199,48493035121027361962914,0,55902606765838243,1.3409610892926587
2024-12-30 00:00:52+00:00,1582248,65024273199,48495265713710852709448,0,55902606765838243,1.3408375486148945
2024-12-30 00:00:52+00:00,1582248,65022053199,48496916484582179724842,0,55902606765838243,1.340746132172576
2024-12-30 00:00:52+00:00,1582248,65017513199,48500292736026396132339,0,55902606765838243,1.3405591911140051
2024-12-30 00:00:53+00:00,1582249,65031777746,48490085236602712381383,0,55902730086471211,1.3411355626347878
2024-12-30 00:00:53+00:00,1582249,65031677746,48490159576703808522191,0,55902730086471211,1.3411314442702567
2024-12-30 00:00:53+00:00,1582249,65031787746,48490092692970493990314,0,55902730086471211,1.3411355626347878
2024-12-30 00:00:54+00:00,1582250,65031788579,48490093314085930198338,0,55902731505706501,1.3411355626347878
2024-12-30 00:00:54+00:00,1582250,65031788283,48490094757161902415858,0,55902731505706501,1.3411355166179566
2024-12-30 00:00:54+00:00,1582250,65031787465,48490094147230996952395,0,55902731505706501,1.3411355166179566
2024-12-30 00:00:57+00:00,1582253,65031774912,48490104757161902415858,0,55902714297733075,1.3411349642917594
2024-12-30 00:00:57+00:00,1582253,65031754894,48490089830942527965046,0,55902714297733075,1.3411349642932997
2024-12-30 00:01:01+00:00,1582257,65031898353,48490181908894287942413,0,55902828318173091,1.3411353761300606
2024-12-30 00:01:01+00:00,1582257,65031897016,48490182908894287942413,0,55902828318173091,1.341135320899595
2024-12-30 00:01:01+00:00,1582257,65031895679,48490183908894287942413,0,55902828318173091,1.3411352656691318
2024-12-30 00:01:01+00:00,1582257,65031764894,48490082396941672759577,0,55902828318173091,1.3411353761300606
2024-12-30 00:01:01+00:00,1582257,65031894861,48490183298410042803651,0,55902828318173091,1.3411352656844329
2024-12-30 00:01:02+00:00,1582258,65031893195,48490182055447893777570,0,55902826885200582,1.3411352657046507
2024-12-30 00:01:03+00:00,1582259,65031879824,48490192055447893777570,0,55902826885200582,1.3411347133794995
2024-12-30 00:01:04+00:00,1582260,65031877596,48490193721738027285684,0,55902823444380031,1.3411346213460553
2024-12-30 00:01:04+00:00,1582260,65031878710,48490192888592960531627,0,55902823444380031,1.3411346673627766
2024-12-30 00:01:04+00:00,1582260,65031873594,48490190737165253848760,0,55902823444380031,1.3411346213607775
2024-12-30 00:01:07+00:00,1582263,65031883594,48490183303162497742805,0,55902818428380234,1.3411350331966814
2024-12-30 00:01:07+00:00,1582263,65031877759,48490178952277611809415,0,55902818428380234,1.3411350331992415
2024-12-30 00:01:08+00:00,1582264,65031857741,48490164026058989798058,0,55902801220407249,1.3411350332007823
2024-12-30 00:01:10+00:00,1582266,65031856646,48490164844998454757731,0,55902809816625180,1.341134987968756
2024-12-30 00:01:10+00:00,1582266,65031866646,48490172301369431362933,0,55902809816625180,1.341134987968756
2024-12-30 00:01:11+00:00,1582267,65031864214,48490174120308896322606,0,55902809816625180,1.3411348875062716
2024-12-30 00:01:11+00:00,1582267,65031865309,48490173301369431362933,0,55902809816625180,1.3411349327382875
2024-12-30 00:01:12+00:00,1582268,65031874214,48490166686307615479562,0,55902809816625180,1.3411352993423167
2024-12-30 00:01:12+00:00,1582268,65031884214,48490159252308617470661,0,55902809816625180,1.341135711178425
2024-12-30 00:01:13+00:00,1582269,65031879765,48490157598729027746965,0,55902815545972654,1.3411356651623783
2024-12-30 00:01:13+00:00,1582269,65031883100,48490160085453684224718,0,55902815545972654,1.3411356651616537
2024-12-30 00:01:13+00:00,1582269,65031880765,48490156855329228149258,0,55902815545972654,1.3411357063459939
2024-12-30 00:01:13+00:00,1582269,65031890765,48490164311696210761040,0,55902815545972654,1.3411357063459939
2024-12-30 00:01:19+00:00,1582275,65031892416,48490165542742399590244,0,55902825561423624,1.3411357063459939
2024-12-30 00:01:19+00:00,1582275,65031887931,48490183832254704797381,0,55902825561423624,1.3411351080039025
2024-12-30 00:01:19+00:00,1582275,65031901302,48490173832254704797381,0,55902825561423624,1.3411356603292286
2024-12-30 00:01:19+00:00,1582275,65031891302,48490166375887466344301,0,55902825561423624,1.3411356603292286
2024-12-30 00:01:19+00:00,1582275,65031891583,48490164921627029938683,0,55902825561423624,1.3411357063459939
2024-12-30 00:01:20+00:00,1582276,65031877931,48490176375884055368993,0,55902816965205693,1.341135108003912
2024-12-30 00:01:21+00:00,1582277,65032010886,48490277508972212217309,0,55903021317739039,1.3411350527735597
2024-12-30 00:01:21+00:00,1582277,65032111867,48490356464688148306690,0,55903021317739039,1.341134951531197
2024-12-30 00:01:21+00:00,1582277,65031978408,48490256952704027970733,0,55903021317739039,1.341134951531197
2024-12-30 00:01:21+00:00,1582277,65031979745,48490255952704027970733,0,55903021317739039,1.3411350067615704
2024-12-30 00:01:21+00:00,1582277,65032009772,48490278342117278971366,0,55903021317739039,1.3411350067569119
2024-12-30 00:01:21+00:00,1582277,65032012223,48490276508972212217309,0,55903021317739039,1.341135108003912
2024-12-30 00:01:21+00:00,1582277,65031878764,48490176996999702128700,0,55903021317739039,1.341135108003912
2024-12-30 00:01:22+00:00,1582278,65032131867,48490356487056111847635,0,55903029913955756,1.3411353633656933
2024-12-30 00:01:22+00:00,1582278,65032121867,48490349030687222353775,0,55903029913955756,1.3411353633656933
2024-12-30 00:01:22+00:00,1582278,65032130772,48490357305995576807308,0,55903029913955756,1.341135318133841
2024-12-30 00:01:25+00:00,1582281,65032140772,48490364762364717778683,0,55903038510172618,1.341135318133841
2024-12-30 00:01:26+00:00,1582282,65032274231,48490464274321636268557,0,55903153234423241,1.341135318133841
2024-12-30 00:01:29+00:00,1582285,65009444381,48507544274321636268557,0,55903153937840876,1.3401924453927458
2024-12-30 00:01:29+00:00,1582285,65009431020,48507554274321636268557,0,55903153937840876,1.3401918936658066
2024-12-30 00:01:29+00:00,1582285,65009429684,48507555274321636268557,0,55903153937840876,1.3401918384951865
2024-12-30 00:01:29+00:00,1582285,65009430502,48507555884682016405238,0,55903153937840876,1.3401918384951865
2024-12-30 00:01:29+00:00,1582285,65028677599,48493154274321636268557,0,55903153937840876,1.3409867551848311
2024-12-30 00:01:30+00:00,1582286,65009417141,48507565884682016405238,0,55903153937840876,1.3401912867685044
2024-12-30 00:01:31+00:00,1582287,65004901200,48510945884682016405238,0,55903153937840876,1.340004817768894
2024-12-30 00:01:31+00:00,1582287,65005529118,48510475884682016405238,0,55903153937840876,1.3400307445453563
2024-12-30 00:01:31+00:00,1582287,65008455113,48508285884682016405238,0,55903153937840876,1.3401515623030584
2024-12-30 00:01:31+00:00,1582287,65004887841,48510955884682016405238,0,55903153937840876,1.3400042661605471
2024-12-30 00:01:31+00:00,1582287,65004885393,48510957717827083159295,0,55903153937840876,1.3400041650612813
2024-12-30 00:01:31+00:00,1582287,65004886506,48510956884682016405238,0,55903153937840876,1.3400042110182775
2024-12-30 00:01:31+00:00,1582287,65004884280,48510958550972149913352,0,55903153937840876,1.3400041191042866
2024-12-30 00:01:33+00:00,1582289,65004904280,48510958573358989345898,0,55903162537678558,1.3400045307638813
2024-12-30 00:01:33+00:00,1582289,65004894280,48510951110697654686521,0,55903162537678558,1.3400045307638813
2024-12-30 00:01:35+00:00,1582291,65004914280,48510966036020324005275,0,55903171137516240,1.3400045307638813
2024-12-30 00:01:36+00:00,1582292,65004915946,48510967279299702359527,0,55903172570249196,1.3400045307638813
2024-12-30 00:01:36+00:00,1582292,65004915113,48510966657660013182401,0,55903172570249196,1.3400045307638813
2024-12-30 00:01:37+00:00,1582293,65004792543,48510860284899822433880,0,55903057845832328,1.3400049424238785
2024-12-30 00:01:37+00:00,1582293,65004925946,48510959839027492841115,0,55903057845832328,1.340004942423402
2024-12-30 00:01:38+00:00,1582294,65004793376,48510860906539320638432,0,55903058562198696,1.3400049424238785
2024-12-30 00:01:39+00:00,1582295,65004803376,48510853466269396831977,0,55903067305949524,1.3400053540843018
2024-12-30 00:01:39+00:00,1582295,65004813376,48510846026001758736114,0,55903067305949524,1.3400057657447881
2024-12-30 00:01:39+00:00,1582295,65004823376,48510838585736406349789,0,55903067305949524,1.3400061774053378
2024-12-30 00:01:39+00:00,1582295,65004833376,48510846048388570657764,0,55903067305949524,1.3400061774053378
2024-12-30 00:01:39+00:00,1582295,65004832544,48510845427011049075657,0,55903067305949524,1.3400061774187308
2024-12-30 00:01:39+00:00,1582295,65004833544,48510846173276265498995,0,55903067305949524,1.3400061774187308
2024-12-30 00:01:40+00:00,1582296,65004842432,48510839565414239431688,0,55903067305949524,1.3400065431632964
2024-12-30 00:01:40+00:00,1582296,65004842431,48510839566158265649397,0,55903067305949524,1.3400065431221302
2024-12-30 00:01:40+00:00,1582296,65004843544,48510838733013198895340,0,55903067305949524,1.3400065890792792
2024-12-30 00:01:43+00:00,1582299,65004852432,48510832125153203590933,0,55902961181528792,1.3400069548239006
2024-12-30 00:01:43+00:00,1582299,65004719030,48510732571244431503620,0,55902961181528792,1.3400069548430744
2024-12-30 00:01:43+00:00,1582299,65004729030,48510740033892266171821,0,55902961181528792,1.3400069548430744
2024-12-30 00:01:46+00:00,1582302,65004739030,48510732593633516145829,0,55902960465464031,1.3400073665045236
2024-12-30 00:01:46+00:00,1582302,65004738198,48510731972256304520183,0,55902960465464031,1.3400073665179235
2024-12-30 00:01:47+00:00,1582303,65004748198,48510724531999840278029,0,55902960465464031,1.3400077781794408
2024-12-30 00:01:47+00:00,1582303,65004747085,48510725365144907032086,0,55902960465464031,1.3400077322221633
2024-12-30 00:01:48+00:00,1582304,65004753726,48510735387534758081976,0,55902969065291868,1.3400075922721122
2024-12-30 00:01:48+00:00,1582304,65004743726,48510727924890473325324,0,55902969065291868,1.3400075922721122
2024-12-30 00:01:48+00:00,1582304,65004757085,48510717924890473325324,0,55902969065291868,1.3400081438837368
2024-12-30 00:01:50+00:00,1582306,65004750367,48510737947279547316822,0,55902969065291868,1.3400074523221188
2024-12-30 00:01:50+00:00,1582306,65004763726,48510727947279547316822,0,55902969065291868,1.3400080039336006
2024-12-30 00:01:51+00:00,1582307,65004760367,48510730507023559493610,0,55902977665122361,1.3400078639835855
2024-12-30 00:01:51+00:00,1582307,65004733649,48510750507023559493610,0,55902977665122361,1.3400067607609654
2024-12-30 00:01:51+00:00,1582307,65004743649,48510757969672475026828,0,55902977665122361,1.3400067607609654
2024-12-30 00:01:51+00:00,1582307,65004747008,48510740507023559493610,0,55902977665122361,1.3400073123721619
2024-12-30 00:01:52+00:00,1582308,65004753649,48510750529412647378322,0,55902969065284679,1.3400071724222622
2024-12-30 00:01:52+00:00,1582308,65004752536,48510751362557714132379,0,55902969065284679,1.3400071264650197
2024-12-30 00:01:52+00:00,1582308,65004742536,48510743899903577014091,0,55902969065284679,1.3400071264652202
2024-12-30 00:01:53+00:00,1582309,65004762536,48510729019390268500705,0,55902986264938375,1.3400079497881157
2024-12-30 00:01:53+00:00,1582309,65004771201,48510737482032869308229,0,55902986264938375,1.3400078946455123
2024-12-30 00:01:53+00:00,1582309,65004781201,48510744944675470115753,0,55902986264938375,1.3400078946455123
2024-12-30 00:01:53+00:00,1582309,65004752536,48510736459645779903071,0,55902986264938375,1.3400075381266363
2024-12-30 00:01:53+00:00,1582309,65004761201,48510730019390268500705,0,55902986264938375,1.3400078946455123
2024-12-30 00:01:55+00:00,1582311,64985956834,48524775805289366158042,0,55902949745964598,1.3392325004192251
2024-12-30 00:01:55+00:00,1582311,65004791201,48510737504421938247140,0,55902949745964598,1.3400083063069195
2024-12-30 00:01:55+00:00,1582311,64985976834,48524760916169011432728,0,55902949745964598,1.3392333235040406
2024-12-30 00:01:55+00:00,1582311,64985975741,48524761735108476392401,0,55902949745964598,1.3392332783775744
2024-12-30 00:01:55+00:00,1582311,64985999285,48524807504421938247140,0,55902949745964598,1.3392325003881365
2024-12-30 00:01:55+00:00,1582311,64999327469,48514827504421938247140,0,55902949745964598,1.3397827182437279
2024-12-30 00:01:55+00:00,1582311,65004497285,48510957504421938247140,0,55902949745964598,1.339996170536824
2024-12-30 00:01:55+00:00,1582311,64985996832,48524805672215941134882,0,55902949745964598,1.3392325004035888
2024-12-30 00:01:56+00:00,1582312,64985985741,48524754290551481434927,0,55903064650560300,1.3392336899200699
2024-12-30 00:01:56+00:00,1582312,64982834785,48527114290551481434927,0,55903064650560300,1.3391036276322028
2024-12-30 00:01:56+00:00,1582312,64976627227,48531764290551481434927,0,55903064650560300,1.3388474162611501
2024-12-30 00:01:56+00:00,1582312,64970474240,48536374290551481434927,0,55903064650560300,1.3385934814798832
2024-12-30 00:01:56+00:00,1582312,64956250759,48547034290551481434927,0,55903064650560300,1.3380065684391802
2024-12-30 00:01:56+00:00,1582312,64955743846,48547414290551481434927,0,55903064650560300,1.3379856537208406
2024-12-30 00:01:56+00:00,1582312,64955036849,48547944290551481434927,0,55903064650560300,1.3379564840120677
2024-12-30 00:01:56+00:00,1582312,64946567418,48554294290551481434927,0,55903064650560300,1.3376070719791804
2024-12-30 00:01:56+00:00,1582312,64940886804,48558554290551481434927,0,55903064650560300,1.3373727400413193
2024-12-30 00:01:56+00:00,1582312,64935193854,48562824290551481434927,0,55903064650560300,1.3371379198518727
2024-12-30 00:01:56+00:00,1582312,64929981748,48566734290551481434927,0,55903064650560300,1.3369229514085723
2024-12-30 00:01:56+00:00,1582312,64929968419,48566744290551481434927,0,55903064650560300,1.3369224016861252
2024-12-30 00:01:56+00:00,1582312,64930101878,48566844116090968006198,0,55903064650560300,1.3369224016861252
2024-12-30 00:01:56+00:00,1582312,64962547816,48542314290551481434927,0,55903064650560300,1.3382663922277112
2024-12-30 00:01:57+00:00,1582313,64930111878,48566836658666022074247,0,55902949926143432,1.3369228128720259
2024-12-30 00:01:57+00:00,1582313,64929978629,48566736989675607735301,0,55902949926143432,1.336922812887407
2024-12-30 00:01:58+00:00,1582314,64929965300,48566746989675607735301,0,55902949926143432,1.3369222631650193
2024-12-30 00:01:59+00:00,1582315,64929974190,48566740365394955881568,0,55902949926143432,1.3369226285621645
2024-12-30 00:01:59+00:00,1582315,64929960861,48566750365394955881568,0,55902949926143432,1.3369220788398526
2024-12-30 00:01:59+00:00,1582315,64929975300,48566739532249889127511,0,55902949926143432,1.3369226743517422
2024-12-30 00:02:00+00:00,1582316,64929956534,48566752160841384329412,0,55902949066160193,1.3369219403217993
2024-12-30 00:02:00+00:00,1582316,64929957532,48566752907968209097825,0,55902949066160193,1.3369219403042925
2024-12-30 00:02:00+00:00,1582316,64929970861,48566742907968209097825,0,55902949066160193,1.336922490026547
2024-12-30 00:02:03+00:00,1582319,64929935241,48566723292761221696230,0,55902923270287830,1.3369222965609806
2024-12-30 00:02:03+00:00,1582319,64929966534,48566744703413864884152,0,55902923270287830,1.3369223515084783
2024-12-30 00:02:03+00:00,1582319,64929965202,48566745703413864884152,0,55902923270287830,1.336922296554779
2024-12-30 00:02:04+00:00,1582320,64929921912,48566733292761221696230,0,55902923270287830,1.336921746838544
2024-12-30 00:02:05+00:00,1582321,64929931912,48566740772630573546686,0,55902931880019926,1.336921746838544
2024-12-30 00:02:07+00:00,1582323,64929941912,48566733315201974840971,0,55902949817275906,1.3369221580253194
2024-12-30 00:02:07+00:00,1582323,64927756011,48568373315201974840971,0,55902949817275906,1.3368320077270843
2024-12-30 00:02:07+00:00,1582323,64927756844,48568373938316917619972,0,55902949817275906,1.3368320077270843
2024-12-30 00:02:07+00:00,1582323,64927766844,48568381418688379552764,0,55902949817275906,1.3368320077270843
2024-12-30 00:02:07+00:00,1582323,64927776844,48568388899059841485556,0,55902949817275906,1.3368320077270843
2024-12-30 00:02:09+00:00,1582325,64927763516,48568398899059841485556,0,55902949817275906,1.3368314580626794
2024-12-30 00:02:09+00:00,1582325,64927750188,48568408899059841485556,0,55902949817275906,1.3368309083985008
2024-12-30 00:02:10+00:00,1582326,64927749078,48568409732204908239613,0,55902949817275906,1.336830862612071
2024-12-30 00:02:10+00:00,1582326,64927767968,48568395649480573086331,0,55902949817275906,1.336831639170984
2024-12-30 00:02:10+00:00,1582326,64927747968,48568410565349974993670,0,55902949817275906,1.336830816825643
2024-12-30 00:02:11+00:00,1582327,64927778801,48568388814664237554060,0,55902950534490612,1.336832050343749
2024-12-30 00:02:11+00:00,1582327,64927777968,48568388191549314639245,0,55902950534490612,1.336832050343749
2024-12-30 00:02:13+00:00,1582329,64927922260,48568481188990878571875,0,55903074052964424,1.336832461516572
2024-12-30 00:02:13+00:00,1582329,64927788801,48568381356735272961285,0,55903074052964424,1.336832461516572
2024-12-30 00:02:13+00:00,1582329,64927905604,48568508669359801283014,0,55903074052964424,1.33683136219006
2024-12-30 00:02:13+00:00,1582329,64927918932,48568498669359801283014,0,55903074052964424,1.3368319118532028
2024-12-30 00:02:13+00:00,1582329,64927932260,48568488669359801283014,0,55903074052964424,1.336832461516572
2024-12-30 00:02:13+00:00,1582329,64927892276,48568518669359801283014,0,55903074052964424,1.3368308125271435
2024-12-30 00:02:14+00:00,1582330,64927902276,48568511211423931141007,0,55903074770179350,1.336831223698867
2024-12-30 00:02:14+00:00,1582330,64927923109,48568496918674377189046,0,55903074770179350,1.3368320460424934
2024-12-30 00:02:14+00:00,1582330,64927903109,48568511834539239366064,0,55903074770179350,1.336831223698867
2024-12-30 00:02:18+00:00,1582334,64927933109,48568489460745388597847,0,55903071955851940,1.336832457214401
2024-12-30 00:02:18+00:00,1582334,64927953109,48568474544894289512892,0,55903071955851940,1.3368332795584061
2024-12-30 00:02:18+00:00,1582334,64927939781,48568484544894289512892,0,55903071955851940,1.3368327298947087
2024-12-30 00:02:18+00:00,1582334,64927936513,48568482099812013112394,0,55903071955851940,1.3368327299084215
2024-12-30 00:02:19+00:00,1582335,64927921853,48568493099812013112394,0,55903071955851940,1.336832125295057
2024-12-30 00:02:19+00:00,1582335,64927923185,48568492099812013112394,0,55903071955851940,1.3368321802449228
2024-12-30 00:02:20+00:00,1582336,64928055312,48568592932092727150288,0,55903186864320703,1.336832125295057
2024-12-30 00:02:21+00:00,1582337,64928072816,48568606025317776976886,0,55903201948865515,1.3368321253065074
2024-12-30 00:02:21+00:00,1582337,64928072000,48568605414404505646012,0,55903201948865515,1.336832125320683
2024-12-30 00:02:21+00:00,1582337,64928070668,48568606414404505646012,0,55903201948865515,1.3368320703709464
2024-12-30 00:02:21+00:00,1582337,64928071501,48568607037519419225888,0,55903201948865515,1.3368320703709464
2024-12-30 00:02:21+00:00,1582337,64928065312,48568600412463531220294,0,55903201948865515,1.336832125295057
2024-12-30 00:02:21+00:00,1582337,64928075312,48568607892834335290300,0,55903201948865515,1.336832125295057
2024-12-30 00:02:25+00:00,1582341,64928081501,48568614517890530628970,0,55903210558885904,1.3368320703709464
2024-12-30 00:02:25+00:00,1582341,64928066841,48568625517890530628970,0,55903210558885904,1.3368314657593794
2024-12-30 00:02:25+00:00,1582341,64928080169,48568615517890530628970,0,55903210558885904,1.3368320154212212
