timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 00:26:40+00:00,14975173,67603960558,51354718124100264166007,0,55908894152000538,1.3164118707580663
2025-06-03 00:26:40+00:00,14975173,67603960559,51354718123342902414619,0,55908894152000538,1.3164118707969528
2025-06-03 00:26:45+00:00,14975178,67603960560,51354718122585540663254,0,55908894152000538,1.316411870835839
2025-06-03 00:26:51+00:00,14975184,67603960624,51354718171423570163302,0,55908894204928934,1.3164118708301733
2025-06-03 00:26:59+00:00,14975192,67603960625,51354718171423570163301,0,55908894204928934,1.3164118708496457
2025-06-03 00:27:25+00:00,14975218,67603960626,51354718170666208411966,0,55908894204928934,1.3164118708885322
2025-06-03 00:28:00+00:00,14975253,67603960625,51354718171666208411966,0,55908894204928934,1.316411870843426
2025-06-03 00:28:05+00:00,14975258,67603960624,51354718172666208411966,0,55908894204928934,1.31641187079832
2025-06-03 00:28:09+00:00,14975262,67603960625,51354718171908846660602,0,55908894204928934,1.3164118708372063
2025-06-03 00:28:14+00:00,14975267,67603960624,51354718171113452801736,0,55908894204063004,1.3164118708381227
2025-06-03 00:28:54+00:00,14975307,67603960625,51354718170356091050395,0,55908894204063004,1.3164118708770092
2025-06-03 00:29:39+00:00,14975352,67603960626,51354718169598729299076,0,55908894204063004,1.3164118709158956
2025-06-03 00:29:51+00:00,14975364,67603960627,51354718168841367547779,0,55908894204063004,1.316411870954782
2025-06-03 00:29:55+00:00,14975368,67603960628,51354718168084005796505,0,55908894204063004,1.3164118709936683
2025-06-03 00:30:01+00:00,14975374,67603960692,51354718216922035296553,0,55908894256991400,1.3164118709880026
2025-06-03 00:30:11+00:00,14975384,67603960693,51354718216922035296552,0,55908894256991400,1.316411871007475
2025-06-03 00:30:25+00:00,14975398,67603960694,51354718216164673545308,0,55908894256991400,1.3164118710463615
2025-06-03 00:31:10+00:00,14975443,67603960695,51354718215407311794086,0,55908894256991400,1.316411871085248
2025-06-03 00:31:13+00:00,14975446,67603960694,51354718216407311794086,0,55908894256991400,1.3164118710401418
2025-06-03 00:31:18+00:00,14975451,67603960693,51354718217407311794086,0,55908894256991400,1.3164118709950356
2025-06-03 00:31:23+00:00,14975456,67603960706,51354718227407311794086,0,55908894267742480,1.3164118709918398
2025-06-03 00:31:28+00:00,14975461,67603960705,51354718226611917935254,0,55908894266876550,1.3164118709927564
2025-06-03 00:31:54+00:00,14975487,67603960706,51354718225854556184002,0,55908894266876550,1.3164118710316428
2025-06-03 00:32:39+00:00,14975532,67603960707,51354718225097194432772,0,55908894266876550,1.316411871070529
2025-06-03 00:33:04+00:00,14975557,67603960708,51354718224339832681564,0,55908894266876550,1.3164118711094155
2025-06-03 00:33:09+00:00,14975562,67603960709,51354718223582470930379,0,55908894266876550,1.316411871148302
2025-06-03 00:33:15+00:00,14975568,67603960773,51354718272420500430427,0,55908894319804946,1.3164118711426362
2025-06-03 00:33:20+00:00,14975573,67603960706,51354718221453215582722,0,55908894264317843,1.3164118711444655
2025-06-03 00:33:25+00:00,14975578,67603960707,51354718221453215582721,0,55908894264317843,1.3164118711639379
2025-06-03 00:34:08+00:00,14975621,67603960708,51354718220695853831567,0,55908894264317843,1.316411871202824
2025-06-03 00:34:25+00:00,14975638,67603960707,51354718221695853831567,0,55908894264317843,1.3164118711577182
2025-06-03 00:34:29+00:00,14975642,67603960706,51354718222695853831567,0,55908894264317843,1.316411871112612
2025-06-03 00:34:34+00:00,14975647,67603960719,51354718232695853831567,0,55908894275068923,1.3164118711094162
2025-06-03 00:34:38+00:00,14975651,67603960718,51354718231900459972758,0,55908894274202993,1.3164118711103328
2025-06-03 00:34:53+00:00,14975666,67603960719,51354718231143098221573,0,55908894274202993,1.316411871149219
2025-06-03 00:35:39+00:00,14975712,67603960720,51354718230385736470411,0,55908894274202993,1.3164118711881054
2025-06-03 00:36:16+00:00,14975749,67603960721,51354718229628374719271,0,55908894274202993,1.3164118712269919
2025-06-03 00:36:21+00:00,14975754,67603960722,51354718228871012968153,0,55908894274202993,1.3164118712658783
2025-06-03 00:36:23+00:00,14975756,67603960723,51354718228113651217058,0,55908894274202993,1.3164118713047646
2025-06-03 00:36:32+00:00,14975765,67603960656,51354718177146366371754,0,55908894218715890,1.316411871306594
2025-06-03 00:36:37+00:00,14975770,67603960657,51354718177146366371753,0,55908894218715890,1.3164118713260662
2025-06-03 00:37:09+00:00,14975802,67603960658,51354718176389004620692,0,55908894218715890,1.3164118713649526
2025-06-03 00:37:37+00:00,14975830,67603960657,51354718177389004620692,0,55908894218715890,1.3164118713198465
2025-06-03 00:37:42+00:00,14975835,67603960656,51354718178389004620692,0,55908894218715890,1.3164118712747404
2025-06-03 00:37:47+00:00,14975840,67603960669,51354718188389004620692,0,55908894229466970,1.3164118712715447
2025-06-03 00:37:54+00:00,14975847,67603960670,51354718187631642869600,0,55908894229466970,1.3164118713104311
2025-06-03 00:38:39+00:00,14975892,67603960671,51354718186874281118530,0,55908894229466970,1.3164118713493174
2025-06-03 00:39:24+00:00,14975937,67603960672,51354718186116919367483,0,55908894229466970,1.3164118713882038
2025-06-03 00:39:30+00:00,14975943,67603960673,51354718185359557616458,0,55908894229466970,1.3164118714270903
2025-06-03 00:39:35+00:00,14975948,67603960674,51354718184602195865455,0,55908894229466970,1.3164118714659767
2025-06-03 00:39:40+00:00,14975953,67603960738,51354718233440225365503,0,55908894282395366,1.316411871460311
2025-06-03 00:39:45+00:00,14975958,67603960671,51354718182472940522381,0,55908894226908263,1.3164118714621402
2025-06-03 00:39:50+00:00,14975963,67603960672,51354718182472940522380,0,55908894226908263,1.3164118714816126
2025-06-03 00:40:09+00:00,14975982,67603960673,51354718181715578771409,0,55908894226908263,1.3164118715204989
2025-06-03 00:40:52+00:00,14976025,67603960672,51354718182715578771409,0,55908894226908263,1.3164118714753927
2025-06-03 00:40:55+00:00,14976028,67603960673,51354718181958217020434,0,55908894226908263,1.3164118715142792
2025-06-03 00:40:57+00:00,14976030,67603960672,51354718182958217020434,0,55908894226908263,1.316411871469173
2025-06-03 00:41:02+00:00,14976035,67603960685,51354718192958217020434,0,55908894237659343,1.3164118714659774
2025-06-03 00:41:39+00:00,14976072,67603960686,51354718192200855269454,0,55908894237659343,1.3164118715048638
2025-06-03 00:42:25+00:00,14976118,67603960687,51354718191443493518496,0,55908894237659343,1.31641187154375
2025-06-03 00:42:45+00:00,14976138,67603960688,51354718190686131767561,0,55908894237659343,1.3164118715826365
2025-06-03 00:42:49+00:00,14976142,67603960689,51354718189928770016648,0,55908894237659343,1.316411871621523
2025-06-03 00:42:55+00:00,14976148,67603960753,51354718238766799516696,0,55908894290587739,1.3164118716158573
2025-06-03 00:43:04+00:00,14976157,67603960754,51354718238766799516695,0,55908894290587739,1.3164118716353297
2025-06-03 00:43:09+00:00,14976162,67603960755,51354718238009437765812,0,55908894290587739,1.316411871674216
2025-06-03 00:43:54+00:00,14976207,67603960756,51354718237252076014952,0,55908894290587739,1.3164118717131024
2025-06-03 00:44:02+00:00,14976215,67603960755,51354718238252076014952,0,55908894290587739,1.3164118716679962
2025-06-03 00:44:07+00:00,14976220,67603960754,51354718239252076014952,0,55908894290587739,1.31641187162289
2025-06-03 00:44:12+00:00,14976225,67603960767,51354718249252076014952,0,55908894301338819,1.3164118716196944
2025-06-03 00:44:17+00:00,14976230,67603960766,51354718248456682156260,0,55908894300472889,1.3164118716206108
2025-06-03 00:44:38+00:00,14976251,67603960767,51354718247699320405369,0,55908894300472889,1.3164118716594972
2025-06-03 00:45:23+00:00,14976296,67603960768,51354718246941958654500,0,55908894300472889,1.3164118716983837
2025-06-03 00:45:54+00:00,14976327,67603960769,51354718246184596903653,0,55908894300472889,1.3164118717372701
2025-06-03 00:45:59+00:00,14976332,67603960770,51354718245427235152829,0,55908894300472889,1.3164118717761564
2025-06-03 00:46:04+00:00,14976337,67603960834,51354718294265264652877,0,55908894353401285,1.3164118717704907
2025-06-03 00:46:09+00:00,14976342,67603960767,51354718243297979814119,0,55908894297914182,1.3164118717723199
2025-06-03 00:46:14+00:00,14976347,67603960768,51354718243297979814118,0,55908894297914182,1.3164118717917923
2025-06-03 00:46:52+00:00,14976385,67603960769,51354718242540618063325,0,55908894297914182,1.3164118718306788
2025-06-03 00:47:14+00:00,14976407,67603960768,51354718243540618063325,0,55908894297914182,1.3164118717855726
2025-06-03 00:47:19+00:00,14976412,67603960767,51354718244540618063325,0,55908894297914182,1.3164118717404665
2025-06-03 00:47:24+00:00,14976417,67603960780,51354718254540618063325,0,55908894308665262,1.3164118717372708
2025-06-03 00:47:29+00:00,14976422,67603960779,51354718253745224204655,0,55908894307799332,1.3164118717381872
2025-06-03 00:47:36+00:00,14976429,67603960780,51354718252987862453831,0,55908894307799332,1.3164118717770736
2025-06-03 00:48:20+00:00,14976473,67603960781,51354718252230500703030,0,55908894307799332,1.31641187181596
2025-06-03 00:49:06+00:00,14976519,67603960782,51354718251473138952251,0,55908894307799332,1.3164118718548463
2025-06-03 00:49:06+00:00,14976519,67603960783,51354718250715777201494,0,55908894307799332,1.3164118718937328
2025-06-03 00:49:11+00:00,14976524,67603960784,51354718249958415450760,0,55908894307799332,1.3164118719326192
2025-06-03 00:49:16+00:00,14976529,67603960848,51354718298796444950808,0,55908894360727728,1.3164118719269535
2025-06-03 00:49:21+00:00,14976534,67603960781,51354718247829160114232,0,55908894305240625,1.3164118719287827
2025-06-03 00:49:25+00:00,14976538,67603960782,51354718247829160114231,0,55908894305240625,1.3164118719482552
2025-06-03 00:49:50+00:00,14976563,67603960783,51354718247071798363528,0,55908894305240625,1.3164118719871416
2025-06-03 00:50:25+00:00,14976598,67603960782,51354718248071798363528,0,55908894305240625,1.3164118719420355
2025-06-03 00:50:34+00:00,14976607,67603960795,51354718258071798363528,0,55908894315991705,1.3164118719388396
2025-06-03 00:50:35+00:00,14976608,67603960796,51354718257314436612820,0,55908894315991705,1.316411871977726
2025-06-03 00:51:21+00:00,14976654,67603960797,51354718256557074862134,0,55908894315991705,1.3164118720166125
2025-06-03 00:52:05+00:00,14976698,67603960798,51354718255799713111471,0,55908894315991705,1.3164118720554987
2025-06-03 00:52:16+00:00,14976709,67603960799,51354718255042351360830,0,55908894315991705,1.3164118720943851
2025-06-03 00:52:26+00:00,14976719,67603960863,51354718303880380860878,0,55908894368920101,1.3164118720887195
2025-06-03 00:52:31+00:00,14976724,67603960796,51354718252913096026724,0,55908894313432998,1.3164118720905487
2025-06-03 00:52:36+00:00,14976729,67603960797,51354718252913096026723,0,55908894313432998,1.316411872110021
2025-06-03 00:52:49+00:00,14976742,67603960798,51354718252155734276113,0,55908894313432998,1.3164118721489075
2025-06-03 00:53:34+00:00,14976787,67603960799,51354718251398372525526,0,55908894313432998,1.316411872187794
2025-06-03 00:53:42+00:00,14976795,67603960798,51354718252398372525526,0,55908894313432998,1.3164118721426878
2025-06-03 00:53:46+00:00,14976799,67603960811,51354718262398372525526,0,55908894324184078,1.316411872139492
2025-06-03 00:53:51+00:00,14976804,67603960810,51354718261602978666955,0,55908894323318148,1.3164118721404086
2025-06-03 00:54:20+00:00,14976833,67603960811,51354718260845616916363,0,55908894323318148,1.3164118721792948
2025-06-03 00:55:05+00:00,14976878,67603960812,51354718260088255165793,0,55908894323318148,1.3164118722181812
2025-06-03 00:55:28+00:00,14976901,67603960813,51354718259330893415246,0,55908894323318148,1.3164118722570677
2025-06-03 00:55:38+00:00,14976911,67603960877,51354718308168922915294,0,55908894376246544,1.316411872251402
2025-06-03 00:55:47+00:00,14976920,67603960878,51354718308168922915293,0,55908894376246544,1.3164118722708744
2025-06-03 00:55:50+00:00,14976923,67603960879,51354718307411561164776,0,55908894376246544,1.3164118723097606
2025-06-03 00:56:34+00:00,14976967,67603960880,51354718306654199414281,0,55908894376246544,1.316411872348647
2025-06-03 00:56:48+00:00,14976981,67603960879,51354718307654199414281,0,55908894376246544,1.316411872303541
2025-06-03 00:56:57+00:00,14976990,67603960892,51354718317654199414281,0,55908894386997624,1.3164118723003453
2025-06-03 00:57:01+00:00,14976994,67603960891,51354718316858805555748,0,55908894386131694,1.3164118723012617
2025-06-03 00:57:19+00:00,14977012,67603960892,51354718316101443805248,0,55908894386131694,1.3164118723401481
2025-06-03 00:58:03+00:00,14977056,67603960893,51354718315344082054771,0,55908894386131694,1.3164118723790346
2025-06-03 00:58:38+00:00,14977091,67603960894,51354718314586720304316,0,55908894386131694,1.316411872417921
2025-06-03 00:58:43+00:00,14977096,67603960895,51354718313829358553883,0,55908894386131694,1.3164118724568072
2025-06-03 00:58:48+00:00,14977101,67603960960,51354718361910026303521,0,55908894439060090,1.316411872490028
2025-06-03 00:58:48+00:00,14977101,67603960896,51354718313071996803473,0,55908894439060090,1.3164118724956937
2025-06-03 00:58:53+00:00,14977106,67603960893,51354718310942741475716,0,55908894383572987,1.3164118724918572
2025-06-03 00:58:58+00:00,14977111,67603960894,51354718310942741475715,0,55908894383572987,1.3164118725113296
2025-06-03 00:59:32+00:00,14977145,67603960895,51354718310185379725336,0,55908894383572987,1.316411872550216
2025-06-03 00:59:58+00:00,14977171,67603960894,51354718311185379725336,0,55908894383572987,1.31641187250511
2025-06-03 01:00:07+00:00,14977180,67603960907,51354718321185379725336,0,55908894394324067,1.316411872501914
2025-06-03 01:00:13+00:00,14977186,67603960906,51354718320389985866853,0,55908894393458137,1.3164118725028306
2025-06-03 01:00:18+00:00,14977191,67603960907,51354718319632624116469,0,55908894393458137,1.3164118725417169
2025-06-03 01:01:05+00:00,14977238,67603960908,51354718318875262366108,0,55908894393458137,1.3164118725806033
2025-06-03 01:01:50+00:00,14977283,67603960909,51354718318117900615769,0,55908894393458137,1.3164118726194898
2025-06-03 01:01:59+00:00,14977292,67603960910,51354718317360538865452,0,55908894393458137,1.3164118726583762
2025-06-03 01:02:04+00:00,14977297,67603960974,51354718366198568365500,0,55908894446386533,1.3164118726527105
2025-06-03 01:02:09+00:00,14977302,67603960907,51354718315231283540118,0,55908894390899430,1.3164118726545397
2025-06-03 01:02:14+00:00,14977307,67603960908,51354718315231283540117,0,55908894390899430,1.3164118726740122
2025-06-03 01:02:35+00:00,14977328,67603960909,51354718314473921789832,0,55908894390899430,1.3164118727128984
2025-06-03 01:03:16+00:00,14977369,67603960908,51354718315473921789832,0,55908894390899430,1.3164118726677922
2025-06-03 01:03:21+00:00,14977374,67603960907,51354718316473921789832,0,55908894390899430,1.3164118726226863
2025-06-03 01:03:26+00:00,14977379,67603960920,51354718326473921789832,0,55908894401650510,1.3164118726194904
2025-06-03 01:03:31+00:00,14977384,67603960919,51354718325678527931371,0,55908894400784580,1.316411872620407
2025-06-03 01:04:05+00:00,14977418,67603960920,51354718324921166181055,0,55908894400784580,1.3164118726592933
2025-06-03 01:04:49+00:00,14977462,67603960921,51354718324163804430761,0,55908894400784580,1.3164118726981797
2025-06-03 01:05:11+00:00,14977484,67603960922,51354718323406442680490,0,55908894400784580,1.3164118727370662
2025-06-03 01:05:16+00:00,14977489,67603960923,51354718322649080930241,0,55908894400784580,1.3164118727759526
2025-06-03 01:05:22+00:00,14977495,67603960987,51354718371487110430289,0,55908894453712976,1.3164118727702867
2025-06-03 01:05:27+00:00,14977500,67603960920,51354718320519825606337,0,55908894398225873,1.316411872772116
2025-06-03 01:05:34+00:00,14977507,67603960921,51354718319762463856108,0,55908894398225873,1.3164118728110024
2025-06-03 01:06:19+00:00,14977552,67603960922,51354718319005102105902,0,55908894398225873,1.3164118728498888
2025-06-03 01:06:35+00:00,14977568,67603960921,51354718320005102105902,0,55908894398225873,1.3164118728047827
2025-06-03 01:06:44+00:00,14977577,67603960934,51354718330005102105902,0,55908894408976953,1.316411872801587
2025-06-03 01:06:49+00:00,14977582,67603960933,51354718329209708247491,0,55908894408111023,1.3164118728025034
2025-06-03 01:07:03+00:00,14977596,67603960934,51354718328452346497280,0,55908894408111023,1.3164118728413898
2025-06-03 01:07:48+00:00,14977641,67603960935,51354718327694984747091,0,55908894408111023,1.3164118728802763
2025-06-03 01:08:31+00:00,14977684,67603960937,51354718326180261246780,0,55908894408111023,1.316411872958049
2025-06-03 01:08:31+00:00,14977684,67603960936,51354718326937622996924,0,55908894408111023,1.3164118729191625
2025-06-03 01:08:36+00:00,14977689,67603960938,51354718325422899496658,0,55908894408111023,1.3164118729969354
2025-06-03 01:08:42+00:00,14977695,67603961002,51354718374260928996706,0,55908894461039419,1.3164118729912697
2025-06-03 01:08:51+00:00,14977704,67603961003,51354718374260928996705,0,55908894461039419,1.3164118730107421
2025-06-03 01:09:16+00:00,14977729,67603961004,51354718373503567246614,0,55908894461039419,1.3164118730496284
2025-06-03 01:09:53+00:00,14977766,67603961003,51354718374503567246614,0,55908894461039419,1.3164118730045224
2025-06-03 01:09:58+00:00,14977771,67603961002,51354718375503567246614,0,55908894461039419,1.3164118729594163
2025-06-03 01:09:59+00:00,14977772,67603961003,51354718374746205496493,0,55908894461039419,1.3164118729983025
2025-06-03 01:10:08+00:00,14977781,67603961002,51354718373950811638129,0,55908894460173489,1.3164118729992191
2025-06-03 01:10:44+00:00,14977817,67603961003,51354718373193449888031,0,55908894460173489,1.3164118730381056
2025-06-03 01:11:29+00:00,14977862,67603961004,51354718372436088137955,0,55908894460173489,1.3164118730769918
