timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 04:28:41+00:00,9460161,68511151337,50664546289286592230402,0,55908595240767293,1.3522503674623296
2025-03-31 04:28:41+00:00,9460161,68511137856,50664556289286592230402,0,55908595240767293,1.3522498344762413
2025-03-31 04:28:51+00:00,9460171,68511124375,50664566289286592230402,0,55908595240767293,1.3522493014903632
2025-03-31 04:29:01+00:00,9460181,68511110894,50664576289286592230402,0,55908595240767293,1.3522487685046958
2025-03-31 04:29:08+00:00,9460188,68511097413,50664586289286592230402,0,55908595240767293,1.3522482355192385
2025-03-31 04:29:14+00:00,9460194,68511107413,50664593684378511991852,0,55908603401283961,1.3522482355192385
2025-03-31 04:29:22+00:00,9460202,68511093933,50664603683641221036862,0,55908603401283961,1.3522477025734856
2025-03-31 04:29:22+00:00,9460202,68511093932,50664603684378511991852,0,55908603401283961,1.3522477025340696
2025-03-31 04:29:24+00:00,9460204,68511043934,50664566708240557225215,0,55908562598773707,1.3522477025912614
2025-03-31 04:29:38+00:00,9460218,68511033935,50664559313154454209263,0,55908554438265068,1.352247702610766
2025-03-31 04:29:44+00:00,9460224,68511133935,50664485584166251611715,0,55908554438265068,1.3522516442249481
2025-03-31 04:29:52+00:00,9460232,68511133936,50664485583428962805861,0,55908554438265068,1.3522516442643644
2025-03-31 04:29:53+00:00,9460233,68511143936,50664492978502241078766,0,55908562598771430,1.3522516442643644
2025-03-31 04:29:53+00:00,9460233,68511130455,50664502978502241078766,0,55908562598771430,1.3522511112774631
2025-03-31 04:30:01+00:00,9460241,68511130521,50664503027340270578814,0,55908562652630782,1.3522511112766484
2025-03-31 04:30:03+00:00,9460243,68511117040,50664513027340270578814,0,55908562652630782,1.352250578289958
2025-03-31 04:30:06+00:00,9460246,68511116973,50664512977057685596985,0,55908562597143679,1.3522505783095904
2025-03-31 04:30:08+00:00,9460248,68511126973,50664520372136793272955,0,55908570757653252,1.3522505783095904
2025-03-31 04:30:09+00:00,9460249,68511136974,50664527766478611346345,0,55908578918162825,1.3522505783490064
2025-03-31 04:30:09+00:00,9460249,68511126974,50664520371399503885931,0,55908578918162825,1.3522505783490064
2025-03-31 04:30:11+00:00,9460251,68511136975,50664527766478611346344,0,55908578918162825,1.3522505783687442
2025-03-31 04:30:17+00:00,9460257,68511123494,50664537766478611346344,0,55908578918162825,1.3522500453824193
2025-03-31 04:30:25+00:00,9460265,68511113495,50664530371400954725341,0,55908570757656463,1.3522500454020405
2025-03-31 04:30:35+00:00,9460275,68511103496,50664522976320388285596,0,55908562597146890,1.3522500454217392
2025-03-31 04:30:37+00:00,9460277,68511113496,50664530371402410176897,0,55908570757658069,1.3522500454217392
2025-03-31 04:30:46+00:00,9460286,68511100015,50664540371402410176897,0,55908570757658069,1.3522495124355471
2025-03-31 04:30:52+00:00,9460292,68511110015,50664532998503801272801,0,55908570757658069,1.352249906596854
2025-03-31 04:31:00+00:00,9460300,68511120015,50664540393586582359135,0,55908578918169662,1.352249906596854
2025-03-31 04:31:09+00:00,9460309,68511120014,50664540394586582359135,0,55908578918169662,1.3522499065504263
2025-03-31 04:31:10+00:00,9460310,68511090015,50664518209340446340249,0,55908554436637317,1.352249906570105
2025-03-31 04:31:18+00:00,9460318,68511090028,50664518219340446340249,0,55908554447245982,1.352249906559792
2025-03-31 04:31:20+00:00,9460320,68511100028,50664525614423227629265,0,55908562607757575,1.352249906559792
2025-03-31 04:31:20+00:00,9460320,68511086547,50664535614423227629265,0,55908562607757575,1.3522493735735772
2025-03-31 04:31:23+00:00,9460323,68511086546,50664535613638518824777,0,55908562606891645,1.3522493735747836
2025-03-31 04:31:35+00:00,9460335,68511096546,50664543008724214863348,0,55908570767404844,1.3522493735747836
2025-03-31 04:31:42+00:00,9460342,68511096547,50664543007986924819464,0,55908570767404844,1.3522493736141996
2025-03-31 04:31:44+00:00,9460344,68511083066,50664553007986924819464,0,55908570767404844,1.3522488406282729
2025-03-31 04:32:01+00:00,9460361,68511093066,50664545635084653004809,0,55908570767404844,1.3522492347894817
2025-03-31 04:32:03+00:00,9460363,68511103066,50664538262184530284999,0,55908570767404844,1.352249628950748
2025-03-31 04:32:05+00:00,9460365,68511089585,50664548262184530284999,0,55908570767404844,1.3522490959647209
2025-03-31 04:32:11+00:00,9460371,68511076104,50664558262184530284999,0,55908570767404844,1.3522485629789043
2025-03-31 04:32:14+00:00,9460374,68511062623,50664568262184530284999,0,55908570767404844,1.352248029993298
2025-03-31 04:32:26+00:00,9460386,68511072623,50664575657277574014234,0,55908578927922084,1.352248029993298
2025-03-31 04:32:27+00:00,9460387,68511072624,50664575656540283237785,0,55908578927922084,1.352248030032714
2025-03-31 04:32:37+00:00,9460397,68511082624,50664583051633326751463,0,55908587088439324,1.352248030032714
2025-03-31 04:32:51+00:00,9460411,68511102624,50664583073817523252841,0,55908595248955372,1.3522484241936892
2025-03-31 04:32:51+00:00,9460411,68511092624,50664575678726635302469,0,55908595248955372,1.3522484241936892
2025-03-31 04:32:52+00:00,9460412,68511082625,50664568283642367858115,0,55908578927930580,1.35224842421325
2025-03-31 04:33:01+00:00,9460421,68511092625,50664560910737825612077,0,55908578927930580,1.35224881837434
2025-03-31 04:33:07+00:00,9460427,68511102625,50664568305826557892797,0,55908587088445437,1.35224881837434
2025-03-31 04:33:09+00:00,9460429,68511102626,50664568305089267546200,0,55908587088445437,1.3522488184137562
2025-03-31 04:33:14+00:00,9460434,68511102627,50664568304351977199624,0,55908587088445437,1.3522488184531722
2025-03-31 04:33:18+00:00,9460438,68511112627,50664575699440709049231,0,55908595248960294,1.3522488184531722
2025-03-31 04:33:20+00:00,9460440,68511112693,50664575748278738549279,0,55908595302819692,1.3522488184523596
2025-03-31 04:33:25+00:00,9460445,68511112626,50664575697996120684004,0,55908595247332589,1.352248818471991
2025-03-31 04:33:26+00:00,9460446,68511102627,50664568302907389191967,0,55908587086817732,1.3522488184917285
2025-03-31 04:33:32+00:00,9460452,68511089146,50664578302907389191967,0,55908587086817732,1.3522482855061775
2025-03-31 04:33:34+00:00,9460454,68511075665,50664588302907389191967,0,55908587086817732,1.352247752520837
2025-03-31 04:33:42+00:00,9460462,68511085665,50664580929999184655578,0,55908587086817732,1.352248146681771
2025-03-31 04:33:49+00:00,9460469,68511072184,50664590929999184655578,0,55908587086817732,1.3522476136964854
2025-03-31 04:33:57+00:00,9460477,68511082184,50664583557090223202249,0,55908587086817732,1.3522480078573993
2025-03-31 04:33:57+00:00,9460477,68511082185,50664583556352932413731,0,55908587086817732,1.3522480078968153
2025-03-31 04:34:04+00:00,9460484,68511092185,50664590951446096982889,0,55908595247335024,1.3522480078968153
2025-03-31 04:34:21+00:00,9460501,68511102185,50664598346539261552047,0,55908603407852316,1.3522480078968153
2025-03-31 04:34:28+00:00,9460508,68511102184,50664598347539261552047,0,55908603407852316,1.3522480078503876
2025-03-31 04:34:33+00:00,9460513,68511102183,50664598348539261552047,0,55908603407852316,1.3522480078039596
2025-03-31 04:34:38+00:00,9460518,68511102196,50664598358539261552047,0,55908603418460988,1.3522480077936472
2025-03-31 04:34:43+00:00,9460523,68511102195,50664598357754552348560,0,55908603417595058,1.3522480077948535
2025-03-31 04:34:44+00:00,9460524,68511112195,50664590984847739651034,0,55908603417595058,1.3522484019557095
2025-03-31 04:34:56+00:00,9460536,68511102195,50664583589755650946844,0,55908595257077766,1.3522484019557384
2025-03-31 04:35:14+00:00,9460554,68511062195,50664554009390677176601,0,55908562615012329,1.3522484019557632
2025-03-31 04:35:16+00:00,9460556,68511052195,50664546614298635595010,0,55908554454495089,1.3522484019557908
2025-03-31 04:35:27+00:00,9460567,68511052196,50664546613561345021368,0,55908554454495089,1.3522484019952068
2025-03-31 04:35:46+00:00,9460586,68511062196,50664554008652354369401,0,55908562615011190,1.3522484019952068
2025-03-31 04:35:53+00:00,9460593,68511072196,50664546635747690983580,0,55908562615011190,1.3522487961564078
2025-03-31 04:35:59+00:00,9460599,68511058715,50664556635747690983580,0,55908562615011190,1.3522482631706334
2025-03-31 04:36:02+00:00,9460602,68511068715,50664564030839459526787,0,55908570775527705,1.3522482631706334
2025-03-31 04:36:13+00:00,9460613,68511068716,50664564030102168877474,0,55908570775527705,1.3522482632100494
2025-03-31 04:36:14+00:00,9460614,68511078716,50664556657196748788982,0,55908570775527705,1.3522486573711725
2025-03-31 04:36:25+00:00,9460625,68511075235,50664559284293477796703,0,55908570775527705,1.3522485185465558
2025-03-31 04:36:25+00:00,9460625,68511088716,50664549284293477796703,0,55908570775527705,1.3522490515323529
2025-03-31 04:36:28+00:00,9460628,68511085235,50664551911389449887050,0,55908570775527705,1.3522489127077157
2025-03-31 04:36:30+00:00,9460630,68511085236,50664551910652159591886,0,55908570775527705,1.3522489127471318
2025-03-31 04:36:35+00:00,9460635,68511085237,50664551909914869296744,0,55908554454495089,1.3522489127865478
2025-03-31 04:36:35+00:00,9460635,68511065237,50664537119735246985682,0,55908554454495089,1.352248912786633
2025-03-31 04:36:41+00:00,9460641,68511065303,50664537168573276485730,0,55908554508354485,1.3522489127858204
2025-03-31 04:36:45+00:00,9460645,68511065236,50664537118290660219916,0,55908554452867382,1.3522489128054518
2025-03-31 04:36:50+00:00,9460650,68511065237,50664537118290660219915,0,55908554452867382,1.3522489128251893
2025-03-31 04:36:55+00:00,9460655,68511075237,50664529745388782046683,0,55908554452867382,1.3522493069865218
2025-03-31 04:36:58+00:00,9460658,68511075238,50664529744651491966493,0,55908554452867382,1.352249307025938
2025-03-31 04:37:12+00:00,9460672,68511085238,50664537139737551942700,0,55908562613380738,1.352249307025938
2025-03-31 04:37:23+00:00,9460683,68511071757,50664547139737551942700,0,55908562613380738,1.3522487740399627
2025-03-31 04:37:25+00:00,9460685,68511081757,50664554534826526676333,0,55908570773895699,1.3522487740399627
2025-03-31 04:37:35+00:00,9460695,68511071758,50664547139739007281439,0,55908562613382343,1.3522487740596614
2025-03-31 04:37:42+00:00,9460702,68511071759,50664547139001716910680,0,55908562613382343,1.3522487740990776
2025-03-31 04:37:47+00:00,9460707,68511071758,50664532372011184629292,0,55908554452867382,1.3522491682139328
2025-03-31 04:37:47+00:00,9460707,68511081759,50664539766099082357285,0,55908554452867382,1.352249168260332
2025-03-31 04:37:47+00:00,9460707,68511081758,50664539767099082357285,0,55908554452867382,1.3522491682139042
2025-03-31 04:37:52+00:00,9460712,68511071757,50664532373011184629292,0,55908554452867382,1.3522491681675048
2025-03-31 04:37:56+00:00,9460716,68511071770,50664532383011184629292,0,55908554463476049,1.3522491681571922
2025-03-31 04:38:00+00:00,9460720,68511081770,50664525010110698609007,0,55908554463476049,1.3522495623185613
2025-03-31 04:38:01+00:00,9460721,68511081769,50664525009325989854452,0,55908562623122698,1.352249562319768
2025-03-31 04:38:01+00:00,9460721,68511091769,50664532404410653697951,0,55908562623122698,1.352249562319768
2025-03-31 04:38:15+00:00,9460735,68511101769,50664539799495317541450,0,55908570783635277,1.352249562319768
2025-03-31 04:38:15+00:00,9460735,68511088288,50664549799495317541450,0,55908570783635277,1.3522490293337701
2025-03-31 04:38:21+00:00,9460741,68511074807,50664559799495317541450,0,55908570783635277,1.3522484963479828
2025-03-31 04:38:28+00:00,9460748,68511074808,50664559798758027019273,0,55908570783635277,1.3522484963873989
2025-03-31 04:38:30+00:00,9460750,68511084808,50664567193848520161259,0,55908578944151068,1.3522484963873989
2025-03-31 04:38:33+00:00,9460753,68511094808,50664574588939013303245,0,55908587104666859,1.3522484963873989
2025-03-31 04:38:38+00:00,9460758,68511104808,50664567216034864574267,0,55908587104666859,1.3522488905484398
2025-03-31 04:38:40+00:00,9460760,68511074809,50664545030772435376071,0,55908562623125910,1.3522488905681085
2025-03-31 04:38:56+00:00,9460776,68511054810,50664530240612384492608,0,55908546302115055,1.3522488905874024
2025-03-31 04:38:57+00:00,9460777,68511064810,50664537635700721859338,0,55908554462629654,1.3522488905874024
2025-03-31 04:39:03+00:00,9460783,68511074810,50664545030789059226068,0,55908562623144253,1.3522488905874024
2025-03-31 04:39:05+00:00,9460785,68511061329,50664555030789059226068,0,55908562623144253,1.3522483576015925
2025-03-31 04:39:10+00:00,9460790,68511051330,50664547635698182724286,0,55908554462628462,1.35224835762132
2025-03-31 04:39:12+00:00,9460792,68511037849,50664557635698182724286,0,55908554462628462,1.3522478246356426
2025-03-31 04:39:13+00:00,9460793,68511037850,50664557634960891835870,0,55908554462628462,1.3522478246750587
2025-03-31 04:39:24+00:00,9460804,68511047850,50664565030055058397366,0,55908562623146273,1.3522478246750587
2025-03-31 04:39:26+00:00,9460806,68511037851,50664557634963802579955,0,55908554462631674,1.3522478246947187
2025-03-31 04:39:31+00:00,9460811,68511047851,50664565030057969033936,0,55908562623149484,1.3522478246947187
2025-03-31 04:39:36+00:00,9460816,68511034370,50664575030057969033936,0,55908562623149484,1.3522472917093293
2025-03-31 04:39:45+00:00,9460825,68511020889,50664585030057969033936,0,55908562623149484,1.3522467587241505
2025-03-31 04:39:46+00:00,9460826,68511030889,50664592425157965010288,0,55908570783670506,1.3522467587241505
2025-03-31 04:39:47+00:00,9460827,68511030890,50664592424420673540700,0,55908570783670506,1.3522467587635665
2025-03-31 04:39:52+00:00,9460832,68511030891,50664592423683382071134,0,55908570783670506,1.3522467588029825
2025-03-31 04:39:55+00:00,9460835,68511040891,50664599818783377616372,0,55908578944191528,1.3522467588029825
2025-03-31 04:39:57+00:00,9460837,68511040892,50664599818046086146827,0,55908578944191528,1.3522467588423985
2025-03-31 04:39:58+00:00,9460838,68511040958,50664599866884115646875,0,55908578998050966,1.352246758841588
2025-03-31 04:40:07+00:00,9460847,68511040959,50664599866884115646874,0,55908578998050966,1.3522467588613256
2025-03-31 04:40:15+00:00,9460855,68511037478,50664617261984110873048,0,55908587158571987,1.352246225876591
2025-03-31 04:40:15+00:00,9460855,68511050959,50664607261984110873048,0,55908587158571987,1.3522467588613256
2025-03-31 04:40:30+00:00,9460870,68511023997,50664627261984110873048,0,55908587158571987,1.3522456928920668
2025-03-31 04:40:35+00:00,9460875,68511033997,50664634657089935623622,0,55908595319096220,1.3522456928920668
2025-03-31 04:40:42+00:00,9460882,68511003998,50664612471784103690658,0,55908570837536367,1.3522456929114937
2025-03-31 04:40:43+00:00,9460883,68511003999,50664612471046811639952,0,55908570837536367,1.3522456929509097
2025-03-31 04:40:44+00:00,9460884,68510990518,50664622471046811639952,0,55908570837536367,1.3522451599664402
2025-03-31 04:40:51+00:00,9460891,68510977037,50664632471046811639952,0,55908570837536367,1.3522446269821813
2025-03-31 04:41:00+00:00,9460900,68510963556,50664642471046811639952,0,55908570837536367,1.3522440939981324
2025-03-31 04:41:05+00:00,9460905,68510973556,50664649866161380366484,0,55908578998065417,1.3522440939981324
2025-03-31 04:41:06+00:00,9460906,68510973555,50664649867161380366484,0,55908578998065417,1.3522440939517049
2025-03-31 04:41:07+00:00,9460907,68510960074,50664659867161380366484,0,55908578998065417,1.3522435609679442
2025-03-31 04:41:15+00:00,9460915,68510940075,50664645076933689449398,0,55908562677012134,1.3522435609874877
2025-03-31 04:41:16+00:00,9460916,68510940088,50664645086933689449398,0,55908562687620823,1.3522435609771761
2025-03-31 04:41:27+00:00,9460927,68510940089,50664645086196396236285,0,55908562687620823,1.3522435610165922
2025-03-31 04:41:36+00:00,9460936,68510926608,50664655086196396236285,0,55908562687620823,1.3522430280328865
2025-03-31 04:41:46+00:00,9460946,68510916609,50664647691086183631405,0,55908554527099801,1.3522430280523523
2025-03-31 04:41:53+00:00,9460953,68510926609,50664640318152219621045,0,55908554527099801,1.3522434222128243
2025-03-31 04:41:56+00:00,9460956,68510913128,50664650318152219621045,0,55908554527099801,1.352242889229096
2025-03-31 04:42:00+00:00,9460960,68511013128,50664576588901574893206,0,55908554527099801,1.3522468308361983
2025-03-31 04:42:09+00:00,9460969,68510999647,50664586588901574893206,0,55908554527099801,1.3522462978511267
2025-03-31 04:42:12+00:00,9460972,68510986166,50664596588901574893206,0,55908554527099801,1.3522457648662656
2025-03-31 04:42:37+00:00,9460997,68510996166,50664603984007006034253,0,55908562687623777,1.3522457648662656
2025-03-31 04:42:45+00:00,9461005,68511006166,50664611379112437175300,0,55908570848147753,1.3522457648662656
2025-03-31 04:42:51+00:00,9461011,68510996167,50664603984007006615595,0,55908562687623777,1.3522457648860031
2025-03-31 04:42:58+00:00,9461018,68511006168,50664596610350673016329,0,55908562687623777,1.3522461590862316
2025-03-31 04:42:58+00:00,9461018,68510996168,50664603983269714604132,0,55908562687623777,1.3522457649254194
2025-03-31 04:43:04+00:00,9461024,68511026168,50664596632534900210203,0,55908570848145371,1.352246553247101
2025-03-31 04:43:04+00:00,9461024,68511016168,50664589237433780530986,0,55908570848145371,1.352246553247101
2025-03-31 04:43:07+00:00,9461027,68511026169,50664596631797608628582,0,55908570848145371,1.352246553286517
2025-03-31 04:43:12+00:00,9461032,68511026170,50664596631060317046983,0,55908570848145371,1.3522465533259331
2025-03-31 04:43:13+00:00,9461033,68511012689,50664606631060317046983,0,55908570848145371,1.3522460203411273
2025-03-31 04:43:18+00:00,9461038,68511012755,50664606679898346547031,0,55908570902004824,1.3522460203403175
2025-03-31 04:43:20+00:00,9461040,68510999274,50664616679898346547031,0,55908570902004824,1.3522454873557224
2025-03-31 04:43:23+00:00,9461043,68510999207,50664616629615666113284,0,55908570846517721,1.352245487375352
2025-03-31 04:43:27+00:00,9461047,68510999208,50664616629615666113283,0,55908570846517721,1.3522454873950895
2025-03-31 04:43:36+00:00,9461056,68511009208,50664624024722614677475,0,55908579007042526,1.3522454873950895
2025-03-31 04:43:39+00:00,9461059,68511019208,50664616651802059896286,0,55908579007042526,1.3522458815557459
2025-03-31 04:43:40+00:00,9461060,68511005727,50664626651802059896286,0,55908579007042526,1.352245348571283
2025-03-31 04:43:44+00:00,9461064,68511015727,50664634046909767654729,0,55908587167567745,1.352245348571283
2025-03-31 04:43:56+00:00,9461076,68511025727,50664641442017475413172,0,55908595328092964,1.352245348571283
2025-03-31 04:44:00+00:00,9461080,68510995728,50664619256698765772787,0,55908570846522175,1.352245348590903
2025-03-31 04:44:02+00:00,9461082,68511005728,50664626651806473423934,0,55908579007047394,1.352245348590903
2025-03-31 04:44:16+00:00,9461096,68510992247,50664636651806473423934,0,55908579007047394,1.3522448156066507
2025-03-31 04:44:20+00:00,9461100,68511002247,50664644046917095840150,0,55908587167574219,1.3522448156066507
2025-03-31 04:44:25+00:00,9461105,68510988766,50664654046917095840150,0,55908587167574219,1.3522442826226866
2025-03-31 04:44:27+00:00,9461107,68510988765,50664654047917095840150,0,55908587167574219,1.3522442825762588
2025-03-31 04:44:27+00:00,9461107,68510988766,50664654047179803020479,0,55908587167574219,1.3522442826156749
2025-03-31 04:44:32+00:00,9461112,68510988765,50664654048179803020479,0,55908587167574219,1.3522442825692471
2025-03-31 04:44:34+00:00,9461114,68510975284,50664664048179803020479,0,55908587167574219,1.3522437495854933
2025-03-31 04:44:37+00:00,9461117,68510975297,50664664058179803020479,0,55908587178182908,1.3522437495751818
2025-03-31 04:44:39+00:00,9461119,68510985297,50664656685249773019009,0,55908587178182908,1.3522441437355266
2025-03-31 04:44:42+00:00,9461122,68510985296,50664656684465062684197,0,55908587177316978,1.352244143736733
2025-03-31 04:44:48+00:00,9461128,68510971815,50664666684465062684197,0,55908587177316978,1.3522436107530342
2025-03-31 04:44:59+00:00,9461139,68510951816,50664651894256460623723,0,55908570856284568,1.3522436107720828
2025-03-31 04:45:14+00:00,9461154,68510961817,50664644520588380845969,0,55908570856284568,1.3522440049719382
2025-03-31 04:45:14+00:00,9461154,68510951817,50664651893519167437760,0,55908570856284568,1.3522436108114988
2025-03-31 04:45:26+00:00,9461166,68510971817,50664651915703436436486,0,55908579016813828,1.3522440049719382
2025-03-31 04:45:26+00:00,9461166,68510958336,50664661915703436436486,0,55908579016813828,1.3522434719882168
2025-03-31 04:45:33+00:00,9461173,68510968336,50664654542771892928793,0,55908579016813828,1.3522438661485785
2025-03-31 04:45:46+00:00,9461186,68510978336,50664661937887707712785,0,55908587177343502,1.3522438661485785
2025-03-31 04:45:55+00:00,9461195,68510964855,50664671937887707712785,0,55908587177343502,1.35224333316499
2025-03-31 04:46:06+00:00,9461206,68510974855,50664664564955407289334,0,55908587177343502,1.3522437273252734
2025-03-31 04:46:13+00:00,9461213,68510984855,50664671960071981266656,0,55908595337873591,1.3522437273252734
2025-03-31 04:46:16+00:00,9461216,68510971374,50664681960071981266656,0,55908595337873591,1.3522431943418176
2025-03-31 04:46:21+00:00,9461221,68510981374,50664689355191470011679,0,55908603498405286,1.3522431943418176
2025-03-31 04:46:31+00:00,9461231,68510981375,50664689354454176598662,0,55908603498405286,1.3522431943812336
2025-03-31 04:46:36+00:00,9461236,68510981376,50664689353716883185667,0,55908603498405286,1.3522431944206497
2025-03-31 04:46:37+00:00,9461237,68510967895,50664699353716883185667,0,55908603498405286,1.352242661437482
2025-03-31 04:46:42+00:00,9461242,68510977895,50664706748839286267998,0,55908611658938586,1.352242661437482
2025-03-31 04:46:43+00:00,9461243,68510977896,50664706748101992564422,0,55908611658938586,1.352242661476898
2025-03-31 04:46:51+00:00,9461251,68510977897,50664706748101992564421,0,55908611658938586,1.3522426614966359
2025-03-31 04:46:53+00:00,9461253,68510957898,50664691957860849317879,0,55908595337876026,1.3522426615162757
2025-03-31 04:46:53+00:00,9461253,68510944417,50664701957860849317879,0,55908595337876026,1.3522421285332407
2025-03-31 04:46:56+00:00,9461256,68510954417,50664694584921980789712,0,55908595337876026,1.3522425226932906
2025-03-31 04:47:03+00:00,9461263,68510940936,50664704584921980789712,0,55908595337876026,1.3522419897103106
2025-03-31 04:47:06+00:00,9461266,68510950936,50664697211982355346059,0,55908595337876026,1.3522423838703401
2025-03-31 04:47:08+00:00,9461268,68510960936,50664704607106276383317,0,55908603498410155,1.3522423838703401
2025-03-31 04:47:13+00:00,9461273,68511060936,50664630877828077554182,0,55908603498410155,1.3522463254732189
2025-03-31 04:47:27+00:00,9461287,68511060937,50664630877090785848371,0,55908603498410155,1.352246325512635
2025-03-31 04:47:29+00:00,9461289,68511020937,50664601296660918336960,0,55908570856298762,1.3522463255131796
2025-03-31 04:47:44+00:00,9461304,68511030937,50664608691763283436739,0,55908579016820980,1.3522463255131796
2025-03-31 04:47:49+00:00,9461309,68511030936,50664608692763283436739,0,55908579016820980,1.3522463254667518
2025-03-31 04:47:54+00:00,9461314,68511030935,50664608693763283436739,0,55908579016820980,1.352246325420324
2025-03-31 04:47:54+00:00,9461314,68511017454,50664618693763283436739,0,55908579016820980,1.3522457924356899
2025-03-31 04:47:58+00:00,9461318,68511017467,50664618703763283436739,0,55908579027429660,1.352245792425378
2025-03-31 04:47:59+00:00,9461319,68511027467,50664626098868563863661,0,55908587187953484,1.352245792425378
2025-03-31 04:48:09+00:00,9461329,68511037467,50664618725949672214802,0,55908587187953484,1.352246186586018
2025-03-31 04:48:29+00:00,9461349,68511047467,50664611353032929667376,0,55908587187953484,1.3522465807467154
2025-03-31 04:48:37+00:00,9461357,68511027467,50664596562819732698133,0,55908570866898176,1.3522465807470159
2025-03-31 04:48:39+00:00,9461359,68511037467,50664589189905139253152,0,55908570866898176,1.3522469749078858
2025-03-31 04:48:51+00:00,9461371,68511023986,50664599189905139253152,0,55908570866898176,1.3522464419229183
2025-03-31 04:48:58+00:00,9461378,68511023987,50664599189167847610833,0,55908570866898176,1.3522464419623346
2025-03-31 04:49:09+00:00,9461389,68511033987,50664606584269575878896,0,55908579027420032,1.3522464419623346
2025-03-31 04:49:11+00:00,9461391,68511043987,50664613979371304146959,0,55908587187941888,1.3522464419623346
2025-03-31 04:49:20+00:00,9461400,68511030506,50664623979371304146959,0,55908587187941888,1.352245908977733
2025-03-31 04:49:42+00:00,9461422,68511030507,50664623978634012214060,0,55908587187941888,1.352245909017149
2025-03-31 04:49:44+00:00,9461424,68511040507,50664631373738655028831,0,55908595348465350,1.352245909017149
2025-03-31 04:49:52+00:00,9461432,68511040508,50664631373001363095954,0,55908595348465350,1.3522459090565653
2025-03-31 04:49:54+00:00,9461434,68511027027,50664641373001363095954,0,55908595348465350,1.352245376072252
2025-03-31 04:50:02+00:00,9461442,68511026960,50664641322718680141750,0,55908595292978247,1.3522453760918816
2025-03-31 04:50:07+00:00,9461447,68511026961,50664641322718680141749,0,55908595292978247,1.352245376111619
2025-03-31 04:50:09+00:00,9461449,68511036961,50664648717826237288659,0,55908603453503314,1.352245376111619
2025-03-31 04:50:25+00:00,9461465,68511023480,50664658717826237288659,0,55908603453503314,1.3522448431275935
2025-03-31 04:50:29+00:00,9461469,68511009999,50664668717826237288659,0,55908603453503314,1.3522443101437782
2025-03-31 04:50:37+00:00,9461477,68510996518,50664678717826237288659,0,55908603453503314,1.3522437771601734
2025-03-31 04:50:45+00:00,9461485,68510983037,50664688717826237288659,0,55908603453503314,1.3522432441767789
2025-03-31 04:51:00+00:00,9461500,68510969556,50664698717826237288659,0,55908603453503314,1.3522427111935948
2025-03-31 04:51:05+00:00,9461505,68510969555,50664698718826237288659,0,55908603453503314,1.352242711147167
2025-03-31 04:51:07+00:00,9461507,68510979555,50664706113948368519492,0,55908611614036410,1.352242711147167
2025-03-31 04:51:14+00:00,9461514,68510979568,50664706123948368519492,0,55908611624645103,1.3522427111368558
2025-03-31 04:51:15+00:00,9461515,68510979569,50664706123211074843014,0,55908611624645103,1.3522427111762718
2025-03-31 04:51:27+00:00,9461527,68510969570,50664698728099129977124,0,55908603464123247,1.3522427111957376
2025-03-31 04:51:43+00:00,9461543,68510979570,50664706123221260942337,0,55908611624656343,1.3522427111957376
2025-03-31 04:52:01+00:00,9461561,68510979571,50664706122483967265891,0,55908611624656343,1.3522427112351534
2025-03-31 04:52:02+00:00,9461562,68510989571,50664713517606098015546,0,55908619785189439,1.3522427112351534
2025-03-31 04:52:07+00:00,9461567,68510999571,50664720912728228765201,0,55908627945722535,1.3522427112351534
2025-03-31 04:52:22+00:00,9461582,68511009571,50664728307850359514856,0,55908636106255631,1.3522427112351534
2025-03-31 04:52:30+00:00,9461590,68510996090,50664738307850359514856,0,55908636106255631,1.3522421782524912
2025-03-31 04:52:37+00:00,9461597,68510982609,50664748307850359514856,0,55908636106255631,1.3522416452700392
2025-03-31 04:52:44+00:00,9461604,68510992609,50664755702978319801145,0,55908644266791938,1.3522416452700392
2025-03-31 04:52:46+00:00,9461606,68510992610,50664755702241025543516,0,55908644266791938,1.352241645309455
2025-03-31 04:52:54+00:00,9461614,68510979129,50664765702241025543516,0,55908644266791938,1.3522411123272913
2025-03-31 04:53:05+00:00,9461625,68510979130,50664765701503730995306,0,55908644266791938,1.3522411123667073
2025-03-31 04:53:10+00:00,9461630,68510979131,50664765700766436447117,0,55908644266791938,1.352241112406123
2025-03-31 04:53:16+00:00,9461636,68510979197,50664765749604465947165,0,55908644320651488,1.352241112405318
2025-03-31 04:53:17+00:00,9461637,68510919198,50664721378872921347872,0,55908595357483269,1.3522411124236224
2025-03-31 04:53:19+00:00,9461639,68510929198,50664714005928512599476,0,55908595357483269,1.3522415065835212
2025-03-31 04:53:26+00:00,9461646,68510929199,50664714005928512599475,0,55908595357483269,1.3522415066032587
2025-03-31 04:53:28+00:00,9461648,68510915718,50664724005928512599475,0,55908595357483269,1.3522409736206837
2025-03-31 04:53:31+00:00,9461651,68510915719,50664724005191217975636,0,55908595357483269,1.3522409736600998
2025-03-31 04:53:49+00:00,9461669,68510902238,50664734005191217975636,0,55908595357483269,1.352240440677735
2025-03-31 04:54:04+00:00,9461684,68510912238,50664741400325765932254,0,55908603518023202,1.352240440677735
2025-03-31 04:54:11+00:00,9461691,68510898757,50664751400325765932254,0,55908603518023202,1.3522399076956586
