timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-28 02:46:27+00:00,4097556,65860200074,49406748205498795035171,0,55908361004613105,1.3330203356040744
2025-01-28 02:46:27+00:00,4097556,65860198990,49406747392167496236550,0,55908361004613105,1.3330203356078625
2025-01-28 02:46:28+00:00,4097557,65860208990,49406739912912885928829,0,55908361004613105,1.3330207398036975
2025-01-28 02:46:30+00:00,4097559,65860317005,49406659232755267548423,0,55908361059791148,1.3330251028455777
2025-01-28 02:46:30+00:00,4097559,65860317726,49406658690099726224258,0,55908361059791148,1.3330251320799662
2025-01-28 02:46:30+00:00,4097559,65860317661,49406658641261696724210,0,55908361059791148,1.3330251320820372
2025-01-28 02:46:30+00:00,4097559,65860318990,49406657641261696724210,0,55908361059791148,1.3330251859619242
2025-01-28 02:46:30+00:00,4097559,65860218990,49406732433660543465292,0,55908361059791148,1.3330211439995936
2025-01-28 02:46:31+00:00,4097560,65860328089,49406667547677451938829,0,55908370468920986,1.3330251028455777
2025-01-28 02:46:31+00:00,4097560,65860327547,49406667141083458440129,0,55908370468920986,1.3330251028455777
2025-01-28 02:46:31+00:00,4097560,65860327005,49406666734489464941429,0,55908370468920986,1.3330251028455777
2025-01-28 02:46:32+00:00,4097561,65860398089,49406720059816833689871,0,55908429891429894,1.3330251028455777
2025-01-28 02:46:32+00:00,4097561,65860388089,49406712558082636296865,0,55908429891429894,1.3330251028455777
2025-01-28 02:46:32+00:00,4097561,65860368089,49406697554614241510853,0,55908429891429894,1.3330251028455777
2025-01-28 02:46:32+00:00,4097561,65860358089,49406690052880044117847,0,55908429891429894,1.3330251028455777
2025-01-28 02:46:32+00:00,4097561,65860348089,49406682551145846724841,0,55908429891429894,1.3330251028455777
2025-01-28 02:46:32+00:00,4097561,65860338089,49406675049411649331835,0,55908429891429894,1.3330251028455777
2025-01-28 02:46:32+00:00,4097561,65860378089,49406705056348438903859,0,55908429891429894,1.3330251028455777
2025-01-28 02:46:33+00:00,4097562,65860444799,49406775070222018047907,0,55908480825008958,1.3330245640479939
2025-01-28 02:46:33+00:00,4097562,65860445799,49406774322298827585643,0,55908480825008958,1.333024604467552
2025-01-28 02:46:33+00:00,4097562,65860455799,49406766843068168735945,0,55908480825008958,1.3330250086631665
2025-01-28 02:46:33+00:00,4097562,65860408089,49406727561551031082877,0,55908480825008958,1.3330251028455777
2025-01-28 02:46:33+00:00,4097562,65860418089,49406735063285228475883,0,55908480825008958,1.3330251028455777
2025-01-28 02:46:33+00:00,4097562,65860428089,49406742565019425868889,0,55908480825008958,1.3330251028455777
2025-01-28 02:46:33+00:00,4097562,65860438089,49406750066753623261895,0,55908480825008958,1.3330251028455777
2025-01-28 02:46:33+00:00,4097562,65860448089,49406757568487820654901,0,55908480825008958,1.3330251028455777
2025-01-28 02:46:33+00:00,4097562,65860458089,49406765070222018047907,0,55908480825008958,1.3330251028455777
2025-01-28 02:46:34+00:00,4097563,65860465734,49406759314805393212288,0,55908480769521855,1.3330254128662116
2025-01-28 02:46:34+00:00,4097563,65860465799,49406759363839777714670,0,55908480769521855,1.3330254128588424
2025-01-28 02:46:38+00:00,4097567,65860465735,49406759314805393212287,0,55908480769521855,1.3330254128864516
2025-01-28 02:46:39+00:00,4097568,65860475735,49406766816536334418474,0,55908489718548937,1.3330254128864925
2025-01-28 02:46:39+00:00,4097568,65860476277,49406767223130233349755,0,55908489718548937,1.3330254128864925
2025-01-28 02:46:39+00:00,4097568,65860475735,49406766816537845819182,0,55908489718548937,1.3330254128864516
2025-01-28 02:46:39+00:00,4097568,65860475193,49406766409942435487193,0,55908489718548937,1.3330254128864925
2025-01-28 02:46:42+00:00,4097571,65860496277,49406767245634288267028,0,55908498207476498,1.3330258170821652
2025-01-28 02:46:42+00:00,4097571,65860486277,49406759743904110310828,0,55908498207476498,1.3330258170821652
2025-01-28 02:46:45+00:00,4097574,65860504948,49406775747364466223228,0,55908506696404059,1.333025763202393
2025-01-28 02:46:45+00:00,4097574,65860604227,49406701497880331043200,0,55908506696404059,1.3330297759267653
2025-01-28 02:46:45+00:00,4097574,65860506277,49406774747364466223228,0,55908506696404059,1.3330258170821652
2025-01-28 02:46:45+00:00,4097574,65860604948,49406700955224789719035,0,55908506696404059,1.3330298051611802
2025-01-28 02:46:46+00:00,4097575,65860614227,49406708999588230289244,0,55908523674233931,1.3330297759267653
2025-01-28 02:46:46+00:00,4097575,65860624227,49406716501296129535288,0,55908523674233931,1.3330297759267653
2025-01-28 02:46:47+00:00,4097576,65860623139,49406717320235594494961,0,55908521833631991,1.3330297318098758
2025-01-28 02:46:47+00:00,4097576,65860620971,49406715693683974592913,0,55908521833631991,1.3330297318147672
2025-01-28 02:46:49+00:00,4097578,65860630971,49406708214482083750080,0,55908521833631991,1.3330301360108614
2025-01-28 02:46:49+00:00,4097578,65860631971,49406707466562019548873,0,55908521833631991,1.3330301764304744
2025-01-28 02:46:49+00:00,4097578,65860618681,49406717466562019548873,0,55908521833631991,1.3330296376312354
2025-01-28 02:46:52+00:00,4097581,65860617352,49406718466562019548873,0,55908521833631991,1.3330295837513235
2025-01-28 02:46:54+00:00,4097583,65860617894,49406718873154646304191,0,55908521833631270,1.3330295837513235
2025-01-28 02:46:54+00:00,4097583,65860617352,49406718466561382795520,0,55908521833631270,1.3330295837513408
2025-01-28 02:46:54+00:00,4097583,65860616631,49406719009216924119685,0,55908521833631270,1.3330295545169386
2025-01-28 02:46:56+00:00,4097585,65860646630,49406741513295389415156,0,55908547299191165,1.3330295545250004
2025-01-28 02:46:56+00:00,4097585,65860666631,49406756517762650338730,0,55908547299191165,1.3330295545169386
2025-01-28 02:46:56+00:00,4097585,65860656631,49406749016053505094921,0,55908547299191165,1.3330295545169386
2025-01-28 02:46:56+00:00,4097585,65860626631,49406726510926069363494,0,55908547299191165,1.3330295545169386
2025-01-28 02:46:56+00:00,4097585,65860636631,49406734012635214607303,0,55908547299191165,1.3330295545169386
2025-01-28 02:46:56+00:00,4097585,65860646631,49406741514344359851112,0,55908547299191165,1.3330295545169386
2025-01-28 02:46:57+00:00,4097586,65860696630,49406779021841115407361,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:57+00:00,4097586,65860716630,49406794025259405804243,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:57+00:00,4097586,65860676630,49406764018422825010479,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:57+00:00,4097586,65860706630,49406786523550260605802,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:57+00:00,4097586,65860735909,49406809571333237525290,0,55908623699431889,1.3330295252906523
2025-01-28 02:46:57+00:00,4097586,65860726630,49406801526968551002684,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:57+00:00,4097586,65860686630,49406771520131970208920,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:57+00:00,4097586,65860656630,49406749015004534613597,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:57+00:00,4097586,65860736630,49406809028677696201125,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:57+00:00,4097586,65860666630,49406756516713679812038,0,55908623699431889,1.3330295545250004
2025-01-28 02:46:58+00:00,4097587,65860756451,49406824981344501545150,0,55908641831755885,1.3330295252906523
2025-01-28 02:46:58+00:00,4097587,65860757269,49406825594984323079968,0,55908641831755885,1.3330295252906523
2025-01-28 02:46:58+00:00,4097587,65860745909,49406817073042547241900,0,55908641831755885,1.3330295252906523
2025-01-28 02:46:58+00:00,4097587,65860755909,49406824574751856958510,0,55908641831755885,1.3330295252906523
2025-01-28 02:47:04+00:00,4097593,65860755460,49406826956579329363806,0,55908641831755885,1.3330294519395272
2025-01-28 02:47:04+00:00,4097593,65860756548,49406826137639864404133,0,55908641831755885,1.3330294960563143
2025-01-28 02:47:05+00:00,4097594,65860742170,49406836956579329363806,0,55908641831755885,1.333028913141738
2025-01-28 02:47:06+00:00,4097595,65860728880,49406846956579329363806,0,55908641831755885,1.333028374344167
2025-01-28 02:47:07+00:00,4097596,65860748880,49406846979083334290421,0,55908650320673984,1.3330287785391874
2025-01-28 02:47:07+00:00,4097596,65860738880,49406839477369822179605,0,55908650320673984,1.3330287785391874
2025-01-28 02:47:11+00:00,4097600,65860758880,49406839499876094918310,0,55908667758606895,1.3330291827342076
2025-01-28 02:47:11+00:00,4097600,65860768880,49406847001587332393819,0,55908667758606895,1.3330291827342076
2025-01-28 02:47:11+00:00,4097600,65860778880,49406854503298569869328,0,55908667758606895,1.3330291827342076
2025-01-28 02:47:11+00:00,4097600,65860779422,49406854909891318940500,0,55908667758606895,1.3330291827342076
2025-01-28 02:47:12+00:00,4097601,65860778093,49406855909891318940500,0,55908667758606895,1.333029128854455
2025-01-28 02:47:14+00:00,4097603,65860777914,49406856859139625769924,0,55908668218706195,1.3330290996201393
2025-01-28 02:47:14+00:00,4097603,65860778635,49406856316484084445759,0,55908668218706195,1.333029128854455
2025-01-28 02:47:15+00:00,4097604,65860788456,49406849786526839018593,0,55908677167721215,1.3330295038150788
2025-01-28 02:47:15+00:00,4097604,65860798456,49406857288236269590375,0,55908677167721215,1.3330295038150788
2025-01-28 02:47:15+00:00,4097604,65860787914,49406849379934187881603,0,55908677167721215,1.3330295038150788
2025-01-28 02:47:16+00:00,4097605,65860818456,49406857310740255450638,0,55908685656635711,1.3330299080100145
2025-01-28 02:47:16+00:00,4097605,65860808456,49406849809033099511213,0,55908685656635711,1.3330299080100145
2025-01-28 02:47:17+00:00,4097606,65860827372,49406849018282712645379,0,55908684736356235,1.3330303122068883
2025-01-28 02:47:17+00:00,4097606,65860828456,49406849831539353179249,0,55908684736356235,1.3330303122049503
2025-01-28 02:47:20+00:00,4097609,65860847372,49406849040786684859013,0,55908693225268154,1.333030716401892
2025-01-28 02:47:20+00:00,4097609,65860837372,49406841539084078191452,0,55908693225268154,1.333030716401892
2025-01-28 02:47:21+00:00,4097610,65860856651,49406842104245859534653,0,55908693225268154,1.3330310913625492
2025-01-28 02:47:21+00:00,4097610,65860857372,49406841561590318210488,0,55908693225268154,1.3330311205968952
2025-01-28 02:47:22+00:00,4097611,65860876651,49406842126749818595240,0,55908701714177588,1.3330314955576092
2025-01-28 02:47:22+00:00,4097611,65860866651,49406834625051596666145,0,55908701714177588,1.3330314955576092
2025-01-28 02:47:23+00:00,4097612,65860876748,49406843283044287930752,0,55908702408570387,1.3330314663232592
2025-01-28 02:47:23+00:00,4097612,65860877748,49406842535124970123987,0,55908702408570387,1.3330315067427616
2025-01-28 02:47:23+00:00,4097612,65860875930,49406842669405359919405,0,55908702408570387,1.3330314663232592
2025-01-28 02:47:26+00:00,4097615,65860897748,49406842557628922172579,0,55908710897478496,1.3330319109378181
2025-01-28 02:47:26+00:00,4097615,65860887748,49406835055933037814662,0,55908710897478496,1.3330319109378181
2025-01-28 02:47:29+00:00,4097618,65860898290,49406842964220839104778,0,55908711357577315,1.3330319109378181
2025-01-28 02:47:31+00:00,4097620,65860908290,49406835485031174597079,0,55908719846481557,1.3330323151328711
2025-01-28 02:47:31+00:00,4097620,65860918290,49406828005843777889793,0,55908719846481557,1.3330327193279854
2025-01-28 02:47:31+00:00,4097620,65860928290,49406820526658648981887,0,55908719846481557,1.333033123523161
2025-01-28 02:47:31+00:00,4097620,65860938290,49406828028347709468503,0,55908719846481557,1.333033123523161
2025-01-28 02:47:31+00:00,4097620,65860936961,49406829028347709468503,0,55908719846481557,1.333033069643299
2025-01-28 02:47:34+00:00,4097623,65860936960,49406829029347709468503,0,55908720306580176,1.3330330695960781
2025-01-28 02:47:34+00:00,4097623,65860937502,49406829435939272995303,0,55908720306580176,1.3330330695960781
2025-01-28 02:47:35+00:00,4097624,65860917501,49406814431184608794332,0,55908703327214340,1.3330330696129618
2025-01-28 02:47:36+00:00,4097625,65860897500,49406799426429944593361,0,55908686347848504,1.3330330696298456
2025-01-28 02:47:38+00:00,4097627,65860907500,49406791947246781107768,0,55908686347848504,1.3330334738252547
2025-01-28 02:47:38+00:00,4097627,65860907500,49406791947498862904965,0,55908686347848504,1.3330334738184535
2025-01-28 02:47:38+00:00,4097627,65860907499,49406791948246781107768,0,55908686347848504,1.3330334737780338
2025-01-28 02:47:41+00:00,4097630,65860887500,49406776944100395527949,0,55908660881098984,1.3330334738191087
2025-01-28 02:47:41+00:00,4097630,65860877500,49406769442402118450226,0,55908660881098984,1.3330334738194105
2025-01-28 02:47:42+00:00,4097631,65860877513,49406769452402118450226,0,55908660892134558,1.3330334738127245
2025-01-28 02:47:43+00:00,4097632,65860878055,49406769858993558685990,0,55908661352233107,1.3330334738127245
2025-01-28 02:47:46+00:00,4097635,65860858055,49406754855590014347852,0,55908643680358234,1.333033473813517
2025-01-28 02:47:46+00:00,4097635,65860857238,49406754242267389434431,0,55908643680358234,1.3330334738252478
2025-01-28 02:47:47+00:00,4097636,65860857238,49406739261376928229516,0,55908635191428390,1.3330338780216946
2025-01-28 02:47:47+00:00,4097636,65860867238,49406746763086493748132,0,55908635191428390,1.3330338780210267
2025-01-28 02:47:48+00:00,4097637,65860867238,49406731782198300346303,0,55908575768665261,1.333034282217596
2025-01-28 02:47:48+00:00,4097637,65860837237,49406709275740678862188,0,55908575768665261,1.3330342822353989
2025-01-28 02:47:48+00:00,4097637,65860847237,49406716777423218662100,0,55908575768665261,1.3330342822353989
2025-01-28 02:47:48+00:00,4097637,65860797239,49406679270014635306363,0,55908575768665261,1.3330342822487873
2025-01-28 02:47:48+00:00,4097637,65860783949,49406689270014635306363,0,55908575768665261,1.33303374344841
2025-01-28 02:47:49+00:00,4097638,65860793949,49406681790835252381532,0,55908575768665261,1.3330341476447205
2025-01-28 02:47:52+00:00,4097641,65860804949,49406673563740550627908,0,55908575768665261,1.3330345922607325
2025-01-28 02:47:52+00:00,4097641,65860803949,49406674311658137257933,0,55908575768665261,1.333034551841092
2025-01-28 02:47:53+00:00,4097642,65860805491,49406673970331649723698,0,55908575768664381,1.3330345922607325
2025-01-28 02:47:53+00:00,4097642,65860804949,49406673563739773646751,0,55908575768664381,1.3330345922607536
2025-01-28 02:47:54+00:00,4097643,65860803861,49406674382679238606424,0,55908584257564074,1.3330345481437458
2025-01-28 02:47:54+00:00,4097643,65860813861,49406681884360282001005,0,55908584257564074,1.3330345481437458
2025-01-28 02:47:56+00:00,4097645,65860823861,49406674405185413932963,0,55908584257564074,1.3330349523401166
2025-01-28 02:47:56+00:00,4097645,65860823140,49406674947840955257128,0,55908584257564074,1.3330349231056295
2025-01-28 02:47:58+00:00,4097647,65860833958,49406683063157225289148,0,55908601929752965,1.3330349231056295
2025-01-28 02:47:58+00:00,4097647,65860843958,49406690564836158578130,0,55908601929752965,1.3330349231056295
2025-01-28 02:47:58+00:00,4097647,65860823958,49406675561478292000166,0,55908601929752965,1.3330349231056295
2025-01-28 02:47:59+00:00,4097648,65860829584,49406699751649778233473,0,55908601009551407,1.3330343843053551
2025-01-28 02:47:59+00:00,4097648,65860842874,49406689751649778233473,0,55908601009551407,1.333034923105748
2025-01-28 02:48:00+00:00,4097649,65860816294,49406709751649778233473,0,55908601009551407,1.3330338455051804
2025-01-28 02:48:01+00:00,4097650,65860826294,49406717253334775744016,0,55908609498453330,1.3330338455051804
2025-01-28 02:48:04+00:00,4097653,65860836294,49406709774155965422743,0,55908609498453330,1.333034249701262
2025-01-28 02:48:05+00:00,4097654,65860846294,49406702294979422901070,0,55908592520634152,1.3330346538974045
2025-01-28 02:48:05+00:00,4097654,65860826294,49406687291600421521264,0,55908592520634152,1.333034653897893
2025-01-28 02:48:06+00:00,4097655,65860836294,49406679812426146801244,0,55908592060535797,1.3330350580942196
2025-01-28 02:48:06+00:00,4097655,65860846294,49406672333254139879450,0,55908592060535797,1.3330354622906075
2025-01-28 02:48:06+00:00,4097655,65860845752,49406671926663173416387,0,55908592060535797,1.333035462290611
2025-01-28 02:48:11+00:00,4097660,65860845031,49406672469318714740552,0,55908592060535797,1.333035433056117
2025-01-28 02:48:12+00:00,4097661,65860845030,49406657487113746376237,0,55908583570099805,1.333035837269053
2025-01-28 02:48:12+00:00,4097661,65860855031,49406664990148811592037,0,55908583570099805,1.3330358372525648
2025-01-28 02:48:13+00:00,4097662,65860831740,49406667487113746376237,0,55908592058997089,1.3330352984681233
2025-01-28 02:48:13+00:00,4097662,65860841740,49406674988790567306367,0,55908592058997089,1.3330352984681233
2025-01-28 02:48:16+00:00,4097665,65860851740,49406667509619909034266,0,55908592058997089,1.3330357026645507
2025-01-28 02:48:17+00:00,4097666,65860838450,49406677509619909034266,0,55908592058997089,1.3330351638637576
2025-01-28 02:48:19+00:00,4097668,65860839271,49406677710949124376802,0,55908592519095349,1.3330351750489071
2025-01-28 02:48:19+00:00,4097668,65860838271,49406678458866384025558,0,55908592519095349,1.33303513462927
2025-01-28 02:48:19+00:00,4097668,65860837729,49406678052275450358431,0,55908592519095349,1.33303513462927
2025-01-28 02:48:21+00:00,4097670,65860839271,49406662730100665084744,0,55908584030196852,1.3330355792453625
2025-01-28 02:48:21+00:00,4097670,65860849271,49406670231777773644860,0,55908584030196852,1.3330355792453121
2025-01-28 02:48:23+00:00,4097672,65860829272,49406655227676711550146,0,55908575541297454,1.3330355792858035
2025-01-28 02:48:23+00:00,4097672,65860839272,49406662729351952174758,0,55908575541297454,1.3330355792858035
2025-01-28 02:48:23+00:00,4097672,65860829272,49406655227674843728202,0,55908575541297454,1.333035579285854
2025-01-28 02:48:23+00:00,4097672,65860839272,49406662729352748063243,0,55908575541297454,1.333035579285782
2025-01-28 02:48:24+00:00,4097673,65860839272,49406647748505761020962,0,55908575541297454,1.3330359834824428
2025-01-28 02:48:29+00:00,4097678,65860849272,49406640269338946110270,0,55908575541297454,1.333036387679093
2025-01-28 02:48:29+00:00,4097678,65860847830,49406641354650028758600,0,55908575541297454,1.3330363292100473
2025-01-28 02:48:29+00:00,4097678,65860848551,49406640811994487434435,0,55908575541297454,1.33303635844457
2025-01-28 02:48:31+00:00,4097680,65860857830,49406633875485153595666,0,55908575541297454,1.3330367334067499
2025-01-28 02:48:33+00:00,4097682,65860844540,49406643875485153595666,0,55908576001395531,1.3330361946053813
2025-01-28 02:48:33+00:00,4097682,65860845082,49406644282075763958236,0,55908576001395531,1.3330361946053813
2025-01-28 02:48:34+00:00,4097683,65860855082,49406636802910133579178,0,55908576001395531,1.3330365988020598
2025-01-28 02:48:36+00:00,4097685,65860865082,49406629323746770995077,0,55908567512479895,1.3330370029987995
2025-01-28 02:48:36+00:00,4097685,65860875082,49406621844585676204902,0,55908567512479895,1.3330374071956004
2025-01-28 02:48:36+00:00,4097685,65860865082,49406614342898552426725,0,55908567512479895,1.3330374071961986
2025-01-28 02:48:38+00:00,4097687,65860835081,49406591836506889602537,0,55908542504325495,1.3330374072136453
2025-01-28 02:48:38+00:00,4097687,65860835623,49406592243097130106668,0,55908542504325495,1.3330374072136453
2025-01-28 02:48:39+00:00,4097688,65860842333,49406602265600982544485,0,55908550993214754,1.333037272608709
2025-01-28 02:48:39+00:00,4097688,65860855623,49406592265600982544485,0,55908550993214754,1.3330378114107495
2025-01-28 02:48:39+00:00,4097688,65860845623,49406584763938303211307,0,55908550993214754,1.3330378114107495
2025-01-28 02:48:40+00:00,4097689,65860832333,49406594763927564903345,0,55908542504315061,1.333037272608917
2025-01-28 02:48:41+00:00,4097690,65860851612,49406580348266045776051,0,55908542504315061,1.3330380517685723
2025-01-28 02:48:41+00:00,4097690,65860842333,49406587284767982792742,0,55908542504315061,1.3330376768060006
2025-01-28 02:48:41+00:00,4097690,65860841612,49406587827423524116907,0,55908542504315061,1.333037647571432
2025-01-28 02:48:44+00:00,4097693,65860861612,49406572869110835227800,0,55908542504315061,1.3330384559657737
2025-01-28 02:48:45+00:00,4097694,65860872430,49406580984405597795216,0,55908551687593231,1.3330384559657737
2025-01-28 02:48:45+00:00,4097694,65860871612,49406580370769887333010,0,55908551687593231,1.3330384559657737
2025-01-28 02:48:46+00:00,4097695,65860882430,49406573505252655038352,0,55908551687593231,1.3330388601629701
2025-01-28 02:48:47+00:00,4097696,65860892430,49406566026101980071656,0,55908551687593231,1.3330392643602276
2025-01-28 02:48:47+00:00,4097696,65860890380,49406567568757521395821,0,55908551687593231,1.3330391812453584
2025-01-28 02:48:47+00:00,4097696,65860891709,49406566568757521395821,0,55908551687593231,1.333039235125629
2025-01-28 02:48:50+00:00,4097699,65860900380,49406560089608647894087,0,55908551687593231,1.3330395854426644
2025-01-28 02:48:51+00:00,4097700,65860879659,49406545628950610325166,0,55908543658797958,1.3330395562082706
2025-01-28 02:48:51+00:00,4097700,65860880380,49406545086295069001001,0,55908543658797958,1.3330395854428854
2025-01-28 02:48:51+00:00,4097700,65860880201,49406546035540195364695,0,55908543658797958,1.3330395562082706
2025-01-28 02:48:51+00:00,4097700,65860890201,49406553537193055872628,0,55908543658797958,1.3330395562082706
2025-01-28 02:48:53+00:00,4097702,65860888575,49406552317421098987299,0,55908550767385536,1.3330395562083572
2025-01-28 02:48:53+00:00,4097702,65860898575,49406559819073959494746,0,55908550767385536,1.3330395562083572
2025-01-28 02:48:54+00:00,4097703,65860908575,49406552339927189759468,0,55908550767385536,1.3330399604057266
2025-01-28 02:48:56+00:00,4097705,65860895285,49406562339927189759468,0,55908550767385536,1.3330394216028159
2025-01-28 02:48:59+00:00,4097708,65860893956,49406563339927189759468,0,55908551227483064,1.3330393677225367
2025-01-28 02:48:59+00:00,4097708,65860894498,49406563746516832288925,0,55908551227483064,1.3330393677225367
2025-01-28 02:49:03+00:00,4097712,65860895498,49406562998601947666428,0,55908551227483064,1.3330394081422676
2025-01-28 02:49:04+00:00,4097713,65860894410,49406563817541412626101,0,55908551227483064,1.3330393640250813
2025-01-28 02:49:05+00:00,4097714,65860904410,49406556338393564627967,0,55908560176463529,1.3330397682224182
2025-01-28 02:49:05+00:00,4097714,65860904952,49406556744983085001201,0,55908560176463529,1.3330397682224182
2025-01-28 02:49:05+00:00,4097714,65860914952,49406564246634752404042,0,55908560176463529,1.3330397682224182
2025-01-28 02:49:06+00:00,4097715,65860914410,49406563840044030178755,0,55908559716364710,1.3330397682224506
2025-01-28 02:49:06+00:00,4097715,65860915410,49406563092129370260614,0,55908559716364710,1.3330398086421815
2025-01-28 02:49:08+00:00,4097717,65860925410,49406555612984016829053,0,55908559021973738,1.3330402128395242
2025-01-28 02:49:08+00:00,4097717,65860924592,49406554999348710369351,0,55908559021973738,1.333040212839535
2025-01-28 02:49:09+00:00,4097718,65860944592,49406555021854790054812,0,55908567510855327,1.3330406170368827
2025-01-28 02:49:09+00:00,4097718,65860934592,49406562500997875700083,0,55908567510855327,1.333040212839535
2025-01-28 02:49:11+00:00,4097720,65860945134,49406555428444051531909,0,55908567970952639,1.3330406170368827
2025-01-28 02:49:11+00:00,4097720,65860931844,49406565428444051531909,0,55908567970952639,1.3330400782338725
2025-01-28 02:49:16+00:00,4097725,65860930515,49406566428444051531909,0,55908576459834823,1.3330400243535836
2025-01-28 02:49:16+00:00,4097725,65860940515,49406573930094277562586,0,55908576459834823,1.3330400243535836
2025-01-28 02:49:18+00:00,4097727,65860939794,49406574472749818886751,0,55908576919932242,1.3330399951189813
2025-01-28 02:49:18+00:00,4097727,65860940337,49406574878591355510509,0,55908576919932242,1.333039995159401
2025-01-28 02:49:18+00:00,4097727,65860940336,49406574879339270054435,0,55908576919932242,1.3330399951189813
2025-01-28 02:49:19+00:00,4097728,65860939616,49406575421246896834674,0,55908585408814612,1.3330399659247996
2025-01-28 02:49:19+00:00,4097728,65860949616,49406582922897451671923,0,55908585408814612,1.3330399659247996
2025-01-28 02:49:23+00:00,4097732,65860950616,49406582174982902676545,0,55908585408814612,1.3330400063445147
2025-01-28 02:49:24+00:00,4097733,65860949895,49406582717638444000710,0,55908585408814612,1.3330399771099175
2025-01-28 02:49:27+00:00,4097736,65860959895,49406575238494035772531,0,55908585408814612,1.3330403813070997
2025-01-28 02:49:27+00:00,4097736,65860946605,49406585238494035772531,0,55908585408814612,1.3330398425043535
2025-01-28 02:49:28+00:00,4097737,65860933315,49406595238494035772531,0,55908585408814612,1.333039303701825
2025-01-28 02:49:29+00:00,4097738,65860932051,49406596287332065272579,0,55908585463992361,1.3330392498194994
2025-01-28 02:49:29+00:00,4097738,65860933380,49406595287332065272579,0,55908585463992361,1.33303930369974
2025-01-28 02:49:30+00:00,4097739,65860931510,49406595880742500454904,0,55908585238184386,1.3330392498397365
2025-01-28 02:49:30+00:00,4097739,65860930968,49406595474149489747839,0,55908585238184386,1.3330392498398265
2025-01-28 02:49:30+00:00,4097739,65860931786,49406596087784834767340,0,55908585238184386,1.3330392498398265
2025-01-28 02:49:30+00:00,4097739,65860930426,49406595067559811263035,0,55908585238184386,1.3330392498398265
2025-01-28 02:49:33+00:00,4097742,65860941786,49406588608636346120958,0,55908602160463989,1.3330396540368992
2025-01-28 02:49:33+00:00,4097742,65860951786,49406596110288656100324,0,55908602160463989,1.3330396540368992
2025-01-28 02:49:33+00:00,4097742,65860961786,49406603611940966079690,0,55908602160463989,1.3330396540368992
2025-01-28 02:49:33+00:00,4097742,65860961721,49406603562906842620353,0,55908602160463989,1.3330396540442753
2025-01-28 02:49:34+00:00,4097743,65860962263,49406603969496397818984,0,55908602620561466,1.3330396540442753
2025-01-28 02:49:36+00:00,4097745,65860972263,49406596490350177000409,0,55908602620561466,1.3330400582412836
2025-01-28 02:49:36+00:00,4097745,65860982263,49406589011206223966871,0,55908602620561466,1.3330404624383532
2025-01-28 02:49:37+00:00,4097746,65860992263,49406581532064538717338,0,55908619598318285,1.3330408666354838
2025-01-28 02:49:37+00:00,4097746,65861002263,49406574052925121250778,0,55908619598318285,1.3330412708326755
2025-01-28 02:49:37+00:00,4097746,65861012263,49406581554568332757323,0,55908619598318285,1.3330412708326755
2025-01-28 02:49:37+00:00,4097746,65861022263,49406574075431183072532,0,55908619598318285,1.3330416750298673
2025-01-28 02:49:37+00:00,4097746,65861008973,49406584075431183072532,0,55908619598318285,1.3330411362268464
2025-01-28 02:49:37+00:00,4097746,65861018973,49406591577075152068758,0,55908619598318285,1.3330411362268464
2025-01-28 02:49:38+00:00,4097747,65861028973,49406584097937247166755,0,55908618209411081,1.3330415404239562
2025-01-28 02:49:38+00:00,4097747,65861038973,49406576618801610045314,0,55908618209411081,1.333041944621127
2025-01-28 02:49:38+00:00,4097747,65861038974,49406576618801610045313,0,55908618209411081,1.333041944641367
2025-01-28 02:49:38+00:00,4097747,65861037338,49406575391421097275586,0,55908618209411081,1.3330419446443973
2025-01-28 02:49:42+00:00,4097751,65861036009,49406576391421097275586,0,55908618669508171,1.3330418907640813
2025-01-28 02:49:42+00:00,4097751,65861036551,49406576798009970254913,0,55908618669508171,1.3330418907640813
2025-01-28 02:49:42+00:00,4097751,65861035463,49406577616949435214586,0,55908618669508171,1.333041846646866
2025-01-28 02:49:43+00:00,4097752,65861045463,49406570137815516180643,0,55908618669508171,1.33304225084409
2025-01-28 02:49:43+00:00,4097752,65861044375,49406570956754981140316,0,55908618669508171,1.333042206726863
2025-01-28 02:49:44+00:00,4097753,65861044917,49406571363343757748388,0,55908619129605207,1.333042206726863
2025-01-28 02:49:47+00:00,4097756,65861054917,49406578864981702546766,0,55908636107355619,1.333042206726863
2025-01-28 02:49:47+00:00,4097756,65861064917,49406586366619647345144,0,55908636107355619,1.333042206726863
2025-01-28 02:49:48+00:00,4097757,65861063829,49406587185559112304817,0,55908636107355619,1.3330421626096511
2025-01-28 02:49:49+00:00,4097758,65861073829,49406579706426966003500,0,55908636107355619,1.333042566806797
2025-01-28 02:49:53+00:00,4097762,65861072193,49406578479105074785289,0,55908609251879436,1.3330425668082606
2025-01-28 02:49:53+00:00,4097762,65861042193,49406555974185992683187,0,55908609251879436,1.3330425668085664
