timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-19 01:52:37+00:00,8414033,68578589241,50415339975532510089060,0,55908621865723973,1.3602722757454864
2025-03-19 01:52:37+00:00,8414033,68578579241,50415332624063118036958,0,55908621865723973,1.3602722757454864
2025-03-19 01:52:37+00:00,8414033,68578569241,50415325272593725984856,0,55908621865723973,1.3602722757454864
2025-03-19 01:52:37+00:00,8414033,68578559241,50415317921124333932754,0,55908621865723973,1.3602722757454864
2025-03-19 01:52:41+00:00,8414037,68578575680,50415349975532510089060,0,55908621865723973,1.3602717369468313
2025-03-19 01:52:46+00:00,8414042,68578562119,50415359975532510089060,0,55908621865723973,1.3602711981483901
2025-03-19 01:52:47+00:00,8414043,68578572119,50415367327007725922537,0,55908630018216550,1.3602711981483901
2025-03-19 01:52:48+00:00,8414044,68578592119,50415382029958157589491,0,55908662628186858,1.3602711981483901
2025-03-19 01:52:48+00:00,8414044,68578612119,50415396732908589256445,0,55908662628186858,1.3602711981483901
2025-03-19 01:52:48+00:00,8414044,68578602119,50415389381433373422968,0,55908662628186858,1.3602711981483901
2025-03-19 01:52:48+00:00,8414044,68578582119,50415374678482941756014,0,55908662628186858,1.3602711981483901
2025-03-19 01:53:00+00:00,8414056,68578598558,50415406732908589256445,0,55908662628186858,1.3602706593505554
2025-03-19 01:53:01+00:00,8414057,68578598559,50415406732175646887122,0,55908662628186858,1.3602706593901663
2025-03-19 01:53:01+00:00,8414057,68578584998,50415416732175646887122,0,55908662628186858,1.3602701205925454
2025-03-19 01:53:02+00:00,8414058,68578594998,50415424083656686288262,0,55908670780682659,1.3602701205925454
2025-03-19 01:53:14+00:00,8414070,68578604998,50415431435137725689402,0,55908678933178460,1.3602701205925454
2025-03-19 01:53:16+00:00,8414072,68578591437,50415441435137725689402,0,55908678933178460,1.3602695817952954
2025-03-19 01:53:24+00:00,8414080,68578591436,50415441436137725689402,0,55908678933178460,1.360269581748479
2025-03-19 01:53:29+00:00,8414085,68578591449,50415441446137725689402,0,55908678943776706,1.3602695817365245
2025-03-19 01:53:38+00:00,8414094,68578571450,50415426743184360264440,0,55908646329420072,1.3602695817559673
2025-03-19 01:53:38+00:00,8414094,68578551445,50415412036264012908594,0,55908646329420072,1.3602695817634332
2025-03-19 01:53:39+00:00,8414095,68578521438,50415389976398447595713,0,55908621865924245,1.3602695817706552
2025-03-19 01:53:47+00:00,8414103,68578521439,50415389975665504645767,0,55908621865924245,1.3602695818102661
2025-03-19 01:53:50+00:00,8414106,68578511436,50415382621468502493140,0,55908613710418168,1.360269581823962
2025-03-19 01:53:51+00:00,8414107,68578491429,50415367913078166491621,0,55908597399410082,1.3602695818314194
2025-03-19 01:54:09+00:00,8414125,68578471437,50415353215631908992112,0,55908581100538535,1.3602695818411203
2025-03-19 01:54:33+00:00,8414149,68578471438,50415353214898966042204,0,55908581100538535,1.3602695818807313
2025-03-19 01:54:34+00:00,8414150,68578457877,50415363214898966042204,0,55908581100538535,1.3602690430827522
2025-03-19 01:54:43+00:00,8414159,68578444316,50415373214898966042204,0,55908581100538535,1.3602685042849867
2025-03-19 01:54:46+00:00,8414162,68578430755,50415383214898966042204,0,55908581100538535,1.360267965487435
2025-03-19 01:55:01+00:00,8414177,68578420756,50415375863417908997104,0,55908572948049182,1.3602679655069565
2025-03-19 01:55:07+00:00,8414183,68578430756,50415383214910595420188,0,55908581100551431,1.3602679655069565
2025-03-19 01:55:12+00:00,8414188,68578440756,50415390566403281843272,0,55908589253053680,1.3602679655069565
2025-03-19 01:55:13+00:00,8414189,68578440757,50415390565670338022447,0,55908589253053680,1.3602679655465675
2025-03-19 01:55:18+00:00,8414194,68578440758,50415390564937394201643,0,55908589253053680,1.3602679655861782
2025-03-19 01:55:21+00:00,8414197,68578440759,50415390564204450380860,0,55908589253053680,1.3602679656257892
2025-03-19 01:55:23+00:00,8414199,68578430760,50415383212711764729862,0,55908581154357945,1.3602679656456245
2025-03-19 01:55:23+00:00,8414199,68578430826,50415383261549794229910,0,55908581154357945,1.3602679656370396
2025-03-19 01:55:28+00:00,8414204,68578430758,50415383211514477538637,0,55908581098870842,1.3602679656382584
2025-03-19 01:55:33+00:00,8414209,68578430759,50415383211514477538636,0,55908581098870842,1.3602679656580936
2025-03-19 01:55:34+00:00,8414210,68591490759,50405812784120187526069,0,55908581098870842,1.360785333484574
2025-03-19 01:55:34+00:00,8414210,68592990759,50404713810345609210834,0,55908581098870842,1.360844761803235
2025-03-19 01:55:34+00:00,8414210,68596470759,50402164375899071399358,0,55908581098870842,1.360982640495513
2025-03-19 01:55:34+00:00,8414210,68602370759,50397842648752870317800,0,55908581098870842,1.361216416288359
2025-03-19 01:55:34+00:00,8414210,68602730759,50397578974205689325005,0,55908581098870842,1.3612306812220485
2025-03-19 01:55:34+00:00,8414210,68605050759,50395879804441844703753,0,55908581098870842,1.3613226125869364
2025-03-19 01:55:34+00:00,8414210,68606680759,50394686059850788040001,0,55908581098870842,1.361387204149261
2025-03-19 01:55:34+00:00,8414210,68585190759,50410428998503617612385,0,55908581098870842,1.3605357486847787
2025-03-19 01:55:34+00:00,8414210,68582880759,50412121822506178168440,0,55908581098870842,1.3604442399879626
2025-03-19 01:55:34+00:00,8414210,68612330759,50390548671522802430127,0,55908581098870842,1.3616111070006045
2025-03-19 01:55:34+00:00,8414210,68618250759,50386214297129988451373,0,55908581098870842,1.3618457293567403
2025-03-19 01:55:34+00:00,8414210,68623770759,50382173458641215741498,0,55908581098870842,1.362064517032663
2025-03-19 01:55:34+00:00,8414210,68625490759,50380914489534043765851,0,55908581098870842,1.3621326935868943
2025-03-19 01:55:34+00:00,8414210,68631160759,50376764729086486882254,0,55908581098870842,1.362357450465131
2025-03-19 01:55:34+00:00,8414210,68590970759,50406193772890147023560,0,55908581098870842,1.3607647319701042
2025-03-19 01:55:35+00:00,8414211,68640280759,50370091418631853053213,0,55908581098870842,1.3627190029996654
2025-03-19 01:55:35+00:00,8414211,68639060759,50370984017631878053950,0,55908581098870842,1.3626706346450084
2025-03-19 01:55:35+00:00,8414211,68637330759,50372249806612637034568,0,55908581098870842,1.3626020482013415
2025-03-19 01:55:35+00:00,8414211,68634390759,50374401062412467756125,0,55908581098870842,1.3624854948441754
2025-03-19 01:55:35+00:00,8414211,68643450759,50367772272514888951689,0,55908581098870842,1.362844685439025
2025-03-19 01:55:43+00:00,8414219,68643460759,50367779610108164871177,0,55908589243650931,1.362844685439025
2025-03-19 01:55:44+00:00,8414220,68626460759,50380294152314233291177,0,55908589243650931,1.3621687192123635
2025-03-19 01:55:45+00:00,8414221,68630450759,50377373956478637777782,0,55908589243650931,1.3623268814744158
2025-03-19 01:55:52+00:00,8414228,68630437177,50377383956478637777782,0,55908589243650931,1.3623263414450082
2025-03-19 01:56:06+00:00,8414242,68630423595,50377393956478637777782,0,55908589243650931,1.362325801415815
2025-03-19 01:56:07+00:00,8414243,68630423596,50377393955746801091617,0,55908589243650931,1.3623258014554558
2025-03-19 01:56:08+00:00,8414244,68630433596,50377401296134826713967,0,55908597389978217,1.3623258014554558
2025-03-19 01:56:12+00:00,8414248,68616093596,50387961296134826713967,0,55908597389978217,1.3617557017783815
2025-03-19 01:56:12+00:00,8414248,68619026289,50385801296134826713967,0,55908597389978217,1.3618722839337651
2025-03-19 01:56:12+00:00,8414248,68624960331,50381431296134826713967,0,55908597389978217,1.3621081927512604
2025-03-19 01:56:13+00:00,8414249,68610337557,50392201296134826713967,0,55908597389978217,1.3615268988509643
2025-03-19 01:56:18+00:00,8414254,68610327560,50392193953590323998664,0,55908589243650931,1.36152689885239
2025-03-19 01:56:29+00:00,8414265,68610337560,50392201298285466216452,0,55908597392364285,1.36152689885239
2025-03-19 01:56:31+00:00,8414267,68610337559,50392201299285466216452,0,55908597392364285,1.3615268988055271
2025-03-19 01:56:33+00:00,8414269,68610323985,50392211299285466216452,0,55908597392364285,1.361526359252523
2025-03-19 01:56:36+00:00,8414272,68601067482,50399031300285466216452,0,55908597392364285,1.3611584530913678
2025-03-19 01:56:36+00:00,8414272,68606944121,50394701300285466216452,0,55908597392364285,1.361392018422607
2025-03-19 01:56:36+00:00,8414272,68610323984,50392211300285466216452,0,55908597392364285,1.3615263592056601
2025-03-19 01:56:37+00:00,8414273,68592885299,50405061300285466216452,0,55908597392364285,1.3608332879581584
2025-03-19 01:56:37+00:00,8414273,68595558202,50403091300285466216452,0,55908597392364285,1.3609395065340268
2025-03-19 01:56:37+00:00,8414273,68598204174,50401141300285466216452,0,55908597392364285,1.3610446589948841
2025-03-19 01:56:45+00:00,8414281,68592885298,50405061299504776720248,0,55908597391498355,1.3608332879593963
2025-03-19 01:56:47+00:00,8414283,68592325468,50405488648065756998012,0,55908605542352719,1.3608106439938688
2025-03-19 01:56:47+00:00,8414283,68592315468,50405481299504776720248,0,55908605542352719,1.3608106439938688
2025-03-19 01:56:47+00:00,8414283,68589829180,50407328648065756998012,0,55908605542352719,1.3607114485054534
2025-03-19 01:56:47+00:00,8414283,68590819533,50406598648065756998012,0,55908605542352719,1.3607508019316044
2025-03-19 01:56:47+00:00,8414283,68589395062,50407648648065756998012,0,55908605542352719,1.3606941982331864
2025-03-19 01:56:47+00:00,8414283,68585691711,50410378648065756998012,0,55908605542352719,1.3605470450802024
2025-03-19 01:56:47+00:00,8414283,68579452538,50414978648065756998012,0,55908605542352719,1.3602991487259342
2025-03-19 01:56:48+00:00,8414284,68575140036,50418158648065756998012,0,55908605542352719,1.3601278165407735
2025-03-19 01:56:48+00:00,8414284,68572699238,50419958648065756998012,0,55908605542352719,1.360030850414643
2025-03-19 01:56:48+00:00,8414284,68557502399,50431168648065756998012,0,55908605542352719,1.3594272002187573
2025-03-19 01:56:48+00:00,8414284,68554005778,50433748648065756998012,0,55908605542352719,1.359288326084585
2025-03-19 01:56:49+00:00,8414285,68549056067,50437416004856665962035,0,55908613697763173,1.3590913551241275
2025-03-19 01:56:49+00:00,8414285,68554015778,50433756004856665962035,0,55908613697763173,1.359288326084585
2025-03-19 01:56:54+00:00,8414290,68549042517,50437426004856665962035,0,55908613697763173,1.3590908170135279
2025-03-19 01:56:58+00:00,8414294,68549052517,50437433362716696224062,0,55908621853765305,1.3590908170135279
2025-03-19 01:57:08+00:00,8414304,68549062517,50437440720576726486089,0,55908630009767437,1.3590908170135279
2025-03-19 01:57:12+00:00,8414308,68549072517,50437448078436756748116,0,55908638165769569,1.3590908170135279
2025-03-19 01:57:13+00:00,8414309,68549082517,50437455436296787010143,0,55908646321771701,1.3590908170135279
2025-03-19 01:57:20+00:00,8414316,68549092517,50437462794156817272170,0,55908654477773833,1.3590908170135279
2025-03-19 01:57:30+00:00,8414326,68549072524,50437448083080768507212,0,55908638170917337,1.3590908170271758
2025-03-19 01:57:32+00:00,8414328,68549082524,50437440747295385350115,0,55908638170917337,1.359091212963176
2025-03-19 01:57:36+00:00,8414332,68549092524,50437448105153272016435,0,55908646326918280,1.359091212963176
2025-03-19 01:57:37+00:00,8414333,68549112525,50437462820135466703434,0,55908662638920165,1.3590912130027695
2025-03-19 01:57:37+00:00,8414333,68549102525,50437455462277580251466,0,55908662638920165,1.3590912130027695
2025-03-19 01:57:37+00:00,8414333,68549102524,50437455463011158682755,0,55908662638920165,1.359091212963176
2025-03-19 01:57:48+00:00,8414344,68549132525,50437477535851239607370,0,55908678950922049,1.3590912130027695
2025-03-19 01:57:48+00:00,8414344,68549122525,50437470177993353155402,0,55908678950922049,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549162525,50437499609424898963274,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549152525,50437492251567012511306,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549142525,50437484893709126059338,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549182525,50437514325140671867210,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549192525,50437521682998558319178,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549202525,50437529040856444771146,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549212525,50437536398714331223114,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549222525,50437543756572217675082,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549232525,50437551114430104127050,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549242525,50437558472287990579018,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549252525,50437565830145877030986,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:49+00:00,8414345,68549172525,50437506967282785415242,0,55908776822933353,1.3590912130027695
2025-03-19 01:57:50+00:00,8414346,68549262525,50437573188003763482954,0,55908793134935237,1.3590912130027695
2025-03-19 01:57:50+00:00,8414346,68549272525,50437580545861649934922,0,55908793134935237,1.3590912130027695
2025-03-19 01:57:51+00:00,8414347,68549282525,50437587903719536386890,0,55908801290936179,1.3590912130027695
2025-03-19 01:57:56+00:00,8414352,68549292525,50437595261577422838858,0,55908809446937121,1.3590912130027695
2025-03-19 01:57:58+00:00,8414354,68549302525,50437587925794176982990,0,55908809446937121,1.3590916089376144
2025-03-19 01:58:02+00:00,8414358,68549322525,50437602641505662858294,0,55908850226935886,1.3590916089376144
2025-03-19 01:58:02+00:00,8414358,68549332525,50437609999361405795946,0,55908850226935886,1.3590916089376144
2025-03-19 01:58:02+00:00,8414358,68549342525,50437617357217148733598,0,55908850226935886,1.3590916089376144
2025-03-19 01:58:02+00:00,8414358,68549352525,50437624715072891671250,0,55908850226935886,1.3590916089376144
2025-03-19 01:58:02+00:00,8414358,68549312525,50437595283649919920642,0,55908850226935886,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549372525,50437639430784377546554,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549382525,50437646788640120484206,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549392525,50437654146495863421858,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549402525,50437661504351606359510,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549412525,50437668862207349297162,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549422525,50437676220063092234814,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549432525,50437683577918835172466,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549442525,50437690935774578110118,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549452525,50437698293630321047770,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:03+00:00,8414359,68549362525,50437632072928634608902,0,55908931786933416,1.3590916089376144
2025-03-19 01:58:04+00:00,8414360,68549442525,50437690935772432012521,0,55908923630931284,1.3590916089376721
2025-03-19 01:58:12+00:00,8414368,68549452525,50437698293628174949860,0,55908931786931037,1.3590916089376721
2025-03-19 01:58:14+00:00,8414370,68549432526,50437683578446173424489,0,55908915475518451,1.3590916089432312
2025-03-19 01:58:14+00:00,8414370,68549442525,50437690935770285914611,0,55908915475518451,1.35909160893773
2025-03-19 01:58:16+00:00,8414372,68549418976,50437693578446173424489,0,55908915475518451,1.359091070835436
2025-03-19 01:58:17+00:00,8414373,68549428976,50437686242662160209140,0,55908915475518451,1.359091466769509
2025-03-19 01:58:22+00:00,8414378,68549428977,50437686241928581914844,0,55908907319518698,1.3590914668091023
2025-03-19 01:58:22+00:00,8414378,68549418978,50437678884072450522120,0,55908907319518698,1.3590914668289187
2025-03-19 01:58:24+00:00,8414380,68549418979,50437678883338872227856,0,55908907319518698,1.359091466868512
2025-03-19 01:58:28+00:00,8414384,68549428979,50437686241195384299879,0,55908915475518873,1.359091466868512
2025-03-19 01:58:28+00:00,8414384,68549428980,50437686240461806005637,0,55908915475518873,1.3590914669081053
2025-03-19 01:58:34+00:00,8414390,68549429046,50437686289299835505685,0,55908915529348474,1.3590914669006635
2025-03-19 01:58:36+00:00,8414392,68549439046,50437693647156347403646,0,55908923685348648,1.3590914669006635
2025-03-19 01:58:38+00:00,8414394,68549418978,50437678881384786569834,0,55908907317859660,1.3590914669013403
2025-03-19 01:58:38+00:00,8414394,68549438978,50437693597099195199595,0,55908907317859660,1.359091466901303
2025-03-19 01:58:42+00:00,8414398,68549418979,50437678881384786569833,0,55908907317859660,1.3590914669211667
2025-03-19 01:58:47+00:00,8414403,68549405429,50437688881384786569833,0,55908907317859660,1.3590909288133495
2025-03-19 01:58:48+00:00,8414404,68549391879,50437698881384786569833,0,55908907317859660,1.3590903907057457
2025-03-19 01:58:52+00:00,8414408,68549291896,50437625313176307247240,0,55908727911505859,1.359090390762156
2025-03-19 01:58:52+00:00,8414408,68549221905,50437573814586746515257,0,55908727911505859,1.359090390766879
2025-03-19 01:58:52+00:00,8414408,68549201910,50437559102031542318374,0,55908727911505859,1.359090390780607
2025-03-19 01:58:52+00:00,8414408,68549171915,50437537031617289299519,0,55908727911505859,1.359090390794246
2025-03-19 01:58:52+00:00,8414408,68549331886,50437654737835152739217,0,55908727911505859,1.359090390746868
2025-03-19 01:58:52+00:00,8414408,68549341885,50437662095695274206441,0,55908727911505859,1.3590903907271012
2025-03-19 01:58:52+00:00,8414408,68549351884,50437669453555395673665,0,55908727911505859,1.3590903907073346
2025-03-19 01:59:00+00:00,8414416,68549158365,50437547031617289299519,0,55908727911505859,1.359089852685129
2025-03-19 01:59:02+00:00,8414418,68549168365,50437539695826701035421,0,55908727911505859,1.3590902486203522
2025-03-19 01:59:06+00:00,8414422,68549168366,50437539695093122083621,0,55908727911505859,1.3590902486599459
2025-03-19 01:59:07+00:00,8414423,68549154816,50437549695093122083621,0,55908727911505859,1.3590897105508852
2025-03-19 01:59:17+00:00,8414433,68549144817,50437542337235896719187,0,55908719755510175,1.3590897105704747
2025-03-19 01:59:17+00:00,8414433,68549134817,50437534979369876379350,0,55908719755510175,1.3590897105704747
2025-03-19 01:59:24+00:00,8414440,68549131267,50437552337235896719187,0,55908719755510175,1.359089172461549
2025-03-19 01:59:33+00:00,8414449,68549117717,50437562337235896719187,0,55908719755510175,1.3590886343528366
2025-03-19 01:59:36+00:00,8414452,68549127717,50437569695107743511390,0,55908727911518832,1.3590886343528366
2025-03-19 01:59:38+00:00,8414454,68549137717,50437577052979590303593,0,55908736067527489,1.3590886343528366
2025-03-19 01:59:39+00:00,8414455,68549137716,50437577053979590303593,0,55908736067527489,1.3590886343060642
2025-03-19 01:59:47+00:00,8414463,68549137729,50437577063979590303593,0,55908736078130300,1.359088634294349
2025-03-19 01:59:52+00:00,8414468,68549137729,50437577062464819307652,0,55908736077264370,1.3590886343351658
2025-03-19 01:59:52+00:00,8414468,68549137730,50437577063246010480447,0,55908736077264370,1.3590886343339426
2025-03-19 01:59:53+00:00,8414469,68549147729,50437584420336666195521,0,55908744233273027,1.3590886343351658
2025-03-19 01:59:58+00:00,8414474,68549157729,50437591778208513083390,0,55908752389281684,1.3590886343351658
2025-03-19 02:00:03+00:00,8414479,68549147730,50437584420336666524986,0,55908744233273027,1.3590886343549924
2025-03-19 02:00:16+00:00,8414492,68549157730,50437577084539502225817,0,55908744233273027,1.3590890302899223
2025-03-19 02:00:21+00:00,8414497,68549107744,50437540305324168065241,0,55908703464468059,1.3590890302944447
2025-03-19 02:00:22+00:00,8414498,68549094194,50437550305324168065241,0,55908703464468059,1.3590884921856323
2025-03-19 02:00:30+00:00,8414506,68549080644,50437560305324168065241,0,55908703464468059,1.359087954077033
2025-03-19 02:00:35+00:00,8414511,68549067094,50437570305324168065241,0,55908703464468059,1.3590874159686472
2025-03-19 02:00:45+00:00,8414521,68549053544,50437580305324168065241,0,55908703464468059,1.3590868778604748
2025-03-19 02:00:45+00:00,8414521,68549039994,50437590305324168065241,0,55908703464468059,1.359086339752516
2025-03-19 02:00:53+00:00,8414529,68549026444,50437600305324168065241,0,55908703464468059,1.3590858016447702
2025-03-19 02:00:59+00:00,8414535,68549046444,50437615021098533300999,0,55908719776502339,1.3590858016447702
2025-03-19 02:00:59+00:00,8414535,68549036444,50437607663211350683120,0,55908719776502339,1.3590858016447702
2025-03-19 02:01:06+00:00,8414542,68550666444,50436426647308364205597,0,55908719776502339,1.3591499438166152
2025-03-19 02:01:07+00:00,8414543,68553716444,50434189429031672252536,0,55908719776502339,1.3592707094155874
2025-03-19 02:01:07+00:00,8414543,68553546444,50434314121206034221393,0,55908719776502339,1.3592639780774851
2025-03-19 02:01:07+00:00,8414543,68572416444,50420477057297882325895,0,55908719776502339,1.3600112582448245
2025-03-19 02:01:07+00:00,8414543,68576656444,50417368980514296891410,0,55908719776502339,1.36017919678641
2025-03-19 02:01:07+00:00,8414543,68580936444,50414231971431987837311,0,55908719776502339,1.3603487301534705
2025-03-19 02:01:07+00:00,8414543,68582766444,50412890799553009513844,0,55908719776502339,1.3604212207685598
2025-03-19 02:01:07+00:00,8414543,68583696444,50412209247802325591050,0,55908719776502339,1.3604580610001702
2025-03-19 02:01:07+00:00,8414543,68566646444,50424707297205111143750,0,55908719776502339,1.359782735869256
2025-03-19 02:01:07+00:00,8414543,68564536444,50426254408138859666770,0,55908719776502339,1.3596991735506256
2025-03-19 02:01:07+00:00,8414543,68559406444,50430016264293041442507,0,55908719776502339,1.3594960208756361
2025-03-19 02:01:07+00:00,8414543,68571466444,50421173495004720930561,0,55908719776502339,1.3599736319265447
2025-03-19 02:01:08+00:00,8414544,68583706444,50412216598267795028809,0,55908727928398879,1.3604580610001702
2025-03-19 02:01:14+00:00,8414550,68583692881,50412226598267795028809,0,55908727928398879,1.3604575220916069
2025-03-19 02:01:18+00:00,8414554,68596122881,50403119023381678074526,0,55908727928398879,1.3609499612351115
2025-03-19 02:01:18+00:00,8414554,68587222881,50409639799909935539691,0,55908727928398879,1.3605973610055937
2025-03-19 02:01:18+00:00,8414554,68585962881,50410563102507863863134,0,55908727928398879,1.3605474460091467
2025-03-19 02:01:18+00:00,8414554,68603942881,50397390926450092247880,0,55908727928398879,1.361259811666055
2025-03-19 02:01:18+00:00,8414554,68596202881,50403060417327428329885,0,55908727928398879,1.360953130882072
2025-03-19 02:01:18+00:00,8414554,68603882881,50397434871075361485991,0,55908727928398879,1.3612574341630606
2025-03-19 02:01:18+00:00,8414554,68591152881,50406760192549294595714,0,55908727928398879,1.3607530541337702
2025-03-19 02:01:18+00:00,8414554,68600872881,50399639525094668279008,0,55908727928398879,1.361138165419669
2025-03-19 02:01:18+00:00,8414554,68604062881,50397303037429692110212,0,55908727928398879,1.3612645666782661
2025-03-19 02:01:26+00:00,8414562,68604062882,50397303036697284887994,0,55908727928398879,1.3612645667178913
2025-03-19 02:01:35+00:00,8414571,68604062883,50397303035964877665797,0,55908727928398879,1.3612645667575165
2025-03-19 02:01:36+00:00,8414572,68604049312,50397313035964877665797,0,55908727928398879,1.3612640273707113
2025-03-19 02:01:45+00:00,8414581,68601348630,50399303035964877665797,0,55908727928398879,1.3611566926043832
2025-03-19 02:01:46+00:00,8414582,68601348696,50399303084802907165845,0,55908727982187559,1.3611566925949343
2025-03-19 02:01:46+00:00,8414582,68601358696,50399295760151303661626,0,55908727982187559,1.361157088830601
2025-03-19 02:01:54+00:00,8414590,68601348690,50399288407855250804088,0,55908719826170419,1.3611570888629405
2025-03-19 02:01:54+00:00,8414590,68601348689,50399288407855250804089,0,55908719826170419,1.361157088843099
2025-03-19 02:01:58+00:00,8414594,68601358690,50399295754545858244279,0,55908727975969350,1.3611570888629405
2025-03-19 02:02:06+00:00,8414602,68601345120,50399305754545858244279,0,55908727975969350,1.3611565495386289
2025-03-19 02:02:07+00:00,8414603,68601331550,50399315754545858244279,0,55908727975969350,1.361156010214531
2025-03-19 02:02:08+00:00,8414604,68568248540,50423705754545858244279,0,55908727975969350,1.3598415172771856
2025-03-19 02:02:08+00:00,8414604,68575055142,50418685754545858244279,0,55908727975969350,1.3601119131872081
2025-03-19 02:02:08+00:00,8414604,68575082262,50418665754545858244279,0,55908727975969350,1.3601129906103697
2025-03-19 02:02:08+00:00,8414604,68579001421,50415775754545858244279,0,55908727975969350,1.360268693570909
2025-03-19 02:02:08+00:00,8414604,68579123478,50415685754545858244279,0,55908727975969350,1.3602735428787933
2025-03-19 02:02:08+00:00,8414604,68586596916,50410175754545858244279,0,55908727975969350,1.3605704778725165
2025-03-19 02:02:08+00:00,8414604,68586651175,50410135754545858244279,0,55908727975969350,1.360572633824241
2025-03-19 02:02:08+00:00,8414604,68587980561,50409155754545858244279,0,55908727975969350,1.3606254565137166
2025-03-19 02:02:08+00:00,8414604,68592905168,50405525754545858244279,0,55908727975969350,1.3608211429441126
2025-03-19 02:02:08+00:00,8414604,68595754437,50403425754545858244279,0,55908727975969350,1.3609343692440068
2025-03-19 02:02:08+00:00,8414604,68599662392,50400545754545858244279,0,55908727975969350,1.3610896740302199
2025-03-19 02:02:12+00:00,8414608,68568248541,50423705753812684571231,0,55908727975969350,1.3598415173167901
2025-03-19 02:02:20+00:00,8414616,68561605951,50428605753812684571231,0,55908727975969350,1.3595776628390397
2025-03-19 02:02:21+00:00,8414617,68561592397,50428615753812684571231,0,55908727975969350,1.3595771244586732
2025-03-19 02:02:26+00:00,8414622,68561578843,50428625753812684571231,0,55908727975969350,1.3595765860785203
2025-03-19 02:02:30+00:00,8414626,68561588843,50428633109043792841040,0,55908736130496844,1.3595765860785203
2025-03-19 02:02:32+00:00,8414628,68561005984,50429063109043792841040,0,55908736130496844,1.3595534352036074
2025-03-19 02:02:39+00:00,8414635,68560965987,50429033689461619473112,0,55908703514153105,1.3595534352134035
2025-03-19 02:02:42+00:00,8414638,68560955986,50429026332837687354391,0,55908695358150973,1.3595534352277472
2025-03-19 02:02:46+00:00,8414642,68560965986,50429033688194042527616,0,55908703512747791,1.3595534352277472
2025-03-19 02:02:56+00:00,8414652,68560965985,50429033689194042527616,0,55908703512747791,1.3595534351809575
2025-03-19 02:02:57+00:00,8414653,68560975985,50429041044550397953978,0,55908736131135063,1.3595534351809575
2025-03-19 02:02:57+00:00,8414653,68560985985,50429048399906753380340,0,55908736131135063,1.3595534351809575
2025-03-19 02:02:57+00:00,8414653,68560995985,50429055755263108806702,0,55908736131135063,1.3595534351809575
2025-03-19 02:02:57+00:00,8414653,68561005985,50429063110619464233064,0,55908736131135063,1.3595534351809575
2025-03-19 02:02:57+00:00,8414653,68561005986,50429063109886135204439,0,55908736131135063,1.3595534352205578
2025-03-19 02:02:58+00:00,8414654,68561015986,50429070465242490416559,0,55908744285731881,1.3595534352205578
2025-03-19 02:03:05+00:00,8414661,68561015999,50429070475242490416559,0,55908744296332856,1.3595534352087484
2025-03-19 02:03:09+00:00,8414665,68561035998,50429085185174141656347,0,55908768759257380,1.3595534352099758
2025-03-19 02:03:09+00:00,8414665,68561025998,50429077829817786386977,0,55908768759257380,1.3595534352099758
2025-03-19 02:03:09+00:00,8414665,68561045998,50429092540530496925717,0,55908768759257380,1.3595534352099758
2025-03-19 02:03:09+00:00,8414665,68561025999,50429077830598845692569,0,55908768759257380,1.3595534352087484
2025-03-19 02:03:10+00:00,8414666,68561135998,50429158738737694350047,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:10+00:00,8414666,68561145998,50429166094094049619417,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:10+00:00,8414666,68561055998,50429099895886852195087,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:10+00:00,8414666,68561065998,50429107251243207464457,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:10+00:00,8414666,68561075998,50429114606599562733827,0,55908850305225560,1.3595534352099758
