timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-27 09:00:34+00:00,1355450,65479748752,48024149474645720354635,0,55903342393120390,1.3634754486712968
2024-12-27 09:00:35+00:00,1355451,65479869618,48024256624909577098801,0,55903342393120390,1.3634749232960832
2024-12-27 09:00:35+00:00,1355451,65479856025,48024266624909577098801,0,55903342393120390,1.363474356337936
2024-12-27 09:00:35+00:00,1355451,65479868618,48024257356129490418432,0,55903342393120390,1.3634748817129307
2024-12-27 09:00:39+00:00,1355455,65479857025,48024265893689382024948,0,55903342393120390,1.3634743979210802
2024-12-27 09:00:39+00:00,1355455,65479857026,48024265892958161841053,0,55903342393120390,1.3634743979626633
2024-12-27 09:00:40+00:00,1355456,65479855667,48024266892958161841053,0,55903342393120390,1.3634743412731067
2024-12-27 09:00:44+00:00,1355460,65479842074,48024276892958161841053,0,55903350930609275,1.363473774315202
2024-12-27 09:00:44+00:00,1355460,65479852074,48024284227165968678006,0,55903350930609275,1.363473774315202
2024-12-27 09:00:45+00:00,1355461,65479839481,48024293495945461469968,0,55903350930609275,1.3634732489407315
2024-12-27 09:00:45+00:00,1355461,65479853074,48024283495945461469968,0,55903350930609275,1.363473815898331
2024-12-27 09:00:46+00:00,1355462,65479779606,48024249581544324793252,0,55903308348926589,1.3634732489638697
2024-12-27 09:00:46+00:00,1355462,65479829482,48024286161735433750421,0,55903308348926589,1.363473248961537
2024-12-27 09:00:46+00:00,1355462,65479789606,48024256915754957527849,0,55903308348926589,1.3634732489638697
2024-12-27 09:00:47+00:00,1355463,65479809606,48024271584176222997043,0,55903325423907643,1.3634732489638697
2024-12-27 09:00:47+00:00,1355463,65479799606,48024264249965590262446,0,55903325423907643,1.3634732489638697
2024-12-27 09:00:51+00:00,1355467,65479808247,48024272584176222997043,0,55903325423907643,1.3634731922743437
2024-12-27 09:00:51+00:00,1355467,65479806888,48024273584176222997043,0,55903325423907643,1.36347313558482
2024-12-27 09:00:51+00:00,1355467,65479793295,48024283584176222997043,0,55903325423907643,1.363472568627245
2024-12-27 09:00:54+00:00,1355470,65479893295,48024210462171064742135,0,55903325423907643,1.3634767269433585
2024-12-27 09:00:55+00:00,1355471,65479891936,48024211462171064742135,0,55903325423903960,1.363476670253688
2024-12-27 09:00:55+00:00,1355471,65479891936,48024211462167901527282,0,55903325423903960,1.3634766702537777
2024-12-27 09:00:55+00:00,1355471,65479881936,48024204127975672085803,0,55903325423903960,1.3634766702537777
2024-12-27 09:00:56+00:00,1355472,65479901936,48024218796360130968761,0,55903333961383752,1.3634766702537777
2024-12-27 09:00:59+00:00,1355475,65479889343,48024228065141176827019,0,55903464976720099,1.3634761448779886
2024-12-27 09:00:59+00:00,1355475,65479902936,48024218065141176827019,0,55903464976720099,1.3634767118369637
2024-12-27 09:00:59+00:00,1355475,65480032802,48024333280770022931619,0,55903464976720099,1.3634761448779886
2024-12-27 09:00:59+00:00,1355475,65480042802,48024340614965078390293,0,55903464976720099,1.3634761448779886
2024-12-27 09:00:59+00:00,1355475,65480022802,48024325946574967472945,0,55903464976720099,1.3634761448779886
2024-12-27 09:01:01+00:00,1355477,65480142802,48024267493151710837303,0,55903464976720099,1.3634803031891638
2024-12-27 09:01:05+00:00,1355481,65480129209,48024277493151710837303,0,55903464976720099,1.3634797362300246
2024-12-27 09:01:06+00:00,1355482,65480119209,48024270158967706430381,0,55903456439240307,1.3634797362302593
2024-12-27 09:01:06+00:00,1355482,65480117850,48024271158967706430381,0,55903456439240307,1.3634796795405966
2024-12-27 09:01:07+00:00,1355483,65480104257,48024281158967706430381,0,55903456439240307,1.3634791125816303
2024-12-27 09:01:10+00:00,1355486,65480102898,48024282158967706430381,0,55903456439240307,1.3634790558919936
2024-12-27 09:01:11+00:00,1355487,65480053900,48024244757964369745031,0,55903413753172484,1.3634790974852498
2024-12-27 09:01:11+00:00,1355487,65480052900,48024245489182044489616,0,55903413753172484,1.363479055902087
2024-12-27 09:01:12+00:00,1355488,65480153900,48024171636309347099396,0,55903413753172484,1.3634832558047252
2024-12-27 09:01:12+00:00,1355488,65480140307,48024181636309347099396,0,55903413753172484,1.3634826888438394
2024-12-27 09:01:13+00:00,1355489,65480126714,48024191636309347099396,0,55903413753172484,1.3634821218831896
2024-12-27 09:01:13+00:00,1355489,65480113121,48024201636309347099396,0,55903413753172484,1.3634815549227761
2024-12-27 09:01:16+00:00,1355492,65480123121,48024208970475301816966,0,55903422290636927,1.3634815549227761
2024-12-27 09:01:17+00:00,1355493,65480133121,48024216304641256534536,0,55903430828101370,1.3634815549227761
2024-12-27 09:01:23+00:00,1355499,65480123121,48024208970392042535360,0,55903422290540007,1.36348155492514
2024-12-27 09:01:24+00:00,1355500,65480133121,48024216304557997240215,0,55903430828004450,1.36348155492514
2024-12-27 09:01:25+00:00,1355501,65480143121,48024223638723951945070,0,55903439365468893,1.36348155492514
2024-12-27 09:01:28+00:00,1355504,65480243121,48024150517200718295332,0,55903439365468893,1.363485713246444
2024-12-27 09:01:29+00:00,1355505,65480241762,48024151517200718295332,0,55903439365468893,1.3634856565565154
2024-12-27 09:01:31+00:00,1355507,65480375221,48024249397951687873443,0,55903553305443968,1.3634856565565154
2024-12-27 09:01:31+00:00,1355507,65480361628,48024259397951687873443,0,55903553305443968,1.3634850895960478
2024-12-27 09:01:35+00:00,1355511,65480348035,48024269397951687873443,0,55903553305443968,1.3634845226358163
2024-12-27 09:01:39+00:00,1355515,65480358035,48024276732101679300208,0,55903561842899095,1.3634845226358163
2024-12-27 09:01:40+00:00,1355516,65480344442,48024286732101679300208,0,55903553305405996,1.3634839556759075
2024-12-27 09:01:40+00:00,1355516,65480334442,48024279397917540695189,0,55903553305405996,1.3634839556767904
2024-12-27 09:01:40+00:00,1355516,65480320849,48024289397917540695189,0,55903553305405996,1.3634833887170312
2024-12-27 09:01:43+00:00,1355519,65480330849,48024282085765031558706,0,55903561842863363,1.3634838045483069
2024-12-27 09:01:43+00:00,1355519,65480340849,48024289419918885562705,0,55903561842863363,1.3634838045483069
2024-12-27 09:01:45+00:00,1355521,65480270979,48024238176095636277477,0,55903519266432180,1.3634838045508697
2024-12-27 09:01:45+00:00,1355521,65480370979,48024165054693046351633,0,55903519266432180,1.363487962870915
2024-12-27 09:01:45+00:00,1355521,65480380979,48024172388824532884402,0,55903519266432180,1.363487962870915
2024-12-27 09:01:45+00:00,1355521,65480381979,48024171657611634810485,0,55903519266432180,1.3634880044541409
2024-12-27 09:01:45+00:00,1355521,65480391979,48024178991742897669231,0,55903519266432180,1.3634880044541409
2024-12-27 09:01:46+00:00,1355522,65480491979,48024105870565540775444,0,55903519266432180,1.3634921627793106
2024-12-27 09:01:48+00:00,1355524,65480501979,48024098558460085284956,0,55903519266432180,1.3634925786121754
2024-12-27 09:01:53+00:00,1355529,65480511979,48024105892566744067399,0,55903527803862037,1.3634925786121754
2024-12-27 09:01:54+00:00,1355530,65480645438,48024203772820801512008,0,55903641743547169,1.3634925786121754
2024-12-27 09:01:59+00:00,1355535,65480631844,48024213772820801512008,0,55903633206102840,1.363492011628905
2024-12-27 09:01:59+00:00,1355535,65480621844,48024206438700183568930,0,55903633206102840,1.3634920116292146
2024-12-27 09:01:59+00:00,1355535,65480620485,48024207438700183568930,0,55903633206102840,1.3634919549392213
2024-12-27 09:02:00+00:00,1355536,65480720485,48024134317734682410274,0,55903633206102840,1.3634961132619277
2024-12-27 09:02:01+00:00,1355537,65480730485,48024141651822328671865,0,55903641743521608,1.3634961132619277
2024-12-27 09:02:05+00:00,1355541,65480751485,48024155588788646653057,0,55903658818358884,1.3634961548451805
2024-12-27 09:02:05+00:00,1355541,65480731485,48024140920613801472859,0,55903658818358884,1.3634961548451805
2024-12-27 09:02:05+00:00,1355541,65480741485,48024148254701224062958,0,55903658818358884,1.3634961548451805
2024-12-27 09:02:07+00:00,1355543,65480731485,48024140920499511268046,0,55903641743388565,1.3634961548484252
2024-12-27 09:02:12+00:00,1355548,65480717891,48024150920499511268046,0,55903641743388565,1.363495587863668
2024-12-27 09:02:13+00:00,1355549,65480727891,48024158254589983587102,0,55903650280749593,1.363495587863668
2024-12-27 09:02:13+00:00,1355549,65480737891,48024165588680455906158,0,55903650280749593,1.363495587863668
2024-12-27 09:02:13+00:00,1355549,65480736532,48024166588680455906158,0,55903650280749593,1.363495531173552
2024-12-27 09:02:13+00:00,1355549,65480726532,48024159254538819280327,0,55903650280749593,1.363495531174996
2024-12-27 09:02:14+00:00,1355550,65480726533,48024159253807610429848,0,55903650280749593,1.363495531216579
2024-12-27 09:02:17+00:00,1355553,65480736533,48024166587898387447282,0,55903658818170180,1.363495531216579
2024-12-27 09:02:20+00:00,1355556,65480737533,48024165856689548111922,0,55903658818170180,1.3634955727998102
2024-12-27 09:02:21+00:00,1355557,65480727533,48024158522561208859837,0,55903650280705737,1.3634955728008828
2024-12-27 09:02:25+00:00,1355561,65480713939,48024168522561208859837,0,55903536340730662,1.3634950058164548
2024-12-27 09:02:25+00:00,1355561,65480712580,48024169522561208859837,0,55903536340730662,1.3634949491263542
2024-12-27 09:02:25+00:00,1355561,65480579121,48024071642142829691325,0,55903536340730662,1.363494949135851
2024-12-27 09:02:26+00:00,1355562,65480589121,48024078976236737657577,0,55903544878153068,1.363494949135851
2024-12-27 09:02:27+00:00,1355563,65480722580,48024176856320623984387,0,55903430958547820,1.363494949135851
2024-12-27 09:02:27+00:00,1355563,65480455686,48023981113317109648333,0,55903430958547820,1.3634949491482744
2024-12-27 09:02:31+00:00,1355567,65480456686,48023980382107958164091,0,55903430958547820,1.363494990731666
2024-12-27 09:02:31+00:00,1355567,65480556686,48023907261305259550268,0,55903430958547820,1.3634991490740331
2024-12-27 09:02:36+00:00,1355572,65480656686,48023834140725561515621,0,55903430958547820,1.3635033074227316
2024-12-27 09:02:37+00:00,1355573,65480666686,48023841474774511423789,0,55903439495944020,1.3635033074227316
2024-12-27 09:02:37+00:00,1355573,65480667686,48023840743569842251171,0,55903439495944020,1.3635033490062443
2024-12-27 09:02:37+00:00,1355573,65480668686,48023840012365195378504,0,55903439495944020,1.3635033905897573
2024-12-27 09:02:37+00:00,1355573,65480667327,48023841012365195378504,0,55903439495944020,1.3635033338990943
2024-12-27 09:02:41+00:00,1355577,65480665968,48023842012365195378504,0,55903439495944020,1.3635032772084337
2024-12-27 09:02:42+00:00,1355578,65480759436,48023910561587655683569,0,55903519292502348,1.3635032772273934
2024-12-27 09:02:42+00:00,1355578,65480625977,48023812682101607522903,0,55903519292502348,1.3635032772273934
2024-12-27 09:02:45+00:00,1355581,65480758077,48023911561587655683569,0,55903527829898819,1.363503220536816
2024-12-27 09:02:45+00:00,1355581,65480768077,48023918895637072936111,0,55903527829898819,1.363503220536816
2024-12-27 09:02:45+00:00,1355581,65480769077,48023918164432357169242,0,55903527829898819,1.3635032621202614
2024-12-27 09:02:45+00:00,1355581,65480755483,48023928164432357169242,0,55903527829898819,1.3635026951313944
2024-12-27 09:02:46+00:00,1355582,65480741889,48023938164432357169242,0,55903536367298704,1.3635021281427635
2024-12-27 09:02:46+00:00,1355582,65480751889,48023945498487650226301,0,55903536367298704,1.3635021281427635
2024-12-27 09:02:47+00:00,1355583,65480851889,48023872378067710490158,0,55903536367298704,1.363506286488151
2024-12-27 09:02:47+00:00,1355583,65480838295,48023882378067710490158,0,55903536367298704,1.3635057194981137
2024-12-27 09:02:48+00:00,1355584,65483838295,48021688868101368798655,0,55903536367298704,1.3636304727820172
2024-12-27 09:02:48+00:00,1355584,65488138295,48018545186997280334647,0,55903536367298704,1.3638092957621137
2024-12-27 09:02:51+00:00,1355587,65488136936,48018546186997280334647,0,55903519292422699,1.363809239058829
2024-12-27 09:02:51+00:00,1355587,65488116934,48018531520470341925103,0,55903519292422699,1.3638092390660126
2024-12-27 09:02:54+00:00,1355590,65488103337,48018541520470341925103,0,55903485142582745,1.3638086718873452
2024-12-27 09:02:54+00:00,1355590,65488063333,48018512187334816576666,0,55903485142582745,1.3638086719036848
2024-12-27 09:02:56+00:00,1355592,65488049736,48018522187334816576666,0,55903485142582745,1.363808104724907
2024-12-27 09:02:57+00:00,1355593,65488036139,48018532187334816576666,0,55903493679025368,1.3638075375463659
2024-12-27 09:02:57+00:00,1355593,65488044780,48018540519748035059692,0,55903493679025368,1.3638074808431022
2024-12-27 09:02:57+00:00,1355593,65488034780,48018533187334816576666,0,55903493679025368,1.3638074808431022
2024-12-27 09:03:00+00:00,1355596,65488054780,48018547852161253542718,0,55903502215467991,1.3638074808431022
2024-12-27 09:03:00+00:00,1355596,65488154780,48018474748112759970374,0,55903502215467991,1.3638116396559188
2024-12-27 09:03:01+00:00,1355597,65488127587,48018494747381720297720,0,55903502215467991,1.3638105053380674
2024-12-27 09:03:01+00:00,1355597,65488141184,48018484747381720297720,0,55903502215467991,1.363811072517669
2024-12-27 09:03:01+00:00,1355597,65488141183,48018484748112759970374,0,55903502215467991,1.363811072476081
2024-12-27 09:03:02+00:00,1355598,65488227587,48018421643495347970949,0,55903502215467991,1.3638146641554834
2024-12-27 09:03:03+00:00,1355599,65488167580,48018377644031897167229,0,55903450990875047,1.3638146641578464
2024-12-27 09:03:06+00:00,1355602,65488177580,48018384976406495276559,0,55903459527295144,1.3638146641578464
2024-12-27 09:03:08+00:00,1355604,65488321039,48018490165919242293199,0,55903581989924226,1.3638146641578464
2024-12-27 09:03:08+00:00,1355604,65488187580,48018392308781093385889,0,55903581989924226,1.3638146641578464
2024-12-27 09:03:09+00:00,1355605,65488331039,48018482855542880916370,0,55903581989924226,1.3638150800393423
2024-12-27 09:03:13+00:00,1355609,65488301036,48018460855886133622911,0,55903556377711145,1.3638150800489974
2024-12-27 09:03:14+00:00,1355610,65488311036,48018468188258495747497,0,55903564914129939,1.3638150800489974
2024-12-27 09:03:15+00:00,1355611,65488297439,48018478188258495747497,0,55903678840349909,1.3638145128683656
2024-12-27 09:03:15+00:00,1355611,65488296080,48018479188258495747497,0,55903678840349909,1.363814456164893
2024-12-27 09:03:15+00:00,1355611,65488294721,48018480188258495747497,0,55903678840349909,1.3638143994614231
2024-12-27 09:03:15+00:00,1355611,65488428180,48018578045415637293744,0,55903678840349909,1.3638143994614231
2024-12-27 09:03:21+00:00,1355617,65488439180,48018584646753780323850,0,55903687376770830,1.3638144410494872
2024-12-27 09:03:21+00:00,1355617,65488438180,48018585377791658509716,0,55903687376770830,1.3638143994614231
2024-12-27 09:03:23+00:00,1355619,65488572639,48018682503907937820641,0,55903801302989060,1.3638144410494872
2024-12-27 09:03:25+00:00,1355621,65488559042,48018692503907937820641,0,55903801302989060,1.36381387387152
2024-12-27 09:03:26+00:00,1355622,65488545445,48018702503907937820641,0,55903801302989060,1.3638133066937888
2024-12-27 09:03:26+00:00,1355622,65488531848,48018712503907937820641,0,55903801302989060,1.3638127395162938
2024-12-27 09:03:27+00:00,1355623,65478850346,48025833772652658309781,0,55903801302989060,1.3634089239547074
2024-12-27 09:03:27+00:00,1355623,65479001589,48025722503907937820641,0,55903801302989060,1.363415231986814
2024-12-27 09:03:27+00:00,1355623,65478950346,48025760647234126557199,0,55903801302989060,1.3634130821365977
2024-12-27 09:03:27+00:00,1355623,65478852064,48025832503907937820641,0,55903801302989060,1.3634089957456101
2024-12-27 09:03:27+00:00,1355623,65478850705,48025833503907937820641,0,55903801302989060,1.3634089390592645
2024-12-27 09:03:27+00:00,1355623,65478851705,48025832772652658309781,0,55903801302989060,1.3634089806410523
2024-12-27 09:03:28+00:00,1355624,65478549996,48025467008728085193680,0,55903459496665216,1.363413082148686
2024-12-27 09:03:31+00:00,1355627,65478549637,48025467277474997391026,0,55903573439625808,1.3634130670439282
2024-12-27 09:03:31+00:00,1355627,65478683096,48025565163437238722576,0,55903573439625808,1.3634130670439282
2024-12-27 09:03:31+00:00,1355627,65478548637,48025468008728085193680,0,55903573439625808,1.363413025461824
2024-12-27 09:03:35+00:00,1355631,65478783096,48025492038240918072684,0,55903564903183185,1.3634172252490755
2024-12-27 09:03:35+00:00,1355631,65478773098,48025484704776668805347,0,55903564903183185,1.363417225260975
2024-12-27 09:03:37+00:00,1355633,65478783098,48025492039288669037613,0,55903581978507677,1.363417225260975
2024-12-27 09:03:37+00:00,1355633,65478793098,48025499373800669269879,0,55903581978507677,1.363417225260975
2024-12-27 09:03:39+00:00,1355635,65478779505,48025509373800669269879,0,55903581978507677,1.3634166583295129
2024-12-27 09:03:40+00:00,1355636,65478780505,48025508642549529914638,0,55903581978507677,1.363416699911581
2024-12-27 09:03:43+00:00,1355639,65478790505,48025501330039361465031,0,55903695921298765,1.3634171157322998
2024-12-27 09:03:43+00:00,1355639,65478923964,48025599215710928906320,0,55903695921298765,1.3634171157322998
2024-12-27 09:03:45+00:00,1355641,65478910371,48025609215710928906320,0,55903695921298765,1.363416548802039
2024-12-27 09:03:48+00:00,1355644,65478900372,48025601881197103212932,0,55903704458965231,1.3634165488228098
2024-12-27 09:03:48+00:00,1355644,65478910372,48025609215712742350596,0,55903704458965231,1.3634165488228098
2024-12-27 09:03:48+00:00,1355644,65478910373,48025609214981491141386,0,55903704458965231,1.363416548864392
2024-12-27 09:03:48+00:00,1355644,65478920373,48025616549497130055359,0,55903704458965231,1.363416548864392
2024-12-27 09:03:49+00:00,1355645,65478930373,48025623884012768969332,0,55903712996629587,1.363416548864392
2024-12-27 09:03:53+00:00,1355649,65478481799,48025953884012768969332,0,55903704459268295,1.3633978401998375
2024-12-27 09:03:53+00:00,1355649,65478491799,48025946571401447486539,0,55903704459268295,1.363398256016701
2024-12-27 09:03:53+00:00,1355649,65478501799,48025953906015494313883,0,55903704459268295,1.363398256016701
2024-12-27 09:03:53+00:00,1355649,65478481800,48025939237096886182213,0,55903704459268295,1.3633982560287372
2024-12-27 09:03:55+00:00,1355651,65478461801,48025924568327922630675,0,55903687384359653,1.3633982560365252
2024-12-27 09:03:58+00:00,1355654,65478421806,48025895233256779359232,0,55903653237413783,1.3633982560445383
2024-12-27 09:03:58+00:00,1355654,65478431806,48025887920647688268069,0,55903653237413783,1.36339867186191
2024-12-27 09:04:00+00:00,1355656,65478565265,48025985807643439659870,0,55903767180974305,1.36339867186191
2024-12-27 09:04:01+00:00,1355657,65478551672,48025995807643439659870,0,55903775718683276,1.363398104940053
2024-12-27 09:04:01+00:00,1355657,65478651672,48025922681644634046429,0,55903775718683276,1.3634022631079141
2024-12-27 09:04:01+00:00,1355657,65478661672,48025930016237124163554,0,55903775718683276,1.3634022631079141
2024-12-27 09:04:03+00:00,1355659,65478670313,48025938350829614280679,0,55903792794101395,1.3634022064218325
2024-12-27 09:04:03+00:00,1355659,65478671672,48025937350829614280679,0,55903792794101395,1.3634022631079141
2024-12-27 09:04:03+00:00,1355659,65478680313,48025945685422409347661,0,55903792794101395,1.3634022064218325
2024-12-27 09:04:04+00:00,1355660,65477453363,48026863020292743115370,0,55903809869842267,1.363350617660243
2024-12-27 09:04:04+00:00,1355660,65477463363,48026870355163076883079,0,55903809869842267,1.363350617660243
2024-12-27 09:04:04+00:00,1355660,65477443363,48026855685422409347661,0,55903809869842267,1.363350617660243
2024-12-27 09:04:06+00:00,1355662,65477596822,48026968245609064313550,0,55903923815407324,1.363350617660243
2024-12-27 09:04:07+00:00,1355663,65477597822,48026967514322503171905,0,55903923815407324,1.3633506592410485
2024-12-27 09:04:11+00:00,1355667,65477607822,48026974849192613233546,0,55903932353277630,1.3633506592410485
2024-12-27 09:04:12+00:00,1355668,65477608822,48026974117906074395393,0,55903932353277630,1.363350700821848
2024-12-27 09:04:13+00:00,1355669,65477728822,48026915659059688792935,0,55903949428991902,1.363354858905007
2024-12-27 09:04:13+00:00,1355669,65477828822,48026842530741305427061,0,55903949428991902,1.3633590169932275
2024-12-27 09:04:13+00:00,1355669,65477708822,48026900989364657183035,0,55903949428991902,1.363354858905007
2024-12-27 09:04:13+00:00,1355669,65477718822,48026908324212172987985,0,55903949428991902,1.363354858905007
2024-12-27 09:04:14+00:00,1355670,65477962281,48026940420584212933904,0,55904063374205435,1.3633590169932275
2024-12-27 09:04:17+00:00,1355673,65477963281,48026939689302157076027,0,55904063374205435,1.363359058574057
2024-12-27 09:04:18+00:00,1355674,65478096740,48027037579142079059115,0,55904160245125871,1.363359058574057
2024-12-27 09:04:18+00:00,1355674,65478076742,48027022910692028278399,0,55904160245125871,1.3633590585816413
2024-12-27 09:04:19+00:00,1355675,65478176742,48026949782598908009166,0,55904160245125871,1.363363216660576
2024-12-27 09:04:20+00:00,1355676,65477776380,48026656124825560459790,0,55903818422643020,1.363363216664875
2024-12-27 09:04:20+00:00,1355676,65477777380,48026655393545757225808,0,55903818422643020,1.3633632582459505
2024-12-27 09:04:23+00:00,1355679,65477797380,48026670063150412503970,0,55903835498304612,1.3633632582459505
2024-12-27 09:04:23+00:00,1355679,65477787380,48026662728348084864889,0,55903835498304612,1.3633632582459505
2024-12-27 09:04:24+00:00,1355680,65477883788,48026606935282554349230,0,55903835498304612,1.3633668494681213
2024-12-27 09:04:24+00:00,1355680,65477897380,48026596935282554349230,0,55903835498304612,1.3633674163554343
2024-12-27 09:04:25+00:00,1355681,65477874789,48026598869273790369124,0,55903826960545464,1.3633668910685885
2024-12-27 09:04:25+00:00,1355681,65477893788,48026614270065561506265,0,55903826960545464,1.3633668494681213
2024-12-27 09:04:25+00:00,1355681,65477894788,48026613538787706827521,0,55903826960545464,1.3633668910492331
2024-12-27 09:04:29+00:00,1355685,65477884789,48026606204056573719638,0,55903895263100656,1.3633668910685885
2024-12-27 09:04:29+00:00,1355685,65477894789,48026613538839357070152,0,55903895263100656,1.3633668910685885
2024-12-27 09:04:29+00:00,1355685,65477904789,48026620873622140420666,0,55903895263100656,1.3633668910685885
2024-12-27 09:04:29+00:00,1355685,65477914789,48026628208404923771180,0,55903895263100656,1.3633668910685885
2024-12-27 09:04:29+00:00,1355685,65477924789,48026635543187707121694,0,55903895263100656,1.3633668910685885
2024-12-27 09:04:29+00:00,1355685,65477934789,48026642877970490472208,0,55903895263100656,1.3633668910685885
2024-12-27 09:04:29+00:00,1355685,65477944789,48026650212753273822722,0,55903895263100656,1.3633668910685885
2024-12-27 09:04:29+00:00,1355685,65477954789,48026657547536057173236,0,55903895263100656,1.3633668910685885
2024-12-27 09:04:29+00:00,1355685,65477953430,48026658547536057173236,0,55903895263100656,1.3633668343840935
2024-12-27 09:04:29+00:00,1355685,65477952071,48026659547536057173236,0,55903895263100656,1.3633667776996008
2024-12-27 09:04:30+00:00,1355686,65477972071,48026674217102843702874,0,55903946490019174,1.3633667776996008
2024-12-27 09:04:30+00:00,1355686,65477962071,48026666882319450438055,0,55903946490019174,1.3633667776996008
2024-12-27 09:04:30+00:00,1355686,65478012071,48026703556236416762150,0,55903946490019174,1.3633667776996008
2024-12-27 09:04:30+00:00,1355686,65478002071,48026696221453023497331,0,55903946490019174,1.3633667776996008
2024-12-27 09:04:30+00:00,1355686,65477992071,48026688886669630232512,0,55903946490019174,1.3633667776996008
2024-12-27 09:04:30+00:00,1355686,65477982071,48026681551886236967693,0,55903946490019174,1.3633667776996008
2024-12-27 09:04:32+00:00,1355688,65477998479,48026713556236416762150,0,55903955027840700,1.363366210813679
2024-12-27 09:04:32+00:00,1355688,65478008479,48026720891022859820495,0,55903955027840700,1.363366210813679
2024-12-27 09:04:33+00:00,1355689,65478019479,48026727494531105640719,0,55903963565662226,1.3633662523946923
2024-12-27 09:04:33+00:00,1355689,65478018479,48026728225809302878840,0,55903963565662226,1.363366210813679
2024-12-27 09:04:36+00:00,1355692,65478020479,48026726763252930705694,0,55903963565662226,1.3633662939757059
2024-12-27 09:04:37+00:00,1355693,65478006887,48026736763252930705694,0,55903972103485263,1.363365727090159
2024-12-27 09:04:37+00:00,1355693,65478016887,48026744098041976153587,0,55903972103485263,1.363365727090159
2024-12-27 09:04:38+00:00,1355694,65478003295,48026754098041976153587,0,55903972103485263,1.3633651602049346
2024-12-27 09:04:40+00:00,1355696,65478023295,48026768767626166638323,0,55903963567147091,1.3633651602049346
2024-12-27 09:04:40+00:00,1355696,65478013295,48026761432834071395955,0,55903963567147091,1.3633651602049346
2024-12-27 09:04:40+00:00,1355696,65478033295,48026776102418261880691,0,55903963567147091,1.3633651602049346
2024-12-27 09:04:40+00:00,1355696,65478043295,48026783437210357123059,0,55903963567147091,1.3633651602049346
2024-12-27 09:04:40+00:00,1355696,65478053295,48026790772002452365427,0,55903963567147091,1.3633651602049346
2024-12-27 09:04:40+00:00,1355696,65478039703,48026800772002452365427,0,55903963567147091,1.3633645933203793
2024-12-27 09:04:40+00:00,1355696,65478029704,48026793437213174247117,0,55903963567147091,1.3633645933410343
2024-12-27 09:04:40+00:00,1355696,65477979706,48026756764517883030994,0,55903963567147091,1.3633645933463294
2024-12-27 09:04:41+00:00,1355697,65477990706,48026763368033963115831,0,55904086049951713,1.3633646349273114
2024-12-27 09:04:41+00:00,1355697,65477989706,48026764099313027927165,0,55904086049951713,1.3633645933463294
2024-12-27 09:04:41+00:00,1355697,65478110573,48026871257473501875349,0,55904086049951713,1.3633640680436974
2024-12-27 09:04:41+00:00,1355697,65478124165,48026861257473501875349,0,55904086049951713,1.3633646349273114
2024-12-27 09:04:42+00:00,1355698,65478140573,48026893261867414828660,0,55904120201264605,1.3633640680436974
2024-12-27 09:04:42+00:00,1355698,65478130573,48026885927069443844223,0,55904120201264605,1.3633640680436974
2024-12-27 09:04:42+00:00,1355698,65478120573,48026878592271472859786,0,55904120201264605,1.3633640680436974
2024-12-27 09:04:42+00:00,1355698,65478150573,48026900596665385813097,0,55904120201264605,1.3633640680436974
2024-12-27 09:04:43+00:00,1355699,65478270573,48026842138436904773265,0,55904137276921051,1.3633682261319517
2024-12-27 09:04:43+00:00,1355699,65478170573,48026915266261327781971,0,55904137276921051,1.3633640680436974
2024-12-27 09:04:43+00:00,1355699,65478160573,48026907931463356797534,0,55904137276921051,1.3633640680436974
2024-12-27 09:04:48+00:00,1355704,65478271573,48026841407159788503753,0,55904137276921051,1.3633682677128662
2024-12-27 09:04:49+00:00,1355705,65478270214,48026842407159788503753,0,55904103125734067,1.3633682110285597
2024-12-27 09:04:49+00:00,1355705,65478230215,48026813068120583347666,0,55904103125734067,1.363368211047578
2024-12-27 09:04:53+00:00,1355709,65478216623,48026823068120583347666,0,55904103125734067,1.3633676441626505
2024-12-27 09:04:54+00:00,1355710,65478213031,48026840402902364909808,0,55904111663552843,1.3633670772779591
2024-12-27 09:04:54+00:00,1355710,65478203031,48026833068120583347666,0,55904111663552843,1.3633670772779591
2024-12-27 09:04:55+00:00,1355711,65478223031,48026847737684146471950,0,55904137277009171,1.3633670772779591
2024-12-27 09:04:55+00:00,1355711,65478233031,48026855072465928034092,0,55904137277009171,1.3633670772779591
2024-12-27 09:04:55+00:00,1355711,65478243031,48026862407247709596234,0,55904137277009171,1.3633670772779591
2024-12-27 09:04:55+00:00,1355711,65478343031,48026789279584694758825,0,55904137277009171,1.36337123537079
2024-12-27 09:04:58+00:00,1355714,65478339439,48026806614344106255682,0,55904145814814907,1.3633706684850386
2024-12-27 09:04:58+00:00,1355714,65478353031,48026796614344106255682,0,55904145814814907,1.36337123537079
2024-12-27 09:04:59+00:00,1355715,65478349439,48026813949106567525207,0,55904154352622416,1.3633706684850386
2024-12-27 09:05:00+00:00,1355716,65478449439,48026740821636175530944,0,55904154352622416,1.3633748265820649
2024-12-27 09:05:03+00:00,1355719,65478459439,48026748156376266830462,0,55904162890416886,1.3633748265820649
2024-12-27 09:05:03+00:00,1355719,65478458080,48026749156376266830462,0,55904162890416886,1.3633747698975116
2024-12-27 09:05:04+00:00,1355720,65478448080,48026741821517077600129,0,55904154352483961,1.3633747699008838
