timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-21 00:00:53+00:00,3482860,66059451059,48868866047938609354351,0,55908498234871857,1.351769672621379
2025-01-21 00:00:53+00:00,3482860,66059481059,48868888241068554209077,0,55908498234871857,1.351769672621379
2025-01-21 00:00:55+00:00,3482862,66059457584,48868890844831185326032,0,55908489773202899,1.3517691202313638
2025-01-21 00:00:55+00:00,3482862,66059491059,48868895638778535827319,0,55908489773202899,1.351769672621379
2025-01-21 00:00:55+00:00,3482862,66059477582,48868905638778535827319,0,55908489773202899,1.3517691202313393
2025-01-21 00:00:59+00:00,3482866,66059444107,48868900844831185326032,0,55908489773202899,1.3517685678413829
2025-01-21 00:00:59+00:00,3482866,66059442760,48868901844831185326032,0,55908489773202899,1.3517685126167214
2025-01-21 00:01:00+00:00,3482867,66059422759,48868887048333618043941,0,55908472845263009,1.3517685126257148
2025-01-21 00:01:05+00:00,3482872,66059412753,48868879645924732943508,0,55908464376533698,1.3517685126327388
2025-01-21 00:01:05+00:00,3482872,66059399276,48868889645924732943508,0,55908464376533698,1.3517679602427557
2025-01-21 00:01:05+00:00,3482872,66059385799,48868899645924732943508,0,55908464376533698,1.3517674078529986
2025-01-21 00:01:07+00:00,3482874,66059415799,48868921839091860451604,0,55908489766626430,1.3517674078529986
2025-01-21 00:01:07+00:00,3482874,66059405799,48868914441369484615572,0,55908489766626430,1.3517674078529986
2025-01-21 00:01:07+00:00,3482874,66059395799,48868907043647108779540,0,55908489766626430,1.3517674078529986
2025-01-21 00:01:08+00:00,3482875,66059417617,48868921706672622762227,0,55908490458929614,1.351767448717416
2025-01-21 00:01:08+00:00,3482875,66059416799,48868921101538950712250,0,55908490458929614,1.351767448717416
2025-01-21 00:01:09+00:00,3482876,66059427617,48868929104394774962444,0,55908498922293730,1.351767448717416
2025-01-21 00:01:14+00:00,3482881,66059437617,48868921728866902368237,0,55908498922293730,1.351767857361556
2025-01-21 00:01:17+00:00,3482884,66059497617,48868951341929656855634,0,55908541239101495,1.3517682660057577
2025-01-21 00:01:17+00:00,3482884,66059447617,48868914353341259421674,0,55908541239101495,1.3517682660057577
2025-01-21 00:01:17+00:00,3482884,66059467617,48868929148776618395258,0,55908541239101495,1.3517682660057577
2025-01-21 00:01:17+00:00,3482884,66059457617,48868921751058938908466,0,55908541239101495,1.3517682660057577
2025-01-21 00:01:17+00:00,3482884,66059487617,48868943944211977368842,0,55908541239101495,1.3517682660057577
2025-01-21 00:01:17+00:00,3482884,66059477617,48868936546494297882050,0,55908541239101495,1.3517682660057577
2025-01-21 00:01:18+00:00,3482885,66059496270,48868952341929656855634,0,55908541239101495,1.3517682107811593
2025-01-21 00:01:19+00:00,3482886,66059516270,48868967137365620276024,0,55908592019271851,1.3517682107811593
2025-01-21 00:01:19+00:00,3482886,66059526270,48868974535083601986219,0,55908592019271851,1.3517682107811593
2025-01-21 00:01:19+00:00,3482886,66059536270,48868981932801583696414,0,55908592019271851,1.3517682107811593
2025-01-21 00:01:19+00:00,3482886,66059546270,48868989330519565406609,0,55908592019271851,1.3517682107811593
2025-01-21 00:01:19+00:00,3482886,66059556270,48868996728237547116804,0,55908592019271851,1.3517682107811593
2025-01-21 00:01:19+00:00,3482886,66059506270,48868959739647638565829,0,55908592019271851,1.3517682107811593
2025-01-21 00:01:23+00:00,3482890,66059576270,48868996750431814208381,0,55908600482633577,1.351768619424672
2025-01-21 00:01:23+00:00,3482890,66059566270,48869004125955528826999,0,55908600482633577,1.3517682107811593
2025-01-21 00:01:24+00:00,3482891,66059586270,48869004148147559567311,0,55908608945994022,1.351768619424672
2025-01-21 00:01:24+00:00,3482891,66059587270,48869003410595310886485,0,55908608945994022,1.3517686602890207
2025-01-21 00:01:28+00:00,3482895,66059573793,48869013410595310886485,0,55908617409356065,1.3517681079004062
2025-01-21 00:01:28+00:00,3482895,66059583793,48869020808313855624312,0,55908617409356065,1.3517681079004062
2025-01-21 00:01:28+00:00,3482895,66059584793,48869020070761327845415,0,55908617409356065,1.3517681487647408
2025-01-21 00:01:29+00:00,3482896,66059595793,48869026730926919830518,0,55908625872717852,1.3517681896290759
2025-01-21 00:01:29+00:00,3482896,66059585793,48869019333208822362940,0,55908625872717852,1.3517681896290759
2025-01-21 00:01:30+00:00,3482897,66059596611,48869027336060260203365,0,55908626565020846,1.3517681896290759
2025-01-21 00:01:33+00:00,3482900,66059583134,48869037336060260203365,0,55908626565020846,1.3517676372408283
2025-01-21 00:01:34+00:00,3482901,66059573135,48869029938347679608744,0,55908618101667102,1.351767637261055
2025-01-21 00:01:37+00:00,3482904,66059533136,48869000347477711237310,0,55908592711593163,1.3517676372811163
2025-01-21 00:01:37+00:00,3482904,66059543136,48869007745198831498439,0,55908592711593163,1.3517676372811163
2025-01-21 00:01:38+00:00,3482905,66059553136,48869000369671987745402,0,55908592711593163,1.3517680459245989
2025-01-21 00:01:42+00:00,3482909,66059533136,48868985574232739460021,0,55908575784867004,1.3517680459246397
2025-01-21 00:01:43+00:00,3482910,66059509660,48868988176523057760899,0,55908567321517031,1.3517674935560742
2025-01-21 00:01:43+00:00,3482910,66059519659,48868995574232739460021,0,55908567321517031,1.3517674935359496
2025-01-21 00:01:44+00:00,3482911,66059489648,48868973371687912945225,0,55908524977855887,1.351767493570294
2025-01-21 00:01:44+00:00,3482911,66059499654,48868980774101116225948,0,55908524977855887,1.3517674935633048
2025-01-21 00:01:44+00:00,3482911,66059469636,48868958566865035949706,0,55908524977855887,1.3517674935841741
2025-01-21 00:01:44+00:00,3482911,66059459630,48868951164451832668983,0,55908524977855887,1.351767493591163
2025-01-21 00:01:47+00:00,3482914,66059469630,48868943788924204914843,0,55908524977855887,1.3517679022351186
2025-01-21 00:01:47+00:00,3482914,66059468527,48868944607863669874516,0,55908524977855887,1.3517678570117952
2025-01-21 00:01:48+00:00,3482915,66059455050,48868954607863669874516,0,55908524977855887,1.3517673046226806
2025-01-21 00:01:55+00:00,3482922,66059441572,48868964607106770948286,0,55908524976989957,1.3517667522342658
2025-01-21 00:01:55+00:00,3482922,66059441573,48868964607863669874516,0,55908524976989957,1.351766752233792
2025-01-21 00:01:56+00:00,3482923,66059453573,48868955755731478490381,0,55908524976989957,1.3517672426477494
2025-01-21 00:01:56+00:00,3482923,66059452572,48868956494022053699032,0,55908524976989957,1.3517672017424966
2025-01-21 00:01:56+00:00,3482923,66059453572,48868955756469031501402,0,55908524976989957,1.351767242606885
2025-01-21 00:01:56+00:00,3482923,66059451572,48868957231575098193144,0,55908524976989957,1.351767160878109
2025-01-21 00:01:57+00:00,3482924,66059443561,48868948348637106877840,0,55908355649460946,1.3517672426614091
2025-01-21 00:01:57+00:00,3482924,66059433561,48868940950913827009309,0,55908355649460946,1.3517672426614091
2025-01-21 00:01:57+00:00,3482924,66059463573,48868963153454758433667,0,55908355649460946,1.3517672426477494
2025-01-21 00:01:57+00:00,3482924,66059373543,48868896550536886223318,0,55908355649460946,1.3517672426813627
2025-01-21 00:01:57+00:00,3482924,66059333529,48868866949132224447241,0,55908355649460946,1.3517672426856426
2025-01-21 00:01:57+00:00,3482924,66059303523,48868844751287298766055,0,55908355649460946,1.3517672426921832
2025-01-21 00:01:57+00:00,3482924,66059283517,48868829951156736633847,0,55908355649460946,1.3517672426989704
2025-01-21 00:01:57+00:00,3482924,66059253505,48868807748615805209489,0,55908355649460946,1.3517672427126302
2025-01-21 00:01:57+00:00,3482924,66059413555,48868926150792181196654,0,55908355649460946,1.3517672426679495
2025-01-21 00:02:00+00:00,3482927,66059252158,48868808748615805209489,0,55908355649460946,1.3517671874878905
2025-01-21 00:02:01+00:00,3482928,66059262158,48868816146339387022339,0,55908364112825852,1.3517671874878905
2025-01-21 00:02:07+00:00,3482934,66059272158,48868808770810089107341,0,55908372576189477,1.351767596132975
2025-01-21 00:02:07+00:00,3482934,66059282158,48868816168531434556938,0,55908372576189477,1.351767596132975
2025-01-21 00:02:08+00:00,3482935,66059292158,48868808793004366295430,0,55908381731854860,1.3517680047780594
2025-01-21 00:02:08+00:00,3482935,66059302158,48868816190723475383127,0,55908381731854860,1.3517680047780594
2025-01-21 00:02:08+00:00,3482935,66059302976,48868816795856898506500,0,55908381731854860,1.3517680047780594
2025-01-21 00:02:09+00:00,3482936,66059262964,48868787195609932663718,0,55908322472242389,1.3517680047917038
2025-01-21 00:02:09+00:00,3482936,66059232958,48868764997771253170160,0,55908322472242389,1.3517680047984177
2025-01-21 00:02:09+00:00,3482936,66059219481,48868774997771253170160,0,55908322472242389,1.3517674524072425
2025-01-21 00:02:10+00:00,3482937,66059189475,48868752799929540015168,0,55908297076801379,1.3517674524137895
2025-01-21 00:02:14+00:00,3482941,66059209475,48868767595373803957838,0,55908314003529521,1.3517674524137895
2025-01-21 00:02:14+00:00,3482941,66059199475,48868760197651671986503,0,55908314003529521,1.3517674524137895
2025-01-21 00:02:15+00:00,3482942,66059195998,48868777595373803957838,0,55908314003529521,1.3517669000227568
2025-01-21 00:02:16+00:00,3482943,66059205998,48868770219842937572708,0,55908314003529521,1.3517673086681639
2025-01-21 00:02:16+00:00,3482943,66059192521,48868780219842937572708,0,55908314003529521,1.3517667562771902
2025-01-21 00:02:20+00:00,3482947,66059179044,48868790219842937572708,0,55908314003529521,1.3517662038864426
2025-01-21 00:02:21+00:00,3482948,66059279044,48868716464596474775499,0,55908314003529521,1.3517702903422364
2025-01-21 00:02:22+00:00,3482949,66059277941,48868717283535939735172,0,55908314003529521,1.3517702451186626
2025-01-21 00:02:22+00:00,3482949,66059287941,48868709908023324866027,0,55908314003529521,1.351770653764574
2025-01-21 00:02:28+00:00,3482955,66059297941,48868717305727937072834,0,55908322466883539,1.351770653764574
2025-01-21 00:02:29+00:00,3482956,66059307941,48868724703432549279641,0,55908330930237557,1.351770653764574
2025-01-21 00:02:34+00:00,3482961,66059297941,48868717305718420197718,0,55908322466872651,1.351770653764837
2025-01-21 00:02:35+00:00,3482962,66059267952,48868695120134854440837,0,55908288622062100,1.3517706537816332
2025-01-21 00:02:35+00:00,3482962,66059257952,48868687722421942961593,0,55908288622062100,1.3517706537818628
2025-01-21 00:02:36+00:00,3482963,66059254679,48868685300815221217117,0,55908277388265620,1.3517706537912124
2025-01-21 00:02:36+00:00,3482963,66059244680,48868677903110609190447,0,55908277388265620,1.3517706538116754
2025-01-21 00:02:40+00:00,3482967,66059234680,48868670505405997163777,0,55908268924911602,1.3517706538116754
2025-01-21 00:02:41+00:00,3482968,66059235680,48868669767854858483960,0,55908268924911602,1.3517706946763028
2025-01-21 00:02:42+00:00,3482969,66059235681,48868669767117307356457,0,55908268924911602,1.3517706947171675
2025-01-21 00:02:42+00:00,3482969,66059222204,48868679767117307356457,0,55908268924911602,1.3517701423243655
2025-01-21 00:02:45+00:00,3482972,66059223204,48868679029565889599574,0,55908268924911602,1.3517701831889852
2025-01-21 00:02:47+00:00,3482974,66059221568,48868677818916206624039,0,55908267539866428,1.351770183199629
2025-01-21 00:02:48+00:00,3482975,66059241568,48868692614330581470039,0,55908267529104957,1.351770183199629
2025-01-21 00:02:48+00:00,3482975,66059231568,48868685216623394047039,0,55908267529104957,1.351770183199629
2025-01-21 00:02:48+00:00,3482975,66059221556,48868677809509747252668,0,55908267529104957,1.3517701832142675
2025-01-21 00:02:49+00:00,3482976,66059208079,48868687809509747252668,0,55908267529104957,1.3517696308216611
2025-01-21 00:02:52+00:00,3482979,66059209079,48868687071958050410109,0,55908267529104957,1.3517696716862742
2025-01-21 00:02:53+00:00,3482980,66059210079,48868686334406375864073,0,55908267529104957,1.3517697125508876
2025-01-21 00:02:56+00:00,3482983,66059211079,48868685596854723614560,0,55908267529104957,1.351769753415502
2025-01-21 00:02:57+00:00,3482984,66059212079,48868684859303093661569,0,55908275992461659,1.3517697942801168
2025-01-21 00:02:57+00:00,3482984,66059222079,48868692257012409488889,0,55908275992461659,1.3517697942801168
2025-01-21 00:03:00+00:00,3482987,66059232079,48868699654721725316209,0,55908284455818361,1.3517697942801168
2025-01-21 00:03:00+00:00,3482987,66059230976,48868700473661190275882,0,55908284455818361,1.351769749056536
2025-01-21 00:03:02+00:00,3482989,66059240976,48868707871370753594245,0,55908292919175204,1.351769749056536
2025-01-21 00:03:07+00:00,3482994,66059241976,48868707133819121262913,0,55908292919175204,1.351769789921132
2025-01-21 00:03:08+00:00,3482995,66059228499,48868717133819121262913,0,55908292919175204,1.3517692375289376
2025-01-21 00:03:08+00:00,3482995,66059215022,48868727133819121262913,0,55908292919175204,1.3517686851369692
2025-01-21 00:03:12+00:00,3482999,66059225022,48868734531534507003441,0,55908301382535372,1.3517686851369692
2025-01-21 00:03:17+00:00,3483004,66059226022,48868733793982294176630,0,55908301382535372,1.351768726001543
2025-01-21 00:03:18+00:00,3483005,66059212545,48868743793982294176630,0,55908292919178670,1.3517681736098677
2025-01-21 00:03:18+00:00,3483005,66059202546,48868736396268536478399,0,55908292919178670,1.351768173630208
2025-01-21 00:03:18+00:00,3483005,66059212546,48868729020744619162720,0,55908292919178670,1.3517685822759598
2025-01-21 00:03:21+00:00,3483008,66059211199,48868730020744619162720,0,55908292919178670,1.3517685270511035
2025-01-21 00:03:22+00:00,3483009,66059202200,48868721885476497929515,0,55908267529099389,1.3517685679361386
2025-01-21 00:03:22+00:00,3483009,66059201200,48868722623028797000004,0,55908267529099389,1.3517685270715547
2025-01-21 00:03:22+00:00,3483009,66059182201,48868707090046145913247,0,55908267529099389,1.3517685679565545
2025-01-21 00:03:23+00:00,3483010,66059192201,48868699714524380122563,0,55908275992458637,1.3517689766025511
2025-01-21 00:03:23+00:00,3483010,66059202201,48868707112238170783268,0,55908275992458637,1.3517689766025511
2025-01-21 00:03:26+00:00,3483013,66059200854,48868708112238170783268,0,55908275992458637,1.3517689213776622
2025-01-21 00:03:28+00:00,3483015,66059210854,48868715509952263668647,0,55908284455818058,1.3517689213776622
2025-01-21 00:03:31+00:00,3483018,66059209507,48868716509952263668647,0,55908284455818058,1.3517688661527838
2025-01-21 00:03:32+00:00,3483019,66059210507,48868715772400149607699,0,55908284455818058,1.3517689070173728
2025-01-21 00:03:35+00:00,3483022,66059209160,48868716772400149607699,0,55908284455818058,1.351768851792495
2025-01-21 00:03:38+00:00,3483025,66059216705,48868722353946250385373,0,55908290841389190,1.3517688517933104
2025-01-21 00:03:38+00:00,3483025,66059206705,48868714956231776691441,0,55908290841389190,1.3517688517933104
2025-01-21 00:03:42+00:00,3483029,66059227705,48868729014108378547290,0,55908299304748700,1.3517688926578943
2025-01-21 00:03:42+00:00,3483029,66059217705,48868721616394128489608,0,55908299304748700,1.3517688926578943
2025-01-21 00:03:43+00:00,3483030,66059227706,48868729013370826436571,0,55908299304748700,1.351768892698759
2025-01-21 00:03:47+00:00,3483034,66059217707,48868721615656654643145,0,55908290841389279,1.3517688927192197
2025-01-21 00:03:48+00:00,3483035,66059204230,48868731615656654643145,0,55908290841389279,1.3517683403273726
2025-01-21 00:03:49+00:00,3483036,66059214230,48868739013373927395804,0,55908282433892218,1.3517683403273726
2025-01-21 00:03:49+00:00,3483036,66059214296,48868739062211956895852,0,55908282433892218,1.3517683403270104
2025-01-21 00:03:49+00:00,3483036,66059194297,48868724266782649438813,0,55908282433892218,1.3517683403473284
2025-01-21 00:03:53+00:00,3483040,66059194232,48868724218282072801071,0,55908282378405115,1.3517683403588194
2025-01-21 00:03:56+00:00,3483043,66059193129,48868725037221537760744,0,55908282378405115,1.3517682951352854
2025-01-21 00:03:58+00:00,3483045,66059183131,48868717639505650407766,0,55908273915045605,1.3517682951761663
2025-01-21 00:03:58+00:00,3483045,66059193130,48868725037221537760743,0,55908273915045605,1.3517682951557486
2025-01-21 00:03:59+00:00,3483046,66059168307,48868728639505650407766,0,55908273915045605,1.351767687559556
2025-01-21 00:03:59+00:00,3483046,66059169654,48868727639505650407766,0,55908273915045605,1.3517677427843964
2025-01-21 00:04:04+00:00,3483051,66059178307,48868721263979080990713,0,55908273915045605,1.3517680962053724
2025-01-21 00:04:05+00:00,3483052,66059179307,48868720526426546830833,0,55908273915045605,1.3517681370699575
2025-01-21 00:04:06+00:00,3483053,66059180125,48868721131559910732327,0,55908274607348605,1.3517681370699575
2025-01-21 00:04:06+00:00,3483053,66059166648,48868731131559910732327,0,55908274607348605,1.3517675846782593
2025-01-21 00:04:07+00:00,3483054,66059176648,48868723756032779973437,0,55908274607348605,1.351767993324055
2025-01-21 00:04:11+00:00,3483058,66059174198,48868725574972244933110,0,55908273915045611,1.3517678928756782
2025-01-21 00:04:11+00:00,3483058,66059175301,48868724756032779973437,0,55908273915045611,1.351767938099205
2025-01-21 00:04:11+00:00,3483058,66059173381,48868724969838831925391,0,55908273915045611,1.3517678928961396
2025-01-21 00:04:12+00:00,3483059,66059173382,48868724969101279269181,0,55908273915045611,1.351767892937004
2025-01-21 00:04:15+00:00,3483062,66059144383,48868702038390362356194,0,55908248524958751,1.351767933822043
2025-01-21 00:04:15+00:00,3483062,66059143383,48868702775943007412345,0,55908248524958751,1.3517678929574426
2025-01-21 00:04:17+00:00,3483064,66059139559,48868720436113185019759,0,55908256988323148,1.35176732620532
2025-01-21 00:04:17+00:00,3483064,66059129559,48868713038390362356194,0,55908256988323148,1.35176732620532
2025-01-21 00:04:17+00:00,3483064,66059130906,48868712038390362356194,0,55908256988323148,1.3517673814301707
2025-01-21 00:04:19+00:00,3483066,66059149559,48868713060584643978550,0,55908256988323148,1.351767734851205
2025-01-21 00:04:21+00:00,3483068,66066149559,48863565507304138519332,0,55908265450790814,1.3520533934250953
2025-01-21 00:04:21+00:00,3483068,66066139559,48863558111146524752723,0,55908265450790814,1.3520533934250953
2025-01-21 00:04:21+00:00,3483068,66062149559,48866500502536609374747,0,55908265450790814,1.3518903314054744
2025-01-21 00:04:22+00:00,3483069,66069829559,48860866805925060789590,0,55908273912788413,1.3522033864325165
2025-01-21 00:04:22+00:00,3483069,66069819559,48860859410587864968225,0,55908273912788413,1.3522033864325165
2025-01-21 00:04:22+00:00,3483069,66068899559,48861537749942461688749,0,55908273912788413,1.3521657852259839
2025-01-21 00:04:23+00:00,3483070,66069828741,48860866200888948869761,0,55908273220485413,1.3522033864352154
2025-01-21 00:04:28+00:00,3483075,66069827393,48860867200888948869761,0,55908273220485413,1.3522033311721073
2025-01-21 00:04:28+00:00,3483075,66069826289,48860868019828413829434,0,55908273220485413,1.3522032859135444
2025-01-21 00:04:29+00:00,3483076,66069827289,48860867282513251722278,0,55908273220485413,1.3522033267846976
2025-01-21 00:04:35+00:00,3483082,66069807286,48860852489464026552371,0,55908256293773223,1.352203326789003
2025-01-21 00:04:37+00:00,3483084,66069764620,48860840905591217813132,0,55908231596773798,1.3522027741532288
2025-01-21 00:04:37+00:00,3483084,66069794623,48860863094402883094660,0,55908231596773798,1.3522027741374147
2025-01-21 00:04:37+00:00,3483084,66069793805,48860862489464026552371,0,55908231596773798,1.3522027741374147
2025-01-21 00:04:38+00:00,3483085,66069774620,48860833532437807623112,0,55908240058772170,1.3522031828650138
2025-01-21 00:04:38+00:00,3483085,66069773516,48860834351377272582785,0,55908240058772170,1.352203137606422
2025-01-21 00:04:38+00:00,3483085,66069783516,48860841746715829259497,0,55908240058772170,1.352203137606422
2025-01-21 00:04:45+00:00,3483092,66069782168,48860842746715829259497,0,55908240058772170,1.3522030823432916
2025-01-21 00:04:46+00:00,3483093,66069778687,48860860142054688175988,0,55908248520770715,1.3522025296917264
2025-01-21 00:04:46+00:00,3483093,66069792168,48860850142054688175988,0,55908248520770715,1.3522030823432916
2025-01-21 00:04:51+00:00,3483098,66069788687,48860867537396569602424,0,55908256982770986,1.3522025296917264
2025-01-21 00:04:52+00:00,3483099,66069788583,48860867619020460110051,0,55908265444771271,1.3522025253043293
2025-01-21 00:04:52+00:00,3483099,66069789687,48860866800080995150378,0,55908265444771271,1.35220257056288
2025-01-21 00:04:52+00:00,3483099,66069798583,48860875014362365531637,0,55908265444771271,1.3522025253043293
2025-01-21 00:04:53+00:00,3483100,66069778582,48860860222487913645468,0,55908248519408329,1.3522025253168135
2025-01-21 00:04:56+00:00,3483103,66069779582,48860859485172336807914,0,55908248519408329,1.352202566187973
2025-01-21 00:04:57+00:00,3483104,66069789583,48860866879776703066770,0,55908256981408485,1.3522025662288442
2025-01-21 00:04:57+00:00,3483104,66069789582,48860866880514018632436,0,55908256981408485,1.352202566187973
2025-01-21 00:04:59+00:00,3483106,66069789582,48860866880776703066770,0,55908256981408485,1.3522025661807033
2025-01-21 00:05:00+00:00,3483107,66069787130,48860868699716168026443,0,55908256981408485,1.3522024656590643
2025-01-21 00:05:00+00:00,3483107,66069788234,48860867880776703066770,0,55908256981408485,1.3522025109176128
2025-01-21 00:05:01+00:00,3483108,66069767131,48860853909033701770503,0,55908240057409828,1.3522024656794753
2025-01-21 00:05:06+00:00,3483113,66069777131,48860846535878609565828,0,55908240057409828,1.3522028743911516
2025-01-21 00:05:07+00:00,3483114,66069753651,48860849140540003894336,0,55908231595412229,1.3522023217599326
2025-01-21 00:05:07+00:00,3483114,66069767132,48860839140540003894336,0,55908231595412229,1.3522028744115795
2025-01-21 00:05:09+00:00,3483116,66069753664,48860849150540003894336,0,55908231606412830,1.3522023217492487
2025-01-21 00:05:11+00:00,3483118,66069763664,48860856545883022580848,0,55908240068413746,1.3522023217492487
2025-01-21 00:05:13+00:00,3483120,66062916613,48865937150947688793440,0,55908240760677171,1.3519216138008479
2025-01-21 00:05:13+00:00,3483120,66062915795,48865936545883022580848,0,55908240760677171,1.3519216138008479
2025-01-21 00:05:13+00:00,3483120,66062929273,48865926545883022580848,0,55908240760677171,1.3519221662761214
2025-01-21 00:05:14+00:00,3483121,66062916612,48865937150190832909918,0,55908240759811241,1.3519216138013228
2025-01-21 00:05:16+00:00,3483123,66062903134,48865947150190832909918,0,55908240759811241,1.351921061326282
