timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-02 07:58:09+00:00,4548225,66708075605,49065237186701901831633,0,55908308939365716,1.359579193537045
2025-02-02 07:58:10+00:00,4548226,66708082050,49065232520400602258177,0,55908308939365716,1.3595794541942456
2025-02-02 07:58:14+00:00,4548230,66708062041,49065217802686584998902,0,55908292168987591,1.359579454212621
2025-02-02 07:58:15+00:00,4548231,66708052033,49065210440945778173203,0,55908283780512530,1.359579454230384
2025-02-02 07:58:16+00:00,4548232,66708051014,49065211193315720940591,0,55908283780512530,1.359579412614203
2025-02-02 07:58:17+00:00,4548233,66708049995,49065211945685663707979,0,55908283780512530,1.359579370998023
2025-02-02 07:58:18+00:00,4548234,66708069995,49065197279389263133252,0,55908283780512530,1.3595801850168439
2025-02-02 07:58:18+00:00,4548234,66708059995,49065204612536365779869,0,55908283780512530,1.359579778007403
2025-02-02 07:58:22+00:00,4548238,66708068885,49065198098328728092925,0,55908283780512530,1.3595801397013463
2025-02-02 07:58:27+00:00,4548243,66708069637,49065198651440661726487,0,55908284410766562,1.3595801397013463
2025-02-02 07:58:28+00:00,4548244,66708068618,49065199403810604493875,0,55908284410766562,1.3595800980851447
2025-02-02 07:58:29+00:00,4548245,66698659214,49072142070665228245706,0,55908284410766562,1.3591960000024474
2025-02-02 07:58:29+00:00,4548245,66698672765,49072132070665228245706,0,55908284410766562,1.3591965531261627
2025-02-02 07:58:29+00:00,4548245,66702372444,49069402070665228245706,0,55908284410766562,1.3593475695493782
2025-02-02 07:58:29+00:00,4548245,66708078618,49065192070665228245706,0,55908284410766562,1.3595805050946286
2025-02-02 07:58:29+00:00,4548245,66698781174,49072052070665228245706,0,55908284410766562,1.3592009781443775
2025-02-02 07:58:33+00:00,4548249,66698659966,49072142623933483889958,0,55908285041109516,1.3591960000024474
2025-02-02 07:58:35+00:00,4548251,66698679966,49072142646004249427491,0,55908293423328392,1.3591964069543438
2025-02-02 07:58:35+00:00,4548251,66698669966,49072135288715818679082,0,55908293423328392,1.3591964069543438
2025-02-02 07:58:39+00:00,4548255,66698690718,49072135864056704766691,0,55908294053671156,1.3591968139062398
2025-02-02 07:58:39+00:00,4548255,66698689966,49072135310788780426284,0,55908294053671156,1.3591968139062398
2025-02-02 07:58:40+00:00,4548256,66688860458,49079405888304300137126,0,55908301175496612,1.358795186106604
2025-02-02 07:58:40+00:00,4548256,66688859439,49079406640674242904514,0,55908301175496612,1.3587951445144824
2025-02-02 07:58:40+00:00,4548256,66698700718,49072128528843431973989,0,55908301175496612,1.3591972208581922
2025-02-02 07:58:40+00:00,4548256,66698009615,49072638528843431973989,0,55908301175496612,1.3591690117864133
2025-02-02 07:58:40+00:00,4548256,66688857935,49079405533146380808846,0,55908301175496612,1.358795144532891
2025-02-02 07:58:40+00:00,4548256,66697291425,49073168528843431973989,0,55908301175496612,1.3591396974050647
2025-02-02 07:58:40+00:00,4548256,66696017691,49074108528843431973989,0,55908301175496612,1.359087708170985
2025-02-02 07:58:40+00:00,4548256,66689961345,49078578528843431973989,0,55908301175496612,1.3588405235861991
2025-02-02 07:58:40+00:00,4548256,66688850458,49079398528843431973989,0,55908301175496612,1.358795186106604
2025-02-02 07:58:41+00:00,4548257,66687648711,49080298195764767695835,0,55908301175496612,1.358745793373248
2025-02-02 07:58:41+00:00,4548257,66688867935,49079398195764767695835,0,55908301175496612,1.3587955514245653
2025-02-02 07:58:44+00:00,4548260,66687657692,49080291610486595502636,0,55908301175496612,1.3587461586669012
2025-02-02 07:58:44+00:00,4548260,66687658711,49080290858116652735248,0,55908301175496612,1.3587462002575221
2025-02-02 07:58:45+00:00,4548261,66687647681,49080269544797397008540,0,55908284398497882,1.3587465655650421
2025-02-02 07:58:45+00:00,4548261,66687667692,49080284272840453240236,0,55908284398497882,1.3587465655512296
2025-02-02 07:58:46+00:00,4548262,66687657681,49080276904521611539632,0,55908292782102093,1.3587465655650421
2025-02-02 07:58:47+00:00,4548263,66687657682,49080276903787847035455,0,55908292782102093,1.3587465656057307
2025-02-02 07:58:48+00:00,4548264,66687668434,49080270119594997548991,0,55908293412549035,1.358746972490181
2025-02-02 07:58:48+00:00,4548264,66687667682,49080269566143902366931,0,55908293412549035,1.358746972490181
2025-02-02 07:58:53+00:00,4548269,66687667415,49080270871964940316379,0,55908293412549035,1.3587469308995308
2025-02-02 07:58:54+00:00,4548270,66687677415,49080278231687175993999,0,55908301796152117,1.3587469308995308
2025-02-02 07:58:56+00:00,4548272,66687676664,49080277678327527345541,0,55908301165809353,1.3587469309173734
2025-02-02 07:58:56+00:00,4548272,66687675645,49080278430697470112929,0,55908301165809353,1.3587468893267303
2025-02-02 07:59:00+00:00,4548276,66687645641,49080256348390328561998,0,55908276011423160,1.3587468893321528
2025-02-02 07:59:00+00:00,4548276,66687644532,49080257167329793521671,0,55908276011423160,1.358746844064838
2025-02-02 07:59:03+00:00,4548279,66687633029,49080248700782254143251,0,55908266367014104,1.3587468440830683
2025-02-02 07:59:03+00:00,4548279,66687643029,49080256060505715852527,0,55908266367014104,1.3587468440830475
2025-02-02 07:59:04+00:00,4548280,66687633781,49080249254233401628695,0,55908266997461075,1.3587468440830683
2025-02-02 07:59:06+00:00,4548282,66675687731,49089069254233401628695,0,55908265735833110,1.3582593588337375
2025-02-02 07:59:06+00:00,4548282,66671219222,49092369254233401628695,0,55908265735833110,1.3580770338610357
2025-02-02 07:59:06+00:00,4548282,66668416555,49094439254233401628695,0,55908265735833110,1.357962685137527
2025-02-02 07:59:06+00:00,4548282,66668415051,49094438146366518687262,0,55908265735833110,1.3579626851465278
2025-02-02 07:59:06+00:00,4548282,66676744011,49088289254233401628695,0,55908265735833110,1.3583024591807253
2025-02-02 07:59:06+00:00,4548282,66679046277,49086589254233401628695,0,55908265735833110,1.3583964029696638
2025-02-02 07:59:06+00:00,4548282,66683339752,49083419254233401628695,0,55908265735833110,1.3585716065664806
2025-02-02 07:59:07+00:00,4548283,66668425051,49094430804486938284775,0,55908265735833110,1.3579630919136128
2025-02-02 07:59:10+00:00,4548286,66668435803,49094424016379964558525,0,55908266366461619,1.3579634986807587
2025-02-02 07:59:10+00:00,4548286,66668435051,49094423462609557083982,0,55908266366461619,1.3579634986807587
2025-02-02 07:59:13+00:00,4548289,66668445803,49094431380348149060428,0,55908274752479033,1.3579634986807587
2025-02-02 07:59:13+00:00,4548289,66668445804,49094431379613961432445,0,55908274752479033,1.3579634987214353
2025-02-02 07:59:14+00:00,4548290,66668435802,49094424013476003027640,0,55908266363990700,1.357963498740714
2025-02-02 07:59:15+00:00,4548291,66668436554,49094424567246410477733,0,55908266994619209,1.357963498740714
2025-02-02 07:59:17+00:00,4548293,66668446554,49094417225371228801771,0,55908266994619209,1.3579639055079116
2025-02-02 07:59:17+00:00,4548293,66668446555,49094417224637041393740,0,55908266994619209,1.3579639055485884
2025-02-02 07:59:19+00:00,4548295,66668447307,49094417778407282949761,0,55908267625247623,1.3579639055485884
2025-02-02 07:59:23+00:00,4548299,66668446265,49094418646184777409482,0,55908267680595330,1.357963860321237
2025-02-02 07:59:23+00:00,4548299,66668446199,49094418597346747909434,0,55908267680595330,1.3579638603277608
2025-02-02 07:59:24+00:00,4548300,66668447017,49094419199955037408970,0,55908268941852180,1.357963860321237
2025-02-02 07:59:24+00:00,4548300,66668447769,49094419753725297408458,0,55908268941852180,1.357963860321237
2025-02-02 07:59:25+00:00,4548301,66668448521,49094420307495557407946,0,55908269572480605,1.357963860321237
2025-02-02 07:59:26+00:00,4548302,66668468521,49094420329586348209304,0,55908277958495643,1.35796426708847
2025-02-02 07:59:26+00:00,4548302,66668458521,49094412965622330628486,0,55908277958495643,1.35796426708847
2025-02-02 07:59:31+00:00,4548307,66668488521,49094435057514383370940,0,55908303116540757,1.35796426708847
2025-02-02 07:59:31+00:00,4548307,66668498523,49094442420744213739216,0,55908303116540757,1.3579642671495156
2025-02-02 07:59:31+00:00,4548307,66668498522,49094442420744213739217,0,55908303116540757,1.3579642671291465
2025-02-02 07:59:31+00:00,4548307,66668498521,49094442421478400951758,0,55908303116540757,1.35796426708847
2025-02-02 07:59:31+00:00,4548307,66668478521,49094427693550365790122,0,55908303116540757,1.35796426708847
2025-02-02 07:59:32+00:00,4548308,66668538523,49094471876600282738336,0,55908337291229235,1.3579642671495156
2025-02-02 07:59:32+00:00,4548308,66668539275,49094472430370376835519,0,55908337291229235,1.3579642671495156
2025-02-02 07:59:32+00:00,4548308,66668538257,49094473182740319602907,0,55908337291229235,1.3579642256032605
2025-02-02 07:59:32+00:00,4548308,66668518523,49094457148672248238776,0,55908337291229235,1.3579642671495156
2025-02-02 07:59:32+00:00,4548308,66668508523,49094449784708230988996,0,55908337291229235,1.3579642671495156
2025-02-02 07:59:32+00:00,4548308,66668528523,49094464512636265488556,0,55908337291229235,1.3579642671495156
2025-02-02 07:59:33+00:00,4548309,66668528258,49094465818776189377635,0,55908328905214197,1.3579642256236264
2025-02-02 07:59:39+00:00,4548315,66668527240,49094466571146132145023,0,55908328905214197,1.3579641840773664
2025-02-02 07:59:42+00:00,4548318,66668537240,49094459229274655761285,0,55908328905214197,1.357964590844216
2025-02-02 07:59:44+00:00,4548320,66668547240,49094466593236917680961,0,55908345677242267,1.357964590844216
2025-02-02 07:59:44+00:00,4548320,66668557240,49094473957199179600637,0,55908345677242267,1.357964590844216
2025-02-02 07:59:45+00:00,4548321,66668567240,49094481321161441520313,0,55908405009968767,1.357964590844216
2025-02-02 07:59:45+00:00,4548321,66668577240,49094488685123703439989,0,55908405009968767,1.357964590844216
2025-02-02 07:59:45+00:00,4548321,66668587240,49094496049085965359665,0,55908405009968767,1.357964590844216
2025-02-02 07:59:45+00:00,4548321,66668597240,49094503413048227279341,0,55908405009968767,1.357964590844216
2025-02-02 07:59:45+00:00,4548321,66668607240,49094510777010489199017,0,55908405009968767,1.357964590844216
2025-02-02 07:59:45+00:00,4548321,66668617240,49094518140972751118693,0,55908405009968767,1.357964590844216
2025-02-02 07:59:45+00:00,4548321,66668627240,49094525504935013038369,0,55908405009968767,1.357964590844216
2025-02-02 07:59:45+00:00,4548321,66668627992,49094526058704975134728,0,55908405009968767,1.357964590844216
2025-02-02 07:59:46+00:00,4548322,66668637992,49094518716835697945060,0,55908413395981545,1.3579649976105725
2025-02-02 07:59:46+00:00,4548322,66668647992,49094526080795754055230,0,55908413395981545,1.3579649976105725
2025-02-02 07:59:50+00:00,4548326,66668646974,49094526833165696822618,0,55908413395981545,1.3579649560643519
2025-02-02 07:59:55+00:00,4548331,66668640958,49094522402595653687195,0,55908408350487525,1.3579649560757352
2025-02-02 07:59:56+00:00,4548332,66668660958,49094537130516216377017,0,55908425122513337,1.3579649560757352
2025-02-02 07:59:56+00:00,4548332,66668650958,49094529766555935032106,0,55908425122513337,1.3579649560757352
2025-02-02 07:59:57+00:00,4548333,66668667420,49094561858436779066839,0,55908441894539149,1.3579644037202698
2025-02-02 07:59:57+00:00,4548333,66668680958,49094551858436779066839,0,55908441894539149,1.3579649560757352
2025-02-02 07:59:57+00:00,4548333,66668670958,49094544494476497721928,0,55908441894539149,1.3579649560757352
2025-02-02 07:59:59+00:00,4548335,66668649592,49094573962796124240800,0,55908441263910640,1.3579637057757445
2025-02-02 07:59:59+00:00,4548335,66668663882,49094564516566490186122,0,55908441263910640,1.357964258130924
2025-02-02 07:59:59+00:00,4548335,66668677420,49094554516566490186122,0,55908441263910640,1.3579648104863298
2025-02-02 07:59:59+00:00,4548335,66668650344,49094574516566490186122,0,55908441263910640,1.3579637057757432
2025-02-02 08:00:00+00:00,4548336,66668659592,49094566620922061902991,0,55908441263910640,1.3579641125417041
2025-02-02 08:00:02+00:00,4548338,66668669592,49094573984886917559581,0,55908449649926139,1.3579641125417041
2025-02-02 08:00:07+00:00,4548343,66668670344,49094574538657074704956,0,55908450911182869,1.3579641125417041
2025-02-02 08:00:07+00:00,4548343,66668670078,49094575844797174617719,0,55908450911182869,1.3579640709955385
2025-02-02 08:00:07+00:00,4548343,66668671096,49094575092427231850331,0,55908450911182869,1.3579641125417041
2025-02-02 08:00:09+00:00,4548345,66668690078,49094575866887961995597,0,55908459297197238,1.3579644777614825
2025-02-02 08:00:09+00:00,4548345,66668680078,49094568502925086851500,0,55908459297197238,1.3579644777614825
2025-02-02 08:00:10+00:00,4548346,66668700078,49094568525018073420251,0,55908475438595035,1.3579648845274266
2025-02-02 08:00:10+00:00,4548346,66668710078,49094575888978742756713,0,55908475438595035,1.3579648845274266
2025-02-02 08:00:10+00:00,4548346,66668719326,49094582699169359865340,0,55908475438595035,1.3579648845274324
2025-02-02 08:00:10+00:00,4548346,66668720078,49094583252939412093175,0,55908475438595035,1.3579648845274266
2025-02-02 08:00:11+00:00,4548347,66668717822,49094581591629348490830,0,55908474177338291,1.3579648845274415
2025-02-02 08:00:12+00:00,4548348,66668727822,49094574249761659104990,0,55908474177338291,1.357965291293338
2025-02-02 08:00:15+00:00,4548351,66668737822,49094566907896168907294,0,55908457407866422,1.3579656980592953
2025-02-02 08:00:15+00:00,4548351,66668717826,49094552182222274261605,0,55908457407866422,1.35796569807885
2025-02-02 08:00:16+00:00,4548352,66668704288,49094562182222274261605,0,55908457407866422,1.3579651457232371
2025-02-02 08:00:17+00:00,4548353,66668703270,49094562934592217028993,0,55908458038494566,1.3579651041770449
2025-02-02 08:00:17+00:00,4548353,66668702252,49094563686962159796381,0,55908458038494566,1.3579650626308537
2025-02-02 08:00:17+00:00,4548353,66668703004,49094564240731929500995,0,55908458038494566,1.3579650626308537
2025-02-02 08:00:17+00:00,4548353,66668703005,49094564239997742718566,0,55908458038494566,1.3579650626715303
2025-02-02 08:00:18+00:00,4548354,66668713005,49094571603957446016793,0,55908466424507120,1.3579650626715303
2025-02-02 08:00:19+00:00,4548355,66668723005,49094564262090719770928,0,55908466424507120,1.3579654694375094
2025-02-02 08:00:23+00:00,4548359,66668733005,49094571626048217263229,0,55908474810518416,1.3579654694375094
2025-02-02 08:00:24+00:00,4548360,66668753005,49094571648138981892912,0,55908483196528454,1.3579658762034885
2025-02-02 08:00:24+00:00,4548360,66668743005,49094564284183690205215,0,55908483196528454,1.3579658762034885
2025-02-02 08:00:25+00:00,4548361,66668693008,49094527465199149676672,0,55908432881370051,1.3579658762426905
2025-02-02 08:00:25+00:00,4548361,66668693008,49094527465203539044678,0,55908432881370051,1.357965876242569
2025-02-02 08:00:25+00:00,4548361,66668713010,49094542195304112918556,0,55908432881370051,1.3579658762227311
2025-02-02 08:00:25+00:00,4548361,66668703008,49094534829158830520449,0,55908432881370051,1.357965876242569
2025-02-02 08:00:26+00:00,4548362,66668691505,49094526357988137862713,0,55908431620487510,1.3579658762539906
2025-02-02 08:00:29+00:00,4548365,66668701505,49094519016125810265283,0,55908431620487510,1.3579662830203447
2025-02-02 08:00:31+00:00,4548367,66668712257,49094526933848167911562,0,55908440637124150,1.3579662830203447
2025-02-02 08:00:31+00:00,4548367,66668711505,49094526380078895873802,0,55908440637124150,1.3579662830203447
2025-02-02 08:00:36+00:00,4548372,66668672257,49094497477331521387235,0,55908348387635787,1.357966283039826
2025-02-02 08:00:36+00:00,4548372,66668662257,49094490113378435884358,0,55908348387635787,1.357966283039826
2025-02-02 08:00:36+00:00,4548372,66668682257,49094504841294715198847,0,55908348387635787,1.3579662830395465
2025-02-02 08:00:36+00:00,4548372,66668702257,49094519569889588314343,0,55908348387635787,1.3579662830204968
2025-02-02 08:00:36+00:00,4548372,66668588716,49094455927385826556887,0,55908348387635787,1.357965730684694
2025-02-02 08:00:36+00:00,4548372,66668622254,49094460655302105871376,0,55908348387635787,1.357966283041342
2025-02-02 08:00:36+00:00,4548372,66668602254,49094445927385826556887,0,55908348387635787,1.3579662830416215
2025-02-02 08:00:36+00:00,4548372,66668612254,49094453291349020376719,0,55908348387635787,1.357966283041342
2025-02-02 08:00:36+00:00,4548372,66668632254,49094468019265300569331,0,55908348387635787,1.3579662830410621
2025-02-02 08:00:37+00:00,4548373,66668608716,49094441243661796511224,0,55908315477672857,1.3579665442186302
2025-02-02 08:00:37+00:00,4548373,66668554828,49094423164013984008084,0,55908315477672857,1.3579659466671927
2025-02-02 08:00:37+00:00,4548373,66668544828,49094415800059074429797,0,55908315477672857,1.3579659466671927
2025-02-02 08:00:37+00:00,4548373,66668558366,49094405800059074429797,0,55908315477672857,1.3579664990246156
2025-02-02 08:00:37+00:00,4548373,66668559474,49094404981119609470124,0,55908315477672857,1.357966544245499
2025-02-02 08:00:37+00:00,4548373,66668559461,49094404971119609470124,0,55908315477672857,1.357966544257306
2025-02-02 08:00:37+00:00,4548373,66668558709,49094404417350443962972,0,55908315477672857,1.357966544257306
2025-02-02 08:00:37+00:00,4548373,66668568711,49094411783482397919092,0,55908315477672857,1.3579665442377364
2025-02-02 08:00:37+00:00,4548373,66668598716,49094448585522711938539,0,55908315477672857,1.3579661374516316
2025-02-02 08:00:38+00:00,4548374,66668534828,49094408436099148233746,0,55908298705647525,1.3579659466673313
2025-02-02 08:00:38+00:00,4548374,66668544828,49094415800056467771048,0,55908298705647525,1.3579659466672647
2025-02-02 08:00:40+00:00,4548376,66668554828,49094393752377453617977,0,55908298705647525,1.3579667602020546
2025-02-02 08:00:40+00:00,4548376,66668544828,49094401094237201329631,0,55908298705647525,1.3579663534346627
2025-02-02 08:00:45+00:00,4548381,66668564828,49094386410519905097795,0,55908298705647525,1.3579671669695075
2025-02-02 08:00:46+00:00,4548382,66668563810,49094387162889847865183,0,55908298705647525,1.3579671254231354
2025-02-02 08:00:46+00:00,4548382,66668550272,49094397162889847865183,0,55908298705647525,1.3579665730653752
2025-02-02 08:00:47+00:00,4548383,66668551024,49094397716659001624608,0,55908299336275316,1.3579665730653752
2025-02-02 08:00:51+00:00,4548387,66668551776,49094398270428155384033,0,55908299966903107,1.3579665730653752
2025-02-02 08:00:52+00:00,4548388,66668552528,49094398824197309143458,0,55908300597530898,1.3579665730653752
2025-02-02 08:00:53+00:00,4548389,66668553280,49094399377966462902883,0,55908301228158689,1.3579665730653752
2025-02-02 08:00:54+00:00,4548390,66668563280,49094392036107902626716,0,55908301228158689,1.3579669798327814
2025-02-02 08:00:54+00:00,4548390,66668562172,49094392855047367586389,0,55908301228158689,1.3579669346118788
2025-02-02 08:00:59+00:00,4548395,66668562175,49094378151353026726443,0,55908292844555607,1.3579673413820934
2025-02-02 08:00:59+00:00,4548395,66668572172,49094385513190762013998,0,55908292844555607,1.3579673413793392
2025-02-02 08:01:00+00:00,4548396,66668562927,49094378705121867171928,0,55908293475183219,1.3579673413820934
2025-02-02 08:01:02+00:00,4548398,66668534833,49094399457491809939316,0,55908293475183219,1.3579661951201722
2025-02-02 08:01:02+00:00,4548398,66668548371,49094389457491809939316,0,55908293475183219,1.3579667474778296
2025-02-02 08:01:02+00:00,4548398,66668561909,49094379457491809939316,0,55908293475183219,1.357967299835712
2025-02-02 08:01:03+00:00,4548399,66668504829,49094377362326707634499,0,55908251541370290,1.3579661951300976
2025-02-02 08:01:03+00:00,4548399,66668484829,49094362634415397744928,0,55908251541370290,1.3579661951302135
2025-02-02 08:01:03+00:00,4548399,66668484830,49094362633681211574786,0,55908251541370290,1.3579661951708901
2025-02-02 08:01:05+00:00,4548401,66668485582,49094363187450519436949,0,55908252171998168,1.3579661951708901
2025-02-02 08:01:05+00:00,4548401,66668484564,49094363939820462204337,0,55908252171998168,1.3579661536245133
2025-02-02 08:01:07+00:00,4548403,66668494564,49094371303774249498115,0,55908260558007320,1.3579661536245133
2025-02-02 08:01:08+00:00,4548404,66668505316,49094364515682580438877,0,55908261188635113,1.3579665603921522
2025-02-02 08:01:08+00:00,4548404,66668504564,49094363961913421511401,0,55908261188635113,1.3579665603921522
2025-02-02 08:01:09+00:00,4548405,66668504565,49094363961913581028895,0,55908260558007501,1.3579665604125166
2025-02-02 08:01:14+00:00,4548410,66668494565,49094356597957418707435,0,55908243785984581,1.3579665604126434
2025-02-02 08:01:14+00:00,4548410,66668484565,49094349234004155950157,0,55908243785984581,1.3579665604126898
2025-02-02 08:01:14+00:00,4548410,66668471027,49094359234004155950157,0,55908243785984581,1.357966008054618
2025-02-02 08:01:15+00:00,4548411,66668470009,49094359986374098717545,0,55908243785984581,1.3579659665082406
2025-02-02 08:01:16+00:00,4548412,66668478991,49094353396882201852039,0,55908243785984581,1.3579663317295847
2025-02-02 08:01:16+00:00,4548412,66668480009,49094352644512259084651,0,55908243785984581,1.3579663732759732
2025-02-02 08:01:20+00:00,4548416,66668479809,49094353999253542648204,0,55908244471960084,1.3579663317295847
2025-02-02 08:01:21+00:00,4548417,66668478701,49094354818192737017199,0,55908244471959786,1.3579662865086655
2025-02-02 08:01:21+00:00,4548417,66668480561,49094354553022794822673,0,55908244471959786,1.3579663317295847
2025-02-02 08:01:21+00:00,4548417,66668479453,49094355371962259782346,0,55908244471959786,1.3579662865086586
2025-02-02 08:01:22+00:00,4548418,66668488701,49094362182145803709321,0,55908252857968520,1.3579662865086655
2025-02-02 08:01:26+00:00,4548422,66668498701,49094369546098870401443,0,55908261243977254,1.3579662865086655
2025-02-02 08:01:30+00:00,4548426,66668508701,49094362204238760854405,0,55908261874605016,1.3579666932763188
2025-02-02 08:01:30+00:00,4548426,66668509453,49094362758007865592663,0,55908261874605016,1.3579666932763188
2025-02-02 08:01:31+00:00,4548427,66668610205,49094289893296681647543,0,55908262505232778,1.357970760956111
2025-02-02 08:01:31+00:00,4548427,66668510205,49094363311776970330921,0,55908262505232778,1.3579666932763188
2025-02-02 08:01:33+00:00,4548429,66668630957,49094275763394158094390,0,55908263135859405,1.3579715744927985
2025-02-02 08:01:33+00:00,4548429,66668630205,49094275209627043874145,0,55908263135859405,1.3579715744927985
2025-02-02 08:01:33+00:00,4548429,66668620205,49094282551460763169755,0,55908263135859405,1.3579711677244242
2025-02-02 08:01:33+00:00,4548429,66668617419,49094285763394158094390,0,55908263135859405,1.3579710221328787
2025-02-02 08:01:36+00:00,4548432,66668627419,49094278421559651662060,0,55908263135859405,1.3579714289012264
2025-02-02 08:01:40+00:00,4548436,66668636401,49094271832097287178635,0,55908263135859405,1.3579717941230933
2025-02-02 08:01:40+00:00,4548436,66668637419,49094271079727344411247,0,55908263135859405,1.3579718356696346
2025-02-02 08:01:42+00:00,4548438,66668645649,49094263936498441395036,0,55908260613346569,1.3579722008916022
2025-02-02 08:01:42+00:00,4548438,66668643393,49094262275193450063096,0,55908260613346569,1.3579722008917243
2025-02-02 08:01:42+00:00,4548438,66668646401,49094264490266954488350,0,55908260613346569,1.3579722008915565
2025-02-02 08:01:44+00:00,4548440,66668653393,49094254933365316553408,0,55908260613346569,1.3579726076602665
2025-02-02 08:01:46+00:00,4548442,66668639855,49094264933365316553408,0,55908260613346569,1.357972055299902
2025-02-02 08:01:47+00:00,4548443,66668636581,49094264024431133435314,0,55908258721463186,1.357972013753444
2025-02-02 08:01:47+00:00,4548443,66668637599,49094263272061190667926,0,55908258721463186,1.3579720552999952
2025-02-02 08:01:48+00:00,4548444,66668623044,49094274023696950112373,0,55908258721463186,1.3579714614339795
2025-02-02 08:01:48+00:00,4548444,66668623043,49094274024431133435314,0,55908258721463186,1.3579714613933025
2025-02-02 08:01:52+00:00,4548448,66668643044,49094259340034886566235,0,55908258721463186,1.35797227497093
2025-02-02 08:01:52+00:00,4548448,66668633044,49094266681864818748994,0,55908258721463186,1.3579718682024242
2025-02-02 08:01:54+00:00,4548450,66668653796,49094267257722307857783,0,55908267738079849,1.35797227497093
2025-02-02 08:01:54+00:00,4548450,66668653044,49094266703955479285309,0,55908267738079849,1.35797227497093
2025-02-02 08:01:59+00:00,4548455,66668663796,49094259915894574854478,0,55908267738079849,1.3579726817394309
2025-02-02 08:02:00+00:00,4548456,66668650258,49094269915894574854478,0,55908267738079849,1.3579721293791072
2025-02-02 08:02:01+00:00,4548457,66668649240,49094270668264517621866,0,55908267738079849,1.3579720878325605
2025-02-02 08:02:06+00:00,4548462,66668646984,49094269006960383039284,0,55908265846196436,1.357972087832655
2025-02-02 08:02:07+00:00,4548463,66668645966,49094269759330325806672,0,55908266476822951,1.3579720462861082
2025-02-02 08:02:07+00:00,4548463,66668646718,49094270313097247634430,0,55908266476822951,1.3579720462861082
2025-02-02 08:02:08+00:00,4548464,66668633180,49094280313097247634430,0,55908266476822951,1.357971493926031
2025-02-02 08:02:09+00:00,4548465,66668631676,49094279205560964228078,0,55908265901541593,1.357971493926086
2025-02-02 08:02:09+00:00,4548465,66668632494,49094279807930015168202,0,55908265901541593,1.357971493926086
2025-02-02 08:02:09+00:00,4548465,66668618956,49094289807930015168202,0,55908265901541593,1.3579709415662282
2025-02-02 08:02:11+00:00,4548467,66668628956,49094282466095073154350,0,55908274287534642,1.3579713483345421
2025-02-02 08:02:11+00:00,4548467,66668638956,49094289830020690778247,0,55908274287534642,1.3579713483345421
2025-02-02 08:02:16+00:00,4548472,66668637938,49094290582390633545635,0,55908274287534642,1.3579713067880241
2025-02-02 08:02:18+00:00,4548474,66668637939,49094290581656450139107,0,55908274918161328,1.3579713068287012
2025-02-02 08:02:18+00:00,4548474,66668638691,49094291135423673510093,0,55908274918161328,1.3579713068287012
2025-02-02 08:02:18+00:00,4548474,66668637673,49094291887793616277481,0,55908274918161328,1.357971265282185
2025-02-02 08:02:22+00:00,4548478,66668624135,49094301887793616277481,0,55908274287534701,1.3579707129225094
2025-02-02 08:02:22+00:00,4548478,66668623384,49094301334026324231025,0,55908274287534701,1.3579707129428737
2025-02-02 08:02:23+00:00,4548479,66668624136,49094301887793789782864,0,55908274918161525,1.3579707129428737
2025-02-02 08:02:23+00:00,4548479,66668623118,49094302640163732550252,0,55908274918161525,1.3579706713963757
2025-02-02 08:02:24+00:00,4548480,66668623184,49094302689001762050300,0,55908283359504227,1.3579706713898452
2025-02-02 08:02:24+00:00,4548480,66668633184,49094310052931050571147,0,55908283359504227,1.3579706713898452
2025-02-02 08:02:28+00:00,4548484,66668643118,49094302662370192952299,0,55908283304017124,1.3579710781613807
2025-02-02 08:02:28+00:00,4548484,66668643184,49094302711094647855109,0,55908283304017124,1.3579710781579915
2025-02-02 08:02:29+00:00,4548485,66668651615,49094294213001961980361,0,55908282042764146,1.3579714849499498
2025-02-02 08:02:29+00:00,4548485,66668653118,49094295320535989436152,0,55908282042764146,1.3579714849295883
2025-02-02 08:02:35+00:00,4548491,66668661615,49094286871169957754900,0,55908282042764146,1.3579718917182273
2025-02-02 08:02:35+00:00,4548491,66668660597,49094287623539900522288,0,55908282042764146,1.3579718501716986
2025-02-02 08:02:37+00:00,4548493,66668659579,49094288375909843289676,0,55908282042764146,1.357971808625171
2025-02-02 08:02:40+00:00,4548496,66668669579,49094281034079589004019,0,55908282042764146,1.357972215393497
2025-02-02 08:02:41+00:00,4548497,66668679579,49094273692251533897214,0,55908282673373595,1.3579726221618837
2025-02-02 08:02:41+00:00,4548497,66668689579,49094266350425677968273,0,55908282673373595,1.3579730289303313
2025-02-02 08:02:41+00:00,4548497,66668789579,49094192932287924576958,0,55908282673373595,1.357977096618157
2025-02-02 08:02:41+00:00,4548497,66670469579,49092959540410989885751,0,55908282673373595,1.3580454346843776
2025-02-02 08:02:41+00:00,4548497,66670470331,49092960094147986302790,0,55908282673373595,1.3580454346843776
2025-02-02 08:02:41+00:00,4548497,66670456792,49092970094147986302790,0,55908282673373595,1.3580448822742404
2025-02-02 08:02:42+00:00,4548498,66711076792,49063167307410489121045,0,55908291051921151,1.3596977213887285
2025-02-02 08:02:42+00:00,4548498,66716786792,49058980800259672656637,0,55908291051921151,1.3599301433438435
2025-02-02 08:02:42+00:00,4548498,66720726792,49056092454304734408034,0,55908291051921151,1.3600905301242592
