timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-12 06:42:13+00:00,2729358,65529351383,48804450890409633190639,0,55903828470821645,1.342692114908661
2025-01-12 06:42:13+00:00,2729358,65529362201,48804458947357223693106,0,55903828470821645,1.342692114908661
2025-01-12 06:42:18+00:00,2729363,65529372201,48804466395081008590931,0,55903837001932980,1.342692114908661
2025-01-12 06:42:18+00:00,2729363,65529358815,48804476395081008590931,0,55903837001932980,1.3426915655139513
2025-01-12 06:42:22+00:00,2729367,65529348816,48804468947355698458476,0,55903828470821645,1.3426915655343994
2025-01-12 06:42:23+00:00,2729368,65529482275,48804568343973228324701,0,55903942326203679,1.3426915655343994
2025-01-12 06:42:23+00:00,2729368,65529468889,48804578343973228324701,0,55903942326203679,1.3426910161409498
2025-01-12 06:42:23+00:00,2729368,65529468890,48804578343230689655715,0,55903942326203679,1.342691016181868
2025-01-12 06:42:24+00:00,2729369,65529465504,48804580917845129645938,0,55903942326203679,1.3426908759714298
2025-01-12 06:42:24+00:00,2729369,65529478890,48804570917845129645938,0,55903942326203679,1.3426914253648217
2025-01-12 06:42:30+00:00,2729375,65529464408,48804581736784594605611,0,55903942326203679,1.3426908309842078
2025-01-12 06:42:31+00:00,2729376,65529465408,48804580994245834509736,0,55903942326203679,1.3426908719024975
2025-01-12 06:42:36+00:00,2729381,65529466408,48804580251707097042611,0,55903942326203679,1.3426909128207878
2025-01-12 06:42:36+00:00,2729381,65529467408,48804579509168382204235,0,55903942326203679,1.3426909537390788
2025-01-12 06:42:38+00:00,2729383,65529454022,48804589509168382204235,0,55903942326203679,1.3426904043458803
2025-01-12 06:42:40+00:00,2729385,65529440636,48804599509168382204235,0,55903942326203679,1.3426898549529067
2025-01-12 06:42:41+00:00,2729386,65529427250,48804609509168382204235,0,55903942326203679,1.3426893055601585
2025-01-12 06:42:44+00:00,2729389,65529425912,48804610509168382204235,0,55903942326203679,1.34268925063319
2025-01-12 06:42:45+00:00,2729390,65529435912,48804603083773058298115,0,55903941628358772,1.342689659815874
2025-01-12 06:42:45+00:00,2729390,65529422526,48804613083773058298115,0,55903941628358772,1.342689110423206
2025-01-12 06:42:45+00:00,2729390,65529421709,48804612474548569622785,0,55903941628358772,1.342689110443677
2025-01-12 06:42:46+00:00,2729391,65529420613,48804613293488034582458,0,55903941628358772,1.3426890654565138
2025-01-12 06:42:50+00:00,2729395,65529407227,48804623293488034582458,0,55903941628358772,1.3426885160640825
2025-01-12 06:42:50+00:00,2729395,65529406131,48804624112427499542131,0,55903941628358772,1.3426884710769391
2025-01-12 06:42:54+00:00,2729399,65529506131,48804549858532825623334,0,55903949461623513,1.3426925629054447
2025-01-12 06:42:54+00:00,2729399,65529501927,48804566697030228187340,0,55903949461623513,1.3426920135116678
2025-01-12 06:42:54+00:00,2729399,65529516131,48804557306254125547016,0,55903949461623513,1.3426925629054447
2025-01-12 06:42:54+00:00,2729399,65529515313,48804556697030228187340,0,55903949461623513,1.342692562905453
2025-01-12 06:42:55+00:00,2729400,65529501928,48804566696287690069923,0,55903949461623513,1.342692013552586
2025-01-12 06:42:56+00:00,2729401,65539759538,48796951279965532593719,0,55903949461623513,1.3431117686425735
2025-01-12 06:42:56+00:00,2729401,65539772928,48796941279965532593719,0,55903949461623513,1.3431123182900921
2025-01-12 06:42:56+00:00,2729401,65539771928,48796942022271296330151,0,55903949461623513,1.343112277365396
2025-01-12 06:42:56+00:00,2729401,65539741928,48796964291454740621336,0,55903949461623513,1.3431110496248069
2025-01-12 06:42:56+00:00,2729401,65535101928,48800408837085302410652,0,55903949461623513,1.3429211658201798
2025-01-12 06:42:56+00:00,2729401,65536991928,48799005719858916981462,0,55903949461623513,1.3429985091136705
2025-01-12 06:42:57+00:00,2729402,65546989538,48791584997703947324313,0,55903949461623513,1.3434076704227693
2025-01-12 06:42:57+00:00,2729402,65541469538,48795681969627716578201,0,55903949461623513,1.343181750770396
2025-01-12 06:42:57+00:00,2729402,65555719538,48785106954245269805454,0,55903949461623513,1.3437650059778203
2025-01-12 06:42:57+00:00,2729402,65552039538,48787837465870420511609,0,55903949461623513,1.3436143707713422
2025-01-12 06:42:57+00:00,2729402,65550039538,48789321567918147725269,0,55903949461623513,1.3435325073489648
2025-01-12 06:43:02+00:00,2729407,65555729538,48785114396022630813064,0,55903957989323285,1.3437650059778203
2025-01-12 06:43:02+00:00,2729407,65555714802,48785125396022630813064,0,55903957989323285,1.3437644009283338
2025-01-12 06:43:02+00:00,2729407,65555728199,48785115396022630813064,0,55903957989323285,1.3437649509863545
2025-01-12 06:43:04+00:00,2729409,65555701405,48785135396022630813064,0,55903957989323285,1.3437638508705387
2025-01-12 06:43:05+00:00,2729410,65555700131,48785136444860660313112,0,55903958044753357,1.3437637958662727
2025-01-12 06:43:05+00:00,2729410,65555701470,48785135444860660313112,0,55903958044753357,1.343763850857691
2025-01-12 06:43:07+00:00,2729412,65555686734,48785146444860660313112,0,55903958044753357,1.343763245808726
2025-01-12 06:43:08+00:00,2729413,65555683337,48785163886650815388223,0,55903966572460449,1.3437626957514053
2025-01-12 06:43:08+00:00,2729413,65555673337,48785156444860660313112,0,55903966572460449,1.3437626957514053
2025-01-12 06:43:08+00:00,2729413,65555683338,48785163885908868909774,0,55903966572460449,1.3437626957923399
2025-01-12 06:43:09+00:00,2729414,65561263273,48781024127450629118422,0,55903966516973346,1.3439911204346076
2025-01-12 06:43:09+00:00,2729414,65561263338,48781024175867903935290,0,55903966516973346,1.3439911204331236
2025-01-12 06:43:11+00:00,2729416,65561259874,48781026709247984577650,0,55903853359098417,1.3439909796234526
2025-01-12 06:43:11+00:00,2729416,65561273273,48781016709247984577650,0,55903853359098417,1.343991529815138
2025-01-12 06:43:11+00:00,2729416,65561260692,48781027317883021867245,0,55903853359098417,1.3439909796234526
2025-01-12 06:43:11+00:00,2729416,65561127169,48780927969253970547452,0,55903853359098417,1.3439909796370086
2025-01-12 06:43:12+00:00,2729417,65561124194,48780927751393453124305,0,55903851963407576,1.3439909246524573
2025-01-12 06:43:12+00:00,2729417,65561125830,48780928969253970547452,0,55903851963407576,1.343990924636191
2025-01-12 06:43:16+00:00,2729421,65561110795,48780937751393453124305,0,55903851963407576,1.3439903744598927
2025-01-12 06:43:17+00:00,2729422,65561100791,48780930307262581367162,0,55903843432296666,1.3439903744771173
2025-01-12 06:43:19+00:00,2729424,65561110791,48780922889055819490303,0,55903843432296666,1.3439907838584348
2025-01-12 06:43:19+00:00,2729424,65561083993,48780942889055819490303,0,55903843432296666,1.3439896834734792
2025-01-12 06:43:19+00:00,2729424,65561097392,48780932889055819490303,0,55903843432296666,1.3439902336658442
2025-01-12 06:43:22+00:00,2729427,65561082654,48780943889055819490303,0,55903851959282671,1.343989628472705
2025-01-12 06:43:22+00:00,2729427,65561092654,48780951329589427896113,0,55903851959282671,1.343989628472705
2025-01-12 06:43:24+00:00,2729429,65561102654,48780958770123036301923,0,55903860486268676,1.343989628472705
2025-01-12 06:43:26+00:00,2729431,65561072640,48780936437724001583644,0,55903834892935715,1.343989628483215
2025-01-12 06:43:30+00:00,2729435,65561073640,48780935695902812112405,0,55903834892935715,1.3439896694213387
2025-01-12 06:43:31+00:00,2729436,65561060241,48780945695902812112405,0,55903834892935715,1.343989119229121
2025-01-12 06:43:35+00:00,2729440,65557559742,48783573137237317122009,0,55903843420379939,1.343844977438908
2025-01-12 06:43:35+00:00,2729440,65557549742,48783565695902812112405,0,55903843420379939,1.343844977438908
2025-01-12 06:43:36+00:00,2729441,65554518507,48785843137237317122009,0,55903844117956918,1.3437201100038685
2025-01-12 06:43:36+00:00,2729441,65554549325,48785821486904867525333,0,55903844117956918,1.3437213380243318
2025-01-12 06:43:36+00:00,2729441,65554548507,48785820878147696784336,0,55903844117956918,1.3437213380243318
2025-01-12 06:43:41+00:00,2729446,65554559325,48785828928924069738019,0,55903852645792849,1.3437213380243318
2025-01-12 06:43:42+00:00,2729447,65554560322,48785828184096468161577,0,55903852642517385,1.3437213789755837
2025-01-12 06:43:42+00:00,2729447,65554569325,48785836370943271950705,0,55903852642517385,1.3437213380243318
2025-01-12 06:43:42+00:00,2729447,65554570325,48785835628973968774492,0,55903852642517385,1.3437213789583438
2025-01-12 06:43:43+00:00,2729448,65554561140,48785828792853620350091,0,55903853340094353,1.3437213789755837
2025-01-12 06:43:46+00:00,2729451,65554571140,48785836234872595759804,0,55903861867930153,1.3437213789755837
2025-01-12 06:43:47+00:00,2729452,65546306295,48792006234872595759804,0,55903844806249903,1.3433820691749456
2025-01-12 06:43:47+00:00,2729452,65548355567,48790476234872595759804,0,55903844806249903,1.3434661972032536
2025-01-12 06:43:47+00:00,2729452,65546286291,48791991343707990672656,0,55903844806249903,1.3433820691856753
2025-01-12 06:43:48+00:00,2729453,65541769594,48795363922142144148850,0,55903844806249903,1.343196654882591
2025-01-12 06:43:48+00:00,2729453,65542465968,48794843922142144148850,0,55903844806249903,1.3432252406131402
2025-01-12 06:43:48+00:00,2729453,65546296291,48791983922142144148850,0,55903844806249903,1.343382478474187
2025-01-12 06:43:52+00:00,2729457,65541779594,48795371367068368205073,0,55903853335748748,1.343196654882591
2025-01-12 06:43:53+00:00,2729458,65541778499,48795372185265574020219,0,55903853335748748,1.343196609919316
2025-01-12 06:43:53+00:00,2729458,65541779595,48795371366326109060546,0,55903853335748748,1.3431966549235173
2025-01-12 06:43:54+00:00,2729459,65541765108,48795382185265574020219,0,55903853335748748,1.3431960602163544
2025-01-12 06:43:54+00:00,2729459,65541766108,48795381443006112156276,0,55903853335748748,1.3431961011423585
2025-01-12 06:43:57+00:00,2729462,65541776108,48795374020412735867409,0,55903967169593440,1.3431965104024346
2025-01-12 06:43:57+00:00,2729462,65541909567,48795473379664317018706,0,55903967169593440,1.3431965104024346
2025-01-12 06:43:58+00:00,2729463,65541908228,48795474379664317018706,0,55903967169593440,1.3431964554342937
2025-01-12 06:43:58+00:00,2729463,65541909228,48795473637405073554849,0,55903967169593440,1.3431964963602205
2025-01-12 06:43:59+00:00,2729464,65536291817,48799668792224950565347,0,55903967169593440,1.3429659142982058
2025-01-12 06:43:59+00:00,2729464,65541929228,48795458792224950565347,0,55903967169593440,1.3431973148788885
2025-01-12 06:43:59+00:00,2729464,65541919228,48795466214813881263767,0,55903967169593440,1.3431969056195234
2025-01-12 06:43:59+00:00,2729464,65526626118,48806888792224950565347,0,55903967169593440,1.342569209788241
2025-01-12 06:44:02+00:00,2729467,65526623442,48806890792224950565347,0,55903967169593440,1.3425690999443576
2025-01-12 06:44:02+00:00,2729467,65526624780,48806889792224950565347,0,55903967169593440,1.3425691548662981
2025-01-12 06:44:04+00:00,2729469,65526596672,48806910792224950565347,0,55903967169593440,1.3425680013011299
2025-01-12 06:44:04+00:00,2729469,65526610057,48806900792224950565347,0,55903967169593440,1.3425685506226313
2025-01-12 06:44:08+00:00,2729473,65526595334,48806911792224950565347,0,55903975701086169,1.3425679463792366
2025-01-12 06:44:08+00:00,2729473,65526605334,48806919240637544482056,0,55903975701086169,1.3425679463792366
2025-01-12 06:44:09+00:00,2729474,65526605333,48806919241637544482056,0,55903975701086169,1.34256794633124
2025-01-12 06:44:10+00:00,2729475,65526615333,48806911815571317971985,0,55903950116765519,1.3425683554945682
2025-01-12 06:44:10+00:00,2729475,65526625333,48806904389507354641833,0,55903950116765519,1.342568764657959
2025-01-12 06:44:10+00:00,2729475,65526615338,48806896944289705623515,0,55903950116765519,1.3425687646726425
2025-01-12 06:44:10+00:00,2729475,65526595346,48806882053144400570437,0,55903950116765519,1.3425687646805626
2025-01-12 06:44:12+00:00,2729477,65526605346,48806874627082700544712,0,55903950116765519,1.3425691738442027
2025-01-12 06:44:12+00:00,2729477,65522710422,48809784627082700544712,0,55903950116765519,1.3424093329361657
2025-01-12 06:44:13+00:00,2729478,65512055252,48817747200139041602400,0,55903950116765519,1.3419721107452784
2025-01-12 06:44:13+00:00,2729478,65512041873,48817757200139041602400,0,55903950116765519,1.3419715617909094
2025-01-12 06:44:13+00:00,2729478,65512041872,48817757201139041602400,0,55903950116765519,1.3419715617429355
2025-01-12 06:44:13+00:00,2729478,65519495079,48812187200139041602400,0,55903950116765519,1.3422773868001017
2025-01-12 06:44:13+00:00,2729478,65512336221,48817537200139041602400,0,55903950116765519,1.3419836390438273
2025-01-12 06:44:13+00:00,2729478,65512068631,48817737200139041602400,0,55903950116765519,1.3419726596998727
2025-01-12 06:44:13+00:00,2729478,65522720422,48809777200139041602400,0,55903950116765519,1.342409742075474
2025-01-12 06:44:14+00:00,2729479,65508972364,48820081362281737877487,0,55903967183938882,1.3418448010742574
2025-01-12 06:44:14+00:00,2729479,65512051872,48817764652861779312375,0,55903967183938882,1.3419715617429355
2025-01-12 06:44:14+00:00,2729479,65508961364,48820074652861779312375,0,55903967183938882,1.3418447601689591
2025-01-12 06:44:14+00:00,2729479,65508971364,48820082105288689516833,0,55903967183938882,1.3418447601689591
2025-01-12 06:44:17+00:00,2729482,65508981250,48820074765358532462300,0,55903861883880873,1.3418451644093647
2025-01-12 06:44:17+00:00,2729482,65508982364,48820073932213465708243,0,55903861883880873,1.3418452101272733
2025-01-12 06:44:17+00:00,2729482,65508857859,48819982808437338332475,0,55903861883880873,1.3418451644288247
2025-01-12 06:44:17+00:00,2729482,65508991250,48820082217783197570114,0,55903861883880873,1.3418451644093647
2025-01-12 06:44:18+00:00,2729483,65508866535,48819991270182515594607,0,55903871138847840,1.34184510956704
2025-01-12 06:44:18+00:00,2729483,65508867368,48819991890969515570167,0,55903871138847840,1.34184510956704
2025-01-12 06:44:18+00:00,2729483,65508867859,48819990260862003332210,0,55903871138847840,1.3418451644288247
2025-01-12 06:44:18+00:00,2729483,65508866522,48819991260862003332210,0,55903871138847840,1.3418451095569353
2025-01-12 06:44:18+00:00,2729483,65508866535,48819991270862003332210,0,55903871138847840,1.3418451095483641
2025-01-12 06:44:18+00:00,2729483,65508865702,48819990649395515619047,0,55903871138847840,1.34184510956704
2025-01-12 06:44:19+00:00,2729484,65508857371,48819984440547972969469,0,55903862607355111,1.341845109573425
2025-01-12 06:44:20+00:00,2729485,65508856538,48819983819589009469734,0,55903861896293750,1.3418451095781516
2025-01-12 06:44:26+00:00,2729491,65508867371,48819991892800979073044,0,55903871140945052,1.3418451095781516
2025-01-12 06:44:26+00:00,2729491,65508857371,48819984440376009440153,0,55903871140945052,1.3418451095781516
2025-01-12 06:44:27+00:00,2729492,65508877371,48819999345225948705935,0,55903879674731909,1.3418451095781516
2025-01-12 06:44:27+00:00,2729492,65508876257,48820000178371015459992,0,55903879674731909,1.3418450638601749
2025-01-12 06:44:29+00:00,2729494,65508813716,48819973539263228742821,0,55903837719225025,1.341844514997839
2025-01-12 06:44:29+00:00,2729494,65508862879,48820010178371015459992,0,55903837719225025,1.3418445149776461
2025-01-12 06:44:29+00:00,2729494,65508812379,48819974539263228742821,0,55903837719225025,1.341844460125944
2025-01-12 06:44:29+00:00,2729494,65508863697,48820010787979648106694,0,55903837719225025,1.3418445149776461
2025-01-12 06:44:31+00:00,2729496,65508799001,48819984539263228742821,0,55903837719225025,1.3418439112432508
2025-01-12 06:44:32+00:00,2729497,65508809001,48819977109190029397578,0,55903837719225025,1.341844320297078
2025-01-12 06:44:32+00:00,2729497,65508795623,48819987109190029397578,0,55903837719225025,1.3418437714144422
2025-01-12 06:44:35+00:00,2729500,65508796623,48819986366182530264213,0,55903837719225025,1.34184381231982
2025-01-12 06:44:37+00:00,2729502,65508795509,48819987199327597018270,0,55903837719225025,1.3418437666018532
2025-01-12 06:44:37+00:00,2729502,65508782131,48819997199327597018270,0,55903837719225025,1.3418432177194444
2025-01-12 06:44:38+00:00,2729503,65508742156,48819967407766421350532,0,55903803604872364,1.3418432177318225
2025-01-12 06:44:38+00:00,2729503,65508728778,48819977407766421350532,0,55903803604872364,1.3418426688493035
2025-01-12 06:44:38+00:00,2729503,65508728779,48819977407023413229588,0,55903803604872364,1.341842668890209
2025-01-12 06:44:39+00:00,2729504,65508748779,48819992311900463041470,0,55903821383326658,1.341842668890209
2025-01-12 06:44:39+00:00,2729504,65508749612,48819992932688592166134,0,55903821383326658,1.341842668890209
2025-01-12 06:44:39+00:00,2729504,65508748498,48819993765833658920191,0,55903821383326658,1.3418426231722678
2025-01-12 06:44:39+00:00,2729504,65508738779,48819984859461938135529,0,55903821383326658,1.341842668890209
2025-01-12 06:44:40+00:00,2729505,65508809498,48820037736779538629065,0,55903872585318018,1.3418426640962557
2025-01-12 06:44:40+00:00,2729505,65508808665,48820037115991407286533,0,55903872585318018,1.3418426640962557
2025-01-12 06:44:40+00:00,2729505,65508807665,48820037858999542216284,0,55903872585318018,1.3418426231909206
2025-01-12 06:44:40+00:00,2729505,65508808498,48820038480466331828737,0,55903872585318018,1.3418426231722678
2025-01-12 06:44:40+00:00,2729505,65508798498,48820031028027553010646,0,55903872585318018,1.3418426231722678
2025-01-12 06:44:40+00:00,2729505,65508788498,48820023575588774192555,0,55903872585318018,1.3418426231722678
2025-01-12 06:44:40+00:00,2729505,65508778498,48820016123149995374464,0,55903872585318018,1.3418426231722678
2025-01-12 06:44:40+00:00,2729505,65508768498,48820008670711216556373,0,55903872585318018,1.3418426231722678
2025-01-12 06:44:40+00:00,2729505,65508758498,48820001218272437738282,0,55903872585318018,1.3418426231722678
2025-01-12 06:44:45+00:00,2729510,65508796120,48820047736779538629065,0,55903872585318018,1.341842115214641
2025-01-12 06:44:46+00:00,2729511,65508805025,48820041125635859240412,0,55903872585318018,1.3418424793296766
2025-01-12 06:44:46+00:00,2729511,65508806120,48820040306696394280739,0,55903872585318018,1.3418425242679386
2025-01-12 06:44:48+00:00,2729513,65508790533,48820051958780925994469,0,55903872585318018,1.3418418847302638
2025-01-12 06:44:48+00:00,2729513,65508803911,48820041958780925994469,0,55903872585318018,1.341842433611784
2025-01-12 06:44:48+00:00,2729513,65508789419,48820052791925992748526,0,55903872585318018,1.3418418390123912
2025-01-12 06:44:51+00:00,2729516,65508729434,48819993205897557644215,0,55903812861505535,1.3418422480666468
2025-01-12 06:44:51+00:00,2729516,65508799419,48820045361841319005703,0,55903812861505535,1.3418422480656467
2025-01-12 06:44:52+00:00,2729517,65508739434,48820000658338419756136,0,55903829929097393,1.3418422480666468
2025-01-12 06:44:52+00:00,2729517,65508749434,48820008110779281868057,0,55903829929097393,1.3418422480666468
2025-01-12 06:44:52+00:00,2729517,65508748097,48820009110779281868057,0,55903829929097393,1.341842193194837
2025-01-12 06:44:52+00:00,2729517,65508778097,48819986820537929062230,0,55903829929097393,1.3418434203558882
2025-01-12 06:44:52+00:00,2729517,65508776983,48819987653682995816287,0,55903829929097393,1.3418433746379286
2025-01-12 06:44:53+00:00,2729518,65508816983,48820017463421416884431,0,55903864064266757,1.3418433746379286
2025-01-12 06:44:53+00:00,2729518,65508806983,48820010010986811617395,0,55903864064266757,1.3418433746379286
2025-01-12 06:44:53+00:00,2729518,65508796983,48820002558552206350359,0,55903864064266757,1.3418433746379286
2025-01-12 06:44:53+00:00,2729518,65508786983,48819995106117601083323,0,55903864064266757,1.3418433746379286
2025-01-12 06:44:54+00:00,2729519,65508845869,48820025771354979863012,0,55903881131848833,1.3418437379735497
2025-01-12 06:44:54+00:00,2729519,65508846983,48820024938209913108955,0,55903881131848833,1.34184378369148
2025-01-12 06:44:54+00:00,2729519,65508836983,48820017485777579674809,0,55903881131848833,1.34184378369148
2025-01-12 06:44:54+00:00,2729519,65508826983,48820010033345246240663,0,55903881131848833,1.34184378369148
2025-01-12 06:44:58+00:00,2729523,65508855869,48820033223787567208825,0,55903889665640016,1.3418437379735497
2025-01-12 06:44:59+00:00,2729524,65508855036,48820032602999684308416,0,55903888954774926,1.3418437379735566
2025-01-12 06:45:02+00:00,2729527,65508865036,48820040055432271654191,0,55903897488566109,1.3418437379735566
2025-01-12 06:45:02+00:00,2729527,65508866036,48820039312424754003883,0,55903897488566109,1.34184377887889
2025-01-12 06:45:03+00:00,2729528,65508876036,48820031882350821727983,0,55903887533049716,1.3418441879322582
2025-01-12 06:45:03+00:00,2729528,65508864371,48820023188348264733947,0,55903887533049716,1.3418441879526761
2025-01-12 06:45:03+00:00,2729528,65508874370,48820030640775826177881,0,55903887533049716,1.3418441879322622
2025-01-12 06:45:05+00:00,2729530,65508861870,48820021324236120575287,0,55903885398451884,1.3418441879598053
2025-01-12 06:45:06+00:00,2729531,65508861756,48820021414373918845943,0,55903885398451884,1.3418441831472125
2025-01-12 06:45:06+00:00,2729531,65508862870,48820020581228852091886,0,55903885398451884,1.3418442288651544
2025-01-12 06:45:08+00:00,2729533,65508995215,48820120873760989392509,0,55903999289556711,1.3418441831472125
2025-01-12 06:45:11+00:00,2729536,65508997033,48820120740362483060165,0,55903999987620703,1.3418442240524784
2025-01-12 06:45:11+00:00,2729536,65508996215,48820120130753718244251,0,55903999987620703,1.3418442240524784
2025-01-12 06:45:12+00:00,2729537,65509007033,48820128192792370785276,0,55904008521410337,1.3418442240524784
2025-01-12 06:45:13+00:00,2729538,65509017033,48820120762720903526812,0,55904008521410337,1.341844633105102
2025-01-12 06:45:16+00:00,2729541,65509045919,48820099305659245988150,0,55904008521403578,1.341845814545612
2025-01-12 06:45:16+00:00,2729541,65509057033,48820105924940882024549,0,55904008521403578,1.3418458602633465
2025-01-12 06:45:16+00:00,2729541,65509047033,48820098472520081592650,0,55904008521403578,1.3418458602633465
2025-01-12 06:45:16+00:00,2729541,65509047033,48820098472514179234093,0,55904008521403578,1.3418458602635088
2025-01-12 06:45:17+00:00,2729542,65509005923,48820069498422937624248,0,55903982922852976,1.3418458145602634
2025-01-12 06:45:17+00:00,2729542,65509015923,48820076950843991884570,0,55903982922852976,1.3418458145602634
2025-01-12 06:45:20+00:00,2729545,65509025923,48820069520781331589006,0,55903983620916447,1.3418462236133164
2025-01-12 06:45:20+00:00,2729545,65509026741,48820070130389187992472,0,55903983620916447,1.3418462236133164
2025-01-12 06:45:20+00:00,2729545,65509013363,48820080130389187992472,0,55903983620916447,1.3418456747313365
2025-01-12 06:45:20+00:00,2729545,65509012026,48820081130389187992472,0,55903983620916447,1.3418456198595377
2025-01-12 06:45:21+00:00,2729546,65509017534,48820091985890634043991,0,55903992154700472,1.3418454343128356
2025-01-12 06:45:21+00:00,2729546,65509020912,48820074533470516354885,0,55903992154700472,1.3418459831946328
2025-01-12 06:45:21+00:00,2729546,65509022026,48820073700325449600828,0,55903992154700472,1.3418460289125556
2025-01-12 06:45:21+00:00,2729546,65509030912,48820081985890634043991,0,55903992154700472,1.3418459831946328
2025-01-12 06:45:22+00:00,2729547,65509004156,48820101985890634043991,0,55903992154700472,1.3418448854312632
2025-01-12 06:45:23+00:00,2729548,65508870697,48820002526529349907235,0,55903878263595645,1.341844885431985
2025-01-12 06:45:23+00:00,2729548,65508869602,48820003345468814866908,0,55903878263595645,1.3418448404936487
2025-01-12 06:45:26+00:00,2729551,65508860603,48819995150036404978917,0,55903869729808962,1.341844881419476
2025-01-12 06:45:26+00:00,2729551,65508870602,48820002602461907705004,0,55903869729808962,1.341844881399013
2025-01-12 06:45:28+00:00,2729553,65508890603,48820002624816507632407,0,55903886797381402,1.3418452904732145
2025-01-12 06:45:28+00:00,2729553,65508880603,48819995172392542665921,0,55903886797381402,1.3418452904732145
2025-01-12 06:45:28+00:00,2729553,65508870603,48819987719968577699435,0,55903886797381402,1.3418452904732145
2025-01-12 06:45:28+00:00,2729553,65508863847,48820022624816507632407,0,55903886797381402,1.341844192708344
2025-01-12 06:45:28+00:00,2729553,65508877225,48820012624816507632407,0,55903886797381402,1.341844741590667
2025-01-12 06:45:29+00:00,2729554,65508903847,48820052434536754857995,0,55903929466329932,1.341844192708344
2025-01-12 06:45:29+00:00,2729554,65508893847,48820044982106693051598,0,55903929466329932,1.341844192708344
2025-01-12 06:45:29+00:00,2729554,65508883847,48820037529676631245201,0,55903929466329932,1.341844192708344
2025-01-12 06:45:29+00:00,2729554,65508873847,48820030077246569438804,0,55903929466329932,1.341844192708344
2025-01-12 06:45:29+00:00,2729554,65508913847,48820059886966816664392,0,55903929466329932,1.341844192708344
2025-01-12 06:45:30+00:00,2729555,65508943847,48820082244257002083583,0,55903972135278462,1.341844192708344
2025-01-12 06:45:30+00:00,2729555,65508933847,48820074791826940277186,0,55903972135278462,1.341844192708344
2025-01-12 06:45:30+00:00,2729555,65508923847,48820067339396878470789,0,55903972135278462,1.341844192708344
2025-01-12 06:45:30+00:00,2729555,65508953847,48820089696687063889980,0,55903972135278462,1.341844192708344
2025-01-12 06:45:30+00:00,2729555,65508963847,48820097149117125696377,0,55903972135278462,1.341844192708344
2025-01-12 06:45:30+00:00,2729555,65508962733,48820097982262192450434,0,55903972135278462,1.3418441469904745
2025-01-12 06:45:31+00:00,2729556,65508949355,48820107982262192450434,0,55903972135278462,1.3418435981092331
2025-01-12 06:45:34+00:00,2729559,65508950355,48820107239254597354242,0,55903980669069925,1.3418436390145096
2025-01-12 06:45:34+00:00,2729559,65508960355,48820114691687734306249,0,55903980669069925,1.3418436390145096
2025-01-12 06:45:35+00:00,2729560,65508956977,48820132144120871258256,0,55903989913726362,1.3418430901336442
2025-01-12 06:45:35+00:00,2729560,65508957810,48820132764908805499535,0,55903989913726362,1.3418430901336442
2025-01-12 06:45:35+00:00,2729560,65508970355,48820122144120871258256,0,55903989913726362,1.3418436390145096
2025-01-12 06:45:37+00:00,2729562,65508967810,48820125334831059491418,0,55903989913726362,1.3418434991862294
2025-01-12 06:45:39+00:00,2729564,65508977810,48820132787264973032431,0,55903998447518266,1.3418434991862294
2025-01-12 06:45:40+00:00,2729565,65508988810,48820139496691236701451,0,55904006981310170,1.341843540091479
2025-01-12 06:45:40+00:00,2729565,65508987810,48820140239698886573444,0,55904006981310170,1.3418434991862294
2025-01-12 06:45:42+00:00,2729567,65508985476,48820137011332114751436,0,55904004135322118,1.341843540111206
2025-01-12 06:45:42+00:00,2729567,65508984139,48820138011332114751436,0,55904004135322118,1.341843485239515
2025-01-12 06:45:45+00:00,2729570,65508994139,48820130581256556529569,0,55903942992544369,1.341843894292056
2025-01-12 06:45:45+00:00,2729570,65508923328,48820077806971090159789,0,55903942992544369,1.341843894370973
2025-01-12 06:45:45+00:00,2729570,65508922495,48820077186183341713091,0,55903942992544369,1.341843894370978
2025-01-12 06:45:45+00:00,2729570,65508964140,48820108223970718095383,0,55903942992544369,1.3418438943122835
2025-01-12 06:45:45+00:00,2729570,65508944141,48820093319109271885986,0,55903942992544369,1.341843894332712
2025-01-12 06:45:45+00:00,2729570,65508924145,48820078416579477525597,0,55903942992544369,1.3418438943505042
2025-01-12 06:45:46+00:00,2729571,65508918003,48820080589255115694434,0,55903942992544369,1.34184370882456
2025-01-12 06:45:46+00:00,2729571,65508932495,48820069756110048940377,0,55903942992544369,1.341844303424029
2025-01-12 06:45:46+00:00,2729571,65508919117,48820079756110048940377,0,55903942992544369,1.3418437545424384
2025-01-12 06:45:47+00:00,2729572,65508928003,48820073159180795511917,0,55903942992544369,1.3418441178775826
2025-01-12 06:45:47+00:00,2729572,65508938003,48820065729108740342217,0,55903942992544369,1.3418445269306674
2025-01-12 06:45:48+00:00,2729573,65508948003,48820058299038950184299,0,55903942992544369,1.3418449359838143
2025-01-12 06:45:52+00:00,2729577,65508949003,48820057556032095897234,0,55903942992544369,1.3418449768891323
2025-01-12 06:45:52+00:00,2729577,65508979003,48820035265836984778697,0,55903942992544369,1.3418462040489658
2025-01-12 06:45:54+00:00,2729579,65508979821,48820035875444850070351,0,55903943690607841,1.3418462040489658
2025-01-12 06:45:55+00:00,2729580,65508980821,48820035132438697936102,0,55903935156815937,1.3418462449543027
