timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-01 01:08:46+00:00,9534566,68502961446,50670780610145016611069,0,55908607383085978,1.3519223627726138
2025-04-01 01:08:47+00:00,9534567,68502961512,50670780658983046111117,0,55908607436951796,1.351922362772116
2025-04-01 01:08:52+00:00,9534572,68502971512,50670788055857508262187,0,55908615598439446,1.351922362772116
2025-04-01 01:08:55+00:00,9534575,68502971513,50670788055857508262186,0,55908615598439446,1.3519223627918513
2025-04-01 01:08:58+00:00,9534578,68502921514,50670751071482615476716,0,55908574790998347,1.3519223628116555
2025-04-01 01:08:58+00:00,9534578,68502951514,50670773262109803883278,0,55908574790998347,1.351922362811554
2025-04-01 01:09:07+00:00,9534587,68502908036,50670761071482615476716,0,55908574790998347,1.351921830014771
2025-04-01 01:09:22+00:00,9534602,68502908037,50670761070745146802234,0,55908574790998347,1.3519218300541824
2025-04-01 01:09:44+00:00,9534624,68502918037,50670753696059475401984,0,55908574790998347,1.3519222241670994
2025-04-01 01:09:51+00:00,9534631,68502918036,50670753697059475401984,0,55908574790998347,1.3519222241206836
2025-04-01 01:09:52+00:00,9534632,68502928036,50670761093934696167138,0,55908582952486411,1.3519222241206836
2025-04-01 01:09:59+00:00,9534639,68502938036,50670768490809916932292,0,55908591113974475,1.3519222241206836
2025-04-01 01:10:01+00:00,9534641,68502938049,50670768500809916932292,0,55908591124584409,1.3519222241104367
2025-04-01 01:10:06+00:00,9534646,68502938048,50670768500025111991132,0,55908591123718479,1.3519222241116404
2025-04-01 01:10:10+00:00,9534650,68502938049,50670768499287643531628,0,55908591123718479,1.3519222241510518
2025-04-01 01:10:18+00:00,9534658,68502948049,50670775896162864130626,0,55908599285206543,1.3519222241510518
2025-04-01 01:10:22+00:00,9534662,68502934571,50670785896162864130626,0,55908599285206543,1.3519216913544558
2025-04-01 01:10:23+00:00,9534663,68502921093,50670795896162864130626,0,55908599285206543,1.35192115855807
2025-04-01 01:10:31+00:00,9534671,68502907615,50670805896162864130626,0,55908599285206543,1.3519206257618945
2025-04-01 01:10:37+00:00,9534677,68502917615,50670798521470623352781,0,55908599285206543,1.3519210198744631
2025-04-01 01:10:47+00:00,9534687,68502887616,50670776330833690950141,0,55908574800740848,1.3519210198939715
2025-04-01 01:10:48+00:00,9534688,68502897616,50670768956143600152325,0,55908574800740848,1.35192141400677
2025-04-01 01:10:57+00:00,9534697,68502997616,50670695209360789707790,0,55908574800740848,1.3519253551379125
2025-04-01 01:10:59+00:00,9534699,68502997617,50670695208623322956245,0,55908574800740848,1.3519253551773236
2025-04-01 01:11:20+00:00,9534720,68502984139,50670705208623322956245,0,55908574800740848,1.3519248223792615
2025-04-01 01:11:25+00:00,9534725,68502970661,50670715208623322956245,0,55908574800740848,1.3519242895814094
2025-04-01 01:11:39+00:00,9534739,68502980661,50670722605487242825794,0,55908582962222643,1.3519242895814094
2025-04-01 01:11:46+00:00,9534746,68502967183,50670732605487242825794,0,55908582962222643,1.3519237567838454
2025-04-01 01:11:49+00:00,9534749,68502967184,50670732604749775202356,0,55908582962222643,1.3519237568232567
2025-04-01 01:11:54+00:00,9534754,68502967185,50670732604012307578939,0,55908582962222643,1.351923756862668
2025-04-01 01:11:59+00:00,9534759,68502967251,50670732652850337078987,0,55908583016088433,1.351923756862169
2025-04-01 01:12:00+00:00,9534760,68502953773,50670742652850337078987,0,55908583016088433,1.3519232240648158
2025-04-01 01:12:02+00:00,9534762,68502933773,50670727859105296670804,0,55908566693112305,1.3519232240649635
2025-04-01 01:12:09+00:00,9534769,68502933774,50670727859105296670803,0,55908566693112305,1.3519232240846988
2025-04-01 01:12:09+00:00,9534769,68502920296,50670737859105296670803,0,55908566693112305,1.3519226912874003
2025-04-01 01:12:17+00:00,9534777,68502930296,50670730484424323264050,0,55908566693112305,1.351923085400498
2025-04-01 01:12:18+00:00,9534778,68502940296,50670723109745499726755,0,55908566693112305,1.351923479513653
2025-04-01 01:12:29+00:00,9534789,68502926818,50670733109745499726755,0,55908566693112305,1.3519229467162541
2025-04-01 01:12:34+00:00,9534794,68502936818,50670740506616766901741,0,55908574854598140,1.3519229467162541
2025-04-01 01:12:36+00:00,9534796,68502936819,50670740505879298836415,0,55908574854598140,1.3519229467556655
2025-04-01 01:12:41+00:00,9534801,68502926819,50670733109006012255701,0,55908566693110076,1.3519229467557194
2025-04-01 01:12:55+00:00,9534815,68502936819,50670740505877279214758,0,55908574854595911,1.3519229467557194
2025-04-01 01:13:05+00:00,9534825,68502936818,50670740506877279214758,0,55908574854595911,1.3519229467093035
2025-04-01 01:13:10+00:00,9534830,68502936817,50670740507877279214758,0,55908574854595911,1.3519229466628877
2025-04-01 01:13:13+00:00,9534833,68502946817,50670747904748546681731,0,55908583016081746,1.3519229466628877
2025-04-01 01:13:15+00:00,9534835,68502946830,50670747914748546681731,0,55908583026691677,1.3519229466526406
2025-04-01 01:13:20+00:00,9534840,68502946829,50670747913963741945742,0,55908583025825747,1.3519229466538443
2025-04-01 01:13:21+00:00,9534841,68502933351,50670757913963741945742,0,55908583025825747,1.3519224138568116
2025-04-01 01:13:36+00:00,9534856,68502943351,50670765310837924593287,0,55908591187313188,1.3519224138568116
2025-04-01 01:13:47+00:00,9534867,68502953351,50670772707712107240832,0,55908599348800629,1.3519224138568116
2025-04-01 01:13:48+00:00,9534868,68502923352,50670750517097589115117,0,55908574864347164,1.3519224138763326
2025-04-01 01:13:58+00:00,9534878,68502903353,50670735723350680483287,0,55908558541373888,1.351922413896029
2025-04-01 01:14:02+00:00,9534882,68502913353,50670743120224862916259,0,55908566702861329,1.351922413896029
2025-04-01 01:14:14+00:00,9534894,68502913354,50670743119487394560282,0,55908566702861329,1.3519224139354402
2025-04-01 01:14:28+00:00,9534908,68502923354,50670735744804908210142,0,55908566702861329,1.351922808048497
2025-04-01 01:14:32+00:00,9534912,68502909876,50670745744804908210142,0,55908566702861329,1.3519222752513635
2025-04-01 01:14:53+00:00,9534933,68502896398,50670755744804908210142,0,55908566702861329,1.3519217424544405
2025-04-01 01:15:00+00:00,9534940,68502906398,50670748370118758956556,0,55908566702861329,1.351922136567399
2025-04-01 01:15:00+00:00,9534940,68502906399,50670748369381290449297,0,55908566702861329,1.3519221366068102
2025-04-01 01:15:02+00:00,9534942,68502906400,50670748368643821942059,0,55908566702861329,1.3519221366462215
2025-04-01 01:15:06+00:00,9534946,68502906401,50670748367906353434843,0,55908566702861329,1.3519221366856329
2025-04-01 01:15:11+00:00,9534951,68502906467,50670748416744382934891,0,55908566756727151,1.3519221366851353
2025-04-01 01:15:16+00:00,9534956,68502906400,50670748366455613259917,0,55908566701240048,1.3519221367046041
2025-04-01 01:15:18+00:00,9534958,68502916400,50670740991771614626496,0,55908566701240048,1.35192253081762
2025-04-01 01:15:21+00:00,9534961,68502916401,50670740991771614626495,0,55908566701240048,1.3519225308373553
2025-04-01 01:15:33+00:00,9534973,68502902923,50670750991771614626495,0,55908566701240048,1.3519219980403316
2025-04-01 01:15:43+00:00,9534983,68502892924,50670743594896283243517,0,55908558539752607,1.351921998060037
2025-04-01 01:15:46+00:00,9534986,68502879446,50670753594896283243517,0,55908558539752607,1.351921465263146
2025-04-01 01:15:53+00:00,9534993,68502879447,50670753594158814370064,0,55908558539752607,1.351921465302557
2025-04-01 01:15:53+00:00,9534993,68502865969,50670763594158814370064,0,55908558539752607,1.3519209325058765
2025-04-01 01:16:01+00:00,9535001,68502852491,50670773594158814370064,0,55908558539752607,1.351920399709406
2025-04-01 01:16:03+00:00,9535003,68502862491,50670766219465340482365,0,55908558539752607,1.3519207938222257
2025-04-01 01:16:17+00:00,9535017,68502872491,50670773616348386956887,0,55908566701244916,1.3519207938222257
2025-04-01 01:16:19+00:00,9535019,68502872490,50670773617348386956887,0,55908566701244916,1.35192079377581
2025-04-01 01:16:23+00:00,9535023,68502882489,50670781015231433685368,0,55908574862737225,1.3519207937293942
2025-04-01 01:16:23+00:00,9535023,68502882490,50670781014231433685368,0,55908574862737225,1.35192079377581
2025-04-01 01:16:28+00:00,9535028,68502882502,50670781025231433685368,0,55908574873347165,1.3519207937191475
2025-04-01 01:16:33+00:00,9535033,68502882501,50670781024446628322102,0,55908574872481235,1.3519207937203512
2025-04-01 01:16:33+00:00,9535033,68502869023,50670791024446628322102,0,55908574872481235,1.3519202609240915
2025-04-01 01:16:37+00:00,9535037,68502855545,50670801024446628322102,0,55908574872481235,1.351919728128042
2025-04-01 01:16:42+00:00,9535042,68502855546,50670801023709158501046,0,55908574872481235,1.3519197281674533
2025-04-01 01:17:00+00:00,9535060,68502842068,50670811023709158501046,0,55908574872481235,1.351919195371614
2025-04-01 01:17:03+00:00,9535063,68502828590,50670821023709158501046,0,55908574872481235,1.3519186625759851
2025-04-01 01:17:03+00:00,9535063,68502815112,50670831023709158501046,0,55908574872481235,1.3519181297805667
2025-04-01 01:17:14+00:00,9535074,68502805113,50670823626818813256454,0,55908566710988926,1.3519181298001077
2025-04-01 01:17:24+00:00,9535084,68502791635,50670833626818813256454,0,55908566710988926,1.3519175970048216
2025-04-01 01:17:27+00:00,9535087,68502801635,50670841023719350800337,0,55908574872490870,1.3519175970048216
2025-04-01 01:17:32+00:00,9535092,68502801636,50670841022981879816755,0,55908574872490870,1.3519175970442328
2025-04-01 01:17:37+00:00,9535097,68502811636,50670833648273117426613,0,55908574872490870,1.351917991156528
2025-04-01 01:17:45+00:00,9535105,68502798158,50670843648273117426613,0,55908574872490870,1.3519174583613747
2025-04-01 01:17:47+00:00,9535107,68502808158,50670836273563598521634,0,55908574872490870,1.3519178524736495
2025-04-01 01:18:04+00:00,9535124,68502794680,50670846273563598521634,0,55908574872490870,1.3519173196785512
2025-04-01 01:18:14+00:00,9535134,68502794681,50670846272826127386771,0,55908574872490870,1.3519173197179624
2025-04-01 01:18:14+00:00,9535134,68502781203,50670856272826127386771,0,55908574872490870,1.3519167869230742
2025-04-01 01:18:17+00:00,9535137,68502791203,50670863669731097225726,0,55908583033995248,1.3519167869230742
2025-04-01 01:18:18+00:00,9535138,68502791204,50670863668993625800244,0,55908583033995248,1.3519167869624855
2025-04-01 01:18:23+00:00,9535143,68502801204,50670871065898595423564,0,55908591195499626,1.3519167869624855
2025-04-01 01:18:24+00:00,9535144,68502801270,50670871114736624923612,0,55908591249365554,1.351916786961993
2025-04-01 01:18:28+00:00,9535148,68502801203,50670871064447755506338,0,55908591193878451,1.3519167869814592
2025-04-01 01:18:33+00:00,9535153,68502801204,50670871064447755506337,0,55908591193878451,1.3519167870011943
2025-04-01 01:18:41+00:00,9535161,68502901204,50670797317412543009912,0,55908591193878451,1.3519207281243948
2025-04-01 01:18:51+00:00,9535171,68502881204,50670782523641691703393,0,55908574870889066,1.3519207281245027
2025-04-01 01:18:54+00:00,9535174,68502867726,50670792523641691703393,0,55908574870889066,1.3519201953282716
2025-04-01 01:18:56+00:00,9535176,68502877726,50670785148947102921082,0,55908574870889066,1.351920589440944
2025-04-01 01:19:08+00:00,9535188,68502877727,50670785148209633569870,0,55908574870889066,1.3519205894803552
2025-04-01 01:19:15+00:00,9535195,68502887727,50670777773517194877624,0,55908574870889066,1.351920983593085
2025-04-01 01:19:23+00:00,9535203,68502874249,50670787773517194877624,0,55908574870889066,1.3519204507967537
2025-04-01 01:19:25+00:00,9535205,68502884249,50670780398823999669834,0,55908574870889066,1.351920844909463
2025-04-01 01:19:28+00:00,9535208,68502884248,50670780399823999669834,0,55908574870889066,1.3519208448630473
2025-04-01 01:19:37+00:00,9535217,68502884261,50670780409823999669834,0,55908574881499005,1.3519208448528006
2025-04-01 01:19:41+00:00,9535221,68502884260,50670780409039194316214,0,55908574880633075,1.3519208448540043
2025-04-01 01:19:50+00:00,9535230,68502870782,50670790409039194316214,0,55908583042126782,1.3519203120577281
2025-04-01 01:19:50+00:00,9535230,68502880782,50670797805924876712109,0,55908583042126782,1.3519203120577281
2025-04-01 01:19:55+00:00,9535235,68502880783,50670797805187407209585,0,55908583042126782,1.3519203120971393
2025-04-01 01:20:02+00:00,9535242,68502867305,50670807805187407209585,0,55908583042126782,1.351919779301151
2025-04-01 01:20:16+00:00,9535256,68502853827,50670817805187407209585,0,55908583042126782,1.351919246505373
2025-04-01 01:20:27+00:00,9535267,68502833827,50670803011401799399778,0,55908566719130095,1.351919246505442
2025-04-01 01:20:28+00:00,9535268,68502813827,50670788217614924560842,0,55908550396132010,1.3519192465055447
2025-04-01 01:20:44+00:00,9535284,68502813828,50670788216877454477062,0,55908550396132010,1.3519192465449559
2025-04-01 01:20:45+00:00,9535285,68502823828,50670780842177690100085,0,55908550396132010,1.351919640657662
2025-04-01 01:20:58+00:00,9535298,68502833828,50670788239067045990608,0,55908558557627737,1.351919640657662
2025-04-01 01:21:06+00:00,9535306,68502843828,50670795635956401881131,0,55908566719123464,1.351919640657662
2025-04-01 01:21:08+00:00,9535308,68502833829,50670788239067046012628,0,55908558557627737,1.351919640677397
2025-04-01 01:21:16+00:00,9535316,68502820351,50670798239067046012628,0,55908558557627737,1.3519191078814408
2025-04-01 01:21:22+00:00,9535322,68502830351,50670805635959316934631,0,55908566719125069,1.3519191078814408
2025-04-01 01:21:23+00:00,9535323,68502830352,50670805635221846775231,0,55908566719125069,1.351919107920852
2025-04-01 01:21:28+00:00,9535328,68502830353,50670805634484376615853,0,55908566719125069,1.3519191079602633
2025-04-01 01:21:33+00:00,9535333,68502830420,50670805682584935956544,0,55908566772990951,1.35191910799918
2025-04-01 01:21:33+00:00,9535333,68502830354,50670805633746906456496,0,55908566772990951,1.3519191079996744
2025-04-01 01:21:34+00:00,9535334,68502816942,50670815682584935956544,0,55908566772990951,1.351918575203512
2025-04-01 01:21:42+00:00,9535342,68502816943,50670815682584935956543,0,55908566772990951,1.3519185752232472
2025-04-01 01:21:45+00:00,9535345,68502826943,50670808307881509527573,0,55908566772990951,1.3519189693357396
2025-04-01 01:22:11+00:00,9535371,68502836943,50670800933180232977850,0,55908566772990951,1.3519193634482891
2025-04-01 01:22:13+00:00,9535373,68502846943,50670793558481106306433,0,55908566772990951,1.3519197575608963
2025-04-01 01:22:19+00:00,9535379,68502833465,50670803558481106306433,0,55908566772990951,1.3519192247649727
2025-04-01 01:22:20+00:00,9535380,68502833466,50670803557743636210793,0,55908566772990951,1.351919224804384
2025-04-01 01:22:33+00:00,9535393,68502819988,50670813557743636210793,0,55908566772990951,1.3519186920086708
2025-04-01 01:22:37+00:00,9535397,68502819987,50670813558743636210793,0,55908566772990951,1.3519186919622552
2025-04-01 01:22:42+00:00,9535402,68502819986,50670813559743636210793,0,55908566772990951,1.3519186919158395
2025-04-01 01:22:47+00:00,9535407,68502819999,50670813569743636210793,0,55908566783600899,1.3519186919055932
2025-04-01 01:22:53+00:00,9535413,68502829999,50670820966638183104384,0,55908574945099474,1.3519186919055932
2025-04-01 01:23:02+00:00,9535422,68502816521,50670830966638183104384,0,55908574945099474,1.3519181591101683
2025-04-01 01:23:09+00:00,9535429,68502816522,50670830965900712427430,0,55908574945099474,1.3519181591495795
2025-04-01 01:23:11+00:00,9535431,68502836522,50670816216491470091946,0,55908574945099474,1.3519189473743838
2025-04-01 01:23:11+00:00,9535431,68502826522,50670823591195016319727,0,55908574945099474,1.3519185532619529
2025-04-01 01:23:24+00:00,9535444,68502846522,50670808841790073743146,0,55908574945099474,1.3519193414868718
2025-04-01 01:23:30+00:00,9535450,68502836522,50670801444897297233275,0,55908566783600899,1.3519193414869195
2025-04-01 01:23:33+00:00,9535453,68502816523,50670786651115451950300,0,55908550460607840,1.3519193415066508
2025-04-01 01:23:57+00:00,9535477,68502816524,50670786650377981918343,0,55908550460607840,1.3519193415460622
2025-04-01 01:24:04+00:00,9535484,68502803046,50670796650377981918343,0,55908550460607840,1.3519188087501481
2025-04-01 01:24:11+00:00,9535491,68502789568,50670806650377981918343,0,55908550460607840,1.3519182759544444
2025-04-01 01:24:20+00:00,9535500,68502776090,50670816650377981918343,0,55908550460607840,1.351917743158951
2025-04-01 01:24:32+00:00,9535512,68502776091,50670816649640511014488,0,55908550460607840,1.3519177431983622
2025-04-01 01:24:37+00:00,9535517,68502776092,50670816648903040110655,0,55908550460607840,1.3519177432377736
2025-04-01 01:24:42+00:00,9535522,68502762680,50670826697741069610703,0,55908550514473759,1.3519172104419974
2025-04-01 01:24:42+00:00,9535522,68502762614,50670826648903040110655,0,55908550514473759,1.3519172104424904
2025-04-01 01:24:45+00:00,9535525,68502762681,50670826697003598416251,0,55908550514473759,1.3519172104814088
2025-04-01 01:24:47+00:00,9535527,68502762614,50670826646714736441482,0,55908550458986656,1.3519172105008752
2025-04-01 01:24:52+00:00,9535532,68502762615,50670826646714736441481,0,55908550458986656,1.3519172105206103
2025-04-01 01:24:58+00:00,9535538,68502772615,50670834043617388600998,0,55908558620489685,1.3519172105206103
2025-04-01 01:25:04+00:00,9535544,68502759137,50670844043617388600998,0,55908558620489685,1.3519166777256153
2025-04-01 01:25:10+00:00,9535550,68502749138,50670836646713276814262,0,55908550458986656,1.3519166777453115
2025-04-01 01:25:12+00:00,9535552,68502759138,50670829271999499647093,0,55908550458986656,1.3519170718576408
2025-04-01 01:25:22+00:00,9535562,68502769138,50670821897287872364317,0,55908550458986656,1.3519174659700275
2025-04-01 01:25:27+00:00,9535567,68502779138,50670829294189126853845,0,55908558620488908,1.3519174659700275
2025-04-01 01:25:34+00:00,9535574,68502779139,50670829293451655798784,0,55908558620488908,1.3519174660094386
2025-04-01 01:25:49+00:00,9535589,68502789139,50670836690352910072676,0,55908566781991159,1.3519174660094386
2025-04-01 01:25:49+00:00,9535589,68502789138,50670836691352910072676,0,55908566781991159,1.351917465963023
2025-04-01 01:25:53+00:00,9535593,68502799138,50670844088254164600527,0,55908574943493411,1.351917465963023
2025-04-01 01:25:54+00:00,9535594,68502799137,50670844089254164600527,0,55908574943493411,1.3519174659166076
2025-04-01 01:25:59+00:00,9535599,68502799150,50670844099254164600527,0,55908574954103363,1.3519174659063615
2025-04-01 01:26:03+00:00,9535603,68502779151,50670829305451655189523,0,55908558631098859,1.3519174659260966
2025-04-01 01:26:12+00:00,9535612,68502789151,50670821930742177550399,0,55908558631098859,1.3519178600384831
2025-04-01 01:26:22+00:00,9535622,68502789152,50670821930004706710302,0,55908558631098859,1.3519178600778943
2025-04-01 01:26:27+00:00,9535627,68502799152,50670829326903804872836,0,55908566792599919,1.3519178600778943
2025-04-01 01:26:28+00:00,9535628,68502785674,50670839326903804872836,0,55908566792599919,1.3519173272827214
2025-04-01 01:26:38+00:00,9535638,68502795674,50670831952193570933951,0,55908566792599919,1.3519177213950297
2025-04-01 01:26:44+00:00,9535644,68502805674,50670839349093427887600,0,55908574954101393,1.3519177213950297
2025-04-01 01:26:58+00:00,9535658,68502795675,50670831952193946936367,0,55908566792600333,1.3519177214147549
2025-04-01 01:26:59+00:00,9535659,68502782197,50670841952193946936367,0,55908566792600333,1.351917188619637
2025-04-01 01:27:08+00:00,9535668,68502768719,50670851952193946936367,0,55908566792600333,1.3519166558247293
2025-04-01 01:27:10+00:00,9535670,68502755242,50670861951456475439371,0,55908566792600333,1.3519161230694432
2025-04-01 01:27:10+00:00,9535670,68502768720,50670851951456475439371,0,55908566792600333,1.3519166558641407
2025-04-01 01:27:18+00:00,9535678,68502741764,50670871951456475439371,0,55908566792600333,1.3519155902749562
2025-04-01 01:27:41+00:00,9535701,68502751764,50670864576736766110081,0,55908566792600333,1.3519159843870108
2025-04-01 01:27:43+00:00,9535703,68502738286,50670874576736766110081,0,55908566792600333,1.3519154515925786
2025-04-01 01:27:49+00:00,9535709,68502738287,50670874575999293956175,0,55908566792600333,1.35191545163199
2025-04-01 01:27:55+00:00,9535715,68502738353,50670874624837323456223,0,55908566846466287,1.3519154516314988
2025-04-01 01:27:58+00:00,9535718,68502738354,50670874624099851302338,0,55908558684964813,1.35191545167091
2025-04-01 01:27:58+00:00,9535718,68502728355,50670867227193773041835,0,55908558684964813,1.3519154516904799
2025-04-01 01:28:04+00:00,9535724,68502728356,50670867227193773041834,0,55908558684964813,1.351915451710215
2025-04-01 01:28:11+00:00,9535731,68502714878,50670877227193773041834,0,55908558684964813,1.3519149189159159
2025-04-01 01:28:16+00:00,9535736,68502724878,50670869852470401437568,0,55908558684964813,1.3519153130279296
2025-04-01 01:28:23+00:00,9535743,68502734878,50670877249383435585149,0,55908566846473539,1.3519153130279296
2025-04-01 01:28:26+00:00,9535746,68502744878,50670884646296469732730,0,55908575007982265,1.3519153130279296
2025-04-01 01:28:30+00:00,9535750,68502734879,50670877249389304027543,0,55908566846480014,1.3519153130475081
2025-04-01 01:28:32+00:00,9535752,68502834879,50670803502273687401614,0,55908566846480014,1.3519192541702276
2025-04-01 01:28:46+00:00,9535766,68502834880,50670803501536217322015,0,55908566846480014,1.3519192542096388
2025-04-01 01:28:54+00:00,9535774,68502821402,50670813501536217322015,0,55908566846480014,1.3519187214139192
2025-04-01 01:28:58+00:00,9535778,68502807923,50670823502536217322015,0,55908566846480014,1.3519181885719944
2025-04-01 01:28:58+00:00,9535778,68502821401,50670813502536217322015,0,55908566846480014,1.3519187213675037
2025-04-01 01:29:03+00:00,9535783,68502807922,50670823503536217322015,0,55908566846480014,1.3519181885255787
2025-04-01 01:29:08+00:00,9535788,68502797922,50670816106631029011796,0,55908558684971288,1.3519181885257892
2025-04-01 01:29:18+00:00,9535798,68502807922,50670823503528330101136,0,55908566846471311,1.3519181885257892
2025-04-01 01:29:23+00:00,9535803,68502817922,50670830900425631190476,0,55908575007971334,1.3519181885257892
2025-04-01 01:29:34+00:00,9535814,68502814444,50670833525717188934159,0,55908575007971334,1.351918049842864
2025-04-01 01:29:34+00:00,9535814,68502814445,50670833524979718197600,0,55908575007971334,1.3519180498822754
2025-04-01 01:29:34+00:00,9535814,68502800967,50670843524979718197600,0,55908575007971334,1.3519175170871092
2025-04-01 01:29:34+00:00,9535814,68502804444,50670840900425631190476,0,55908575007971334,1.3519176557305679
2025-04-01 01:30:00+00:00,9535840,68502810967,50670836150270519641435,0,55908575007971334,1.3519179111993849
2025-04-01 01:30:07+00:00,9535847,68502797489,50670846150270519641435,0,55908575007971334,1.3519173784042735
2025-04-01 01:30:19+00:00,9535859,68502807489,50670853547172253239557,0,55908583169473791,1.3519173784042735
2025-04-01 01:30:24+00:00,9535864,68502807490,50670853546434782136729,0,55908583169473791,1.3519173784436849
2025-04-01 01:30:25+00:00,9535865,68502794012,50670863546434782136729,0,55908583169473791,1.3519168456488617
2025-04-01 01:30:26+00:00,9535866,68502804012,50670870943339430662232,0,55908591330977854,1.3519168456488617
2025-04-01 01:30:43+00:00,9535883,68502814012,50670878340244079187735,0,55908599492481917,1.3519168456488617
2025-04-01 01:30:53+00:00,9535893,68502804013,50670870943339431177526,0,55908591330977854,1.3519168456685968
2025-04-01 01:30:55+00:00,9535895,68502804014,50670870942601959784090,0,55908591330977854,1.351916845708008
2025-04-01 01:30:59+00:00,9535899,68502804015,50670870941864488390676,0,55908591330977854,1.351916845747419
2025-04-01 01:31:05+00:00,9535905,68502804081,50670870990702517890724,0,55908591384843780,1.3519168457469268
2025-04-01 01:31:10+00:00,9535910,68502804014,50670870940413648718410,0,55908591329356677,1.3519168457663928
2025-04-01 01:31:11+00:00,9535911,68502790536,50670880940413648718410,0,55908591329356677,1.3519163129718577
2025-04-01 01:31:16+00:00,9535916,68502800536,50670888337321211744587,0,55908599490862345,1.3519163129718577
2025-04-01 01:31:25+00:00,9535925,68502810536,50670895734228774770764,0,55908607652368013,1.3519163129718577
2025-04-01 01:31:38+00:00,9535938,68502820536,50670903131136337796941,0,55908615813873681,1.3519163129718577
2025-04-01 01:31:55+00:00,9535955,68502830536,50670895756420570786686,0,55908615813873681,1.35191670708367
2025-04-01 01:32:01+00:00,9535961,68502830537,50670895755683099317652,0,55908615813873681,1.351916707123081
2025-04-01 01:32:04+00:00,9535964,68502817059,50670905755683099317652,0,55908615813873681,1.3519161743288342
2025-04-01 01:32:11+00:00,9535971,68502817058,50670905756683099317652,0,55908615813873681,1.3519161742824186
2025-04-01 01:32:15+00:00,9535975,68502817057,50670905757683099317652,0,55908615813873681,1.351916174236003
2025-04-01 01:32:18+00:00,9535978,68502787058,50670883566964517186438,0,55908591329362475,1.351916174255568
2025-04-01 01:32:19+00:00,9535979,68502797058,50670890963872839188351,0,55908599490868558,1.351916174255568
2025-04-01 01:32:20+00:00,9535980,68502797071,50670890973872839188351,0,55908599501478515,1.3519161742453223
2025-04-01 01:32:25+00:00,9535985,68502797070,50670890973088032467878,0,55908599500612585,1.351916174246526
2025-04-01 01:32:40+00:00,9536000,68502783592,50670900973088032467878,0,55908599500612585,1.351915641452334
2025-04-01 01:32:40+00:00,9536000,68502793592,50670893598368602311281,0,55908599500612585,1.3519160355641628
2025-04-01 01:32:49+00:00,9536009,68502780115,50670903597631130475932,0,55908599500612585,1.351915502809437
2025-04-01 01:32:49+00:00,9536009,68502793593,50670893597631130475932,0,55908599500612585,1.351916035603574
2025-04-01 01:32:51+00:00,9536011,68502740116,50670874009998546747624,0,55908566854597163,1.3519155028287613
2025-04-01 01:33:06+00:00,9536026,68502750116,50670881406910542412960,0,55908575016105266,1.3519155028287613
2025-04-01 01:33:06+00:00,9536026,68502736638,50670891406910542412960,0,55908575016105266,1.3519149700346011
2025-04-01 01:33:17+00:00,9536037,68502726639,50670884009999293986692,0,55908566854599598,1.3519149700542388
2025-04-01 01:33:22+00:00,9536042,68502736639,50670891406914204692060,0,55908575016109306,1.3519149700542388
2025-04-01 01:33:26+00:00,9536046,68502723161,50670901406914204692060,0,55908575016109306,1.351914437260289
2025-04-01 01:33:35+00:00,9536055,68502709683,50670911406914204692060,0,55908575016109306,1.3519139044665494
2025-04-01 01:33:36+00:00,9536056,68502709684,50670911406176731694193,0,55908575016109306,1.3519139045059605
2025-04-01 01:33:44+00:00,9536064,68502696206,50670921406176731694193,0,55908575016109306,1.3519133717124314
2025-04-01 01:34:08+00:00,9536088,68502696207,50670921405439258405707,0,55908575016109306,1.3519133717518426
2025-04-01 01:34:13+00:00,9536093,68502696208,50670921404701785117243,0,55908575016109306,1.3519133717912537
2025-04-01 01:34:19+00:00,9536099,68502696274,50670921453539814617291,0,55908575069975301,1.3519133717907645
2025-04-01 01:34:23+00:00,9536103,68502696207,50670921403250880687595,0,55908575014488198,1.351913371810229
2025-04-01 01:34:26+00:00,9536106,68502696208,50670921402513407399162,0,55908575014488198,1.35191337184964
2025-04-01 01:34:28+00:00,9536108,68502696209,50670921402513407399161,0,55908575014488198,1.3519133718693754
2025-04-01 01:34:39+00:00,9536119,68502686210,50670914005594118493119,0,55908566852978490,1.3519133718889942
2025-04-01 01:34:40+00:00,9536120,68502672732,50670924005594118493119,0,55908566852978490,1.3519128390955972
2025-04-01 01:34:50+00:00,9536130,68502682732,50670916630859401409932,0,55908566852978490,1.351913233207247
2025-04-01 01:34:53+00:00,9536133,68502692732,50670909256126834219639,0,55908566852978490,1.3519136273189543
2025-04-01 01:35:04+00:00,9536144,68502702732,50670916653049091621161,0,55908575014492238,1.3519136273189543
2025-04-01 01:35:06+00:00,9536146,68502712732,50670924049971349022683,0,55908583176005986,1.3519136273189543
2025-04-01 01:35:12+00:00,9536152,68502702733,50670916653054208081425,0,55908575014497883,1.3519136273385528
2025-04-01 01:35:13+00:00,9536153,68502702734,50670916652316734932384,0,55908575014497883,1.351913627377964
2025-04-01 01:35:18+00:00,9536158,68502692735,50670909255394477936826,0,55908575014497882,1.3519136273976993
2025-04-01 01:35:18+00:00,9536158,68502702735,50670916652316734907499,0,55908575014497882,1.3519136273976993
2025-04-01 01:35:24+00:00,9536164,68502702734,50670916653316734907499,0,55908575014497882,1.3519136273512837
