timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 04:50:40+00:00,5573702,66819081077,49650887551782269232252,0,55908351443775373,1.345778179842456
2025-02-14 04:50:40+00:00,5573702,66819071077,49650880121137197270502,0,55908351443775373,1.345778179842456
2025-02-14 04:50:40+00:00,5573702,66819061077,49650872690492125308752,0,55908351443775373,1.345778179842456
2025-02-14 04:50:41+00:00,5573703,66819110458,49650910305803183854449,0,55908410013624025,1.3457781548506715
2025-02-14 04:50:41+00:00,5573703,66819120458,49650917736448393807055,0,55908410013624025,1.3457781548506715
2025-02-14 04:50:41+00:00,5573703,66819130458,49650925167093603759661,0,55908410013624025,1.3457781548506715
2025-02-14 04:50:41+00:00,5573703,66819140458,49650932597738813712267,0,55908410013624025,1.3457781548506715
2025-02-14 04:50:41+00:00,5573703,66819150458,49650940028384023664873,0,55908410013624025,1.3457781548506715
2025-02-14 04:50:41+00:00,5573703,66819160458,49650947459029233617479,0,55908410013624025,1.3457781548506715
2025-02-14 04:50:41+00:00,5573703,66819170458,49650954889674443570085,0,55908410013624025,1.3457781548506715
2025-02-14 04:50:47+00:00,5573709,66819160459,49650947459029303222447,0,55908401646502867,1.3457781548708103
2025-02-14 04:50:49+00:00,5573711,66819147042,49650957459029303222447,0,55908401646502867,1.3457776135966248
2025-02-14 04:50:50+00:00,5573712,66819146423,49650957921114725977682,0,55908401259941874,1.345777588604877
2025-02-14 04:50:50+00:00,5573712,66819145962,49650957577818852152825,0,55908401259941874,1.3457775886250156
2025-02-14 04:50:54+00:00,5573716,66819195962,49650994731060533852345,0,55908443095556839,1.3457775886250156
2025-02-14 04:50:54+00:00,5573716,66819175962,49650979869763861172537,0,55908443095556839,1.3457775886250156
2025-02-14 04:50:54+00:00,5573716,66819165962,49650972439115524832633,0,55908443095556839,1.3457775886250156
2025-02-14 04:50:54+00:00,5573716,66819155962,49650965008467188492729,0,55908443095556839,1.3457775886250156
2025-02-14 04:50:54+00:00,5573716,66819185962,49650987300412197512441,0,55908443095556839,1.3457775886250156
2025-02-14 04:50:56+00:00,5573718,66819205962,49651002161708870192249,0,55908451462679832,1.3457775886250156
2025-02-14 04:51:00+00:00,5573722,66819193007,49651012505004823331152,0,55908451849240914,1.3457770473515445
2025-02-14 04:51:00+00:00,5573722,66819206424,49651002505004823331152,0,55908451849240914,1.3457775886250156
2025-02-14 04:51:01+00:00,5573723,66819173008,49650997643710046755776,0,55908435115000432,1.3457770473714716
2025-02-14 04:51:02+00:00,5573724,66819159591,49651007643710046755776,0,55908435115000432,1.3457765060980564
2025-02-14 04:51:05+00:00,5573727,66819199591,49651037366327300623560,0,55908476950632197,1.3457765060980564
2025-02-14 04:51:05+00:00,5573727,66819189591,49651029935672987156614,0,55908476950632197,1.3457765060980564
2025-02-14 04:51:05+00:00,5573727,66819179591,49651022505018673689668,0,55908476950632197,1.3457765060980564
2025-02-14 04:51:05+00:00,5573727,66819169591,49651015074364360222722,0,55908476950632197,1.3457765060980564
2025-02-14 04:51:05+00:00,5573727,66819209591,49651044796981614090506,0,55908476950632197,1.3457765060980564
2025-02-14 04:51:06+00:00,5573728,66819229591,49651059658290241024398,0,55908510419137609,1.3457765060980564
2025-02-14 04:51:06+00:00,5573728,66819239591,49651067088944554491344,0,55908510419137609,1.3457765060980564
2025-02-14 04:51:06+00:00,5573728,66819249591,49651074519598867958290,0,55908510419137609,1.3457765060980564
2025-02-14 04:51:06+00:00,5573728,66819219591,49651052227635927557452,0,55908510419137609,1.3457765060980564
2025-02-14 04:51:10+00:00,5573732,66819236174,49651084519598867958290,0,55908510419137609,1.3457759648255883
2025-02-14 04:51:18+00:00,5573740,66819246174,49651091950256170041993,0,55908518786265642,1.3457759648255883
2025-02-14 04:51:22+00:00,5573744,66819256174,49651099380913472125696,0,55908527153393675,1.3457759648255883
2025-02-14 04:51:22+00:00,5573744,66819256175,49651099380172635592690,0,55908527153393675,1.345775964865809
2025-02-14 04:51:28+00:00,5573750,66819242758,49651109380172635592690,0,55908527153393675,1.345775423593721
2025-02-14 04:51:29+00:00,5573751,66819212760,49651087088206823637740,0,55908502052021491,1.345775423633594
2025-02-14 04:51:29+00:00,5573751,66819232759,49651101949519943326275,0,55908502052021491,1.3457754236136554
2025-02-14 04:51:34+00:00,5573756,66819199343,49651097088206823637740,0,55908502052021491,1.3457748823614808
2025-02-14 04:51:35+00:00,5573757,66819209805,49651104862166746000045,0,55908510805714354,1.3457748823614808
2025-02-14 04:51:35+00:00,5573757,66819199805,49651097431503467121909,0,55908510805714354,1.3457748823614808
2025-02-14 04:51:42+00:00,5573764,66819179802,49651082567664934271845,0,55908485701491620,1.3457748823691453
2025-02-14 04:51:43+00:00,5573765,66819166385,49651092567664934271845,0,55908485701491620,1.345774341097092
2025-02-14 04:51:44+00:00,5573766,66819166386,49651092566924096844991,0,55908486088053167,1.3457743411373126
2025-02-14 04:51:44+00:00,5573766,66819166848,49651092910220878391267,0,55908486088053167,1.3457743411373126
2025-02-14 04:51:45+00:00,5573767,66819153431,49651102910220878391267,0,55908486088053167,1.345773799865481
2025-02-14 04:51:50+00:00,5573772,66819140014,49651112910220878391267,0,55908486088053167,1.3457732585938675
2025-02-14 04:51:54+00:00,5573776,66819100012,49651083185594762680756,0,55908452617364880,1.3457732586060918
2025-02-14 04:51:54+00:00,5573776,66819110012,49651090616267007095594,0,55908452617364880,1.3457732586060918
2025-02-14 04:51:54+00:00,5573776,66819100013,49651083185603715075950,0,55908452617364880,1.3457732586259898
2025-02-14 04:51:54+00:00,5573776,66819080014,49651068324284659276355,0,55908452617364880,1.345773258645441
2025-02-14 04:51:54+00:00,5573776,66819090014,49651075754956903473928,0,55908452617364880,1.345773258645441
2025-02-14 04:51:54+00:00,5573776,66819100014,49651083185629147671501,0,55908452617364880,1.345773258645441
2025-02-14 04:51:55+00:00,5573777,66819090015,49651075754965855651857,0,55908435883107134,1.3457732586653388
2025-02-14 04:51:55+00:00,5573777,66819080016,49651068324298087717614,0,55908435883107134,1.3457732586853581
2025-02-14 04:51:56+00:00,5573778,66819079397,49651068786383510472849,0,55908435883107134,1.3457732336937067
2025-02-14 04:51:57+00:00,5573779,66819078712,49651069199192040574353,0,55908435827620031,1.3457732087084104
2025-02-14 04:51:57+00:00,5573779,66819078778,49651069248468933228084,0,55908435827620031,1.3457732087020557
2025-02-14 04:52:02+00:00,5573784,66819088713,49651076629864560387494,0,55908444194756619,1.345773208728551
2025-02-14 04:52:02+00:00,5573784,66819078713,49651069199192040574352,0,55908444194756619,1.345773208728551
2025-02-14 04:52:03+00:00,5573785,66819089175,49651076973161630802861,0,55908444581318329,1.345773208728551
2025-02-14 04:52:09+00:00,5573791,66819089018,49651077778544130348652,0,55908444967880042,1.3457731837369045
2025-02-14 04:52:09+00:00,5573791,66819088556,49651077435247053558096,0,55908444967880042,1.3457731837369045
2025-02-14 04:52:16+00:00,5573798,66819099018,49651085209216788152909,0,55908453335016707,1.3457731837369045
2025-02-14 04:52:18+00:00,5573800,66819099480,49651085552513864943465,0,55908453721578420,1.3457731837369045
2025-02-14 04:52:22+00:00,5573804,66819086063,49651095552513864943465,0,55908453721578420,1.3457726424652257
2025-02-14 04:52:22+00:00,5573804,66819085444,49651096014599287698700,0,55908453721578420,1.3457726174735938
2025-02-14 04:52:26+00:00,5573808,66819065445,49651081153250909920917,0,55908436987305167,1.3457726174936477
2025-02-14 04:52:33+00:00,5573815,66819045442,49651066289390828550916,0,55908387168239892,1.3457726175012183
2025-02-14 04:52:33+00:00,5573815,66819005444,49651036566712664030780,0,55908387168239892,1.3457726175408227
2025-02-14 04:52:33+00:00,5573815,66819025443,49651051428051746290848,0,55908387168239892,1.3457726175210205
2025-02-14 04:52:33+00:00,5573815,66819005906,49651036910009885253952,0,55908387168239892,1.3457726175408227
2025-02-14 04:52:38+00:00,5573820,66819005749,49651037715392535607558,0,55908387554801690,1.3457725925491613
2025-02-14 04:52:38+00:00,5573820,66819005287,49651037372095308009187,0,55908387554801690,1.3457725925491613
2025-02-14 04:52:42+00:00,5573824,66819005288,49651037372095384126012,0,55908387168239977,1.3457725925692998
2025-02-14 04:52:46+00:00,5573828,66818991871,49651047372095384126012,0,55908387168239977,1.3457720512972149
2025-02-14 04:52:48+00:00,5573830,66818992333,49651047715392749794045,0,55908387554801853,1.3457720512972149
2025-02-14 04:52:55+00:00,5573837,66819000791,49651054921563343274535,0,55908395148819404,1.3457720263256814
2025-02-14 04:52:55+00:00,5573837,66819001714,49651055608157083112782,0,55908395148819404,1.3457720263055681
2025-02-14 04:52:55+00:00,5573837,66819002333,49651055146071660357547,0,55908395148819404,1.3457720512972149
2025-02-14 04:52:58+00:00,5573840,66819001252,49651055265860715312638,0,55908395535381283,1.3457720262784363
2025-02-14 04:52:58+00:00,5573840,66819001253,49651055264860715312638,0,55908395535381283,1.3457720263256814
2025-02-14 04:53:00+00:00,5573842,66818987835,49651065265860715312638,0,55908395535381283,1.3457714850066607
2025-02-14 04:53:03+00:00,5573845,66818987834,49651065266860715312638,0,55908395535381283,1.3457714849594153
2025-02-14 04:53:04+00:00,5573846,66818986596,49651066191031560823108,0,55908395535381283,1.345771434976143
2025-02-14 04:53:04+00:00,5573846,66818987215,49651065728946138067873,0,55908395535381283,1.345771459967779
2025-02-14 04:53:06+00:00,5573848,66818963180,49651068760350946067983,0,55908387168241103,1.3457708937246189
2025-02-14 04:53:06+00:00,5573848,66818976597,49651058760350946067983,0,55908387168241103,1.3457714349962375
2025-02-14 04:53:11+00:00,5573853,66818963179,49651068759581931754581,0,55908387167375173,1.345770893725322
2025-02-14 04:53:12+00:00,5573854,66818963641,49651069102879592711644,0,55908387553937215,1.345770893725322
2025-02-14 04:53:14+00:00,5573856,66818964103,49651069446177253668707,0,55908387940499257,1.345770893725322
2025-02-14 04:53:16+00:00,5573858,66818974103,49651076876862555769648,0,55908396307643029,1.345770893725322
2025-02-14 04:53:18+00:00,5573860,66818960686,49651086876862555769648,0,55908396307643029,1.34577035245401
2025-02-14 04:53:20+00:00,5573862,66818970686,49651094307550846505890,0,55908404674788481,1.34577035245401
2025-02-14 04:53:30+00:00,5573872,66818957269,49651104307550846505890,0,55908404674788481,1.3457698111829972
2025-02-14 04:53:33+00:00,5573875,66818956189,49651104426558560713847,0,55908402355932324,1.345769786205567
2025-02-14 04:53:33+00:00,5573875,66818953880,49651102710307789640924,0,55908402355932324,1.345769786219231
2025-02-14 04:53:33+00:00,5573875,66818956650,49651104769636269261125,0,55908402355932324,1.345769786191396
2025-02-14 04:53:34+00:00,5573876,66818943881,49651095279617934035429,0,55908393602224830,1.3457697862393294
2025-02-14 04:53:34+00:00,5573876,66818943420,49651094936320131872214,0,55908393602224830,1.345769786259466
2025-02-14 04:53:38+00:00,5573880,66818930003,49651104936320131872214,0,55908393602224830,1.3457692449885739
2025-02-14 04:53:39+00:00,5573881,66818916586,49651114936320131872214,0,55908393602224830,1.3457687037178998
2025-02-14 04:53:43+00:00,5573885,66818926586,49651122367017526137224,0,55908401969375400,1.3457687037178998
2025-02-14 04:53:44+00:00,5573886,66818913169,49651132367017526137224,0,55908401969375400,1.3457681624475248
2025-02-14 04:53:49+00:00,5573891,66818898828,49651141680188527169174,0,55908401195988975,1.3457676211836562
2025-02-14 04:53:49+00:00,5573891,66818912245,49651131680188527169174,0,55908401195988975,1.3457681624538207
2025-02-14 04:53:53+00:00,5573895,66832068828,49641386721523754167470,0,55908409561494065,1.3462973788970047
2025-02-14 04:53:53+00:00,5573895,66826578828,49645452672889620218298,0,55908409561494065,1.3460765332993458
2025-02-14 04:53:53+00:00,5573895,66824708828,49646837766624140555698,0,55908409561494065,1.3460013131576318
2025-02-14 04:53:53+00:00,5573895,66822378828,49648563686931424195473,0,55908409561494065,1.3459075926014974
2025-02-14 04:53:53+00:00,5573895,66832078828,49641394149303200780376,0,55908409561494065,1.3462973788970047
2025-02-14 04:53:54+00:00,5573896,66875905388,49608959702089855540347,0,55908409561494065,1.348061031507233
2025-02-14 04:53:54+00:00,5573896,66875918828,49608949702089855540347,0,55908409561494065,1.3480615741635575
2025-02-14 04:53:54+00:00,5573896,66869998828,49613328406029163209643,0,55908409561494065,1.3478232760508313
2025-02-14 04:53:54+00:00,5573896,66866648828,49615806562765206017205,0,55908409561494065,1.3476884376234428
2025-02-14 04:53:54+00:00,5573896,66866238828,49616109876569064964730,0,55908409561494065,1.3476719354730633
2025-02-14 04:53:54+00:00,5573896,66860598828,49620282668318095782695,0,55908409561494065,1.3474449405079594
2025-02-14 04:53:54+00:00,5573896,66860068828,49620674828452304102283,0,55908409561494065,1.3474236104032729
2025-02-14 04:53:54+00:00,5573896,66856898828,49623020519762217146977,0,55908409561494065,1.3472960357456363
2025-02-14 04:53:54+00:00,5573896,66852558828,49626232331263419850325,0,55908409561494065,1.3471213849511678
2025-02-14 04:53:54+00:00,5573896,66850498828,49627756977306059480528,0,55908409561494065,1.3470384901451342
2025-02-14 04:53:54+00:00,5573896,66847648828,49629866472442171140432,0,55908409561494065,1.3469238097813199
2025-02-14 04:53:54+00:00,5573896,66843828828,49632694217874607799930,0,55908409561494065,1.3467701054988672
2025-02-14 04:53:54+00:00,5573896,66842258828,49633856499959242453935,0,55908409561494065,1.3467069363843385
2025-02-14 04:53:54+00:00,5573896,66840588828,49635092872591244892330,0,55908409561494065,1.3466397453828423
2025-02-14 04:53:54+00:00,5573896,66834728828,49639431770412570313822,0,55908409561494065,1.3464039865951212
2025-02-14 04:53:55+00:00,5573897,66878415388,49607103423865640647479,0,55908409561494065,1.348162073011206
2025-02-14 04:53:55+00:00,5573897,66881125388,49605099391187615855705,0,55908409561494065,1.3482711698765688
2025-02-14 04:53:55+00:00,5573897,66876145388,49608782203342933963983,0,55908409561494065,1.348070692682585
2025-02-14 04:54:03+00:00,5573905,66881111946,49605109391187615855705,0,55908417920866081,1.3482706270955525
2025-02-14 04:54:03+00:00,5573905,66881121946,49605116808096209008121,0,55908417920866081,1.3482706270955525
2025-02-14 04:54:05+00:00,5573907,66881122408,49605117150757386011762,0,55908418307069068,1.3482706270955525
2025-02-14 04:54:06+00:00,5573908,66881121787,49605117612842808766997,0,55908418307069068,1.348270602017168
2025-02-14 04:54:08+00:00,5573910,66881122249,49605117955503992144276,0,55908418693272058,1.348270602017168
2025-02-14 04:54:08+00:00,5573910,66881108807,49605127955503992144276,0,55908418693272058,1.3482700592364691
2025-02-14 04:54:10+00:00,5573912,66881208807,49605054009004406298388,0,55908418306710179,1.3482740850329402
2025-02-14 04:54:10+00:00,5573912,66881208345,49605053666025239049561,0,55908418306710179,1.348274085041607
2025-02-14 04:54:16+00:00,5573918,66881206034,49605051951116617453147,0,55908416373886374,1.34827408506513
2025-02-14 04:54:16+00:00,5573918,66881206958,49605052637074517195589,0,55908416373886374,1.348274085047808
2025-02-14 04:54:17+00:00,5573919,66881206035,49605051950377153562957,0,55908416373886374,1.348274085105388
2025-02-14 04:54:18+00:00,5573920,66881192593,49605061950377153562957,0,55908416373886374,1.3482735423232648
2025-02-14 04:54:18+00:00,5573920,66881179151,49605071950377153562957,0,55908416373886374,1.3482729995413603
2025-02-14 04:54:22+00:00,5573924,66881165709,49605081950377153562957,0,55908416373886374,1.3482724567596747
2025-02-14 04:54:27+00:00,5573929,66881175709,49605089367275681649160,0,55908424733252689,1.3482724567596747
2025-02-14 04:54:28+00:00,5573930,66881275088,49605015882993011491679,0,55908424733252689,1.3482764574807873
2025-02-14 04:54:28+00:00,5573930,66881275709,49605015420907588736444,0,55908424733252689,1.3482764825592775
2025-02-14 04:54:36+00:00,5573938,66881285088,49605023299869531522808,0,55908433092606582,1.3482764574807873
2025-02-14 04:54:38+00:00,5573940,66881265079,49605008459187832721818,0,55908416366089697,1.3482764574876767
2025-02-14 04:54:41+00:00,5573943,66881264458,49605008921273255477053,0,55908416366089697,1.348276432409183
2025-02-14 04:54:45+00:00,5573947,66881251016,49605018921273255477053,0,55908416366089697,1.3482758896261158
2025-02-14 04:54:46+00:00,5573948,66881250395,49605019383358678232288,0,55908416366089697,1.3482758645476327
2025-02-14 04:54:47+00:00,5573949,66881260395,49605026800238459993533,0,55908424725445426,1.3482758645476327
2025-02-14 04:54:48+00:00,5573950,66881260396,49605026799498997079303,0,55908424725445426,1.3482758645878907
2025-02-14 04:54:54+00:00,5573956,66881259775,49605027261584419834538,0,55908424725445426,1.3482758395094119
2025-02-14 04:54:55+00:00,5573957,66851243144,49627367261584419834538,0,55908424725445426,1.347064066317059
2025-02-14 04:54:55+00:00,5573957,66844904678,49632087261584419834538,0,55908424725445426,1.3468082518008149
2025-02-14 04:54:55+00:00,5573957,66837359175,49637707261584419834538,0,55908424725445426,1.3465037541475395
2025-02-14 04:54:55+00:00,5573957,66836473161,49638367261584419834538,0,55908424725445426,1.3464680014309285
2025-02-14 04:54:55+00:00,5573957,66868774201,49614317261584419834538,0,55908424725445426,1.3477717298505574
2025-02-14 04:54:55+00:00,5573957,66868250152,49614707261584419834538,0,55908424725445426,1.347750573221151
2025-02-14 04:54:57+00:00,5573959,66836473226,49638367310422449334586,0,55908424779817648,1.346468001415641
2025-02-14 04:55:01+00:00,5573963,66836473227,49638367309681993565168,0,55908424779817648,1.3464680014558719
2025-02-14 04:55:02+00:00,5573964,66836459803,49638377309681993565168,0,55908424779817648,1.3464674597645139
2025-02-14 04:55:03+00:00,5573965,66836459183,49638377771767416320403,0,55908424779817648,1.3464674347398649
2025-02-14 04:55:05+00:00,5573967,66833559665,49640537771767416320403,0,55908424779817648,1.3463504358530731
2025-02-14 04:55:05+00:00,5573967,66827801647,49644827771767416320402,0,55908424779817648,1.3461181082997813
2025-02-14 04:55:05+00:00,5573967,66827801646,49644827771767416320403,0,55908424779817648,1.3461181082796383
2025-02-14 04:55:06+00:00,5573968,66815268978,49654167771767416320402,0,55908424779817648,1.3456125029647585
2025-02-14 04:55:06+00:00,5573968,66819508626,49651007771767416320402,0,55908424779817648,1.3457835323937763
2025-02-14 04:55:06+00:00,5573968,66819669635,49650887771767416320402,0,55908424779817648,1.3457900278068167
2025-02-14 04:55:06+00:00,5573968,66822876578,49648497771767416320402,0,55908424779817648,1.3459194049572791
2025-02-14 04:55:06+00:00,5573968,66805450088,49661487771767416320402,0,55908424779817648,1.3452164460924374
2025-02-14 04:55:06+00:00,5573968,66800313761,49665317771767416320402,0,55908424779817648,1.34500928933899
2025-02-14 04:55:06+00:00,5573968,66798919177,49666357771767416320402,0,55908424779817648,1.344953046163806
2025-02-14 04:55:06+00:00,5573968,66793086693,49670707771767416320402,0,55908424779817648,1.3447178365145998
2025-02-14 04:55:06+00:00,5573968,66791960538,49671547771767416320402,0,55908424779817648,1.3446724238370438
2025-02-14 04:55:06+00:00,5573968,66791223196,49672097771767416320402,0,55908424779817648,1.344642690608544
2025-02-14 04:55:06+00:00,5573968,66791209790,49672107771767416320402,0,55908424779817648,1.3446421500148766
2025-02-14 04:55:07+00:00,5573969,66786692246,49675477771767416320402,0,55908424779817648,1.344459987941124
2025-02-14 04:55:07+00:00,5573969,66784158936,49677367771767416320402,0,55908424779817648,1.3443578420424018
2025-02-14 04:55:14+00:00,5573976,66784158317,49677368233852839075637,0,55908424779817648,1.3443578170771469
2025-02-14 04:55:16+00:00,5573978,66784138337,49677353371525965402282,0,55908408053301860,1.34435781708289
2025-02-14 04:55:21+00:00,5573983,66784124934,49677363371525965402282,0,55908408053301860,1.3443572766641492
2025-02-14 04:55:27+00:00,5573989,66784111374,49677374177270033087378,0,55908408440065698,1.3443567112803878
2025-02-14 04:55:27+00:00,5573989,66784111993,49677373715184610332143,0,55908408440065698,1.3443567362456295
2025-02-14 04:55:27+00:00,5573989,66784125396,49677363715184610332143,0,55908408440065698,1.3443572766641492
2025-02-14 04:55:29+00:00,5573991,66784110755,49677374639355455842613,0,55908408440065698,1.3443566863151466
2025-02-14 04:55:33+00:00,5573995,66784120755,49677382077857530325382,0,55908416811579192,1.3443566863151466
2025-02-14 04:55:34+00:00,5573996,66784120136,49677382539942953080617,0,55908416811579192,1.3443566613499096
2025-02-14 04:55:35+00:00,5573997,66784106733,49677392539942953080617,0,55908425183094444,1.3443561209317185
2025-02-14 04:55:35+00:00,5573997,66784116733,49677399978448155905451,0,55908425183094444,1.3443561209317185
2025-02-14 04:55:41+00:00,5574003,66784103173,49677410784192519031193,0,55908425956622533,1.344355555548617
2025-02-14 04:55:41+00:00,5574003,66784117195,49677400322107096275958,0,55908425956622533,1.3443561209317185
2025-02-14 04:55:41+00:00,5574003,66784103635,49677411127851603931141,0,55908425956622533,1.344355555548617
2025-02-14 04:55:41+00:00,5574003,66784103792,49677410322107096275958,0,55908425956622533,1.3443555805138296
2025-02-14 04:55:45+00:00,5574007,66784113635,49677418566359935098862,0,55908434328139542,1.344355555548617
2025-02-14 04:55:46+00:00,5574008,66784113636,49677418565618315818256,0,55908434328139542,1.3443555555888165
2025-02-14 04:55:56+00:00,5574018,66784113017,49677419027703738573491,0,55908434328139542,1.3443555306236084
2025-02-14 04:56:00+00:00,5574022,66784123017,49677426466212207654793,0,55908442699656629,1.3443555306236084
2025-02-14 04:56:01+00:00,5574023,66784092420,49677404628920013814820,0,55908417603278801,1.3443555056642638
2025-02-14 04:56:01+00:00,5574023,66784092419,49677404629920013814820,0,55908417603278801,1.3443555056170722
2025-02-14 04:56:01+00:00,5574023,66784122398,49677426928297630410028,0,55908417603278801,1.3443555056584044
2025-02-14 04:56:06+00:00,5574028,66784102419,49677412068428621260812,0,55908433960110140,1.3443555056170722
2025-02-14 04:56:06+00:00,5574028,66784102418,49677412069428621260812,0,55908433960110140,1.3443555055698806
2025-02-14 04:56:06+00:00,5574028,66784101957,49677411726268091480839,0,55908433960110140,1.3443555055765184
2025-02-14 04:56:06+00:00,5574028,66784111957,49677419164776699151221,0,55908433960110140,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784141957,49677441480302522162367,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784191957,49677478672845560514277,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784201957,49677486111354168184659,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784211957,49677493549862775855041,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784221957,49677500988371383525423,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784231957,49677508426879991195805,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784241957,49677515865388598866187,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784121957,49677426603285306821603,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784131957,49677434041793914491985,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784181957,49677471234336952843895,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784171957,49677463795828345173513,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784161957,49677456357319737503131,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:07+00:00,5574029,66784151957,49677448918811129832749,0,55908542789833285,1.3443555055765184
2025-02-14 04:56:08+00:00,5574030,66784281957,49677545619423029547715,0,55908593018936275,1.3443555055765184
2025-02-14 04:56:08+00:00,5574030,66784251957,49677523303897206536569,0,55908593018936275,1.3443555055765184
2025-02-14 04:56:08+00:00,5574030,66784261957,49677530742405814206951,0,55908593018936275,1.3443555055765184
2025-02-14 04:56:08+00:00,5574030,66784271957,49677538180914421877333,0,55908593018936275,1.3443555055765184
2025-02-14 04:56:08+00:00,5574030,66784291957,49677553057931637218097,0,55908593018936275,1.3443555055765184
2025-02-14 04:56:08+00:00,5574030,66784301957,49677560496440244888479,0,55908593018936275,1.3443555055765184
2025-02-14 04:56:14+00:00,5574036,66784311957,49677567934948852558861,0,55908601390453440,1.3443555055765184
2025-02-14 04:56:15+00:00,5574037,66784311956,49677567934179430764503,0,55908601389587510,1.3443555055772103
2025-02-14 04:56:15+00:00,5574037,66784298553,49677577934179430764503,0,55908601389587510,1.3443549651612687
2025-02-14 04:56:16+00:00,5574038,66784297934,49677578396264853519738,0,55908601389587510,1.344354940196146
2025-02-14 04:56:20+00:00,5574042,66784367934,49677630465847005526962,0,55908659990219964,1.344354940196146
2025-02-14 04:56:20+00:00,5574042,66784354531,49677640465847005526962,0,55908659990219964,1.3443543997809986
2025-02-14 04:56:20+00:00,5574042,66784327934,49677600711800061522834,0,55908659990219964,1.344354940196146
2025-02-14 04:56:20+00:00,5574042,66784337934,49677608150311797523866,0,55908659990219964,1.344354940196146
2025-02-14 04:56:20+00:00,5574042,66784347934,49677615588823533524898,0,55908659990219964,1.344354940196146
2025-02-14 04:56:20+00:00,5574042,66784357934,49677623027335269525930,0,55908659990219964,1.344354940196146
2025-02-14 04:56:20+00:00,5574042,66784307934,49677585834776589520770,0,55908659990219964,1.344354940196146
2025-02-14 04:56:20+00:00,5574042,66784317934,49677593273288325521802,0,55908659990219964,1.344354940196146
2025-02-14 04:56:21+00:00,5574043,66784364531,49677647904361731724938,0,55908659990227072,1.3443543997809986
2025-02-14 04:56:21+00:00,5574043,66784354532,49677640465853322067695,0,55908659990227072,1.3443543998009575
2025-02-14 04:56:22+00:00,5574044,66784354994,49677640809512702412939,0,55908660376991323,1.3443543998009575
2025-02-14 04:56:28+00:00,5574050,66784355456,49677641153172082758183,0,55908661150519825,1.3443543998009575
2025-02-14 04:56:28+00:00,5574050,66784355918,49677641496831463103427,0,55908661150519825,1.3443543998009575
2025-02-14 04:56:29+00:00,5574051,66784355919,49677641496089843185248,0,55908661150519825,1.3443543998411567
2025-02-14 04:56:30+00:00,5574052,66784342516,49677651496089843185248,0,55908661150519825,1.3443538594262379
2025-02-14 04:56:33+00:00,5574055,66784362516,49677666373125275311636,0,55908677893564389,1.3443538594262379
2025-02-14 04:56:33+00:00,5574055,66784352516,49677658934607559248442,0,55908677893564389,1.3443538594262379
2025-02-14 04:56:34+00:00,5574056,66784392516,49677688688678423501218,0,55908703008131235,1.3443538594262379
2025-02-14 04:56:34+00:00,5574056,66784372516,49677673811642991374830,0,55908703008131235,1.3443538594262379
2025-02-14 04:56:34+00:00,5574056,66784382516,49677681250160707438024,0,55908703008131235,1.3443538594262379
2025-02-14 04:56:40+00:00,5574062,66784379575,49677699032338080130440,0,55908703394895642,1.3443533190119412
2025-02-14 04:56:40+00:00,5574062,66784379113,49677698688678423501218,0,55908703394895642,1.3443533190119412
2025-02-14 04:56:41+00:00,5574063,66784389575,49677706470858786390677,0,55908711766419604,1.3443533190119412
2025-02-14 04:56:45+00:00,5574067,66784386172,49677723909379492650914,0,55908720137943566,1.3443527785980278
2025-02-14 04:56:45+00:00,5574067,66784399575,49677713909379492650914,0,55908720137943566,1.3443533190119412
2025-02-14 04:56:47+00:00,5574069,66784385553,49677724371464915406149,0,55908720137943566,1.3443527536329989
2025-02-14 04:56:50+00:00,5574072,66784384934,49677724833550338161384,0,55908720137943566,1.3443527286679706
2025-02-14 04:56:57+00:00,5574079,66784284950,49677650457563386187982,0,55908611322941598,1.3443527287396528
2025-02-14 04:56:57+00:00,5574079,66784254956,49677628145918924619104,0,55908611322941598,1.3443527287541486
2025-02-14 04:56:57+00:00,5574079,66784241553,49677638145918924619104,0,55908611322941598,1.344352188339421
2025-02-14 04:56:57+00:00,5574079,66784274950,49677643019039413855868,0,55908611322941598,1.3443527287396528
2025-02-14 04:56:57+00:00,5574079,66784364935,49677709956516173258338,0,55908611322941598,1.3443527286877275
2025-02-14 04:56:57+00:00,5574079,66784344936,49677695079482008355292,0,55908611322941598,1.3443527287074841
