timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-07 04:27:29+00:00,12656851,67884516207,51139465898302941276414,0,55908755792420325,1.327438897034956
2025-05-07 04:27:30+00:00,12656852,67884526207,51139473431606374177601,0,55908764028283069,1.327438897034956
2025-05-07 04:27:31+00:00,12656853,67884536207,51139480964909807078788,0,55908772264145813,1.327438897034956
2025-05-07 04:27:41+00:00,12656863,67884526208,51139473431606374184442,0,55908764028283069,1.3274388970545103
2025-05-07 04:27:51+00:00,12656873,67884512974,51139483431606374184442,0,55908764028283069,1.3274383786998616
2025-05-07 04:27:56+00:00,12656878,67884522974,51139490964912748672680,0,55908772264147418,1.3274383786998616
2025-05-07 04:28:05+00:00,12656887,67884532974,51139483454207396383086,0,55908772264147418,1.327438769200453
2025-05-07 04:28:06+00:00,12656888,67884542974,51139490987511554753592,0,55908780500010554,1.327438769200453
2025-05-07 04:28:18+00:00,12656900,67884542975,51139490986760484329014,0,55908780500010554,1.327438769239503
2025-05-07 04:28:23+00:00,12656905,67884539741,51139508520067584175346,0,55908788735875295,1.3274382508850573
2025-05-07 04:28:23+00:00,12656905,67884529741,51139500986760484329014,0,55908788735875295,1.3274382508850573
2025-05-07 04:28:30+00:00,12656912,67884539742,51139508519316513457503,0,55908788735875295,1.3274382509241074
2025-05-07 04:28:35+00:00,12656917,67884539743,51139508518565442739682,0,55908788735875295,1.3274382509631575
2025-05-07 04:28:40+00:00,12656922,67884549743,51139516051872542142791,0,55908796971740036,1.3274382509631575
2025-05-07 04:28:41+00:00,12656923,67884549807,51139516100710571642839,0,55908797024449570,1.3274382509469378
2025-05-07 04:28:41+00:00,12656923,67884536573,51139526100710571642839,0,55908797024449570,1.3274377325928477
2025-05-07 04:28:46+00:00,12656928,67884536506,51139526049956767176605,0,55908796968962467,1.327437732600132
2025-05-07 04:28:51+00:00,12656933,67884523272,51139536049956767176605,0,55908796968962467,1.3274372142462445
2025-05-07 04:28:51+00:00,12656933,67884523273,51139536049956767176604,0,55908796968962467,1.3274372142657986
2025-05-07 04:28:52+00:00,12656934,67884483274,51139505916718771326700,0,55908764025505892,1.3274372142849913
2025-05-07 04:29:00+00:00,12656942,67884483275,51139505915967700022343,0,55908764025505892,1.3274372143240414
2025-05-07 04:29:05+00:00,12656947,67884493275,51139513449280682431237,0,55908772261373844,1.3274372143240414
2025-05-07 04:29:22+00:00,12656964,67884473276,51139498382659123122263,0,55908755789642756,1.3274372143434814
2025-05-07 04:29:40+00:00,12656982,67884483276,51139490871947182847542,0,55908755789642756,1.3274376048440162
2025-05-07 04:29:48+00:00,12656990,67884493276,51139498405257949024814,0,55908764025509494,1.3274376048440162
2025-05-07 04:29:54+00:00,12656996,67884493275,51139498406257949024814,0,55908764025509494,1.3274376047985046
2025-05-07 04:29:59+00:00,12657001,67884493274,51139498407257949024814,0,55908764025509494,1.3274376047529932
2025-05-07 04:30:01+00:00,12657003,67884480040,51139508407257949024814,0,55908764025509494,1.3274370863988503
2025-05-07 04:30:09+00:00,12657011,67884480039,51139508406465886540749,0,55908764024643564,1.3274370863998557
2025-05-07 04:30:14+00:00,12657016,67884490039,51139515939779594929759,0,55908772260511908,1.3274370863998557
2025-05-07 04:30:27+00:00,12657029,67884490040,51139515939028523553044,0,55908772260511908,1.3274370864389056
2025-05-07 04:30:39+00:00,12657041,67884476806,51139525939028523553044,0,55908772260511908,1.3274365680850417
2025-05-07 04:30:43+00:00,12657045,67884463572,51139535939028523553044,0,55908772260511908,1.3274360497313809
2025-05-07 04:30:50+00:00,12657052,67884473572,51139528428309993834107,0,55908772260511908,1.3274364402316288
2025-05-07 04:31:00+00:00,12657062,67884483572,51139520917593673589872,0,55908772260511908,1.3274368307319342
2025-05-07 04:31:05+00:00,12657067,67884470338,51139530917593673589872,0,55908772260511908,1.3274363123781707
2025-05-07 04:31:12+00:00,12657074,67884470339,51139530916842601775211,0,55908772260511908,1.3274363124172208
2025-05-07 04:31:15+00:00,12657077,67884457105,51139540916842601775211,0,55908772260511908,1.3274357940636603
2025-05-07 04:31:42+00:00,12657104,67884467105,51139548450163644284651,0,55908780496384248,1.3274357940636603
2025-05-07 04:31:55+00:00,12657117,67884467106,51139548449412572176724,0,55908780496384248,1.3274357941027102
2025-05-07 04:32:02+00:00,12657124,67884453872,51139558449412572176724,0,55908780496384248,1.3274352757494285
2025-05-07 04:32:04+00:00,12657126,67884453873,51139558448661499775532,0,55908780496384248,1.3274352757884786
2025-05-07 04:32:10+00:00,12657132,67884453937,51139558497499529275580,0,55908780549093841,1.3274352757722618
2025-05-07 04:32:15+00:00,12657137,67884453870,51139558446745677700628,0,55908780493606738,1.327435275779545
2025-05-07 04:32:20+00:00,12657142,67884453871,51139558446745677700627,0,55908780493606738,1.3274352757990993
2025-05-07 04:32:26+00:00,12657148,67884443872,51139550913423162473729,0,55908772257734398,1.3274352758186154
2025-05-07 04:32:28+00:00,12657150,67884433873,51139543380104302373516,0,55908764021866054,1.3274352758380368
2025-05-07 04:32:39+00:00,12657161,67884433874,51139543379353229972374,0,55908764021866054,1.3274352758770867
2025-05-07 04:32:46+00:00,12657168,67884443874,51139535868630321734009,0,55908764021866054,1.327435666377278
2025-05-07 04:32:49+00:00,12657171,67884430640,51139545868630321734009,0,55908764021866054,1.327435148023894
2025-05-07 04:33:11+00:00,12657193,67884440640,51139553401955030580726,0,55908772257740391,1.327435148023894
2025-05-07 04:33:18+00:00,12657200,67884450640,51139560935279739427443,0,55908780493614728,1.327435148023894
2025-05-07 04:33:23+00:00,12657205,67884460641,51139553423805035533792,0,55908780493614728,1.327435538563001
2025-05-07 04:33:23+00:00,12657205,67884460640,51139553424556107786305,0,55908780493614728,1.327435538523951
2025-05-07 04:33:24+00:00,12657206,67884460640,51139553424805035533792,0,55908780493614728,1.3274355385174896
2025-05-07 04:33:29+00:00,12657211,67884460639,51139553425805035533792,0,55908780493614728,1.327435538471978
2025-05-07 04:33:34+00:00,12657216,67884460652,51139553435805035533792,0,55908780504321363,1.3274355384666132
2025-05-07 04:33:35+00:00,12657217,67884447418,51139563435805035533792,0,55908780504321363,1.3274350201134322
2025-05-07 04:33:37+00:00,12657219,67884434184,51139573435805035533792,0,55908780504321363,1.3274345017604539
2025-05-07 04:33:48+00:00,12657230,67884420950,51139583435805035533792,0,55908780504321363,1.3274339834076783
2025-05-07 04:33:53+00:00,12657235,67884400951,51139568369155943217587,0,55908764032580288,1.3274339834268811
2025-05-07 04:34:07+00:00,12657249,67884400952,51139568368404870085188,0,55908764032580288,1.327433983465931
2025-05-07 04:34:13+00:00,12657255,67884500952,51139493261201939223663,0,55908764032580288,1.3274378884685198
2025-05-07 04:34:22+00:00,12657264,67884487718,51139503261201939223663,0,55908764032580288,1.3274373701142692
2025-05-07 04:34:35+00:00,12657277,67884474484,51139513261201939223663,0,55908764032580288,1.3274368517602215
2025-05-07 04:34:40+00:00,12657282,67884484484,51139520794516979211965,0,55908772268449307,1.3274368517602215
2025-05-07 04:34:50+00:00,12657292,67884474485,51139513261201939923400,0,55908764032580288,1.3274368517797759
2025-05-07 04:34:51+00:00,12657293,67884474486,51139513260450868413936,0,55908764032580288,1.3274368518188258
2025-05-07 04:34:52+00:00,12657294,67884461252,51139523260450868413936,0,55908764032580288,1.3274363334649808
2025-05-07 04:35:14+00:00,12657316,67884471252,51139515749733944077648,0,55908764032580288,1.3274367239653255
2025-05-07 04:35:28+00:00,12657330,67884471253,51139515748982872495866,0,55908764032580288,1.3274367240043756
2025-05-07 04:35:33+00:00,12657335,67884471254,51139515748231800914106,0,55908764032580288,1.3274367240434257
2025-05-07 04:35:33+00:00,12657335,67884458020,51139525748231800914106,0,55908764032580288,1.3274362056896307
2025-05-07 04:35:34+00:00,12657336,67884448020,51139518214910057818959,0,55908755796705951,1.3274362056897095
2025-05-07 04:35:36+00:00,12657338,67884448021,51139518214158985943933,0,55908755796705951,1.3274362057287596
2025-05-07 04:35:39+00:00,12657341,67884448085,51139518262997015443981,0,55908755849415525,1.327436205712542
2025-05-07 04:35:44+00:00,12657346,67884448018,51139518212243181377775,0,55908755793928422,1.3274362057198255
2025-05-07 04:35:49+00:00,12657351,67884448019,51139518212243181377774,0,55908755793928422,1.3274362057393798
2025-05-07 04:36:13+00:00,12657375,67884458019,51139525745561887590112,0,55908764029799438,1.3274362057393798
2025-05-07 04:36:20+00:00,12657382,67884458020,51139525744810815715114,0,55908764029799438,1.32743620577843
2025-05-07 04:36:53+00:00,12657415,67884458019,51139525745810815715114,0,55908764029799438,1.3274362057329183
2025-05-07 04:36:58+00:00,12657420,67884458018,51139525746810815715114,0,55908764029799438,1.327436205687407
2025-05-07 04:37:03+00:00,12657425,67884458031,51139525756810815715114,0,55908764040506070,1.327436205682042
2025-05-07 04:37:03+00:00,12657425,67884458032,51139525756059743840084,0,55908764040506070,1.327436205721092
2025-05-07 04:37:07+00:00,12657429,67884458031,51139525755267681087528,0,55908764039640140,1.3274362057220972
2025-05-07 04:37:15+00:00,12657437,67884444797,51139535755267681087528,0,55908764039640140,1.3274356873685051
2025-05-07 04:37:40+00:00,12657462,67884431563,51139545755267681087528,0,55908764039640140,1.3274351690151158
2025-05-07 04:37:47+00:00,12657469,67884431564,51139545754516608625944,0,55908764039640140,1.3274351690541657
2025-05-07 04:37:54+00:00,12657476,67884441564,51139553287841198123807,0,55908772275514367,1.3274351690541657
2025-05-07 04:38:20+00:00,12657502,67884451564,51139545777117685473607,0,55908772275514367,1.3274355595542813
2025-05-07 04:38:29+00:00,12657511,67884451565,51139545776366613232993,0,55908772275514367,1.3274355595933314
2025-05-07 04:38:35+00:00,12657517,67884431566,51139530709722586067263,0,55908755803769124,1.327435559612867
2025-05-07 04:38:55+00:00,12657537,67884431567,51139530708971513826682,0,55908755803769124,1.327435559651917
2025-05-07 04:38:59+00:00,12657541,67884441567,51139523198250211206121,0,55908755803769124,1.327435950152205
2025-05-07 04:39:00+00:00,12657542,67884461568,51139523220100202734280,0,55908764039640925,1.3274363406915428
2025-05-07 04:39:00+00:00,12657542,67884441568,51139523197499139186510,0,55908764039640925,1.3274359501912552
2025-05-07 04:39:00+00:00,12657542,67884451568,51139530730819295657497,0,55908764039640925,1.3274359501912552
2025-05-07 04:39:06+00:00,12657548,67884461632,51139523268938232234328,0,55908764092350496,1.327436340675325
2025-05-07 04:39:11+00:00,12657553,67884461565,51139523218184400682851,0,55908764036863393,1.3274363406826086
2025-05-07 04:39:13+00:00,12657555,67884461566,51139523217433328884205,0,55908764036863393,1.3274363407216587
2025-05-07 04:39:16+00:00,12657558,67884461567,51139523217433328884204,0,55908764036863393,1.3274363407412129
2025-05-07 04:39:18+00:00,12657560,67884471567,51139515706716445717282,0,55908764036863393,1.3274367312415583
2025-05-07 04:39:24+00:00,12657566,67884458333,51139525706716445717282,0,55908764036863393,1.3274362128877615
2025-05-07 04:39:38+00:00,12657580,67884468333,51139518195998839147610,0,55908764036863393,1.3274366033880876
2025-05-07 04:39:38+00:00,12657580,67884455099,51139528195998839147610,0,55908764036863393,1.3274360850343412
2025-05-07 04:39:41+00:00,12657583,67884441865,51139538195998839147610,0,55908764036863393,1.3274355666807973
2025-05-07 04:39:54+00:00,12657596,67884451865,51139545729321172076072,0,55908772272736370,1.3274355666807973
2025-05-07 04:39:56+00:00,12657598,67884451866,51139545728570099839491,0,55908772272736370,1.3274355667198474
2025-05-07 04:40:06+00:00,12657608,67884441867,51139538195247767748648,0,55908764036863393,1.3274355667394018
2025-05-07 04:40:17+00:00,12657619,67884451867,51139530684526505229393,0,55908764036863393,1.3274359572396326
2025-05-07 04:40:20+00:00,12657622,67884451866,51139530685526505229393,0,55908764036863393,1.327435957194121
2025-05-07 04:40:27+00:00,12657629,67884461866,51139523174807451928843,0,55908764036863393,1.327436347694409
2025-05-07 04:40:27+00:00,12657629,67884448632,51139533174807451928843,0,55908764036863393,1.327435829340763
2025-05-07 04:40:30+00:00,12657632,67884448645,51139533184807451928843,0,55908764047570026,1.3274358293353983
2025-05-07 04:40:39+00:00,12657641,67884448646,51139533184056379840873,0,55908764047570026,1.3274358293744484
2025-05-07 04:40:46+00:00,12657648,67884438647,51139525650735863069774,0,55908755811698225,1.327435829393994
2025-05-07 04:40:49+00:00,12657651,67884448647,51139533184056705076303,0,55908764047570381,1.327435829393994
2025-05-07 04:40:53+00:00,12657655,67884458647,51139525673336928674299,0,55908764047570381,1.3274362198942633
2025-05-07 04:41:00+00:00,12657662,67884468647,51139533206655554556413,0,55908772283441324,1.3274362198942633
2025-05-07 04:41:01+00:00,12657663,67884458647,51139525673335819465867,0,55908764047569168,1.327436219894292
2025-05-07 04:41:16+00:00,12657678,67884445413,51139535673335819465867,0,55908764047569168,1.3274357015406963
2025-05-07 04:41:19+00:00,12657681,67884455413,51139528162615319661425,0,55908764047569168,1.3274360920409465
2025-05-07 04:41:22+00:00,12657684,67884455414,51139528161864247722096,0,55908764047569168,1.3274360920799964
2025-05-07 04:41:31+00:00,12657693,67884442180,51139538161864247722096,0,55908764047569168,1.327435573726451
2025-05-07 04:41:44+00:00,12657706,67884452180,51139530651143024736038,0,55908764047569168,1.327435964226682
2025-05-07 04:42:00+00:00,12657722,67884462180,51139538184463101554697,0,55908772283440895,1.327435964226682
2025-05-07 04:42:00+00:00,12657722,67884448946,51139548184463101554697,0,55908772283440895,1.3274354458732631
2025-05-07 04:42:05+00:00,12657727,67884448947,51139548183712029249762,0,55908772283440895,1.3274354459123132
2025-05-07 04:42:10+00:00,12657732,67884458947,51139540672990083082395,0,55908772283440895,1.3274358364124677
2025-05-07 04:42:20+00:00,12657742,67884445713,51139550672990083082395,0,55908772283440895,1.327435318059099
2025-05-07 04:42:24+00:00,12657746,67884432479,51139560672990083082395,0,55908772283440895,1.327434799705933
2025-05-07 04:42:25+00:00,12657747,67884432480,51139560672239010411854,0,55908772283440895,1.3274347997449831
2025-05-07 04:42:30+00:00,12657752,67884432481,51139560671487937741335,0,55908772283440895,1.327434799784033
2025-05-07 04:42:36+00:00,12657758,67884432545,51139560720325967241383,0,55908772336150497,1.3274347997678166
2025-05-07 04:42:38+00:00,12657760,67884442545,51139568253652652476027,0,55908780572025828,1.3274347997678166
2025-05-07 04:42:41+00:00,12657763,67884442478,51139568202898791239323,0,55908780516538725,1.3274347997750995
2025-05-07 04:42:46+00:00,12657768,67884442479,51139568202898791239322,0,55908780516538725,1.3274347997946538
2025-05-07 04:42:47+00:00,12657769,67884442480,51139568202147718568831,0,55908780516538725,1.3274347998337037
2025-05-07 04:42:59+00:00,12657781,67884452480,51139560691422116842147,0,55908780516538725,1.3274351903337054
2025-05-07 04:43:05+00:00,12657787,67884462480,51139568224746585576540,0,55908788752412842,1.3274351903337054
2025-05-07 04:43:06+00:00,12657788,67884472480,51139575758071054310933,0,55908796988286959,1.3274351903337054
2025-05-07 04:43:17+00:00,12657799,67884452481,51139560691424304007823,0,55908780516541115,1.3274351903532031
2025-05-07 04:43:30+00:00,12657812,67884452482,51139560690673231558313,0,55908780516541115,1.327435190392253
2025-05-07 04:43:49+00:00,12657831,67884452481,51139560691673231558313,0,55908780516541115,1.3274351903467416
2025-05-07 04:43:50+00:00,12657832,67884462481,51139568224997700218725,0,55908788752415232,1.3274351903467416
2025-05-07 04:43:59+00:00,12657841,67884462494,51139568234997700218725,0,55908788763121868,1.3274351903413768
2025-05-07 04:44:01+00:00,12657843,67884452495,51139560701673231937848,0,55908780527247751,1.3274351903609312
2025-05-07 04:44:10+00:00,12657852,67884462495,51139568234997700517732,0,55908788763121868,1.3274351903609312
2025-05-07 04:44:18+00:00,12657860,67884449261,51139578234997700517732,0,55908788763121868,1.3274346720079682
2025-05-07 04:44:28+00:00,12657870,67884436027,51139588234997700517732,0,55908788763121868,1.327434153655208
2025-05-07 04:44:41+00:00,12657883,67884422793,51139598234997700517732,0,55908788763121868,1.3274336353026503
2025-05-07 04:44:43+00:00,12657885,67884382795,51139568101683943106598,0,55908755819627360,1.327433635341255
2025-05-07 04:44:43+00:00,12657885,67884392794,51139575635012830660884,0,55908755819627360,1.327433635321815
2025-05-07 04:44:51+00:00,12657893,67884392795,51139560590951752589538,0,55908755819627360,1.3274340258412574
2025-05-07 04:44:56+00:00,12657898,67884392796,51139560590200679481138,0,55908755819627360,1.3274340258803075
2025-05-07 04:44:59+00:00,12657901,67884379562,51139570590200679481138,0,55908755819627360,1.3274335075274948
2025-05-07 04:45:05+00:00,12657907,67884389562,51139578123534698317387,0,55908764055506686,1.3274335075274948
2025-05-07 04:45:15+00:00,12657917,67884376328,51139588123534698317387,0,55908764055506686,1.327432989174961
2025-05-07 04:45:29+00:00,12657931,67884476328,51139513016275509730498,0,55908764055506686,1.3274368941760413
2025-05-07 04:45:35+00:00,12657937,67884466328,51139505482951081841134,0,55908755819627360,1.3274368941762913
2025-05-07 04:45:39+00:00,12657941,67884466329,51139505482200010355658,0,55908755819627360,1.3274368942153412
2025-05-07 04:45:58+00:00,12657960,67884466330,51139505481448938870204,0,55908755819627360,1.3274368942543913
2025-05-07 04:46:03+00:00,12657965,67884466331,51139505480697867384772,0,55908755819627360,1.3274368942934414
2025-05-07 04:46:04+00:00,12657966,67884453097,51139515480697867384772,0,55908755819627360,1.3274363759395091
2025-05-07 04:46:09+00:00,12657971,67884453161,51139515529535896884820,0,55908755872336930,1.3274363759232912
2025-05-07 04:46:13+00:00,12657975,67884439927,51139525529535896884820,0,55908755872336930,1.3274358575695622
2025-05-07 04:46:14+00:00,12657976,67884449927,51139518018816279902183,0,55908755872336930,1.3274362480698896
2025-05-07 04:46:15+00:00,12657977,67884449860,51139517968062446099124,0,55908755816849827,1.3274362480771733
2025-05-07 04:46:20+00:00,12657982,67884449861,51139517968062446099123,0,55908755816849827,1.3274362480967277
2025-05-07 04:46:22+00:00,12657984,67884449862,51139517967311374248091,0,55908755816849827,1.3274362481357775
2025-05-07 04:46:23+00:00,12657985,67884436628,51139527967311374248091,0,55908755816849827,1.3274357297820982
2025-05-07 04:46:30+00:00,12657992,67884423394,51139537967311374248091,0,55908755816849827,1.3274352114286216
2025-05-07 04:46:50+00:00,12658012,67884433394,51139530456588101355894,0,55908755816849827,1.3274356019288542
2025-05-07 04:47:06+00:00,12658028,67884433395,51139530455837029139256,0,55908755816849827,1.3274356019679043
2025-05-07 04:47:20+00:00,12658042,67884443395,51139522945115965945411,0,55908755816849827,1.3274359924681942
2025-05-07 04:47:22+00:00,12658044,67884430161,51139532945115965945411,0,55908755816849827,1.3274354741146153
2025-05-07 04:47:31+00:00,12658053,67884440160,51139525435394179091423,0,55908755816849827,1.3274358645693747
2025-05-07 04:47:31+00:00,12658053,67884430160,51139532946115965945411,0,55908755816849827,1.327435474069104
2025-05-07 04:47:32+00:00,12658054,67884426926,51139535435394179091423,0,55908755816849827,1.3274353462158461
2025-05-07 04:47:37+00:00,12658059,67884413692,51139545435394179091423,0,55908755816849827,1.32743482786252
2025-05-07 04:47:42+00:00,12658064,67884410458,51139547924665803072714,0,55908755816849827,1.3274347000094961
2025-05-07 04:47:42+00:00,12658064,67884400458,51139555435394179091423,0,55908755816849827,1.327434309509397
2025-05-07 04:47:49+00:00,12658071,67884410459,51139547923914730345764,0,55908755816849827,1.327434700048546
2025-05-07 04:47:52+00:00,12658074,67884420459,51139555457241981497392,0,55908764052725404,1.327434700048546
2025-05-07 04:47:52+00:00,12658074,67884407225,51139565457241981497392,0,55908764052725404,1.3274341816955495
2025-05-07 04:47:59+00:00,12658081,67884417225,51139572990572174356269,0,55908772288602586,1.3274341816955495
2025-05-07 04:48:23+00:00,12658105,67884403991,51139582990572174356269,0,55908772288602586,1.327433663342832
2025-05-07 04:48:32+00:00,12658114,67884403992,51139582989821101042764,0,55908772288602586,1.327433663381882
2025-05-07 04:48:33+00:00,12658115,67884393993,51139575456490903955022,0,55908764052727009,1.3274336634013602
2025-05-07 04:48:34+00:00,12658116,67884403993,51139567945758872204233,0,55908764052727009,1.3274340539013063
2025-05-07 04:48:53+00:00,12658135,67884413993,51139560435029049934383,0,55908764052727009,1.32743444440131
2025-05-07 04:49:01+00:00,12658143,67884400759,51139570435029049934383,0,55908764052727009,1.3274339260484138
2025-05-07 04:49:07+00:00,12658149,67884410759,51139577968360693618230,0,55908772288604976,1.3274339260484138
2025-05-07 04:49:11+00:00,12658153,67884420759,51139570457630147946137,0,55908772288604976,1.3274343165483409
2025-05-07 04:49:19+00:00,12658161,67884407525,51139580457630147946137,0,55908772288604976,1.3274337981955713
2025-05-07 04:49:30+00:00,12658172,67884407526,51139580456879074708933,0,55908772288604976,1.3274337982346214
2025-05-07 04:49:35+00:00,12658177,67884407527,51139580456128001471751,0,55908772288604976,1.3274337982736713
2025-05-07 04:49:40+00:00,12658182,67884394293,51139590456128001471751,0,55908772288604976,1.3274332799211044
2025-05-07 04:49:41+00:00,12658183,67884394357,51139590504966030971799,0,55908772341314607,1.3274332799048894
2025-05-07 04:49:46+00:00,12658188,67884394290,51139590454212140179782,0,55908772285827504,1.3274332799121715
2025-05-07 04:49:51+00:00,12658193,67884394291,51139590454212140179781,0,55908772285827504,1.3274332799317259
2025-05-07 04:49:55+00:00,12658197,67884381057,51139600454212140179781,0,55908772285827504,1.3274327615793617
2025-05-07 04:49:57+00:00,12658199,67884381058,51139600453461066356050,0,55908772285827504,1.3274327616184116
2025-05-07 04:50:11+00:00,12658213,67884371059,51139592920126110213410,0,55908764049949537,1.3274327616378805
2025-05-07 04:50:20+00:00,12658222,67884381059,51139585409388976205428,0,55908764049949537,1.3274331521376934
2025-05-07 04:50:21+00:00,12658223,67884367825,51139595409388976205428,0,55908764049949537,1.327432633785303
2025-05-07 04:50:23+00:00,12658225,67884377825,51139587898651118795741,0,55908764049949537,1.327433024285097
2025-05-07 04:50:30+00:00,12658232,67884364591,51139597898651118795741,0,55908764049949537,1.3274325059327567
2025-05-07 04:50:40+00:00,12658242,67884364592,51139597897900044827363,0,55908764049949537,1.3274325059718068
2025-05-07 04:50:55+00:00,12658257,67884351357,51139607898900044827363,0,55908764049949537,1.327431987574158
2025-05-07 04:50:55+00:00,12658257,67884351358,51139607897900044827363,0,55908764049949537,1.3274319876196694
2025-05-07 04:51:00+00:00,12658262,67884351356,51139607899900044827363,0,55908764049949537,1.3274319875286467
2025-05-07 04:51:05+00:00,12658267,67884351369,51139607909900044827363,0,55908764060656186,1.3274319875232825
2025-05-07 04:51:10+00:00,12658272,67884351368,51139607909107980802672,0,55908764059790256,1.327431987524288
2025-05-07 04:51:11+00:00,12658273,67884338134,51139617909107980802672,0,55908764059790256,1.3274314691723534
2025-05-07 04:51:19+00:00,12658281,67884348134,51139610398363533898813,0,55908764059790256,1.3274318596719754
2025-05-07 04:51:26+00:00,12658288,67884334900,51139620398363533898813,0,55908764059790256,1.327431341320091
2025-05-07 04:51:48+00:00,12658310,67884424900,51139537757683887697720,0,55908755823913074,1.3274352463187866
2025-05-07 04:51:48+00:00,12658310,67884434900,51139545291011108268619,0,55908755823913074,1.327435246318707
2025-05-07 04:51:57+00:00,12658319,67884411666,51139547757683887697720,0,55908755823913074,1.3274347279655039
2025-05-07 04:52:05+00:00,12658327,67884411667,51139547756932814986587,0,55908755823913074,1.3274347280045538
2025-05-07 04:52:07+00:00,12658329,67884398433,51139557756932814986587,0,55908755823913074,1.3274342096514737
2025-05-07 04:52:08+00:00,12658330,67884408433,51139550246203873963836,0,55908755823913074,1.3274346001515551
2025-05-07 04:52:16+00:00,12658338,67884395199,51139560246203873963836,0,55908755823913074,1.3274340817985253
2025-05-07 04:52:35+00:00,12658357,67884381965,51139570246203873963836,0,55908755823913074,1.327433563445698
2025-05-07 04:52:44+00:00,12658366,67884391965,51139562735471276655603,0,55908755823913074,1.327433953945684
2025-05-07 04:52:45+00:00,12658367,67884378731,51139572735471276655603,0,55908755823913074,1.3274334355929072
2025-05-07 04:52:53+00:00,12658375,67884388731,51139565224737955945331,0,55908755823913074,1.3274338260928742
2025-05-07 04:53:00+00:00,12658382,67884375498,51139575223986882430623,0,55908755823913074,1.3274333077791975
2025-05-07 04:53:00+00:00,12658382,67884375497,51139575224737955945331,0,55908755823913074,1.3274333077401475
2025-05-07 04:53:05+00:00,12658387,67884385498,51139582757322034861030,0,55908764059792893,1.3274333077791975
2025-05-07 04:53:06+00:00,12658388,67884385499,51139582756570961346344,0,55908764059792893,1.3274333078182474
2025-05-07 04:53:12+00:00,12658394,67884385563,51139582805408990846392,0,55908764112502523,1.3274333078020324
2025-05-07 04:53:15+00:00,12658397,67884372329,51139592805408990846392,0,55908764112502523,1.3274327894495852
2025-05-07 04:53:17+00:00,12658399,67884372262,51139592754655090301178,0,55908764057015420,1.3274327894568672
2025-05-07 04:53:22+00:00,12658404,67884372263,51139592754655090301177,0,55908764057015420,1.3274327894764215
2025-05-07 04:53:24+00:00,12658406,67884359029,51139602754655090301177,0,55908764057015420,1.3274322711241766
2025-05-07 04:53:31+00:00,12658413,67884359030,51139602753904016199942,0,55908764057015420,1.3274322711632265
2025-05-07 04:53:33+00:00,12658415,67884349031,51139595220565918383320,0,55908755821135601,1.3274322711827045
2025-05-07 04:53:44+00:00,12658426,67884335797,51139605220565918383320,0,55908755821135601,1.327431752830586
2025-05-07 04:53:55+00:00,12658437,67884322563,51139615220565918383320,0,55908755821135601,1.32743123447867
2025-05-07 04:54:01+00:00,12658443,67884332563,51139622753912837048647,0,55908764057021842,1.32743123447867
2025-05-07 04:54:02+00:00,12658444,67884342563,51139630287259755713974,0,55908772292908083,1.32743123447867
2025-05-07 04:54:14+00:00,12658456,67884342564,51139630286508681026195,0,55908772292908083,1.32743123451772
2025-05-07 04:54:16+00:00,12658458,67884352564,51139637819855599469908,0,55908780528794324,1.32743123451772
2025-05-07 04:54:25+00:00,12658467,67884339330,51139647819855599469908,0,55908780528794324,1.3274307161662358
2025-05-07 04:54:27+00:00,12658469,67884339329,51139647820855599469908,0,55908780528794324,1.3274307161207246
2025-05-07 04:54:27+00:00,12658469,67884326095,51139657820855599469908,0,55908780528794324,1.3274301977694432
2025-05-07 04:54:32+00:00,12658474,67884326094,51139657821855599469908,0,55908780528794324,1.327430197723932
2025-05-07 04:54:37+00:00,12658479,67884326107,51139657831855599469908,0,55908780539500980,1.327430197718568
2025-05-07 04:54:42+00:00,12658484,67884326106,51139657831063534905469,0,55908780538635050,1.3274301977195735
2025-05-07 04:54:57+00:00,12658499,67884326107,51139657830312459631080,0,55908780538635050,1.3274301977586234
2025-05-07 04:55:02+00:00,12658504,67884316108,51139650296962595148400,0,55908772302748809,1.3274301977781013
2025-05-07 04:55:11+00:00,12658513,67884302874,51139660296962595148400,0,55908772302748809,1.3274296794269465
2025-05-07 04:55:12+00:00,12658514,67884312874,51139652786208021666972,0,55908772302748809,1.327430069926245
2025-05-07 04:55:17+00:00,12658519,67884302875,51139645252857790495106,0,55908764066862568,1.3274300699457136
2025-05-07 04:55:25+00:00,12658527,67884292876,51139637719507559323240,0,55908755830976327,1.3274300699651824
2025-05-07 04:55:41+00:00,12658543,67884292877,51139637718756483976566,0,55908755830976327,1.3274300700042323
2025-05-07 04:55:49+00:00,12658551,67884279643,51139647718756483976566,0,55908755830976327,1.3274295516529748
2025-05-07 04:55:50+00:00,12658552,67884289643,51139640208001187535159,0,55908755830976327,1.3274299421523694
2025-05-07 04:55:59+00:00,12658561,67884276409,51139650208001187535159,0,55908755830976327,1.3274294238011621
2025-05-07 04:56:01+00:00,12658563,67884286409,51139642697245167692875,0,55908755830976327,1.3274298143005376
2025-05-07 04:56:15+00:00,12658577,67884386409,51139567589806341795085,0,55908755830976327,1.3274337192974508
2025-05-07 04:56:19+00:00,12658581,67884396409,51139575123139158813276,0,55908764066854824,1.3274337192974508
