timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-22 03:45:45+00:00,8680006,68471243093,50689028191133198378817,0,55908662523433663,1.3508099392794704
2025-03-22 03:45:50+00:00,8680011,68471243158,50689028239971227878865,0,55908662576507959,1.3508099392603166
2025-03-22 03:45:55+00:00,8680016,68471243091,50689028189664402401287,0,55908654355746890,1.350809939279156
2025-03-22 03:45:55+00:00,8680016,68471233092,50689020786700647307160,0,55908654355746890,1.3508099392988253
2025-03-22 03:45:59+00:00,8680020,68471233093,50689020786700647307159,0,55908654355746890,1.3508099393185535
2025-03-22 03:46:00+00:00,8680021,68471243093,50689013405944659301833,0,55908654355746890,1.3508103332894992
2025-03-22 03:46:05+00:00,8680026,68471229626,50689023405944659301833,0,55908654355746890,1.3508098011209642
2025-03-22 03:46:08+00:00,8680029,68471239626,50689030808911377267263,0,55908662521023702,1.3508098011209642
2025-03-22 03:46:15+00:00,8680036,68471226159,50689040808911377267263,0,55908662521023702,1.3508092689527167
2025-03-22 03:46:35+00:00,8680056,68471236159,50689048211881011724247,0,55908670686302120,1.3508092689527167
2025-03-22 03:46:39+00:00,8680060,68471222692,50689058211881011724247,0,55908670686302120,1.350808736784757
2025-03-22 03:46:50+00:00,8680071,68471212693,50689050808911372866510,0,55908662521025308,1.3508087368044075
2025-03-22 03:46:52+00:00,8680073,68471222693,50689058211883923708077,0,55908670686305331,1.3508087368044075
2025-03-22 03:46:55+00:00,8680076,68471222692,50689058212883923708077,0,55908670686305331,1.3508087367580304
2025-03-22 03:47:02+00:00,8680083,68471209225,50689068212883923708077,0,55908670686305331,1.3508082045902807
2025-03-22 03:47:04+00:00,8680085,68471209238,50689068222883923708077,0,55908670696920197,1.3508082045802572
2025-03-22 03:47:09+00:00,8680090,68471209238,50689068221360759798284,0,55908670696054267,1.3508082046208478
2025-03-22 03:47:09+00:00,8680090,68471209237,50689068222098836452396,0,55908670696054267,1.3508082045814507
2025-03-22 03:47:10+00:00,8680091,68471219238,50689060840595293482174,0,55908670696054267,1.3508085985914249
2025-03-22 03:47:20+00:00,8680101,68471229238,50689053459831979805764,0,55908670696054267,1.3508089925620592
2025-03-22 03:47:37+00:00,8680118,68471215771,50689063459831979805764,0,55908670696054267,1.3508084603942092
2025-03-22 03:47:38+00:00,8680119,68471205772,50689056056858664570862,0,55908662530774244,1.3508084604139172
2025-03-22 03:47:39+00:00,8680120,68471215772,50689048676094595898298,0,55908662530774244,1.3508088543845889
2025-03-22 03:47:49+00:00,8680130,68471225772,50689041295332679865136,0,55908662530774244,1.3508092483553178
2025-03-22 03:47:58+00:00,8680139,68471225773,50689041294594603781338,0,55908662530774244,1.350809248394715
2025-03-22 03:48:04+00:00,8680145,68471235773,50689048697564350904314,0,55908670696052709,1.350809248394715
2025-03-22 03:48:14+00:00,8680155,68471225774,50689041294594604195953,0,55908662530774244,1.350809248414443
2025-03-22 03:48:18+00:00,8680159,68471235774,50689033913834841124308,0,55908662530774244,1.3508096423852292
2025-03-22 03:48:20+00:00,8680161,68471245774,50689026533077230690181,0,55908662530774244,1.3508100363560729
2025-03-22 03:48:29+00:00,8680170,68471232307,50689036533077230690181,0,55908662530774244,1.3508095041877342
2025-03-22 03:48:47+00:00,8680188,68471232309,50689036531601078802177,0,55908662530774244,1.3508095042665285
2025-03-22 03:48:47+00:00,8680188,68471232308,50689036532339154746168,0,55908662530774244,1.3508095042271313
2025-03-22 03:48:50+00:00,8680191,68471218842,50689046531601078802177,0,55908662530774244,1.3508089720983996
2025-03-22 03:48:52+00:00,8680193,68471218843,50689046530863002567433,0,55908662530774244,1.3508089721377967
2025-03-22 03:48:57+00:00,8680198,68471205376,50689056530863002567433,0,55908662530774244,1.3508084399698779
2025-03-22 03:48:58+00:00,8680199,68471205441,50689056579701032067481,0,55908662583848569,1.3508084399507254
2025-03-22 03:49:02+00:00,8680203,68471205374,50689056529394178470464,0,55908662528361466,1.3508084399695641
2025-03-22 03:49:07+00:00,8680208,68471205375,50689056529394178470463,0,55908662528361466,1.3508084399892923
2025-03-22 03:49:23+00:00,8680224,68471215375,50689063932368355978022,0,55908670693642363,1.3508084399892923
2025-03-22 03:49:28+00:00,8680229,68471201908,50689073932368355978022,0,55908670693642363,1.350807907821661
2025-03-22 03:49:36+00:00,8680237,68471201909,50689073931630279161761,0,55908670693642363,1.3508079078610582
2025-03-22 03:49:41+00:00,8680242,68471211909,50689066550863191361027,0,55908670693642363,1.3508083018315908
2025-03-22 03:49:42+00:00,8680243,68471221909,50689073953838126028499,0,55908678858923673,1.3508083018315908
2025-03-22 03:49:48+00:00,8680249,68471211910,50689066550863566635330,0,55908670693642776,1.3508083018513088
2025-03-22 03:49:56+00:00,8680257,68471221910,50689073953838501194738,0,55908678858924086,1.3508083018513088
2025-03-22 03:50:01+00:00,8680262,68471221909,50689073954838501194738,0,55908678858924086,1.350808301804932
2025-03-22 03:50:05+00:00,8680266,68471231909,50689081357813436008311,0,55908687024205396,1.350808301804932
2025-03-22 03:50:06+00:00,8680267,68471218441,50689091358813436008311,0,55908687024205396,1.350807769591134
2025-03-22 03:50:06+00:00,8680267,68471218442,50689091357813436008311,0,55908687024205396,1.350807769637511
2025-03-22 03:50:07+00:00,8680268,68471204974,50689101358813436008311,0,55908687024205396,1.350807237423923
2025-03-22 03:50:15+00:00,8680276,68471204973,50689101358028348468684,0,55908687023339466,1.3508072374251165
2025-03-22 03:50:20+00:00,8680281,68471214973,50689108761009116518026,0,55908695188623988,1.3508072374251165
2025-03-22 03:50:25+00:00,8680286,68471214974,50689108760271039335463,0,55908695188623988,1.3508072374645137
2025-03-22 03:50:35+00:00,8680296,68471201507,50689118760271039335463,0,55908695188623988,1.3508067052975903
2025-03-22 03:50:44+00:00,8680305,68471211507,50689126163254723664260,0,55908703353910116,1.3508067052975903
2025-03-22 03:50:45+00:00,8680306,68471221507,50689118782481065092865,0,55908703353910116,1.350807099267717
2025-03-22 03:50:51+00:00,8680312,68471208040,50689128782481065092865,0,55908703353910116,1.3508065671009262
2025-03-22 03:50:56+00:00,8680317,68471178041,50689106573543352053516,0,55908678858067709,1.3508065671202383
2025-03-22 03:51:00+00:00,8680321,68471164574,50689116573543352053516,0,55908678858067709,1.3508060349534243
2025-03-22 03:51:06+00:00,8680327,68471151107,50689126573543352053516,0,55908678858067709,1.3508055027868202
2025-03-22 03:51:13+00:00,8680334,68471151108,50689126572805273923150,0,55908678858067709,1.3508055028262174
2025-03-22 03:51:15+00:00,8680336,68471161108,50689133975795548302060,0,55908687023357462,1.3508055028262174
2025-03-22 03:51:21+00:00,8680342,68471147641,50689143975795548302060,0,55908687023357462,1.350804970659901
2025-03-22 03:51:27+00:00,8680348,68471134174,50689153975795548302060,0,55908687023357462,1.3508044384937945
2025-03-22 03:51:35+00:00,8680356,68471144174,50689161378791655681180,0,55908695188650427,1.3508044384937945
2025-03-22 03:51:40+00:00,8680361,68471124175,50689146572817664120911,0,55908678858084595,1.350804438513037
2025-03-22 03:51:48+00:00,8680369,68471134175,50689153975813771394574,0,55908687023377560,1.350804438513037
2025-03-22 03:51:49+00:00,8680370,68471120708,50689163975813771394574,0,55908687023377560,1.3508039063471406
2025-03-22 03:51:56+00:00,8680377,68471090709,50689141766842203939824,0,55908662527521975,1.350803906366189
2025-03-22 03:51:58+00:00,8680379,68471100710,50689134385315173260897,0,55908662527521975,1.3508043003755914
2025-03-22 03:51:58+00:00,8680379,68471100709,50689134386053252048281,0,55908662527521975,1.3508043003361945
2025-03-22 03:52:05+00:00,8680386,68471087243,50689144385315173260897,0,55908662527521975,1.3508037682095166
2025-03-22 03:52:08+00:00,8680389,68471087308,50689144434153202760945,0,55908662580596392,1.3508037681903686
2025-03-22 03:52:13+00:00,8680394,68471087241,50689144383846261968985,0,55908662525109289,1.3508037682092051
2025-03-22 03:52:14+00:00,8680395,68471073774,50689154383846261968985,0,55908662525109289,1.3508032360433404
2025-03-22 03:52:18+00:00,8680399,68471060307,50689164383846261968985,0,55908662525109289,1.3508027038776853
2025-03-22 03:52:29+00:00,8680410,68471070307,50689157003050739678084,0,55908662525109289,1.350803097847515
2025-03-22 03:52:50+00:00,8680431,68471070308,50689157002312660233661,0,55908662525109289,1.350803097886912
2025-03-22 03:52:59+00:00,8680440,68471170308,50689083194475689723160,0,55908662525109289,1.3508070375883674
2025-03-22 03:53:07+00:00,8680448,68471150308,50689068388500575666346,0,55908646194526571,1.3508070375886707
2025-03-22 03:53:15+00:00,8680456,68471150307,50689068389500575666346,0,55908646194526571,1.3508070375422938
2025-03-22 03:53:17+00:00,8680458,68471160307,50689061008728732472118,0,55908646194526571,1.3508074315128695
2025-03-22 03:53:20+00:00,8680461,68471160306,50689061009728732472118,0,55908646194526571,1.3508074314664924
2025-03-22 03:53:24+00:00,8680465,68471170306,50689068412708437094845,0,55908654370425326,1.3508074314664924
2025-03-22 03:53:24+00:00,8680465,68471170319,50689068422708437094845,0,55908654370425326,1.350807431456469
2025-03-22 03:53:29+00:00,8680470,68471170318,50689068421923349606807,0,55908654369559396,1.3508074314576628
2025-03-22 03:53:33+00:00,8680474,68471160319,50689061018943645498004,0,55908646204275510,1.3508074314773908
2025-03-22 03:53:37+00:00,8680478,68471160320,50689061018205568421470,0,55908646204275510,1.350807431516788
2025-03-22 03:53:42+00:00,8680483,68471146853,50689071018205568421470,0,55908646204275510,1.3508068993493252
2025-03-22 03:53:43+00:00,8680484,68471156853,50689078421188189266044,0,55908654369561002,1.3508068993493252
2025-03-22 03:54:00+00:00,8680501,68471146854,50689071018205568730689,0,55908646204275510,1.3508068993690532
2025-03-22 03:54:25+00:00,8680526,68471146855,50689071017467491363413,0,55908646204275510,1.3508068994084503
2025-03-22 03:54:27+00:00,8680528,68471156855,50689078420450111883957,0,55908654369561002,1.3508068994084503
2025-03-22 03:54:43+00:00,8680544,68471143388,50689088420450111883957,0,55908654369561002,1.3508063672412751
2025-03-22 03:54:52+00:00,8680553,68471116454,50689108420450111883957,0,55908654369561002,1.3508053029075549
2025-03-22 03:54:52+00:00,8680553,68471129921,50689098420450111883957,0,55908654369561002,1.35080583507431
2025-03-22 03:54:58+00:00,8680559,68471126454,50689101039668790682429,0,55908654369561002,1.3508056968778195
2025-03-22 03:55:12+00:00,8680573,68471126456,50689101038192634633821,0,55908654369561002,1.3508056969566133
2025-03-22 03:55:12+00:00,8680573,68471126455,50689101038930712658114,0,55908654369561002,1.3508056969172164
2025-03-22 03:55:17+00:00,8680578,68471112990,50689111037454556318774,0,55908654369561002,1.35080516482931
2025-03-22 03:55:17+00:00,8680578,68471112989,50689111038192634633821,0,55908654369561002,1.350805164789913
2025-03-22 03:55:23+00:00,8680584,68471113055,50689111086292585818822,0,55908654422635391,1.3508051648101607
2025-03-22 03:55:27+00:00,8680588,68471112988,50689111035985670782698,0,55908654367148288,1.3508051648289978
2025-03-22 03:55:32+00:00,8680593,68471112989,50689111035985670782697,0,55908654367148288,1.350805164848726
2025-03-22 03:55:41+00:00,8680602,68471099522,50689121035985670782697,0,55908654367148288,1.3508046326822354
2025-03-22 03:55:52+00:00,8680613,68471089523,50689113632996826168926,0,55908646201862796,1.3508046327017984
2025-03-22 03:56:01+00:00,8680622,68471089524,50689113632258747563147,0,55908646201862796,1.3508046327411953
2025-03-22 03:56:21+00:00,8680642,68471076057,50689123632258747563147,0,55908646201862796,1.3508041005748372
2025-03-22 03:56:28+00:00,8680649,68471076056,50689123633258747563147,0,55908646201862796,1.3508041005284603
2025-03-22 03:56:33+00:00,8680654,68471076055,50689123634258747563147,0,55908646201862796,1.3508041004820834
2025-03-22 03:56:38+00:00,8680659,68471076068,50689123644258747563147,0,55908646212477678,1.3508041004720608
2025-03-22 03:56:42+00:00,8680663,68471076067,50689123643473659105265,0,55908646211611748,1.3508041004732543
2025-03-22 03:56:50+00:00,8680671,68471076068,50689123642735580208676,0,55908654376905682,1.3508041005126512
2025-03-22 03:56:50+00:00,8680671,68471086068,50689131045733539871993,0,55908654376905682,1.3508041005126512
2025-03-22 03:56:58+00:00,8680679,68471096068,50689138448731499535310,0,55908662542199616,1.3508041005126512
2025-03-22 03:57:01+00:00,8680682,68471086069,50689131045733540449636,0,55908654376905682,1.3508041005323794
2025-03-22 03:57:03+00:00,8680684,68471072602,50689141045733540449636,0,55908654376905682,1.3508035683663089
2025-03-22 03:57:08+00:00,8680689,68471062603,50689133642734120893481,0,55908646211611748,1.3508035683859982
2025-03-22 03:57:23+00:00,8680704,68471049136,50689143642734120893481,0,55908646211611748,1.35080303622006
2025-03-22 03:57:25+00:00,8680706,68471059136,50689151045737913350825,0,55908654376908894,1.35080303622006
2025-03-22 03:57:35+00:00,8680716,68471045669,50689161045737913350825,0,55908654376908894,1.3508025040544094
2025-03-22 03:57:38+00:00,8680719,68471045670,50689161044999833581953,0,55908654376908894,1.3508025040938063
2025-03-22 03:57:46+00:00,8680727,68471032203,50689171044999833581953,0,55908654376908894,1.350801971928366
2025-03-22 03:57:52+00:00,8680733,68471042203,50689178448009458837599,0,55908662542209252,1.350801971928366
2025-03-22 03:58:00+00:00,8680741,68471028736,50689188448009458837599,0,55908662542209252,1.3508014397632129
2025-03-22 03:58:07+00:00,8680748,68471038736,50689195851022000601647,0,55908670707511216,1.3508014397632129
2025-03-22 03:58:24+00:00,8680765,68471038737,50689195850283920251244,0,55908670707511216,1.35080143980261
2025-03-22 03:58:25+00:00,8680766,68471038738,50689195849545839900863,0,55908670707511216,1.350801439842007
2025-03-22 03:58:35+00:00,8680776,68471038803,50689195898383869400911,0,55908670760585678,1.3508014398228612
2025-03-22 03:58:39+00:00,8680780,68471038736,50689195848076884893177,0,55908670705098575,1.3508014398416965
2025-03-22 03:58:44+00:00,8680785,68471038737,50689195848076884893176,0,55908670705098575,1.3508014398614245
2025-03-22 03:58:47+00:00,8680788,68471028737,50689188445064343331568,0,55908662539796611,1.3508014398614245
2025-03-22 03:58:56+00:00,8680797,68471015270,50689198445064343331568,0,55908662539796611,1.3508009076964815
2025-03-22 03:59:06+00:00,8680805,68471025270,50689205848079801066921,0,55908670705100180,1.3508009076964815
2025-03-22 03:59:13+00:00,8680812,68471025271,50689205847341720425796,0,55908670705100180,1.3508009077358785
2025-03-22 03:59:32+00:00,8680831,68471035271,50689213250357177945236,0,55908678870403749,1.3508009077358785
2025-03-22 03:59:39+00:00,8680838,68471035270,50689213251357177945236,0,55908678870403749,1.3508009076895018
2025-03-22 03:59:40+00:00,8680839,68471045270,50689220654372635718842,0,55908687035707318,1.3508009076895018
2025-03-22 03:59:49+00:00,8680848,68471045283,50689220664372635718842,0,55908687046322212,1.3508009076794798
2025-03-22 03:59:53+00:00,8680852,68471045282,50689220663587546331686,0,55908687045456282,1.3508009076806733
2025-03-22 03:59:59+00:00,8680858,68471015283,50689198454546997834186,0,55908662549551998,1.350800907700246
2025-03-22 04:00:02+00:00,8680861,68471015284,50689198453808917193063,0,55908662549551998,1.3508009077396432
2025-03-22 04:00:08+00:00,8680867,68471001817,50689208453808917193063,0,55908662549551998,1.3508003755749103
2025-03-22 04:00:17+00:00,8680876,68470998350,50689211073000673018331,0,55908662549551998,1.3508002373797192
2025-03-22 04:00:17+00:00,8680876,68471011817,50689201073000673018331,0,55908662549551998,1.3508007695443973
2025-03-22 04:00:23+00:00,8680882,68471008350,50689218476019804402249,0,55908670714857586,1.3508002373797192
2025-03-22 04:00:28+00:00,8680887,68471018350,50689211095210805125233,0,55908670714857586,1.3508006313491283
2025-03-22 04:00:38+00:00,8680897,68471028350,50689218498227777372558,0,55908678880161982,1.3508006313491283
2025-03-22 04:00:44+00:00,8680903,68471038350,50689225901244749619883,0,55908687045466378,1.3508006313491283
2025-03-22 04:00:52+00:00,8680911,68471038351,50689225900506668827761,0,55908687045466378,1.3508006313885252
2025-03-22 04:00:53+00:00,8680912,68471048351,50689233303523640859172,0,55908695210770774,1.3508006313885252
2025-03-22 04:01:06+00:00,8680925,68471058351,50689225922716794455664,0,55908695210770774,1.3508010253578193
2025-03-22 04:01:09+00:00,8680928,68471044884,50689235922716794455664,0,55908695210770774,1.3508004931933515
2025-03-22 04:01:27+00:00,8680946,68471031417,50689245922716794455664,0,55908695210770774,1.350799961029094
2025-03-22 04:01:39+00:00,8680958,68471031418,50689245921978713297277,0,55908695210770774,1.3507999610684907
2025-03-22 04:01:44+00:00,8680963,68471031419,50689245921240632138912,0,55908695210770774,1.3507999611078876
2025-03-22 04:01:46+00:00,8680965,68471001420,50689223712183107321807,0,55908670714856394,1.3507999611274981
2025-03-22 04:01:50+00:00,8680969,68471011420,50689231115203752697831,0,55908678880162809,1.3507999611274981
2025-03-22 04:01:58+00:00,8680977,68471021420,50689223734393243970858,0,55908678880162809,1.350800355096809
2025-03-22 04:01:59+00:00,8680978,68471021421,50689223734393243970857,0,55908678880162809,1.3508003551165373
2025-03-22 04:02:18+00:00,8680997,68471031421,50689216353584888010735,0,55908678880162809,1.3508007490859055
2025-03-22 04:02:22+00:00,8681001,68471041421,50689223756601215005709,0,55908687045466839,1.3508007490859055
2025-03-22 04:02:31+00:00,8681010,68471041422,50689223755863134277919,0,55908687045466839,1.3508007491253025
2025-03-22 04:02:42+00:00,8681021,68471051422,50689231158879461056979,0,55908695210770868,1.3508007491253025
2025-03-22 04:02:43+00:00,8681022,68471061422,50689238561895787836039,0,55908703376074897,1.3508007491253025
2025-03-22 04:02:54+00:00,8681033,68471061421,50689238562895787836039,0,55908703376074897,1.3508007490789258
2025-03-22 04:02:56+00:00,8681035,68471071421,50689245965912114869265,0,55908711541378927,1.3508007490789258
2025-03-22 04:03:00+00:00,8681039,68471081421,50689238585105911528492,0,55908711541378927,1.3508011430481213
2025-03-22 04:03:02+00:00,8681041,68471081434,50689238595105911528492,0,55908711551993820,1.3508011430380993
2025-03-22 04:03:07+00:00,8681046,68471081433,50689238594320822207737,0,55908711551127890,1.3508011430392928
2025-03-22 04:03:19+00:00,8681058,68471081434,50689238593582741695204,0,55908711551127890,1.3508011430786897
2025-03-22 04:03:27+00:00,8681066,68471091434,50689245996596909427115,0,55908719716430727,1.3508011430786897
2025-03-22 04:03:29+00:00,8681068,68471051434,50689216384534169890464,0,55908687055212684,1.3508011430788514
2025-03-22 04:03:38+00:00,8681077,68471037967,50689226384534169890464,0,55908687055212684,1.3508006109142603
2025-03-22 04:03:47+00:00,8681086,68471024500,50689236384534169890464,0,55908687055212684,1.3508000787498793
2025-03-22 04:03:52+00:00,8681091,68471034500,50689229003724303855361,0,55908687055212684,1.3508004727191492
2025-03-22 04:03:56+00:00,8681095,68471021033,50689239003724303855361,0,55908687055212684,1.350799940554823
2025-03-22 04:04:05+00:00,8681104,68471007566,50689249003724303855361,0,55908687055212684,1.3507994083907064
2025-03-22 04:04:07+00:00,8681106,68471017566,50689256406747978490840,0,55908695220520752,1.3507994083907064
2025-03-22 04:04:07+00:00,8681106,68471017567,50689256406009897030490,0,55908695220520752,1.3507994084301034
2025-03-22 04:04:14+00:00,8681113,68471004100,50689266406009897030490,0,55908695220520752,1.3507988762662748
2025-03-22 04:04:18+00:00,8681117,68470974101,50689244196946227775884,0,55908670724609490,1.3507988762855736
2025-03-22 04:04:23+00:00,8681122,68470960634,50689254196946227775884,0,55908670724609490,1.3507983441217217
2025-03-22 04:04:43+00:00,8681142,68470970634,50689261599975735116537,0,55908678889920770,1.3507983441217217
2025-03-22 04:04:51+00:00,8681150,68470970635,50689261599237653074666,0,55908678889920770,1.3507983441611187
2025-03-22 04:04:52+00:00,8681151,68470957168,50689271599237653074666,0,55908678889920770,1.3507978119975546
2025-03-22 04:04:53+00:00,8681152,68470957169,50689271598499570742040,0,55908678889920770,1.3507978120369513
2025-03-22 04:05:02+00:00,8681161,68470957102,50689271548192518419830,0,55908678834433667,1.3507978120557849
2025-03-22 04:05:07+00:00,8681166,68470957103,50689271548192518419829,0,55908678834433667,1.3507978120755129
2025-03-22 04:05:08+00:00,8681167,68470947104,50689264145161551203950,0,55908670669122387,1.3507978120952022
2025-03-22 04:05:19+00:00,8681178,68470933637,50689274145161551203950,0,55908670669122387,1.3507972799317696
2025-03-22 04:05:28+00:00,8681187,68470943637,50689281548196890825830,0,55908678834436878,1.3507972799317696
2025-03-22 04:05:29+00:00,8681188,68470953637,50689274167371731938935,0,55908678834436878,1.3507976739006886
2025-03-22 04:05:39+00:00,8681198,68470963637,50689266786548725717501,0,55908678834436878,1.350798067869665
2025-03-22 04:05:41+00:00,8681200,68470963638,50689266785810643524685,0,55908678834436878,1.3507980679090619
2025-03-22 04:05:49+00:00,8681208,68470950171,50689276785810643524685,0,55908678834436878,1.3507975357456066
2025-03-22 04:05:55+00:00,8681214,68470940171,50689269382776000134898,0,55908670669122387,1.3507975357456254
2025-03-22 04:06:03+00:00,8681222,68470940170,50689269383776000134898,0,55908670669122387,1.3507975356992488
2025-03-22 04:06:08+00:00,8681227,68470940169,50689269384776000134898,0,55908670669122387,1.350797535652872
2025-03-22 04:06:09+00:00,8681228,68470950169,50689276787809938279273,0,55908678834436099,1.350797535652872
2025-03-22 04:06:17+00:00,8681236,68470950168,50689276787024847907547,0,55908678833570169,1.3507975356540656
2025-03-22 04:06:18+00:00,8681237,68470936701,50689286787024847907547,0,55908678833570169,1.3507970034908203
2025-03-22 04:06:27+00:00,8681246,68470936702,50689286786286765133149,0,55908678833570169,1.3507970035302173
2025-03-22 04:06:34+00:00,8681253,68470926703,50689279383251367361479,0,55908670668256457,1.3507970035499066
2025-03-22 04:06:46+00:00,8681265,68470913236,50689289383251367361479,0,55908670668256457,1.3507964713867935
2025-03-22 04:06:47+00:00,8681266,68470923236,50689296786291138211274,0,55908678833573381,1.3507964713867935
2025-03-22 04:06:53+00:00,8681272,68470933236,50689304189330909061069,0,55908686998890305,1.3507964713867935
2025-03-22 04:07:06+00:00,8681285,68470903237,50689281980231317416885,0,55908662502961283,1.350796471405996
2025-03-22 04:07:15+00:00,8681294,68470903238,50689281979493234351753,0,55908662502961283,1.3507964714453928
2025-03-22 04:07:17+00:00,8681296,68470889771,50689291979493234351753,0,55908662502961283,1.350795939282412
2025-03-22 04:07:31+00:00,8681310,68470899771,50689299382535921400645,0,55908670668279813,1.350795939282412
2025-03-22 04:07:45+00:00,8681324,68470909771,50689306785578608449537,0,55908678833598343,1.350795939282412
2025-03-22 04:07:56+00:00,8681335,68470896304,50689316785578608449537,0,55908678833598343,1.3507954071197967
2025-03-22 04:07:58+00:00,8681337,68470896305,50689316784840524802872,0,55908678833598343,1.3507954071591934
2025-03-22 04:08:02+00:00,8681341,68470896306,50689316784102441156229,0,55908678833598343,1.3507954071985904
2025-03-22 04:08:08+00:00,8681347,68470896371,50689316832940470656277,0,55908678886672923,1.3507954071794506
2025-03-22 04:08:12+00:00,8681351,68470896304,50689316782633373437791,0,55908678831185820,1.3507954071982828
2025-03-22 04:08:13+00:00,8681352,68470882837,50689326782633373437791,0,55908678831185820,1.3507948750358774
2025-03-22 04:08:19+00:00,8681358,68470892837,50689334185681893098778,0,55908686996507561,1.3507948750358774
2025-03-22 04:08:27+00:00,8681366,68470902837,50689341588730412759765,0,55908695161829302,1.3507948750358774
2025-03-22 04:08:29+00:00,8681368,68470889370,50689351588730412759765,0,55908695161829302,1.3507943428738374
2025-03-22 04:08:36+00:00,8681375,68470875903,50689361588730412759765,0,55908695161829302,1.3507938107120072
2025-03-22 04:08:44+00:00,8681383,68470885903,50689368991784765465876,0,55908703327154255,1.3507938107120072
2025-03-22 04:08:45+00:00,8681384,68470895903,50689361610940650537669,0,55908703327154255,1.3507942046802466
2025-03-22 04:08:46+00:00,8681385,68470882436,50689371610940650537669,0,55908703327154255,1.350793672518549
2025-03-22 04:08:58+00:00,8681397,68470868969,50689381610940650537669,0,55908703327154255,1.3507931403570614
2025-03-22 04:09:01+00:00,8681400,68470878969,50689389013998677140212,0,55908711492481228,1.3507931403570614
2025-03-22 04:09:12+00:00,8681411,68470878968,50689389014998677140212,0,55908711492481228,1.350793140310685
2025-03-22 04:09:13+00:00,8681412,68470865501,50689399014998677140212,0,55908711492481228,1.350792608149485
2025-03-22 04:09:22+00:00,8681421,68470965514,50689325216588543043689,0,55908711503096155,1.3507965478221093
2025-03-22 04:09:22+00:00,8681421,68470865514,50689399024998677140212,0,55908711503096155,1.3507926081394646
2025-03-22 04:09:26+00:00,8681425,68470965513,50689325215803452380629,0,55908711502230225,1.3507965478233028
2025-03-22 04:09:32+00:00,8681431,68470952046,50689335215803452380629,0,55908711502230225,1.350796015660761
2025-03-22 04:09:33+00:00,8681432,68470938579,50689345215803452380629,0,55908711502230225,1.350795483498429
2025-03-22 04:09:43+00:00,8681442,68470925112,50689355215803452380629,0,55908711502230225,1.350794951336307
2025-03-22 04:09:52+00:00,8681451,68470935112,50689362618851553876163,0,55908719667551696,1.350794951336307
2025-03-22 04:09:59+00:00,8681458,68470915112,50689347812751950902280,0,55908703336905002,1.3507949513363975
2025-03-22 04:10:01+00:00,8681460,68470901645,50689357812751950902280,0,55908703336905002,1.3507944191744077
2025-03-22 04:10:15+00:00,8681474,68470911645,50689365215802968918701,0,55908711502228079,1.3507944191744077
2025-03-22 04:10:25+00:00,8681484,68470911646,50689365215064884732216,0,55908711502228079,1.3507944192138046
2025-03-22 04:10:29+00:00,8681488,68470921646,50689372618115902532722,0,55908719667551156,1.3507944192138046
2025-03-22 04:10:42+00:00,8681501,68470908179,50689382618115902532722,0,55908719667551156,1.3507938870521803
2025-03-22 04:10:52+00:00,8681511,68470918179,50689375237272204732879,0,55908719667551156,1.3507942810203137
2025-03-22 04:10:56+00:00,8681515,68470904712,50689385237272204732879,0,55908719667551156,1.350793748858744
2025-03-22 04:11:06+00:00,8681525,68470904713,50689385236534120180128,0,55908719667551156,1.350793748898141
2025-03-22 04:11:07+00:00,8681526,68470914713,50689392639588811658470,0,55908727832876253,1.350793748898141
2025-03-22 04:11:13+00:00,8681532,68470914714,50689392638850727105741,0,55908727832876253,1.3507937489375377
2025-03-22 04:11:15+00:00,8681534,68470924714,50689385258006274636484,0,55908727832876253,1.3507941429055932
2025-03-22 04:11:22+00:00,8681541,68470924647,50689385207699153551111,0,55908735942713054,1.350794142924425
2025-03-22 04:11:22+00:00,8681541,68470934647,50689392610751685560413,0,55908735942713054,1.350794142924425
2025-03-22 04:11:27+00:00,8681546,68470934648,50689392610751685560412,0,55908735942713054,1.3507941429441528
2025-03-22 04:11:31+00:00,8681550,68470921181,50689402610751685560412,0,55908735942713054,1.350793610782793
2025-03-22 04:11:36+00:00,8681555,68470907714,50689412610751685560412,0,55908735942713054,1.3507930786216429
2025-03-22 04:11:45+00:00,8681564,68470917714,50689420013810050505587,0,55908744108040170,1.3507930786216429
2025-03-22 04:11:48+00:00,8681567,68470907715,50689412610751815381193,0,55908735942713197,1.3507930786413676
2025-03-22 04:11:54+00:00,8681573,68470894248,50689422610751815381193,0,55908735942713197,1.3507925464804273
2025-03-22 04:11:59+00:00,8681578,68470880781,50689432610751815381193,0,55908735942713197,1.3507920143196974
2025-03-22 04:12:01+00:00,8681580,68470880782,50689432610013729880675,0,55908735942713197,1.3507920143590941
2025-03-22 04:12:07+00:00,8681586,68470890782,50689440013077927550415,0,55908744108043524,1.3507920143590941
2025-03-22 04:12:10+00:00,8681589,68470877315,50689450013077927550415,0,55908744108043524,1.3507914821986517
2025-03-22 04:12:18+00:00,8681597,68470863848,50689460013077927550415,0,55908744108043524,1.3507909500384192
2025-03-22 04:12:20+00:00,8681599,68470773849,50689393385545105229526,0,55908670620149154,1.3507909500555504
2025-03-22 04:12:23+00:00,8681602,68470773848,50689393386545105229526,0,55908670620149154,1.350790950009174
2025-03-22 04:12:28+00:00,8681607,68470773847,50689393387545105229526,0,55908670620149154,1.3507909499627975
