timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 05:39:56+00:00,14561975,67621354076,51341278801457907002246,0,55908877158828021,1.3170952429427956
2025-05-29 05:39:59+00:00,14561978,67621354077,51341278800700938206461,0,55908877158828021,1.317095242981692
2025-05-29 05:40:07+00:00,14561986,67621354078,51341278799943969410698,0,55908877158828021,1.3170952430205887
2025-05-29 05:40:12+00:00,14561991,67621354079,51341278799187000614958,0,55908877158828021,1.3170952430594853
2025-05-29 05:40:17+00:00,14561996,67621354143,51341278848025030115006,0,55908877211742787,1.317095243053168
2025-05-29 05:40:22+00:00,14562001,67621354076,51341278797071067709306,0,55908877156255684,1.3170952430553342
2025-05-29 05:40:28+00:00,14562007,67621354077,51341278797071067709305,0,55908877156255684,1.3170952430748117
2025-05-29 05:40:38+00:00,14562017,67621344078,51341271204608662707594,0,55908868888326683,1.3170952430942138
2025-05-29 05:40:45+00:00,14562024,67621344079,51341271203851693911896,0,55908868888326683,1.3170952431331102
2025-05-29 05:40:47+00:00,14562026,67621330948,51341281203851693911896,0,55908868888326683,1.3170947308367318
2025-05-29 05:40:56+00:00,14562035,67621317817,51341291203851693911896,0,55908868888326683,1.3170942185405528
2025-05-29 05:41:21+00:00,14562060,67621327817,51341298796322953166842,0,55908877156262105,1.3170942185405528
2025-05-29 05:41:27+00:00,14562066,67621327816,51341298797322953166842,0,55908877156262105,1.3170942184954215
2025-05-29 05:41:32+00:00,14562071,67621327815,51341298798322953166842,0,55908877156262105,1.3170942184502903
2025-05-29 05:41:36+00:00,14562075,67621327828,51341298808322953166842,0,55908877167010421,1.3170942184469607
2025-05-29 05:41:41+00:00,14562080,67621327827,51341298807527766907882,0,55908877166144491,1.3170942184478829
2025-05-29 05:41:47+00:00,14562086,67621337827,51341306399999026697030,0,55908885434079913,1.3170942184478829
2025-05-29 05:42:01+00:00,14562100,67621324696,51341316399999026697030,0,55908885434079913,1.317093706152055
2025-05-29 05:42:10+00:00,14562109,67621311565,51341326399999026697030,0,55908885434079913,1.3170931938564268
2025-05-29 05:42:16+00:00,14562115,67621311566,51341326399242056723580,0,55908885434079913,1.3170931938953234
2025-05-29 05:42:26+00:00,14562125,67621291567,51341311214293623106399,0,55908868898209069,1.3170931939146495
2025-05-29 05:42:53+00:00,14562152,67621278436,51341321214293623106399,0,55908868898209069,1.3170926816190693
2025-05-29 05:43:01+00:00,14562160,67621278437,51341321213536652838552,0,55908868898209069,1.3170926816579658
2025-05-29 05:43:18+00:00,14562177,67621278438,51341321212779682570727,0,55908868898209069,1.3170926816968624
2025-05-29 05:43:23+00:00,14562182,67621278439,51341321212022712302925,0,55908868898209069,1.3170926817357589
2025-05-29 05:43:29+00:00,14562188,67621278503,51341321260860741802973,0,55908868951123886,1.3170926817294442
2025-05-29 05:43:38+00:00,14562197,67621278504,51341321260860741802972,0,55908868951123886,1.3170926817489217
2025-05-29 05:43:47+00:00,14562206,67621278505,51341321260103771535200,0,55908868951123886,1.3170926817878181
2025-05-29 05:43:57+00:00,14562216,67621265374,51341331260103771535200,0,55908868951123886,1.317092169492438
2025-05-29 05:44:11+00:00,14562230,67621252243,51341341260103771535200,0,55908868951123886,1.3170916571972573
2025-05-29 05:44:20+00:00,14562239,67621239112,51341351260103771535200,0,55908868951123886,1.3170911449022762
2025-05-29 05:44:32+00:00,14562251,67621239113,51341351259346800384157,0,55908868951123886,1.3170911449411729
2025-05-29 05:44:38+00:00,14562257,67621239112,51341351260346800384157,0,55908868951123886,1.3170911448960416
2025-05-29 05:44:47+00:00,14562266,67621239125,51341351270346800384157,0,55908868961872214,1.3170911448927127
2025-05-29 05:44:53+00:00,14562272,67621239124,51341351269551613195952,0,55908868961006284,1.3170911448936347
2025-05-29 05:45:04+00:00,14562283,67621225993,51341361269551613195952,0,55908868961006284,1.3170906325988534
2025-05-29 05:45:18+00:00,14562297,67621225994,51341361268794641750473,0,55908868961006284,1.3170906326377498
2025-05-29 05:45:42+00:00,14562321,67621235994,51341368861286572220668,0,55908877228952944,1.3170906326377498
2025-05-29 05:46:03+00:00,14562342,67621235995,51341368860529600775212,0,55908877228952944,1.3170906326766463
2025-05-29 05:46:07+00:00,14562346,67621335995,51341293163496663088263,0,55908877228952944,1.317094522330387
2025-05-29 05:46:29+00:00,14562368,67621335996,51341293162739693878323,0,55908868961006284,1.3170945223692836
2025-05-29 05:46:29+00:00,14562368,67621325996,51341285570258958008174,0,55908868961006284,1.3170945223695716
2025-05-29 05:46:34+00:00,14562373,67621325997,51341285569501988798257,0,55908868961006284,1.3170945224084682
2025-05-29 05:46:38+00:00,14562377,67621312866,51341295569501988798257,0,55908868961006284,1.3170940101123734
2025-05-29 05:46:40+00:00,14562379,67621312930,51341295618340018298305,0,55908869013921074,1.3170940101060573
2025-05-29 05:46:49+00:00,14562388,67621312932,51341295617583048793975,0,55908869013921074,1.3170940101644313
2025-05-29 05:46:49+00:00,14562388,67621312931,51341295617583048793976,0,55908869013921074,1.3170940101449538
2025-05-29 05:47:28+00:00,14562427,67621322932,51341303210055509246179,0,55908877281857112,1.3170940101644313
2025-05-29 05:47:34+00:00,14562433,67621322933,51341303209298539741884,0,55908877281857112,1.317094010203328
2025-05-29 05:47:46+00:00,14562445,67621309802,51341313209298539741884,0,55908877281857112,1.3170934979075088
2025-05-29 05:47:49+00:00,14562448,67621309801,51341313210298539741884,0,55908877281857112,1.3170934978623776
2025-05-29 05:47:57+00:00,14562456,67621309814,51341313220298539741884,0,55908877292605430,1.3170934978590483
2025-05-29 05:48:01+00:00,14562460,67621296683,51341323220298539741884,0,55908877292605430,1.3170929855634288
2025-05-29 05:48:02+00:00,14562461,67621296682,51341323219503353106612,0,55908877291739500,1.3170929855643507
2025-05-29 05:48:19+00:00,14562478,67621296683,51341323218746383013451,0,55908877291739500,1.3170929856032474
2025-05-29 05:48:20+00:00,14562479,67621306683,51341330811224749618567,0,55908885559678749,1.3170929856032474
2025-05-29 05:48:29+00:00,14562488,67621293552,51341340811224749618567,0,55908885559678749,1.3170924733079032
2025-05-29 05:48:37+00:00,14562496,67621280421,51341350811224749618567,0,55908885559678749,1.3170919610127587
2025-05-29 05:49:03+00:00,14562522,67621280422,51341350810467778936567,0,55908885559678749,1.3170919610516554
2025-05-29 05:49:05+00:00,14562524,67621290422,51341358402952051648491,0,55908893827621208,1.3170919610516554
2025-05-29 05:49:31+00:00,14562550,67621277291,51341368402952051648491,0,55908893827621208,1.3170914487567862
2025-05-29 05:49:39+00:00,14562558,67621277292,51341368402195080672083,0,55908893827621208,1.3170914487956826
2025-05-29 05:49:43+00:00,14562562,67621277293,51341368401438109695697,0,55908893827621208,1.317091448834579
2025-05-29 05:49:48+00:00,14562567,67621277294,51341368400681138719333,0,55908893827621208,1.3170914488734757
2025-05-29 05:49:49+00:00,14562568,67621277358,51341368449519168219381,0,55908893880536050,1.317091448867162
2025-05-29 05:49:58+00:00,14562577,67621277359,51341368449519168219380,0,55908893880536050,1.3170914488866394
2025-05-29 05:50:02+00:00,14562581,67621247360,51341345672070761295215,0,55908869076718304,1.3170914489057766
2025-05-29 05:50:17+00:00,14562596,67621234229,51341355672070761295215,0,55908869076718304,1.31709093661088
2025-05-29 05:50:34+00:00,14562613,67621234230,51341355671313790024461,0,55908869076718304,1.3170909366497765
2025-05-29 05:50:46+00:00,14562625,67621244230,51341363263803967989346,0,55908877344663974,1.3170909366497765
2025-05-29 05:50:57+00:00,14562636,67621244229,51341363264803967989346,0,55908877344663974,1.3170909366046455
2025-05-29 05:51:01+00:00,14562640,67621231098,51341373264803967989346,0,55908877344663974,1.3170904243100243
2025-05-29 05:51:06+00:00,14562645,67621231111,51341373274803967989346,0,55908877355412305,1.3170904243066957
2025-05-29 05:51:10+00:00,14562649,67621231110,51341373274008780579712,0,55908877354546375,1.3170904243076176
2025-05-29 05:51:17+00:00,14562656,67621221111,51341365681517123828957,0,55908869086600705,1.3170904243270571
2025-05-29 05:51:20+00:00,14562659,67621221112,51341365680760152263778,0,55908869086600705,1.3170904243659538
2025-05-29 05:51:38+00:00,14562677,67621207981,51341375680760152263778,0,55908869086600705,1.3170899120714563
2025-05-29 05:51:57+00:00,14562696,67621217981,51341383273256236507924,0,55908877354549586,1.3170899120714563
2025-05-29 05:52:05+00:00,14562704,67621217982,51341383272499264648337,0,55908877354549586,1.317089912110353
2025-05-29 05:52:06+00:00,14562705,67621204851,51341393272499264648337,0,55908877354549586,1.317089399816131
2025-05-29 05:52:25+00:00,14562724,67621194852,51341385680001701793974,0,55908869086600705,1.3170893998355706
2025-05-29 05:52:39+00:00,14562738,67621181721,51341395680001701793974,0,55908869086600705,1.3170888875414724
2025-05-29 05:52:48+00:00,14562747,67621281722,51341319982111495851958,0,55908869086600705,1.3170927772320777
2025-05-29 05:52:48+00:00,14562747,67621181722,51341395679244729345557,0,55908869086600705,1.317088887580369
2025-05-29 05:52:50+00:00,14562749,67621281723,51341319981354525639062,0,55908869086600705,1.3170927772709744
2025-05-29 05:52:52+00:00,14562751,67621281724,51341319980597555426189,0,55908869086600705,1.3170927773098708
2025-05-29 05:52:58+00:00,14562757,67621281788,51341320029435584926237,0,55908869139515520,1.317092777303556
2025-05-29 05:53:07+00:00,14562766,67621281789,51341320029435584926236,0,55908869139515520,1.3170927773230334
2025-05-29 05:53:21+00:00,14562780,67621268658,51341330029435584926236,0,55908869139515520,1.3170922650276224
2025-05-29 05:53:35+00:00,14562794,67621268659,51341330028678614418962,0,55908869139515520,1.3170922650665189
2025-05-29 05:54:06+00:00,14562825,67621268658,51341330029678614418962,0,55908869139515520,1.3170922650213879
2025-05-29 05:54:11+00:00,14562830,67621268657,51341330030678614418962,0,55908869139515520,1.3170922649762566
2025-05-29 05:54:17+00:00,14562836,67621255526,51341340030678614418962,0,55908869139515520,1.317091752681045
2025-05-29 05:54:20+00:00,14562839,67621255525,51341340029883427407366,0,55908869138649590,1.317091752681967
2025-05-29 05:54:20+00:00,14562839,67621255526,51341340029126456605632,0,55908869138649590,1.3170917527208637
2025-05-29 05:54:46+00:00,14562865,67621242395,51341350029126456605632,0,55908869138649590,1.3170912404258517
2025-05-29 05:54:56+00:00,14562875,67621229264,51341360029126456605632,0,55908869138649590,1.3170907281310393
2025-05-29 05:55:06+00:00,14562885,67621229265,51341360028369485215059,0,55908869138649590,1.3170907281699358
2025-05-29 05:55:33+00:00,14562912,67621239265,51341367620860864981088,0,55908877406595876,1.3170907281699358
2025-05-29 05:55:43+00:00,14562922,67621229266,51341360028369485624970,0,55908869138649590,1.3170907281894133
2025-05-29 05:55:52+00:00,14562931,67621229267,51341360027612514234430,0,55908869138649590,1.3170907282283097
2025-05-29 05:56:01+00:00,14562940,67621229268,51341360026855542843913,0,55908869138649590,1.3170907282672062
2025-05-29 05:56:10+00:00,14562949,67621229332,51341360075693572343961,0,55908869191564446,1.3170907282608932
2025-05-29 05:56:19+00:00,14562958,67621229333,51341360075693572343960,0,55908869191564446,1.3170907282803708
2025-05-29 05:56:37+00:00,14562976,67621229334,51341360074936600953472,0,55908869191564446,1.3170907283192672
2025-05-29 05:57:19+00:00,14563018,67621229333,51341360075936600953472,0,55908869191564446,1.3170907282741362
2025-05-29 05:57:24+00:00,14563023,67621229332,51341360076936600953472,0,55908869191564446,1.3170907282290052
2025-05-29 05:57:24+00:00,14563023,67621229333,51341360076179629562955,0,55908869191564446,1.3170907282679016
2025-05-29 05:57:29+00:00,14563028,67621229346,51341360086179629562955,0,55908869202312776,1.3170907282645727
2025-05-29 05:57:34+00:00,14563033,67621229345,51341360085384442241628,0,55908869201446846,1.3170907282654947
2025-05-29 05:57:42+00:00,14563041,67621239345,51341367677875821456798,0,55908877469393131,1.3170907282654947
2025-05-29 05:57:53+00:00,14563052,67621229346,51341360085384443115410,0,55908869201446846,1.3170907282849722
2025-05-29 05:58:10+00:00,14563069,67621229347,51341360084627471724925,0,55908869201446846,1.3170907283238686
2025-05-29 05:58:23+00:00,14563082,67621216216,51341370084627471724925,0,55908869201446846,1.3170902160292564
2025-05-29 05:58:45+00:00,14563104,67621203085,51341380084627471724925,0,55908869201446846,1.3170897037348437
2025-05-29 05:58:54+00:00,14563113,67621203086,51341380083870499745600,0,55908869201446846,1.3170897037737401
2025-05-29 05:59:12+00:00,14563131,67621203087,51341380083113527766297,0,55908869201446846,1.3170897038126366
2025-05-29 05:59:22+00:00,14563141,67621203151,51341380131951557266345,0,55908869254361722,1.3170897038063247
2025-05-29 05:59:27+00:00,14563146,67621203084,51341380080997487088625,0,55908869198874619,1.3170897038084883
2025-05-29 05:59:32+00:00,14563151,67621203085,51341380080997487088624,0,55908869198874619,1.3170897038279656
2025-05-29 05:59:39+00:00,14563158,67621189954,51341390080997487088624,0,55908869198874619,1.3170891915337526
2025-05-29 05:59:40+00:00,14563159,67621189955,51341390080240514814921,0,55908869198874619,1.317089191572649
2025-05-29 05:59:53+00:00,14563172,67621199955,51341397672740752448533,0,55908877466825720,1.317089191572649
2025-05-29 06:00:07+00:00,14563186,67621209955,51341405265240990082145,0,55908885734776821,1.317089191572649
2025-05-29 06:00:25+00:00,14563204,67621196824,51341415265240990082145,0,55908885734776821,1.3170886792787868
2025-05-29 06:00:33+00:00,14563212,67621196823,51341415266240990082145,0,55908885734776821,1.3170886792336558
2025-05-29 06:00:34+00:00,14563213,67621183692,51341425266240990082145,0,55908885734776821,1.3170881669399932
2025-05-29 06:00:42+00:00,14563221,67621183705,51341425276240990082145,0,55908885745525161,1.317088166936665
2025-05-29 06:00:47+00:00,14563226,67621183704,51341425275445801986432,0,55908885744659231,1.317088166937587
2025-05-29 06:01:09+00:00,14563248,67621170573,51341435275445801986432,0,55908885744659231,1.317087654644124
2025-05-29 06:01:18+00:00,14563257,67621170574,51341435274688828829430,0,55908885744659231,1.3170876546830204
2025-05-29 06:01:38+00:00,14563277,67621150575,51341420089679481837265,0,55908869208757029,1.3170876547022707
2025-05-29 06:01:53+00:00,14563292,67621250575,51341344392475391047562,0,55908869208757029,1.3170915443521303
2025-05-29 06:02:05+00:00,14563304,67621250576,51341344391718420126095,0,55908869208757029,1.317091544391027
2025-05-29 06:02:28+00:00,14563327,67621250577,51341344390961449204650,0,55908869208757029,1.3170915444299234
2025-05-29 06:02:33+00:00,14563332,67621250578,51341344390204478283228,0,55908869208757029,1.3170915444688198
2025-05-29 06:02:39+00:00,14563338,67621250642,51341344439042507783276,0,55908869261671868,1.3170915444625062
2025-05-29 06:02:43+00:00,14563342,67621250575,51341344388088473035867,0,55908869206184765,1.3170915444646707
2025-05-29 06:02:48+00:00,14563347,67621250576,51341344388088473035866,0,55908869206184765,1.3170915444841482
2025-05-29 06:03:37+00:00,14563396,67621250577,51341344387331502114475,0,55908869206184765,1.3170915445230447
2025-05-29 06:03:51+00:00,14563410,67621250576,51341344388331502114475,0,55908869206184765,1.3170915444779137
2025-05-29 06:04:00+00:00,14563419,67621250589,51341344398331502114475,0,55908869216933091,1.3170915444745845
2025-05-29 06:04:05+00:00,14563424,67621250588,51341344397536315036333,0,55908869216067161,1.3170915444755065
2025-05-29 06:04:15+00:00,14563434,67621237457,51341354397536315036333,0,55908869216067161,1.3170910321805787
2025-05-29 06:04:23+00:00,14563442,67621237458,51341354396779343820506,0,55908869216067161,1.3170910322194753
2025-05-29 06:04:26+00:00,14563445,67621224327,51341364396779343820506,0,55908869216067161,1.317090519924747
2025-05-29 06:05:09+00:00,14563488,67621224328,51341364396022372310270,0,55908869216067161,1.3170905199636436
2025-05-29 06:05:45+00:00,14563524,67621224329,51341364395265400800057,0,55908869216067161,1.31709052000254
2025-05-29 06:05:50+00:00,14563529,67621224330,51341364394508429289866,0,55908869216067161,1.3170905200414365
2025-05-29 06:05:55+00:00,14563534,67621224331,51341364393751457779697,0,55908869216067161,1.3170905200803331
2025-05-29 06:05:56+00:00,14563535,67621224395,51341364442589487279745,0,55908869268982021,1.3170905200740204
2025-05-29 06:06:01+00:00,14563540,67621224328,51341364391635432686354,0,55908869213494918,1.3170905200761842
2025-05-29 06:06:40+00:00,14563579,67621224329,51341364390878461176205,0,55908869213494918,1.3170905201150809
2025-05-29 06:06:53+00:00,14563592,67621211198,51341374390878461176205,0,55908869213494918,1.317090007820552
2025-05-29 06:07:03+00:00,14563602,67621198067,51341384390878461176205,0,55908869213494918,1.3170894955262227
2025-05-29 06:07:12+00:00,14563611,67621198066,51341384391878461176205,0,55908869213494918,1.3170894954810917
2025-05-29 06:07:17+00:00,14563616,67621198079,51341384401878461176205,0,55908869224243253,1.3170894954777632
2025-05-29 06:07:18+00:00,14563617,67621184948,51341394401878461176205,0,55908869224243253,1.3170889831836337
2025-05-29 06:07:27+00:00,14563626,67621184949,51341394401121488782757,0,55908869224243253,1.31708898322253
2025-05-29 06:07:44+00:00,14563643,67621194949,51341401993622927472902,0,55908877492194970,1.31708898322253
2025-05-29 06:08:11+00:00,14563670,67621181818,51341411993622927472902,0,55908877492194970,1.3170884709286759
2025-05-29 06:08:13+00:00,14563672,67621181819,51341411992865954785045,0,55908877492194970,1.3170884709675723
2025-05-29 06:08:26+00:00,14563685,67621191819,51341419585370346425268,0,55908885760148292,1.3170884709675723
2025-05-29 06:08:58+00:00,14563717,67621191820,51341419584613373737433,0,55908885760148292,1.3170884710064688
2025-05-29 06:09:00+00:00,14563719,67621171822,51341404398849093610677,0,55908869224243253,1.317088471064805
2025-05-29 06:09:00+00:00,14563719,67621171821,51341404399606066298478,0,55908869224243253,1.3170884710259083
2025-05-29 06:09:05+00:00,14563724,67621171823,51341404398092120922898,0,55908869224243253,1.3170884711037014
2025-05-29 06:09:10+00:00,14563729,67621158692,51341414398092120922898,0,55908869224243253,1.3170879588099709
2025-05-29 06:09:11+00:00,14563730,67621158756,51341414446930150422946,0,55908869277158164,1.3170879588036606
2025-05-29 06:09:15+00:00,14563734,67621158689,51341414395976046209889,0,55908869221671061,1.3170879588058233
2025-05-29 06:09:21+00:00,14563740,67621145558,51341424395976046209889,0,55908869221671061,1.3170874465122924
2025-05-29 06:09:21+00:00,14563740,67621145559,51341424395976046209888,0,55908869221671061,1.3170874465317697
2025-05-29 06:09:31+00:00,14563750,67621132428,51341434395976046209888,0,55908869221671061,1.3170869342384384
2025-05-29 06:09:44+00:00,14563763,67621132429,51341434395219072638845,0,55908869221671061,1.3170869342773348
2025-05-29 06:10:04+00:00,14563783,67621119298,51341444395219072638845,0,55908869221671061,1.317086421984203
2025-05-29 06:10:23+00:00,14563802,67621119297,51341444396219072638845,0,55908869221671061,1.317086421939072
2025-05-29 06:10:28+00:00,14563807,67621119296,51341444397219072638845,0,55908869221671061,1.317086421893941
2025-05-29 06:10:33+00:00,14563812,67621119309,51341444407219072638845,0,55908869232419408,1.317086421890613
2025-05-29 06:10:47+00:00,14563826,67621106178,51341454407219072638845,0,55908869232419408,1.317085909597681
2025-05-29 06:11:02+00:00,14563841,67621116178,51341461999738229612147,0,55908877500380758,1.317085909597681
2025-05-29 06:11:18+00:00,14563857,67621126178,51341469592257386585449,0,55908885768342108,1.317085909597681
2025-05-29 06:11:20+00:00,14563859,67621126179,51341469591500412425510,0,55908885768342108,1.3170859096365775
2025-05-29 06:11:29+00:00,14563868,67621106179,51341454406462098709416,0,55908869232419408,1.3170859096365775
2025-05-29 06:12:06+00:00,14563905,67621106180,51341454405705124549500,0,55908869232419408,1.317085909675474
2025-05-29 06:12:12+00:00,14563911,67621093049,51341464405705124549500,0,55908869232419408,1.3170853973827412
2025-05-29 06:12:17+00:00,14563916,67621093050,51341464404948150095174,0,55908869232419408,1.3170853974216377
2025-05-29 06:12:22+00:00,14563921,67621093051,51341464404191175640870,0,55908869232419408,1.317085397460534
2025-05-29 06:12:28+00:00,14563927,67621093115,51341464453029205140918,0,55908869285334370,1.3170853974542263
2025-05-29 06:12:33+00:00,14563932,67621093048,51341464402075051306451,0,55908869229847267,1.3170853974563876
2025-05-29 06:12:38+00:00,14563937,67621093049,51341464402075051306450,0,55908869229847267,1.3170853974758652
2025-05-29 06:12:52+00:00,14563951,67621093050,51341464401318076852177,0,55908869229847267,1.3170853975147616
2025-05-29 06:13:20+00:00,14563979,67621079919,51341474401318076852177,0,55908869229847267,1.3170848852222286
2025-05-29 06:13:35+00:00,14563994,67621066788,51341484401318076852177,0,55908869229847267,1.3170843729298949
2025-05-29 06:13:38+00:00,14563997,67621066789,51341484400561101809062,0,55908869229847267,1.3170843729687913
2025-05-29 06:13:43+00:00,14564002,67621066788,51341484401561101809062,0,55908869229847267,1.3170843729236605
2025-05-29 06:13:44+00:00,14564003,67621166788,51341408704168396464197,0,55908869229847267,1.3170882625686477
2025-05-29 06:13:52+00:00,14564011,67621166787,51341408703373208390255,0,55908869228981337,1.3170882625695697
2025-05-29 06:14:24+00:00,14564043,67621166788,51341408702616235582647,0,55908869228981337,1.3170882626084661
2025-05-29 06:14:35+00:00,14564054,67621153657,51341418702616235582647,0,55908869228981337,1.3170877503148193
2025-05-29 06:14:58+00:00,14564077,67621140526,51341428702616235582647,0,55908869228981337,1.3170872380213718
2025-05-29 06:15:11+00:00,14564090,67621140527,51341428701859262186198,0,55908869228981337,1.3170872380602683
2025-05-29 06:15:13+00:00,14564092,67621127396,51341438701859262186198,0,55908869228981337,1.3170867257670205
2025-05-29 06:15:35+00:00,14564114,67621127397,51341438701102288495339,0,55908869228981337,1.317086725805917
2025-05-29 06:15:45+00:00,14564124,67621127461,51341438749940317995387,0,55908869281896273,1.3170867257996077
2025-05-29 06:15:50+00:00,14564129,67621127394,51341438698986189666976,0,55908869226409170,1.3170867258017698
2025-05-29 06:15:59+00:00,14564138,67621127395,51341438698229215976137,0,55908869226409170,1.3170867258406662
2025-05-29 06:16:00+00:00,14564139,67621137395,51341446290743667609706,0,55908877494367924,1.3170867258406662
2025-05-29 06:16:15+00:00,14564154,67621124264,51341456290743667609706,0,55908877494367924,1.3170862135476937
2025-05-29 06:16:29+00:00,14564168,67621134264,51341463883261072422617,0,55908885762328284,1.3170862135476937
2025-05-29 06:16:44+00:00,14564183,67621134265,51341463882504098437369,0,55908885762328284,1.3170862135865902
2025-05-29 06:16:53+00:00,14564192,67621121134,51341473882504098437369,0,55908885762328284,1.317085701293893
2025-05-29 06:17:01+00:00,14564200,67621121133,51341473883504098437369,0,55908885762328284,1.317085701248762
2025-05-29 06:17:06+00:00,14564205,67621121146,51341473893504098437369,0,55908885773076634,1.3170857012454342
2025-05-29 06:17:11+00:00,14564210,67621121145,51341473892708909589052,0,55908885772210704,1.3170857012463562
2025-05-29 06:17:18+00:00,14564217,67621108014,51341483892708909589052,0,55908885772210704,1.3170851889538586
2025-05-29 06:17:30+00:00,14564229,67621108015,51341483891951935014935,0,55908885772210704,1.317085188992755
2025-05-29 06:17:53+00:00,14564252,67621094884,51341493891951935014935,0,55908885772210704,1.317084676700457
2025-05-29 06:18:16+00:00,14564275,67621094885,51341493891194960146408,0,55908885772210704,1.3170846767393534
2025-05-29 06:18:29+00:00,14564288,67621104885,51341501483721224104276,0,55908894040175880,1.3170846767393534
2025-05-29 06:18:39+00:00,14564298,67621091754,51341511483721224104276,0,55908894040175880,1.3170841644473306
2025-05-29 06:18:53+00:00,14564312,67621091755,51341511482964248941339,0,55908894040175880,1.317084164486227
2025-05-29 06:18:58+00:00,14564317,67621091756,51341511482207273778424,0,55908894040175880,1.3170841645251234
2025-05-29 06:19:03+00:00,14564322,67621091757,51341511481450298615531,0,55908894040175880,1.3170841645640199
2025-05-29 06:19:04+00:00,14564323,67621091821,51341511530288328115579,0,55908894093090867,1.3170841645577132
2025-05-29 06:19:09+00:00,14564328,67621091754,51341511479334150168267,0,55908894037603764,1.317084164559874
2025-05-29 06:19:14+00:00,14564333,67621091755,51341511479334150168266,0,55908894037603764,1.3170841645793514
2025-05-29 06:19:17+00:00,14564336,67621101755,51341519071863366548136,0,55908902305570545,1.3170841645793514
2025-05-29 06:19:50+00:00,14564369,67621101756,51341519071106391385275,0,55908902305570545,1.3170841646182478
2025-05-29 06:20:04+00:00,14564383,67621088625,51341529071106391385275,0,55908902305570545,1.3170836523265004
2025-05-29 06:20:16+00:00,14564395,67621088624,51341529072106391385275,0,55908902305570545,1.3170836522813696
2025-05-29 06:20:21+00:00,14564400,67621088623,51341529073106391385275,0,55908902305570545,1.3170836522362388
2025-05-29 06:20:26+00:00,14564405,67621048624,51341498702998354153910,0,55908869244467832,1.3170836522551865
2025-05-29 06:20:26+00:00,14564405,67621048637,51341498712998354153910,0,55908869244467832,1.3170836522518592
2025-05-29 06:20:31+00:00,14564410,67621048636,51341498712203164686097,0,55908869243601902,1.3170836522527811
2025-05-29 06:20:36+00:00,14564415,67621035505,51341508712203164686097,0,55908869243601902,1.3170831399609302
2025-05-29 06:20:38+00:00,14564417,67621035506,51341508711446188934350,0,55908869243601902,1.3170831399998266
2025-05-29 06:21:24+00:00,14564463,67621035507,51341508710689213182626,0,55908869243601902,1.317083140038723
2025-05-29 06:22:11+00:00,14564510,67621035509,51341508709175261679245,0,55908869243601902,1.317083140116516
2025-05-29 06:22:11+00:00,14564510,67621035508,51341508709932237430924,0,55908869243601902,1.3170831400776195
2025-05-29 06:22:16+00:00,14564515,67621035510,51341508708418285927588,0,55908869243601902,1.3170831401554122
2025-05-29 06:22:17+00:00,14564516,67621045510,51341516300953407757503,0,55908877511571894,1.3170831401554122
2025-05-29 06:22:22+00:00,14564521,67621045574,51341516349791437257551,0,55908877564486901,1.3170831401491065
2025-05-29 06:22:27+00:00,14564526,67621045507,51341516298837239463271,0,55908877508999798,1.3170831401512668
2025-05-29 06:22:43+00:00,14564542,67621032376,51341526298837239463271,0,55908877508999798,1.3170826278596912
2025-05-29 06:22:56+00:00,14564555,67621032377,51341526298080263417201,0,55908877508999798,1.3170826278985877
2025-05-29 06:23:05+00:00,14564564,67621019246,51341536298080263417201,0,55908877508999798,1.3170821156072117
2025-05-29 06:23:35+00:00,14564594,67621019245,51341536299080263417201,0,55908877508999798,1.3170821155620809
2025-05-29 06:23:37+00:00,14564596,67621009246,51341528706542184010348,0,55908869241029806,1.3170821155814827
2025-05-29 06:23:40+00:00,14564599,67621009245,51341528707542184010348,0,55908869241029806,1.317082115536352
2025-05-29 06:23:42+00:00,14564601,67621009246,51341528706785207669827,0,55908869241029806,1.3170821155752483
2025-05-29 06:23:44+00:00,14564603,67621009259,51341528716785207669827,0,55908869251778171,1.317082115571921
2025-05-29 06:23:50+00:00,14564609,67621009258,51341528715990017737412,0,55908869250912241,1.317082115572843
2025-05-29 06:23:56+00:00,14564615,67620996127,51341538715990017737412,0,55908869250912241,1.3170816032815909
2025-05-29 06:24:10+00:00,14564629,67621006127,51341546308533999131106,0,55908877518887049,1.3170816032815909
2025-05-29 06:24:19+00:00,14564638,67620996128,51341538715990018270039,0,55908869250912241,1.3170816033010682
2025-05-29 06:24:28+00:00,14564647,67620996129,51341538715233041635117,0,55908869250912241,1.3170816033399646
2025-05-29 06:24:34+00:00,14564653,67620982998,51341548715233041635117,0,55908869250912241,1.317081091048912
2025-05-29 06:24:48+00:00,14564667,67620969867,51341558715233041635117,0,55908869250912241,1.3170805787580588
2025-05-29 06:25:16+00:00,14564695,67620969868,51341558714476064411351,0,55908869250912241,1.3170805787969553
2025-05-29 06:25:29+00:00,14564708,67620969869,51341558713719087187607,0,55908869250912241,1.3170805788358517
2025-05-29 06:25:31+00:00,14564710,67620956738,51341568713719087187607,0,55908869250912241,1.3170800665451983
2025-05-29 06:25:34+00:00,14564713,67620956739,51341568712962109669452,0,55908869250912241,1.3170800665840945
2025-05-29 06:25:40+00:00,14564719,67620956803,51341568761800139169500,0,55908869303827310,1.3170800665777918
2025-05-29 06:25:40+00:00,14564719,67620943672,51341578761800139169500,0,55908869303827310,1.3170795542873384
