timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-19 00:06:01+00:00,16356310,67538347639,51405639253594799204498,0,55909039274743924,1.3138314904677904
2025-06-19 00:06:10+00:00,16356319,67538347703,51405639302432828704546,0,55909039327723877,1.3138314904645816
2025-06-19 00:06:14+00:00,16356323,67538347636,51405639251415139310257,0,55909039272236774,1.313831490465139
2025-06-19 00:06:18+00:00,16356327,67538347637,51405639251415139310256,0,55909039272236774,1.313831490484592
2025-06-19 00:06:35+00:00,16356344,67538347638,51405639250656290091612,0,55909039272236774,1.3138314905234398
2025-06-19 00:07:09+00:00,16356378,67538347637,51405639251656290091612,0,55909039272236774,1.3138314904784287
2025-06-19 00:07:13+00:00,16356382,67538347636,51405639252656290091612,0,55909039272236774,1.3138314904334174
2025-06-19 00:07:17+00:00,16356386,67538347649,51405639262656290091612,0,55909039282998327,1.3138314904307267
2025-06-19 00:07:22+00:00,16356391,67538347648,51405639261860109621020,0,55909039282132397,1.3138314904316226
2025-06-19 00:08:05+00:00,16356434,67538347649,51405639261101260402345,0,55909039282132397,1.3138314904704704
2025-06-19 00:08:46+00:00,16356475,67538347650,51405639260342411183692,0,55909039282132397,1.3138314905093182
2025-06-19 00:08:50+00:00,16356479,67538347651,51405639259583561965062,0,55909039282132397,1.313831490548166
2025-06-19 00:08:56+00:00,16356485,67538347715,51405639308421591465110,0,55909039335112350,1.3138314905449575
2025-06-19 00:09:03+00:00,16356492,67538347716,51405639308421591465109,0,55909039335112350,1.3138314905644106
2025-06-19 00:09:35+00:00,16356524,67538347717,51405639307662742246511,0,55909039335112350,1.3138314906032584
2025-06-19 00:09:57+00:00,16356546,67538347716,51405639308662742246511,0,55909039335112350,1.3138314905582473
2025-06-19 00:10:01+00:00,16356550,67538347715,51405639309662742246511,0,55909039335112350,1.313831490513236
2025-06-19 00:10:06+00:00,16356555,67538347728,51405639319662742246511,0,55909039345873903,1.3138314905105455
2025-06-19 00:10:10+00:00,16356559,67538347727,51405639318866561775931,0,55909039345007973,1.3138314905114412
2025-06-19 00:10:21+00:00,16356570,67538347728,51405639318107712557302,0,55909039345007973,1.313831490550289
2025-06-19 00:11:07+00:00,16356616,67538347729,51405639317348863338696,0,55909039345007973,1.3138314905891368
2025-06-19 00:11:34+00:00,16356643,67538347730,51405639316590014120112,0,55909039345007973,1.3138314906279849
2025-06-19 00:11:38+00:00,16356647,67538347731,51405639315831164901550,0,55909039345007973,1.3138314906668327
2025-06-19 00:11:43+00:00,16356652,67538347795,51405639364669194401598,0,55909039397987926,1.3138314906636241
2025-06-19 00:11:51+00:00,16356660,67538347796,51405639364669194401597,0,55909039397987926,1.3138314906830773
2025-06-19 00:11:53+00:00,16356662,67538347797,51405639363910345183067,0,55909039397987926,1.313831490721925
2025-06-19 00:12:39+00:00,16356708,67538347798,51405639363151495964560,0,55909039397987926,1.3138314907607729
2025-06-19 00:12:41+00:00,16356710,67538347797,51405639364151495964560,0,55909039397987926,1.3138314907157618
2025-06-19 00:12:45+00:00,16356714,67538347796,51405639365151495964560,0,55909039397987926,1.3138314906707504
2025-06-19 00:12:53+00:00,16356722,67538347795,51405639364355315494018,0,55909039397121996,1.3138314906716462
2025-06-19 00:13:24+00:00,16356753,67538347796,51405639363596466275482,0,55909039397121996,1.313831490710494
2025-06-19 00:14:10+00:00,16356799,67538347797,51405639362837617056968,0,55909039397121996,1.313831490749342
2025-06-19 00:14:15+00:00,16356804,67538347798,51405639362078767838477,0,55909039397121996,1.3138314907881898
2025-06-19 00:14:24+00:00,16356813,67538347862,51405639410916797338525,0,55909039450101949,1.3138314907849813
2025-06-19 00:14:32+00:00,16356821,67538347863,51405639410916797338524,0,55909039450101949,1.3138314908044344
2025-06-19 00:14:55+00:00,16356844,67538347864,51405639410157948120064,0,55909039450101949,1.3138314908432822
2025-06-19 00:15:25+00:00,16356874,67538347863,51405639411157948120064,0,55909039450101949,1.3138314907982709
2025-06-19 00:15:33+00:00,16356882,67538347876,51405639421157948120064,0,55909039460863502,1.3138314907955804
2025-06-19 00:15:41+00:00,16356890,67538347877,51405639420399098901599,0,55909039460863502,1.3138314908344282
2025-06-19 00:16:28+00:00,16356937,67538347878,51405639419640249683157,0,55909039460863502,1.313831490873276
2025-06-19 00:16:58+00:00,16356967,67538347879,51405639418881400464737,0,55909039460863502,1.313831490912124
2025-06-19 00:17:02+00:00,16356971,67538347880,51405639418122551246340,0,55909039460863502,1.3138314909509718
2025-06-19 00:17:07+00:00,16356976,67538347944,51405639466960580746388,0,55909039513843455,1.3138314909477633
2025-06-19 00:17:14+00:00,16356983,67538347945,51405639466201731528011,0,55909039513843455,1.3138314909866111
2025-06-19 00:17:15+00:00,16356984,67538347946,51405639466201731528010,0,55909039513843455,1.3138314910060642
2025-06-19 00:18:00+00:00,16357029,67538347947,51405639465442882309667,0,55909039513843455,1.313831491044912
2025-06-19 00:18:06+00:00,16357035,67538347946,51405639466442882309667,0,55909039513843455,1.313831490999901
2025-06-19 00:18:14+00:00,16357043,67538347959,51405639476442882309667,0,55909039524605008,1.3138314909972102
2025-06-19 00:18:45+00:00,16357074,67538347960,51405639475684033091319,0,55909039524605008,1.313831491036058
2025-06-19 00:19:32+00:00,16357121,67538347961,51405639474925183872993,0,55909039524605008,1.313831491074906
2025-06-19 00:19:39+00:00,16357128,67538347962,51405639474166334654690,0,55909039524605008,1.3138314911137539
2025-06-19 00:19:48+00:00,16357137,67538348026,51405639523004364154738,0,55909039577584961,1.3138314911105453
2025-06-19 00:19:55+00:00,16357144,67538348027,51405639523004364154737,0,55909039577584961,1.3138314911299984
2025-06-19 00:20:20+00:00,16357169,67538348028,51405639522245514936465,0,55909039577584961,1.3138314911688462
2025-06-19 00:20:45+00:00,16357194,67538348027,51405639523245514936465,0,55909039577584961,1.313831491123835
2025-06-19 00:20:49+00:00,16357198,67538348026,51405639524245514936465,0,55909039577584961,1.3138314910788238
2025-06-19 00:20:57+00:00,16357206,67538348025,51405639523449334466017,0,55909039576719031,1.3138314910797195
2025-06-19 00:21:06+00:00,16357215,67538348026,51405639522690485247716,0,55909039576719031,1.3138314911185673
2025-06-19 00:21:53+00:00,16357262,67538348027,51405639521931636029438,0,55909039576719031,1.3138314911574152
2025-06-19 00:22:18+00:00,16357287,67538348028,51405639521172786811182,0,55909039576719031,1.3138314911962632
2025-06-19 00:22:22+00:00,16357291,67538348029,51405639520413937592949,0,55909039576719031,1.313831491235111
2025-06-19 00:22:27+00:00,16357296,67538348093,51405639569251967092997,0,55909039629698984,1.3138314912319025
2025-06-19 00:22:35+00:00,16357304,67538348094,51405639569251967092996,0,55909039629698984,1.3138314912513556
2025-06-19 00:23:24+00:00,16357353,67538348095,51405639568493117874794,0,55909039629698984,1.3138314912902034
2025-06-19 00:23:25+00:00,16357354,67538348094,51405639569493117874794,0,55909039629698984,1.313831491245192
2025-06-19 00:23:32+00:00,16357361,67538348107,51405639579493117874794,0,55909039640460537,1.3138314912425015
2025-06-19 00:23:36+00:00,16357365,67538348106,51405639578696937404385,0,55909039639594607,1.3138314912433973
2025-06-19 00:24:09+00:00,16357398,67538348107,51405639577938088186179,0,55909039639594607,1.313831491282245
2025-06-19 00:24:54+00:00,16357443,67538348108,51405639577179238967995,0,55909039639594607,1.313831491321093
2025-06-19 00:24:57+00:00,16357446,67538348109,51405639576420389749834,0,55909039639594607,1.313831491359941
2025-06-19 00:25:06+00:00,16357455,67538348173,51405639625258419249882,0,55909039692574560,1.3138314913567322
2025-06-19 00:25:14+00:00,16357463,67538348174,51405639625258419249881,0,55909039692574560,1.3138314913761853
2025-06-19 00:25:40+00:00,16357489,67538348175,51405639624499570031752,0,55909039692574560,1.3138314914150333
2025-06-19 00:26:05+00:00,16357514,67538348174,51405639625499570031752,0,55909039692574560,1.313831491370022
2025-06-19 00:26:09+00:00,16357518,67538348173,51405639626499570031752,0,55909039692574560,1.3138314913250109
2025-06-19 00:26:13+00:00,16357522,67538348186,51405639636499570031752,0,55909039703336113,1.3138314913223201
2025-06-19 00:26:26+00:00,16357535,67538348187,51405639635740720813591,0,55909039703336113,1.313831491361168
2025-06-19 00:27:12+00:00,16357581,67538348188,51405639634981871595453,0,55909039703336113,1.313831491400016
2025-06-19 00:27:38+00:00,16357607,67538348189,51405639634223022377337,0,55909039703336113,1.3138314914388638
2025-06-19 00:27:42+00:00,16357611,67538348190,51405639633464173159244,0,55909039703336113,1.3138314914777116
2025-06-19 00:27:47+00:00,16357616,67538348254,51405639682302202659292,0,55909039756316066,1.313831491474503
2025-06-19 00:27:54+00:00,16357623,67538348255,51405639682302202659291,0,55909039756316066,1.3138314914939562
2025-06-19 00:28:42+00:00,16357671,67538348256,51405639681543353441230,0,55909039756316066,1.313831491532804
2025-06-19 00:28:45+00:00,16357674,67538348255,51405639682543353441230,0,55909039756316066,1.3138314914877927
2025-06-19 00:28:52+00:00,16357681,67538348268,51405639692543353441230,0,55909039767077619,1.3138314914851021
2025-06-19 00:28:56+00:00,16357685,67538348267,51405639691747172970873,0,55909039766211689,1.3138314914859979
2025-06-19 00:29:27+00:00,16357716,67538348268,51405639690988323752807,0,55909039766211689,1.3138314915248457
2025-06-19 00:30:14+00:00,16357763,67538348269,51405639690229474534763,0,55909039766211689,1.3138314915636937
2025-06-19 00:30:20+00:00,16357769,67538348270,51405639689470625316742,0,55909039766211689,1.3138314916025415
2025-06-19 00:30:28+00:00,16357777,67538348334,51405639738308654816790,0,55909039819191642,1.313831491599333
2025-06-19 00:30:32+00:00,16357781,67538348267,51405639687290965438385,0,55909039763704539,1.31383149159989
2025-06-19 00:30:37+00:00,16357786,67538348268,51405639687290965438384,0,55909039763704539,1.3138314916193432
2025-06-19 00:31:00+00:00,16357809,67538348269,51405639686532116220395,0,55909039763704539,1.3138314916581912
2025-06-19 00:31:28+00:00,16357837,67538348268,51405639687532116220395,0,55909039763704539,1.31383149161318
2025-06-19 00:31:32+00:00,16357841,67538348267,51405639688532116220395,0,55909039763704539,1.3138314915681686
2025-06-19 00:31:40+00:00,16357849,67538348266,51405639687735935750053,0,55909039762838609,1.3138314915690645
2025-06-19 00:31:45+00:00,16357854,67538348267,51405639686977086532035,0,55909039762838609,1.3138314916079123
2025-06-19 00:32:31+00:00,16357900,67538348268,51405639686218237314039,0,55909039762838609,1.3138314916467602
2025-06-19 00:33:01+00:00,16357930,67538348269,51405639685459388096066,0,55909039762838609,1.313831491685608
2025-06-19 00:33:09+00:00,16357938,67538348333,51405639734297417596114,0,55909039815818562,1.3138314916823994
2025-06-19 00:33:13+00:00,16357942,67538348266,51405639683279728218612,0,55909039760331459,1.3138314916829568
2025-06-19 00:33:18+00:00,16357947,67538348267,51405639683279728218611,0,55909039760331459,1.3138314917024099
2025-06-19 00:34:02+00:00,16357991,67538348268,51405639682520879000670,0,55909039760331459,1.3138314917412577
2025-06-19 00:34:09+00:00,16357998,67538348267,51405639683520879000670,0,55909039760331459,1.3138314916962466
2025-06-19 00:34:17+00:00,16358006,67538348280,51405639693520879000670,0,55909039771093012,1.3138314916935558
2025-06-19 00:34:49+00:00,16358038,67538348281,51405639692762029782724,0,55909039771093012,1.3138314917324037
2025-06-19 00:35:34+00:00,16358083,67538348282,51405639692003180564800,0,55909039771093012,1.3138314917712515
2025-06-19 00:35:42+00:00,16358091,67538348283,51405639691244331346899,0,55909039771093012,1.3138314918100995
2025-06-19 00:35:46+00:00,16358095,67538348284,51405639690485482129020,0,55909039771093012,1.3138314918489473
2025-06-19 00:35:51+00:00,16358100,67538348348,51405639739323511629068,0,55909039824072965,1.3138314918457388
2025-06-19 00:35:58+00:00,16358107,67538348349,51405639739323511629067,0,55909039824072965,1.3138314918651919
2025-06-19 00:36:20+00:00,16358129,67538348350,51405639738564662411220,0,55909039824072965,1.3138314919040397
2025-06-19 00:36:49+00:00,16358158,67538348349,51405639739564662411220,0,55909039824072965,1.3138314918590284
2025-06-19 00:36:56+00:00,16358165,67538348362,51405639749564662411220,0,55909039834834518,1.3138314918563379
2025-06-19 00:37:00+00:00,16358169,67538348361,51405639748768481940945,0,55909039833968588,1.3138314918572336
2025-06-19 00:37:05+00:00,16358174,67538348362,51405639748009632723093,0,55909039833968588,1.3138314918960814
2025-06-19 00:37:49+00:00,16358218,67538348363,51405639747250783505264,0,55909039833968588,1.3138314919349294
2025-06-19 00:38:20+00:00,16358249,67538348364,51405639746491934287457,0,55909039833968588,1.3138314919737772
2025-06-19 00:38:24+00:00,16358253,67538348365,51405639745733085069673,0,55909039833968588,1.313831492012625
2025-06-19 00:38:29+00:00,16358258,67538348429,51405639794571114569721,0,55909039886948541,1.3138314920094165
2025-06-19 00:38:34+00:00,16358263,67538348430,51405639793812265351957,0,55909039886948541,1.3138314920482643
2025-06-19 00:38:37+00:00,16358266,67538348431,51405639793812265351956,0,55909039886948541,1.3138314920677174
2025-06-19 00:39:20+00:00,16358309,67538348432,51405639793053416134226,0,55909039886948541,1.3138314921065652
2025-06-19 00:39:26+00:00,16358315,67538348431,51405639794053416134226,0,55909039886948541,1.3138314920615541
2025-06-19 00:39:30+00:00,16358319,67538348430,51405639795053416134226,0,55909039886948541,1.3138314920165428
2025-06-19 00:39:38+00:00,16358327,67538348429,51405639794257235663989,0,55909039886082611,1.3138314920174385
2025-06-19 00:40:06+00:00,16358355,67538348430,51405639793498386446230,0,55909039886082611,1.3138314920562866
2025-06-19 00:40:52+00:00,16358401,67538348431,51405639792739537228493,0,55909039886082611,1.3138314920951344
2025-06-19 00:40:59+00:00,16358408,67538348432,51405639791980688010779,0,55909039886082611,1.3138314921339822
2025-06-19 00:41:07+00:00,16358416,67538348496,51405639840818717510827,0,55909039939062564,1.3138314921307737
2025-06-19 00:41:11+00:00,16358420,67538348429,51405639789801028140069,0,55909039883575461,1.313831492131331
2025-06-19 00:41:15+00:00,16358424,67538348430,51405639789801028140068,0,55909039883575461,1.313831492150784
2025-06-19 00:41:38+00:00,16358447,67538348431,51405639789042178922386,0,55909039883575461,1.313831492189632
2025-06-19 00:42:05+00:00,16358474,67538348430,51405639790042178922386,0,55909039883575461,1.3138314921446206
2025-06-19 00:42:13+00:00,16358482,67538348443,51405639800042178922386,0,55909039894337014,1.31383149214193
2025-06-19 00:42:23+00:00,16358492,67538348444,51405639799283329704699,0,55909039894337014,1.3138314921807779
2025-06-19 00:43:09+00:00,16358538,67538348445,51405639798524480487034,0,55909039894337014,1.3138314922196257
2025-06-19 00:43:36+00:00,16358565,67538348446,51405639797765631269392,0,55909039894337014,1.3138314922584737
2025-06-19 00:43:40+00:00,16358569,67538348447,51405639797006782051772,0,55909039894337014,1.3138314922973215
2025-06-19 00:43:46+00:00,16358575,67538348511,51405639845844811551820,0,55909039947316967,1.3138314922941128
2025-06-19 00:43:53+00:00,16358582,67538348512,51405639845844811551819,0,55909039947316967,1.313831492313566
2025-06-19 00:43:54+00:00,16358583,67538348513,51405639845085962334231,0,55909039947316967,1.313831492352414
2025-06-19 00:44:39+00:00,16358628,67538348514,51405639844327113116665,0,55909039947316967,1.3138314923912617
2025-06-19 00:44:45+00:00,16358634,67538348513,51405639845327113116665,0,55909039947316967,1.3138314923462506
2025-06-19 00:44:52+00:00,16358641,67538348526,51405639855327113116665,0,55909039958078520,1.31383149234356
2025-06-19 00:44:56+00:00,16358645,67538348525,51405639854530932646507,0,55909039957212590,1.3138314923444556
2025-06-19 00:45:25+00:00,16358674,67538348526,51405639853772083428937,0,55909039957212590,1.3138314923833034
2025-06-19 00:46:11+00:00,16358720,67538348527,51405639853013234211389,0,55909039957212590,1.3138314924221515
2025-06-19 00:46:18+00:00,16358727,67538348528,51405639852254384993864,0,55909039957212590,1.3138314924609993
2025-06-19 00:46:27+00:00,16358736,67538348592,51405639901092414493912,0,55909040010192543,1.3138314924577907
2025-06-19 00:46:34+00:00,16358743,67538348593,51405639901092414493911,0,55909040010192543,1.3138314924772438
2025-06-19 00:46:55+00:00,16358764,67538348594,51405639900333565276418,0,55909040010192543,1.3138314925160917
2025-06-19 00:47:24+00:00,16358793,67538348593,51405639901333565276418,0,55909040010192543,1.3138314924710803
2025-06-19 00:47:28+00:00,16358797,67538348592,51405639902333565276418,0,55909040010192543,1.3138314924260692
2025-06-19 00:47:36+00:00,16358805,67538348591,51405639901537384806274,0,55909040009326613,1.313831492426965
2025-06-19 00:47:42+00:00,16358811,67538348592,51405639900778535588751,0,55909040009326613,1.3138314924658128
2025-06-19 00:48:27+00:00,16358856,67538348593,51405639900019686371251,0,55909040009326613,1.3138314925046606
2025-06-19 00:48:56+00:00,16358885,67538348594,51405639899260837153773,0,55909040009326613,1.3138314925435086
2025-06-19 00:49:00+00:00,16358889,67538348595,51405639898501987936318,0,55909040009326613,1.3138314925823564
2025-06-19 00:49:05+00:00,16358894,67538348659,51405639947340017436366,0,55909040062306566,1.3138314925791479
2025-06-19 00:49:13+00:00,16358902,67538348661,51405639946581168218942,0,55909040062306566,1.3138314926374488
2025-06-19 00:49:13+00:00,16358902,67538348660,51405639947340017436365,0,55909040062306566,1.313831492598601
2025-06-19 00:49:58+00:00,16358947,67538348662,51405639945822319001541,0,55909040062306566,1.3138314926762966
2025-06-19 00:50:03+00:00,16358952,67538348661,51405639946822319001541,0,55909040062306566,1.3138314926312855
2025-06-19 00:50:07+00:00,16358956,67538348660,51405639947822319001541,0,55909040062306566,1.3138314925862742
2025-06-19 00:50:12+00:00,16358961,67538348673,51405639957822319001541,0,55909040073068119,1.3138314925835834
2025-06-19 00:50:44+00:00,16358993,67538348674,51405639957063469784109,0,55909040073068119,1.3138314926224315
2025-06-19 00:51:29+00:00,16359038,67538348675,51405639956304620566699,0,55909040073068119,1.3138314926612793
2025-06-19 00:51:38+00:00,16359047,67538348676,51405639955545771349312,0,55909040073068119,1.3138314927001271
2025-06-19 00:51:42+00:00,16359051,67538348677,51405639954786922131947,0,55909040073068119,1.3138314927389751
2025-06-19 00:51:47+00:00,16359056,67538348741,51405640003624951631995,0,55909040126048072,1.3138314927357664
2025-06-19 00:51:54+00:00,16359063,67538348742,51405640003624951631994,0,55909040126048072,1.3138314927552195
2025-06-19 00:52:15+00:00,16359084,67538348743,51405640002866102414661,0,55909040126048072,1.3138314927940675
2025-06-19 00:52:45+00:00,16359114,67538348742,51405640003866102414661,0,55909040126048072,1.3138314927490562
2025-06-19 00:52:52+00:00,16359121,67538348755,51405640013866102414661,0,55909040136809625,1.3138314927463655
2025-06-19 00:52:56+00:00,16359125,67538348754,51405640013069921944593,0,55909040135943695,1.3138314927472612
2025-06-19 00:53:45+00:00,16359174,67538348755,51405640012311072727255,0,55909040135943695,1.3138314927861092
2025-06-19 00:54:17+00:00,16359206,67538348756,51405640011552223509940,0,55909040135943695,1.313831492824957
2025-06-19 00:54:25+00:00,16359214,67538348820,51405640060390253009988,0,55909040188923648,1.3138314928217485
2025-06-19 00:54:31+00:00,16359220,67538348821,51405640059631403792694,0,55909040188923648,1.3138314928605963
2025-06-19 00:54:33+00:00,16359222,67538348822,51405640059631403792693,0,55909040188923648,1.3138314928800494
2025-06-19 00:55:17+00:00,16359266,67538348823,51405640058872554575432,0,55909040188923648,1.3138314929188972
2025-06-19 00:55:24+00:00,16359273,67538348822,51405640059872554575432,0,55909040188923648,1.3138314928738861
2025-06-19 00:55:32+00:00,16359281,67538348835,51405640069872554575432,0,55909040199685201,1.3138314928711954
2025-06-19 00:56:03+00:00,16359312,67538348836,51405640069113705358166,0,55909040199685201,1.3138314929100432
2025-06-19 00:56:48+00:00,16359357,67538348837,51405640068354856140923,0,55909040199685201,1.3138314929488912
2025-06-19 00:56:56+00:00,16359365,67538348838,51405640067596006923702,0,55909040199685201,1.313831492987739
2025-06-19 00:57:00+00:00,16359369,67538348839,51405640066837157706503,0,55909040199685201,1.3138314930265869
2025-06-19 00:57:05+00:00,16359374,67538348903,51405640115675187206551,0,55909040252665154,1.3138314930233783
2025-06-19 00:57:09+00:00,16359378,67538348836,51405640064657497849177,0,55909040197178051,1.3138314930239356
2025-06-19 00:57:33+00:00,16359402,67538348837,51405640063898648631999,0,55909040197178051,1.3138314930627835
2025-06-19 00:58:02+00:00,16359431,67538348836,51405640064898648631999,0,55909040197178051,1.3138314930177721
2025-06-19 00:58:10+00:00,16359439,67538348849,51405640074898648631999,0,55909040207939604,1.3138314930150816
2025-06-19 00:58:20+00:00,16359449,67538348850,51405640074139799414816,0,55909040207939604,1.3138314930539294
2025-06-19 00:59:06+00:00,16359495,67538348851,51405640073380950197656,0,55909040207939604,1.3138314930927772
2025-06-19 00:59:34+00:00,16359523,67538348852,51405640072622100980518,0,55909040207939604,1.3138314931316253
2025-06-19 00:59:39+00:00,16359528,67538348853,51405640071863251763402,0,55909040207939604,1.313831493170473
2025-06-19 00:59:43+00:00,16359532,67538348917,51405640120701281263450,0,55909040260919557,1.3138314931672643
2025-06-19 00:59:47+00:00,16359536,67538348850,51405640069683591908620,0,55909040205432454,1.3138314931678217
2025-06-19 00:59:51+00:00,16359540,67538348851,51405640068924742691525,0,55909040205432454,1.3138314932066695
2025-06-19 01:00:40+00:00,16359589,67538348852,51405640068165893474453,0,55909040205432454,1.3138314932455175
2025-06-19 01:00:43+00:00,16359592,67538348851,51405640069165893474453,0,55909040205432454,1.3138314932005062
2025-06-19 01:00:50+00:00,16359599,67538348864,51405640079165893474453,0,55909040216194007,1.3138314931978157
2025-06-19 01:00:54+00:00,16359603,67538348863,51405640078369713004504,0,55909040215328077,1.3138314931987114
2025-06-19 01:01:28+00:00,16359637,67538348864,51405640077610863787427,0,55909040215328077,1.3138314932375592
2025-06-19 01:02:14+00:00,16359683,67538348865,51405640076852014570373,0,55909040215328077,1.313831493276407
2025-06-19 01:02:21+00:00,16359690,67538348866,51405640076093165353341,0,55909040215328077,1.313831493315255
2025-06-19 01:02:27+00:00,16359696,67538348930,51405640124931194853389,0,55909040268308030,1.3138314933120463
2025-06-19 01:02:35+00:00,16359704,67538348931,51405640124931194853388,0,55909040268308030,1.3138314933314994
2025-06-19 01:03:00+00:00,16359729,67538348932,51405640124172345636388,0,55909040268308030,1.3138314933703474
2025-06-19 01:03:26+00:00,16359755,67538348931,51405640125172345636388,0,55909040268308030,1.313831493325336
2025-06-19 01:03:30+00:00,16359759,67538348930,51405640126172345636388,0,55909040268308030,1.3138314932803248
2025-06-19 01:03:34+00:00,16359763,67538348943,51405640136172345636388,0,55909040279069583,1.3138314932776343
2025-06-19 01:03:38+00:00,16359767,67538348942,51405640135376165166452,0,55909040278203653,1.31383149327853
2025-06-19 01:03:45+00:00,16359774,67538348943,51405640134617315949421,0,55909040278203653,1.3138314933173778
2025-06-19 01:04:30+00:00,16359819,67538348944,51405640133858466732413,0,55909040278203653,1.3138314933562256
2025-06-19 01:05:03+00:00,16359852,67538348945,51405640133099617515427,0,55909040278203653,1.3138314933950737
2025-06-19 01:05:12+00:00,16359861,67538349009,51405640181937647015475,0,55909040331183606,1.313831493391865
2025-06-19 01:05:16+00:00,16359865,67538348942,51405640130919957663988,0,55909040275696503,1.3138314933924222
2025-06-19 01:05:20+00:00,16359869,67538348943,51405640130919957663987,0,55909040275696503,1.3138314934118753
2025-06-19 01:06:01+00:00,16359910,67538348944,51405640130161108447033,0,55909040275696503,1.3138314934507231
2025-06-19 01:06:13+00:00,16359922,67538348943,51405640131161108447033,0,55909040275696503,1.313831493405712
2025-06-19 01:06:21+00:00,16359930,67538348956,51405640141161108447033,0,55909040286458056,1.3138314934030213
2025-06-19 01:06:25+00:00,16359934,67538348955,51405640140364927977124,0,55909040285592126,1.313831493403917
2025-06-19 01:06:47+00:00,16359956,67538348956,51405640139606078760166,0,55909040285592126,1.313831493442765
2025-06-19 01:07:33+00:00,16360002,67538348957,51405640138847229543230,0,55909040285592126,1.3138314934816129
2025-06-19 01:07:51+00:00,16360020,67538348958,51405640138088380326317,0,55909040285592126,1.3138314935204607
2025-06-19 01:08:00+00:00,16360029,67538349022,51405640186926409826365,0,55909040338572079,1.3138314935172521
2025-06-19 01:08:08+00:00,16360037,67538349023,51405640186926409826364,0,55909040338572079,1.3138314935367053
2025-06-19 01:08:17+00:00,16360046,67538349024,51405640186167560609482,0,55909040338572079,1.313831493575553
2025-06-19 01:09:02+00:00,16360091,67538349023,51405640187167560609482,0,55909040338572079,1.313831493530542
2025-06-19 01:09:03+00:00,16360092,67538349024,51405640186408711392597,0,55909040338572079,1.3138314935693898
2025-06-19 01:09:11+00:00,16360100,67538349037,51405640196408711392597,0,55909040349333632,1.313831493566699
2025-06-19 01:09:50+00:00,16360139,67538349038,51405640195649862175733,0,55909040349333632,1.313831493605547
2025-06-19 01:10:37+00:00,16360186,67538349039,51405640194891012958891,0,55909040349333632,1.3138314936443949
2025-06-19 01:10:39+00:00,16360188,67538349040,51405640194132163742072,0,55909040349333632,1.3138314936832427
2025-06-19 01:10:48+00:00,16360197,67538349104,51405640242970193242120,0,55909040402313585,1.3138314936800342
2025-06-19 01:11:22+00:00,16360231,67538349105,51405640242211344025321,0,55909040402313585,1.313831493718882
2025-06-19 01:11:49+00:00,16360258,67538349104,51405640243211344025321,0,55909040402313585,1.3138314936738706
2025-06-19 01:11:57+00:00,16360266,67538349117,51405640253211344025321,0,55909040413075138,1.3138314936711801
2025-06-19 01:12:08+00:00,16360277,67538349118,51405640252452494808517,0,55909040413075138,1.313831493710028
2025-06-19 01:13:25+00:00,16360354,67538349119,51405640251693645591736,0,55909040413075138,1.3138314937488758
2025-06-19 01:13:33+00:00,16360362,67538349183,51405640300531675091784,0,55909040466055091,1.3138314937456672
