timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 04:41:22+00:00,17236762,67537921529,51406356155107427731796,0,55909246912177969,1.3138048790157215
2025-06-29 04:41:26+00:00,17236766,67537921542,51406356165107427731796,0,55909246922939629,1.3138048790130359
2025-06-29 04:42:58+00:00,17236858,67537921543,51406356164348563142456,0,55909246922939629,1.3138048790518833
2025-06-29 04:43:03+00:00,17236863,67537921544,51406356163589698553139,0,55909246922939629,1.3138048790907306
2025-06-29 04:43:08+00:00,17236868,67537921608,51406356212427728053187,0,55909246975920113,1.3138048790875474
2025-06-29 04:43:16+00:00,17236876,67537921609,51406356212427728053186,0,55909246975920113,1.3138048791070003
2025-06-29 04:44:12+00:00,17236932,67537921608,51406356213427728053186,0,55909246975920113,1.31380487906199
2025-06-29 04:44:20+00:00,17236940,67537921621,51406356223427728053186,0,55909246986681773,1.3138048790593047
2025-06-29 04:44:25+00:00,17236945,67537921620,51406356222631539436031,0,55909246985815843,1.3138048790602002
2025-06-29 04:45:55+00:00,17237035,67537921621,51406356221872674846719,0,55909246985815843,1.3138048790990475
2025-06-29 04:46:04+00:00,17237044,67537921685,51406356270710704346767,0,55909247038796327,1.3138048790958643
2025-06-29 04:46:08+00:00,17237048,67537921618,51406356219692492935902,0,55909246983309224,1.3138048790964085
2025-06-29 04:46:12+00:00,17237052,67537921619,51406356219692492935901,0,55909246983309224,1.3138048791158612
2025-06-29 04:47:08+00:00,17237108,67537921618,51406356220692492935901,0,55909246983309224,1.3138048790708512
2025-06-29 04:47:16+00:00,17237116,67537921631,51406356230692492935901,0,55909246994070884,1.3138048790681658
2025-06-29 04:47:21+00:00,17237121,67537921630,51406356229896304318738,0,55909246993204954,1.3138048790690613
2025-06-29 04:48:48+00:00,17237208,67537921631,51406356229137439729431,0,55909246993204954,1.3138048791079087
2025-06-29 04:48:57+00:00,17237217,67537921695,51406356277975469229479,0,55909247046185438,1.3138048791047254
2025-06-29 04:49:01+00:00,17237221,67537921628,51406356226957257818147,0,55909246990698335,1.3138048791052694
2025-06-29 04:49:05+00:00,17237225,67537921629,51406356226957257818146,0,55909246990698335,1.3138048791247223
2025-06-29 04:50:00+00:00,17237280,67537921628,51406356227957257818146,0,55909246990698335,1.3138048790797123
2025-06-29 04:50:09+00:00,17237289,67537921641,51406356237957257818146,0,55909247001459995,1.313804879077027
2025-06-29 04:51:42+00:00,17237382,67537921642,51406356237198393228843,0,55909247001459995,1.3138048791158743
2025-06-29 04:51:52+00:00,17237392,67537921706,51406356286036422728891,0,55909247054440479,1.3138048791126908
2025-06-29 04:52:00+00:00,17237400,67537921707,51406356286036422728890,0,55909247054440479,1.3138048791321437
2025-06-29 04:52:56+00:00,17237456,67537921706,51406356287036422728890,0,55909247054440479,1.3138048790871337
2025-06-29 04:53:04+00:00,17237464,67537921719,51406356297036422728890,0,55909247065202139,1.313804879084448
2025-06-29 04:54:35+00:00,17237555,67537921720,51406356296277558139592,0,55909247065202139,1.3138048791232955
2025-06-29 04:54:45+00:00,17237565,67537921784,51406356345115587639640,0,55909247118182623,1.3138048791201122
2025-06-29 04:54:53+00:00,17237573,67537921785,51406356345115587639639,0,55909247118182623,1.3138048791395651
2025-06-29 04:55:47+00:00,17237627,67537921784,51406356346115587639639,0,55909247118182623,1.313804879094555
2025-06-29 04:55:54+00:00,17237634,67537921797,51406356356115587639639,0,55909247128944283,1.3138048790918695
2025-06-29 04:55:59+00:00,17237639,67537921796,51406356355319399022454,0,55909247128078353,1.313804879092765
2025-06-29 04:57:24+00:00,17237724,67537921797,51406356354560534433160,0,55909247128078353,1.3138048791316124
2025-06-29 04:57:28+00:00,17237728,67537921798,51406356353801669843889,0,55909247128078353,1.3138048791704597
2025-06-29 04:57:33+00:00,17237733,67537921862,51406356402639699343937,0,55909247181058837,1.3138048791672765
2025-06-29 04:57:37+00:00,17237737,67537921795,51406356351621487931956,0,55909247125571734,1.3138048791678207
2025-06-29 04:57:42+00:00,17237742,67537921796,51406356351621487931955,0,55909247125571734,1.3138048791872736
2025-06-29 04:58:36+00:00,17237796,67537921795,51406356352621487931955,0,55909247125571734,1.3138048791422634
2025-06-29 04:58:41+00:00,17237801,67537921794,51406356353621487931955,0,55909247125571734,1.3138048790972534
2025-06-29 04:58:49+00:00,17237809,67537921793,51406356352825299314761,0,55909247124705804,1.313804879098149
2025-06-29 05:00:18+00:00,17237898,67537921794,51406356352066434725471,0,55909247124705804,1.3138048791369963
2025-06-29 05:00:27+00:00,17237907,67537921858,51406356400904464225519,0,55909247177686288,1.3138048791338128
2025-06-29 05:00:32+00:00,17237912,67537921791,51406356349886252812183,0,55909247122199185,1.313804879134357
2025-06-29 05:01:31+00:00,17237971,67537921790,51406356350886252812183,0,55909247122199185,1.313804879089347
2025-06-29 05:01:36+00:00,17237976,67537921789,51406356351886252812183,0,55909247122199185,1.3138048790443368
2025-06-29 05:01:44+00:00,17237984,67537921788,51406356351090064194968,0,55909247121333255,1.3138048790452326
2025-06-29 05:03:12+00:00,17238072,67537921789,51406356350331199605647,0,55909247121333255,1.3138048790840797
2025-06-29 05:03:21+00:00,17238081,67537921853,51406356399169229105695,0,55909247174313739,1.3138048790808965
2025-06-29 05:03:26+00:00,17238086,67537921786,51406356348151017691003,0,55909247118826636,1.3138048790814407
2025-06-29 05:04:22+00:00,17238142,67537921785,51406356349151017691003,0,55909247118826636,1.3138048790364307
2025-06-29 05:04:26+00:00,17238146,67537921784,51406356350151017691003,0,55909247118826636,1.3138048789914205
2025-06-29 05:04:30+00:00,17238150,67537921797,51406356360151017691003,0,55909247129588296,1.313804878988735
2025-06-29 05:04:34+00:00,17238154,67537921796,51406356359354829073765,0,55909247128722366,1.3138048789896306
2025-06-29 05:05:59+00:00,17238239,67537921797,51406356358595964484412,0,55909247128722366,1.313804879028478
2025-06-29 05:06:03+00:00,17238243,67537921798,51406356357837099895081,0,55909247128722366,1.3138048790673253
2025-06-29 05:06:08+00:00,17238248,67537921862,51406356406675129395129,0,55909247181702850,1.3138048790641421
2025-06-29 05:06:12+00:00,17238252,67537921795,51406356355656917979731,0,55909247126215747,1.3138048790646861
2025-06-29 05:06:16+00:00,17238256,67537921796,51406356355656917979730,0,55909247126215747,1.313804879084139
2025-06-29 05:07:11+00:00,17238311,67537921795,51406356356656917979730,0,55909247126215747,1.313804879039129
2025-06-29 05:07:19+00:00,17238319,67537921808,51406356366656917979730,0,55909247136977407,1.3138048790364436
2025-06-29 05:08:50+00:00,17238410,67537921809,51406356365898053390404,0,55909247136977407,1.3138048790752908
2025-06-29 05:08:59+00:00,17238419,67537921873,51406356414736082890452,0,55909247189957891,1.3138048790721075
2025-06-29 05:09:03+00:00,17238423,67537921806,51406356363717871474587,0,55909247134470788,1.3138048790726518
2025-06-29 05:09:08+00:00,17238428,67537921807,51406356363717871474586,0,55909247134470788,1.3138048790921046
2025-06-29 05:10:00+00:00,17238480,67537921806,51406356364717871474586,0,55909247134470788,1.3138048790470944
2025-06-29 05:10:05+00:00,17238485,67537921805,51406356365717871474586,0,55909247134470788,1.3138048790020844
2025-06-29 05:10:13+00:00,17238493,67537921804,51406356364921682857331,0,55909247133604858,1.31380487900298
2025-06-29 05:11:37+00:00,17238577,67537921805,51406356364162818267986,0,55909247133604858,1.3138048790418273
2025-06-29 05:11:41+00:00,17238581,67537921806,51406356363403953678663,0,55909247133604858,1.3138048790806747
2025-06-29 05:11:46+00:00,17238586,67537921870,51406356412241983178711,0,55909247186585342,1.3138048790774914
2025-06-29 05:11:54+00:00,17238594,67537921871,51406356412241983178710,0,55909247186585342,1.313804879096944
2025-06-29 05:12:47+00:00,17238647,67537921870,51406356413241983178710,0,55909247186585342,1.313804879051934
2025-06-29 05:12:55+00:00,17238655,67537921883,51406356423241983178710,0,55909247197347002,1.3138048790492487
2025-06-29 05:14:24+00:00,17238744,67537921884,51406356422483118589391,0,55909247197347002,1.313804879088096
2025-06-29 05:14:28+00:00,17238748,67537921885,51406356421724254000095,0,55909247197347002,1.3138048791269432
2025-06-29 05:14:33+00:00,17238753,67537921949,51406356470562283500143,0,55909247250327486,1.31380487912376
2025-06-29 05:14:37+00:00,17238757,67537921882,51406356419544072083961,0,55909247194840383,1.3138048791243042
2025-06-29 05:14:42+00:00,17238762,67537921883,51406356419544072083960,0,55909247194840383,1.313804879143757
2025-06-29 05:15:36+00:00,17238816,67537921882,51406356420544072083960,0,55909247194840383,1.3138048790987469
2025-06-29 05:15:44+00:00,17238824,67537921895,51406356430544072083960,0,55909247205602043,1.3138048790960615
2025-06-29 05:17:17+00:00,17238917,67537921896,51406356429785207494668,0,55909247205602043,1.3138048791349088
2025-06-29 05:17:26+00:00,17238926,67537921960,51406356478623236994716,0,55909247258582527,1.3138048791317256
2025-06-29 05:17:31+00:00,17238931,67537921893,51406356427605025578067,0,55909247203095424,1.3138048791322698
2025-06-29 05:18:29+00:00,17238989,67537921892,51406356428605025578067,0,55909247203095424,1.3138048790872596
2025-06-29 05:18:37+00:00,17238997,67537921905,51406356438605025578067,0,55909247213857084,1.3138048790845742
2025-06-29 05:18:42+00:00,17239002,67537921904,51406356437808836960814,0,55909247212991154,1.3138048790854697
2025-06-29 05:20:09+00:00,17239089,67537921905,51406356437049972371516,0,55909247212991154,1.313804879124317
2025-06-29 05:20:14+00:00,17239094,67537921906,51406356436291107782241,0,55909247212991154,1.3138048791631645
2025-06-29 05:20:20+00:00,17239100,67537921970,51406356485129137282289,0,55909247265971638,1.3138048791599812
2025-06-29 05:20:28+00:00,17239108,67537921971,51406356485129137282288,0,55909247265971638,1.3138048791794341
2025-06-29 05:21:22+00:00,17239162,67537921970,51406356486129137282288,0,55909247265971638,1.313804879134424
2025-06-29 05:21:30+00:00,17239170,67537921983,51406356496129137282288,0,55909247276733298,1.3138048791317385
2025-06-29 05:22:59+00:00,17239259,67537921984,51406356495370272693017,0,55909247276733298,1.3138048791705859
2025-06-29 05:23:07+00:00,17239267,67537922048,51406356544208302193065,0,55909247329713782,1.3138048791674024
2025-06-29 05:23:12+00:00,17239272,67537921981,51406356493190090776235,0,55909247274226679,1.3138048791679466
2025-06-29 05:24:08+00:00,17239328,67537921980,51406356494190090776235,0,55909247274226679,1.3138048791229366
2025-06-29 05:24:16+00:00,17239336,67537921993,51406356504190090776235,0,55909247284988339,1.3138048791202512
2025-06-29 05:25:46+00:00,17239426,67537921994,51406356503431226186957,0,55909247284988339,1.3138048791590986
2025-06-29 05:25:55+00:00,17239435,67537922058,51406356552269255687005,0,55909247337968823,1.3138048791559152
2025-06-29 05:26:03+00:00,17239443,67537922059,51406356552269255687004,0,55909247337968823,1.313804879175368
2025-06-29 05:26:56+00:00,17239496,67537922058,51406356553269255687004,0,55909247337968823,1.313804879130358
2025-06-29 05:27:04+00:00,17239504,67537922071,51406356563269255687004,0,55909247348730483,1.3138048791276726
2025-06-29 05:27:08+00:00,17239508,67537922070,51406356562473067069741,0,55909247347864553,1.3138048791285681
2025-06-29 05:28:33+00:00,17239593,67537922071,51406356561714202480468,0,55909247347864553,1.3138048791674155
2025-06-29 05:28:37+00:00,17239597,67537922072,51406356560955337891218,0,55909247347864553,1.3138048792062627
2025-06-29 05:28:42+00:00,17239602,67537922136,51406356609793367391266,0,55909247400845037,1.3138048792030794
2025-06-29 05:28:47+00:00,17239607,67537922069,51406356558775155974255,0,55909247345357934,1.3138048792036237
2025-06-29 05:29:44+00:00,17239664,67537922068,51406356559775155974255,0,55909247345357934,1.3138048791586137
2025-06-29 05:29:48+00:00,17239668,67537922067,51406356560775155974255,0,55909247345357934,1.3138048791136034
2025-06-29 05:29:52+00:00,17239672,67537922080,51406356570775155974255,0,55909247356119594,1.313804879110918
2025-06-29 05:29:56+00:00,17239676,67537922079,51406356569978967356981,0,55909247355253664,1.3138048791118135
2025-06-29 05:31:24+00:00,17239764,67537922080,51406356569220102767698,0,55909247355253664,1.313804879150661
2025-06-29 05:31:33+00:00,17239773,67537922144,51406356618058132267746,0,55909247408234148,1.3138048791474777
2025-06-29 05:31:38+00:00,17239778,67537922077,51406356567039920849275,0,55909247352747045,1.313804879148022
2025-06-29 05:32:36+00:00,17239836,67537922076,51406356568039920849275,0,55909247352747045,1.3138048791030117
2025-06-29 05:32:44+00:00,17239844,67537922089,51406356578039920849275,0,55909247363508705,1.3138048791003263
2025-06-29 05:34:13+00:00,17239933,67537922090,51406356577281056259986,0,55909247363508705,1.3138048791391737
2025-06-29 05:34:17+00:00,17239937,67537922091,51406356576522191670719,0,55909247363508705,1.313804879178021
2025-06-29 05:34:22+00:00,17239942,67537922155,51406356625360221170767,0,55909247416489189,1.3138048791748376
2025-06-29 05:34:27+00:00,17239947,67537922088,51406356574342009752582,0,55909247361002086,1.3138048791753818
2025-06-29 05:35:24+00:00,17240004,67537922087,51406356575342009752582,0,55909247361002086,1.3138048791303718
2025-06-29 05:35:32+00:00,17240012,67537922100,51406356585342009752582,0,55909247371763746,1.3138048791276864
2025-06-29 05:35:36+00:00,17240016,67537922099,51406356584545821135305,0,55909247370897816,1.313804879128582
2025-06-29 05:37:02+00:00,17240102,67537922100,51406356583786956546032,0,55909247370897816,1.3138048791674293
2025-06-29 05:37:11+00:00,17240111,67537922164,51406356632624986046080,0,55909247423878300,1.3138048791642458
2025-06-29 05:37:19+00:00,17240119,67537922165,51406356632624986046079,0,55909247423878300,1.3138048791836987
2025-06-29 05:38:11+00:00,17240171,67537922164,51406356633624986046079,0,55909247423878300,1.3138048791386887
2025-06-29 05:38:15+00:00,17240175,67537922163,51406356634624986046079,0,55909247423878300,1.3138048790936785
2025-06-29 05:38:19+00:00,17240179,67537922176,51406356644624986046079,0,55909247434639960,1.313804879090993
2025-06-29 05:38:23+00:00,17240183,67537922175,51406356643828797428779,0,55909247433774030,1.3138048790918886
2025-06-29 05:39:50+00:00,17240270,67537922176,51406356643069932839485,0,55909247433774030,1.313804879130736
2025-06-29 05:39:54+00:00,17240274,67537922177,51406356642311068250213,0,55909247433774030,1.3138048791695833
2025-06-29 05:40:00+00:00,17240280,67537922241,51406356691149097750261,0,55909247486754514,1.3138048791664
2025-06-29 05:40:08+00:00,17240288,67537922242,51406356691149097750260,0,55909247486754514,1.313804879185853
2025-06-29 05:41:01+00:00,17240341,67537922241,51406356692149097750260,0,55909247486754514,1.3138048791408428
2025-06-29 05:41:09+00:00,17240349,67537922254,51406356702149097750260,0,55909247497516174,1.3138048791381574
2025-06-29 05:42:37+00:00,17240437,67537922255,51406356701390233160993,0,55909247497516174,1.3138048791770047
2025-06-29 05:42:41+00:00,17240441,67537922256,51406356700631368571748,0,55909247497516174,1.313804879215852
2025-06-29 05:42:47+00:00,17240447,67537922320,51406356749469398071796,0,55909247550496658,1.3138048792126686
2025-06-29 05:42:55+00:00,17240455,67537922321,51406356749469398071795,0,55909247550496658,1.3138048792321215
2025-06-29 05:43:49+00:00,17240509,67537922320,51406356750469398071795,0,55909247550496658,1.3138048791871115
2025-06-29 05:43:57+00:00,17240517,67537922333,51406356760469398071795,0,55909247561258318,1.3138048791844261
2025-06-29 05:45:26+00:00,17240606,67537922334,51406356759710533482554,0,55909247561258318,1.3138048792232733
2025-06-29 05:45:35+00:00,17240615,67537922398,51406356808548562982602,0,55909247614238802,1.31380487922009
2025-06-29 05:45:44+00:00,17240624,67537922399,51406356808548562982601,0,55909247614238802,1.313804879239543
2025-06-29 05:46:37+00:00,17240677,67537922398,51406356809548562982601,0,55909247614238802,1.313804879194533
2025-06-29 05:46:41+00:00,17240681,67537922397,51406356810548562982601,0,55909247614238802,1.3138048791495227
2025-06-29 05:46:45+00:00,17240685,67537922410,51406356820548562982601,0,55909247625000462,1.3138048791468373
2025-06-29 05:46:50+00:00,17240690,67537922409,51406356819752374365287,0,55909247624134532,1.3138048791477328
2025-06-29 05:48:14+00:00,17240774,67537922410,51406356818993509776025,0,55909247624134532,1.3138048791865802
2025-06-29 05:48:24+00:00,17240784,67537922474,51406356867831539276073,0,55909247677115016,1.313804879183397
2025-06-29 05:48:31+00:00,17240791,67537922475,51406356867831539276072,0,55909247677115016,1.3138048792028498
2025-06-29 05:49:24+00:00,17240844,67537922474,51406356868831539276072,0,55909247677115016,1.3138048791578396
2025-06-29 05:49:32+00:00,17240852,67537922487,51406356878831539276072,0,55909247687876676,1.3138048791551542
2025-06-29 05:49:37+00:00,17240857,67537922486,51406356878035350658751,0,55909247687010746,1.3138048791560497
2025-06-29 05:51:03+00:00,17240943,67537922487,51406356877276486069494,0,55909247687010746,1.313804879194897
2025-06-29 05:51:08+00:00,17240948,67537922488,51406356876517621480259,0,55909247687010746,1.3138048792337444
2025-06-29 05:51:13+00:00,17240953,67537922552,51406356925355650980307,0,55909247739991230,1.3138048792305612
2025-06-29 05:51:20+00:00,17240960,67537922553,51406356925355650980306,0,55909247739991230,1.3138048792500139
2025-06-29 05:52:12+00:00,17241012,67537922552,51406356926355650980306,0,55909247739991230,1.3138048792050039
2025-06-29 05:52:17+00:00,17241017,67537922551,51406356927355650980306,0,55909247739991230,1.3138048791599937
2025-06-29 05:52:25+00:00,17241025,67537922550,51406356926559462362976,0,55909247739125300,1.3138048791608894
2025-06-29 05:53:49+00:00,17241109,67537922551,51406356925800597773722,0,55909247739125300,1.3138048791997368
2025-06-29 05:53:58+00:00,17241118,67537922615,51406356974638627273770,0,55909247792105784,1.3138048791965533
2025-06-29 05:54:06+00:00,17241126,67537922616,51406356974638627273769,0,55909247792105784,1.3138048792160062
2025-06-29 05:54:59+00:00,17241179,67537922615,51406356975638627273769,0,55909247792105784,1.3138048791709962
2025-06-29 05:55:08+00:00,17241188,67537922628,51406356985638627273769,0,55909247802867444,1.3138048791683106
2025-06-29 05:56:37+00:00,17241277,67537922629,51406356984879762684519,0,55909247802867444,1.313804879207158
2025-06-29 05:56:46+00:00,17241286,67537922693,51406357033717792184567,0,55909247855847928,1.3138048792039747
2025-06-29 05:56:50+00:00,17241290,67537922626,51406356982699580762030,0,55909247800360825,1.313804879204519
2025-06-29 05:56:54+00:00,17241294,67537922627,51406356982699580762029,0,55909247800360825,1.3138048792239718
2025-06-29 05:57:47+00:00,17241347,67537922626,51406356983699580762029,0,55909247800360825,1.3138048791789616
2025-06-29 05:57:55+00:00,17241355,67537922639,51406356993699580762029,0,55909247811122485,1.3138048791762762
2025-06-29 05:59:24+00:00,17241444,67537922640,51406356992940716172784,0,55909247811122485,1.3138048792151236
2025-06-29 05:59:32+00:00,17241452,67537922704,51406357041778745672832,0,55909247864102969,1.3138048792119403
2025-06-29 05:59:36+00:00,17241456,67537922637,51406356990760534249828,0,55909247808615866,1.3138048792124846
2025-06-29 05:59:40+00:00,17241460,67537922638,51406356990760534249827,0,55909247808615866,1.3138048792319372
2025-06-29 06:00:34+00:00,17241514,67537922637,51406356991760534249827,0,55909247808615866,1.3138048791869272
2025-06-29 06:00:39+00:00,17241519,67537922636,51406356992760534249827,0,55909247808615866,1.313804879141917
2025-06-29 06:00:47+00:00,17241527,67537922635,51406356991964345632461,0,55909247807749936,1.3138048791428127
2025-06-29 06:02:13+00:00,17241613,67537922636,51406356991205481043196,0,55909247807749936,1.3138048791816601
2025-06-29 06:02:22+00:00,17241622,67537922700,51406357040043510543244,0,55909247860730420,1.3138048791784767
2025-06-29 06:02:30+00:00,17241630,67537922701,51406357040043510543243,0,55909247860730420,1.3138048791979295
2025-06-29 06:03:24+00:00,17241684,67537922700,51406357041043510543243,0,55909247860730420,1.3138048791529195
2025-06-29 06:03:32+00:00,17241692,67537922713,51406357051043510543243,0,55909247871492080,1.313804879150234
2025-06-29 06:05:03+00:00,17241783,67537922714,51406357050284645953983,0,55909247871492080,1.3138048791890813
2025-06-29 06:05:12+00:00,17241792,67537922778,51406357099122675454031,0,55909247924472564,1.313804879185898
2025-06-29 06:05:16+00:00,17241796,67537922711,51406357048104464029205,0,55909247868985461,1.3138048791864423
2025-06-29 06:05:20+00:00,17241800,67537922712,51406357048104464029204,0,55909247868985461,1.3138048792058952
2025-06-29 06:06:14+00:00,17241854,67537922711,51406357049104464029204,0,55909247868985461,1.313804879160885
2025-06-29 06:06:22+00:00,17241862,67537922724,51406357059104464029204,0,55909247879747121,1.3138048791581995
2025-06-29 06:06:26+00:00,17241866,67537922723,51406357058308275411823,0,55909247878881191,1.313804879159095
2025-06-29 06:07:51+00:00,17241951,67537922724,51406357057549410822568,0,55909247878881191,1.3138048791979424
2025-06-29 06:08:00+00:00,17241960,67537922788,51406357106387440322616,0,55909247931861675,1.3138048791947592
2025-06-29 06:08:05+00:00,17241965,67537922721,51406357055369228897322,0,55909247876374572,1.3138048791953034
2025-06-29 06:09:01+00:00,17242021,67537922720,51406357056369228897322,0,55909247876374572,1.3138048791502932
2025-06-29 06:09:06+00:00,17242026,67537922719,51406357057369228897322,0,55909247876374572,1.3138048791052832
2025-06-29 06:09:14+00:00,17242034,67537922718,51406357056573040279920,0,55909247875508642,1.3138048791061787
2025-06-29 06:10:40+00:00,17242120,67537922719,51406357055814175690634,0,55909247875508642,1.313804879145026
2025-06-29 06:10:49+00:00,17242129,67537922783,51406357104652205190682,0,55909247928489126,1.3138048791418429
2025-06-29 06:10:57+00:00,17242137,67537922784,51406357104652205190681,0,55909247928489126,1.3138048791612955
2025-06-29 06:11:49+00:00,17242189,67537922783,51406357105652205190681,0,55909247928489126,1.3138048791162855
2025-06-29 06:11:54+00:00,17242194,67537922782,51406357106652205190681,0,55909247928489126,1.3138048790712755
2025-06-29 06:12:02+00:00,17242202,67537922781,51406357105856016573258,0,55909247927623196,1.313804879072171
2025-06-29 06:13:30+00:00,17242290,67537922782,51406357105097151983953,0,55909247927623196,1.3138048791110184
2025-06-29 06:13:39+00:00,17242299,67537922846,51406357153935181484001,0,55909247980603680,1.313804879107835
2025-06-29 06:13:47+00:00,17242307,67537922847,51406357153935181484000,0,55909247980603680,1.3138048791272878
2025-06-29 06:14:41+00:00,17242361,67537922846,51406357154935181484000,0,55909247980603680,1.3138048790822778
2025-06-29 06:14:49+00:00,17242369,67537922859,51406357164935181484000,0,55909247991365340,1.3138048790795922
2025-06-29 06:16:21+00:00,17242461,67537922860,51406357164176316894699,0,55909247991365340,1.3138048791184396
2025-06-29 06:16:30+00:00,17242470,67537922924,51406357213014346394747,0,55909248044345824,1.3138048791152563
2025-06-29 06:16:35+00:00,17242475,67537922857,51406357161996134966275,0,55909247988858721,1.3138048791158006
2025-06-29 06:17:31+00:00,17242531,67537922856,51406357162996134966275,0,55909247988858721,1.3138048790707904
2025-06-29 06:17:40+00:00,17242540,67537922869,51406357172996134966275,0,55909247999620381,1.313804879068105
2025-06-29 06:19:13+00:00,17242633,67537922870,51406357172237270376967,0,55909247999620381,1.3138048791069523
2025-06-29 06:19:18+00:00,17242638,67537922871,51406357171478405787682,0,55909247999620381,1.3138048791457997
2025-06-29 06:19:23+00:00,17242643,67537922935,51406357220316435287730,0,55909248052600865,1.3138048791426165
2025-06-29 06:19:31+00:00,17242651,67537922936,51406357220316435287729,0,55909248052600865,1.3138048791620693
2025-06-29 06:20:24+00:00,17242704,67537922935,51406357221316435287729,0,55909248052600865,1.3138048791170591
2025-06-29 06:20:28+00:00,17242708,67537922934,51406357222316435287729,0,55909248052600865,1.3138048790720491
2025-06-29 06:20:33+00:00,17242713,67537922947,51406357232316435287729,0,55909248063362525,1.3138048790693637
2025-06-29 06:22:04+00:00,17242804,67537922948,51406357231557570698422,0,55909248063362525,1.3138048791082109
2025-06-29 06:22:14+00:00,17242814,67537923012,51406357280395600198470,0,55909248116343009,1.3138048791050276
2025-06-29 06:22:22+00:00,17242822,67537923013,51406357280395600198469,0,55909248116343009,1.3138048791244805
2025-06-29 06:23:15+00:00,17242875,67537923012,51406357281395600198469,0,55909248116343009,1.3138048790794705
2025-06-29 06:23:20+00:00,17242880,67537923011,51406357282395600198469,0,55909248116343009,1.3138048790344603
2025-06-29 06:23:28+00:00,17242888,67537923010,51406357281599411580999,0,55909248115477079,1.3138048790353558
2025-06-29 06:24:56+00:00,17242976,67537923011,51406357280840546991672,0,55909248115477079,1.3138048790742032
2025-06-29 06:25:01+00:00,17242981,67537923012,51406357280081682402368,0,55909248115477079,1.3138048791130505
2025-06-29 06:25:06+00:00,17242986,67537923076,51406357328919711902416,0,55909248168457563,1.3138048791098673
2025-06-29 06:25:14+00:00,17242994,67537923077,51406357328919711902415,0,55909248168457563,1.31380487912932
2025-06-29 06:26:07+00:00,17243047,67537923076,51406357329919711902415,0,55909248168457563,1.31380487908431
2025-06-29 06:26:12+00:00,17243052,67537923075,51406357330919711902415,0,55909248168457563,1.3138048790393
2025-06-29 06:26:20+00:00,17243060,67537923074,51406357330123523284936,0,55909248167591633,1.3138048790401955
2025-06-29 06:27:46+00:00,17243146,67537923075,51406357329364658695612,0,55909248167591633,1.3138048790790429
2025-06-29 06:27:55+00:00,17243155,67537923139,51406357378202688195660,0,55909248220572117,1.3138048790758594
2025-06-29 06:28:03+00:00,17243163,67537923140,51406357378202688195659,0,55909248220572117,1.3138048790953123
2025-06-29 06:28:56+00:00,17243216,67537923139,51406357379202688195659,0,55909248220572117,1.3138048790503023
2025-06-29 06:29:04+00:00,17243224,67537923152,51406357389202688195659,0,55909248231333777,1.313804879047617
2025-06-29 06:29:08+00:00,17243228,67537923151,51406357388406499578173,0,55909248230467847,1.3138048790485124
2025-06-29 06:30:36+00:00,17243316,67537923152,51406357387647634988854,0,55909248230467847,1.3138048790873598
2025-06-29 06:30:45+00:00,17243325,67537923216,51406357436485664488902,0,55909248283448331,1.3138048790841763
2025-06-29 06:30:49+00:00,17243329,67537923149,51406357385467453056832,0,55909248227961228,1.3138048790847205
2025-06-29 06:31:47+00:00,17243387,67537923148,51406357386467453056832,0,55909248227961228,1.3138048790397105
2025-06-29 06:31:55+00:00,17243395,67537923161,51406357396467453056832,0,55909248238722888,1.3138048790370251
2025-06-29 06:33:25+00:00,17243485,67537923162,51406357395708588467506,0,55909248238722888,1.3138048790758723
2025-06-29 06:33:35+00:00,17243495,67537923226,51406357444546617967554,0,55909248291703372,1.313804879072689
2025-06-29 06:33:42+00:00,17243502,67537923227,51406357444546617967553,0,55909248291703372,1.313804879092142
2025-06-29 06:34:38+00:00,17243558,67537923226,51406357445546617967553,0,55909248291703372,1.313804879047132
2025-06-29 06:34:46+00:00,17243566,67537923239,51406357455546617967553,0,55909248302465032,1.3138048790444463
2025-06-29 06:36:17+00:00,17243657,67537923240,51406357454787753378232,0,55909248302465032,1.3138048790832937
2025-06-29 06:36:21+00:00,17243661,67537923241,51406357454028888788933,0,55909248302465032,1.313804879122141
2025-06-29 06:36:27+00:00,17243667,67537923305,51406357502866918288981,0,55909248355445516,1.3138048791189578
2025-06-29 06:36:35+00:00,17243675,67537923306,51406357502866918288980,0,55909248355445516,1.3138048791384107
2025-06-29 06:37:30+00:00,17243730,67537923305,51406357503866918288980,0,55909248355445516,1.3138048790934005
2025-06-29 06:37:38+00:00,17243738,67537923318,51406357513866918288980,0,55909248366207176,1.313804879090715
2025-06-29 06:37:42+00:00,17243742,67537923317,51406357513070729671484,0,55909248365341246,1.3138048790916106
2025-06-29 06:39:08+00:00,17243828,67537923318,51406357512311865082190,0,55909248365341246,1.313804879130458
2025-06-29 06:39:17+00:00,17243837,67537923382,51406357561149894582238,0,55909248418321730,1.3138048791272747
2025-06-29 06:39:26+00:00,17243846,67537923383,51406357561149894582237,0,55909248418321730,1.3138048791467276
2025-06-29 06:40:21+00:00,17243901,67537923382,51406357562149894582237,0,55909248418321730,1.3138048791017174
2025-06-29 06:40:29+00:00,17243909,67537923395,51406357572149894582237,0,55909248429083390,1.313804879099032
2025-06-29 06:42:01+00:00,17244001,67537923396,51406357571391029992947,0,55909248429083390,1.3138048791378794
