timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-29 00:17:59+00:00,1496875,64471579211,48866102233695619169562,0,55904380860502514,1.3193517850610075
2024-12-29 00:17:59+00:00,1496875,64471578212,48866101475748466775235,0,55904380860502514,1.3193517850814496
2024-12-29 00:17:59+00:00,1496875,64471568211,48866095409890106131570,0,55904380860502514,1.3193517441942266
2024-12-29 00:17:59+00:00,1496875,64471569211,48866094654215973763546,0,55904380860502514,1.3193517850610075
2024-12-29 00:18:00+00:00,1496876,64470004464,48864908655990695604708,0,55903016236601230,1.3193517850993908
2024-12-29 00:18:00+00:00,1496876,64471588212,48866109055228112063814,0,55903016236601230,1.3193517850814496
2024-12-29 00:18:03+00:00,1496879,64470003149,48864909655990695604708,0,55903016236601230,1.3193517311884801
2024-12-29 00:18:04+00:00,1496880,64469989206,48864920256908680021527,0,55903016236601230,1.3193511596263174
2024-12-29 00:18:04+00:00,1496880,64470002359,48864910256908680021527,0,55903016236601230,1.3193516987966845
2024-12-29 00:18:06+00:00,1496882,64469962901,48864925120696990733137,0,55903007565448390,1.3193504899835284
2024-12-29 00:18:06+00:00,1496882,64469976054,48864915120696990733137,0,55903007565448390,1.3193510291537047
2024-12-29 00:18:06+00:00,1496882,64469989207,48864905120696990733137,0,55903007565448390,1.3193515683241017
2024-12-29 00:18:06+00:00,1496882,64469999206,48864912700165059917040,0,55903007565448390,1.3193515683039831
2024-12-29 00:18:07+00:00,1496883,64469963901,48864924365022140000884,0,55903007565448390,1.319350530851288
2024-12-29 00:18:09+00:00,1496885,64469897596,48864914047128497771938,0,55902982419125238,1.319349452529908
2024-12-29 00:18:09+00:00,1496885,64469910749,48864904047128497771938,0,55902982419125238,1.3193499916999942
2024-12-29 00:18:09+00:00,1496885,64469950748,48864934365022140000884,0,55902982419125238,1.3193499916813158
2024-12-29 00:18:09+00:00,1496885,64469908596,48864922384570847793031,0,55902982419125238,1.319349452529908
2024-12-29 00:18:09+00:00,1496885,64469907596,48864921626621543245659,0,55902982419125238,1.319349452529908
2024-12-29 00:18:12+00:00,1496888,64469918596,48864929964063893266752,0,55902991090299687,1.319349452529908
2024-12-29 00:18:13+00:00,1496889,64469754359,48864807475783850612500,0,55902849815890624,1.3193493986638454
2024-12-29 00:18:13+00:00,1496889,64469887608,48864906475591367491234,0,55902849815890624,1.319349452560674
2024-12-29 00:18:13+00:00,1496889,64469888607,48864907233540671191916,0,55902849815890624,1.3193494525402094
2024-12-29 00:18:13+00:00,1496889,64469886293,48864907475591367491234,0,55902849815890624,1.3193493986498084
2024-12-29 00:18:15+00:00,1496891,64469741206,48864817475783850612500,0,55902849815280192,1.319348859492815
2024-12-29 00:18:15+00:00,1496891,64469741206,48864817475921777403953,0,55902849815280192,1.319348859489091
2024-12-29 00:18:15+00:00,1496891,64469609272,48864717475921777403953,0,55902849815280192,1.3193488595072216
2024-12-29 00:18:16+00:00,1496892,64469729053,48864826720245992784064,0,55902858486458221,1.3193483611861143
2024-12-29 00:18:16+00:00,1496892,64469739053,48864834299745307892810,0,55902858486458221,1.3193483611861143
2024-12-29 00:18:16+00:00,1496892,64469742206,48864816720245992784064,0,55902858486458221,1.3193489003569407
2024-12-29 00:18:17+00:00,1496893,64469738454,48864833844976247379488,0,55902857966188567,1.3193483612065546
2024-12-29 00:18:20+00:00,1496896,64469758454,48864818731459287782701,0,55902857966188567,1.3193491785633948
2024-12-29 00:18:21+00:00,1496897,64469759454,48864817975783685917101,0,55902857966188567,1.3193492194312435
2024-12-29 00:18:22+00:00,1496898,64469901388,48864925555278070512930,0,55902981039646724,1.3193492194123764
2024-12-29 00:18:22+00:00,1496898,64469769454,48864825555278070512930,0,55902981039646724,1.3193492194312435
2024-12-29 00:18:23+00:00,1496899,64469901988,48864926010047733595183,0,55902981559917236,1.3193492194123764
2024-12-29 00:18:26+00:00,1496902,64469921988,48864910896540604975975,0,55902981559917236,1.3193500367676747
2024-12-29 00:18:27+00:00,1496903,64469932588,48864918930799675426556,0,55902990751360101,1.3193500367676747
2024-12-29 00:18:27+00:00,1496903,64469931988,48864918476030294080297,0,55902990751360101,1.3193500367676747
2024-12-29 00:18:30+00:00,1496906,64469952588,48864903817301909828426,0,55902990751360101,1.3193508541230918
2024-12-29 00:18:31+00:00,1496907,64469932591,48864888660580543012004,0,55902956071829444,1.3193508541237728
2024-12-29 00:18:31+00:00,1496907,64469912594,48864873503862374534001,0,55902956071829444,1.3193508541243675
2024-12-29 00:18:31+00:00,1496907,64469899441,48864883503862374534001,0,55902956071829444,1.319350314953768
2024-12-29 00:18:31+00:00,1496907,64469886288,48864893503862374534001,0,55902956071829444,1.319349775783389
2024-12-29 00:18:34+00:00,1496910,64469884973,48864894503862374534001,0,55902956071829444,1.3193497218725025
2024-12-29 00:18:36+00:00,1496912,64469871820,48864904503862374534001,0,55902956071829444,1.3193491827023662
2024-12-29 00:18:36+00:00,1496912,64469858667,48864914503862374534001,0,55902956071829444,1.3193486435324506
2024-12-29 00:18:37+00:00,1496913,64469857352,48864915503862374534001,0,55902956071829444,1.3193485896216106
2024-12-29 00:18:38+00:00,1496914,64469847353,48864907924373509824752,0,55902956592110533,1.3193485896418284
2024-12-29 00:18:38+00:00,1496914,64469857353,48864915503871512482836,0,55902956592110533,1.3193485896418284
2024-12-29 00:18:38+00:00,1496914,64469857953,48864915958641392642321,0,55902956592110533,1.3193485896418284
2024-12-29 00:18:43+00:00,1496919,64469867953,48864923538139395300405,0,55902973934465043,1.3193485896418284
2024-12-29 00:18:43+00:00,1496919,64469877953,48864931117637397958489,0,55902973934465043,1.3193485896418284
2024-12-29 00:18:44+00:00,1496920,64470010887,48865030361961458769602,0,55903088336775040,1.3193486304919213
2024-12-29 00:18:44+00:00,1496920,64470009887,48865031117637397958489,0,55903088336775040,1.3193485896242503
2024-12-29 00:18:45+00:00,1496921,64469998334,48865040816731510695859,0,55903098395342550,1.3193480913235074
2024-12-29 00:18:45+00:00,1496921,64469997734,48865040361961458769602,0,55903098395342550,1.3193480913235074
2024-12-29 00:18:45+00:00,1496921,64470009334,48865049154182462677243,0,55903098395342550,1.3193480913235074
2024-12-29 00:18:45+00:00,1496921,64470008334,48865048396232376133481,0,55903098395342550,1.3193480913235074
2024-12-29 00:18:49+00:00,1496925,64470018019,48865057733683328114865,0,55903107066521439,1.3193480374128355
2024-12-29 00:18:49+00:00,1496925,64470004866,48865067733683328114865,0,55903107066521439,1.319347498244845
2024-12-29 00:18:49+00:00,1496925,64470019334,48865056733683328114865,0,55903107066521439,1.3193480913235074
2024-12-29 00:18:49+00:00,1496925,64469991713,48865077733683328114865,0,55903107066521439,1.3193469590770752
2024-12-29 00:18:50+00:00,1496926,64470001713,48865085313190698181731,0,55903115737704043,1.3193469590770752
2024-12-29 00:18:51+00:00,1496927,64470000923,48865085914108682598550,0,55903115737704043,1.319346926685455
2024-12-29 00:18:52+00:00,1496928,64470132857,48865185914108682598550,0,55903230140086021,1.3193469266712798
2024-12-29 00:18:57+00:00,1496933,64470112860,48865170757365165499477,0,55903213667437629,1.3193469266713407
2024-12-29 00:18:57+00:00,1496933,64470101707,48865180759639005974561,0,55903213667437629,1.3193464283723704
2024-12-29 00:18:57+00:00,1496933,64470113860,48865170001688273829100,0,55903213667437629,1.319346967538895
2024-12-29 00:18:57+00:00,1496933,64470114860,48865170759639005974561,0,55903213667437629,1.319346967538895
2024-12-29 00:18:58+00:00,1496934,64470048555,48865160441667064535485,0,55903178982780025,1.319345889224314
2024-12-29 00:18:58+00:00,1496934,64470061708,48865150441667064535485,0,55903178982780025,1.3193464283909522
2024-12-29 00:19:01+00:00,1496937,64470028557,48865145281898414374462,0,55903162160695047,1.3193458892852663
2024-12-29 00:19:01+00:00,1496937,64470028556,48865145282654091872010,0,55903162160695047,1.3193458892443988
2024-12-29 00:19:01+00:00,1496937,64470029157,48865145736669225329154,0,55903162160695047,1.3193458892852663
2024-12-29 00:19:02+00:00,1496938,64470019158,48865138157163453257132,0,55903153489517792,1.3193458893055217
2024-12-29 00:19:05+00:00,1496941,64470017843,48865139157163453257132,0,55903153489517792,1.3193458353949847
2024-12-29 00:19:05+00:00,1496941,64470018843,48865138401485936540403,0,55903153489517792,1.3193458762625654
2024-12-29 00:19:06+00:00,1496942,64470019443,48865138856256751983943,0,55903154009788961,1.3193458762625654
2024-12-29 00:19:07+00:00,1496943,64470020043,48865139311027567427483,0,55903154530060130,1.3193458762625654
2024-12-29 00:19:13+00:00,1496949,64470004260,48865151311027567427483,0,55903154530060130,1.3193452292748928
2024-12-29 00:19:13+00:00,1496949,64470005575,48865150311027567427483,0,55903154530060130,1.319345283185404
2024-12-29 00:19:13+00:00,1496949,64470006890,48865149311027567427483,0,55903154530060130,1.3193453370959174
2024-12-29 00:19:14+00:00,1496950,64470014260,48865143754249980363736,0,55903145858884925,1.3193456379506263
2024-12-29 00:19:14+00:00,1496950,64470004261,48865136174745273115559,0,55903145858884925,1.319345637970814
2024-12-29 00:19:18+00:00,1496954,64470002681,48865137376581241949197,0,55903145858884925,1.3193455731876738
2024-12-29 00:19:18+00:00,1496954,64470003471,48865136775663257532378,0,55903145858884925,1.3193456055792434
2024-12-29 00:19:19+00:00,1496955,64469989528,48865147376581241949197,0,55903154530073840,1.3193450340210664
2024-12-29 00:19:19+00:00,1496955,64469986375,48865164956099671273369,0,55903154530073840,1.3193444948547632
2024-12-29 00:19:19+00:00,1496955,64469999528,48865154956099671273369,0,55903154530073840,1.3193450340210664
2024-12-29 00:19:22+00:00,1496958,64469984222,48865166643639827231288,0,55903154530073840,1.3193444052316816
2024-12-29 00:19:22+00:00,1496958,64469997375,48865156643639827231288,0,55903154530073840,1.319344944397948
2024-12-29 00:19:22+00:00,1496958,64469996375,48865157399317877689514,0,55903154530073840,1.3193449035303824
2024-12-29 00:19:23+00:00,1496959,64469985222,48865165887961491363592,0,55903154530073840,1.3193444460992394
2024-12-29 00:19:23+00:00,1496959,64469972069,48865175887961491363592,0,55903154530073840,1.3193439069331772
2024-12-29 00:19:24+00:00,1496960,64469968916,48865193467486395711738,0,55903163201266448,1.3193433677674193
2024-12-29 00:19:24+00:00,1496960,64469982069,48865183467486395711738,0,55903163201266448,1.3193439069331772
2024-12-29 00:19:27+00:00,1496963,64470111850,48865300291335232649726,0,55903286274994822,1.319343408627979
2024-12-29 00:19:27+00:00,1496963,64469979916,48865200291335232649726,0,55903286274994822,1.3193434086349545
2024-12-29 00:19:27+00:00,1496963,64469969916,48865192711807465617184,0,55903286274994822,1.3193434086349545
2024-12-29 00:19:28+00:00,1496964,64470098697,48865310291335232649726,0,55903294946190834,1.319342869463612
2024-12-29 00:19:28+00:00,1496964,64470108697,48865317870866097181982,0,55903294946190834,1.319342869463612
2024-12-29 00:19:29+00:00,1496965,64470105499,48865315445420501908359,0,55903292171413008,1.3193428695044254
2024-12-29 00:19:29+00:00,1496965,64470107498,48865316961324002232265,0,55903292171413008,1.319342869484033
2024-12-29 00:19:36+00:00,1496972,64470115499,48865307888629398825832,0,55903292171413008,1.319343278178786
2024-12-29 00:19:37+00:00,1496973,64470113100,48865306069549337172218,0,55903290090334047,1.3193432781990673
2024-12-29 00:19:38+00:00,1496974,64470213100,48865230501766890918700,0,55903299281786137,1.319347364946306
2024-12-29 00:19:38+00:00,1496974,64470223700,48865238536042231614433,0,55903299281786137,1.319347364946306
2024-12-29 00:19:38+00:00,1496974,64470213700,48865230956537193222232,0,55903299281786137,1.319347364946306
2024-12-29 00:19:43+00:00,1496979,64470182387,48865209217274610154504,0,55903264597071369,1.3193473110969265
2024-12-29 00:19:43+00:00,1496979,64470182386,48865209218030286837686,0,55903264597071369,1.319347311056059
2024-12-29 00:19:43+00:00,1496979,64470222385,48865239536042231614433,0,55903264597071369,1.3193473110358496
2024-12-29 00:19:44+00:00,1496980,64470189234,48865204103745621206529,0,55903264597071369,1.3193475892809834
2024-12-29 00:19:44+00:00,1496980,64470202387,48865194103745621206529,0,55903264597071369,1.3193481284474877
2024-12-29 00:19:45+00:00,1496981,64470199234,48865196546981551457591,0,55903264597071369,1.3193479979562752
2024-12-29 00:19:45+00:00,1496981,64470198444,48865197147899535874410,0,55903264597071369,1.3193479655647158
2024-12-29 00:19:46+00:00,1496982,64470207654,48865190192055605763841,0,55903264597071369,1.319348341848497
2024-12-29 00:19:46+00:00,1496982,64470208444,48865189591137621347022,0,55903264597071369,1.3193483742400656
2024-12-29 00:19:51+00:00,1496987,64470217654,48865197771555031964899,0,55903273268249364,1.319348341848497
2024-12-29 00:19:52+00:00,1496988,64470227654,48865205351054458165957,0,55903281939427359,1.319348341848497
2024-12-29 00:19:54+00:00,1496990,64470237654,48865197794294698858808,0,55903281939427359,1.3193487505237784
2024-12-29 00:19:54+00:00,1496990,64470224501,48865207794294698858808,0,55903281939427359,1.3193482113571873
2024-12-29 00:19:56+00:00,1496992,64470211348,48865217794294698858808,0,55903281939427359,1.319347672190817
2024-12-29 00:19:57+00:00,1496993,64470210033,48865218794294698858808,0,55903281939427359,1.3193476182803314
2024-12-29 00:20:00+00:00,1496996,64470220033,48865226373798281875264,0,55903176208073593,1.3193476182803314
2024-12-29 00:20:00+00:00,1496996,64470088099,48865126374215663625395,0,55903176208073593,1.3193476182846526
2024-12-29 00:20:02+00:00,1496998,64470087309,48865126975133648042214,0,55903176208073593,1.3193475858930512
2024-12-29 00:20:03+00:00,1496999,64470058315,48865088348774579573905,0,55903141527335415,1.3193480354490499
2024-12-29 00:20:03+00:00,1496999,64469926381,48864988348774579573905,0,55903141527335415,1.319348035465494
2024-12-29 00:20:03+00:00,1496999,64470098309,48865118662693278874684,0,55903141527335415,1.3193480354365854
2024-12-29 00:20:03+00:00,1496999,64470097309,48865119418369558890227,0,55903141527335415,1.319347994568988
2024-12-29 00:20:03+00:00,1496999,64469966376,48865018663322357938132,0,55903141527335415,1.319348035456509
2024-12-29 00:20:07+00:00,1497003,64470057000,48865089348774579573905,0,55903141527335415,1.3193479815384141
2024-12-29 00:20:08+00:00,1497004,64470043847,48865099348774579573905,0,55903141527335415,1.3193474423707838
2024-12-29 00:20:10+00:00,1497006,64470043847,48865084212506747711822,0,55903131815615423,1.31934785104697
2024-12-29 00:20:10+00:00,1497006,64470053847,48865091792009668376987,0,55903131815615423,1.3193478510469518
2024-12-29 00:20:10+00:00,1497006,64470029495,48865093302967973989888,0,55903131815615423,1.3193473118997239
2024-12-29 00:20:10+00:00,1497006,64470030694,48865094212506747711822,0,55903131815615423,1.31934731187931
2024-12-29 00:20:11+00:00,1497007,64470030495,48865092547291302965133,0,55903131815615423,1.319347352767343
2024-12-29 00:20:13+00:00,1497009,64469895408,48865010126762064781689,0,55903026083779017,1.3193468136148314
2024-12-29 00:20:13+00:00,1497009,64470017342,48865102547291302965133,0,55903026083779017,1.3193468135998767
2024-12-29 00:20:13+00:00,1497009,64470027342,48865110126799508783059,0,55903026083779017,1.3193468135998767
2024-12-29 00:20:14+00:00,1497010,64469894093,48865011126762064781689,0,55903026083779017,1.3193467597041344
2024-12-29 00:20:17+00:00,1497013,64469904093,48865003569993243507481,0,55902920348334317,1.31934716838104
2024-12-29 00:20:17+00:00,1497013,64471284093,48863960758312432717731,0,55902920348334317,1.3194035664010832
2024-12-29 00:20:17+00:00,1497013,64474844093,48861270812111443787637,0,55902920348334317,1.3195490625065436
2024-12-29 00:20:17+00:00,1497013,64478064093,48858838026359479908240,0,55902920348334317,1.3196806698148225
2024-12-29 00:20:17+00:00,1497013,64479694093,48857606615550177762566,0,55902920348334317,1.3197472934025731
2024-12-29 00:20:17+00:00,1497013,64482584093,48855423469378578499307,0,55902920348334317,1.3198654215619716
2024-12-29 00:20:17+00:00,1497013,64486294093,48852621170162296093735,0,55902920348334317,1.3200170747928317
2024-12-29 00:20:17+00:00,1497013,64486994093,48852092470601951316554,0,55902920348334317,1.320045689584469
2024-12-29 00:20:17+00:00,1497013,64487424093,48851767703699309682970,0,55902920348334317,1.3200632673956787
2024-12-29 00:20:17+00:00,1497013,64489184093,48850438470246460145091,0,55902920348334317,1.3201352150048498
2024-12-29 00:20:17+00:00,1497013,64493124093,48847463062352082736468,0,55902920348334317,1.3202962866398358
2024-12-29 00:20:17+00:00,1497013,64496064093,48845243070661535966649,0,55902920348334317,1.3204164835396017
2024-12-29 00:20:17+00:00,1497013,64498294093,48843559334212955763105,0,55902920348334317,1.3205076569393568
2024-12-29 00:20:17+00:00,1497013,64501844093,48840879186339603991582,0,55902920348334317,1.3206528049364157
2024-12-29 00:20:17+00:00,1497013,64501712094,48840779236284807017306,0,55902920348334317,1.320652804942972
2024-12-29 00:20:17+00:00,1497013,64501710778,48840780236284807017306,0,55902920348334317,1.3206527509583144
2024-12-29 00:20:17+00:00,1497013,64501720778,48840787808297959410038,0,55902920348334317,1.3206527509583144
2024-12-29 00:20:18+00:00,1497014,64501730778,48840795380311111802770,0,55902929015222529,1.3206527509583144
2024-12-29 00:20:19+00:00,1497015,64501750778,48840795403025973825079,0,55902937682109397,1.3206531598378461
2024-12-29 00:20:19+00:00,1497015,64501740778,48840787831015165758084,0,55902937682109397,1.3206531598378461
2024-12-29 00:20:21+00:00,1497017,64501760778,48840787853732365072429,0,55902937682109397,1.3206535687173777
2024-12-29 00:20:21+00:00,1497017,64501747612,48840797853732365072429,0,55902937682109397,1.3206530287479905
2024-12-29 00:20:22+00:00,1497018,64501746296,48840798853732365072429,0,55902937682109397,1.3206529747633486
2024-12-29 00:20:26+00:00,1497022,64501746297,48840798852977435489082,0,55902937682109397,1.3206529748042366
2024-12-29 00:20:27+00:00,1497023,64501747297,48840798098047863822299,0,55902946348996598,1.320653015692184
2024-12-29 00:20:27+00:00,1497023,64501748297,48840797343118315528439,0,55902946348996598,1.3206530565801322
2024-12-29 00:20:27+00:00,1497023,64501758297,48840804915129715627173,0,55902946348996598,1.3206530565801322
2024-12-29 00:20:28+00:00,1497024,64510977506,48833876292308658665905,0,55902963680299220,1.3210292199589424
2024-12-29 00:20:28+00:00,1497024,64510967506,48833868722453390581222,0,55902963680299220,1.3210292199589424
2024-12-29 00:20:28+00:00,1497024,64510958297,48833860551680138079720,0,55902963680299220,1.3210292524124532
2024-12-29 00:20:28+00:00,1497024,64505888297,48837687255202791644289,0,55902963680299220,1.3208219291778203
2024-12-29 00:20:28+00:00,1497024,64510957506,48833861152598122496539,0,55902963680299220,1.3210292199589424
2024-12-29 00:20:28+00:00,1497024,64502028297,48840601085005495833311,0,55902963680299220,1.3206640963475509
2024-12-29 00:20:29+00:00,1497025,64527277506,48821577546421022510937,0,55902963680299220,1.3216958719665608
2024-12-29 00:20:29+00:00,1497025,64513677506,48831838647995420457626,0,55902963680299220,1.3211396353728804
2024-12-29 00:20:29+00:00,1497025,64522197506,48825409864331010270273,0,55902963680299220,1.3214880875610662
2024-12-29 00:20:29+00:00,1497025,64516867506,48829431428401042409503,0,55902963680299220,1.3212700950778336
2024-12-29 00:20:33+00:00,1497029,64527264329,48821587546421022510937,0,55902963680299220,1.3216953313459041
2024-12-29 00:20:34+00:00,1497030,64527274329,48821580003080115496042,0,55902963680299220,1.321695740386301
2024-12-29 00:20:35+00:00,1497031,64527243597,48821558747276402507174,0,55902938196376197,1.321695686346757
2024-12-29 00:20:35+00:00,1497031,64527244914,48821557747276402507174,0,55902938196376197,1.321695740394514
2024-12-29 00:20:35+00:00,1497031,64527244314,48821557293314131416775,0,55902938196376197,1.321695740394514
2024-12-29 00:20:39+00:00,1497035,64527253597,48821566313314563409837,0,55902946859839112,1.321695686346757
2024-12-29 00:20:40+00:00,1497036,64527233590,48821551175256315646178,0,55902929526063699,1.3216956863653202
2024-12-29 00:20:40+00:00,1497036,64527220413,48821561175256315646178,0,55902929526063699,1.3216951457444095
2024-12-29 00:20:41+00:00,1497037,64527197228,48821563602463073894468,0,55902929518335909,1.3216946051425638
2024-12-29 00:20:41+00:00,1497037,64527207236,48821571175256315646178,0,55902929518335909,1.3216946051237202
2024-12-29 00:20:41+00:00,1497037,64527207228,48821571168507424148402,0,55902929518335909,1.3216946051425638
2024-12-29 00:20:42+00:00,1497038,64527194051,48821581168507424148402,0,55902920852684598,1.321694064522096
2024-12-29 00:20:42+00:00,1497038,64527184049,48821573600553427762507,0,55902920852684598,1.3216940645327446
2024-12-29 00:20:45+00:00,1497041,64527164041,48821558461722558006536,0,55902903518035149,1.3216940645512385
2024-12-29 00:20:46+00:00,1497042,64527165041,48821559218327302493706,0,55902904384381971,1.3216940645512385
2024-12-29 00:20:49+00:00,1497045,64527173724,48821567784375056762004,0,55902913047850370,1.3216940105035175
2024-12-29 00:20:49+00:00,1497045,64527163724,48821560218327302493706,0,55902913047850370,1.3216940105035175
2024-12-29 00:20:50+00:00,1497046,64527172407,48821568784375056762004,0,55902913047850370,1.3216939564558072
2024-12-29 00:20:54+00:00,1497050,64522007719,48825688784375056762004,0,55903027542387068,1.3214766514394365
2024-12-29 00:20:54+00:00,1497050,64521875572,48825588784375056762004,0,55903027542387068,1.3214766514530594
2024-12-29 00:20:55+00:00,1497051,64520690234,48826688784375056762004,0,55903044872246924,1.3214226039150776
2024-12-29 00:20:55+00:00,1497051,64516431952,48829936352979654937699,0,55903044872246924,1.3212475127066827
2024-12-29 00:20:55+00:00,1497051,64516421952,48829928784375056762004,0,55903044872246924,1.3212475127066827
2024-12-29 00:20:55+00:00,1497051,64516442952,48829943166994386336276,0,55903044872246924,1.3212475536037196
2024-12-29 00:20:55+00:00,1497051,64516441952,48829943921584253113394,0,55903044872246924,1.3212475127066827
2024-12-29 00:20:57+00:00,1497053,64516451752,48829949826711841512765,0,55903052496635968,1.321247553621426
2024-12-29 00:20:57+00:00,1497053,64516441752,48829942258107477712160,0,55903052496635968,1.321247553621426
2024-12-29 00:20:58+00:00,1497054,64516461752,48829957395316205313370,0,55903062028058740,1.321247553621426
2024-12-29 00:20:58+00:00,1497054,64516462752,48829958152176641693430,0,55903062028058740,1.321247553621426
2024-12-29 00:20:59+00:00,1497055,64516472752,48829950606279257083447,0,55903062028058740,1.3212479625917037
2024-12-29 00:21:00+00:00,1497056,64516459580,48829960606279257083447,0,55903062028058740,1.3212474222578738
2024-12-29 00:21:04+00:00,1497060,64516433236,48829980606279257083447,0,55903062028058740,1.3212463415908782
2024-12-29 00:21:04+00:00,1497060,64516446408,48829970606279257083447,0,55903062028058740,1.3212468819242653
2024-12-29 00:21:05+00:00,1497061,64516443236,48829988174890563858579,0,55903070692992497,1.3212463415908782
2024-12-29 00:21:06+00:00,1497062,64511398439,48833818174890563858579,0,55903079358603853,1.3210394118265065
2024-12-29 00:21:06+00:00,1497062,64511408439,48833825744687430231941,0,55903079358603853,1.3210394118265065
2024-12-29 00:21:06+00:00,1497062,64511395269,48833835744687430231941,0,55903079358603853,1.3210388716192156
2024-12-29 00:21:09+00:00,1497065,64511405269,48833843314487392092913,0,55903202499564275,1.3210388716192156
2024-12-29 00:21:09+00:00,1497065,64511406269,48833842559778347559125,0,55903202499564275,1.3210389125129869
2024-12-29 00:21:09+00:00,1497065,64511538372,48833942559778347559125,0,55903202499564275,1.3210389124947362
2024-12-29 00:21:10+00:00,1497066,64511525203,48833952559023638526292,0,55903316974934940,1.3210383723297332
2024-12-29 00:21:10+00:00,1497066,64511657306,48834052559023638526292,0,55903316974934940,1.321038372312589
2024-12-29 00:21:10+00:00,1497066,64511538373,48833942559023638526292,0,55903316974934940,1.3210389125356299
2024-12-29 00:21:11+00:00,1497067,64511921512,48834252559023638526292,0,55903545925676270,1.3210383722783001
2024-12-29 00:21:11+00:00,1497067,64511789409,48834152559023638526292,0,55903545925676270,1.3210383722954444
2024-12-29 00:21:12+00:00,1497068,64511931512,48834260128826461705241,0,55903554591291030,1.3210383722783001
2024-12-29 00:21:16+00:00,1497072,64511423423,48833845281654610643551,0,55903096968771763,1.3210391901543534
2024-12-29 00:21:16+00:00,1497072,64511687460,48834045152734737840028,0,55903096968771763,1.321039190143504
2024-12-29 00:21:16+00:00,1497072,64512083615,48834345034644297543397,0,55903096968771763,1.3210391901280447
2024-12-29 00:21:16+00:00,1497072,64512063615,48834360128826461705241,0,55903096968771763,1.3210383722611558
2024-12-29 00:21:17+00:00,1497073,64511422106,48833846281654610643551,0,55903211444109273,1.3210391361336404
2024-12-29 00:21:17+00:00,1497073,64511554209,48833946281654610643551,0,55903211444109273,1.3210391361149318
2024-12-29 00:21:18+00:00,1497074,64511564209,48833938734566726102917,0,55903211444109273,1.3210395450518102
2024-12-29 00:21:21+00:00,1497077,64511534211,48833916026525731224592,0,55903183715979104,1.3210395450563182
2024-12-29 00:21:21+00:00,1497077,64511532212,48833914512813182466007,0,55903183715979104,1.321039545070123
2024-12-29 00:21:23+00:00,1497079,64511386939,48833824513491260496251,0,55903069240608439,1.3210390048638831
2024-12-29 00:21:23+00:00,1497079,64511400109,48833814513491260496251,0,55903069240608439,1.3210395450713257
2024-12-29 00:21:24+00:00,1497080,64511396939,48833832083290458840418,0,55903077906221115,1.3210390048638831
2024-12-29 00:21:27+00:00,1497083,64511131921,48833617552521826075148,0,55902840271383824,1.3210393813568408
2024-12-29 00:21:27+00:00,1497083,64511141920,48833625121723536921923,0,55902840271383824,1.321039381352468
2024-12-29 00:21:27+00:00,1497083,64511142711,48833624520805552505104,0,55902840271383824,1.3210394138062607
2024-12-29 00:21:27+00:00,1497083,64511406939,48833824536201824466176,0,55902840271383824,1.3210394138017179
2024-12-29 00:21:28+00:00,1497084,64510997648,48833519251395169955458,0,55902725796013159,1.3210392909816124
2024-12-29 00:21:28+00:00,1497084,64511129751,48833619250726822913189,0,55902725796013159,1.3210392909806667
2024-12-29 00:21:28+00:00,1497084,64511142921,48833609250726822913189,0,55902725796013159,1.3210398311904386
2024-12-29 00:21:28+00:00,1497084,64511141921,48833610005435342607300,0,55902725796013159,1.321039790296472
2024-12-29 00:21:31+00:00,1497087,64510996331,48833520251395169955458,0,55902725796013159,1.3210392369605368
2024-12-29 00:21:32+00:00,1497088,64503552543,48839187821193038342866,0,55902743995002810,1.320733522006065
2024-12-29 00:21:32+00:00,1497088,64502854662,48839717821193038342866,0,55902743995002810,1.3207049004286067
2024-12-29 00:21:32+00:00,1497088,64502965662,48839650660205092908055,0,55902743995002810,1.320708989316287
2024-12-29 00:21:32+00:00,1497088,64502865662,48839726150078617877085,0,55902743995002810,1.3207049004286067
2024-12-29 00:21:32+00:00,1497088,64502855662,48839718578364454664158,0,55902743995002810,1.3207049004286067
2024-12-29 00:21:32+00:00,1497088,64511006331,48833527821193038342866,0,55902743995002810,1.3210392369605368
2024-12-29 00:21:32+00:00,1497088,64506212531,48837167821193038342866,0,55902743995002810,1.3208426165738327
2024-12-29 00:21:33+00:00,1497089,64502946659,48839634758951474268915,0,55902726658210795,1.320709030224222
2024-12-29 00:21:33+00:00,1497089,64502945659,48839635513849027507718,0,55902726658210795,1.3207089893353006
2024-12-29 00:21:36+00:00,1497092,64502947659,48839634004053944401608,0,55902726658210795,1.320709071113144
2024-12-29 00:21:39+00:00,1497095,64502948659,48839633249156437905797,0,55902726658210795,1.3207091120020664
2024-12-29 00:21:39+00:00,1497095,64502947868,48839633850074422322616,0,55902726658210795,1.3207090795563308
2024-12-29 00:21:40+00:00,1497096,64502957868,48839641421764626314646,0,55902736191573432,1.3207090795563308
2024-12-29 00:21:40+00:00,1497096,64502958868,48839642178933646713849,0,55902736191573432,1.3207090795563308
2024-12-29 00:21:44+00:00,1497100,64502932534,48839662178933646713849,0,55902736191573432,1.320707999528762
2024-12-29 00:21:44+00:00,1497100,64502945701,48839652178933646713849,0,55902736191573432,1.3207085395424358
2024-12-29 00:21:45+00:00,1497101,64502952534,48839677322326438410529,0,55902753524967122,1.320707999528762
