timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-06 02:39:22+00:00,15242331,67578125996,51374657543500503034416,0,55908900221952956,1.3153980819975204
2025-06-06 02:39:22+00:00,15242331,67578139110,51374647543500503034416,0,55908900221952956,1.3153985932999248
2025-06-06 02:39:32+00:00,15242341,67578125997,51374657542742557577729,0,55908900221952956,1.3153980820363915
2025-06-06 02:39:37+00:00,15242346,67578112883,51374667542742557577729,0,55908900221952956,1.315397570734186
2025-06-06 02:39:55+00:00,15242364,67578099769,51374677542742557577729,0,55908900221952956,1.3153970594321798
2025-06-06 02:40:04+00:00,15242373,67578086655,51374687542742557577729,0,55908900221952956,1.3153965481303722
2025-06-06 02:40:13+00:00,15242382,67578073541,51374697542742557577729,0,55908900221952956,1.315396036828764
2025-06-06 02:40:18+00:00,15242387,67578073542,51374697541984610942594,0,55908900221952956,1.3153960368676352
2025-06-06 02:40:29+00:00,15242398,67578060428,51374707541984610942594,0,55908900221952956,1.315395525566226
2025-06-06 02:40:44+00:00,15242413,67578047314,51374717541984610942594,0,55908900221952956,1.3153950142650157
2025-06-06 02:41:01+00:00,15242430,67578047315,51374717541226663718245,0,55908900221952956,1.315395014303887
2025-06-06 02:41:04+00:00,15242433,67578047316,51374717540468716493918,0,55908900221952956,1.3153950143427582
2025-06-06 02:41:06+00:00,15242435,67578047317,51374717539710769269614,0,55908900221952956,1.3153950143816295
2025-06-06 02:41:12+00:00,15242441,67578047381,51374717588548798769662,0,55908900274901653,1.3153950143769326
2025-06-06 02:41:17+00:00,15242446,67578047314,51374717537561670916758,0,55908900219414550,1.3153950143782605
2025-06-06 02:41:22+00:00,15242451,67578047315,51374717537561670916757,0,55908900219414550,1.315395014397725
2025-06-06 02:41:35+00:00,15242464,67578034201,51374727537561670916757,0,55908900219414550,1.315394503096714
2025-06-06 02:41:50+00:00,15242479,67578034202,51374727536803723397866,0,55908900219414550,1.3153945031355851
2025-06-06 02:41:54+00:00,15242483,67578044202,51374735139085758302525,0,55908908492650207,1.3153945031355851
2025-06-06 02:42:13+00:00,15242502,67578031088,51374745139085758302525,0,55908908492650207,1.3153939918348485
2025-06-06 02:42:24+00:00,15242513,67578031087,51374745140085758302525,0,55908908492650207,1.31539399178978
2025-06-06 02:42:29+00:00,15242518,67578031086,51374745141085758302525,0,55908908492650207,1.315393991744711
2025-06-06 02:42:33+00:00,15242522,67578017972,51374755141085758302525,0,55908908492650207,1.3153934804441736
2025-06-06 02:42:34+00:00,15242523,67578017985,51374755151085758302525,0,55908908503405417,1.3153934804411773
2025-06-06 02:42:35+00:00,15242524,67578017986,51374755150327810194366,0,55908908503405417,1.3153934804800487
2025-06-06 02:42:54+00:00,15242543,67578027986,51374762752615755509810,0,55908916776644285,1.3153934804800487
2025-06-06 02:43:04+00:00,15242553,67578007987,51374747548042815738794,0,55908900230169760,1.3153934804994378
2025-06-06 02:43:13+00:00,15242562,67578107987,51374671753343824408503,0,55908900230169760,1.3153973676260333
2025-06-06 02:43:19+00:00,15242568,67578107988,51374671752585878540188,0,55908900230169760,1.3153973676649047
2025-06-06 02:43:31+00:00,15242580,67578094874,51374681752585878540188,0,55908900230169760,1.3153968563629796
2025-06-06 02:43:52+00:00,15242601,67578081760,51374691752585878540188,0,55908900230169760,1.3153963450612538
2025-06-06 02:44:04+00:00,15242613,67578081761,51374691751827932082660,0,55908900230169760,1.315396345100125
2025-06-06 02:44:06+00:00,15242615,67578068647,51374701751827932082660,0,55908900230169760,1.315395833798598
2025-06-06 02:44:17+00:00,15242626,67578068648,51374701751069985330536,0,55908900230169760,1.3153958338374694
2025-06-06 02:44:22+00:00,15242631,67578068649,51374701750312038578435,0,55908900230169760,1.3153958338763405
2025-06-06 02:44:27+00:00,15242636,67578068713,51374701799150068078483,0,55908900283118441,1.315395833871643
2025-06-06 02:44:28+00:00,15242637,67578078713,51374709401424412042845,0,55908908556349882,1.315395833871643
2025-06-06 02:44:37+00:00,15242646,67578078714,51374709401424412042844,0,55908908556349882,1.3153958338911078
2025-06-06 02:44:42+00:00,15242651,67578088714,51374717003698755894710,0,55908916829581323,1.3153958338911078
2025-06-06 02:44:49+00:00,15242658,67578088715,51374717002940809142640,0,55908916829581323,1.3153958339299792
2025-06-06 02:44:52+00:00,15242661,67578075601,51374727002940809142640,0,55908916829581323,1.3153953226288029
2025-06-06 02:45:03+00:00,15242672,67578055602,51374711798389162789291,0,55908900283118441,1.3153953226481923
2025-06-06 02:45:23+00:00,15242692,67578065602,51374719400666461349018,0,55908908556351487,1.3153953226481923
2025-06-06 02:45:34+00:00,15242703,67578065603,51374719399908514302363,0,55908908556351487,1.3153953226870634
2025-06-06 02:45:40+00:00,15242709,67578055604,51374711797631216402678,0,55908900283118441,1.3153953227065283
2025-06-06 02:45:41+00:00,15242710,67578055603,51374711798631216402678,0,55908900283118441,1.3153953226614594
2025-06-06 02:45:46+00:00,15242715,67578055602,51374711799631216402678,0,55908900283118441,1.3153953226163908
2025-06-06 02:45:55+00:00,15242724,67578055601,51374711798835512964346,0,55908900282252511,1.315395322617299
2025-06-06 02:46:00+00:00,15242729,67578042487,51374721798835512964346,0,55908900282252511,1.3153948113161706
2025-06-06 02:46:10+00:00,15242739,67578142487,51374646004213204906420,0,55908900282252511,1.3153986984447144
2025-06-06 02:46:18+00:00,15242747,67578142488,51374646003455259804936,0,55908900282252511,1.3153986984835857
2025-06-06 02:46:38+00:00,15242767,67578129374,51374656003455259804936,0,55908900282252511,1.3153981871811455
2025-06-06 02:46:47+00:00,15242776,67578116260,51374666003455259804936,0,55908900282252511,1.315397675878904
2025-06-06 02:47:03+00:00,15242792,67578116261,51374666002697314114239,0,55908900282252511,1.3153976759177755
2025-06-06 02:47:20+00:00,15242809,67578103147,51374676002697314114239,0,55908900282252511,1.3153971646157332
2025-06-06 02:47:33+00:00,15242822,67578103148,51374676001939368128947,0,55908900282252511,1.3153971646546045
2025-06-06 02:47:38+00:00,15242827,67578103149,51374676001181422143678,0,55908900282252511,1.315397164693476
2025-06-06 02:47:43+00:00,15242832,67578103213,51374676050019451643726,0,55908900335201165,1.315397164688777
2025-06-06 02:47:48+00:00,15242837,67578103146,51374675999032365070960,0,55908900279714062,1.3153971646901057
2025-06-06 02:47:53+00:00,15242842,67578103147,51374675999032365070959,0,55908900279714062,1.3153971647095706
2025-06-06 02:48:05+00:00,15242854,67578090033,51374685999032365070959,0,55908900279714062,1.3153966534077273
2025-06-06 02:48:31+00:00,15242880,67578090034,51374685998274418791104,0,55908900279714062,1.3153966534465986
2025-06-06 02:48:42+00:00,15242891,67578076920,51374695998274418791104,0,55908900279714062,1.3153961421449545
2025-06-06 02:48:54+00:00,15242903,67578076919,51374695999274418791104,0,55908900279714062,1.3153961420998856
2025-06-06 02:48:58+00:00,15242907,67578076918,51374696000274418791104,0,55908900279714062,1.3153961420548168
2025-06-06 02:49:03+00:00,15242912,67578076931,51374696010274418791104,0,55908900290469261,1.31539614205182
2025-06-06 02:49:08+00:00,15242917,67578076930,51374696009478715597426,0,55908900289603331,1.3153961420527283
2025-06-06 02:49:16+00:00,15242925,67578076931,51374696008720769022922,0,55908900289603331,1.3153961420915996
2025-06-06 02:49:41+00:00,15242950,67578063817,51374706008720769022922,0,55908900289603331,1.3153956307901546
2025-06-06 02:49:59+00:00,15242968,67578050703,51374716008720769022922,0,55908900289603331,1.3153951194889086
2025-06-06 02:50:01+00:00,15242970,67578050704,51374716007962821859204,0,55908900289603331,1.3153951195277798
2025-06-06 02:50:13+00:00,15242982,67578060704,51374723610241294345820,0,55908908562836978,1.3153951195277798
2025-06-06 02:50:47+00:00,15243016,67578060705,51374723609483347182125,0,55908908562836978,1.3153951195666511
2025-06-06 02:50:48+00:00,15243017,67578060706,51374723608725400018452,0,55908908562836978,1.3153951196055222
2025-06-06 02:50:53+00:00,15243022,67578060707,51374723607967452854802,0,55908908562836978,1.3153951196443936
2025-06-06 02:50:55+00:00,15243024,67578050707,51374716005688980881819,0,55908900289603331,1.3153951196443936
2025-06-06 02:50:58+00:00,15243027,67578050771,51374716054527010381867,0,55908900342552026,1.3153951196396967
2025-06-06 02:51:03+00:00,15243032,67578050704,51374716003539884113106,0,55908900287064923,1.3153951196410245
2025-06-06 02:51:08+00:00,15243037,67578050705,51374716003539884113105,0,55908900287064923,1.3153951196604894
2025-06-06 02:51:29+00:00,15243058,67578037591,51374726003539884113105,0,55908900287064923,1.3153946083594423
2025-06-06 02:51:32+00:00,15243061,67578037592,51374726002781936654868,0,55908900287064923,1.3153946083983135
2025-06-06 02:51:38+00:00,15243067,67578137592,51374650208147936233609,0,55908900287064923,1.3153984955265392
2025-06-06 02:51:58+00:00,15243087,67578147592,51374657810406897307692,0,55908908560287932,1.3153984955265392
2025-06-06 02:52:10+00:00,15243099,67578147591,51374657811406897307692,0,55908908560287932,1.3153984954814704
2025-06-06 02:52:15+00:00,15243104,67578147590,51374657812406897307692,0,55908908560287932,1.3153984954364015
2025-06-06 02:52:16+00:00,15243105,67578147591,51374657811648952089233,0,55908908560287932,1.3153984954752727
2025-06-06 02:52:25+00:00,15243114,67578147590,51374657810853249604881,0,55908908559422002,1.315398495476181
2025-06-06 02:52:42+00:00,15243131,67578134476,51374667810853249604881,0,55908908559422002,1.3153979841738979
2025-06-06 02:53:01+00:00,15243150,67578134477,51374667810095304091827,0,55908908559422002,1.3153979842127692
2025-06-06 02:53:32+00:00,15243181,67578121363,51374677810095304091827,0,55908908559422002,1.3153974729106848
2025-06-06 02:53:46+00:00,15243195,67578121364,51374677809337358284178,0,55908908559422002,1.3153974729495561
2025-06-06 02:53:54+00:00,15243203,67578108250,51374687809337358284178,0,55908908559422002,1.3153969616476708
2025-06-06 02:54:03+00:00,15243212,67578095136,51374697809337358284178,0,55908908559422002,1.3153964503459847
2025-06-06 02:54:04+00:00,15243213,67578095137,51374697808579411887316,0,55908908559422002,1.315396450384856
2025-06-06 02:54:09+00:00,15243218,67578095138,51374697807821465490477,0,55908908559422002,1.3153964504237272
2025-06-06 02:54:15+00:00,15243224,67578095202,51374697856659494990525,0,55908908612370670,1.315396450419029
2025-06-06 02:54:19+00:00,15243228,67578095135,51374697805672394324146,0,55908908556883567,1.3153964504203575
2025-06-06 02:54:24+00:00,15243233,67578095136,51374697805672394324145,0,55908908556883567,1.3153964504398223
2025-06-06 02:54:31+00:00,15243240,67578095137,51374697804914447927337,0,55908908556883567,1.3153964504786937
2025-06-06 02:54:55+00:00,15243264,67578085138,51374690202649568662237,0,55908900283660558,1.3153964504980074
2025-06-06 02:55:14+00:00,15243283,67578072024,51374700202649568662237,0,55908900283660558,1.3153959391964445
2025-06-06 02:55:16+00:00,15243285,67578072025,51374700201891621970845,0,55908900283660558,1.3153959392353158
2025-06-06 02:55:27+00:00,15243296,67578072024,51374700202891621970845,0,55908900283660558,1.315395939190247
2025-06-06 02:55:32+00:00,15243301,67578058909,51374710203891621970845,0,55908900283660558,1.3153954278438145
2025-06-06 02:55:32+00:00,15243301,67578072023,51374700203891621970845,0,55908900283660558,1.3153959391451782
2025-06-06 02:55:36+00:00,15243305,67578058922,51374710213891621970845,0,55908900294415760,1.3153954278408178
2025-06-06 02:55:41+00:00,15243310,67578058921,51374710213095918557234,0,55908900293549830,1.3153954278417261
2025-06-06 02:56:01+00:00,15243330,67578058922,51374710212337971571193,0,55908900293549830,1.3153954278805973
2025-06-06 02:56:03+00:00,15243332,67578045808,51374720212337971571193,0,55908900293549830,1.3153949165794327
2025-06-06 02:56:18+00:00,15243347,67578032694,51374730212337971571193,0,55908900293549830,1.315394405278467
2025-06-06 02:56:27+00:00,15243356,67578019580,51374740212337971571193,0,55908900293549830,1.3153938939777006
2025-06-06 02:56:46+00:00,15243375,67578019581,51374740211580023701320,0,55908900293549830,1.3153938940165717
2025-06-06 02:57:08+00:00,15243397,67578006467,51374750211580023701320,0,55908900293549830,1.3153933827160043
2025-06-06 02:57:20+00:00,15243409,67578006468,51374750210822075536851,0,55908900293549830,1.3153933827548754
2025-06-06 02:57:25+00:00,15243414,67578006469,51374750210064127372404,0,55908900293549830,1.3153933827937467
2025-06-06 02:57:31+00:00,15243420,67578006534,51374750258144208708028,0,55908900346498560,1.3153933828279225
2025-06-06 02:57:31+00:00,15243420,67578006470,51374750209306179207980,0,55908900346498560,1.3153933828326179
2025-06-06 02:57:32+00:00,15243421,67578106534,51374674463439589418806,0,55908900346498560,1.315397269954313
2025-06-06 02:57:41+00:00,15243430,67578106535,51374674463439589418805,0,55908900346498560,1.315397269973778
2025-06-06 02:58:16+00:00,15243465,67578106536,51374674462681643494222,0,55908900346498560,1.3153972700126493
2025-06-06 02:58:29+00:00,15243478,67578093422,51374684462681643494222,0,55908900346498560,1.3153967587107702
2025-06-06 02:58:38+00:00,15243487,67578080308,51374694462681643494222,0,55908900346498560,1.3153962474090901
2025-06-06 02:58:47+00:00,15243496,67578080307,51374694463681643494222,0,55908900346498560,1.3153962473640215
2025-06-06 02:58:56+00:00,15243505,67578080306,51374694462885940325295,0,55908900345632630,1.3153962473649297
2025-06-06 02:59:01+00:00,15243510,67578080307,51374694462127993811473,0,55908900345632630,1.315396247403801
2025-06-06 02:59:39+00:00,15243548,67578067193,51374704462127993811473,0,55908900345632630,1.31539573610232
2025-06-06 02:59:46+00:00,15243555,67578067194,51374704461370047003056,0,55908900345632630,1.3153957361411914
2025-06-06 02:59:48+00:00,15243557,67578054080,51374714461370047003056,0,55908900345632630,1.3153952248399094
2025-06-06 03:00:14+00:00,15243583,67578040966,51374724461370047003056,0,55908900345632630,1.3153947135388266
2025-06-06 03:00:34+00:00,15243603,67578040967,51374724460612099605425,0,55908900345632630,1.3153947135776978
2025-06-06 03:00:39+00:00,15243608,67578040968,51374724459854152207816,0,55908900345632630,1.3153947136165691
2025-06-06 03:00:44+00:00,15243613,67578040969,51374724459096204810230,0,55908900345632630,1.3153947136554403
2025-06-06 03:00:50+00:00,15243619,67578041033,51374724507934234310278,0,55908900398581333,1.3153947136507438
2025-06-06 03:00:52+00:00,15243621,67578051033,51374732110215052549254,0,55908908671816180,1.3153947136507438
2025-06-06 03:00:59+00:00,15243628,67578051034,51374732110215052549253,0,55908908671816180,1.3153947136702087
2025-06-06 03:01:13+00:00,15243642,67578037920,51374742110215052549253,0,55908908671816180,1.315394202369401
2025-06-06 03:01:20+00:00,15243649,67578037921,51374742109457104857079,0,55908908671816180,1.315394202408272
2025-06-06 03:01:35+00:00,15243664,67578027922,51374734507174807226395,0,55908900398581333,1.3153942024276992
2025-06-06 03:01:45+00:00,15243674,67578014808,51374744507174807226395,0,55908900398581333,1.3153936911270148
2025-06-06 03:02:02+00:00,15243691,67578014807,51374744508174807226395,0,55908900398581333,1.3153936910819461
2025-06-06 03:02:07+00:00,15243696,67578014806,51374744509174807226395,0,55908900398581333,1.3153936910368773
2025-06-06 03:02:12+00:00,15243701,67578014819,51374744519174807226395,0,55908900409336542,1.315393691033881
2025-06-06 03:02:34+00:00,15243723,67578001705,51374754519174807226395,0,55908900409336542,1.315393179733396
2025-06-06 03:02:50+00:00,15243739,67577988591,51374764519174807226395,0,55908900409336542,1.3153926684331099
2025-06-06 03:02:51+00:00,15243740,67577988592,51374764518416858650346,0,55908900409336542,1.315392668471981
2025-06-06 03:03:00+00:00,15243749,67577975478,51374774518416858650346,0,55908900409336542,1.3153921571718938
2025-06-06 03:03:10+00:00,15243759,67577962364,51374784518416858650346,0,55908900409336542,1.3153916458720059
2025-06-06 03:03:20+00:00,15243769,67578062364,51374708723612153607262,0,55908900409336542,1.3153955329958043
2025-06-06 03:03:35+00:00,15243784,67578062365,51374708722854206681812,0,55908900409336542,1.3153955330346754
2025-06-06 03:03:37+00:00,15243786,67578049251,51374718722854206681812,0,55908900409336542,1.3153950217334756
2025-06-06 03:03:56+00:00,15243805,67578049252,51374718722096259461766,0,55908900409336542,1.3153950217723467
2025-06-06 03:04:01+00:00,15243810,67578049253,51374718721338312241743,0,55908900409336542,1.315395021811218
2025-06-06 03:04:07+00:00,15243816,67578049317,51374718770176341741791,0,55908900462285238,1.3153950218065211
2025-06-06 03:04:12+00:00,15243821,67578049250,51374718719189212887062,0,55908900406798135,1.315395021807849
2025-06-06 03:04:17+00:00,15243826,67578049251,51374718719189212887061,0,55908900406798135,1.3153950218273138
2025-06-06 03:04:19+00:00,15243828,67578059251,51374726321468250030025,0,55908908680031977,1.3153950218273138
2025-06-06 03:04:29+00:00,15243838,67578046137,51374736321468250030025,0,55908908680031977,1.3153945105263884
2025-06-06 03:04:59+00:00,15243868,67578033023,51374746321468250030025,0,55908908680031977,1.3153939992256622
2025-06-06 03:05:05+00:00,15243874,67578033024,51374746320710302220797,0,55908908680031977,1.3153939992645334
2025-06-06 03:05:14+00:00,15243883,67578043024,51374753922995249233803,0,55908916953269030,1.3153939992645334
2025-06-06 03:05:20+00:00,15243889,67578043023,51374753923995249233803,0,55908916953269030,1.3153939992194648
2025-06-06 03:05:24+00:00,15243893,67578043022,51374753924995249233803,0,55908916953269030,1.315393999174396
2025-06-06 03:05:30+00:00,15243899,67578043035,51374753934995249233803,0,55908916964024238,1.3153939991713997
2025-06-06 03:05:50+00:00,15243919,67578043036,51374753934237301424544,0,55908916964024238,1.3153939992102708
2025-06-06 03:06:33+00:00,15243962,67578023037,51374738729670358057709,0,55908900417553343,1.3153939992296602
2025-06-06 03:06:35+00:00,15243964,67578023038,51374738728912410248483,0,55908900417553343,1.3153939992685313
2025-06-06 03:06:43+00:00,15243972,67578009924,51374748728912410248483,0,55908900417553343,1.3153934879679285
2025-06-06 03:07:01+00:00,15243990,67577996810,51374758728912410248483,0,55908900417553343,1.3153929766675247
2025-06-06 03:07:16+00:00,15244005,67577996811,51374758728154461850043,0,55908900417553343,1.315392976706396
2025-06-06 03:07:17+00:00,15244006,67578006811,51374766330445318715445,0,55908908690793606,1.315392976706396
2025-06-06 03:07:28+00:00,15244017,67578006875,51374766379283348215493,0,55908908743742343,1.3153929767017012
2025-06-06 03:07:32+00:00,15244021,67577993761,51374776379283348215493,0,55908908743742343,1.3153924654015725
2025-06-06 03:07:37+00:00,15244026,67577993762,51374776379283348215492,0,55908908743742343,1.3153924654210374
2025-06-06 03:07:42+00:00,15244031,67577980648,51374786379283348215492,0,55908908743742343,1.3153919541211079
2025-06-06 03:07:51+00:00,15244040,67577967534,51374796379283348215492,0,55908908743742343,1.3153914428213773
2025-06-06 03:08:04+00:00,15244053,67577967535,51374796378525398933227,0,55908908743742343,1.3153914428602487
2025-06-06 03:08:14+00:00,15244063,67577977535,51374803980825120646128,0,55908917016987423,1.3153914428602487
2025-06-06 03:08:36+00:00,15244085,67577964421,51374813980825120646128,0,55908917016987423,1.3153909315607928
2025-06-06 03:08:38+00:00,15244087,67577964420,51374813981825120646128,0,55908917016987423,1.3153909315157242
2025-06-06 03:08:42+00:00,15244091,67577964419,51374813982825120646128,0,55908917016987423,1.3153909314706556
2025-06-06 03:08:47+00:00,15244096,67577964432,51374813992825120646128,0,55908917027742643,1.3153909314676597
2025-06-06 03:08:49+00:00,15244098,67577964433,51374813992067171069212,0,55908917027742643,1.315390931506531
2025-06-06 03:08:54+00:00,15244103,67577951319,51374823992067171069212,0,55908917027742643,1.3153904202072744
2025-06-06 03:09:22+00:00,15244131,67577931320,51374808787466234833435,0,55908900481257300,1.3153904202264748
2025-06-06 03:09:35+00:00,15244144,67577931321,51374808786708284961934,0,55908900481257300,1.315390420265346
2025-06-06 03:09:37+00:00,15244146,67577941321,51374816389013916762687,0,55908908754505591,1.315390420265346
2025-06-06 03:09:47+00:00,15244156,67577931322,51374808786708284986333,0,55908900481257300,1.3153904202848108
2025-06-06 03:10:21+00:00,15244190,67577931323,51374808785950335114865,0,55908900481257300,1.315390420323682
2025-06-06 03:10:29+00:00,15244198,67577941323,51374816388255966578465,0,55908908754505590,1.315390420323682
2025-06-06 03:10:31+00:00,15244200,67577941324,51374816387498016707020,0,55908908754505590,1.315390420362553
2025-06-06 03:10:38+00:00,15244207,67577928210,51374826387498016707020,0,55908908754505590,1.3153899090634198
2025-06-06 03:10:41+00:00,15244210,67577928274,51374826436336046207068,0,55908908807454389,1.3153899090587278
2025-06-06 03:10:46+00:00,15244215,67577928207,51374826385348818108994,0,55908908751967286,1.3153899090600532
2025-06-06 03:10:48+00:00,15244217,67577915093,51374836385348818108994,0,55908908751967286,1.3153893977611189
2025-06-06 03:10:51+00:00,15244220,67577915094,51374836385348818108993,0,55908908751967286,1.3153893977805837
2025-06-06 03:10:57+00:00,15244226,67577901980,51374846385348818108993,0,55908908751967286,1.3153888864818484
2025-06-06 03:11:06+00:00,15244235,67577901981,51374846384590867353722,0,55908908751967286,1.3153888865207197
2025-06-06 03:11:07+00:00,15244236,67578001981,51374770589627164190334,0,55908908751967286,1.315392773639837
2025-06-06 03:11:17+00:00,15244246,67577991981,51374762987328310256446,0,55908900478718996,1.3153927736400117
2025-06-06 03:11:33+00:00,15244262,67577978867,51374772987328310256446,0,55908900478718996,1.315392262339889
2025-06-06 03:11:51+00:00,15244280,67577978868,51374772986570361446400,0,55908900478718996,1.3153922623787602
2025-06-06 03:11:53+00:00,15244282,67577978867,51374772987570361446400,0,55908900478718996,1.3153922623336916
2025-06-06 03:11:55+00:00,15244284,67577988867,51374780589865347018680,0,55908908751961465,1.3153922623336916
2025-06-06 03:12:02+00:00,15244291,67577988880,51374780599865347018680,0,55908908762716680,1.3153922623306955
2025-06-06 03:12:07+00:00,15244296,67577988879,51374780599069642635437,0,55908908761850750,1.3153922623316037
2025-06-06 03:12:10+00:00,15244299,67577998879,51374788201364628219783,0,55908917035093219,1.3153922623316037
2025-06-06 03:12:19+00:00,15244308,67577985765,51374798201364628219783,0,55908917035093219,1.3153917510318314
2025-06-06 03:12:29+00:00,15244318,67577972651,51374808201364628219783,0,55908917035093219,1.315391239732258
2025-06-06 03:12:36+00:00,15244325,67577972652,51374808200606678820494,0,55908917035093219,1.3153912397711294
2025-06-06 03:12:43+00:00,15244332,67577982652,51374815802907574286350,0,55908925308338899,1.3153912397711294
2025-06-06 03:13:05+00:00,15244354,67577969538,51374825802907574286350,0,55908925308338899,1.3153907284718307
2025-06-06 03:13:21+00:00,15244370,67577969539,51374825802149624592465,0,55908925308338899,1.3153907285107018
2025-06-06 03:13:46+00:00,15244395,67577969540,51374825801391674898602,0,55908925308338899,1.3153907285495732
2025-06-06 03:13:51+00:00,15244400,67577969541,51374825800633725204762,0,55908925308338899,1.3153907285884443
2025-06-06 03:13:57+00:00,15244406,67577969605,51374825849471754704810,0,55908925361287681,1.3153907285837514
2025-06-06 03:14:01+00:00,15244410,67577969538,51374825798484542285762,0,55908925305800578,1.3153907285850772
2025-06-06 03:14:05+00:00,15244414,67577969539,51374825797726592591942,0,55908925305800578,1.3153907286239483
2025-06-06 03:14:06+00:00,15244415,67577969540,51374825797726592591941,0,55908925305800578,1.3153907286434132
2025-06-06 03:14:35+00:00,15244444,67577956426,51374835797726592591941,0,55908925305800578,1.3153902173443135
2025-06-06 03:14:45+00:00,15244454,67577926427,51374812990820931837559,0,55908900486069960,1.3153902173634004
2025-06-06 03:14:50+00:00,15244459,67577926428,51374812990062981849165,0,55908900486069960,1.3153902174022718
2025-06-06 03:15:08+00:00,15244477,67577926427,51374812991062981849165,0,55908900486069960,1.3153902173572032
2025-06-06 03:15:12+00:00,15244481,67577926426,51374812992062981849165,0,55908900486069960,1.3153902173121346
2025-06-06 03:15:18+00:00,15244487,67577926439,51374813002062981849165,0,55908900496825183,1.315390217309139
2025-06-06 03:15:25+00:00,15244494,67577913325,51374823002062981849165,0,55908900496825183,1.3153897060100115
2025-06-06 03:15:36+00:00,15244505,67577913326,51374823001305031566120,0,55908900496825183,1.3153897060488826
2025-06-06 03:15:55+00:00,15244524,67577900212,51374833001305031566120,0,55908900496825183,1.3153891947499543
2025-06-06 03:16:21+00:00,15244550,67577900213,51374833000547080988478,0,55908900496825183,1.3153891947888254
2025-06-06 03:16:44+00:00,15244573,67577910213,51374840602859795443620,0,55908908770077284,1.3153891947888254
2025-06-06 03:16:59+00:00,15244588,67577897099,51374850602859795443620,0,55908908770077284,1.3153886834901718
2025-06-06 03:17:02+00:00,15244591,67577897100,51374850602101844571381,0,55908908770077284,1.315388683529043
2025-06-06 03:17:07+00:00,15244596,67577897101,51374850601343893699164,0,55908908770077284,1.315388683567914
2025-06-06 03:17:08+00:00,15244597,67577883987,51374860601343893699164,0,55908908770077284,1.3153881722694594
2025-06-06 03:17:12+00:00,15244601,67577884051,51374860650181923199212,0,55908908823026117,1.315388172264769
2025-06-06 03:17:17+00:00,15244606,67577883984,51374860599194661159620,0,55908908767539014,1.3153881722660934
2025-06-06 03:17:17+00:00,15244606,67577983984,51374784804189801427059,0,55908908767539014,1.3153920593841353
2025-06-06 03:17:22+00:00,15244611,67577983985,51374784804189801427058,0,55908908767539014,1.3153920594036
2025-06-06 03:17:48+00:00,15244637,67577973985,51374777201885344244298,0,55908900494286913,1.3153920594038124
2025-06-06 03:17:51+00:00,15244640,67577973986,51374777201127395317317,0,55908900494286913,1.3153920594426838
2025-06-06 03:18:25+00:00,15244674,67577973985,51374777202127395317317,0,55908900494286913,1.3153920593976152
2025-06-06 03:18:34+00:00,15244683,67577973998,51374777212127395317317,0,55908900505042128,1.3153920593946191
2025-06-06 03:18:35+00:00,15244684,67577973999,51374777211369446390331,0,55908900505042128,1.3153920594334902
2025-06-06 03:18:44+00:00,15244693,67577960885,51374787211369446390331,0,55908900505042128,1.315391548133648
2025-06-06 03:19:20+00:00,15244729,67577960886,51374787210611497168748,0,55908900505042128,1.3153915481725194
2025-06-06 03:19:34+00:00,15244743,67577970886,51374794812910610229840,0,55908908778286803,1.3153915481725194
2025-06-06 03:19:44+00:00,15244753,67577960887,51374787210611497209045,0,55908900505042128,1.315391548191984
2025-06-06 03:20:04+00:00,15244773,67577960888,51374787209853547987496,0,55908900505042128,1.3153915482308554
2025-06-06 03:20:09+00:00,15244778,67577947774,51374797209853547987496,0,55908900505042128,1.315391036931212
2025-06-06 03:20:18+00:00,15244787,67577934661,51374807209095598471350,0,55908900505042128,1.315390525670639
2025-06-06 03:20:18+00:00,15244787,67577947775,51374797209095598471350,0,55908900505042128,1.3153910369700832
2025-06-06 03:20:22+00:00,15244791,67577934662,51374807208337648660607,0,55908900505042128,1.3153905257095104
2025-06-06 03:20:28+00:00,15244797,67577934726,51374807257175678160655,0,55908900557990914,1.3153905257048177
2025-06-06 03:20:33+00:00,15244802,67577934659,51374807206188461573786,0,55908900502503811,1.3153905257061433
2025-06-06 03:20:38+00:00,15244807,67577934660,51374807206188461573785,0,55908900502503811,1.315390525725608
2025-06-06 03:20:51+00:00,15244820,67577934661,51374807205430511763074,0,55908900502503811,1.3153905257644793
2025-06-06 03:20:56+00:00,15244825,67577921547,51374817205430511763074,0,55908900502503811,1.3153900144652342
2025-06-06 03:21:24+00:00,15244853,67577908433,51374827205430511763074,0,55908900502503811,1.315389503166188
2025-06-06 03:21:34+00:00,15244863,67577895319,51374837205430511763074,0,55908900502503811,1.315388991867341
2025-06-06 03:21:35+00:00,15244864,67577895320,51374837204672561068528,0,55908900502503811,1.315388991906212
2025-06-06 03:21:40+00:00,15244869,67577895319,51374837205672561068528,0,55908900502503811,1.3153889918611437
2025-06-06 03:21:49+00:00,15244878,67577895332,51374837215672561068528,0,55908900513259039,1.315388991858148
2025-06-06 03:21:50+00:00,15244879,67577882218,51374847215672561068528,0,55908900513259039,1.3153884805595002
2025-06-06 03:21:59+00:00,15244888,67577869104,51374857215672561068528,0,55908900513259039,1.3153879692610513
2025-06-06 03:22:09+00:00,15244898,67577855990,51374867215672561068528,0,55908900513259039,1.3153874579628015
