timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-16 06:56:36+00:00,3075811,66056532079,48627617268123230008769,0,55906002982069409,1.3584159740909598
2025-01-16 06:56:36+00:00,3075811,66056542077,48627624628624755070747,0,55906002982069409,1.3584159740781514
2025-01-16 06:56:39+00:00,3075814,66056540951,48627610761838633557681,0,55906011445425268,1.3584163382922985
2025-01-16 06:56:39+00:00,3075814,66056542079,48627609928693566803624,0,55906011445425268,1.3584163847629738
2025-01-16 06:56:39+00:00,3075814,66056541951,48627610027895764315175,0,55906011445425268,1.3584163793595025
2025-01-16 06:56:39+00:00,3075814,66056552951,48627616655465815388938,0,55906011445425268,1.3584164204267073
2025-01-16 06:56:39+00:00,3075814,66056542951,48627609293952917260992,0,55906011445425268,1.3584164204267073
2025-01-16 06:56:40+00:00,3075815,66056562951,48627609316038563704516,0,55906011444559338,1.3584168310987261
2025-01-16 06:56:40+00:00,3075815,66056549407,48627619315285368953082,0,55906011444559338,1.3584162732440432
2025-01-16 06:56:40+00:00,3075815,66056549408,48627619316038563704516,0,55906011444559338,1.358416273243567
2025-01-16 06:56:42+00:00,3075817,66056559407,48627611975857322051173,0,55906019907914369,1.3584166839160396
2025-01-16 06:56:42+00:00,3075817,66056569407,48627619337368792281374,0,55906019907914369,1.3584166839160396
2025-01-16 06:56:43+00:00,3075818,66056559407,48627611975856602609648,0,55906011444558510,1.3584166839160599
2025-01-16 06:56:43+00:00,3075818,66056560407,48627611241913920105198,0,55906011444558510,1.3584167249832628
2025-01-16 06:56:44+00:00,3075819,66056570407,48627618603425167784521,0,55906020612910876,1.3584167249832628
2025-01-16 06:56:44+00:00,3075819,66056571240,48627619216639054716208,0,55906020612910876,1.3584167249832628
2025-01-16 06:56:45+00:00,3075820,66056611240,48627619260803654504150,0,55906046002967899,1.3584175463273194
2025-01-16 06:56:45+00:00,3075820,66056621240,48627626622310451170950,0,55906046002967899,1.3584175463273194
2025-01-16 06:56:45+00:00,3075820,66056601240,48627611899296857837350,0,55906046002967899,1.3584175463273194
2025-01-16 06:56:45+00:00,3075820,66056591240,48627604537790061170550,0,55906046002967899,1.3584175463273194
2025-01-16 06:56:45+00:00,3075820,66056581240,48627611877213448528507,0,55906046002967899,1.3584171356552601
2025-01-16 06:56:46+00:00,3075821,66056631240,48627619282889282641227,0,55906054466319132,1.3584179569992543
2025-01-16 06:56:46+00:00,3075821,66056639886,48627627644394156082460,0,55906054466319132,1.3584179012198856
2025-01-16 06:56:46+00:00,3075821,66056739886,48627554250301342370313,0,55906054466319132,1.3584220079419407
2025-01-16 06:56:46+00:00,3075821,66056629886,48627620282889282641227,0,55906054466319132,1.3584179012198856
2025-01-16 06:56:49+00:00,3075824,66056760886,48627568239326550760628,0,55906071392995846,1.3584220490091863
2025-01-16 06:56:49+00:00,3075824,66056749886,48627561611783960831690,0,55906071392995846,1.3584220079419407
2025-01-16 06:56:49+00:00,3075824,66056747343,48627578239326550760628,0,55906071392995846,1.3584214911524828
2025-01-16 06:56:49+00:00,3075824,66056750886,48627560877844154848505,0,55906071392995846,1.3584220490091863
2025-01-16 06:56:50+00:00,3075825,66056733800,48627588239326550760628,0,55906071392995846,1.3584209332960089
2025-01-16 06:56:52+00:00,3075827,66056743800,48627580899923681703862,0,55906071392995846,1.358421343968268
2025-01-16 06:56:53+00:00,3075828,66056753801,48627573559789091510600,0,55906071392995846,1.358421754681656
2025-01-16 06:56:53+00:00,3075828,66056752692,48627574378728556470273,0,55906071392995846,1.3584217089984154
2025-01-16 06:56:53+00:00,3075828,66056753800,48627573560523031464505,0,55906071392995846,1.3584217546405888
2025-01-16 06:56:54+00:00,3075829,66056739149,48627584378728556470273,0,55906071392995846,1.3584211511418522
2025-01-16 06:56:55+00:00,3075830,66056738316,48627583765515506221985,0,55906079151339421,1.3584211511418847
2025-01-16 06:56:55+00:00,3075830,66056747188,48627591960148086394182,0,55906079151339421,1.3584211046711028
2025-01-16 06:56:55+00:00,3075830,66056733645,48627601960148086394182,0,55906079151339421,1.3584205468148658
2025-01-16 06:56:55+00:00,3075830,66056737188,48627584598660572976042,0,55906079151339421,1.3584211046711028
2025-01-16 06:56:59+00:00,3075834,66056774350,48627573314958117442781,0,55906079856335782,1.3584221841002408
2025-01-16 06:56:59+00:00,3075834,66056743350,48627596067100172283513,0,55906079856335782,1.358420911016241
2025-01-16 06:56:59+00:00,3075834,66056773350,48627574048897850437826,0,55906079856335782,1.358422143033006
2025-01-16 06:56:59+00:00,3075834,66056743645,48627594620743129220584,0,55906079856335782,1.3584209574870088
2025-01-16 06:56:59+00:00,3075834,66056744478,48627595233955105529456,0,55906079856335782,1.3584209574870088
2025-01-16 06:57:00+00:00,3075835,66056773241,48627574133897582402454,0,55906079856335782,1.3584221384169928
2025-01-16 06:57:01+00:00,3075836,66056763241,48627566771742831161913,0,55906071392224241,1.3584221384357886
2025-01-16 06:57:05+00:00,3075840,66056773241,48627559432346473340084,0,55906062928885948,1.358422549108229
2025-01-16 06:57:05+00:00,3075840,66056763241,48627552070865410727762,0,55906062928885948,1.3584225491082675
2025-01-16 06:57:05+00:00,3075840,66056749698,48627562070865410727762,0,55906062928885948,1.3584219912512758
2025-01-16 06:57:06+00:00,3075841,66056749570,48627562170070662480860,0,55906062928885948,1.3584219858477025
2025-01-16 06:57:06+00:00,3075841,66056750698,48627561336925595726803,0,55906062928885948,1.358422032318521
2025-01-16 06:57:08+00:00,3075843,66056749571,48627562170289690545189,0,55906062929137759,1.3584219858621482
2025-01-16 06:57:08+00:00,3075843,66056736028,48627572170289690545189,0,55906062929137759,1.3584214280053883
2025-01-16 06:57:08+00:00,3075843,66056750403,48627562783282174572354,0,55906062929137759,1.3584219858477025
2025-01-16 06:57:10+00:00,3075845,66056797028,48627571502593558966626,0,55906088319146818,1.3584227010899947
2025-01-16 06:57:10+00:00,3075845,66056766028,48627550152095758405871,0,55906088319146818,1.3584226600227582
2025-01-16 06:57:10+00:00,3075845,66056796028,48627572236533012638213,0,55906088319146818,1.3584226600227582
2025-01-16 06:57:10+00:00,3075845,66056776028,48627557513574843149985,0,55906088319146818,1.3584226600227582
2025-01-16 06:57:10+00:00,3075845,66056746028,48627564830889494349225,0,55906088319146818,1.3584218386777829
2025-01-16 06:57:10+00:00,3075845,66056756028,48627557491491516969788,0,55906088319146818,1.3584222493502396
2025-01-16 06:57:10+00:00,3075845,66056786028,48627564875053927894099,0,55906088319146818,1.3584226600227582
2025-01-16 06:57:11+00:00,3075846,66056805674,48627565163200241098014,0,55906106655812440,1.3584230559828572
2025-01-16 06:57:11+00:00,3075846,66056807028,48627564163200241098014,0,55906106655812440,1.358423111762395
2025-01-16 06:57:11+00:00,3075846,66056792131,48627575163200241098014,0,55906106655812440,1.3584224981259114
2025-01-16 06:57:11+00:00,3075846,66056802131,48627582524680203183495,0,55906106655812440,1.3584224981259114
2025-01-16 06:57:11+00:00,3075846,66056813797,48627591112582726952416,0,55906106655812440,1.3584224981259114
2025-01-16 06:57:11+00:00,3075846,66056812964,48627590499371446110696,0,55906106655812440,1.3584224981259114
2025-01-16 06:57:11+00:00,3075846,66056812131,48627589886160165268976,0,55906106655812440,1.3584224981259114
2025-01-16 06:57:13+00:00,3075848,66056833797,48627591134666049089345,0,55906115119148011,1.358422908798146
2025-01-16 06:57:13+00:00,3075848,66056823797,48627583773188312493001,0,55906115119148011,1.358422908798146
2025-01-16 06:57:16+00:00,3075851,66056843797,48627598496143785685689,0,55906132045819153,1.358422908798146
2025-01-16 06:57:16+00:00,3075851,66056853797,48627605857621522282033,0,55906132045819153,1.358422908798146
2025-01-16 06:57:17+00:00,3075852,66056840254,48627615857621522282033,0,55906132045819153,1.3584223509416975
2025-01-16 06:57:18+00:00,3075853,66056830256,48627608497144035366428,0,55906123583635288,1.3584223509548
2025-01-16 06:57:21+00:00,3075856,66056850256,48627608519227359896136,0,55906166605311303,1.3584227616268876
2025-01-16 06:57:21+00:00,3075856,66056880256,48627630603662962308378,0,55906166605311303,1.3584227616268876
2025-01-16 06:57:21+00:00,3075856,66056870256,48627623242184428170964,0,55906166605311303,1.3584227616268876
2025-01-16 06:57:21+00:00,3075856,66056890256,48627637965141496445792,0,55906166605311303,1.3584227616268876
2025-01-16 06:57:21+00:00,3075856,66056860256,48627615880705894033550,0,55906166605311303,1.3584227616268876
2025-01-16 06:57:21+00:00,3075856,66056891089,48627638578352658339438,0,55906166605311303,1.3584227616268876
2025-01-16 06:57:21+00:00,3075856,66056889735,48627639578352658339438,0,55906166605311303,1.3584227058474423
2025-01-16 06:57:21+00:00,3075856,66056840256,48627601157748825758722,0,55906166605311303,1.3584227616268876
2025-01-16 06:57:22+00:00,3075857,66056948902,48627683134014093406666,0,55906216680332130,1.3584227058474534
2025-01-16 06:57:22+00:00,3075857,66056947774,48627683967159160160723,0,55906216680332130,1.35842265937674
2025-01-16 06:57:22+00:00,3075857,66056899735,48627646939831494753299,0,55906216680332130,1.3584227058474423
2025-01-16 06:57:22+00:00,3075857,66056949735,48627683747225676822604,0,55906216680332130,1.3584227058474423
2025-01-16 06:57:22+00:00,3075857,66056919735,48627661662789167581021,0,55906216680332130,1.3584227058474423
2025-01-16 06:57:22+00:00,3075857,66056929735,48627669024268003994882,0,55906216680332130,1.3584227058474423
2025-01-16 06:57:22+00:00,3075857,66056939735,48627676385746840408743,0,55906216680332130,1.3584227058474423
2025-01-16 06:57:22+00:00,3075857,66056909735,48627654301310331167160,0,55906216680332130,1.3584227058474423
2025-01-16 06:57:23+00:00,3075858,66056967774,48627698690117336650677,0,55906250533679234,1.35842265937674
2025-01-16 06:57:23+00:00,3075858,66056977774,48627706051596424895654,0,55906250533679234,1.35842265937674
2025-01-16 06:57:23+00:00,3075858,66056957774,48627691328638248405700,0,55906250533679234,1.35842265937674
2025-01-16 06:57:23+00:00,3075858,66056960688,48627733413078536236131,0,55906250533679234,1.3584215436665579
2025-01-16 06:57:23+00:00,3075858,66056964231,48627716051596424895654,0,55906250533679234,1.358422101521492
2025-01-16 06:57:23+00:00,3075858,66056974231,48627723413078536236131,0,55906250533679234,1.358422101521492
2025-01-16 06:57:24+00:00,3075859,66056949859,48627725440317817718461,0,55906241367569138,1.3584215436947296
2025-01-16 06:57:24+00:00,3075859,66056969856,48627740161352174095676,0,55906241367569138,1.3584215436871163
2025-01-16 06:57:24+00:00,3075859,66056959856,48627732799867039770327,0,55906241367569138,1.3584215436871163
2025-01-16 06:57:27+00:00,3075862,66056959859,48627718100918246575527,0,55906241367569138,1.3584219543658298
2025-01-16 06:57:27+00:00,3075862,66056946316,48627728100918246575527,0,55906241367569138,1.3584213965108651
2025-01-16 06:57:29+00:00,3075864,66056932773,48627738100918246575527,0,55906241367569138,1.3584208386561298
2025-01-16 06:57:30+00:00,3075865,66056942773,48627730761514866186254,0,55906249125940195,1.358421249327123
2025-01-16 06:57:30+00:00,3075865,66056961941,48627730170410724493527,0,55906249125940195,1.3584216600180674
2025-01-16 06:57:30+00:00,3075865,66056951108,48627722195714561406790,0,55906249125940195,1.3584216600180674
2025-01-16 06:57:30+00:00,3075865,66056951941,48627722808926220582572,0,55906249125940195,1.3584216600180674
2025-01-16 06:57:30+00:00,3075865,66056952773,48627723422113704607861,0,55906249125940195,1.3584216599981784
2025-01-16 06:57:35+00:00,3075870,66056981941,48627715491615057979659,0,55906249125940195,1.3584224813602501
2025-01-16 06:57:35+00:00,3075870,66056971941,48627722831011781832313,0,55906249125940195,1.3584220706891277
2025-01-16 06:57:35+00:00,3075870,66056978398,48627718152220552934558,0,55906249125940195,1.3584223341761628
2025-01-16 06:57:35+00:00,3075870,66056977044,48627719152220552934558,0,55906249125940195,1.3584222783968174
2025-01-16 06:57:35+00:00,3075870,66056978044,48627718418280893074969,0,55906249125940195,1.35842231946393
2025-01-16 06:57:35+00:00,3075870,66056991941,48627708152220552934558,0,55906249125940195,1.3584228920314343
2025-01-16 06:57:36+00:00,3075871,66056988044,48627711078885513323338,0,55906249830936091,1.3584227301350895
2025-01-16 06:57:36+00:00,3075871,66056988877,48627711692096689432826,0,55906249830936091,1.3584227301350895
2025-01-16 06:57:37+00:00,3075872,66056998877,48627704352703528488123,0,55906249830936091,1.3584231408063059
2025-01-16 06:57:43+00:00,3075878,66057008877,48627711714180007801040,0,55906266757605719,1.3584231408063059
2025-01-16 06:57:43+00:00,3075878,66057018877,48627719075656487113957,0,55906266757605719,1.3584231408063059
2025-01-16 06:57:44+00:00,3075879,66057017749,48627719908801553868014,0,55906266757605719,1.3584230943356193
2025-01-16 06:57:45+00:00,3075880,66057025788,48627712789344361234117,0,55906266757605467,1.358423458536073
2025-01-16 06:57:45+00:00,3075880,66057026621,48627713402555427407620,0,55906266757605467,1.358423458536067
2025-01-16 06:57:45+00:00,3075880,66057027749,48627712569410360653563,0,55906266757605467,1.3584235050067661
2025-01-16 06:57:45+00:00,3075880,66057026621,48627713402555208533305,0,55906266757605467,1.358423458536073
2025-01-16 06:57:45+00:00,3075880,66057013078,48627723402555208533305,0,55906266757605467,1.3584229006807451
2025-01-16 06:57:50+00:00,3075885,66057023601,48627718111687649927267,0,55906268154901955,1.3584232648811712
2025-01-16 06:57:50+00:00,3075885,66057023911,48627716676373882765713,0,55906268154901955,1.3584233113518627
2025-01-16 06:57:50+00:00,3075885,66057023078,48627716063162969025561,0,55906268154901955,1.3584233113518627
2025-01-16 06:57:50+00:00,3075885,66057024729,48627717278542583173210,0,55906268154901955,1.3584233113518627
2025-01-16 06:57:51+00:00,3075886,66057013601,48627710750208661549992,0,55906259691563877,1.3584232648812602
2025-01-16 06:57:52+00:00,3075887,66057000058,48627720750208661549992,0,55906259691563877,1.3584227070259416
2025-01-16 06:57:53+00:00,3075888,66056998393,48627719523869612182261,0,55906258281667869,1.3584227070441783
2025-01-16 06:57:56+00:00,3075891,66057008393,48627726885348442110846,0,55906249819446499,1.3584227070441783
2025-01-16 06:57:56+00:00,3075891,66057018393,48627734246827272039431,0,55906249819446499,1.3584227070441783
2025-01-16 06:57:56+00:00,3075891,66056988395,48627712163360432384687,0,55906249819446499,1.3584227070582198
2025-01-16 06:57:58+00:00,3075893,66056974852,48627722163360432384687,0,55906249819446499,1.3584221492030322
2025-01-16 06:57:59+00:00,3075894,66056929948,48627711073182988613005,0,55906224422843002,1.3584215355846516
2025-01-16 06:57:59+00:00,3075894,66056944845,48627700073182988613005,0,55906224422843002,1.3584221492192023
2025-01-16 06:57:59+00:00,3075894,66056934845,48627692711701135753180,0,55906224422843002,1.3584221492192023
2025-01-16 06:57:59+00:00,3075894,66056954850,48627707438862486291679,0,55906224422843002,1.3584221492047626
2025-01-16 06:57:59+00:00,3075894,66056964851,48627714801111459338183,0,55906224422843002,1.3584221492038975
2025-01-16 06:57:59+00:00,3075894,66056930948,48627710339242927420484,0,55906224422843002,1.3584215766517709
2025-01-16 06:57:59+00:00,3075894,66056931302,48627710073182988613005,0,55906224422843002,1.3584215913639908
2025-01-16 06:58:00+00:00,3075895,66056910942,48627680910443462802507,0,55906131308153940,1.3584219873379437
2025-01-16 06:58:00+00:00,3075895,66056940948,48627702999843534341069,0,55906131308153940,1.3584219873229988
2025-01-16 06:58:00+00:00,3075895,66056890941,48627666186717755352371,0,55906131308153940,1.358421987338617
2025-01-16 06:58:00+00:00,3075895,66056860935,48627644097317502893664,0,55906131308153940,1.3584219873535672
2025-01-16 06:58:00+00:00,3075895,66056831929,48627621273966032757791,0,55906131308153940,1.3584220284360304
2025-01-16 06:58:00+00:00,3075895,66056830929,48627622007905849856402,0,55906131308153940,1.3584219873688357
2025-01-16 06:58:01+00:00,3075896,66056839564,48627630386738293926363,0,55906139771492201,1.3584219308785195
2025-01-16 06:58:01+00:00,3075896,66056840692,48627629553593227172306,0,55906139771492201,1.3584219773492718
2025-01-16 06:58:01+00:00,3075896,66056839692,48627630287533071872505,0,55906139771492201,1.3584219362820842
2025-01-16 06:58:01+00:00,3075896,66056840801,48627629468593606912832,0,55906139771492201,1.3584219819652763
2025-01-16 06:58:01+00:00,3075896,66056841929,48627628635448540158775,0,55906139771492201,1.3584220284360304
2025-01-16 06:58:04+00:00,3075899,66056840564,48627629652798446306680,0,55906139771492201,1.358421971945707
2025-01-16 06:58:05+00:00,3075900,66056870564,48627607634613320693224,0,55906131308156046,1.3584232039616209
2025-01-16 06:58:05+00:00,3075900,66056860564,48627600273135824530335,0,55906131308156046,1.3584232039616588
2025-01-16 06:58:09+00:00,3075904,66056870564,48627592933745223614343,0,55906132013151710,1.358423614633816
2025-01-16 06:58:09+00:00,3075904,66056871397,48627593546956000448893,0,55906132013151710,1.358423614633816
2025-01-16 06:58:10+00:00,3075905,66056879160,48627587859652150056060,0,55906132013151710,1.3584239331519359
2025-01-16 06:58:10+00:00,3075905,66056881397,48627586207567618342330,0,55906132013151710,1.3584240253060302
2025-01-16 06:58:10+00:00,3075905,66056880288,48627587026507083302003,0,55906132013151710,1.358423979622763
2025-01-16 06:58:11+00:00,3075906,66056879993,48627588472862783107260,0,55906132718147291,1.3584239331519359
2025-01-16 06:58:15+00:00,3075910,66056839995,48627559027942786577558,0,55906098865931771,1.3584239331660026
2025-01-16 06:58:15+00:00,3075910,66056839996,48627559027208847800684,0,55906098865931771,1.3584239332070698
2025-01-16 06:58:17+00:00,3075912,66056826453,48627569027208847800684,0,55906107329265822,1.3584233753498733
2025-01-16 06:58:17+00:00,3075912,66056836453,48627576388684056090894,0,55906107329265822,1.3584233753498733
2025-01-16 06:58:19+00:00,3075914,66056844788,48627582523818022364249,0,55906114382701001,1.3584233753681882
2025-01-16 06:58:19+00:00,3075914,66056846453,48627583750159264381104,0,55906114382701001,1.3584233753498733
2025-01-16 06:58:20+00:00,3075915,66056844789,48627582523084083286004,0,55906115087696727,1.3584233754092554
2025-01-16 06:58:20+00:00,3075915,66056845622,48627583136294968109772,0,55906115087696727,1.3584233754092554
2025-01-16 06:58:21+00:00,3075916,66056875622,48627605220720592015005,0,55906140477698880,1.3584233754092554
2025-01-16 06:58:21+00:00,3075916,66056865622,48627597859245384046594,0,55906140477698880,1.3584233754092554
2025-01-16 06:58:21+00:00,3075916,66056855622,48627590497770176078183,0,55906140477698880,1.3584233754092554
2025-01-16 06:58:23+00:00,3075918,66056915622,48627575863175196437499,0,55906140477698880,1.3584250180980897
2025-01-16 06:58:23+00:00,3075918,66056885622,48627597881330917408557,0,55906140477698880,1.358423786081371
2025-01-16 06:58:24+00:00,3075919,66056916623,48627575128503078634959,0,55906140477698880,1.3584250592063907
2025-01-16 06:58:24+00:00,3075919,66056916622,48627575129237016803471,0,55906140477698880,1.3584250591653233
2025-01-16 06:58:25+00:00,3075920,66056926623,48627582489969161896209,0,55906148941027678,1.3584250592063907
2025-01-16 06:58:26+00:00,3075921,66056927522,48627583152017316135101,0,55906149701880936,1.358425059199341
2025-01-16 06:58:26+00:00,3075921,66056926689,48627582538807191396257,0,55906149701880936,1.358425059199341
2025-01-16 06:58:29+00:00,3075924,66056928522,48627582418079158707506,0,55906149701880936,1.3584251002665684
2025-01-16 06:58:30+00:00,3075925,66056927394,48627583251224225461563,0,55906149701880936,1.3584250537957174
2025-01-16 06:58:31+00:00,3075926,66056928227,48627583864434352639670,0,55906150406876226,1.3584250537957174
2025-01-16 06:58:34+00:00,3075929,66056938227,48627576525053746130896,0,55906150406876226,1.3584254644680134
2025-01-16 06:58:34+00:00,3075929,66056938228,48627576525053746130895,0,55906150406876226,1.3584254644885778
2025-01-16 06:58:35+00:00,3075930,66056948228,48627583886517633120686,0,55906168038526336,1.3584254644885778
2025-01-16 06:58:35+00:00,3075930,66056949228,48627583152579694665157,0,55906168038526336,1.3584255055558045
2025-01-16 06:58:35+00:00,3075930,66056959228,48627590514043359106928,0,55906168038526336,1.3584255055558045
2025-01-16 06:58:35+00:00,3075930,66056960061,48627591127253282354927,0,55906168038526336,1.3584255055558045
2025-01-16 06:58:36+00:00,3075931,66057048351,48627527612815105416628,0,55906168743521508,1.3584290954901763
2025-01-16 06:58:36+00:00,3075931,66056948351,48627601006524987933056,0,55906168743521508,1.3584249887658717
2025-01-16 06:58:36+00:00,3075931,66056960894,48627591740463205602926,0,55906168743521508,1.3584255055558045
2025-01-16 06:58:36+00:00,3075931,66056947351,48627601740463205602926,0,55906168743521508,1.35842494769866
2025-01-16 06:58:37+00:00,3075932,66057038346,48627505546334659644995,0,55906134884474257,1.358429506178507
2025-01-16 06:58:37+00:00,3075932,66057018345,48627490822654328505513,0,55906134884474257,1.3584295061801892
2025-01-16 06:58:37+00:00,3075932,66057017217,48627491655799395259570,0,55906134884474257,1.3584294597091753
2025-01-16 06:58:37+00:00,3075932,66057058351,48627520273456335550849,0,55906134884474257,1.3584295061629474
2025-01-16 06:58:40+00:00,3075935,66057027217,48627499017241631752946,0,55906143347789320,1.3584294597091753
2025-01-16 06:58:40+00:00,3075935,66057013674,48627509017241631752946,0,55906143347789320,1.3584289018501539
2025-01-16 06:58:42+00:00,3075937,66057023674,48627501677881815683861,0,55906143347789320,1.3584293125230817
2025-01-16 06:58:42+00:00,3075937,66057022320,48627502677881815683861,0,55906143347789320,1.3584292567433447
2025-01-16 06:58:43+00:00,3075938,66057018777,48627520039328175152251,0,55906151811106745,1.358428698884407
2025-01-16 06:58:43+00:00,3075938,66057008777,48627512677881815683861,0,55906151811106745,1.358428698884407
2025-01-16 06:58:44+00:00,3075939,66057008777,48627512677867354971651,0,55906143347772694,1.3584286988848109
2025-01-16 06:58:49+00:00,3075944,66056998780,48627505318047435034427,0,55906134886325154,1.3584286989010692
2025-01-16 06:58:49+00:00,3075944,66056978780,48627490595154716278235,0,55906134886325154,1.3584286989010692
2025-01-16 06:58:49+00:00,3075944,66056988780,48627497956601075656331,0,55906134886325154,1.3584286989010692
2025-01-16 06:58:50+00:00,3075945,66056997426,48627506318047435034427,0,55906134886325154,1.358428643121349
2025-01-16 06:58:51+00:00,3075946,66057007426,48627513679494096687818,0,55906143349642753,1.358428643121349
2025-01-16 06:58:56+00:00,3075951,66057008259,48627514292702603603545,0,55906152517954708,1.358428643121349
2025-01-16 06:58:56+00:00,3075951,66057019259,48627520920213044167409,0,55906152517954708,1.3584286841886282
2025-01-16 06:58:56+00:00,3075951,66057018259,48627521654149265256936,0,55906152517954708,1.358428643121349
2025-01-16 06:58:58+00:00,3075953,66057004588,48627531753358110921466,0,55906152517954708,1.3584280798590656
2025-01-16 06:58:58+00:00,3075953,66057005716,48627530920213044167409,0,55906152517954708,1.3584281263300175
2025-01-16 06:58:59+00:00,3075954,66056984293,48627518476776668282318,0,55906102442926181,1.358428033389103
2025-01-16 06:58:59+00:00,3075954,66057003460,48627532586503177675523,0,55906102442926181,1.3584280333881151
2025-01-16 06:58:59+00:00,3075954,66056944293,48627489030919905540365,0,55906102442926181,1.3584280333906926
2025-01-16 06:58:59+00:00,3075954,66056983460,48627517863567886127130,0,55906102442926181,1.358428033389103
2025-01-16 06:59:00+00:00,3075955,66056954293,48627496392369871380356,0,55906110906245676,1.3584280333906926
2025-01-16 06:59:01+00:00,3075956,66056955126,48627497005578653534827,0,55906111611240189,1.3584280333906926
2025-01-16 06:59:04+00:00,3075959,66056901578,48627462854688078131631,0,55906069289721756,1.3584278862213266
2025-01-16 06:59:04+00:00,3075959,66056911578,48627470216152429574162,0,55906069289721756,1.358427886220947
2025-01-16 06:59:04+00:00,3075959,66056925121,48627460216152429574162,0,55906069289721756,1.3584284440802048
2025-01-16 06:59:04+00:00,3075959,66056965126,48627489666214145325282,0,55906069289721756,1.358428444063722
2025-01-16 06:59:05+00:00,3075960,66056912411,48627470829347690084705,0,55906078458036256,1.3584278862213266
2025-01-16 06:59:05+00:00,3075960,66056911578,48627470216138841496419,0,55906078458036256,1.3584278862213266
2025-01-16 06:59:06+00:00,3075961,66056898868,48627480829347690084705,0,55906078458036256,1.3584273283623054
2025-01-16 06:59:09+00:00,3075964,66056908868,48627488190801476542177,0,55906086921357940,1.3584273283623054
2025-01-16 06:59:10+00:00,3075965,66056917514,48627481851433159178354,0,55906086921357940,1.3584276832556805
2025-01-16 06:59:10+00:00,3075965,66056918868,48627480851433159178354,0,55906086921357940,1.3584277390354091
2025-01-16 06:59:11+00:00,3075966,66056927514,48627474512066759246743,0,55906086921357940,1.358428093928838
2025-01-16 06:59:11+00:00,3075966,66056927515,48627474511332822717868,0,55906086921357940,1.3584280939699054
2025-01-16 06:59:11+00:00,3075966,66057027515,48627401117790709472735,0,55906086921357940,1.3584322007048928
2025-01-16 06:59:15+00:00,3075970,66057013972,48627411117790709472735,0,55906086921357940,1.3584316428441845
2025-01-16 06:59:16+00:00,3075971,66057012863,48627411936730174432408,0,55906069994702874,1.3584315971606247
2025-01-16 06:59:16+00:00,3075971,66056992863,48627397213835514264877,0,55906069994702874,1.3584315971615566
2025-01-16 06:59:17+00:00,3075972,66056993696,48627397827042687699707,0,55906070699696460,1.3584315971615566
2025-01-16 06:59:18+00:00,3075973,66057003696,48627390487697433910164,0,55906062236342082,1.3584320078354235
2025-01-16 06:59:18+00:00,3075973,66056983696,48627375764799437817619,0,55906062236342082,1.3584320078365728
2025-01-16 06:59:18+00:00,3075973,66056993696,48627383126227865822576,0,55906062236342082,1.3584320078365728
2025-01-16 06:59:21+00:00,3075976,66056988517,48627384582505283861553,0,55906061556681460,1.3584318606509094
2025-01-16 06:59:21+00:00,3075976,66057003696,48627375786884830830672,0,55906061556681460,1.358432418510564
2025-01-16 06:59:21+00:00,3075976,66057004514,48627376389049494198236,0,55906061556681460,1.358432418510564
2025-01-16 06:59:21+00:00,3075976,66056989350,48627385195712338355149,0,55906061556681460,1.3584318606509094
2025-01-16 06:59:21+00:00,3075976,66056990971,48627386389049494198236,0,55906061556681460,1.3584318606495271
2025-01-16 06:59:23+00:00,3075978,66056975807,48627395195712338355149,0,55906061556681460,1.3584313027900885
2025-01-16 06:59:24+00:00,3075979,66056975807,48627395195711598175669,0,55906061556680609,1.3584313027901092
2025-01-16 06:59:24+00:00,3075979,66056976640,48627395808919644671704,0,55906061556680609,1.3584313027900885
2025-01-16 06:59:26+00:00,3075981,66056985807,48627387856364753953637,0,55906044630035477,1.3584317134639985
2025-01-16 06:59:26+00:00,3075981,66056965807,48627373133479345431160,0,55906044630035477,1.3584317134647068
2025-01-16 06:59:28+00:00,3075983,66056952264,48627383133479345431160,0,55906044630035477,1.3584311556037778
2025-01-16 06:59:29+00:00,3075984,66056948932,48627380680644076599363,0,55906058736673477,1.3584311556039392
2025-01-16 06:59:29+00:00,3075984,66056968932,48627395403510169219481,0,55906058736673477,1.3584311556039392
2025-01-16 06:59:29+00:00,3075984,66056958932,48627388042077122909422,0,55906058736673477,1.3584311556039392
2025-01-16 06:59:30+00:00,3075985,66056978932,48627402764943215529540,0,55906067199983198,1.3584311556039392
2025-01-16 06:59:33+00:00,3075988,66056966223,48627398677369315225481,0,55906067904977245,1.358431008437682
2025-01-16 06:59:33+00:00,3075988,66056988932,48627395425595576088392,0,55906067904977245,1.3584315662777646
2025-01-16 06:59:33+00:00,3075988,66056989765,48627396038802763464419,0,55906067904977245,1.3584315662777646
2025-01-16 06:59:33+00:00,3075988,66056976223,48627406038803159039824,0,55906067904977245,1.358431008437682
2025-01-16 06:59:33+00:00,3075988,66056976222,48627406038802763464419,0,55906067904977245,1.3584310084171285
2025-01-16 06:59:34+00:00,3075989,66056975114,48627406857742623999497,0,55906067904977245,1.358430962754128
2025-01-16 06:59:35+00:00,3075990,66056974296,48627406255294759870955,0,55906067212353612,1.3584309627620212
2025-01-16 06:59:36+00:00,3075991,66056972630,48627405028878642488480,0,55906065802364736,1.3584309627620548
2025-01-16 06:59:38+00:00,3075993,66056982630,48627397689529961158915,0,55906074970667571,1.358431373435861
