timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-31 03:04:57+00:00,14725471,67604673885,51354158928506712564780,0,55908887870073131,1.3164400955162487
2025-05-31 03:05:21+00:00,14725495,67604673886,51354158927749367051391,0,55908887870073131,1.3164400955551356
2025-05-31 03:06:01+00:00,14725535,67604673885,51354158928749367051391,0,55908887870073131,1.3164400955100286
2025-05-31 03:06:11+00:00,14725545,67604673898,51354158938749367051391,0,55908887880824096,1.3164400955068272
2025-05-31 03:06:47+00:00,14725581,67604673899,51354158937992021537997,0,55908887880824096,1.316440095545714
2025-05-31 03:07:31+00:00,14725625,67604673900,51354158937234676024625,0,55908887880824096,1.3164400955846007
2025-05-31 03:07:53+00:00,14725647,67604673901,51354158936477330511275,0,55908887880824096,1.3164400956234876
2025-05-31 03:07:58+00:00,14725652,67604673902,51354158935719984997948,0,55908887880824096,1.3164400956623745
2025-05-31 03:08:03+00:00,14725657,67604673966,51354158984558014497996,0,55908887933751928,1.3164400956566817
2025-05-31 03:08:08+00:00,14725662,67604673899,51354158933591278897192,0,55908887878264825,1.316440095658525
2025-05-31 03:08:13+00:00,14725667,67604673900,51354158933591278897191,0,55908887878264825,1.3164400956779976
2025-05-31 03:08:14+00:00,14725668,67604673901,51354158932833933383895,0,55908887878264825,1.3164400957168845
2025-05-31 03:08:58+00:00,14725712,67604673902,51354158932076587870621,0,55908887878264825,1.3164400957557714
2025-05-31 03:09:12+00:00,14725726,67604673901,51354158933076587870621,0,55908887878264825,1.3164400957106641
2025-05-31 03:09:17+00:00,14725731,67604673900,51354158934076587870621,0,55908887878264825,1.3164400956655569
2025-05-31 03:09:22+00:00,14725736,67604673913,51354158944076587870621,0,55908887889015790,1.3164400956623556
2025-05-31 03:09:27+00:00,14725741,67604673912,51354158943281202583353,0,55908887888149860,1.3164400956632722
2025-05-31 03:09:41+00:00,14725755,67604673913,51354158942523857070049,0,55908887888149860,1.3164400957021591
2025-05-31 03:10:25+00:00,14725799,67604673914,51354158941766511556767,0,55908887888149860,1.316440095741046
2025-05-31 03:11:04+00:00,14725838,67604673915,51354158941009166043507,0,55908887888149860,1.316440095779933
2025-05-31 03:11:10+00:00,14725844,67604673916,51354158940251820530270,0,55908887888149860,1.3164400958188196
2025-05-31 03:11:18+00:00,14725852,67604673849,51354158889285084931867,0,55908887832662757,1.3164400958206628
2025-05-31 03:11:23+00:00,14725857,67604673850,51354158889285084931866,0,55908887832662757,1.3164400958401354
2025-05-31 03:11:54+00:00,14725888,67604673851,51354158888527739418663,0,55908887832662757,1.3164400958790223
2025-05-31 03:12:23+00:00,14725917,67604673850,51354158889527739418663,0,55908887832662757,1.316440095833915
2025-05-31 03:12:28+00:00,14725922,67604673849,51354158890527739418663,0,55908887832662757,1.3164400957888078
2025-05-31 03:12:33+00:00,14725927,67604673862,51354158900527739418663,0,55908887843413722,1.3164400957856066
2025-05-31 03:12:38+00:00,14725932,67604673863,51354158899770393905429,0,55908887843413722,1.3164400958244935
2025-05-31 03:13:22+00:00,14725976,67604673864,51354158899013048392217,0,55908887843413722,1.3164400958633802
2025-05-31 03:14:05+00:00,14726019,67604673865,51354158898255702879028,0,55908887843413722,1.316440095902267
2025-05-31 03:14:12+00:00,14726026,67604673866,51354158897498357365861,0,55908887843413722,1.316440095941154
2025-05-31 03:14:22+00:00,14726036,67604673930,51354158946336386865909,0,55908887896341554,1.3164400959354612
2025-05-31 03:14:27+00:00,14726041,67604673863,51354158895369651268935,0,55908887840854451,1.3164400959373044
2025-05-31 03:14:32+00:00,14726046,67604673864,51354158895369651268934,0,55908887840854451,1.316440095956777
2025-05-31 03:14:49+00:00,14726063,67604673865,51354158894612305755798,0,55908887840854451,1.316440095995664
2025-05-31 03:15:32+00:00,14726106,67604673866,51354158893854960242685,0,55908887840854451,1.3164400960345508
2025-05-31 03:15:32+00:00,14726106,67604673865,51354158894854960242685,0,55908887840854451,1.3164400959894436
2025-05-31 03:15:37+00:00,14726111,67604673864,51354158895854960242685,0,55908887840854451,1.3164400959443363
2025-05-31 03:15:42+00:00,14726116,67604673877,51354158905854960242685,0,55908887851605416,1.316440095941135
2025-05-31 03:16:16+00:00,14726150,67604673878,51354158905097614729540,0,55908887851605416,1.316440095980022
2025-05-31 03:16:59+00:00,14726193,67604673879,51354158904340269216418,0,55908887851605416,1.3164400960189087
2025-05-31 03:17:24+00:00,14726218,67604673880,51354158903582923703318,0,55908887851605416,1.3164400960577956
2025-05-31 03:17:29+00:00,14726223,67604673881,51354158902825578190241,0,55908887851605416,1.3164400960966824
2025-05-31 03:17:35+00:00,14726229,67604673945,51354158951663607690289,0,55908887904533248,1.3164400960909897
2025-05-31 03:17:39+00:00,14726233,67604673878,51354158900696872095495,0,55908887849046145,1.3164400960928329
2025-05-31 03:17:42+00:00,14726236,67604673879,51354158899939526582438,0,55908887849046145,1.3164400961317198
2025-05-31 03:17:44+00:00,14726238,67604673880,51354158899939526582437,0,55908887849046145,1.3164400961511924
2025-05-31 03:18:24+00:00,14726278,67604673881,51354158899182181069413,0,55908887849046145,1.316440096190079
2025-05-31 03:18:43+00:00,14726297,67604673880,51354158900182181069413,0,55908887849046145,1.316440096144972
2025-05-31 03:18:48+00:00,14726302,67604673879,51354158901182181069413,0,55908887849046145,1.3164400960998648
2025-05-31 03:18:56+00:00,14726310,67604673878,51354158900386795782241,0,55908887848180215,1.3164400961007816
2025-05-31 03:19:07+00:00,14726321,67604673879,51354158899629450269188,0,55908887848180215,1.3164400961396683
2025-05-31 03:19:50+00:00,14726364,67604673880,51354158898872104756158,0,55908887848180215,1.3164400961785552
2025-05-31 03:20:34+00:00,14726408,67604673881,51354158898114759243150,0,55908887848180215,1.316440096217442
2025-05-31 03:20:35+00:00,14726409,67604673882,51354158897357413730164,0,55908887848180215,1.3164400962563287
2025-05-31 03:20:45+00:00,14726419,67604673946,51354158946195443230212,0,55908887901108047,1.3164400962506362
2025-05-31 03:20:50+00:00,14726424,67604673879,51354158895228707637723,0,55908887845620944,1.3164400962524794
2025-05-31 03:21:18+00:00,14726452,67604673880,51354158894471362124758,0,55908887845620944,1.3164400962913663
2025-05-31 03:21:54+00:00,14726488,67604673879,51354158895471362124758,0,55908887845620944,1.316440096246259
2025-05-31 03:22:02+00:00,14726496,67604673880,51354158894714016611789,0,55908887845620944,1.316440096285146
2025-05-31 03:22:03+00:00,14726497,67604673893,51354158904714016611789,0,55908887856371909,1.3164400962819445
2025-05-31 03:22:08+00:00,14726502,67604673892,51354158903918631324667,0,55908887855505979,1.3164400962828613
2025-05-31 03:22:46+00:00,14726540,67604673893,51354158903161285811719,0,55908887855505979,1.3164400963217482
2025-05-31 03:23:28+00:00,14726582,67604673894,51354158902403940298793,0,55908887855505979,1.3164400963606349
2025-05-31 03:23:44+00:00,14726598,67604673895,51354158901646594785890,0,55908887855505979,1.3164400963995218
2025-05-31 03:23:49+00:00,14726603,67604673896,51354158900889249273009,0,55908887855505979,1.3164400964384086
2025-05-31 03:23:54+00:00,14726608,67604673960,51354158949727278773057,0,55908887908433811,1.3164400964327159
2025-05-31 03:23:59+00:00,14726613,67604673893,51354158898760543183741,0,55908887852946708,1.316440096434559
2025-05-31 03:24:10+00:00,14726624,67604673894,51354158898003197670880,0,55908887852946708,1.316440096473446
2025-05-31 03:24:53+00:00,14726667,67604673895,51354158897245852158042,0,55908887852946708,1.3164400965123326
2025-05-31 03:25:02+00:00,14726676,67604673894,51354158898245852158042,0,55908887852946708,1.3164400964672256
2025-05-31 03:25:07+00:00,14726681,67604673893,51354158899245852158042,0,55908887852946708,1.3164400964221183
2025-05-31 03:25:12+00:00,14726686,67604673906,51354158909245852158042,0,55908887863697673,1.3164400964189171
2025-05-31 03:25:17+00:00,14726691,67604673905,51354158908450466870954,0,55908887862831743,1.3164400964198337
2025-05-31 03:25:37+00:00,14726711,67604673906,51354158907693121358085,0,55908887862831743,1.3164400964587206
2025-05-31 03:26:20+00:00,14726754,67604673907,51354158906935775845238,0,55908887862831743,1.3164400964976075
2025-05-31 03:26:54+00:00,14726788,67604673908,51354158906178430332414,0,55908887862831743,1.3164400965364942
2025-05-31 03:26:59+00:00,14726793,67604673909,51354158905421084819612,0,55908887862831743,1.316440096575381
2025-05-31 03:27:03+00:00,14726797,67604673910,51354158904663739306832,0,55908887862831743,1.316440096614268
2025-05-31 03:27:05+00:00,14726799,67604673974,51354158953501768806880,0,55908887915759575,1.3164400966085752
2025-05-31 03:27:14+00:00,14726808,67604673975,51354158953501768806879,0,55908887915759575,1.3164400966280478
2025-05-31 03:27:47+00:00,14726841,67604673976,51354158952744423294130,0,55908887915759575,1.3164400966669347
2025-05-31 03:28:15+00:00,14726869,67604673975,51354158953744423294130,0,55908887915759575,1.3164400966218275
2025-05-31 03:28:20+00:00,14726874,67604673974,51354158954744423294130,0,55908887915759575,1.3164400965767205
2025-05-31 03:28:25+00:00,14726879,67604673987,51354158964744423294130,0,55908887926510540,1.316440096573519
2025-05-31 03:28:29+00:00,14726883,67604673986,51354158963949038007076,0,55908887925644610,1.3164400965744358
2025-05-31 03:28:31+00:00,14726885,67604673987,51354158963191692494296,0,55908887925644610,1.3164400966133227
2025-05-31 03:29:15+00:00,14726929,67604673988,51354158962434346981538,0,55908887925644610,1.3164400966522094
2025-05-31 03:29:59+00:00,14726973,67604673989,51354158961677001468803,0,55908887925644610,1.3164400966910963
2025-05-31 03:30:08+00:00,14726982,67604673990,51354158960919655956090,0,55908887925644610,1.3164400967299832
2025-05-31 03:30:12+00:00,14726986,67604673991,51354158960162310443399,0,55908887925644610,1.3164400967688699
2025-05-31 03:30:18+00:00,14726992,67604674055,51354159009000339943447,0,55908887978572441,1.3164400967631773
2025-05-31 03:30:23+00:00,14726997,67604673988,51354158958033604359244,0,55908887923085338,1.3164400967650205
2025-05-31 03:30:28+00:00,14727002,67604673989,51354158958033604359243,0,55908887923085338,1.3164400967844931
2025-05-31 03:30:43+00:00,14727017,67604673990,51354158957276258846584,0,55908887923085338,1.3164400968233798
2025-05-31 03:31:29+00:00,14727063,67604673989,51354158958276258846584,0,55908887923085338,1.3164400967782728
2025-05-31 03:31:29+00:00,14727063,67604673990,51354158957518913333921,0,55908887923085338,1.3164400968171595
2025-05-31 03:31:38+00:00,14727072,67604674003,51354158967518913333921,0,55908887933836303,1.3164400968139582
2025-05-31 03:31:43+00:00,14727077,67604674002,51354158966723528046928,0,55908887932970373,1.316440096814875
2025-05-31 03:32:13+00:00,14727107,67604674003,51354158965966182534286,0,55908887932970373,1.3164400968537617
2025-05-31 03:32:57+00:00,14727151,67604674004,51354158965208837021666,0,55908887932970373,1.3164400968926486
2025-05-31 03:33:21+00:00,14727175,67604674005,51354158964451491509069,0,55908887932970373,1.3164400969315355
2025-05-31 03:33:26+00:00,14727180,67604674006,51354158963694145996494,0,55908887932970373,1.3164400969704222
2025-05-31 03:33:32+00:00,14727186,67604674070,51354159012532175496542,0,55908887985898204,1.3164400969647296
2025-05-31 03:33:37+00:00,14727191,67604674003,51354158961565439915512,0,55908887930411101,1.3164400969665728
2025-05-31 03:33:42+00:00,14727196,67604674004,51354158961565439915511,0,55908887930411101,1.3164400969860455
2025-05-31 03:34:24+00:00,14727238,67604674005,51354158960808094402968,0,55908887930411101,1.3164400970249321
2025-05-31 03:34:41+00:00,14727255,67604674004,51354158961808094402968,0,55908887930411101,1.3164400969798251
2025-05-31 03:34:46+00:00,14727260,67604674003,51354158962808094402968,0,55908887930411101,1.3164400969347179
2025-05-31 03:34:51+00:00,14727265,67604674016,51354158972808094402968,0,55908887941162066,1.3164400969315166
2025-05-31 03:34:55+00:00,14727269,67604674015,51354158972012709115997,0,55908887940296136,1.3164400969324332
2025-05-31 03:35:09+00:00,14727283,67604674016,51354158971255363603423,0,55908887940296136,1.3164400969713201
2025-05-31 03:35:54+00:00,14727328,67604674017,51354158970498018090871,0,55908887940296136,1.316440097010207
2025-05-31 03:36:34+00:00,14727368,67604674018,51354158969740672578341,0,55908887940296136,1.3164400970490937
2025-05-31 03:36:38+00:00,14727372,67604674019,51354158968983327065834,0,55908887940296136,1.3164400970879806
2025-05-31 03:36:38+00:00,14727372,67604674020,51354158968225981553349,0,55908887940296136,1.3164400971268675
2025-05-31 03:36:44+00:00,14727378,67604674084,51354159017064011053397,0,55908887993223967,1.3164400971211747
2025-05-31 03:36:49+00:00,14727383,67604674017,51354158966097275474547,0,55908887937736864,1.316440097123018
2025-05-31 03:37:22+00:00,14727416,67604674018,51354158965339929962082,0,55908887937736864,1.3164400971619048
2025-05-31 03:37:52+00:00,14727446,67604674017,51354158966339929962082,0,55908887937736864,1.3164400971167975
2025-05-31 03:38:00+00:00,14727454,67604674030,51354158976339929962082,0,55908887948487829,1.3164400971135963
2025-05-31 03:38:05+00:00,14727459,67604674029,51354158975544544675161,0,55908887947621899,1.316440097114513
2025-05-31 03:38:07+00:00,14727461,67604674030,51354158974787199162691,0,55908887947621899,1.3164400971533998
2025-05-31 03:38:51+00:00,14727505,67604674031,51354158974029853650244,0,55908887947621899,1.3164400971922867
2025-05-31 03:39:35+00:00,14727549,67604674032,51354158973272508137819,0,55908887947621899,1.3164400972311734
2025-05-31 03:39:42+00:00,14727556,67604674033,51354158972515162625417,0,55908887947621899,1.3164400972700603
2025-05-31 03:39:47+00:00,14727561,67604674034,51354158971757817113037,0,55908887947621899,1.3164400973089472
2025-05-31 03:39:52+00:00,14727566,67604674098,51354159020595846613085,0,55908888000549730,1.3164400973032544
2025-05-31 03:39:57+00:00,14727571,67604674031,51354158969629111037408,0,55908887945062627,1.3164400973050976
2025-05-31 03:40:19+00:00,14727593,67604674032,51354158968871765525048,0,55908887945062627,1.3164400973439845
2025-05-31 03:41:02+00:00,14727636,67604674031,51354158969871765525048,0,55908887945062627,1.3164400972988772
2025-05-31 03:41:04+00:00,14727638,67604674032,51354158969114420012685,0,55908887945062627,1.3164400973377641
2025-05-31 03:41:07+00:00,14727641,67604674031,51354158970114420012685,0,55908887945062627,1.3164400972926569
2025-05-31 03:41:12+00:00,14727646,67604674044,51354158980114420012685,0,55908887955813592,1.3164400972894557
2025-05-31 03:41:17+00:00,14727651,67604674043,51354158979319034725810,0,55908887954947662,1.3164400972903725
2025-05-31 03:41:49+00:00,14727683,67604674044,51354158978561689213442,0,55908887954947662,1.3164400973292592
2025-05-31 03:42:34+00:00,14727728,67604674045,51354158977804343701096,0,55908887954947662,1.316440097368146
2025-05-31 03:42:53+00:00,14727747,67604674046,51354158977046998188772,0,55908887954947662,1.316440097407033
2025-05-31 03:43:02+00:00,14727756,67604674110,51354159025885027688820,0,55908888007875493,1.3164400974013402
2025-05-31 03:43:07+00:00,14727761,67604674043,51354158974918292114572,0,55908887952388390,1.3164400974031834
2025-05-31 03:43:12+00:00,14727766,67604674044,51354158974918292114571,0,55908887952388390,1.316440097422656
2025-05-31 03:43:19+00:00,14727773,67604674045,51354158974160946602279,0,55908887952388390,1.316440097461543
2025-05-31 03:44:03+00:00,14727817,67604674046,51354158973403601090009,0,55908887952388390,1.3164400975004296
2025-05-31 03:44:12+00:00,14727826,67604674045,51354158974403601090009,0,55908887952388390,1.3164400974553225
2025-05-31 03:44:17+00:00,14727831,67604674044,51354158975403601090009,0,55908887952388390,1.3164400974102153
2025-05-31 03:44:22+00:00,14727836,67604674057,51354158985403601090009,0,55908887963139355,1.316440097407014
2025-05-31 03:44:47+00:00,14727861,67604674058,51354158984646255577708,0,55908887963139355,1.3164400974459007
2025-05-31 03:45:30+00:00,14727904,67604674059,51354158983888910065429,0,55908887963139355,1.3164400974847876
2025-05-31 03:46:06+00:00,14727940,67604674060,51354158983131564553172,0,55908887963139355,1.3164400975236745
2025-05-31 03:46:11+00:00,14727945,67604674061,51354158982374219040938,0,55908887963139355,1.3164400975625612
2025-05-31 03:46:17+00:00,14727951,67604674125,51354159031212248540986,0,55908888016067186,1.3164400975568686
2025-05-31 03:46:22+00:00,14727956,67604674058,51354158980245512968919,0,55908887960580083,1.3164400975587118
2025-05-31 03:46:26+00:00,14727960,67604674059,51354158980245512968918,0,55908887960580083,1.3164400975781845
2025-05-31 03:46:59+00:00,14727993,67604674060,51354158979488167456715,0,55908887960580083,1.3164400976170714
2025-05-31 03:47:25+00:00,14728019,67604674059,51354158980488167456715,0,55908887960580083,1.3164400975719641
2025-05-31 03:47:34+00:00,14728028,67604674072,51354158990488167456715,0,55908887971331048,1.3164400975687627
2025-05-31 03:47:39+00:00,14728033,67604674071,51354158989692782169900,0,55908887970465118,1.3164400975696795
2025-05-31 03:47:44+00:00,14728038,67604674072,51354158988935436657692,0,55908887970465118,1.3164400976085664
2025-05-31 03:48:28+00:00,14728082,67604674073,51354158988178091145507,0,55908887970465118,1.316440097647453
2025-05-31 03:49:12+00:00,14728126,67604674074,51354158987420745633344,0,55908887970465118,1.31644009768634
2025-05-31 03:49:15+00:00,14728129,67604674075,51354158986663400121203,0,55908887970465118,1.3164400977252269
2025-05-31 03:49:20+00:00,14728134,67604674076,51354158985906054609085,0,55908887970465118,1.3164400977641135
2025-05-31 03:49:25+00:00,14728139,67604674140,51354159034744084109133,0,55908888023392949,1.316440097758421
2025-05-31 03:49:30+00:00,14728144,67604674073,51354158983777348540239,0,55908887967905846,1.3164400977602642
2025-05-31 03:49:35+00:00,14728149,67604674074,51354158983777348540238,0,55908887967905846,1.3164400977797368
2025-05-31 03:49:55+00:00,14728169,67604674075,51354158983020003028151,0,55908887967905846,1.3164400978186235
2025-05-31 03:50:35+00:00,14728209,67604674074,51354158984020003028151,0,55908887967905846,1.3164400977735164
2025-05-31 03:50:40+00:00,14728214,67604674075,51354158983262657516061,0,55908887967905846,1.3164400978124033
2025-05-31 03:50:40+00:00,14728214,67604674074,51354158984262657516061,0,55908887967905846,1.316440097767296
2025-05-31 03:50:44+00:00,14728218,67604674087,51354158994262657516061,0,55908887978656811,1.3164400977640949
2025-05-31 03:50:49+00:00,14728223,67604674086,51354158993467272229291,0,55908887977790881,1.3164400977650115
2025-05-31 03:51:24+00:00,14728258,67604674087,51354158992709926717196,0,55908887977790881,1.3164400978038984
2025-05-31 03:52:09+00:00,14728303,67604674088,51354158991952581205123,0,55908887977790881,1.316440097842785
2025-05-31 03:52:26+00:00,14728320,67604674089,51354158991195235693072,0,55908887977790881,1.316440097881672
2025-05-31 03:52:31+00:00,14728325,67604674090,51354158990437890181044,0,55908887977790881,1.3164400979205588
2025-05-31 03:52:36+00:00,14728330,67604674154,51354159039275919681092,0,55908888030718712,1.316440097914866
2025-05-31 03:52:41+00:00,14728335,67604674087,51354158988309184114378,0,55908887975231609,1.3164400979167092
2025-05-31 03:52:53+00:00,14728347,67604674088,51354158987551838602370,0,55908887975231609,1.3164400979555961
2025-05-31 03:53:38+00:00,14728392,67604674089,51354158986794493090384,0,55908887975231609,1.316440097994483
2025-05-31 03:53:44+00:00,14728398,67604674088,51354158987794493090384,0,55908887975231609,1.3164400979493758
2025-05-31 03:53:49+00:00,14728403,67604674087,51354158988794493090384,0,55908887975231609,1.3164400979042687
2025-05-31 03:53:54+00:00,14728408,67604674100,51354158998794493090384,0,55908887985982574,1.3164400979010673
2025-05-31 03:53:58+00:00,14728412,67604674099,51354158997999107803648,0,55908887985116644,1.3164400979019841
2025-05-31 03:54:23+00:00,14728437,67604674100,51354158997241762291631,0,55908887985116644,1.3164400979408708
2025-05-31 03:55:07+00:00,14728481,67604674101,51354158996484416779637,0,55908887985116644,1.3164400979797577
2025-05-31 03:55:39+00:00,14728513,67604674102,51354158995727071267665,0,55908887985116644,1.3164400980186446
2025-05-31 03:55:44+00:00,14728518,67604674103,51354158994969725755716,0,55908887985116644,1.3164400980575313
2025-05-31 03:55:49+00:00,14728523,67604674167,51354159043807755255764,0,55908888038044475,1.3164400980518387
2025-05-31 03:55:51+00:00,14728525,67604674168,51354159043050409743834,0,55908888038044475,1.3164400980907256
2025-05-31 03:55:54+00:00,14728528,67604674101,51354158992083674180052,0,55908887982557372,1.3164400980925688
2025-05-31 03:55:59+00:00,14728533,67604674102,51354158992083674180051,0,55908887982557372,1.3164400981120412
2025-05-31 03:56:34+00:00,14728568,67604674103,51354158991326328668155,0,55908887982557372,1.316440098150928
2025-05-31 03:57:01+00:00,14728595,67604674102,51354158992326328668155,0,55908887982557372,1.3164400981058209
2025-05-31 03:57:06+00:00,14728600,67604674101,51354158993326328668155,0,55908887982557372,1.3164400980607138
2025-05-31 03:57:11+00:00,14728605,67604674114,51354159003326328668155,0,55908887993308337,1.3164400980575124
2025-05-31 03:57:16+00:00,14728610,67604674113,51354159002530943381453,0,55908887992442407,1.3164400980584292
2025-05-31 03:57:18+00:00,14728612,67604674114,51354159001773597869526,0,55908887992442407,1.316440098097316
2025-05-31 03:58:01+00:00,14728655,67604674115,51354159001016252357622,0,55908887992442407,1.3164400981362028
2025-05-31 03:58:45+00:00,14728699,67604674116,51354159000258906845740,0,55908887992442407,1.3164400981750897
2025-05-31 03:58:57+00:00,14728711,67604674117,51354158999501561333881,0,55908887992442407,1.3164400982139766
2025-05-31 03:59:07+00:00,14728721,67604674181,51354159048339590833929,0,55908888045370238,1.3164400982082838
2025-05-31 03:59:12+00:00,14728726,67604674114,51354158997372855271576,0,55908887989883135,1.316440098210127
2025-05-31 03:59:17+00:00,14728731,67604674115,51354158997372855271575,0,55908887989883135,1.3164400982295996
2025-05-31 03:59:29+00:00,14728743,67604674116,51354158996615509759747,0,55908887989883135,1.3164400982684865
2025-05-31 04:00:14+00:00,14728788,67604674117,51354158995858164247941,0,55908887989883135,1.3164400983073732
2025-05-31 04:00:23+00:00,14728797,67604674116,51354158996858164247941,0,55908887989883135,1.3164400982622662
2025-05-31 04:00:28+00:00,14728802,67604674129,51354159006858164247941,0,55908888000634100,1.3164400982590647
2025-05-31 04:00:33+00:00,14728807,67604674128,51354159006062778961289,0,55908887999768170,1.3164400982599815
2025-05-31 04:00:59+00:00,14728833,67604674129,51354159005305433449478,0,55908887999768170,1.3164400982988684
2025-05-31 04:01:44+00:00,14728878,67604674130,51354159004548087937690,0,55908887999768170,1.316440098337755
2025-05-31 04:02:10+00:00,14728904,67604674131,51354159003790742425924,0,55908887999768170,1.316440098376642
2025-05-31 04:02:15+00:00,14728909,67604674132,51354159003033396914181,0,55908887999768170,1.316440098415529
2025-05-31 04:02:21+00:00,14728915,67604674196,51354159051871426414229,0,55908888052696001,1.3164400984098361
2025-05-31 04:02:25+00:00,14728919,67604674129,51354159000904690855049,0,55908887997208898,1.3164400984116793
2025-05-31 04:02:27+00:00,14728921,67604674130,51354159000147345343326,0,55908887997208898,1.3164400984505662
2025-05-31 04:02:30+00:00,14728924,67604674131,51354159000147345343325,0,55908887997208898,1.3164400984700388
2025-05-31 04:03:11+00:00,14728965,67604674132,51354158999389999831635,0,55908887997208898,1.3164400985089255
2025-05-31 04:03:29+00:00,14728983,67604674131,51354159000389999831635,0,55908887997208898,1.3164400984638185
2025-05-31 04:03:34+00:00,14728988,67604674130,51354159001389999831635,0,55908887997208898,1.3164400984187112
2025-05-31 04:03:42+00:00,14728996,67604674129,51354159000594614545019,0,55908887996342968,1.316440098419628
2025-05-31 04:03:55+00:00,14729009,67604674130,51354158999837269033300,0,55908887996342968,1.3164400984585147
2025-05-31 04:04:38+00:00,14729052,67604674131,51354158999079923521604,0,55908887996342968,1.3164400984974016
2025-05-31 04:05:20+00:00,14729094,67604674132,51354158998322578009930,0,55908887996342968,1.3164400985362885
2025-05-31 04:05:22+00:00,14729096,67604674133,51354158997565232498278,0,55908887996342968,1.3164400985751752
2025-05-31 04:05:24+00:00,14729098,67604674134,51354158996807886986649,0,55908887996342968,1.316440098614062
2025-05-31 04:05:30+00:00,14729104,67604674198,51354159045645916486697,0,55908888049270799,1.3164400986083695
2025-05-31 04:05:35+00:00,14729109,67604674131,51354158994679180930573,0,55908887993783696,1.3164400986102127
2025-05-31 04:06:06+00:00,14729140,67604674132,51354158993921835418964,0,55908887993783696,1.3164400986490994
2025-05-31 04:06:40+00:00,14729174,67604674131,51354158994921835418964,0,55908887993783696,1.3164400986039924
2025-05-31 04:06:45+00:00,14729179,67604674130,51354158995921835418964,0,55908887993783696,1.316440098558885
2025-05-31 04:06:49+00:00,14729183,67604674131,51354158995164489907325,0,55908887993783696,1.316440098597772
2025-05-31 04:06:50+00:00,14729184,67604674144,51354159005164489907325,0,55908888004534661,1.3164400985945706
2025-05-31 04:06:55+00:00,14729189,67604674143,51354159004369104620755,0,55908888003668731,1.3164400985954874
2025-05-31 04:07:33+00:00,14729227,67604674144,51354159003611759109137,0,55908888003668731,1.3164400986343743
2025-05-31 04:08:18+00:00,14729272,67604674145,51354159002854413597542,0,55908888003668731,1.316440098673261
2025-05-31 04:08:33+00:00,14729287,67604674146,51354159002097068085969,0,55908888003668731,1.3164400987121478
2025-05-31 04:08:38+00:00,14729292,67604674147,51354159001339722574419,0,55908888003668731,1.3164400987510347
2025-05-31 04:08:44+00:00,14729298,67604674211,51354159050177752074467,0,55908888056596562,1.316440098745342
2025-05-31 04:08:48+00:00,14729302,67604674144,51354158999211016520524,0,55908888001109459,1.3164400987471852
2025-05-31 04:08:53+00:00,14729307,67604674145,51354158999211016520523,0,55908888001109459,1.3164400987666578
2025-05-31 04:09:02+00:00,14729316,67604674146,51354158998453671009004,0,55908888001109459,1.3164400988055447
2025-05-31 04:09:46+00:00,14729360,67604674147,51354158997696325497507,0,55908888001109459,1.3164400988444314
2025-05-31 04:09:53+00:00,14729367,67604674146,51354158998696325497507,0,55908888001109459,1.3164400987993243
2025-05-31 04:09:58+00:00,14729372,67604674145,51354158999696325497507,0,55908888001109459,1.316440098754217
2025-05-31 04:10:06+00:00,14729380,67604674144,51354158998900940210973,0,55908888000243529,1.316440098755134
2025-05-31 04:10:32+00:00,14729406,67604674145,51354158998143594699447,0,55908888000243529,1.3164400987940206
2025-05-31 04:11:17+00:00,14729451,67604674146,51354158997386249187944,0,55908888000243529,1.3164400988329075
2025-05-31 04:11:45+00:00,14729479,67604674147,51354158996628903676463,0,55908888000243529,1.3164400988717944
2025-05-31 04:11:49+00:00,14729483,67604674148,51354158995871558165004,0,55908888000243529,1.3164400989106813
2025-05-31 04:11:55+00:00,14729489,67604674212,51354159044709587665052,0,55908888053171360,1.3164400989049885
2025-05-31 04:12:00+00:00,14729494,67604674145,51354158993742852113413,0,55908887997684257,1.3164400989068317
2025-05-31 04:12:02+00:00,14729496,67604674146,51354158992985506601975,0,55908887997684257,1.3164400989457186
2025-05-31 04:12:45+00:00,14729539,67604674147,51354158992228161090559,0,55908887997684257,1.3164400989846052
2025-05-31 04:13:03+00:00,14729557,67604674146,51354158993228161090559,0,55908887997684257,1.3164400989394982
2025-05-31 04:13:11+00:00,14729565,67604674159,51354159003228161090559,0,55908888008435222,1.3164400989362968
2025-05-31 04:13:16+00:00,14729570,67604674158,51354159002432775804074,0,55908888007569292,1.3164400989372136
2025-05-31 04:13:29+00:00,14729583,67604674159,51354159001675430292653,0,55908888007569292,1.3164400989761005
2025-05-31 04:14:13+00:00,14729627,67604674160,51354159000918084781254,0,55908888007569292,1.3164400990149872
2025-05-31 04:14:49+00:00,14729663,67604674161,51354159000160739269878,0,55908888007569292,1.316440099053874
2025-05-31 04:14:54+00:00,14729668,67604674162,51354158999403393758524,0,55908888007569292,1.316440099092761
2025-05-31 04:14:56+00:00,14729670,67604674163,51354158998646048247193,0,55908888007569292,1.3164400991316476
2025-05-31 04:15:04+00:00,14729678,67604674096,51354158947679312699699,0,55908887952082189,1.3164400991334908
2025-05-31 04:15:09+00:00,14729683,67604674097,51354158947679312699698,0,55908887952082189,1.3164400991529634
2025-05-31 04:15:40+00:00,14729714,67604674098,51354158946921967188401,0,55908887952082189,1.3164400991918503
