timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-23 01:46:15+00:00,8759230,68498193755,50672372937388471023391,0,55908513141417458,1.3517857914338722
2025-03-23 01:46:25+00:00,8759240,68498203755,50672365561960639163658,0,55908513141417458,1.3517861855342526
2025-03-23 01:46:31+00:00,8759246,68498213755,50672358186534957539468,0,55908513141417458,1.3517865796346906
2025-03-23 01:46:43+00:00,8759258,68498200278,50672368186534957539468,0,55908513141417458,1.351786046901235
2025-03-23 01:46:53+00:00,8759268,68498200279,50672368185797414788328,0,55908513141417458,1.351786046940645
2025-03-23 01:46:54+00:00,8759269,68498210279,50672360810370976989165,0,55908513141417458,1.3517864410410627
2025-03-23 01:47:06+00:00,8759281,68498196802,50672370810370976989165,0,55908513141417458,1.3517859083076622
2025-03-23 01:47:08+00:00,8759283,68498196801,50672370811370976989165,0,55908513141417458,1.3517859082612507
2025-03-23 01:47:17+00:00,8759292,68498196814,50672370821370976989165,0,55908513152028112,1.3517859082510308
2025-03-23 01:47:22+00:00,8759297,68498196813,50672370820586146136196,0,55908513151162182,1.3517859082522332
2025-03-23 01:47:22+00:00,8759297,68498183336,50672380820586146136196,0,55908513151162182,1.351785375519043
2025-03-23 01:47:33+00:00,8759308,68498169859,50672390820586146136196,0,55908513151162182,1.3517848427860633
2025-03-23 01:47:39+00:00,8759314,68498156382,50672400820586146136196,0,55908513151162182,1.3517843100532938
2025-03-23 01:47:39+00:00,8759314,68498156383,50672400819848602437419,0,55908513151162182,1.3517843100927038
2025-03-23 01:47:49+00:00,8759324,68498142906,50672410819848602437419,0,55908513151162182,1.3517837773601444
2025-03-23 01:47:50+00:00,8759325,68498152906,50672418217481395108360,0,55908521313210199,1.3517837773601444
2025-03-23 01:47:57+00:00,8759332,68498139429,50672428217481395108360,0,55908521313210199,1.3517832446278732
2025-03-23 01:47:59+00:00,8759334,68498149429,50672420842039667690467,0,55908521313210199,1.351783638727824
2025-03-23 01:48:01+00:00,8759336,68498159429,50672413466600090513874,0,55908521313210199,1.3517840328278317
2025-03-23 01:48:12+00:00,8759347,68498145952,50672423466600090513874,0,55908521313210199,1.35178350009546
2025-03-23 01:48:13+00:00,8759348,68498132475,50672433466600090513874,0,55908521313210199,1.3517829673632988
2025-03-23 01:48:19+00:00,8759354,68498142475,50672426091156850317218,0,55908521313210199,1.3517833614632084
2025-03-23 01:48:26+00:00,8759361,68498142476,50672426090419306100883,0,55908521313210199,1.3517833615026185
2025-03-23 01:48:35+00:00,8759370,68498152476,50672418714978216361211,0,55908521313210199,1.3517837556025856
2025-03-23 01:48:46+00:00,8759381,68498162476,50672411339539276862557,0,55908521313210199,1.3517841497026102
2025-03-23 01:48:59+00:00,8759394,68498172476,50672418737170031890998,0,55908529475257076,1.3517841497026102
2025-03-23 01:49:04+00:00,8759399,68498172477,50672418736432488104733,0,55908513151155186,1.3517841497420202
2025-03-23 01:49:04+00:00,8759399,68498152477,50672403941163604626995,0,55908513151155186,1.3517841497422167
2025-03-23 01:49:13+00:00,8759408,68498152478,50672403940426060840752,0,55908513151155186,1.3517841497816268
2025-03-23 01:49:14+00:00,8759409,68498152544,50672403989264090340800,0,55908513205024695,1.3517841497812622
2025-03-23 01:49:19+00:00,8759414,68498152477,50672403938973629403320,0,55908513149537592,1.3517841498006387
2025-03-23 01:49:20+00:00,8759415,68498162477,50672411336604383895301,0,55908521311584468,1.3517841498006387
2025-03-23 01:49:53+00:00,8759448,68498149000,50672421336604383895301,0,55908521311584468,1.3517836170682216
2025-03-23 01:49:58+00:00,8759453,68498159000,50672413961164688542191,0,55908521311584468,1.3517840111682256
2025-03-23 01:50:01+00:00,8759456,68498159001,50672413960427144680340,0,55908521311584468,1.3517840112076356
2025-03-23 01:50:03+00:00,8759458,68498169001,50672421358058657621787,0,55908529473631759,1.3517840112076356
2025-03-23 01:50:10+00:00,8759465,68498159002,50672413960427520856495,0,55908521311584883,1.3517840112273602
2025-03-23 01:50:19+00:00,8759474,68498159001,50672413961427520856495,0,55908521311584883,1.3517840111809487
2025-03-23 01:50:24+00:00,8759479,68498159000,50672413962427520856495,0,55908521311584883,1.3517840111345372
2025-03-23 01:50:29+00:00,8759484,68498159013,50672413972427520856495,0,55908521322195544,1.3517840111243178
2025-03-23 01:50:35+00:00,8759490,68498145536,50672423972427520856495,0,55908521322195544,1.3517834783919558
2025-03-23 01:50:36+00:00,8759491,68498135537,50672416574794547716835,0,55908513160148253,1.3517834784116516
2025-03-23 01:50:50+00:00,8759505,68498135538,50672416574057003564308,0,55908513160148253,1.3517834784510616
2025-03-23 01:50:55+00:00,8759510,68498122061,50672426574057003564308,0,55908513160148253,1.351782945718832
2025-03-23 01:50:56+00:00,8759511,68498108584,50672436574057003564308,0,55908513160148253,1.3517824129868128
2025-03-23 01:51:05+00:00,8759520,68498118584,50672443971697262771877,0,55908521322200361,1.3517824129868128
2025-03-23 01:51:05+00:00,8759520,68498105107,50672453971697262771877,0,55908521322200361,1.3517818802550816
2025-03-23 01:51:14+00:00,8759529,68498205107,50672380217302162742390,0,55908521322200361,1.3517858212551694
2025-03-23 01:51:23+00:00,8759538,68498215107,50672387614923770220660,0,55908529484242159,1.3517858212551694
2025-03-23 01:51:28+00:00,8759543,68498225107,50672395012545377698930,0,55908537646283957,1.3517858212551694
2025-03-23 01:51:38+00:00,8759553,68498225108,50672395011807834824676,0,55908537646283957,1.3517858212945792
2025-03-23 01:51:43+00:00,8759558,68498235108,50672402409429442087276,0,55908545808325755,1.3517858212945792
2025-03-23 01:51:56+00:00,8759571,68498221631,50672412409429442087276,0,55908545808325755,1.3517852885617385
2025-03-23 01:51:58+00:00,8759573,68498231631,50672419807053964721131,0,55908553970369159,1.3517852885617385
2025-03-23 01:52:15+00:00,8759590,68498218154,50672429807053964721131,0,55908553970369159,1.3517847558291858
2025-03-23 01:52:16+00:00,8759591,68498218155,50672429806316421265573,0,55908553970369159,1.3517847558685958
2025-03-23 01:52:22+00:00,8759597,68498218156,50672429805578877810037,0,55908553970369159,1.3517847559080058
2025-03-23 01:52:23+00:00,8759598,68498228156,50672437203206315384528,0,55908562132414169,1.3517847559080058
2025-03-23 01:52:24+00:00,8759599,68498228157,50672437202468771929013,0,55908562132414169,1.3517847559474159
2025-03-23 01:52:29+00:00,8759604,68498218157,50672429804834901353764,0,55908553970362061,1.3517847559475873
2025-03-23 01:52:32+00:00,8759607,68498218090,50672429754544451464260,0,55908553914874958,1.351784755966964
2025-03-23 01:52:37+00:00,8759612,68498218091,50672429754544451464259,0,55908553914874958,1.3517847559866987
2025-03-23 01:52:42+00:00,8759617,68498228091,50672437152171888608104,0,55908562076919967,1.3517847559866987
2025-03-23 01:52:55+00:00,8759630,68498238091,50672444549799325751949,0,55908570238964976,1.3517847559866987
2025-03-23 01:53:10+00:00,8759645,68498248091,50672451947426762895794,0,55908578401009985,1.3517847559866987
2025-03-23 01:53:12+00:00,8759647,68498248092,50672451946689219440322,0,55908578401009985,1.3517847560261087
2025-03-23 01:53:21+00:00,8759656,68498258092,50672459344316656368496,0,55908586563054994,1.3517847560261087
2025-03-23 01:53:21+00:00,8759656,68498244615,50672469344316656368496,0,55908586563054994,1.3517842232940767
2025-03-23 01:53:30+00:00,8759665,68498224616,50672454549058863935206,0,55908570238964976,1.3517842233137336
2025-03-23 01:53:33+00:00,8759668,68498224615,50672454550058863935206,0,55908570238964976,1.351784223267322
2025-03-23 01:53:38+00:00,8759673,68498224614,50672454551058863935206,0,55908570238964976,1.3517842232209105
2025-03-23 01:53:47+00:00,8759682,68498224613,50672454550274032586777,0,55908570238099046,1.351784223222113
2025-03-23 01:54:00+00:00,8759695,68498224614,50672454549536488840625,0,55908570238099046,1.3517842232615227
2025-03-23 01:54:15+00:00,8759710,68498174615,50672417561397589014891,0,55908529427880160,1.3517842232809143
2025-03-23 01:54:23+00:00,8759718,68498161138,50672427561397589014891,0,55908529427880160,1.351783690548548
2025-03-23 01:54:32+00:00,8759727,68498147661,50672437561397589014891,0,55908529427880160,1.3517831578163924
2025-03-23 01:54:48+00:00,8759743,68498157661,50672444959033772138769,0,55908537589929987,1.3517831578163924
2025-03-23 01:54:49+00:00,8759744,68498157662,50672444958296227811323,0,55908537589929987,1.3517831578558022
2025-03-23 01:54:59+00:00,8759754,68498167662,50672437582854026957483,0,55908537589929987,1.3517835519556225
2025-03-23 01:55:05+00:00,8759760,68498154185,50672447582854026957483,0,55908537589929987,1.3517830192235993
2025-03-23 01:55:07+00:00,8759762,68498164185,50672440207411069714703,0,55908537589929987,1.3517834133233995
2025-03-23 01:55:14+00:00,8759769,68498174185,50672447605045854576210,0,55908545751979036,1.3517834133233995
2025-03-23 01:55:32+00:00,8759787,68498174186,50672447604308310388171,0,55908545751979036,1.3517834133628093
2025-03-23 01:55:34+00:00,8759789,68498164187,50672440206673526360422,0,55908537589929987,1.351783413382544
2025-03-23 01:55:36+00:00,8759791,68498164188,50672440205935982172415,0,55908537589929987,1.351783413421954
2025-03-23 01:55:42+00:00,8759797,68498164254,50672440254774011672463,0,55908537643799510,1.35178341342159
2025-03-23 01:55:47+00:00,8759802,68498164187,50672440204483536725838,0,55908537588312407,1.351783413440966
2025-03-23 01:56:03+00:00,8759818,68498150710,50672450204483536725838,0,55908537588312407,1.3517828807089978
2025-03-23 01:56:04+00:00,8759819,68498110711,50672420613951750604401,0,55908504940130763,1.3517828807282253
2025-03-23 01:56:25+00:00,8759840,68498110712,50672420613214206125773,0,55908504940130763,1.3517828807676353
2025-03-23 01:56:38+00:00,8759853,68498120712,50672428010851905399870,0,55908513102181417,1.3517828807676353
2025-03-23 01:56:47+00:00,8759862,68498120711,50672428011851905399870,0,55908513102181417,1.3517828807212238
2025-03-23 01:56:52+00:00,8759867,68498120710,50672428012851905399870,0,55908513102181417,1.3517828806748122
2025-03-23 01:56:53+00:00,8759868,68498130710,50672420637408192223587,0,55908513102181417,1.3517832747747645
2025-03-23 01:56:55+00:00,8759870,68498140710,50672413261966629289770,0,55908513102181417,1.351783668874774
2025-03-23 01:57:02+00:00,8759877,68498140709,50672413261181797778767,0,55908513101315487,1.3517836688759761
2025-03-23 01:57:06+00:00,8759881,68498127232,50672423261181797778767,0,55908513101315487,1.3517831361436743
2025-03-23 01:57:13+00:00,8759888,68498113756,50672433260444253439496,0,55908513101315487,1.3517826034509925
2025-03-23 01:57:13+00:00,8759888,68498127233,50672423260444253439496,0,55908513101315487,1.3517831361830843
2025-03-23 01:57:18+00:00,8759893,68498123756,50672440658083470330438,0,55908521263366970,1.3517826034509925
2025-03-23 01:57:23+00:00,8759898,68498133756,50672433282638244596783,0,55908521263366970,1.3517829975508464
2025-03-23 01:57:28+00:00,8759903,68498143756,50672440680275304774303,0,55908529425417262,1.3517829975508464
2025-03-23 01:57:45+00:00,8759920,68498133757,50672433282638244716593,0,55908521263366970,1.3517829975705808
2025-03-23 01:57:56+00:00,8759931,68498143757,50672425907195169333423,0,55908521263366970,1.3517833916704922
2025-03-23 01:57:58+00:00,8759933,68498133757,50672418509558857915065,0,55908513101316316,1.3517833916705297
2025-03-23 01:58:18+00:00,8759953,68498123757,50672411111921795136447,0,55908504939264833,1.3517833916705873
2025-03-23 01:58:19+00:00,8759954,68498110280,50672421111921795136447,0,55908504939264833,1.3517828589383174
2025-03-23 01:58:39+00:00,8759974,68498120280,50672413736477963364140,0,55908504939264833,1.3517832530383234
2025-03-23 01:58:43+00:00,8759978,68498120281,50672413735740419088648,0,55908504939264833,1.3517832530777334
2025-03-23 01:58:45+00:00,8759980,68498106804,50672423735740419088648,0,55908504939264833,1.3517827203455184
2025-03-23 01:58:47+00:00,8759982,68498106805,50672423735002874522514,0,55908504939264833,1.3517827203849284
2025-03-23 01:58:52+00:00,8759987,68498106871,50672423783840904022562,0,55908504993134370,1.3517827203845652
2025-03-23 01:58:57+00:00,8759992,68498106804,50672423733550416052997,0,55908504937647267,1.351782720403941
2025-03-23 01:59:10+00:00,8760005,68498093327,50672433733550416052997,0,55908504937647267,1.3517821876719363
2025-03-23 01:59:12+00:00,8760007,68498103327,50672441131191908298268,0,55908513099699993,1.3517821876719363
2025-03-23 01:59:31+00:00,8760026,68498113327,50672448528833400543539,0,55908521261752719,1.3517821876719363
2025-03-23 01:59:35+00:00,8760030,68498113328,50672448528095855686773,0,55908521261752719,1.3517821877113463
2025-03-23 01:59:40+00:00,8760035,68498099851,50672458528095855686773,0,55908521261752719,1.3517816549797073
2025-03-23 01:59:41+00:00,8760036,68498109851,50672451152645455006794,0,55908521261752719,1.3517820490794221
2025-03-23 01:59:50+00:00,8760045,68498096374,50672461152645455006794,0,55908521261752719,1.3517815163478382
2025-03-23 01:59:56+00:00,8760051,68498096373,50672461153645455006794,0,55908521261752719,1.3517815163014268
2025-03-23 02:00:05+00:00,8760060,68498106373,50672468551290621335693,0,55908529423807465,1.3517815163014268
2025-03-23 02:00:06+00:00,8760061,68498106386,50672468561290621335693,0,55908529434418136,1.351781516291208
2025-03-23 02:00:07+00:00,8760062,68498092909,50672478561290621335693,0,55908529434418136,1.3517809835599122
2025-03-23 02:00:22+00:00,8760077,68498082910,50672471163643995378257,0,55908521272363390,1.351780983579608
2025-03-23 02:00:23+00:00,8760078,68498082911,50672471162906449864527,0,55908521272363390,1.351780983619018
2025-03-23 02:00:24+00:00,8760079,68498092911,50672463787452386174662,0,55908521272363390,1.3517813777186345
2025-03-23 02:00:32+00:00,8760087,68498102911,50672471185098310900104,0,55908529434418550,1.3517813777186345
2025-03-23 02:00:34+00:00,8760089,68498089434,50672481185098310900104,0,55908529434418550,1.3517808449873936
2025-03-23 02:00:38+00:00,8760093,68498075957,50672491185098310900104,0,55908529434418550,1.351780312256363
2025-03-23 02:00:44+00:00,8760099,68498065958,50672483787449466772757,0,55908521272363390,1.35178031227602
2025-03-23 02:00:57+00:00,8760112,68498075958,50672491185101222155106,0,55908529434421762,1.35178031227602
2025-03-23 02:00:58+00:00,8760113,68498085958,50672498582752977537455,0,55908537596480134,1.35178031227602
2025-03-23 02:01:13+00:00,8760128,68498095958,50672505980404732919804,0,55908545758538506,1.35178031227602
2025-03-23 02:01:13+00:00,8760128,68498095959,50672505979667187039804,0,55908545758538506,1.35178031231543
2025-03-23 02:01:15+00:00,8760130,68498105959,50672498604209460647496,0,55908545758538506,1.3517807064147758
2025-03-23 02:01:31+00:00,8760146,68498115959,50672506001859059096221,0,55908553920595686,1.3517807064147758
2025-03-23 02:01:43+00:00,8760158,68498125959,50672513399508657544946,0,55908562082652866,1.3517807064147758
2025-03-23 02:01:52+00:00,8760167,68498112482,50672523399508657544946,0,55908562082652866,1.351780173684111
2025-03-23 02:01:53+00:00,8760168,68498122482,50672530797161171375079,0,55908570244711652,1.351780173684111
2025-03-23 02:01:58+00:00,8760173,68498122483,50672530796423625419461,0,55908570244711652,1.351780173723521
2025-03-23 02:01:59+00:00,8760174,68498112484,50672523398772567532823,0,55908562082654472,1.351780173743217
2025-03-23 02:02:09+00:00,8760184,68498112550,50672523447610597032871,0,55908562136524059,1.351780173742856
2025-03-23 02:02:14+00:00,8760189,68498112483,50672523397320061552070,0,55908562081036956,1.3517801737622304
2025-03-23 02:02:19+00:00,8760194,68498112484,50672523397320061552069,0,55908562081036956,1.351780173781965
2025-03-23 02:02:23+00:00,8760198,68498099007,50672533397320061552069,0,55908562081036956,1.3517796410515106
2025-03-23 02:02:33+00:00,8760208,68498069008,50672511204360347474148,0,55908537594863032,1.3517796410710698
2025-03-23 02:02:50+00:00,8760225,68498069009,50672511203622801227931,0,55908537594863032,1.3517796411104799
2025-03-23 02:02:54+00:00,8760229,68498029010,50672481613018268305893,0,55908504946640422,1.351779641129756
2025-03-23 02:03:02+00:00,8760237,68498025533,50672499010673696554874,0,55908513108700813,1.3517791083990454
2025-03-23 02:03:02+00:00,8760237,68498039010,50672489010673696554874,0,55908513108700813,1.351779641129756
2025-03-23 02:03:16+00:00,8760251,68498025532,50672499011673696554874,0,55908513108700813,1.351779108352634
2025-03-23 02:03:18+00:00,8760253,68498012055,50672509011673696554874,0,55908513108700813,1.3517785756221337
2025-03-23 02:03:21+00:00,8760256,68498012054,50672509012673696554874,0,55908513108700813,1.3517785755757223
2025-03-23 02:03:22+00:00,8760257,68498022054,50672516410334956085490,0,55908521270764416,1.3517785755757223
2025-03-23 02:03:30+00:00,8760265,68498022053,50672516409550123091559,0,55908521269898486,1.3517785755769245
2025-03-23 02:03:36+00:00,8760271,68498022054,50672516408812576263996,0,55908521269898486,1.3517785756163345
2025-03-23 02:03:40+00:00,8760275,68498008577,50672526408812576263996,0,55908521269898486,1.3517780428861221
2025-03-23 02:03:54+00:00,8760289,68498018577,50672533806476750960485,0,55908529431963695,1.3517780428861221
2025-03-23 02:04:04+00:00,8760299,68498008578,50672526408816943135245,0,55908521269903304,1.3517780429057402
2025-03-23 02:04:11+00:00,8760306,68497995101,50672536408816943135245,0,55908521269903304,1.351777510175738
2025-03-23 02:04:20+00:00,8760315,68498005101,50672543806484033113645,0,55908529431970118,1.351777510175738
2025-03-23 02:04:21+00:00,8760316,68497985102,50672529011154219703284,0,55908513107841306,1.3517775101953562
2025-03-23 02:04:51+00:00,8760346,68498085102,50672455256520684831570,0,55908513107841306,1.3517814511896078
2025-03-23 02:04:54+00:00,8760349,68498095102,50672447881069172253320,0,55908513107841306,1.351781845289348
2025-03-23 02:05:10+00:00,8760365,68498095103,50672447880331627209747,0,55908513107841306,1.351781845328758
2025-03-23 02:05:12+00:00,8760367,68498081626,50672457880331627209747,0,55908513107841306,1.3517813125971798
2025-03-23 02:05:19+00:00,8760374,68498081627,50672457879594081875532,0,55908513107841306,1.3517813126365898
2025-03-23 02:05:20+00:00,8760375,68498068150,50672467879594081875532,0,55908513107841306,1.351780779905222
2025-03-23 02:05:25+00:00,8760380,68498068216,50672467928432111375580,0,55908513161710881,1.3517807799048607
2025-03-23 02:05:31+00:00,8760386,68498068149,50672467878141586941912,0,55908513106223778,1.3517807799242354
2025-03-23 02:05:35+00:00,8760390,68498058149,50672460480483422328355,0,55908504944156964,1.3517807799244745
2025-03-23 02:05:36+00:00,8760391,68498058150,50672460480483422328354,0,55908504944156964,1.3517807799442092
2025-03-23 02:05:43+00:00,8760398,68498068150,50672467878132618385661,0,55908513106213882,1.3517807799442092
2025-03-23 02:05:57+00:00,8760412,68498068151,50672467877395072760825,0,55908513106213882,1.3517807799836192
2025-03-23 02:06:02+00:00,8760417,68498054674,50672477877395072760825,0,55908513106213882,1.3517802472524616
2025-03-23 02:06:10+00:00,8760425,68498064674,50672485275047183986250,0,55908521268272406,1.3517802472524616
2025-03-23 02:06:11+00:00,8760426,68498051197,50672495275047183986250,0,55908521268272406,1.351779714521592
2025-03-23 02:06:35+00:00,8760450,68498051196,50672495276047183986250,0,55908521268272406,1.3517797144751806
2025-03-23 02:06:36+00:00,8760451,68498037719,50672505276047183986250,0,55908521268272406,1.3517791817445213
2025-03-23 02:06:37+00:00,8760452,68498027720,50672497878393608851146,0,55908513106215488,1.3517791817641394
2025-03-23 02:06:38+00:00,8760453,68498017721,50672490480738578123198,0,55908504944156964,1.3517791817837963
2025-03-23 02:06:44+00:00,8760459,68498017735,50672490490001031626388,0,55908504954767644,1.3517791818129878
2025-03-23 02:06:44+00:00,8760459,68498017722,50672490480001031626388,0,55908504954767644,1.351779181823206
2025-03-23 02:06:49+00:00,8760464,68498017734,50672490489216198804879,0,55908504953901714,1.35177918181419
2025-03-23 02:06:54+00:00,8760469,68498027734,50672483113752304273159,0,55908504953901714,1.3517795759136564
2025-03-23 02:07:09+00:00,8760484,68498037734,50672475738290559993022,0,55908504953901714,1.3517799700131798
2025-03-23 02:07:15+00:00,8760490,68498047734,50672483135944188417845,0,55908513115961066,1.3517799700131798
2025-03-23 02:07:28+00:00,8760503,68498034257,50672493135944188417845,0,55908513115961066,1.3517794372823426
2025-03-23 02:07:29+00:00,8760504,68498020780,50672503135944188417845,0,55908513115961066,1.3517789045517155
2025-03-23 02:07:47+00:00,8760522,68498007303,50672513135944188417845,0,55908513115961066,1.3517783718212986
2025-03-23 02:07:56+00:00,8760531,68497993826,50672523135944188417845,0,55908513115961066,1.351777839091092
2025-03-23 02:08:15+00:00,8760550,68498003826,50672530533609478391674,0,55908521278026842,1.351777839091092
2025-03-23 02:08:18+00:00,8760553,68498003827,50672530532871931162275,0,55908521278026842,1.351777839130502
2025-03-23 02:08:30+00:00,8760565,68498003828,50672530532134383932897,0,55908521278026842,1.3517778391699118
2025-03-23 02:08:34+00:00,8760569,68497990351,50672540532134383932897,0,55908521278026842,1.3517773064399932
2025-03-23 02:08:35+00:00,8760570,68498000351,50672547929802588865075,0,55908529440094224,1.3517773064399932
2025-03-23 02:08:40+00:00,8760575,68498000417,50672547978640618365123,0,55908529493963868,1.3517773064396352
2025-03-23 02:08:45+00:00,8760580,68498000350,50672547928350029175743,0,55908529438476765,1.3517773064590082
2025-03-23 02:08:50+00:00,8760585,68498000351,50672547928350029175742,0,55908529438476765,1.3517773064787428
2025-03-23 02:08:52+00:00,8760587,68497986874,50672557928350029175742,0,55908529438476765,1.3517767737491122
2025-03-23 02:08:59+00:00,8760594,68497973397,50672567928350029175742,0,55908529438476765,1.3517762410196918
2025-03-23 02:09:09+00:00,8760603,68497973398,50672567927612481074414,0,55908529438476765,1.3517762410591019
2025-03-23 02:09:09+00:00,8760603,68497959921,50672577927612481074414,0,55908529438476765,1.3517757083298918
2025-03-23 02:09:12+00:00,8760606,68497969921,50672585325289431753547,0,55908537600548964,1.3517757083298918
2025-03-23 02:09:24+00:00,8760618,68498069921,50672511570557584792024,0,55908537600548964,1.3517796493197638
2025-03-23 02:09:27+00:00,8760621,68498056444,50672521570557584792024,0,55908537600548964,1.3517791165892885
2025-03-23 02:09:33+00:00,8760627,68498042967,50672531570557584792024,0,55908537600548964,1.3517785838590237
2025-03-23 02:09:42+00:00,8760636,68498029490,50672541570557584792024,0,55908537600548964,1.351778051128969
2025-03-23 02:09:45+00:00,8760639,68498039489,50672534196087521105342,0,55908537600548964,1.3517784451816268
2025-03-23 02:09:45+00:00,8760639,68498039490,50672534195087521105342,0,55908537600548964,1.351778445228038
2025-03-23 02:09:50+00:00,8760644,68498039488,50672534197087521105342,0,55908537600548964,1.3517784451352155
2025-03-23 02:09:55+00:00,8760649,68498039501,50672534207087521105342,0,55908537611159647,1.3517784451249972
2025-03-23 02:09:56+00:00,8760650,68498039502,50672534206349974206603,0,55908537611159647,1.351778445164407
2025-03-23 02:10:18+00:00,8760672,68498012548,50672554206349974206603,0,55908537611159647,1.3517773797046182
2025-03-23 02:10:18+00:00,8760672,68498026025,50672544206349974206603,0,55908537611159647,1.3517779124344076
2025-03-23 02:10:19+00:00,8760673,68498022548,50672561604017778194517,0,55908545773226768,1.3517773797046182
2025-03-23 02:10:36+00:00,8760690,68498032548,50672554228544051130916,0,55908545773226768,1.3517777738035315
2025-03-23 02:10:46+00:00,8760700,68498032549,50672554227806503865895,0,55908545773226768,1.3517777738429413
2025-03-23 02:10:55+00:00,8760709,68498042549,50672546852334927271617,0,55908545773226768,1.3517781679419119
2025-03-23 02:10:56+00:00,8760710,68498052549,50672554249998417594917,0,55908553935291506,1.3517781679419119
2025-03-23 02:11:05+00:00,8760719,68498039072,50672564249998417594917,0,55908553935291506,1.3517776352121778
2025-03-23 02:11:15+00:00,8760729,68498009072,50672542056998070778001,0,55908529449091227,1.351777635212208
2025-03-23 02:11:29+00:00,8760743,68497995595,50672552056998070778001,0,55908529449091227,1.3517771024824508
2025-03-23 02:11:34+00:00,8760748,68497982118,50672562056998070778001,0,55908529449091227,1.3517765697529038
2025-03-23 02:11:36+00:00,8760750,68497982119,50672562056260522856034,0,55908529449091227,1.3517765697923136
2025-03-23 02:11:41+00:00,8760755,68497982120,50672562055522974934089,0,55908529449091227,1.3517765698317237
2025-03-23 02:11:51+00:00,8760765,68497982186,50672562104361004434137,0,55908529502960886,1.3517765698313664
2025-03-23 02:11:56+00:00,8760770,68497982119,50672562054070401233607,0,55908529447473783,1.351776569850739
2025-03-23 02:11:58+00:00,8760772,68497968642,50672572054070401233607,0,55908529447473783,1.3517760371214023
2025-03-23 02:12:08+00:00,8760782,68497978642,50672579451745552581112,0,55908537609544944,1.3517760371214023
2025-03-23 02:12:19+00:00,8760793,68497965165,50672589451745552581112,0,55908537609544944,1.3517755043923536
2025-03-23 02:12:24+00:00,8760798,68497965166,50672589451008004077869,0,55908537609544944,1.3517755044317634
2025-03-23 02:12:37+00:00,8760811,68497975166,50672582075524045267642,0,55908537609544944,1.35177589853046
2025-03-23 02:12:51+00:00,8760825,68497961689,50672592075524045267642,0,55908537609544944,1.3517753658014664
2025-03-23 02:12:57+00:00,8760831,68497961688,50672592076524045267642,0,55908537609544944,1.351775365755055
2025-03-23 02:13:03+00:00,8760837,68497948211,50672602076524045267642,0,55908537609544944,1.3517748330262718
2025-03-23 02:13:06+00:00,8760840,68497948224,50672602086524045267642,0,55908537620155641,1.3517748330160542
2025-03-23 02:13:08+00:00,8760842,68497934747,50672612086524045267642,0,55908537620155641,1.3517743002874811
2025-03-23 02:13:11+00:00,8760845,68497934746,50672612085739211021356,0,55908537619289711,1.3517743002886833
2025-03-23 02:13:14+00:00,8760848,68497924747,50672604688058356406689,0,55908529457217512,1.3517743003083165
2025-03-23 02:13:27+00:00,8760861,68497911270,50672614688058356406689,0,55908529457217512,1.3517737675798758
2025-03-23 02:13:33+00:00,8760867,68497921270,50672622085745927976687,0,55908537619295511,1.3517737675798758
2025-03-23 02:13:35+00:00,8760869,68497907793,50672632085745927976687,0,55908537619295511,1.3517732348517233
2025-03-23 02:13:43+00:00,8760877,68497917793,50672624710249585987438,0,55908537619295511,1.3517736289500883
2025-03-23 02:13:49+00:00,8760883,68497904316,50672634710249585987438,0,55908537619295511,1.3517730962219907
2025-03-23 02:14:00+00:00,8760894,68497904317,50672634709512036170260,0,55908537619295511,1.3517730962614005
2025-03-23 02:14:01+00:00,8760895,68497890840,50672644709512036170260,0,55908537619295511,1.3517725635335132
2025-03-23 02:14:01+00:00,8760895,68497900840,50672637334012031357266,0,55908537619295511,1.35177295763178
2025-03-23 02:14:12+00:00,8760906,68497890841,50672629936322233931705,0,55908529457217512,1.3517729576514557
2025-03-23 02:14:22+00:00,8760916,68497870842,50672615140960855785599,0,55908513133081613,1.3517729576705866
2025-03-23 02:14:27+00:00,8760921,68497880842,50672622538652859650126,0,55908521295162046,1.3517729576705866
2025-03-23 02:14:37+00:00,8760931,68497890842,50672615163155005315274,0,55908521295162046,1.3517733517690258
2025-03-23 02:14:42+00:00,8760936,68497900842,50672607787659301246202,0,55908521295162046,1.3517737458675223
2025-03-23 02:14:47+00:00,8760941,68497887365,50672617787659301246202,0,55908521295162046,1.3517732131392237
2025-03-23 02:14:49+00:00,8760943,68497887366,50672617786921751492816,0,55908521295162046,1.3517732131786337
2025-03-23 02:14:52+00:00,8760946,68497897366,50672625184612357068178,0,55908529457241702,1.3517732131786337
2025-03-23 02:14:54+00:00,8760948,68497897367,50672625183874807314813,0,55908529457241702,1.3517732132180436
2025-03-23 02:14:58+00:00,8760952,68497897368,50672625183137257561470,0,55908529457241702,1.3517732132574534
2025-03-23 02:15:02+00:00,8760956,68497883891,50672635183137257561470,0,55908529457241702,1.3517726805294428
2025-03-23 02:15:05+00:00,8760959,68497883957,50672635231975287061518,0,55908529511111438,1.3517726805290893
2025-03-23 02:15:11+00:00,8760965,68497857003,50672655231975287061518,0,55908529511111438,1.3517716150736998
2025-03-23 02:15:11+00:00,8760965,68497870480,50672645231975287061518,0,55908529511111438,1.3517721478012894
2025-03-23 02:15:14+00:00,8760968,68497857004,50672655231975287061517,0,55908529511111438,1.3517716150934342
