timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 06:47:22+00:00,9382084,68520145816,50657700154349919901982,0,55908574524538571,1.3526106713732493
2025-03-30 06:47:27+00:00,9382089,68520155816,50657707547460303873310,0,55908582683974581,1.3526106713732493
2025-03-30 06:47:38+00:00,9382100,68520142331,50657717547460303873310,0,55908582683974581,1.3526101381651219
2025-03-30 06:47:47+00:00,9382109,68520152331,50657724940573602259097,0,55908590843412197,1.3526101381651219
2025-03-30 06:47:49+00:00,9382111,68520138846,50657734940573602259097,0,55908590843412197,1.3526096049572827
2025-03-30 06:47:58+00:00,9382120,68520148846,50657742333689815060065,0,55908599002851419,1.3526096049572827
2025-03-30 06:48:02+00:00,9382124,68520135361,50657752333689815060065,0,55908599002851419,1.3526090717497319
2025-03-30 06:48:06+00:00,9382128,68520145361,50657759726808942276935,0,55908607162292247,1.3526090717497319
2025-03-30 06:48:07+00:00,9382129,68520145362,50657759726071848299963,0,55908607162292247,1.3526090717891535
2025-03-30 06:48:08+00:00,9382130,68520145363,50657759725334754323012,0,55908607162292247,1.3526090718285748
2025-03-30 06:48:09+00:00,9382131,68520125364,50657744939105231047365,0,55908590843420226,1.352609071848082
2025-03-30 06:48:13+00:00,9382135,68520125365,50657744938368137070446,0,55908590843420226,1.3526090718875035
2025-03-30 06:48:19+00:00,9382141,68520125431,50657744987206166570494,0,55908590897272535,1.3526090718863435
2025-03-30 06:48:24+00:00,9382146,68520135363,50657752330049450477985,0,55908599001226259,1.3526090718864137
2025-03-30 06:48:24+00:00,9382146,68520135431,50657752380325293040670,0,55908599001226259,1.3526090718863435
2025-03-30 06:48:29+00:00,9382151,68520135364,50657752330049450477984,0,55908599001226259,1.352609071906154
2025-03-30 06:48:36+00:00,9382158,68520145364,50657759723168576839879,0,55908607160667086,1.352609071906154
2025-03-30 06:48:45+00:00,9382167,68520135365,50657752330049451161306,0,55908599001226259,1.3526090719258943
2025-03-30 06:48:46+00:00,9382168,68520121880,50657762330049451161306,0,55908599001226259,1.352608538718554
2025-03-30 06:48:53+00:00,9382175,68520121881,50657762329312356893862,0,55908599001226259,1.3526085387579754
2025-03-30 06:49:02+00:00,9382184,68520131881,50657769722434397349439,0,55908607160668692,1.3526085387579754
2025-03-30 06:49:12+00:00,9382194,68520141881,50657762351492795521743,0,55908558204055642,1.352608932971964
2025-03-30 06:49:12+00:00,9382194,68520081882,50657717992804654823864,0,55908558204055642,1.352608932990872
2025-03-30 06:49:22+00:00,9382204,68520091882,50657710621865201339747,0,55908558204055642,1.352609327205263
2025-03-30 06:49:29+00:00,9382211,68520101882,50657718014982932282663,0,55908566363495693,1.352609327205263
2025-03-30 06:49:30+00:00,9382212,68520101881,50657718015982932282663,0,55908566363495693,1.3526093271588218
2025-03-30 06:49:32+00:00,9382214,68520088396,50657728015982932282663,0,55908566363495693,1.3526087939510698
2025-03-30 06:49:35+00:00,9382217,68520088409,50657728025982932282663,0,55908566374102967,1.3526087939406848
2025-03-30 06:49:38+00:00,9382220,68520088410,50657728025245838154301,0,55908566374102967,1.3526087939801061
2025-03-30 06:49:40+00:00,9382222,68520088409,50657728024461234840824,0,55908566373237037,1.3526087939813156
2025-03-30 06:50:01+00:00,9382243,68520078409,50657720631339886624246,0,55908558213794604,1.3526087939813343
2025-03-30 06:50:16+00:00,9382258,68520088409,50657728024460532073781,0,55908566373236261,1.3526087939813343
2025-03-30 06:50:24+00:00,9382266,68520088410,50657728023723437945441,0,55908566373236261,1.3526087940207556
2025-03-30 06:50:37+00:00,9382279,68520098410,50657720652783227154071,0,55908566373236261,1.3526091882350688
2025-03-30 06:50:48+00:00,9382290,68520084925,50657730652783227154071,0,55908566373236261,1.3526086550273722
2025-03-30 06:50:53+00:00,9382295,68520071440,50657740652783227154071,0,55908566373236261,1.3526081218198858
2025-03-30 06:51:10+00:00,9382312,68520071441,50657740652046132659441,0,55908566373236261,1.3526081218593073
2025-03-30 06:51:11+00:00,9382313,68520081441,50657733281102258973098,0,55908566373236261,1.3526085160735222
2025-03-30 06:51:22+00:00,9382324,68520067956,50657743281102258973098,0,55908566373236261,1.352607982866091
2025-03-30 06:51:24+00:00,9382326,68520067957,50657743280365164402746,0,55908566373236261,1.3526079829055124
2025-03-30 06:51:29+00:00,9382331,68520067958,50657743279628069832416,0,55908566373236261,1.3526079829449338
2025-03-30 06:51:35+00:00,9382337,68520068024,50657743328466099332464,0,55908566427088592,1.352607982943775
2025-03-30 06:51:40+00:00,9382342,68520067956,50657743278190236411174,0,55908566371601489,1.3526079829438447
2025-03-30 06:51:44+00:00,9382346,68520067957,50657743278190236411173,0,55908566371601489,1.3526079829635849
2025-03-30 06:51:48+00:00,9382350,68520054472,50657753278190236411173,0,55908566371601489,1.3526074497563643
2025-03-30 06:51:55+00:00,9382357,68520064472,50657745907242700145039,0,55908566371601489,1.352607843970481
2025-03-30 06:51:56+00:00,9382358,68520064473,50657745906505605498997,0,55908566371601489,1.3526078440099023
2025-03-30 06:51:57+00:00,9382359,68520050988,50657755906505605498997,0,55908566371601489,1.3526073108027368
2025-03-30 06:52:05+00:00,9382367,68520060988,50657748535557312013959,0,55908566371601489,1.3526077050168328
2025-03-30 06:52:06+00:00,9382368,68520070988,50657741164611166773010,0,55908566371601489,1.3526080992309863
2025-03-30 06:52:32+00:00,9382394,68520080988,50657748557735609607127,0,55908574531045220,1.3526080992309863
2025-03-30 06:52:42+00:00,9382404,68520080989,50657748556998515100188,0,55908574531045220,1.3526080992704077
2025-03-30 06:52:43+00:00,9382405,68520080988,50657748557998515100188,0,55908574531045220,1.3526080992239664
2025-03-30 06:52:48+00:00,9382410,68520080987,50657748558998515100188,0,55908574531045220,1.3526080991775253
2025-03-30 06:52:49+00:00,9382411,68520090987,50657755952122958226514,0,55908582690488951,1.3526080991775253
2025-03-30 06:52:57+00:00,9382419,68520090986,50657755951338354709476,0,55908582689623021,1.3526080991787346
2025-03-30 06:53:03+00:00,9382425,68520077501,50657765951338354709476,0,55908582689623021,1.3526075659716243
2025-03-30 06:53:05+00:00,9382427,68520064016,50657775951338354709476,0,55908582689623021,1.3526070327647246
2025-03-30 06:53:19+00:00,9382441,68520074016,50657768580388546073299,0,55908582689623021,1.3526074269786648
2025-03-30 06:53:24+00:00,9382446,68520084016,50657761209440885681245,0,55908582689623021,1.3526078211926622
2025-03-30 06:53:32+00:00,9382454,68520070531,50657771209440885681245,0,55908582689623021,1.3526072879856623
2025-03-30 06:53:42+00:00,9382464,68520040532,50657749030069049957166,0,55908558211300847,1.3526072880050075
2025-03-30 06:54:04+00:00,9382486,68520010533,50657726850694255874727,0,55908533732975408,1.3526072880244318
2025-03-30 06:54:13+00:00,9382495,68520010534,50657726849957160925726,0,55908533732975408,1.3526072880638533
2025-03-30 06:54:23+00:00,9382505,68519997049,50657736849957160925726,0,55908533732975408,1.352606754856597
2025-03-30 06:54:32+00:00,9382514,68519983564,50657746849957160925726,0,55908533732975408,1.352606221649551
2025-03-30 06:54:40+00:00,9382522,68519970079,50657756849957160925726,0,55908533732975408,1.3526056884427156
2025-03-30 06:54:42+00:00,9382524,68519970080,50657756849220065105042,0,55908533732975408,1.3526056884821371
2025-03-30 06:54:46+00:00,9382528,68519970081,50657756848482969284379,0,55908533732975408,1.3526056885215585
2025-03-30 06:54:52+00:00,9382534,68519980147,50657764290458618173617,0,55908541946278768,1.3526056885204016
2025-03-30 06:54:52+00:00,9382534,68519970147,50657756897320998784427,0,55908541946278768,1.3526056885204016
2025-03-30 06:54:57+00:00,9382539,68519980079,50657764240182712433931,0,55908541890791665,1.3526056885204705
2025-03-30 06:54:59+00:00,9382541,68519980080,50657764239445616613289,0,55908541890791665,1.3526056885598918
2025-03-30 06:55:06+00:00,9382548,68519966595,50657774239445616613289,0,55908541890791665,1.3526051553533447
2025-03-30 06:55:16+00:00,9382558,68519953110,50657784239445616613289,0,55908541890791665,1.352604622147008
2025-03-30 06:55:34+00:00,9382576,68519939625,50657794239445616613289,0,55908541890791665,1.3526040889408821
2025-03-30 06:55:39+00:00,9382581,68519949625,50657801632591979071955,0,55908550050247466,1.3526040889408821
2025-03-30 06:55:44+00:00,9382586,68519949626,50657801631854882379629,0,55908550050247466,1.3526040889803035
2025-03-30 06:55:58+00:00,9382600,68519936141,50657811631854882379629,0,55908550050247466,1.3526035557744656
2025-03-30 06:56:00+00:00,9382602,68519936140,50657811632854882379629,0,55908550050247466,1.3526035557280245
2025-03-30 06:56:05+00:00,9382607,68519936139,50657811633854882379629,0,55908550050247466,1.3526035556815834
2025-03-30 06:56:11+00:00,9382613,68519922654,50657821633854882379629,0,55908550050247466,1.3526030224759562
2025-03-30 06:56:14+00:00,9382616,68519922653,50657821633070277387227,0,55908550049381536,1.3526030224771655
2025-03-30 06:56:19+00:00,9382621,68519902654,50657806846776080326842,0,55908533730474751,1.3526030224966339
2025-03-30 06:56:27+00:00,9382629,68519912654,50657814239928271826463,0,55908541889933764,1.3526030224966339
2025-03-30 06:56:30+00:00,9382632,68519912655,50657814239191174552982,0,55908541889933764,1.3526030225360552
2025-03-30 06:56:33+00:00,9382635,68519922655,50657806868219512357005,0,55908541889933764,1.3526034167496974
2025-03-30 06:56:34+00:00,9382636,68520022655,50657733158620899055657,0,55908541889933764,1.3526073588892777
2025-03-30 06:56:43+00:00,9382645,68520009170,50657743158620899055657,0,55908541889933764,1.3526068256820738
2025-03-30 06:56:58+00:00,9382660,68519995685,50657753158620899055657,0,55908541889933764,1.3526062924750804
2025-03-30 06:57:03+00:00,9382665,68520005685,50657760551755217321616,0,55908550049382889,1.3526062924750804
2025-03-30 06:57:11+00:00,9382673,68519995685,50657753158611940536220,0,55908541889923876,1.3526062924753195
2025-03-30 06:57:15+00:00,9382677,68519995686,50657753157874845044700,0,55908541889923876,1.3526062925147408
2025-03-30 06:57:19+00:00,9382681,68519985687,50657745764740527710947,0,55908533730474751,1.352606292534481
2025-03-30 06:57:28+00:00,9382690,68519972202,50657755764740527710947,0,55908533730474751,1.3526057593276204
2025-03-30 06:57:44+00:00,9382706,68519958717,50657765764740527710947,0,55908533730474751,1.35260522612097
2025-03-30 06:57:48+00:00,9382710,68519945232,50657775764740527710947,0,55908533730474751,1.3526046929145303
2025-03-30 06:57:57+00:00,9382719,68519945233,50657775764003431347754,0,55908533730474751,1.3526046929539517
2025-03-30 06:58:02+00:00,9382724,68519945234,50657775763266334984583,0,55908533730474751,1.352604692993373
2025-03-30 06:58:08+00:00,9382730,68519945300,50657775812104364484631,0,55908541943781089,1.3526046929922173
2025-03-30 06:58:08+00:00,9382730,68519955300,50657783205247425283946,0,55908541943781089,1.3526046929922173
2025-03-30 06:58:10+00:00,9382732,68519965300,50657775834284866179356,0,55908541943781089,1.352605087206101
2025-03-30 06:58:13+00:00,9382735,68519965232,50657775784008948980616,0,55908541888293986,1.3526050872061695
2025-03-30 06:58:25+00:00,9382747,68519951747,50657785784008948980616,0,55908541888293986,1.3526045539998626
2025-03-30 06:58:39+00:00,9382761,68519938262,50657795784008948980616,0,55908541888293986,1.3526040207937662
2025-03-30 06:58:41+00:00,9382763,68519948262,50657803177155683921985,0,55908550047749949,1.3526040207937662
2025-03-30 06:58:46+00:00,9382768,68519948263,50657803176418587192523,0,55908550047749949,1.3526040208331875
2025-03-30 06:58:51+00:00,9382773,68519958263,50657795805452365183774,0,55908550047749949,1.3526044150469159
2025-03-30 06:59:02+00:00,9382784,68519944778,50657805805452365183774,0,55908550047749949,1.3526038818409523
2025-03-30 06:59:09+00:00,9382791,68519954778,50657798434485385741891,0,55908550047749949,1.3526042760546602
2025-03-30 06:59:12+00:00,9382794,68519944778,50657791041339343576758,0,55908541888293986,1.3526042760546788
2025-03-30 06:59:15+00:00,9382797,68519944777,50657791042339343576758,0,55908541888293986,1.3526042760082377
2025-03-30 06:59:19+00:00,9382801,68519944776,50657791043339343576758,0,55908541888293986,1.3526042759617967
2025-03-30 06:59:22+00:00,9382804,68519954776,50657783672374511881841,0,55908541888293986,1.3526046701756194
2025-03-30 06:59:24+00:00,9382806,68519954789,50657783682374511881841,0,55908541898901276,1.352604670165235
2025-03-30 06:59:29+00:00,9382811,68519954788,50657783681589907362850,0,55908541898035346,1.3526046701664443
2025-03-30 06:59:31+00:00,9382813,68519954789,50657783680852810987261,0,55908541898035346,1.3526046702058656
2025-03-30 06:59:36+00:00,9382818,68519944790,50657776287709675515100,0,55908533738581404,1.3526046702256047
2025-03-30 06:59:52+00:00,9382834,68519954790,50657783680852860753453,0,55908541898035400,1.3526046702256047
2025-03-30 07:00:06+00:00,9382848,68519941305,50657793680852860753453,0,55908541898035400,1.3526041370194632
2025-03-30 07:00:15+00:00,9382857,68519931306,50657786287708216923939,0,55908533738581404,1.3526041370391646
2025-03-30 07:00:20+00:00,9382862,68519941306,50657793680854316484072,0,55908541898037006,1.3526041370391646
2025-03-30 07:00:21+00:00,9382863,68519951306,50657801074000416044205,0,55908550057492608,1.3526041370391646
2025-03-30 07:00:32+00:00,9382874,68519941307,50657793680854317044982,0,55908541898037006,1.3526041370589048
2025-03-30 07:00:40+00:00,9382882,68519931308,50657786287708218045759,0,55908533738581404,1.3526041370786452
2025-03-30 07:01:04+00:00,9382906,68519917824,50657796286971121379666,0,55908533738581404,1.352603603912058
2025-03-30 07:01:04+00:00,9382906,68519931309,50657786286971121379666,0,55908533738581404,1.3526041371180666
2025-03-30 07:01:16+00:00,9382918,68519927825,50657803679383037767456,0,55908541898038611,1.3526036039514793
2025-03-30 07:01:16+00:00,9382918,68519917825,50657796286234024423025,0,55908541898038611,1.3526036039514793
2025-03-30 07:01:21+00:00,9382923,68519927826,50657803678645940810837,0,55908541898038611,1.3526036039909006
2025-03-30 07:01:26+00:00,9382928,68519914341,50657813678645940810837,0,55908541898038611,1.3526030707851802
2025-03-30 07:01:27+00:00,9382929,68519914407,50657813727483970310885,0,55908541951891039,1.352603070784026
2025-03-30 07:01:36+00:00,9382938,68519914408,50657813727483970310884,0,55908541951891039,1.3526030708037662
2025-03-30 07:01:45+00:00,9382947,68519924408,50657821120635897770012,0,55908550111349852,1.3526030708037662
2025-03-30 07:01:49+00:00,9382951,68519924409,50657821119898800522856,0,55908550111349852,1.3526030708431875
2025-03-30 07:01:58+00:00,9382960,68519934409,50657828513050727766512,0,55908558270808665,1.3526030708431875
2025-03-30 07:02:09+00:00,9382971,68519944409,50657821142079328818527,0,55908558270808665,1.3526034650567187
2025-03-30 07:02:16+00:00,9382978,68519954409,50657828535229101343078,0,55908566430266287,1.3526034650567187
2025-03-30 07:02:18+00:00,9382980,68519940924,50657838535229101343078,0,55908566430266287,1.3526029318512873
2025-03-30 07:02:31+00:00,9382993,68519950924,50657845928381788298407,0,55908574589725515,1.3526029318512873
2025-03-30 07:02:38+00:00,9383000,68519937439,50657855928381788298407,0,55908574589725515,1.3526023986461442
2025-03-30 07:02:40+00:00,9383002,68519937438,50657855929381788298407,0,55908574589725515,1.352602398599703
2025-03-30 07:02:44+00:00,9383006,68519937451,50657855939381788298407,0,55908574600332814,1.3526023985893192
2025-03-30 07:02:46+00:00,9383008,68519947451,50657848568406725920500,0,55908574600332814,1.352602792802637
2025-03-30 07:02:49+00:00,9383011,68519933966,50657858568406725920500,0,55908574599466884,1.352602259597549
2025-03-30 07:02:49+00:00,9383011,68519933965,50657858567622120700573,0,55908574599466884,1.3526022595987583
2025-03-30 07:02:58+00:00,9383020,68519920480,50657868567622120700573,0,55908574599466884,1.352601726393881
2025-03-30 07:03:04+00:00,9383026,68519930480,50657861196643395207828,0,55908574599466884,1.3526021206071004
2025-03-30 07:03:11+00:00,9383033,68519940480,50657868589800516321619,0,55908582758928548,1.3526021206071004
2025-03-30 07:03:12+00:00,9383034,68519950480,50657875982957637435410,0,55908590918390212,1.3526021206071004
2025-03-30 07:03:20+00:00,9383042,68519950481,50657875982220539670446,0,55908590918390212,1.3526021206465217
2025-03-30 07:03:21+00:00,9383043,68519936996,50657885982220539670446,0,55908590918390212,1.352601587441855
2025-03-30 07:03:31+00:00,9383053,68519926997,50657878589061959541579,0,55908582758928548,1.3526015874615565
2025-03-30 07:03:36+00:00,9383058,68519936997,50657885982221994764603,0,55908590918391817,1.3526015874615565
2025-03-30 07:03:40+00:00,9383062,68520036997,50657812272523694958206,0,55908590918391817,1.3526055295949801
2025-03-30 07:03:46+00:00,9383068,68520046997,50657819665662183009757,0,55908599077843178,1.3526055295949801
2025-03-30 07:03:51+00:00,9383073,68520056997,50657827058800671061308,0,55908607237294539,1.3526055295949801
2025-03-30 07:04:01+00:00,9383083,68520043512,50657837058800671061308,0,55908607237294539,1.3526049963891258
2025-03-30 07:04:07+00:00,9383089,68520043513,50657837058063574863492,0,55908607237294539,1.3526049964285471
2025-03-30 07:04:15+00:00,9383097,68520053513,50657844451204977123765,0,55908615396747506,1.3526049964285471
2025-03-30 07:04:21+00:00,9383103,68520013513,50657814878625637172684,0,55908582758920482,1.3526049964289137
2025-03-30 07:04:36+00:00,9383118,68520013514,50657814877888540974890,0,55908582758920482,1.352604996468335
2025-03-30 07:04:40+00:00,9383122,68520013515,50657814877151444777118,0,55908582758920482,1.3526049965077565
2025-03-30 07:04:46+00:00,9383128,68520013581,50657814925989474277166,0,55908582812772871,1.3526049965066003
2025-03-30 07:04:49+00:00,9383131,68520023581,50657822319130876110811,0,55908590972225838,1.3526049965066003
2025-03-30 07:04:51+00:00,9383133,68520023513,50657822268854956866599,0,55908590916738735,1.3526049965066687
2025-03-30 07:04:56+00:00,9383138,68520023514,50657822268854956866598,0,55908590916738735,1.3526049965264089
2025-03-30 07:05:15+00:00,9383157,68520010029,50657832268854956866598,0,55908590916738735,1.3526044633206094
2025-03-30 07:05:22+00:00,9383164,68520020029,50657839661999273018162,0,55908599076193307,1.3526044633206094
2025-03-30 07:05:37+00:00,9383179,68520030029,50657847055143589169726,0,55908607235647879,1.3526044633206094
2025-03-30 07:05:38+00:00,9383180,68520030030,50657847054406492681417,0,55908607235647879,1.3526044633600305
2025-03-30 07:05:42+00:00,9383184,68520040030,50657839683442682204472,0,55908607235647879,1.3526048575734173
2025-03-30 07:05:48+00:00,9383190,68520010030,50657817504014418041848,0,55908582757285768,1.3526048575734648
2025-03-30 07:05:50+00:00,9383192,68519996545,50657827504014418041848,0,55908582757285768,1.3526043243676424
2025-03-30 07:05:56+00:00,9383198,68519996544,50657827505014418041848,0,55908582757285768,1.3526043243212014
2025-03-30 07:06:00+00:00,9383202,68519996543,50657827506014418041848,0,55908582757285768,1.3526043242747603
2025-03-30 07:06:05+00:00,9383207,68519996556,50657827516014418041848,0,55908582767893059,1.3526043242643762
2025-03-30 07:06:11+00:00,9383213,68519996555,50657827515229813417491,0,55908582767027129,1.3526043242655854
2025-03-30 07:06:12+00:00,9383214,68519983070,50657837515229813417491,0,55908582767027129,1.3526037910599735
2025-03-30 07:06:19+00:00,9383221,68519993070,50657830144262339267245,0,55908582767027129,1.3526041852734347
2025-03-30 07:06:20+00:00,9383222,68519979585,50657840144262339267245,0,55908582767027129,1.352603652067878
2025-03-30 07:06:52+00:00,9383254,68519989585,50657847537411089613934,0,55908590926484137,1.352603652067878
2025-03-30 07:07:07+00:00,9383269,68519939585,50657810571660750826568,0,55908550129191823,1.3526036520680538
2025-03-30 07:07:09+00:00,9383271,68519939586,50657810570923653896170,0,55908550129191823,1.3526036521074754
2025-03-30 07:07:25+00:00,9383287,68519949586,50657817964072404026425,0,55908558288648831,1.3526036521074754
2025-03-30 07:07:32+00:00,9383294,68519936101,50657827964072404026425,0,55908558288648831,1.3526031189018957
2025-03-30 07:07:42+00:00,9383304,68519922616,50657837964072404026425,0,55908558288648831,1.3526025856965265
2025-03-30 07:07:54+00:00,9383316,68519932616,50657845357226983019390,0,55908566448109051,1.3526025856965265
2025-03-30 07:07:55+00:00,9383317,68519932617,50657845356489885507876,0,55908566448109051,1.3526025857359478
2025-03-30 07:07:57+00:00,9383319,68519932618,50657845355752787996383,0,55908566448109051,1.3526025857753692
2025-03-30 07:08:02+00:00,9383324,68519932619,50657845355015690484912,0,55908566448109051,1.3526025858147905
2025-03-30 07:08:07+00:00,9383329,68519932685,50657845403853719984960,0,55908566501961488,1.3526025858136368
2025-03-30 07:08:12+00:00,9383334,68519932617,50657845353577755825102,0,55908566446474385,1.3526025858137039
2025-03-30 07:08:14+00:00,9383336,68519942617,50657852746732334177590,0,55908574605934604,1.3526025858137039
2025-03-30 07:08:17+00:00,9383339,68519942618,50657852746732334177589,0,55908574605934604,1.3526025858334443
2025-03-30 07:08:29+00:00,9383351,68519962618,50657867533041490666769,0,55908590924855042,1.3526025858334443
2025-03-30 07:08:29+00:00,9383351,68519952618,50657860139886912422179,0,55908590924855042,1.3526025858334443
2025-03-30 07:08:30+00:00,9383352,68519949133,50657877533041490666769,0,55908590924855042,1.352602052628597
2025-03-30 07:08:41+00:00,9383363,68519949134,50657877532304392864760,0,55908590924855042,1.3526020526680183
2025-03-30 07:08:47+00:00,9383369,68519929135,50657862745992319309912,0,55908574605934604,1.3526020526876807
2025-03-30 07:08:56+00:00,9383378,68519949135,50657877532307304015950,0,55908590924858254,1.3526020526876807
2025-03-30 07:08:56+00:00,9383378,68519939135,50657870139149811662931,0,55908590924858254,1.3526020526876807
2025-03-30 07:09:08+00:00,9383390,68519935650,50657887532307304015950,0,55908590924858254,1.3526015194830439
2025-03-30 07:09:17+00:00,9383399,68519935649,50657887533307304015950,0,55908590924858254,1.3526015194366028
2025-03-30 07:09:23+00:00,9383405,68519922164,50657897533307304015950,0,55908590924858254,1.3526009862321764
2025-03-30 07:09:26+00:00,9383408,68519922177,50657897543307304015950,0,55908590935465558,1.352600986221793
2025-03-30 07:09:27+00:00,9383409,68519922178,50657897542570205632805,0,55908590935465558,1.3526009862612143
2025-03-30 07:09:32+00:00,9383414,68519932178,50657890171587446798201,0,55908590935465558,1.352601380474208
2025-03-30 07:09:45+00:00,9383427,68519942178,50657897564748613389723,0,55908599094929404,1.352601380474208
2025-03-30 07:09:56+00:00,9383438,68519952178,50657904957909779981245,0,55908607254393250,1.352601380474208
2025-03-30 07:09:58+00:00,9383440,68519938693,50657914957909779981245,0,55908607254393250,1.3526008472699926
2025-03-30 07:10:03+00:00,9383445,68519925208,50657924957909779981245,0,55908607254393250,1.3526003140659877
2025-03-30 07:10:07+00:00,9383449,68519911723,50657934957909779981245,0,55908607254393250,1.352599780862193
2025-03-30 07:10:19+00:00,9383461,68519861724,50657897992096655609885,0,55908566457090132,1.352599780880961
2025-03-30 07:10:20+00:00,9383462,68519848239,50657907992096655609885,0,55908566457090132,1.3525992476769877
2025-03-30 07:10:29+00:00,9383471,68519834754,50657917992096655609885,0,55908566457090132,1.3525987144732252
2025-03-30 07:10:40+00:00,9383482,68519824755,50657910598928192108224,0,55908558297626286,1.3525987144927711
2025-03-30 07:10:50+00:00,9383492,68519834755,50657903227933053279625,0,55908558297626286,1.3525991087056635
2025-03-30 07:10:54+00:00,9383496,68519821270,50657913227933053279625,0,55908558297626286,1.3525985755018781
2025-03-30 07:10:59+00:00,9383501,68519821271,50657913227195953582758,0,55908558297626286,1.3525985755412995
2025-03-30 07:11:09+00:00,9383511,68519831271,50657920620372451641745,0,55908566457098575,1.3525985755412995
2025-03-30 07:11:16+00:00,9383518,68519841271,50657928013548949700732,0,55908574616570864,1.3525985755412995
2025-03-30 07:11:17+00:00,9383519,68519841272,50657928012811850003887,0,55908574616570864,1.3525985755807208
2025-03-30 07:11:27+00:00,9383529,68519841338,50657928061649879503935,0,55908574670423381,1.3525985755795709
2025-03-30 07:11:31+00:00,9383533,68519851338,50657935454826377353735,0,55908582829895670,1.3525985755795709
2025-03-30 07:11:32+00:00,9383534,68519851270,50657935404550338504719,0,55908582774408567,1.352598575579636
2025-03-30 07:11:37+00:00,9383539,68519851271,50657935404550338504718,0,55908582774408567,1.3525985755993764
2025-03-30 07:11:38+00:00,9383540,68519837786,50657945404550338504718,0,55908582774408567,1.3525980423960349
2025-03-30 07:11:44+00:00,9383546,68519837787,50657945403813238517335,0,55908582774408567,1.3525980424354562
2025-03-30 07:11:49+00:00,9383551,68519824302,50657955403813238517335,0,55908582774408567,1.3525975092323252
2025-03-30 07:11:59+00:00,9383561,68519784303,50657925831136409835878,0,55908550136564478,1.3525975092506644
2025-03-30 07:12:13+00:00,9383575,68519804303,50657940617501062451532,0,55908566455515480,1.3525975092506644
2025-03-30 07:12:13+00:00,9383575,68519794303,50657933224318736143705,0,55908566455515480,1.3525975092506644
2025-03-30 07:12:22+00:00,9383584,68519790818,50657950617501062451532,0,55908566455515480,1.3525969760475884
2025-03-30 07:12:29+00:00,9383591,68519790819,50657950616763961883040,0,55908566455515480,1.3525969760870096
2025-03-30 07:12:34+00:00,9383596,68519800819,50657958009949202418962,0,55908574614992586,1.3525969760870096
2025-03-30 07:12:37+00:00,9383599,68519800818,50657958010949202418962,0,55908574614992586,1.3525969760405687
2025-03-30 07:12:42+00:00,9383604,68519787332,50657968011949202418962,0,55908574614992586,1.3525964427913404
2025-03-30 07:12:42+00:00,9383604,68519800817,50657958011949202418962,0,55908574614992586,1.352596975994128
2025-03-30 07:12:43+00:00,9383605,68519797332,50657960640941683919028,0,55908574614992586,1.352596837003786
2025-03-30 07:12:51+00:00,9383613,68519797331,50657960640157077118374,0,55908574614126656,1.3525968370049952
2025-03-30 07:13:06+00:00,9383628,68519807331,50657968033343077865372,0,55908582773604178,1.3525968370049952
2025-03-30 07:13:07+00:00,9383629,68519817331,50657960662337707641487,0,55908582773604178,1.3525972312174406
2025-03-30 07:13:15+00:00,9383637,68519817332,50657960661600607212051,0,55908582773604178,1.3525972312568617
2025-03-30 07:13:27+00:00,9383649,68519797333,50657945875237330358746,0,55908566454656388,1.352597231276484
2025-03-30 07:13:33+00:00,9383655,68519783848,50657955875237330358746,0,55908566454656388,1.3525966980735182
2025-03-30 07:13:44+00:00,9383666,68519793848,50657963268424090494149,0,55908574614134324,1.3525966980735182
2025-03-30 07:13:47+00:00,9383669,68519780363,50657973268424090494149,0,55908582773613866,1.352596164870841
2025-03-30 07:13:47+00:00,9383669,68519790363,50657980661613765074438,0,55908582773613866,1.352596164870841
2025-03-30 07:13:57+00:00,9383679,68519770364,50657965875238078653109,0,55908566454658823,1.3525961648904834
2025-03-30 07:13:59+00:00,9383681,68519770365,50657965874500977642575,0,55908566454658823,1.3525961649299045
2025-03-30 07:14:03+00:00,9383685,68519780365,50657958503491944929880,0,55908566454658823,1.3525965591423668
2025-03-30 07:14:13+00:00,9383695,68519790365,50657951132485060487774,0,55908566454658823,1.3525969533548863
2025-03-30 07:14:16+00:00,9383698,68519800365,50657943761480324315318,0,55908566454658823,1.352597347567463
2025-03-30 07:14:18+00:00,9383700,68519786880,50657953761480324315318,0,55908566454658823,1.352596814364452
2025-03-30 07:14:38+00:00,9383720,68519886880,50657880051521915046913,0,55908566454658823,1.3526007564926013
2025-03-30 07:14:40+00:00,9383722,68519886881,50657880050784816538577,0,55908574614124490,1.3526007565320226
2025-03-30 07:14:40+00:00,9383722,68519896881,50657887443949393526784,0,55908574614124490,1.3526007565320226
2025-03-30 07:14:45+00:00,9383727,68519896882,50657887443212295018470,0,55908574614124490,1.352600756571444
2025-03-30 07:14:50+00:00,9383732,68519896948,50657887492050324518518,0,55908574667976963,1.352600756570292
2025-03-30 07:14:59+00:00,9383741,68519896949,50657887492050324518517,0,55908574667976963,1.3526007565900322
2025-03-30 07:15:00+00:00,9383742,68519906949,50657894885214901189650,0,55908582827442630,1.3526007565900322
2025-03-30 07:15:08+00:00,9383750,68519916949,50657902278379477860783,0,55908590986908297,1.3526007565900322
2025-03-30 07:15:12+00:00,9383754,68519866949,50657865312518372526438,0,55908550189537777,1.3526007565910527
