timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 02:15:55+00:00,2540598,65251986856,48904302986173081403818,0,55903089719727613,1.3342790485010894
2025-01-10 02:15:55+00:00,2540598,65251985813,48904303868148685234373,0,55903089719727613,1.3342790031103693
2025-01-10 02:15:55+00:00,2540598,65251975813,48904296373464307612628,0,55903089719727613,1.3342790031103693
2025-01-10 02:15:55+00:00,2540598,65251976921,48904295540319240858571,0,55903089719727613,1.3342790484979563
2025-01-10 02:15:55+00:00,2540598,65251976856,48904295491481211358523,0,55903089719727613,1.3342790485013007
2025-01-10 02:16:00+00:00,2540603,65251426334,48903924494480361026850,0,55902624623679313,1.3342779134497627
2025-01-10 02:16:00+00:00,2540603,65251439636,48903914494480361026850,0,55902624623679313,1.3342784582891567
2025-01-10 02:16:00+00:00,2540603,65251452938,48903904494480361026850,0,55902624623679313,1.3342790031287735
2025-01-10 02:16:00+00:00,2540603,65251986646,48904304492455893890264,0,55902624623679313,1.3342790031103693
2025-01-10 02:16:00+00:00,2540603,65251416334,48903916999784891427968,0,55902624623679313,1.3342779134498983
2025-01-10 02:16:02+00:00,2540605,65251426334,48903909527579606346460,0,55902633190944086,1.3342783218016778
2025-01-10 02:16:02+00:00,2540605,65251436334,48903917022267810901103,0,55902633190944086,1.3342783218016778
2025-01-10 02:16:03+00:00,2540606,65251436335,48903917022267810901102,0,55902633190944086,1.3342783218221261
2025-01-10 02:16:06+00:00,2540609,65251446335,48903924516956015340887,0,55902641758208859,1.3342783218221261
2025-01-10 02:16:08+00:00,2540611,65251442808,48903927169040547054617,0,55902641758208859,1.3342781773425452
2025-01-10 02:16:08+00:00,2540611,65251445227,48903925350101082094944,0,55902641758208859,1.3342782764342072
2025-01-10 02:16:08+00:00,2540611,65251443897,48903926350101082094944,0,55902641758208859,1.3342782219543632
2025-01-10 02:16:09+00:00,2540612,65251453641,48903920321144143784770,0,55902642471861943,1.3342785856942398
2025-01-10 02:16:09+00:00,2540612,65251452808,48903919696836739820417,0,55902642471861943,1.3342785856942398
2025-01-10 02:16:10+00:00,2540613,65251450339,48903937815833926427752,0,55902651039127612,1.3342780408548847
2025-01-10 02:16:10+00:00,2540613,65251440339,48903930321144143784770,0,55902651039127612,1.3342780408548847
2025-01-10 02:16:11+00:00,2540614,65251460339,48903930343629354837277,0,55902651039127612,1.3342784492064903
2025-01-10 02:16:15+00:00,2540618,65251447037,48903940343629354837277,0,55902651039127612,1.3342779043672748
2025-01-10 02:16:16+00:00,2540619,65251437037,48903917882031898309153,0,55902633904580188,1.3342783127192852
2025-01-10 02:16:16+00:00,2540619,65251457037,48903932871424018890844,0,55902633904580188,1.3342783127188593
2025-01-10 02:16:18+00:00,2540621,65251447037,48903925376720153879915,0,55902642471844978,1.3342783127192852
2025-01-10 02:16:19+00:00,2540622,65251457037,48903917904517104780268,0,55902642471844978,1.3342787210709948
2025-01-10 02:16:21+00:00,2540624,65251464538,48903908559392569295436,0,55902640330883833,1.33427912942283
2025-01-10 02:16:21+00:00,2540624,65251454538,48903916031593331551245,0,55902640330883833,1.3342787210710425
2025-01-10 02:16:22+00:00,2540625,65251475538,48903915306856057749447,0,55902648898145866,1.3342791702580121
2025-01-10 02:16:22+00:00,2540625,65251462236,48903925306856057749447,0,55902648898145866,1.3342786254184817
2025-01-10 02:16:22+00:00,2540625,65251465538,48903907812172619000808,0,55902648898145866,1.3342791702580121
2025-01-10 02:16:23+00:00,2540626,65251482236,48903910362455748736859,0,55902648898145866,1.3342794421219641
2025-01-10 02:16:23+00:00,2540626,65251472236,48903917834654759821924,0,55902648898145866,1.3342790337701917
2025-01-10 02:16:24+00:00,2540627,65251456465,48903930986762751979929,0,55902649611798720,1.3342783524429187
2025-01-10 02:16:24+00:00,2540627,65251483069,48903910986762751979929,0,55902649611798720,1.3342794421219641
2025-01-10 02:16:24+00:00,2540627,65251469767,48903920986762751979929,0,55902649611798720,1.33427889728233
2025-01-10 02:16:27+00:00,2540630,65251457465,48903930239542366562533,0,55902649611798720,1.3342783932780822
2025-01-10 02:16:29+00:00,2540632,65256637465,48900059944555909723138,0,55902649611798720,1.3344899278035565
2025-01-10 02:16:29+00:00,2540632,65259167465,48898169849733343678386,0,55902649611798720,1.3345932509446645
2025-01-10 02:16:29+00:00,2540632,65263797465,48894711280241036204776,0,55902649611798720,1.334782346723334
2025-01-10 02:16:29+00:00,2540632,65267317465,48892082198949156154864,0,55902649611798720,1.3349261174727143
2025-01-10 02:16:29+00:00,2540632,65270037465,48890050830101888892562,0,55902649611798720,1.3350372183457182
2025-01-10 02:16:29+00:00,2540632,65270377465,48889796920896319150758,0,55902649611798720,1.3350511062790351
2025-01-10 02:16:29+00:00,2540632,65272617465,48888124173254983798321,0,55902649611798720,1.3351426050563915
2025-01-10 02:16:29+00:00,2540632,65272817465,48887974826368663435077,0,55902649611798720,1.3351507747421327
2025-01-10 02:16:29+00:00,2540632,65284377465,48879344127870584852702,0,55902649611798720,1.3356230250187708
2025-01-10 02:16:29+00:00,2540632,65278687465,48883591901660950857833,0,55902649611798720,1.3353905661499064
2025-01-10 02:16:29+00:00,2540632,65253797465,48902181806380213149020,0,55902649611798720,1.3343739492720632
2025-01-10 02:16:30+00:00,2540633,65288797465,48876044961504341558663,0,55902647457798514,1.335803613332925
2025-01-10 02:16:30+00:00,2540633,65292907465,48872977584835818717931,0,55902647457798514,1.3359715468872704
2025-01-10 02:16:30+00:00,2540633,65294227465,48871992523830907280003,0,55902647457798514,1.3360254839857675
2025-01-10 02:16:30+00:00,2540633,65294547465,48871753727157534121201,0,55902647457798514,1.3360385598095794
2025-01-10 02:16:30+00:00,2540633,65295797465,48870820950027229042761,0,55902647457798514,1.3360896378591245
2025-01-10 02:16:30+00:00,2540633,65296147465,48870559778826372472249,0,55902647457798514,1.336103939887551
2025-01-10 02:16:30+00:00,2540633,65297267465,48869724049755340076036,0,55902647457798514,1.3361497068925419
2025-01-10 02:16:30+00:00,2540633,65300207465,48867530397045048816895,0,55902647457798514,1.3362698490069105
2025-01-10 02:16:30+00:00,2540633,65300204131,48867527901965130075460,0,55902647457798514,1.3362698490089582
2025-01-10 02:16:30+00:00,2540633,65300204022,48867527989003398530253,0,55902647457798514,1.3362698443983994
2025-01-10 02:16:30+00:00,2540633,65300204840,48867528601155205614001,0,55902647457798514,1.3362698443983994
2025-01-10 02:16:30+00:00,2540633,65300191518,48867538601155205614001,0,55902647457798514,1.3362692983365512
2025-01-10 02:16:30+00:00,2540633,65300203022,48867528735110196829517,0,55902647457798514,1.336269803532817
2025-01-10 02:16:32+00:00,2540635,65300190409,48867539434300272368058,0,55902647457798514,1.3362692528604294
2025-01-10 02:16:33+00:00,2540636,65300189077,48867540434300272368058,0,55902647457798514,1.3362691982583514
2025-01-10 02:16:36+00:00,2540639,65300199077,48867547917822314957728,0,55902656018669201,1.3362691982583514
2025-01-10 02:16:37+00:00,2540640,65300209077,48867555401344357547398,0,55902656014269077,1.3362691982583514
2025-01-10 02:16:37+00:00,2540640,65300199072,48867547913975928292729,0,55902656014269077,1.3362691982612125
2025-01-10 02:16:37+00:00,2540640,65300185750,48867557913975928292729,0,55902656014269077,1.3362686521997122
2025-01-10 02:16:39+00:00,2540642,65300195750,48867550452902542059087,0,55902664575140200,1.336269060855319
2025-01-10 02:16:39+00:00,2540642,65300205750,48867557936425354148443,0,55902664575140200,1.336269060855319
2025-01-10 02:16:40+00:00,2540643,65300204418,48867558936425354148443,0,55902664575140200,1.3362690062532656
2025-01-10 02:16:41+00:00,2540644,65300214418,48867551475353944776568,0,55902664575140200,1.3362694149088639
2025-01-10 02:16:44+00:00,2540647,65300215418,48867550729246929488893,0,55902664575140200,1.336269455774427
2025-01-10 02:16:47+00:00,2540650,65300214086,48867551729246929488893,0,55902665288260673,1.3362694011723575
2025-01-10 02:16:47+00:00,2540650,65300214919,48867552352624220976057,0,55902665288260673,1.3362694011723575
2025-01-10 02:16:48+00:00,2540651,65300213587,48867553352624220976057,0,55902665288260673,1.336269346570291
2025-01-10 02:16:48+00:00,2540651,65300212478,48867554185769287730114,0,55902665288260673,1.3362693010941822
2025-01-10 02:16:49+00:00,2540652,65300222478,48867561669290754407276,0,55902788101650633,1.3362693010941822
2025-01-10 02:16:49+00:00,2540652,65300355937,48867661543619896534012,0,55902788101650633,1.3362693010941822
2025-01-10 02:16:51+00:00,2540654,65300365937,48867654082550133406347,0,55902788101650633,1.3362697097489222
2025-01-10 02:16:51+00:00,2540654,65300352615,48867664082550133406347,0,55902788101650633,1.3362691636885038
2025-01-10 02:16:52+00:00,2540655,65300322601,48867641620798732960075,0,55902762406243404,1.3362691637078572
2025-01-10 02:16:53+00:00,2540656,65300309279,48867651620798732960075,0,55902762406243404,1.3362686176474112
2025-01-10 02:16:54+00:00,2540657,65300310112,48867652244176389966307,0,55902763119364085,1.3362686176474112
2025-01-10 02:16:58+00:00,2540661,65300311112,48867651498068929526829,0,55902763119364085,1.3362686585128902
2025-01-10 02:16:59+00:00,2540662,65300321112,48867644036995578540711,0,55902780241106265,1.3362690671677144
2025-01-10 02:16:59+00:00,2540662,65300331112,48867651520518355278688,0,55902780241106265,1.3362690671677144
2025-01-10 02:16:59+00:00,2540662,65300341112,48867659004041132016665,0,55902780241106265,1.3362690671677144
2025-01-10 02:17:00+00:00,2540663,65300327790,48867669004041132016665,0,55902780241106265,1.3362685211074823
2025-01-10 02:17:01+00:00,2540664,65300313635,48867678380197403562648,0,55902779527452587,1.3362679750602102
2025-01-10 02:17:01+00:00,2540664,65300314468,48867679004041132016665,0,55902779527452587,1.336267975047474
2025-01-10 02:17:04+00:00,2540667,65300312303,48867679380197403562648,0,55902779527452587,1.3362679204583137
2025-01-10 02:17:04+00:00,2540667,65300311194,48867680213342470316705,0,55902779527452587,1.3362678749823464
2025-01-10 02:17:05+00:00,2540668,65300301195,48867672729816321478974,0,55902770966581464,1.3362678750027195
2025-01-10 02:17:06+00:00,2540669,65300300104,48867673548755786438647,0,55902770966581464,1.3362678302835351
2025-01-10 02:17:07+00:00,2540670,65300300103,48867673549755786438647,0,55902770966581464,1.3362678302357271
2025-01-10 02:17:12+00:00,2540675,65300298994,48867674382900853192704,0,55902770966581464,1.336267784759756
2025-01-10 02:17:12+00:00,2540675,65300297662,48867675382900853192704,0,55902770966581464,1.336267730157859
2025-01-10 02:17:12+00:00,2540675,65300296553,48867676216045919946761,0,55902770966581464,1.336267684681891
2025-01-10 02:17:14+00:00,2540677,65300295444,48867677049190986700818,0,55902770966581464,1.336267639205925
2025-01-10 02:17:15+00:00,2540678,65300324112,48867685555169220544831,0,55902788088330330,1.3362679932586359
2025-01-10 02:17:15+00:00,2540678,65300315444,48867677071640429576857,0,55902788088330330,1.3362680478605353
2025-01-10 02:17:15+00:00,2540678,65300314112,48867678071640429576857,0,55902788088330330,1.3362679932586359
2025-01-10 02:17:15+00:00,2540678,65300305444,48867669588111944396998,0,55902788088330330,1.3362680478605353
2025-01-10 02:17:16+00:00,2540679,65300334112,48867678094092155100897,0,55902788087464400,1.3362684019131752
2025-01-10 02:17:16+00:00,2540679,65300334111,48867678093335198427732,0,55902788087464400,1.3362684019134103
2025-01-10 02:17:17+00:00,2540680,65300335944,48867677970605375180355,0,55902788800585138,1.3362684427788671
2025-01-10 02:17:17+00:00,2540680,65300334944,48867678716712956075239,0,55902788800585138,1.3362684019134103
2025-01-10 02:17:21+00:00,2540684,65300315945,48867663003553658760901,0,55902771678839931,1.336268442799308
2025-01-10 02:17:22+00:00,2540685,65300325945,48867655542479103334925,0,55902657426320321,1.3362688514540357
2025-01-10 02:17:22+00:00,2540685,65300192487,48867555668132885986869,0,55902657426320321,1.3362688514740473
2025-01-10 02:17:23+00:00,2540686,65300201378,48867549040205679157840,0,55902657426320321,1.3362692146535606
2025-01-10 02:17:23+00:00,2540686,65300202487,48867548207060612403783,0,55902657426320321,1.3362692601296728
2025-01-10 02:17:24+00:00,2540687,65300211378,48867541579135433390975,0,55902657426320321,1.3362696233092415
2025-01-10 02:17:27+00:00,2540690,65300220269,48867549895800162318618,0,55902665987189611,1.336269577833124
2025-01-10 02:17:27+00:00,2540690,65300221378,48867549062655095564561,0,55902665987189611,1.3362696233092415
2025-01-10 02:17:28+00:00,2540691,65300206947,48867559895800162318618,0,55902665987189611,1.3362690317715682
2025-01-10 02:17:29+00:00,2540692,65300194458,48867570519177880874372,0,55902666700310325,1.336268485710236
2025-01-10 02:17:29+00:00,2540692,65300193625,48867569895800162318618,0,55902666700310325,1.336268485710236
2025-01-10 02:17:30+00:00,2540693,65300204458,48867563058103565044308,0,55902646711439217,1.3362688943657373
2025-01-10 02:17:30+00:00,2540693,65300205291,48867563681481092959739,0,55902646711439217,1.3362688943657373
2025-01-10 02:17:30+00:00,2540693,65300181110,48867545584743581549589,0,55902646711439217,1.3362688943883991
2025-01-10 02:17:30+00:00,2540693,65300201124,48867560562975502784915,0,55902646711439217,1.3362688943690528
2025-01-10 02:17:32+00:00,2540695,65300191110,48867538123671547579463,0,55902646711439217,1.3362693030441088
2025-01-10 02:17:32+00:00,2540695,65296247858,48870498123671547579463,0,55902646711439217,1.3361076797859006
2025-01-10 02:17:33+00:00,2540696,65272824648,48888088123671547579463,0,55902646711439217,1.3351478274805961
2025-01-10 02:17:33+00:00,2540696,65241875872,48911348956816614333520,0,55902646711439217,1.3338801170583428
2025-01-10 02:17:33+00:00,2540696,65244510245,48909368123671547579463,0,55902646711439217,1.3339880016446672
2025-01-10 02:17:33+00:00,2540696,65247170325,48907368123671547579463,0,55902646711439217,1.3340969434300813
2025-01-10 02:17:33+00:00,2540696,65241876979,48911348123671547579463,0,55902646711439217,1.3338801624121457
2025-01-10 02:17:33+00:00,2540696,65248899494,48906068123671547579463,0,55902646711439217,1.3341677627610833
2025-01-10 02:17:33+00:00,2540696,65252052138,48903698123671547579463,0,55902646711439217,1.3342968863619564
2025-01-10 02:17:33+00:00,2540696,65259529249,48898078123671547579463,0,55902646711439217,1.3346031531944378
2025-01-10 02:17:33+00:00,2540696,65263281755,48895258123671547579463,0,55902646711439217,1.334756871309045
2025-01-10 02:17:33+00:00,2540696,65267979650,48891728123671547579463,0,55902646711439217,1.3349493289520213
2025-01-10 02:17:33+00:00,2540696,65295861552,48870788123671547579463,0,55902646711439217,1.3360918466623344
2025-01-10 02:17:33+00:00,2540696,65294289732,48871968123671547579463,0,55902646711439217,1.336027425103311
2025-01-10 02:17:33+00:00,2540696,65280958941,48881978123671547579463,0,55902646711439217,1.3354811209938964
2025-01-10 02:17:33+00:00,2540696,65279188128,48883308123671547579463,0,55902646711439217,1.3354085603790962
2025-01-10 02:17:33+00:00,2540696,65276525432,48885308123671547579463,0,55902646711439217,1.3352994578015434
2025-01-10 02:17:33+00:00,2540696,65275553603,48886038123671547579463,0,55902646711439217,1.3352596387104714
2025-01-10 02:17:33+00:00,2540696,65275380541,48886168123671547579463,0,55902646711439217,1.3352525478345378
2025-01-10 02:17:34+00:00,2540697,65241393821,48911726453855470991375,0,55902655280026122,1.333859966741316
2025-01-10 02:17:34+00:00,2540697,65241380523,48911736453855470991375,0,55902655280026122,1.3338594221562818
2025-01-10 02:17:34+00:00,2540697,65241383821,48911718956816614333520,0,55902655280026122,1.333859966741316
2025-01-10 02:17:35+00:00,2540698,65241377225,48911738979305821451627,0,55902655280026122,1.3338592858578004
2025-01-10 02:17:35+00:00,2540698,65241390523,48911728979305821451627,0,55902655280026122,1.3338598304427784
2025-01-10 02:17:38+00:00,2540701,65241388225,48911730757300492794330,0,55902655280026122,1.333859734972927
2025-01-10 02:17:38+00:00,2540701,65241387225,48911731504755408135894,0,55902655280026122,1.333859694144276
2025-01-10 02:17:40+00:00,2540703,65241397118,48911739087485973784289,0,55902663848613907,1.333859689619827
2025-01-10 02:17:40+00:00,2540703,65241387118,48911731590445559548387,0,55902663848613907,1.333859689619827
2025-01-10 02:17:41+00:00,2540704,65241407118,48911731612937823029740,0,55902663848613907,1.3338600979063018
2025-01-10 02:17:42+00:00,2540705,65241424653,48911734785388123981413,0,55902673130962678,1.3338603698941016
2025-01-10 02:17:42+00:00,2540705,65241417118,48911724138391960188808,0,55902673130962678,1.333860506192839
2025-01-10 02:17:42+00:00,2540705,65241427118,48911716663848385260443,0,55902673130962678,1.3338609144794384
2025-01-10 02:17:42+00:00,2540705,65241413820,48911726663848385260443,0,55902673130962678,1.3338603698941016
2025-01-10 02:17:42+00:00,2540705,65241423820,48911734160884975974899,0,55902673130962678,1.3338603698941016
2025-01-10 02:17:43+00:00,2540706,65241444653,48911749779461305410325,0,55902690268133862,1.3338603698941016
2025-01-10 02:17:43+00:00,2540706,65241434653,48911742282424714695869,0,55902690268133862,1.3338603698941016
2025-01-10 02:17:44+00:00,2540707,65241454653,48911742304916966705243,0,55902690268129188,1.3338607781804872
2025-01-10 02:17:44+00:00,2540707,65241454653,48911727333338698145748,0,55902690268129188,1.33386118646705
2025-01-10 02:17:44+00:00,2540707,65241453546,48911728166483764899805,0,55902690268129188,1.333861141113922
2025-01-10 02:17:44+00:00,2540707,65241463546,48911735663516020932760,0,55902690268129188,1.333861141113922
2025-01-10 02:17:44+00:00,2540707,65241464653,48911734830374915910944,0,55902690268129188,1.3338611864669352
2025-01-10 02:17:48+00:00,2540711,65241564546,48911660170766835151457,0,55902690268129188,1.3338652648104776
2025-01-10 02:17:48+00:00,2540711,65241464546,48911734916061916428639,0,55902690268129188,1.3338611819425696
2025-01-10 02:17:49+00:00,2540712,65241574546,48911667667775913816422,0,55902698836699034,1.3338652648104776
2025-01-10 02:17:50+00:00,2540713,65241573439,48911668500920980570479,0,55902698836699034,1.333865219457225
2025-01-10 02:17:51+00:00,2540714,65241593439,48911668523410856019200,0,55902703837637267,1.3338656277442889
2025-01-10 02:17:51+00:00,2540714,65241583439,48911661026403817228433,0,55902703837637267,1.3338656277442889
2025-01-10 02:17:51+00:00,2540714,65241588443,48911664777437779605032,0,55902703837637267,1.3338656277570615
2025-01-10 02:17:51+00:00,2540714,65241589276,48911665401938465930322,0,55902703837637267,1.3338656277570615
2025-01-10 02:17:54+00:00,2540717,65241599276,48911657927423590557696,0,55902703837637267,1.3338660360441514
2025-01-10 02:17:54+00:00,2540717,65241600277,48911657179224777659354,0,55902703837637267,1.3338660769136925
2025-01-10 02:17:54+00:00,2540717,65241599277,48911657926676139184737,0,55902703837637267,1.3338660360849801
2025-01-10 02:17:56+00:00,2540719,65241570282,48911634691617219985916,0,55902678135828377,1.3338660769230333
2025-01-10 02:17:56+00:00,2540719,65241580282,48911627217104861581252,0,55902678135828377,1.3338664852103796
2025-01-10 02:17:57+00:00,2540720,65241590282,48911619742594791073177,0,55902678135828377,1.3338668934977882
2025-01-10 02:18:01+00:00,2540724,65241584519,48911640389591172513132,0,55902687418156776,1.3338662126098715
2025-01-10 02:18:01+00:00,2540724,65241583686,48911639765090760009142,0,55902687418156776,1.3338662126098715
2025-01-10 02:18:01+00:00,2540724,65241573686,48911632268087008460640,0,55902687418156776,1.3338662126098715
2025-01-10 02:18:01+00:00,2540724,65241586984,48911622268087008460640,0,55902687418156776,1.333866757197454
2025-01-10 02:18:01+00:00,2540724,65241600282,48911612268087008460640,0,55902687418156776,1.3338673017852591
2025-01-10 02:18:03+00:00,2540726,65241571221,48911650389591172513132,0,55902686704395006,1.3338656680226022
2025-01-10 02:18:03+00:00,2540726,65241570388,48911649765090495210151,0,55902686704395006,1.3338656680226024
2025-01-10 02:18:06+00:00,2540729,65241580388,48911657262097307616202,0,55902695272963538,1.3338656680226024
2025-01-10 02:18:07+00:00,2540730,65241567090,48911667262097307616202,0,55902695272963538,1.3338651234356322
2025-01-10 02:18:07+00:00,2540730,65241577090,48911659787579606202592,0,55902695272963538,1.3338655317227066
2025-01-10 02:18:12+00:00,2540735,65241577925,48911660413223323798313,0,55902696688940627,1.3338655317324264
2025-01-10 02:18:12+00:00,2540735,65241578743,48911661026478543713607,0,55902696688940627,1.3338655317324264
2025-01-10 02:18:12+00:00,2540735,65241587090,48911667284587184683801,0,55902696688940627,1.3338655317227066
2025-01-10 02:18:12+00:00,2540735,65241597090,48911674781594763165010,0,55902696688940627,1.3338655317227066
2025-01-10 02:18:12+00:00,2540735,65241597923,48911675406095494452494,0,55902696688940627,1.3338655317227066
2025-01-10 02:18:13+00:00,2540736,65241578454,48911662472878830382958,0,55902688828979218,1.3338654863791635
2025-01-10 02:18:13+00:00,2540736,65241579561,48911661639733763628901,0,55902688828979218,1.3338655317324264
2025-01-10 02:18:13+00:00,2540736,65241568463,48911654982606972601270,0,55902688828979218,1.3338654863794726
2025-01-10 02:18:14+00:00,2540737,65241587374,48911655824036559171845,0,55902697397547158,1.3338658500687777
2025-01-10 02:18:14+00:00,2540737,65241577374,48911648327030769958204,0,55902697397547158,1.3338658500687777
2025-01-10 02:18:14+00:00,2540737,65241578463,48911647508091304998531,0,55902697397547158,1.3338658946666493
2025-01-10 02:18:15+00:00,2540738,65241597374,48911663321042348385486,0,55902706679876807,1.3338658500687777
2025-01-10 02:18:15+00:00,2540738,65241598207,48911663945542930626982,0,55902706679876807,1.3338658500687777
2025-01-10 02:18:18+00:00,2540741,65241548211,48911626462772047711528,0,55902663839617916,1.3338658500889782
2025-01-10 02:18:19+00:00,2540742,65241559044,48911619612758809286095,0,55902665267141116,1.3338662583763932
2025-01-10 02:18:19+00:00,2540742,65241558211,48911618988258418209450,0,55902665267141116,1.3338662583763932
2025-01-10 02:18:19+00:00,2540742,65241559877,48911620237259200362740,0,55902665267141116,1.3338662583763932
2025-01-10 02:18:23+00:00,2540746,65241557715,48911620612758626822555,0,55902664553379322,1.333866203933993
2025-01-10 02:18:23+00:00,2540746,65241558548,48911621237259200362740,0,55902664553379322,1.3338662039339888
2025-01-10 02:18:24+00:00,2540747,65241554417,48911638109765487992707,0,55902673121947870,1.3338656593465053
2025-01-10 02:18:24+00:00,2540747,65241544417,48911630612758626822555,0,55902673121947870,1.3338656593465053
2025-01-10 02:18:25+00:00,2540748,65241564417,48911630635250789636845,0,55902673121947870,1.333866067633823
2025-01-10 02:18:28+00:00,2540751,65241573310,48911623993883445932901,0,55902673121947870,1.3338664305678885
2025-01-10 02:18:28+00:00,2540751,65241574417,48911623160738379178844,0,55902673121947870,1.333866475921203
2025-01-10 02:18:29+00:00,2540752,65241553319,48911594035082773138009,0,55902647423923142,1.3338668388563304
2025-01-10 02:18:29+00:00,2540752,65241583310,48911616519373069227985,0,55902647423923142,1.333866838855324
2025-01-10 02:18:30+00:00,2540753,65241552212,48911594868227839892066,0,55902647423923142,1.3338667935029824
2025-01-10 02:18:30+00:00,2540753,65241553212,48911594120776902796717,0,55902647423923142,1.3338668343317475
2025-01-10 02:18:33+00:00,2540756,65241551883,48911595120776902796717,0,55902646710161542,1.3338667798893022
2025-01-10 02:18:33+00:00,2540756,65241551050,48911594496276633118650,0,55902646710161542,1.3338667798893058
2025-01-10 02:18:34+00:00,2540757,65241537752,48911604496276633118650,0,55902655278728230,1.3338662353014095
2025-01-10 02:18:34+00:00,2540757,65241547752,48911611993280257129218,0,55902655278728230,1.3338662353014095
2025-01-10 02:18:36+00:00,2540759,65241556645,48911620323429202802479,0,55902663847295064,1.3338661899480884
2025-01-10 02:18:36+00:00,2540759,65241546645,48911612826425323883275,0,55902663847295064,1.3338661899480884
2025-01-10 02:18:37+00:00,2540760,65241596645,48911635339922230162701,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241606645,48911642836923814300162,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241616645,48911650333925398437623,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241576645,48911620345919061887779,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241566645,48911612848917477750318,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241586645,48911627842920646025240,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241626645,48911657830926982575084,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241646645,48911672824930150850006,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241636645,48911665327928566712545,0,55902732395819224,1.3338665982355546
2025-01-10 02:18:37+00:00,2540760,65241645316,48911673824930150850006,0,55902732395819224,1.3338665437932018
2025-01-10 02:18:38+00:00,2540761,65241655316,48911666350420408617934,0,55902740964383605,1.3338669520802215
2025-01-10 02:18:38+00:00,2540761,65241665316,48911673847420003970814,0,55902740964383605,1.3338669520802215
2025-01-10 02:18:39+00:00,2540762,65241665317,48911673846672553111169,0,55902741678145018,1.3338669521210502
2025-01-10 02:18:39+00:00,2540762,65241666150,48911674471172619384948,0,55902741678145018,1.3338669521210502
2025-01-10 02:18:41+00:00,2540764,65241675876,48911668454310107147579,0,55902742391906321,1.3338673150547757
2025-01-10 02:18:41+00:00,2540764,65241676983,48911667621165040393522,0,55902742391906321,1.3338673604080644
2025-01-10 02:18:41+00:00,2540764,65241676150,48911666996665165274632,0,55902742391906321,1.3338673604080644
2025-01-10 02:18:44+00:00,2540767,65241776876,48911592961910346873044,0,55902742391906321,1.3338714387569977
2025-01-10 02:18:44+00:00,2540767,65241676876,48911667706859462310945,0,55902742391906321,1.3338673558834795
2025-01-10 02:18:46+00:00,2540769,65241755796,48911578793603611000610,0,55902725262467291,1.3338713941601894
2025-01-10 02:18:46+00:00,2540769,65241775787,48911593780849811832717,0,55902725262467291,1.3338713941589835
2025-01-10 02:18:47+00:00,2540770,65241724707,48911557149242643415800,0,55902699572153177,1.3338713488088207
2025-01-10 02:18:47+00:00,2540770,65241754689,48911579626748677754667,0,55902699572153177,1.3338713488067497
2025-01-10 02:18:48+00:00,2540771,65241734707,48911564646217527035754,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241744707,48911572143192410655708,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241774707,48911594634117061515570,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241784707,48911602131091945135524,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241794707,48911609628066828755478,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241804707,48911617125041712375432,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241814707,48911624622016595995386,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241824707,48911632118991479615340,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241821376,48911629621744772097850,0,55902782403466464,1.33387134880894
2025-01-10 02:18:48+00:00,2540771,65241820047,48911630621744772097850,0,55902782403466464,1.333871294366442
2025-01-10 02:18:48+00:00,2540771,65241754707,48911579640167294275662,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:48+00:00,2540771,65241764707,48911587137142177895616,0,55902782403466464,1.3338713488088207
2025-01-10 02:18:53+00:00,2540776,65241821047,48911629874296357115813,0,55902782403466464,1.3338713351951772
2025-01-10 02:18:54+00:00,2540777,65241819718,48911630874296357115813,0,55902782403466464,1.3338712807526798
2025-01-10 02:18:55+00:00,2540778,65241819719,48911630873548908681792,0,55902782403466464,1.3338712807935087
2025-01-10 02:18:56+00:00,2540779,65241818886,48911630249048308865244,0,55902781689703285,1.3338712807935784
2025-01-10 02:18:59+00:00,2540782,65241828886,48911622774565110987128,0,55902781689703285,1.3338716890809617
2025-01-10 02:18:59+00:00,2540782,65241815588,48911632774565110987128,0,55902781689703285,1.3338711444923765
2025-01-10 02:19:01+00:00,2540784,65241814481,48911633607710177741185,0,55902782403463586,1.3338710991389913
