timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 03:40:26+00:00,990667,65168928542,48065453878001074447079,0,55901964608456286,1.3558371612886602
2024-12-23 03:40:26+00:00,990667,65168938542,48065461253518050612170,0,55901964608456286,1.3558371612886602
2024-12-23 03:40:27+00:00,990668,65169025025,48065397719695744730645,0,55901964608456286,1.355840752739589
2024-12-23 03:40:27+00:00,990668,65168925025,48065471253518050612170,0,55901964608456286,1.3558365979867533
2024-12-23 03:40:30+00:00,990671,65169035025,48065390366325922665098,0,55901964608456286,1.3558411682152216
2024-12-23 03:40:30+00:00,990671,65169021508,48065400366325922665098,0,55901964608456286,1.3558406049116503
2024-12-23 03:40:31+00:00,990672,65169020157,48065401366325922665098,0,55901973186454860,1.3558405485958696
2024-12-23 03:40:31+00:00,990672,65169006640,48065411366325922665098,0,55901973186454860,1.3558399852925562
2024-12-23 03:40:31+00:00,990672,65169016640,48065418741827536775004,0,55901973186454860,1.3558399852925562
2024-12-23 03:40:32+00:00,990673,65169116640,48065345208188940867577,0,55901973186454860,1.3558441400499308
2024-12-23 03:40:37+00:00,990678,65169136640,48065330501488291946889,0,55901973186454860,1.3558449710021676
2024-12-23 03:40:37+00:00,990678,65169126640,48065337854837489750996,0,55901973186454860,1.3558445555260175
2024-12-23 03:40:39+00:00,990680,65169146640,48065337876962784881385,0,55901981764437639,1.3558449710021676
2024-12-23 03:40:40+00:00,990681,65169133123,48065347876962784881385,0,55901981764437639,1.35584440769719
2024-12-23 03:40:43+00:00,990684,65169143123,48065355252440342062391,0,55901990342422197,1.35584440769719
2024-12-23 03:40:44+00:00,990685,65169133123,48065347876943027091186,0,55901981764414659,1.3558444076977474
2024-12-23 03:40:48+00:00,990689,65169143123,48065340523593027548298,0,55901981764414659,1.355844823173811
2024-12-23 03:40:49+00:00,990690,65169153123,48065347899068324634018,0,55901990342397901,1.355844823173811
2024-12-23 03:40:52+00:00,990693,65169163123,48065355274543621719738,0,55901998920381143,1.355844823173811
2024-12-23 03:40:55+00:00,990696,65169173123,48065362650018918805458,0,55902007498364385,1.355844823173811
2024-12-23 03:40:55+00:00,990696,65169183123,48065355296671172573512,0,55902007498364385,1.3558452386497468
2024-12-23 03:40:56+00:00,990697,65169179606,48065372672144209569058,0,55902016076346311,1.3558446753450042
2024-12-23 03:40:56+00:00,990697,65169193123,48065362672144209569058,0,55902016076346311,1.3558452386497468
2024-12-23 03:40:57+00:00,990698,65169189606,48065380047620310808626,0,55902024654330016,1.3558446753450042
2024-12-23 03:41:01+00:00,990702,65169199606,48065387423096412048194,0,55902033232313721,1.3558446753450042
2024-12-23 03:41:05+00:00,990706,65169399606,48065240356553275397854,0,55902033232313721,1.3558529848715242
2024-12-23 03:41:05+00:00,990706,65169299606,48065313889712178753055,0,55902033232313721,1.355848830105086
2024-12-23 03:41:06+00:00,990707,65169386089,48065250356553275397854,0,55902033232313721,1.3558524215637364
2024-12-23 03:41:06+00:00,990707,65169396089,48065243003246738369476,0,55902033232313721,1.3558528370406429
2024-12-23 03:41:07+00:00,990708,65169366089,48065220876760345280190,0,55902007498217722,1.3558528370460388
2024-12-23 03:41:12+00:00,990713,65169376089,48065228252192049053248,0,55902016076175565,1.3558528370460388
2024-12-23 03:41:14+00:00,990715,65169362572,48065238252192049053248,0,55902016076175565,1.3558522737381398
2024-12-23 03:41:15+00:00,990716,65169342572,48065223501261006254191,0,55901998920184785,1.3558522737398748
2024-12-23 03:41:16+00:00,990717,65169352572,48065230876695774244657,0,55902007498144407,1.3558522737398748
2024-12-23 03:41:21+00:00,990722,65169359055,48065240898823203501693,0,55902016076104029,1.3558521259090488
2024-12-23 03:41:21+00:00,990722,65169372572,48065230898823203501693,0,55902016076104029,1.3558526892168858
2024-12-23 03:41:21+00:00,990722,65169362572,48065238252130542235123,0,55902016076104029,1.3558522737398748
2024-12-23 03:41:22+00:00,990723,65169345538,48065250898823203501693,0,55902016076104029,1.355851562601446
2024-12-23 03:41:23+00:00,990724,65169355538,48065258274261839876602,0,55902024654065893,1.355851562601446
2024-12-23 03:41:24+00:00,990725,65169342021,48065268274261839876602,0,55902024654065893,1.355850999294164
2024-12-23 03:41:27+00:00,990728,65169352021,48065275649703540480762,0,55902033232029536,1.355850999294164
2024-12-23 03:41:28+00:00,990729,65169322021,48065253523353182390867,0,55902007498109230,1.3558509992948766
2024-12-23 03:41:28+00:00,990729,65169312021,48065246147911481790583,0,55902007498109230,1.3558509992948766
2024-12-23 03:41:31+00:00,990732,65169320670,48065254523353182390867,0,55902007498109230,1.3558509429787076
2024-12-23 03:41:32+00:00,990733,65169307153,48065264523353182390867,0,55902007498109230,1.3558503796715107
2024-12-23 03:41:35+00:00,990736,65169305802,48065265523353182390867,0,55902007498109230,1.3558503233553674
2024-12-23 03:41:37+00:00,990738,65169405802,48065191990275263930400,0,55902007498109230,1.3558544781259863
2024-12-23 03:41:38+00:00,990739,65169415802,48065199365698040732851,0,55902016076061845,1.3558544781259863
2024-12-23 03:41:40+00:00,990741,65169525802,48065133208245627081789,0,55902024654001298,1.355858632902324
2024-12-23 03:41:40+00:00,990741,65169515802,48065125832845450889231,0,55902024654001298,1.355858632902324
2024-12-23 03:41:41+00:00,990742,65169535802,48065140583645803274347,0,55902033231940751,1.355858632902324
2024-12-23 03:41:43+00:00,990744,65169545802,48065133230372952555165,0,55902033231940751,1.3558590483801791
2024-12-23 03:41:44+00:00,990745,65169555802,48065125877102355109879,0,55902033231940751,1.355859463858098
2024-12-23 03:41:44+00:00,990745,65169542285,48065135877102355109879,0,55902033231940751,1.3558589005476207
2024-12-23 03:41:45+00:00,990746,65169642285,48065062344489608056673,0,55902033231940751,1.3558630553294464
2024-12-23 03:41:49+00:00,990750,65169662285,48065062366614601311861,0,55902041809864872,1.355863470807978
2024-12-23 03:41:49+00:00,990750,65169652285,48065054991240741552324,0,55902041809864872,1.355863470807978
2024-12-23 03:41:52+00:00,990753,65169672285,48065055013367988070204,0,55902041809864872,1.3558638862865096
2024-12-23 03:41:57+00:00,990758,65169682285,48065062388739587787615,0,55902050387787677,1.3558638862865096
2024-12-23 03:41:58+00:00,990759,65169692285,48065069764111187505026,0,55902058965710482,1.3558638862865096
2024-12-23 03:42:01+00:00,990762,65169678768,48065079764111187505026,0,55902058965710482,1.3558633229744543
2024-12-23 03:42:02+00:00,990763,65169645251,48065075013296703668796,0,55902041809789103,1.3558627596642987
2024-12-23 03:42:02+00:00,990763,65169665251,48065089764111187505026,0,55902041809789103,1.3558627596626336
2024-12-23 03:42:05+00:00,990766,65169655251,48065067660046233683958,0,55902041809789103,1.355863175142721
2024-12-23 03:42:05+00:00,990766,65169641734,48065077660046233683958,0,55902041809789103,1.355862611830789
2024-12-23 03:42:09+00:00,990770,65169651734,48065070306794961953624,0,55902050387714613,1.3558630273091885
2024-12-23 03:42:09+00:00,990770,65169661734,48065077682171234176156,0,55902050387714613,1.3558630273091885
2024-12-23 03:42:10+00:00,990771,65169648217,48065087682171234176156,0,55902050387714613,1.3558624639974048
2024-12-23 03:42:12+00:00,990773,65169668217,48065087704298497124936,0,55902058965641902,1.3558628794756538
2024-12-23 03:42:12+00:00,990773,65169658217,48065095057550570600606,0,55902058965641902,1.3558624639974048
2024-12-23 03:42:14+00:00,990775,65169768217,48065014171901539355360,0,55902058965641902,1.3558670342616435
2024-12-23 03:42:17+00:00,990778,65169718217,48064977294894056421185,0,55902016075804412,1.3558670342682755
2024-12-23 03:42:18+00:00,990779,65169704700,48064987294894056421185,0,55902016075804412,1.3558664709544817
2024-12-23 03:42:19+00:00,990780,65169804700,48064913762691874440455,0,55902016075804412,1.3558706257491508
2024-12-23 03:42:24+00:00,990785,65169791182,48064923762691874440455,0,55902016075804412,1.35587006241306
2024-12-23 03:42:25+00:00,990786,65169779831,48064902658738229031344,0,55901998919918427,1.3558704215778141
2024-12-23 03:42:25+00:00,990786,65169799831,48064917409480703816531,0,55901998919918427,1.3558704215758288
2024-12-23 03:42:25+00:00,990786,65169789831,48064924762691874440455,0,55901998919918427,1.355870006096108
2024-12-23 03:42:26+00:00,990787,65169789831,48064910034074279480096,0,55902007497820495,1.3558704215778141
2024-12-23 03:42:26+00:00,990787,65169776313,48064920034074279480096,0,55902007497820495,1.3558698582417221
2024-12-23 03:42:31+00:00,990792,65169786313,48064912680862307006202,0,55902007497820495,1.3558702737214838
2024-12-23 03:42:32+00:00,990793,65169772795,48064922680862307006202,0,55902007497820495,1.3558697103854538
2024-12-23 03:42:37+00:00,990798,65169782795,48064930056202226029209,0,55902016075724805,1.3558697103854538
2024-12-23 03:42:40+00:00,990801,65169769277,48064940056202226029209,0,55902016075724805,1.3558691470497444
2024-12-23 03:42:42+00:00,990803,65169719275,48064903177477544614149,0,55901973183856895,1.3558691470648276
2024-12-23 03:42:43+00:00,990804,65169729275,48064910552820527856966,0,55901981761762984,1.3558691470648276
2024-12-23 03:42:44+00:00,990805,65169815757,48064847020732926993858,0,55901981761762984,1.3558727385294451
2024-12-23 03:42:44+00:00,990805,65169715757,48064920552820527856966,0,55901981761762984,1.3558685837290068
2024-12-23 03:42:49+00:00,990810,65169825757,48064854396056374270935,0,55901990339657690,1.3558727385294451
2024-12-23 03:42:50+00:00,990811,65169805757,48064839645358835755469,0,55901973183809375,1.3558727385308738
2024-12-23 03:42:51+00:00,990812,65170025757,48064707332438699881115,0,55901990339559301,1.355881048151457
2024-12-23 03:42:51+00:00,990812,65169905757,48064766113496559169139,0,55901990339559301,1.355876893338306
2024-12-23 03:42:51+00:00,990812,65169915757,48064773488797406268161,0,55901990339559301,1.355876893338306
2024-12-23 03:42:51+00:00,990812,65170015757,48064699957160452844976,0,55901990339559301,1.355881048151457
2024-12-23 03:42:57+00:00,990818,65170035757,48064699979287412503829,0,55901998917426366,1.3558814636330574
2024-12-23 03:42:57+00:00,990818,65170045757,48064707354563399539745,0,55901998917426366,1.3558814636330574
2024-12-23 03:43:00+00:00,990821,65170042239,48064724729842450851892,0,55902007495295211,1.3558809002922925
2024-12-23 03:43:00+00:00,990821,65170032239,48064717354563399539745,0,55902007495295211,1.3558809002922925
2024-12-23 03:43:01+00:00,990822,65170028721,48064734729842450851892,0,55902016073165835,1.3558803369518486
2024-12-23 03:43:01+00:00,990822,65170038721,48064742105124566441072,0,55902016073165835,1.3558803369518486
2024-12-23 03:43:02+00:00,990823,65170138721,48064668573674365673065,0,55902016073165835,1.3558844917677122
2024-12-23 03:43:07+00:00,990828,65170108721,48064646447751490865059,0,55901990339425587,1.3558844917717838
2024-12-23 03:43:07+00:00,990828,65170118721,48064639094618878721136,0,55901990339425587,1.3558849072539105
2024-12-23 03:43:08+00:00,990829,65170105203,48064649094618878721136,0,55901990339425587,1.3558843439116293
2024-12-23 03:43:13+00:00,990834,65170085203,48064634343861336186296,0,55901973183434205,1.3558843439183121
2024-12-23 03:43:13+00:00,990834,65170115203,48064656469879198602635,0,55901973183434205,1.3558843439116293
2024-12-23 03:43:14+00:00,990835,65170071685,48064644343861336186296,0,55901973183434205,1.3558837805760924
2024-12-23 03:43:15+00:00,990836,65170038167,48064639593216331071312,0,55901956027577280,1.3558832172372695
2024-12-23 03:43:15+00:00,990836,65170051685,48064629593216331071312,0,55901956027577280,1.3558837805794277
2024-12-23 03:43:16+00:00,990837,65170048167,48064646968482779442783,0,55901964605438763,1.3558832172372695
2024-12-23 03:43:20+00:00,990841,65170034649,48064656968482779442783,0,55901964605438763,1.355882653895432
2024-12-23 03:43:21+00:00,990842,65170044649,48064664343752292088393,0,55901973183302025,1.355882653895432
2024-12-23 03:43:22+00:00,990843,65170244649,48064517281328513548935,0,55901973183302025,1.3558909635469594
2024-12-23 03:43:22+00:00,990843,65170144649,48064590812427742465314,0,55901973183302025,1.3558868087180176
2024-12-23 03:43:26+00:00,990847,65170254649,48064524656552826454139,0,55901981761138963,1.3558909635469594
2024-12-23 03:43:26+00:00,990847,65170241131,48064534656552826454139,0,55901981761138963,1.3558904002020769
2024-12-23 03:43:29+00:00,990850,65170251131,48064542031780203615034,0,55901990338977680,1.3558904002020769
2024-12-23 03:43:33+00:00,990854,65170261131,48064549407007580775929,0,55901998916816397,1.3558904002020769
2024-12-23 03:43:35+00:00,990856,65170221131,48064519905490270398289,0,55901964604754616,1.3558904002192227
2024-12-23 03:43:36+00:00,990857,65170207613,48064529905490270398289,0,55901964604754616,1.3558898368744017
2024-12-23 03:43:39+00:00,990860,65170194095,48064539905490270398289,0,55901956026915899,1.355889273529815
2024-12-23 03:43:39+00:00,990860,65170184096,48064532530259824900859,0,55901956026915899,1.355889273550534
2024-12-23 03:43:43+00:00,990864,65170284096,48064458999294266008688,0,55901956026915899,1.3558934283845139
2024-12-23 03:43:44+00:00,990865,65170294096,48064466374505171717222,0,55901964604745012,1.3558934283845139
2024-12-23 03:43:47+00:00,990868,65170304096,48064459021421023628654,0,55901964604745012,1.3558938438681971
2024-12-23 03:43:49+00:00,990870,65170404096,48064385490703315695733,0,55901964604745012,1.3558979987085313
2024-12-23 03:43:50+00:00,990871,65170390578,48064395490703315695733,0,55901964604745012,1.355897435360554
2024-12-23 03:43:51+00:00,990872,65170360578,48064373365037568672325,0,55901938871181304,1.3558974353633302
2024-12-23 03:43:54+00:00,990875,65170360578,48064358636775122214464,0,55901930293352191,1.3558978508481894
2024-12-23 03:43:54+00:00,990875,65170350578,48064365989837540301491,0,55901930293352191,1.3558974353636384
2024-12-23 03:43:55+00:00,990876,65170370578,48064351283714957308680,0,55901930293352191,1.355898266332804
2024-12-23 03:43:56+00:00,990877,65170470578,48064277753237080673628,0,55901930293352191,1.3559024211824515
2024-12-23 03:43:59+00:00,990880,65170440578,48064255627581858231224,0,55901904559753482,1.3559024211872261
2024-12-23 03:44:00+00:00,990881,65170450578,48064248274546478277154,0,55901904559753482,1.3559028366727313
2024-12-23 03:44:01+00:00,990882,65170550578,48064174744316450590110,0,55901904559753482,1.3559069915312831
2024-12-23 03:44:05+00:00,990886,65170549227,48064175744316450590110,0,55901904559753482,1.3559069352126851
2024-12-23 03:44:06+00:00,990887,65170559227,48064168391305550034664,0,55901904559753482,1.3559073506988808
2024-12-23 03:44:07+00:00,990888,65170545709,48064178391305550034664,0,55901904559753482,1.3559067873464132
2024-12-23 03:44:07+00:00,990888,65170645709,48064104861289765483401,0,55901904559753482,1.355910942211006
2024-12-23 03:44:11+00:00,990892,65170654358,48064113236405714508028,0,55901913137527280,1.355910885892244
2024-12-23 03:44:11+00:00,990892,65170644358,48064105861289765483401,0,55901913137527280,1.355910885892244
2024-12-23 03:44:16+00:00,990897,65170664358,48064120611521663532655,0,55901921715301078,1.355910885892244
2024-12-23 03:44:17+00:00,990898,65170660840,48064137986637612557282,0,55901930293074876,1.3559103225385671
2024-12-23 03:44:17+00:00,990898,65170674358,48064127986637612557282,0,55901930293074876,1.355910885892244
2024-12-23 03:44:18+00:00,990899,65170670840,48064145361756625795388,0,55901938870850453,1.3559103225385671
2024-12-23 03:44:18+00:00,990899,65170657322,48064155361756625795388,0,55901938870850453,1.3559097591852112
2024-12-23 03:44:21+00:00,990902,65170643804,48064165361756625795388,0,55901938870850453,1.3559091958320895
2024-12-23 03:44:25+00:00,990906,65170630286,48064175361756625795388,0,55901938870850453,1.3559086324792025
2024-12-23 03:44:26+00:00,990907,65170640286,48064182736884831680149,0,55901947448631368,1.3559086324792025
2024-12-23 03:44:26+00:00,990907,65170626768,48064192736884831680149,0,55901947448631368,1.355908069126636
2024-12-23 03:44:29+00:00,990910,65170616769,48064185361761210820203,0,55901938870857570,1.3559080691472258
2024-12-23 03:44:31+00:00,990912,65170636769,48064200112023750800987,0,55901956026422958,1.3559080691472258
2024-12-23 03:44:31+00:00,990912,65170626769,48064192736892480810595,0,55901956026422958,1.3559080691472258
2024-12-23 03:44:36+00:00,990917,65170623251,48064210112023750800987,0,55901964604207431,1.3559075057949803
2024-12-23 03:44:36+00:00,990917,65170633251,48064217487158085009803,0,55901964604207431,1.3559075057949803
2024-12-23 03:44:37+00:00,990918,65170619733,48064227487158085009803,0,55901964604207431,1.3559069424430559
2024-12-23 03:44:38+00:00,990919,65170599733,48064212736530967310141,0,55901947448225152,1.355906942452995
2024-12-23 03:44:39+00:00,990920,65170608382,48064221111668365684121,0,55901956026011404,1.3559068861344512
2024-12-23 03:44:39+00:00,990920,65170609733,48064220111668365684121,0,55901956026011404,1.355906942452995
2024-12-23 03:44:44+00:00,990925,65170588383,48064206361349684009568,0,55901938870388214,1.3559068861564774
2024-12-23 03:44:44+00:00,990925,65170598383,48064213736532344206267,0,55901938870388214,1.355906886155209
2024-12-23 03:44:45+00:00,990926,65170593514,48064232111628463734185,0,55901956025963031,1.355906266486111
2024-12-23 03:44:45+00:00,990926,65170598383,48064213736487388595248,0,55901956025963031,1.3559068861564774
2024-12-23 03:44:45+00:00,990926,65170597032,48064214736487388595248,0,55901956025963031,1.3559068298379273
2024-12-23 03:44:45+00:00,990926,65170583514,48064224736487388595248,0,55901956025963031,1.355906266486111
2024-12-23 03:44:46+00:00,990927,65170693514,48064158581584433146258,0,55901956025963031,1.3559104213460602
2024-12-23 03:44:51+00:00,990932,65170702163,48064166956702908946928,0,55901964603738256,1.3559103650273805
2024-12-23 03:44:51+00:00,990932,65170703514,48064165956702908946928,0,55901964603738256,1.3559104213460602
2024-12-23 03:44:54+00:00,990935,65170712163,48064174331821691078271,0,55901973181513659,1.3559103650273805
2024-12-23 03:44:55+00:00,990936,65170702163,48064166956693428360820,0,55901964603727229,1.3559103650276478
2024-12-23 03:44:58+00:00,990939,65170698645,48064169603701127459067,0,55901964603727229,1.3559102171606352
2024-12-23 03:44:58+00:00,990939,65170712163,48064159603701127459067,0,55901964603727229,1.3559107805139197
2024-12-23 03:44:59+00:00,990940,65170697294,48064170603701127459067,0,55901964603727229,1.3559101608419641
2024-12-23 03:45:00+00:00,990941,65170707294,48064177978821020203593,0,55901973181503273,1.3559101608419641
2024-12-23 03:45:00+00:00,990941,65170693776,48064187978821020203593,0,55901973181503273,1.355909597489024
2024-12-23 03:45:01+00:00,990942,65170760258,48064109698687389825425,0,55901956025932192,1.3559131890001446
2024-12-23 03:45:01+00:00,990942,65170780258,48064124448927077293730,0,55901956025932192,1.3559131889992182
2024-12-23 03:45:01+00:00,990942,65170680258,48064197978821020203593,0,55901956025932192,1.3559090341363185
2024-12-23 03:45:06+00:00,990947,65170770258,48064117073790811729622,0,55901964603698632,1.3559131890001446
2024-12-23 03:45:07+00:00,990948,65170756740,48064127073790811729622,0,55901964603698632,1.3559126256458607
2024-12-23 03:45:07+00:00,990948,65170743222,48064137073790811729622,0,55901964603698632,1.3559120622918113
2024-12-23 03:45:11+00:00,990952,65170753222,48064144448900362047834,0,55901973181468631,1.3559120622918113
2024-12-23 03:45:13+00:00,990954,65170883222,48064093044499284068899,0,55901998914778628,1.3559162171574255
2024-12-23 03:45:13+00:00,990954,65170783222,48064166574229013002470,0,55901998914778628,1.3559120622918113
2024-12-23 03:45:13+00:00,990954,65170773222,48064159199119462684258,0,55901998914778628,1.3559120622918113
2024-12-23 03:45:13+00:00,990954,65170763222,48064151824009912366046,0,55901998914778628,1.3559120622918113
2024-12-23 03:45:16+00:00,990957,65170893222,48064100419586235211229,0,55902007492535465,1.3559162171574255
2024-12-23 03:45:17+00:00,990958,65170903222,48064107794673186353559,0,55902016070292302,1.3559162171574255
2024-12-23 03:45:22+00:00,990963,65170913222,48064100441712620938077,0,55902016070292302,1.3559166326442087
2024-12-23 03:45:23+00:00,990964,65170923222,48064093088754308653520,0,55902016070292302,1.3559170481310554
2024-12-23 03:45:24+00:00,990965,65170909704,48064103088754308653520,0,55902016070292302,1.3559164847756873
2024-12-23 03:45:25+00:00,990966,65170919704,48064110463839804169362,0,55902024648048286,1.3559164847756873
2024-12-23 03:45:28+00:00,990969,65170909704,48064103088737612442321,0,55902016070272883,1.3559164847761584
2024-12-23 03:45:29+00:00,990970,65170919704,48064110463823107955601,0,55902024648028867,1.3559164847761584
2024-12-23 03:45:33+00:00,990974,65170929704,48064117838908603468881,0,55902033225784851,1.3559164847761584
2024-12-23 03:45:35+00:00,990976,65170939704,48064125213994098982161,0,55902041803540835,1.3559164847761584
2024-12-23 03:45:36+00:00,990977,65170906186,48064120463785025100706,0,55902024647988143,1.3559159214221856
2024-12-23 03:45:36+00:00,990977,65170926186,48064135213994098982161,0,55902024647988143,1.3559159214212841
2024-12-23 03:45:40+00:00,990981,65170916186,48064113110822855950366,0,55902024647988143,1.3559163369088592
2024-12-23 03:45:41+00:00,990982,65170926186,48064105757862939931341,0,55902024647988143,1.3559167523955964
2024-12-23 03:45:43+00:00,990984,65170906186,48064091007676145831530,0,55902007492456115,1.3559167523961242
2024-12-23 03:45:44+00:00,990985,65170916186,48064098382760185709628,0,55902024647966375,1.3559167523961242
2024-12-23 03:45:44+00:00,990985,65170926186,48064105757844225587726,0,55902024647966375,1.3559167523961242
2024-12-23 03:45:48+00:00,990989,65170936186,48064098404886562701842,0,55902024647966375,1.355917167882925
2024-12-23 03:45:49+00:00,990990,65170926186,48064091029790867640682,0,55902016070196376,1.3559171678833175
2024-12-23 03:45:50+00:00,990991,65170936186,48064098404872647607157,0,55902024647950190,1.3559171678833175
2024-12-23 03:45:53+00:00,990994,65170946186,48064105779954427573632,0,55902033225704004,1.3559171678833175
2024-12-23 03:45:53+00:00,990994,65170932668,48064115779954427573632,0,55902033225704004,1.3559166045280735
2024-12-23 03:45:56+00:00,990997,65170919150,48064125779954427573632,0,55902033225704004,1.3559160411730637
2024-12-23 03:45:57+00:00,990998,65170929150,48064118426992907817020,0,55902016070193353,1.3559164566596913
2024-12-23 03:45:57+00:00,990998,65170909151,48064103676822868812719,0,55902016070193353,1.3559164566804613
2024-12-23 03:45:58+00:00,990999,65170919151,48064111051908517143798,0,55902024647949409,1.3559164566804613
2024-12-23 03:46:03+00:00,991004,65170929151,48064103698949250630660,0,55902024647949409,1.3559168721672163
2024-12-23 03:46:07+00:00,991008,65170939151,48064111074032639051514,0,55902033225704149,1.3559168721672163
2024-12-23 03:46:07+00:00,991008,65170925633,48064121074032639051514,0,55902033225704149,1.3559163088120958
2024-12-23 03:46:08+00:00,991009,65170935633,48064128449119091666643,0,55902041803460668,1.3559163088120958
2024-12-23 03:46:09+00:00,991010,65171035633,48064054919619646217448,0,55902041803460668,1.3559204636810058
2024-12-23 03:46:10+00:00,991011,65171145633,48063974037430506813672,0,55902041803460668,1.355925034044148
2024-12-23 03:46:10+00:00,991011,65171135633,48063981390345512801935,0,55902041803460668,1.355924618556272
2024-12-23 03:46:14+00:00,991015,65171135633,48063966662356158358235,0,55902033225690669,1.3559250340451452
2024-12-23 03:46:14+00:00,991015,65171122115,48063976662356158358235,0,55902033225690669,1.355924470686634
2024-12-23 03:46:15+00:00,991016,65171132115,48063969309440350501882,0,55902033225690669,1.3559248861745505
2024-12-23 03:46:15+00:00,991016,65171232115,48063895780406040484937,0,55902033225690669,1.3559290410572173
2024-12-23 03:46:18+00:00,991019,65171242115,48063888427515016777694,0,55902033225690669,1.3559294565458333
2024-12-23 03:46:19+00:00,991020,65171237246,48063892074622885788988,0,55902033225690669,1.3559292523546917
2024-12-23 03:46:19+00:00,991020,65171227246,48063899427515016777694,0,55902033225690669,1.3559288368661073
2024-12-23 03:46:19+00:00,991020,65171228597,48063898427515016777694,0,55902033225690669,1.3559288931854847
2024-12-23 03:46:23+00:00,991024,65171235895,48063893074622885788988,0,55902033225690669,1.3559291960352993
2024-12-23 03:46:24+00:00,991025,65171245895,48063885721732702492043,0,55902033225690669,1.3559296115239385
2024-12-23 03:46:25+00:00,991026,65171255895,48063893096746799839568,0,55902016069819660,1.3559296115239385
2024-12-23 03:46:25+00:00,991026,65171225895,48063870971324246262412,0,55902016069819660,1.3559296115346662
2024-12-23 03:46:28+00:00,991029,65171235895,48063878346338343551589,0,55902024647534027,1.3559296115346662
2024-12-23 03:46:31+00:00,991032,65171102376,48063799844917532724386,0,55901921713512999,1.3559290481876345
2024-12-23 03:46:31+00:00,991032,65171195895,48063848846129713878495,0,55901921713512999,1.355929611538961
2024-12-23 03:46:31+00:00,991032,65171142377,48063829345876170610716,0,55901921713512999,1.3559290481833324
2024-12-23 03:46:31+00:00,991032,65171155895,48063819345876170610716,0,55901921713512999,1.355929611544523
2024-12-23 03:46:32+00:00,991033,65171092376,48063792469850803267199,0,55901913135739201,1.3559290481890327
2024-12-23 03:46:37+00:00,991038,65171192376,48063718941042190161955,0,55901913135739201,1.3559332030869866
2024-12-23 03:46:37+00:00,991038,65171292376,48063645412458886431625,0,55901913135739201,1.3559373579912966
2024-12-23 03:46:42+00:00,991043,65171302376,48063652787430850338668,0,55901921713429023,1.3559373579912966
2024-12-23 03:46:42+00:00,991043,65171312376,48063645434584927172339,0,55901921713429023,1.3559377734820128
2024-12-23 03:46:44+00:00,991045,65171332376,48063660184524335262225,0,55901938868806035,1.3559377734820128
2024-12-23 03:46:44+00:00,991045,65171322376,48063652809554631217282,0,55901938868806035,1.3559377734820128
2024-12-23 03:46:47+00:00,991048,65171338858,48063670206648118553873,0,55901947446495004,1.3559376256078248
2024-12-23 03:46:47+00:00,991048,65171328858,48063662831677610218499,0,55901947446495004,1.3559376256078248
2024-12-23 03:46:47+00:00,991048,65171318858,48063670184524335262225,0,55901947446495004,1.3559372101172589
2024-12-23 03:46:49+00:00,991050,65171328858,48063662831619930434604,0,55901938868738948,1.355937625609452
2024-12-23 03:46:50+00:00,991051,65171315340,48063672831619930434604,0,55901938868738948,1.3559370622447597
2024-12-23 03:46:53+00:00,991054,65171301822,48063682831619930434604,0,55901938868738948,1.3559364988803018
2024-12-23 03:46:54+00:00,991055,65171288304,48063692831619930434604,0,55901938868738948,1.3559359355160783
2024-12-23 03:46:55+00:00,991056,65171298304,48063700206599631222556,0,55901947446433255,1.3559359355160783
2024-12-23 03:46:58+00:00,991059,65171288305,48063692831623786868254,0,55901938868743433,1.3559359355367753
2024-12-23 03:47:00+00:00,991061,65171298305,48063700206603487543635,0,55901947446437740,1.3559359355367753
2024-12-23 03:47:01+00:00,991062,65171294787,48063717581583188219016,0,55901956024132047,1.3559353721729592
2024-12-23 03:47:01+00:00,991062,65171308305,48063707581583188219016,0,55901956024132047,1.3559359355367753
2024-12-23 03:47:05+00:00,991066,65171314787,48063717603709261364107,0,55901964601828133,1.3559357876630518
2024-12-23 03:47:05+00:00,991066,65171304787,48063724956565953049808,0,55901964601828133,1.3559353721729592
2024-12-23 03:47:06+00:00,991067,65171284787,48063695478645910281080,0,55901938868602117,1.3559357876664888
2024-12-23 03:47:08+00:00,991069,65171294787,48063688125791471699749,0,55901938868602117,1.3559362031568363
2024-12-23 03:47:09+00:00,991070,65171304787,48063680772939286203632,0,55901938868602117,1.355936618647247
2024-12-23 03:47:13+00:00,991074,65171314787,48063673420089353791693,0,55901938868602117,1.3559370341377215
2024-12-23 03:47:15+00:00,991076,65171301269,48063683420089353791693,0,55901947446294717,1.3559364707732764
2024-12-23 03:47:15+00:00,991076,65171311269,48063690795066143299467,0,55901947446294717,1.3559364707732764
2024-12-23 03:47:18+00:00,991079,65171331269,48063705545019722315015,0,55901964601679917,1.3559364707732764
2024-12-23 03:47:18+00:00,991079,65171321269,48063698170042932807241,0,55901964601679917,1.3559364707732764
2024-12-23 03:47:19+00:00,991080,65171329918,48063706545019722315015,0,55901964601679917,1.3559364144535153
2024-12-23 03:47:21+00:00,991082,65171316400,48063716545019722315015,0,55901964937925543,1.3559358510895874
2024-12-23 03:47:21+00:00,991082,65171316792,48063716834118944586482,0,55901964937925543,1.3559358510895874
2024-12-23 03:47:22+00:00,991083,65171313274,48063719481261794968080,0,55901964937925543,1.3559357032159736
