timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-02 04:23:49+00:00,12224632,67928197953,51105732148577310751063,0,55908759556759977,1.329169842543602
2025-05-02 04:24:00+00:00,12224643,67928197954,51105732147827218499439,0,55908759556759977,1.329169842582678
2025-05-02 04:24:02+00:00,12224645,67928184703,51105742147827218499439,0,55908759556759977,1.329169323214456
2025-05-02 04:24:12+00:00,12224655,67928174704,51105734624332750933509,0,55908751326192813,1.329169323233985
2025-05-02 04:24:19+00:00,12224662,67928184704,51105727123408404877467,0,55908751326192813,1.3291697139925098
2025-05-02 04:24:35+00:00,12224678,67928194704,51105734646902127859145,0,55908759556760370,1.3291697139925098
2025-05-02 04:24:43+00:00,12224686,67928194705,51105734646152035534975,0,55908759556760370,1.3291697140315857
2025-05-02 04:24:46+00:00,12224689,67928204705,51105742169645758295472,0,55908767787327927,1.3291697140315857
2025-05-02 04:24:50+00:00,12224693,67928204704,51105742170645758295472,0,55908767787327927,1.3291697139860101
2025-05-02 04:24:55+00:00,12224698,67928204703,51105742171645758295472,0,55908767787327927,1.3291697139404346
2025-05-02 04:24:56+00:00,12224699,67928191452,51105752171645758295472,0,55908767787327927,1.3291691945723398
2025-05-02 04:25:01+00:00,12224704,67928201452,51105759695142421350095,0,55908776017897090,1.3291691945723398
2025-05-02 04:25:04+00:00,12224707,67928201451,51105759694350881744960,0,55908776017031160,1.329169194573359
2025-05-02 04:25:09+00:00,12224712,67928211451,51105767217847544793813,0,55908784247600323,1.329169194573359
2025-05-02 04:25:16+00:00,12224719,67928221451,51105774741344207842666,0,55908792478169486,1.329169194573359
2025-05-02 04:25:27+00:00,12224730,67928221452,51105774740594115225372,0,55908792478169486,1.3291691946124349
2025-05-02 04:25:37+00:00,12224740,67928208201,51105784740594115225372,0,55908792478169486,1.3291686752447727
2025-05-02 04:25:57+00:00,12224760,67928194950,51105794740594115225372,0,55908792478169486,1.3291681558773139
2025-05-02 04:26:07+00:00,12224770,67928181699,51105804740594115225372,0,55908792478169486,1.329167636510058
2025-05-02 04:26:16+00:00,12224779,67928168448,51105814740594115225372,0,55908792478169486,1.3291671171430055
2025-05-02 04:26:36+00:00,12224799,67928178448,51105807239657319477196,0,55908792478169486,1.3291675079009178
2025-05-02 04:26:40+00:00,12224803,67928138449,51105777145663604280288,0,55908759555906042,1.3291675079196754
2025-05-02 04:26:46+00:00,12224809,67928148449,51105769644729013816045,0,55908759555906042,1.3291678986778752
2025-05-02 04:26:47+00:00,12224810,67928135198,51105779644729013816045,0,55908759555906042,1.3291673793104146
2025-05-02 04:26:48+00:00,12224811,67928135199,51105779643978920174338,0,55908759555906042,1.3291673793494905
2025-05-02 04:26:54+00:00,12224817,67928135200,51105779643228826532653,0,55908759555906042,1.3291673793885663
2025-05-02 04:26:56+00:00,12224819,67928235200,51105704633974752275617,0,55908759555906042,1.3291712869729564
2025-05-02 04:27:02+00:00,12224825,67928235133,51105704583254480185206,0,55908759500418939,1.329171286981095
2025-05-02 04:27:07+00:00,12224830,67928235134,51105704583254480185205,0,55908759500418939,1.3291712870006622
2025-05-02 04:27:08+00:00,12224831,67928245134,51105712106739299486013,0,55908767730981589,1.3291712870006622
2025-05-02 04:27:21+00:00,12224844,67928255134,51105704605826035571081,0,55908767730981589,1.3291716777593592
2025-05-02 04:27:26+00:00,12224849,67928241883,51105714605826035571081,0,55908767730981589,1.3291711583904984
2025-05-02 04:27:31+00:00,12224854,67928228632,51105724605826035571081,0,55908767730981589,1.3291706390218407
2025-05-02 04:27:36+00:00,12224859,67928228633,51105724605075943768934,0,55908767730981589,1.3291706390609166
2025-05-02 04:27:41+00:00,12224864,67928215382,51105734605075943768934,0,55908767730981589,1.3291701196924621
2025-05-02 04:27:42+00:00,12224865,67928202131,51105744605075943768934,0,55908767730981589,1.329169600324211
2025-05-02 04:27:52+00:00,12224875,67928212131,51105737104153161420211,0,55908767730981589,1.3291699910826595
2025-05-02 04:28:03+00:00,12224886,67928198880,51105747104153161420211,0,55908767730981589,1.329169471714459
2025-05-02 04:28:09+00:00,12224892,67928198879,51105747105153161420211,0,55908767730981589,1.3291694716688836
2025-05-02 04:28:14+00:00,12224897,67928208878,51105739605229653028926,0,55908767730981589,1.3291698623817374
2025-05-02 04:28:14+00:00,12224897,67928208879,51105739604229653028926,0,55908767730981589,1.3291698624273127
2025-05-02 04:28:19+00:00,12224902,67928208891,51105739615229653028926,0,55908767741681326,1.3291698623760295
2025-05-02 04:28:20+00:00,12224903,67928208892,51105739614479560788494,0,55908767741681326,1.3291698624151054
2025-05-02 04:28:38+00:00,12224921,67928195641,51105749614479560788494,0,55908767741681326,1.3291693430469556
2025-05-02 04:28:47+00:00,12224930,67928182390,51105759614479560788494,0,55908767741681326,1.329168823679009
2025-05-02 04:29:04+00:00,12224947,67928182391,51105759613729467961892,0,55908767741681326,1.3291688237180848
2025-05-02 04:29:10+00:00,12224953,67928169140,51105769613729467961892,0,55908767741681326,1.3291683043503415
2025-05-02 04:29:12+00:00,12224955,67928179140,51105777137231169943649,0,55908775972253185,1.3291683043503415
2025-05-02 04:29:35+00:00,12224978,67928189140,51105784660732871925406,0,55908784202825044,1.3291683043503415
2025-05-02 04:29:43+00:00,12224986,67928199140,51105777159802775980946,0,55908784202825044,1.3291686951084836
2025-05-02 04:29:47+00:00,12224990,67928199141,51105777159052683081787,0,55908784202825044,1.3291686951475594
2025-05-02 04:30:02+00:00,12225005,67928189141,51105769635552086258404,0,55908775972253185,1.3291686951475883
2025-05-02 04:30:11+00:00,12225014,67928189142,51105769634801993359268,0,55908775972253185,1.329168695186664
2025-05-02 04:30:16+00:00,12225019,67928149143,51105739540816885590127,0,55908743049984652,1.329168695205897
2025-05-02 04:30:17+00:00,12225020,67928159207,51105747113154404811067,0,55908751333230951,1.329168695188013
2025-05-02 04:30:17+00:00,12225020,67928149207,51105739589654915090175,0,55908751333230951,1.329168695188013
2025-05-02 04:30:22+00:00,12225025,67928159140,51105747062434083102254,0,55908751277743848,1.3291686951961503
2025-05-02 04:30:27+00:00,12225030,67928159141,51105747062434083102253,0,55908751277743848,1.3291686952157176
2025-05-02 04:30:35+00:00,12225038,67928145890,51105757062434083102253,0,55908751277743848,1.3291681758478717
2025-05-02 04:30:44+00:00,12225047,67928132639,51105767062434083102253,0,55908751277743848,1.3291676564802293
2025-05-02 04:30:45+00:00,12225048,67928122640,51105759538931649880612,0,55908743047173201,1.3291676564997201
2025-05-02 04:30:54+00:00,12225057,67928109389,51105769538931649880612,0,55908743047173201,1.3291671371322045
2025-05-02 04:31:02+00:00,12225065,67928119389,51105777062439958682079,0,55908751277748665,1.3291671371322045
2025-05-02 04:31:11+00:00,12225074,67928129389,51105769561503275740465,0,55908751277748665,1.3291675278904047
2025-05-02 04:31:12+00:00,12225075,67928119390,51105762037999366740523,0,55908743047176806,1.329167527909915
2025-05-02 04:31:12+00:00,12225075,67928106139,51105772037999366740523,0,55908743047176806,1.3291670085424498
2025-05-02 04:31:21+00:00,12225084,67928092888,51105782037999366740523,0,55908743047176806,1.329166489175188
2025-05-02 04:31:27+00:00,12225090,67928092887,51105782038999366740523,0,55908743047176806,1.3291664891296124
2025-05-02 04:31:32+00:00,12225095,67928092886,51105782039999366740523,0,55908743047176806,1.3291664890840371
2025-05-02 04:31:37+00:00,12225100,67928092899,51105782049999366740523,0,55908743057876556,1.3291664890783301
2025-05-02 04:31:38+00:00,12225101,67928079648,51105792049999366740523,0,55908743057876556,1.3291659697112714
2025-05-02 04:31:40+00:00,12225103,67928066397,51105802049999366740523,0,55908743057876556,1.3291654503444164
2025-05-02 04:31:55+00:00,12225118,67928076397,51105809573517223308926,0,55908751288457231,1.3291654503444164
2025-05-02 04:32:10+00:00,12225133,67928096397,51105809596086665995049,0,55908759519036694,1.329165841102368
2025-05-02 04:32:10+00:00,12225133,67928086397,51105802072571021245770,0,55908759519036694,1.329165841102368
2025-05-02 04:32:28+00:00,12225151,67928076398,51105794549057924734184,0,55908743057880555,1.329165841121869
2025-05-02 04:32:32+00:00,12225155,67928063147,51105804549057924734184,0,55908743057880555,1.3291653217550643
2025-05-02 04:32:39+00:00,12225162,67928073147,51105797048110996996418,0,55908743057880555,1.3291657125130543
2025-05-02 04:32:48+00:00,12225171,67928059896,51105807048110996996418,0,55908743057880555,1.3291651931463002
2025-05-02 04:32:58+00:00,12225181,67928169896,51105739562230740109205,0,55908751288449901,1.3291691007285948
2025-05-02 04:32:58+00:00,12225181,67928159896,51105732038733545870775,0,55908751288449901,1.3291691007285948
2025-05-02 04:33:08+00:00,12225191,67928159896,51105732038724298118250,0,55908743057870438,1.3291691007288353
2025-05-02 04:33:11+00:00,12225194,67928169896,51105724537798696395058,0,55908743057870438,1.3291694914873797
2025-05-02 04:33:25+00:00,12225208,67928169897,51105724537048603945322,0,55908743057870438,1.3291694915264556
2025-05-02 04:33:26+00:00,12225209,67928179897,51105732060543586150878,0,55908751288438572,1.3291694915264556
2025-05-02 04:33:26+00:00,12225209,67928179898,51105732059793493701164,0,55908751288438572,1.3291694915655314
2025-05-02 04:33:26+00:00,12225209,67928166647,51105742059793493701164,0,55908751288438572,1.3291689721973774
2025-05-02 04:33:35+00:00,12225218,67928166711,51105742108631523201212,0,55908751341114218,1.329168972179493
2025-05-02 04:33:40+00:00,12225223,67928166644,51105742057911206466330,0,55908751285627115,1.3291689721876305
2025-05-02 04:33:44+00:00,12225227,67928166645,51105742057911206466329,0,55908751285627115,1.3291689722071978
2025-05-02 04:33:54+00:00,12225237,67928176645,51105734556984879454324,0,55908751285627115,1.3291693629656658
2025-05-02 04:33:59+00:00,12225242,67928163394,51105744556984879454324,0,55908751285627115,1.3291688435975622
2025-05-02 04:34:09+00:00,12225252,67928163395,51105744556234786638963,0,55908751285627115,1.329168843636638
2025-05-02 04:34:10+00:00,12225253,67928173395,51105737055307734062083,0,55908751285627115,1.3291692343950867
2025-05-02 04:34:20+00:00,12225263,67928160144,51105747055307734062083,0,55908751285627115,1.329168715027034
2025-05-02 04:34:39+00:00,12225282,67928146893,51105757055307734062083,0,55908751285627115,1.329168195659184
2025-05-02 04:34:46+00:00,12225289,67928146892,51105757056307734062083,0,55908751285627115,1.3291681956136088
2025-05-02 04:34:49+00:00,12225292,67928133641,51105767056307734062083,0,55908751285627115,1.3291676762459623
2025-05-02 04:34:51+00:00,12225294,67928133640,51105767057307734062083,0,55908751285627115,1.3291676762003868
2025-05-02 04:34:53+00:00,12225296,67928133641,51105767056557640587921,0,55908751285627115,1.3291676762394626
2025-05-02 04:34:55+00:00,12225298,67928133654,51105767066557640587921,0,55908751296326860,1.3291676762337552
2025-05-02 04:35:00+00:00,12225303,67928133653,51105767065766100518615,0,55908751295460930,1.3291676762347746
2025-05-02 04:35:13+00:00,12225316,67928143653,51105774589271357829486,0,55908759526034668,1.3291676762347746
2025-05-02 04:35:15+00:00,12225318,67928153653,51105782112776615140357,0,55908767756608406,1.3291676762347746
2025-05-02 04:35:29+00:00,12225332,67928140402,51105792112776615140357,0,55908767756608406,1.3291671568674843
2025-05-02 04:35:37+00:00,12225340,67928140403,51105792112026521373118,0,55908767756608406,1.3291671569065602
2025-05-02 04:35:41+00:00,12225344,67928130404,51105784588519792552134,0,55908759526034668,1.3291671569260892
2025-05-02 04:35:58+00:00,12225361,67928140404,51105777087583221313881,0,55908759526034668,1.329167547684232
2025-05-02 04:36:04+00:00,12225367,67928127153,51105787087583221313881,0,55908759526034668,1.329167028316916
2025-05-02 04:36:15+00:00,12225378,67928137153,51105794611092146044506,0,55908767756610405,1.329167028316916
2025-05-02 04:36:19+00:00,12225382,67928137154,51105794610342052204722,0,55908767756610405,1.3291670283559918
2025-05-02 04:36:27+00:00,12225390,67928117155,51105779563326031716182,0,55908751295460930,1.3291670283755113
2025-05-02 04:36:32+00:00,12225395,67928103904,51105789563326031716182,0,55908751295460930,1.329166509008322
2025-05-02 04:36:44+00:00,12225407,67928103905,51105789562575937583334,0,55908751295460930,1.3291665090473979
2025-05-02 04:36:45+00:00,12225408,67928113905,51105782061635710146730,0,55908751295460930,1.3291668998055026
2025-05-02 04:36:52+00:00,12225415,67928100654,51105792061635710146730,0,55908751295460930,1.3291663804383638
2025-05-02 04:37:02+00:00,12225425,67928100655,51105792060885615941326,0,55908751295460930,1.3291663804774396
2025-05-02 04:37:03+00:00,12225426,67928100588,51105792010165249589500,0,55908751239973827,1.3291663804855758
2025-05-02 04:37:04+00:00,12225427,67928087337,51105802010165249589500,0,55908751239973827,1.3291658611186397
2025-05-02 04:37:09+00:00,12225432,67928097337,51105809533680781040102,0,55908759470553169,1.3291658611186397
2025-05-02 04:37:10+00:00,12225433,67928097338,51105809533680781040101,0,55908759470553169,1.329165861138207
2025-05-02 04:37:19+00:00,12225442,67928070836,51105829533680781040101,0,55908759470553169,1.3291648224050974
2025-05-02 04:37:19+00:00,12225442,67928084087,51105819533680781040101,0,55908759470553169,1.3291653417715505
2025-05-02 04:37:45+00:00,12225468,67928070837,51105829532930685955444,0,55908759470553169,1.3291648224441732
2025-05-02 04:37:53+00:00,12225476,67928057586,51105839532930685955444,0,55908759470553169,1.3291643030779234
2025-05-02 04:38:02+00:00,12225485,67928044335,51105849532930685955444,0,55908759470553169,1.3291637837118768
2025-05-02 04:38:13+00:00,12225496,67928031084,51105859532930685955444,0,55908759470553169,1.3291632643460334
2025-05-02 04:38:29+00:00,12225512,67928131085,51105784522694292106414,0,55908759470553169,1.3291671719633908
2025-05-02 04:38:29+00:00,12225512,67928131084,51105784523444385865156,0,55908759470553169,1.329167171924315
2025-05-02 04:38:51+00:00,12225534,67928131084,51105784523694292106414,0,55908759470553169,1.3291671719178153
2025-05-02 04:38:57+00:00,12225540,67928141084,51105792047202404010276,0,55908767701128422,1.3291671719178153
2025-05-02 04:38:58+00:00,12225541,67928141083,51105792048202404010276,0,55908767701128422,1.32916717187224
2025-05-02 04:39:04+00:00,12225547,67928141096,51105792058202404010276,0,55908767711828169,1.3291671718665328
2025-05-02 04:39:07+00:00,12225550,67928151096,51105784557265917085788,0,55908767711828169,1.3291675626246184
2025-05-02 04:39:10+00:00,12225553,67928151095,51105784556474376977987,0,55908767710962239,1.3291675626256376
2025-05-02 04:39:12+00:00,12225555,67928151096,51105784555724283439731,0,55908767710962239,1.3291675626647135
2025-05-02 04:39:22+00:00,12225565,67928137845,51105794555724283439731,0,55908767710962239,1.3291670432974703
2025-05-02 04:39:38+00:00,12225581,67928147845,51105802079233123375645,0,55908775941537886,1.3291670432974703
2025-05-02 04:39:48+00:00,12225591,67928157845,51105794578295910892604,0,55908775941537886,1.3291674340554793
2025-05-02 04:39:55+00:00,12225598,67928157846,51105794577545817281792,0,55908775941537886,1.3291674340945552
2025-05-02 04:40:03+00:00,12225606,67928144595,51105804577545817281792,0,55908784172113927,1.329166914727439
2025-05-02 04:40:03+00:00,12225606,67928154595,51105812101055384965107,0,55908784172113927,1.329166914727439
2025-05-02 04:40:21+00:00,12225624,67928141344,51105822101055384965107,0,55908784172113927,1.3291663953606025
2025-05-02 04:40:22+00:00,12225625,67928151344,51105814600114515954456,0,55908784172113927,1.3291667861184584
2025-05-02 04:40:32+00:00,12225635,67928138093,51105824600114515954456,0,55908784172113927,1.3291662667516726
2025-05-02 04:40:39+00:00,12225642,67928138094,51105824599364421684895,0,55908784172113927,1.3291662667907482
2025-05-02 04:40:45+00:00,12225648,67928148094,51105832122877656898761,0,55908792402691967,1.3291662667907482
2025-05-02 04:40:59+00:00,12225662,67928158094,51105839646390892112627,0,55908800633270007,1.3291662667907482
2025-05-02 04:41:04+00:00,12225667,67928168094,51105832145449297537945,0,55908800633270007,1.32916665754847
2025-05-02 04:41:14+00:00,12225677,67928178094,51105824644509908142438,0,55908800633270007,1.3291670483062492
2025-05-02 04:41:19+00:00,12225682,67928164843,51105834644509908142438,0,55908800633270007,1.329166528939514
2025-05-02 04:41:29+00:00,12225692,67928164844,51105834643759814020838,0,55908800633270007,1.32916652897859
2025-05-02 04:41:31+00:00,12225694,67928151593,51105844643759814020838,0,55908800633270007,1.329166009612058
2025-05-02 04:41:37+00:00,12225700,67928151657,51105844692597843520886,0,55908800685945711,1.3291660095941764
2025-05-02 04:41:38+00:00,12225701,67928161657,51105852216112534551255,0,55908808916524539,1.3291660095941764
2025-05-02 04:41:47+00:00,12225710,67928148406,51105862216112534551255,0,55908808916524539,1.3291654902279249
2025-05-02 04:41:48+00:00,12225711,67928148407,51105862216112534551254,0,55908808916524539,1.329165490247492
2025-05-02 04:41:57+00:00,12225720,67928135156,51105872216112534551254,0,55908808916524539,1.3291649708814437
2025-05-02 04:41:58+00:00,12225721,67928055157,51105812027998869080769,0,55908743071923908,1.329164970899687
2025-05-02 04:42:06+00:00,12225729,67928055158,51105812027248774079913,0,55908743071923908,1.329164970938763
2025-05-02 04:42:14+00:00,12225737,67928041907,51105822027248774079913,0,55908743071923908,1.3291644515723062
2025-05-02 04:42:32+00:00,12225755,67928051907,51105814526296935592224,0,55908743071923908,1.3291648423301625
2025-05-02 04:42:49+00:00,12225772,67928051908,51105814525546840518812,0,55908743071923908,1.3291648423692384
2025-05-02 04:42:55+00:00,12225778,67928038657,51105824525546840518812,0,55908743071923908,1.329164323002832
2025-05-02 04:43:04+00:00,12225787,67928025406,51105834525546840518812,0,55908743071923908,1.3291638036366291
2025-05-02 04:43:16+00:00,12225799,67928035406,51105827024591345496135,0,55908743071923908,1.32916419439439
2025-05-02 04:43:18+00:00,12225801,67928035405,51105827025591345496135,0,55908743071923908,1.3291641943488146
2025-05-02 04:43:21+00:00,12225804,67928022154,51105837025591345496135,0,55908743071923908,1.3291636749826623
2025-05-02 04:43:32+00:00,12225815,67928032155,51105844548369155261704,0,55908751302509945,1.329163675021738
2025-05-02 04:43:32+00:00,12225815,67928022155,51105837024841249763946,0,55908751302509945,1.329163675021738
2025-05-02 04:43:34+00:00,12225817,67928032168,51105844558369155261704,0,55908751313209706,1.3291636750160314
2025-05-02 04:43:41+00:00,12225824,67928032167,51105844557577613992423,0,55908751312343776,1.3291636750170506
2025-05-02 04:43:57+00:00,12225840,67928042167,51105837056621393122436,0,55908751312343776,1.3291640657747348
2025-05-02 04:44:12+00:00,12225855,67928022168,51105822009575101896574,0,55908734851179699,1.3291640657941695
2025-05-02 04:44:14+00:00,12225857,67928022169,51105822008825006384935,0,55908734851179699,1.3291640658332453
2025-05-02 04:44:21+00:00,12225864,67928008918,51105832008825006384935,0,55908734851179699,1.329163546467067
2025-05-02 04:44:23+00:00,12225866,67928018918,51105824507868060060732,0,55908734851179699,1.3291639372248472
2025-05-02 04:44:28+00:00,12225871,67928005667,51105834507868060060732,0,55908734851179699,1.3291634178587195
2025-05-02 04:44:34+00:00,12225877,67927992416,51105844507868060060732,0,55908734851179699,1.329162898492795
2025-05-02 04:44:48+00:00,12225891,67927979165,51105854507868060060732,0,55908734851179699,1.3291623791270737
2025-05-02 04:44:55+00:00,12225898,67927989165,51105847006904526003888,0,55908734851179699,1.329162769884682
2025-05-02 04:44:57+00:00,12225900,67927989166,51105847006154429760919,0,55908734851179699,1.3291627699237576
2025-05-02 04:45:14+00:00,12225917,67927999166,51105854529687458430998,0,55908743081768523,1.3291627699237576
2025-05-02 04:45:21+00:00,12225924,67927985915,51105864529687458430998,0,55908743081768523,1.3291622505581635
2025-05-02 04:45:29+00:00,12225932,67927995915,51105872053223426895823,0,55908751312358953,1.3291622505581635
2025-05-02 04:45:36+00:00,12225939,67928005915,51105879576759395360648,0,55908759542949383,1.3291622505581635
2025-05-02 04:45:40+00:00,12225943,67928005916,51105879576009298824604,0,55908759542949383,1.3291622505972391
2025-05-02 04:45:56+00:00,12225959,67927992665,51105889576009298824604,0,55908759542949383,1.3291617312320012
2025-05-02 04:46:05+00:00,12225968,67927979414,51105899576009298824604,0,55908759542949383,1.3291612118669662
2025-05-02 04:46:13+00:00,12225976,67927989414,51105892075039177473887,0,55908759542949383,1.3291616026242299
2025-05-02 04:46:15+00:00,12225978,67927976163,51105902075039177473887,0,55908759542949383,1.3291610832592455
2025-05-02 04:46:19+00:00,12225982,67927976164,51105902074289080279091,0,55908759542949383,1.3291610832983214
2025-05-02 04:46:23+00:00,12225986,67927976165,51105902073538983084317,0,55908759542949383,1.329161083337397
2025-05-02 04:46:24+00:00,12225987,67927986165,51105894572568136391577,0,55908759542949383,1.3291614740946414
2025-05-02 04:46:25+00:00,12225988,67927986166,51105894571818039417345,0,55908759542949383,1.3291614741337172
2025-05-02 04:46:26+00:00,12225989,67927976167,51105887048279863681875,0,55908751312358953,1.3291614741532276
2025-05-02 04:46:31+00:00,12225994,67927976231,51105887097117893181923,0,55908751365034747,1.3291614741353504
2025-05-02 04:46:37+00:00,12226000,67927976164,51105887046397432573719,0,55908751309547644,1.329161474143484
2025-05-02 04:46:43+00:00,12226006,67927976165,51105887046397432573718,0,55908751309547644,1.3291614741630513
2025-05-02 04:46:45+00:00,12226008,67927962914,51105897046397432573718,0,55908751309547644,1.3291609547980412
2025-05-02 04:46:49+00:00,12226012,67927949663,51105907046397432573718,0,55908751309547644,1.329160435433234
2025-05-02 04:46:54+00:00,12226017,67927936412,51105917046397432573718,0,55908751309547644,1.3291599160686305
2025-05-02 04:47:03+00:00,12226026,67927923161,51105927046397432573718,0,55908751309547644,1.32915939670423
2025-05-02 04:47:12+00:00,12226035,67927909910,51105937046397432573718,0,55908751309547644,1.3291588773400327
2025-05-02 04:47:21+00:00,12226044,67927896659,51105947046397432573718,0,55908751309547644,1.3291583579760389
2025-05-02 04:47:26+00:00,12226049,67927906659,51105954569955434516684,0,55908759540150100,1.3291583579760389
2025-05-02 04:47:31+00:00,12226054,67927916659,51105947068969207523715,0,55908759540150100,1.3291587487328818
2025-05-02 04:47:42+00:00,12226065,67927903408,51105957068969207523715,0,55908759540150100,1.329158229369015
2025-05-02 04:47:50+00:00,12226073,67927903409,51105957068219108718355,0,55908759540150100,1.3291582294080906
2025-05-02 04:47:51+00:00,12226074,67927903408,51105957069219108718355,0,55908759540150100,1.3291582293625155
2025-05-02 04:47:57+00:00,12226080,67927903407,51105957070219108718355,0,55908759540150100,1.3291582293169404
2025-05-02 04:48:02+00:00,12226085,67927913407,51105964593777838922387,0,55908767781452733,1.3291582293169404
2025-05-02 04:48:02+00:00,12226085,67927913420,51105964603777838922387,0,55908767781452733,1.329158229311235
2025-05-02 04:48:06+00:00,12226089,67927900169,51105974603777838922387,0,55908767781452733,1.3291577099476477
2025-05-02 04:48:08+00:00,12226091,67927900168,51105974602986295872080,0,55908767780586803,1.3291577099486669
2025-05-02 04:48:20+00:00,12226103,67927910168,51105982126547965906110,0,55908776011191258,1.3291577099486669
2025-05-02 04:48:28+00:00,12226111,67927920168,51105989650109635940140,0,55908784241795713,1.3291577099486669
2025-05-02 04:48:33+00:00,12226116,67927920169,51105989649359536841649,0,55908784241795713,1.3291577099877427
2025-05-02 04:48:39+00:00,12226122,67927930169,51105997172921206654495,0,55908792472400168,1.3291577099877427
2025-05-02 04:48:46+00:00,12226129,67927940169,51105989671931322795411,0,55908792472400168,1.3291581007442599
2025-05-02 04:48:58+00:00,12226141,67927920169,51105974624811660317485,0,55908776011192863,1.3291581007442794
2025-05-02 04:49:00+00:00,12226143,67927906918,51105984624811660317485,0,55908776011192863,1.3291575813808192
2025-05-02 04:49:07+00:00,12226150,67927916918,51105992148374058096776,0,55908784241797712,1.3291575813808192
2025-05-02 04:49:13+00:00,12226156,67927926918,51105999671936455876067,0,55908792472402561,1.3291575813808192
2025-05-02 04:49:24+00:00,12226167,67927916919,51105992148374058772541,0,55908784241797712,1.3291575814003864
2025-05-02 04:49:34+00:00,12226177,67927903668,51106002148374058772541,0,55908784241797712,1.329157062037206
2025-05-02 04:49:38+00:00,12226181,67927890417,51106012148374058772541,0,55908784241797712,1.329156542674229
2025-05-02 04:49:46+00:00,12226189,67927890418,51106012147623959015308,0,55908784241797712,1.3291565427133045
2025-05-02 04:49:49+00:00,12226192,67927900418,51106019671192236071875,0,55908792472405772,1.3291565427133045
2025-05-02 04:49:53+00:00,12226196,67927887167,51106029671192236071875,0,55908792472405772,1.329156023350607
2025-05-02 04:49:59+00:00,12226202,67927873916,51106039671192236071875,0,55908792472405772,1.3291555039881127
2025-05-02 04:49:59+00:00,12226202,67927873917,51106039670442135728467,0,55908792472405772,1.3291555040271883
2025-05-02 04:50:00+00:00,12226203,67927860666,51106049670442135728467,0,55908792472405772,1.3291549846648973
2025-05-02 04:50:03+00:00,12226206,67927860667,51106049670442135728466,0,55908792472405772,1.3291549846844646
2025-05-02 04:50:10+00:00,12226213,67927847416,51106059670442135728466,0,55908792472405772,1.3291544653223768
2025-05-02 04:50:22+00:00,12226225,67927857416,51106067194022171683559,0,55908800703020254,1.3291544653223768
2025-05-02 04:50:32+00:00,12226235,67927867416,51106059693013976784522,0,55908800703020254,1.3291548560783586
2025-05-02 04:50:37+00:00,12226240,67927854165,51106069693013976784522,0,55908800703020254,1.329154336716398
2025-05-02 04:50:43+00:00,12226246,67927854166,51106069692263875782371,0,55908800703020254,1.3291543367554735
2025-05-02 04:50:47+00:00,12226250,67927794167,51106024550856221482404,0,55908751319415152,1.32915433677304
2025-05-02 04:51:02+00:00,12226265,67927804167,51106032074436985081531,0,55908759550030028,1.32915433677304
2025-05-02 04:51:04+00:00,12226267,67927804166,51106032075436985081531,0,55908759550030028,1.329154336727465
2025-05-02 04:51:11+00:00,12226274,67927904179,51105957075446863874844,0,55908759560729827,1.3291582442868486
2025-05-02 04:51:11+00:00,12226274,67927804179,51106032085436985081531,0,55908759560729827,1.3291543367217604
2025-05-02 04:51:14+00:00,12226277,67927914179,51105964599005509343304,0,55908767791332586,1.3291582442868486
2025-05-02 04:51:26+00:00,12226289,67927914180,51105964598255410546362,0,55908767791332586,1.3291582443259242
2025-05-02 04:51:34+00:00,12226297,67927900929,51105974598255410546362,0,55908767791332586,1.329157724962334
2025-05-02 04:51:43+00:00,12226306,67927890930,51105967074695293827161,0,55908759560729827,1.3291577249818631
2025-05-02 04:51:58+00:00,12226321,67927900930,51105974598256878767318,0,55908767791334192,1.3291577249818631
2025-05-02 04:52:08+00:00,12226331,67927887679,51105984598256878767318,0,55908767791334192,1.3291572056184762
2025-05-02 04:52:09+00:00,12226332,67927887680,51105984597506779384212,0,55908767791334192,1.329157205657552
2025-05-02 04:52:10+00:00,12226333,67927874429,51105994597506779384212,0,55908767791334192,1.3291566862943682
2025-05-02 04:52:18+00:00,12226341,67927884429,51105987096511118394017,0,55908767791334192,1.3291570770509054
2025-05-02 04:52:26+00:00,12226349,67927884430,51105987095761018938355,0,55908767791334192,1.329157077089981
2025-05-02 04:52:34+00:00,12226357,67927884494,51105987144599048438403,0,55908767844010072,1.329157077072108
2025-05-02 04:52:52+00:00,12226375,67927884495,51105987143848948982753,0,55908767844010072,1.3291570771111838
2025-05-02 04:52:54+00:00,12226377,67927894495,51105979642855493537012,0,55908767844010072,1.3291574678677776
2025-05-02 04:53:20+00:00,12226403,67927884495,51105972119283565165401,0,55908759613395196,1.329157467868009
2025-05-02 04:53:29+00:00,12226412,67927871244,51105982119283565165401,0,55908759613395196,1.329156948504647
2025-05-02 04:53:31+00:00,12226414,67927881244,51105974618289383938927,0,55908759613395196,1.3291573392612794
2025-05-02 04:53:34+00:00,12226417,67927881244,51105974616747741465081,0,55908759612529266,1.3291573393013743
2025-05-02 04:53:34+00:00,12226417,67927881245,51105974617539284631242,0,55908759612529266,1.329157339300355
2025-05-02 04:53:43+00:00,12226426,67927891244,51105982140311509510897,0,55908767843134812,1.3291573393013743
2025-05-02 04:53:54+00:00,12226437,67927881245,51105974616747741874127,0,55908759612529266,1.3291573393209415
