timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 07:17:43+00:00,10939074,68329998999,50802128164551071447390,0,55908653242208628,1.3450223734264661
2025-04-17 07:17:48+00:00,10939079,68330008998,50802135600371634965623,0,55908661424362010,1.3450223733803062
2025-04-17 07:17:48+00:00,10939079,68329998998,50802128165551071447390,0,55908661424362010,1.3450223733803062
2025-04-17 07:17:49+00:00,10939080,68329998999,50802128165552901874383,0,55908653242210642,1.3450223733999418
2025-04-17 07:17:57+00:00,10939088,68329998998,50802128164766063267275,0,55908653241344712,1.3450223734010898
2025-04-17 07:17:59+00:00,10939090,68329985589,50802138164766063267275,0,55908653241344712,1.345021844698466
2025-04-17 07:18:08+00:00,10939099,68329995589,50802145599589549157833,0,55908661423499699,1.345021844698466
2025-04-17 07:18:22+00:00,10939113,68329982180,50802155599589549157833,0,55908661423499699,1.345021315996128
2025-04-17 07:18:37+00:00,10939128,68329968771,50802165599589549157833,0,55908661423499699,1.345020787293998
2025-04-17 07:18:44+00:00,10939135,68329968772,50802165598848296673557,0,55908661423499699,1.3450207873333073
2025-04-17 07:18:50+00:00,10939141,68329978772,50802173033677627323832,0,55908669605657898,1.3450207873333073
2025-04-17 07:18:52+00:00,10939143,68330078772,50802098908537356437661,0,55908669605657898,1.3450247182703912
2025-04-17 07:19:05+00:00,10939156,68330088772,50802106343344958233492,0,55908677787804122,1.3450247182703912
2025-04-17 07:19:15+00:00,10939166,68330098772,50802098930842860796538,0,55908677787804122,1.345025111364357
2025-04-17 07:19:15+00:00,10939166,68330085363,50802108930842860796538,0,55908677787804122,1.3450245826608902
2025-04-17 07:19:22+00:00,10939173,68330095363,50802116365651212192459,0,55908685969950754,1.3450245826608902
2025-04-17 07:19:28+00:00,10939179,68330095364,50802116364909961799836,0,55908685969950754,1.3450245827001996
2025-04-17 07:19:41+00:00,10939192,68330081955,50802126364909961799836,0,55908685969950754,1.3450240539970182
2025-04-17 07:19:42+00:00,10939193,68330091955,50802133799721235459161,0,55908694152098992,1.3450240539970182
2025-04-17 07:19:44+00:00,10939195,68330078547,50802143798979984775188,0,55908694152098992,1.3450235253334317
2025-04-17 07:19:44+00:00,10939195,68330091956,50802133798979984775188,0,55908694152098992,1.3450240540363276
2025-04-17 07:19:53+00:00,10939204,68330068548,50802136364168707438314,0,55908685969952360,1.3450235253530387
2025-04-17 07:19:54+00:00,10939205,68330068613,50802136413006736938362,0,55908686023136333,1.3450235253394902
2025-04-17 07:20:03+00:00,10939214,68330068614,50802136413006736938361,0,55908686023136333,1.3450235253591742
2025-04-17 07:20:10+00:00,10939221,68330065205,50802153847820932719513,0,55908694205286176,1.345022996656487
2025-04-17 07:20:10+00:00,10939221,68330078614,50802143847820932719513,0,55908694205286176,1.3450235253591742
2025-04-17 07:20:13+00:00,10939224,68330065206,50802153847079681452833,0,55908694205286176,1.3450229966957965
2025-04-17 07:20:23+00:00,10939234,68330051797,50802163847079681452833,0,55908694205286176,1.3450224679933174
2025-04-17 07:20:31+00:00,10939242,68330061797,50802156434565182600186,0,55908694205286176,1.3450228610868384
2025-04-17 07:20:32+00:00,10939243,68330071797,50802149022052850113105,0,55908694205286176,1.3450232541804168
2025-04-17 07:20:32+00:00,10939243,68330058388,50802159022052850113105,0,55908694205286176,1.3450227254778369
2025-04-17 07:20:41+00:00,10939252,68330044979,50802169022052850113105,0,55908694205286176,1.345022196775465
2025-04-17 07:20:42+00:00,10939253,68330054979,50802161609536856559387,0,55908694205286176,1.3450225898689459
2025-04-17 07:20:56+00:00,10939267,68330064979,50802154197023029371887,0,55908694205286176,1.3450229829624842
2025-04-17 07:20:58+00:00,10939269,68330064980,50802154196281778097661,0,55908694205286176,1.3450229830017935
2025-04-17 07:21:03+00:00,10939274,68330074980,50802146783770117492066,0,55908694205286176,1.3450233760953891
2025-04-17 07:21:03+00:00,10939274,68330074979,50802146784770117492066,0,55908694205286176,1.3450233760492292
2025-04-17 07:21:08+00:00,10939279,68330074978,50802146785770117492066,0,55908694205286176,1.3450233760030694
2025-04-17 07:21:13+00:00,10939284,68330064991,50802124513629237694989,0,55908677851618548,1.3450237690880102
2025-04-17 07:21:13+00:00,10939284,68330074991,50802146795770117492066,0,55908677851618548,1.3450233759942067
2025-04-17 07:21:13+00:00,10939284,68330084991,50802139383260622693166,0,55908677851618548,1.3450237690878597
2025-04-17 07:21:18+00:00,10939289,68330064990,50802124512842399490787,0,55908677850752618,1.3450237690891582
2025-04-17 07:21:23+00:00,10939294,68330074990,50802117100335071062727,0,55908677850752618,1.3450241621829835
2025-04-17 07:21:36+00:00,10939307,68330084990,50802124535145746708828,0,55908686032900502,1.3450241621829835
2025-04-17 07:21:42+00:00,10939313,68330084991,50802124534404496084477,0,55908686032900502,1.345024162222293
2025-04-17 07:21:43+00:00,10939314,68330071582,50802134534404496084477,0,55908686032900502,1.3450236335192793
2025-04-17 07:22:02+00:00,10939333,68330081582,50802127121896420522437,0,55908686032900502,1.3450240266130271
2025-04-17 07:22:03+00:00,10939334,68330041582,50802097382640432720906,0,55908653304296011,1.3450240266132996
2025-04-17 07:22:26+00:00,10939357,68330041583,50802097381899182021842,0,55908653304296011,1.345024026652609
2025-04-17 07:22:42+00:00,10939373,68330028174,50802107381899182021842,0,55908653304296011,1.3450234979493396
2025-04-17 07:22:49+00:00,10939380,68330038174,50802114816713529314867,0,55908661486445908,1.3450234979493396
2025-04-17 07:22:51+00:00,10939382,68330024765,50802124816713529314867,0,55908661486445908,1.3450229692463556
2025-04-17 07:23:03+00:00,10939394,68330024766,50802124815972278033082,0,55908661486445908,1.345022969285665
2025-04-17 07:23:06+00:00,10939397,68330034766,50802132250789547593132,0,55908669668597411,1.345022969285665
2025-04-17 07:23:08+00:00,10939399,68330034767,50802132250048296311368,0,55908669668597411,1.3450229693249744
2025-04-17 07:23:14+00:00,10939405,68330034832,50802132298886325811416,0,55908669721781395,1.3450229693114262
2025-04-17 07:23:19+00:00,10939410,68330034765,50802132248467255539928,0,55908669666294292,1.3450229693274651
2025-04-17 07:23:24+00:00,10939415,68330034766,50802132248467255539927,0,55908669666294292,1.3450229693471494
2025-04-17 07:23:26+00:00,10939417,68330044766,50802139683284524760113,0,55908677848445795,1.3450229693471494
2025-04-17 07:23:31+00:00,10939422,68330034767,50802132248468714882733,0,55908669666295898,1.345022969366795
2025-04-17 07:23:36+00:00,10939427,68330044767,50802124835956979134225,0,55908669666295898,1.3450233624605603
2025-04-17 07:23:40+00:00,10939431,68330034767,50802117401140794754456,0,55908661484144395,1.3450233624605892
2025-04-17 07:23:52+00:00,10939443,68330044767,50802124835955890981464,0,55908669666294700,1.3450233624605892
2025-04-17 07:23:54+00:00,10939445,68330044768,50802124835214639916381,0,55908669666294700,1.3450233624998986
2025-04-17 07:24:08+00:00,10939459,68330034769,50802117400399544223053,0,55908661484144395,1.3450233625195829
2025-04-17 07:24:10+00:00,10939461,68330044769,50802124835214640123965,0,55908669666294700,1.3450233625195829
2025-04-17 07:24:26+00:00,10939477,68330044768,50802124836214640123965,0,55908669666294700,1.345023362473423
2025-04-17 07:24:29+00:00,10939480,68330054768,50802132271029736280033,0,55908677848445005,1.345023362473423
2025-04-17 07:24:31+00:00,10939482,68330054767,50802132272029736280033,0,55908677848445005,1.345023362427263
2025-04-17 07:24:36+00:00,10939487,68330054780,50802132282029736280033,0,55908677859081800,1.3450233624184005
2025-04-17 07:24:38+00:00,10939489,68330054781,50802132281288485214927,0,55908677859081800,1.3450233624577097
2025-04-17 07:24:40+00:00,10939491,68330054780,50802132280501646890523,0,55908677858215870,1.3450233624588577
2025-04-17 07:24:41+00:00,10939492,68330041371,50802142280501646890523,0,55908677858215870,1.3450228337560821
2025-04-17 07:24:56+00:00,10939507,68330051371,50802134867989163782108,0,55908677858215870,1.34502322684977
2025-04-17 07:25:05+00:00,10939516,68330061371,50802142302805009618004,0,55908686040366583,1.34502322684977
2025-04-17 07:25:06+00:00,10939517,68330047962,50802152302805009618004,0,55908686040366583,1.3450226981471256
2025-04-17 07:25:22+00:00,10939533,68330047963,50802152302063758186814,0,55908686040366583,1.3450226981864348
2025-04-17 07:25:28+00:00,10939539,68330027964,50802137432429511497191,0,55908669676065565,1.345022698206032
2025-04-17 07:25:30+00:00,10939541,68330037964,50802130019916281363350,0,55908669676065565,1.3450230912997574
2025-04-17 07:25:38+00:00,10939549,68330024555,50802140019916281363350,0,55908669676065565,1.3450225625970118
2025-04-17 07:25:48+00:00,10939559,68330034555,50802132607402303878787,0,55908669676065565,1.345022955690717
2025-04-17 07:25:49+00:00,10939560,68330044555,50802140042219648586963,0,55908677858217094,1.345022955690717
2025-04-17 07:26:06+00:00,10939577,68330044556,50802140041478397297707,0,55908677858217094,1.3450229557300264
2025-04-17 07:26:15+00:00,10939586,68330054556,50802147476295741788594,0,55908686040368623,1.3450229557300264
2025-04-17 07:26:27+00:00,10939598,68330054557,50802147475554490499360,0,55908686040368623,1.3450229557693358
2025-04-17 07:26:32+00:00,10939603,68330054558,50802147474813239210147,0,55908686040368623,1.345022955808645
2025-04-17 07:26:33+00:00,10939604,68330044559,50802140039995895490188,0,55908677858217094,1.3450229558283293
2025-04-17 07:26:38+00:00,10939609,68330034560,50802132605178551770229,0,55908669729249549,1.3450229558480136
2025-04-17 07:26:38+00:00,10939609,68330034625,50802132654016581270277,0,55908669729249549,1.3450229558344655
2025-04-17 07:26:43+00:00,10939614,68330044558,50802125191085707683610,0,55908669673762446,1.345023348944267
2025-04-17 07:26:43+00:00,10939614,68330044625,50802125241504770944196,0,55908669673762446,1.3450233489282277
2025-04-17 07:26:48+00:00,10939619,68330044559,50802125191085707683609,0,55908669673762446,1.3450233489639511
2025-04-17 07:26:53+00:00,10939624,68330054560,50802117777834813063842,0,55908669673762446,1.3450237420970805
2025-04-17 07:26:53+00:00,10939624,68330054559,50802117778576063919726,0,55908669673762446,1.345023742057771
2025-04-17 07:27:01+00:00,10939632,68330041151,50802127777834813063842,0,55908669673762446,1.3450232133940794
2025-04-17 07:27:03+00:00,10939634,68330027742,50802137777834813063842,0,55908669673762446,1.3450226846912863
2025-04-17 07:27:27+00:00,10939658,68330014333,50802147777834813063842,0,55908669673762446,1.3450221559887015
2025-04-17 07:27:39+00:00,10939670,68330014334,50802147777093561333864,0,55908669673762446,1.345022156028011
2025-04-17 07:27:40+00:00,10939671,68330024334,50802140364577343218415,0,55908669673762446,1.345022549121656
2025-04-17 07:27:50+00:00,10939681,68330024333,50802140365577343218415,0,55908669673762446,1.3450225490754961
2025-04-17 07:27:55+00:00,10939686,68330024332,50802140366577343218415,0,55908677855915199,1.3450225490293364
2025-04-17 07:27:55+00:00,10939686,68330034332,50802147801396935809416,0,55908677855915199,1.3450225490293364
2025-04-17 07:28:02+00:00,10939693,68330044332,50802155236216528400417,0,55908686038067952,1.3450225490293364
2025-04-17 07:28:04+00:00,10939695,68330044331,50802155235429689835588,0,55908686037202022,1.3450225490304841
2025-04-17 07:28:24+00:00,10939715,68330044332,50802155234688438322219,0,55908686037202022,1.3450225490697936
2025-04-17 07:28:33+00:00,10939724,68330030923,50802165234688438322219,0,55908686037202022,1.345022020367417
2025-04-17 07:28:43+00:00,10939734,68330017514,50802175234688438322219,0,55908686037202022,1.3450214916652488
2025-04-17 07:28:48+00:00,10939739,68330004105,50802185234688438322219,0,55908686037202022,1.3450209629632885
2025-04-17 07:28:54+00:00,10939745,68329990696,50802195234688438322219,0,55908686037202022,1.3450204342615364
2025-04-17 07:29:08+00:00,10939759,68329990697,50802195233947185643384,0,55908686037202022,1.3450204343008458
2025-04-17 07:29:13+00:00,10939764,68330000697,50802202668778467740665,0,55908694219361197,1.3450204343008458
2025-04-17 07:29:22+00:00,10939773,68329987288,50802212668778467740665,0,55908694219361197,1.3450199055993792
2025-04-17 07:29:50+00:00,10939801,68329987289,50802212668037214770479,0,55908694219361197,1.3450199056386885
2025-04-17 07:29:51+00:00,10939802,68329947290,50802182928735582426526,0,55908661490756793,1.3450199056574412
2025-04-17 07:29:52+00:00,10939803,68329947291,50802182927994329456372,0,55908661490756793,1.3450199056967505
2025-04-17 07:29:52+00:00,10939803,68329933882,50802192927994329456372,0,55908661490756793,1.3450193769951826
2025-04-17 07:30:00+00:00,10939811,68329933947,50802192976832358956420,0,55908661543940848,1.3450193769816379
2025-04-17 07:30:05+00:00,10939816,68329933880,50802192926413221089636,0,55908661488453745,1.345019376997675
2025-04-17 07:30:06+00:00,10939817,68329943880,50802185513881687502846,0,55908661488453745,1.345019770090971
2025-04-17 07:30:10+00:00,10939821,68329940471,50802202948716641136015,0,55908669670614934,1.3450192413895339
2025-04-17 07:30:10+00:00,10939821,68329953880,50802192948716641136015,0,55908669670614934,1.345019770090971
2025-04-17 07:30:17+00:00,10939828,68329930472,50802195513887889813043,0,55908661488462181,1.3450192414089766
2025-04-17 07:30:37+00:00,10939848,68329930473,50802195513146636476815,0,55908661488462181,1.3450192414482858
2025-04-17 07:30:42+00:00,10939853,68329917064,50802205513146636476815,0,55908661488462181,1.3450187127469797
2025-04-17 07:31:02+00:00,10939873,68329907065,50802198078308756284458,0,55908653306300992,1.3450187127665865
2025-04-17 07:31:12+00:00,10939883,68329907064,50802198079308756284458,0,55908653306300992,1.3450187127204267
2025-04-17 07:31:13+00:00,10939884,68329917064,50802190666773561800290,0,55908653306300992,1.345019105813683
2025-04-17 07:31:18+00:00,10939889,68329917063,50802190667773561800290,0,55908653306300992,1.345019105767523
2025-04-17 07:31:23+00:00,10939894,68329917076,50802190677773561800290,0,55908653316937804,1.3450191057586613
2025-04-17 07:31:28+00:00,10939899,68329917075,50802190676986722226026,0,55908653316071874,1.3450191057598093
2025-04-17 07:31:36+00:00,10939907,68329907076,50802183242151756556863,0,55908645133912699,1.3450191057793965
2025-04-17 07:31:45+00:00,10939916,68329893667,50802193242151756556863,0,55908645133912699,1.3450185770779892
2025-04-17 07:31:57+00:00,10939928,68329903667,50802185829615814533536,0,55908645133912699,1.345018970171283
2025-04-17 07:31:59+00:00,10939930,68329913667,50802193264455189867059,0,55908653316076310,1.345018970171283
2025-04-17 07:32:06+00:00,10939937,68329923667,50802185851921414220419,0,55908653316076310,1.3450193632645762
2025-04-17 07:32:07+00:00,10939938,68329923668,50802185851180160951347,0,55908653316076310,1.3450193633038854
2025-04-17 07:32:08+00:00,10939939,68329933668,50802178438648551896923,0,55908653316076310,1.3450197563972361
2025-04-17 07:32:14+00:00,10939945,68330033668,50802104313451465350981,0,55908653316076310,1.3450236873339017
2025-04-17 07:32:16+00:00,10939947,68330043668,50802096900943686365226,0,55908653316076310,1.3450240804278832
2025-04-17 07:32:21+00:00,10939952,68330030259,50802106900943686365226,0,55908653316076310,1.3450235517245983
2025-04-17 07:32:23+00:00,10939954,68330016850,50802116900943686365226,0,55908653316076310,1.3450230230215214
2025-04-17 07:32:33+00:00,10939964,68330003441,50802126900943686365226,0,55908653316076310,1.3450224943186526
2025-04-17 07:32:41+00:00,10939972,68329993441,50802119466114023408902,0,55908645133912699,1.3450224943189113
2025-04-17 07:32:51+00:00,10939982,68329993442,50802119465372771865381,0,55908645133912699,1.3450224943582207
2025-04-17 07:32:54+00:00,10939985,68329980033,50802129465372771865381,0,55908645133912699,1.3450219656554827
2025-04-17 07:33:12+00:00,10940003,68329980034,50802129464631520030509,0,55908645133912699,1.345021965694792
2025-04-17 07:33:17+00:00,10940008,68329980035,50802129463890268195659,0,55908645133912699,1.3450219657341014
2025-04-17 07:33:19+00:00,10940010,68329990035,50802136898713085042435,0,55908653316067165,1.3450219657341014
2025-04-17 07:33:24+00:00,10940015,68329976626,50802146898713085042435,0,55908653316067165,1.345021437031649
2025-04-17 07:33:29+00:00,10940020,68329976559,50802146848293985486340,0,55908653260580062,1.345021437047687
2025-04-17 07:33:29+00:00,10940020,68329986559,50802139435773805015824,0,55908653260580062,1.3450218301413395
2025-04-17 07:33:31+00:00,10940022,68329976560,50802132000950609947886,0,55908645078425596,1.345021830161014
2025-04-17 07:33:33+00:00,10940024,68329963151,50802142000950609947886,0,55908645078425596,1.345021301458537
2025-04-17 07:33:42+00:00,10940033,68329949742,50802152000950609947886,0,55908645078425596,1.3450207727562684
2025-04-17 07:33:45+00:00,10940036,68329959742,50802144588426768513113,0,55908645078425596,1.3450211658498812
2025-04-17 07:33:55+00:00,10940046,68329969742,50802137175905093449871,0,55908645078425596,1.345021558943551
2025-04-17 07:34:06+00:00,10940057,68329979742,50802144610730158896786,0,55908653260581286,1.345021558943551
2025-04-17 07:34:21+00:00,10940072,68329979743,50802144609988906837772,0,55908653260581286,1.3450215589828605
2025-04-17 07:34:26+00:00,10940077,68329966334,50802154609988906837772,0,55908653260581286,1.3450210302805683
2025-04-17 07:34:36+00:00,10940087,68329966333,50802154610988906837772,0,55908653260581286,1.3450210302344083
2025-04-17 07:34:40+00:00,10940091,68329976333,50802162045816894811472,0,55908661442738582,1.3450210302344083
2025-04-17 07:34:41+00:00,10940092,68329976332,50802162046816894811472,0,55908661442738582,1.3450210301882486
2025-04-17 07:34:46+00:00,10940097,68329976345,50802162056816894811472,0,55908661453375386,1.3450210301793866
2025-04-17 07:34:50+00:00,10940101,68329976344,50802162056030055795007,0,55908661452509456,1.3450210301805343
2025-04-17 07:34:56+00:00,10940107,68329986344,50802154643507633046558,0,55908661452509456,1.3450214232740692
2025-04-17 07:35:06+00:00,10940117,68329986345,50802154642766380912776,0,55908661452509456,1.3450214233133786
2025-04-17 07:35:15+00:00,10940126,68329972936,50802164642766380912776,0,55908661452509456,1.3450208946112174
2025-04-17 07:35:24+00:00,10940135,68329959527,50802174642766380912776,0,55908661452509456,1.3450203659092645
2025-04-17 07:35:32+00:00,10940143,68329969527,50802167230240297308738,0,55908661452509456,1.345020759002702
2025-04-17 07:35:41+00:00,10940152,68329979527,50802174665069784561217,0,55908669634667568,1.345020759002702
2025-04-17 07:35:42+00:00,10940153,68329989527,50802167252545867328897,0,55908669634667568,1.3450211520961393
2025-04-17 07:35:47+00:00,10940158,68329999527,50802159840024116467186,0,55908669634667568,1.345021545189634
2025-04-17 07:35:52+00:00,10940163,68330009527,50802152427504531975134,0,55908669634667568,1.3450219382831858
2025-04-17 07:35:56+00:00,10940167,68329996118,50802162427504531975134,0,55908669634667568,1.3450214095809003
2025-04-17 07:36:07+00:00,10940178,68330006118,50802169862330423048446,0,55908677816823694,1.3450214095809003
2025-04-17 07:36:12+00:00,10940183,68330016118,50802177297156314121758,0,55908685998979820,1.3450214095809003
2025-04-17 07:36:18+00:00,10940189,68329986118,50802154992676170144241,0,55908661452508722,1.3450214095809658
2025-04-17 07:36:31+00:00,10940202,68329996118,50802162427502061217191,0,55908669634664848,1.3450214095809658
2025-04-17 07:36:36+00:00,10940207,68329996119,50802162426760809075862,0,55908669634664848,1.345021409620275
2025-04-17 07:36:38+00:00,10940209,68329996120,50802162426019556934555,0,55908669634664848,1.3450214096595845
2025-04-17 07:36:42+00:00,10940213,68330006120,50802155013499225525714,0,55908669634664848,1.3450218027531164
2025-04-17 07:36:43+00:00,10940214,68330006121,50802155012757973601066,0,55908669634664848,1.345021802792426
2025-04-17 07:36:49+00:00,10940220,68330006186,50802155061596003101114,0,55908669687848855,1.3450218027788787
2025-04-17 07:36:54+00:00,10940225,68330006119,50802155011176910207953,0,55908669632361752,1.345021802794917
2025-04-17 07:36:58+00:00,10940229,68330006120,50802155011176910207952,0,55908669632361752,1.3450218028146013
2025-04-17 07:37:03+00:00,10940234,68329992711,50802165011176910207952,0,55908669632361752,1.3450212741123695
2025-04-17 07:37:05+00:00,10940236,68329979302,50802175011176910207952,0,55908669632361752,1.3450207454103456
2025-04-17 07:37:14+00:00,10940245,68329965893,50802185011176910207952,0,55908669632361752,1.34502021670853
2025-04-17 07:37:20+00:00,10940251,68329965894,50802185010435657409221,0,55908669632361752,1.3450202167478393
2025-04-17 07:37:40+00:00,10940271,68329952485,50802195010435657409221,0,55908669632361752,1.3450196880462317
2025-04-17 07:37:45+00:00,10940276,68329962485,50802202445271064559242,0,55908677814523102,1.3450196880462317
2025-04-17 07:37:56+00:00,10940287,68329942486,50802187575609745403882,0,55908661450210850,1.3450196880656646
2025-04-17 07:37:57+00:00,10940288,68329952486,50802195010445152446484,0,55908669632372200,1.3450196880656646
2025-04-17 07:38:05+00:00,10940296,68329952486,50802195010703899356413,0,55908669632372200,1.3450196880588141
2025-04-17 07:38:05+00:00,10940296,68329952487,50802195009703899356413,0,55908669632372200,1.3450196881049739
2025-04-17 07:38:06+00:00,10940297,68329939077,50802205010703899356413,0,55908669632372200,1.3450191593574148
2025-04-17 07:38:14+00:00,10940305,68329939076,50802205009917059789774,0,55908669631506270,1.3450191593585625
2025-04-17 07:38:35+00:00,10940326,68329949076,50802197597384326772564,0,55908669631506270,1.345019552451765
2025-04-17 07:38:37+00:00,10940328,68329935667,50802207597384326772564,0,55908669631506270,1.3450190237504194
2025-04-17 07:38:45+00:00,10940336,68329945667,50802200184850846405532,0,55908669631506270,1.3450194168436016
2025-04-17 07:38:49+00:00,10940340,68329942258,50802202772319532413295,0,55908669631506270,1.345019281235395
2025-04-17 07:38:49+00:00,10940340,68329955667,50802192772319532413295,0,55908669631506270,1.3450198099368416
2025-04-17 07:38:58+00:00,10940349,68329928849,50802212772319532413295,0,55908669631506270,1.3450187525341564
2025-04-17 07:39:06+00:00,10940357,68329915440,50802222772319532413295,0,55908669631506270,1.3450182238331259
2025-04-17 07:39:08+00:00,10940359,68329905441,50802215337480062945421,0,55908661449344920,1.3450182238527033
2025-04-17 07:39:09+00:00,10940360,68329892032,50802225337480062945421,0,55908661449344920,1.3450176951518038
2025-04-17 07:39:17+00:00,10940368,68329878623,50802235337480062945421,0,55908661449344920,1.3450171664511124
2025-04-17 07:39:18+00:00,10940369,68329858624,50802220467800016925815,0,55908645085027444,1.3450171664703028
2025-04-17 07:39:19+00:00,10940370,68329868624,50802213055256300890608,0,55908645085027444,1.3450175595633858
2025-04-17 07:39:29+00:00,10940380,68329878624,50802205642714751235630,0,55908645085027444,1.3450179526565258
2025-04-17 07:39:47+00:00,10940398,68329865215,50802215642714751235630,0,55908645085027444,1.3450174239555788
2025-04-17 07:39:56+00:00,10940407,68329851806,50802225642714751235630,0,55908645085027444,1.3450168952548398
2025-04-17 07:40:04+00:00,10940415,68329851807,50802225641973496606411,0,55908645085027444,1.345016895294149
2025-04-17 07:40:06+00:00,10940417,68329861807,50802233076824341222043,0,55908653267197257,1.345016895294149
2025-04-17 07:40:11+00:00,10940422,68329871807,50802240511675185837675,0,55908661449367070,1.345016895294149
2025-04-17 07:40:16+00:00,10940427,68329858398,50802250511675185837675,0,55908661449367070,1.3450163665937729
2025-04-17 07:40:17+00:00,10940428,68329858399,50802250510933930917105,0,55908661449367070,1.345016366633082
2025-04-17 07:40:22+00:00,10940433,68329868399,50802243098385806884713,0,55908661449367070,1.3450167597259326
2025-04-17 07:40:26+00:00,10940437,68329878399,50802250533237400880947,0,55908669631537292,1.3450167597259326
2025-04-17 07:40:32+00:00,10940443,68329864990,50802260533237400880947,0,55908669631537292,1.3450162310256875
2025-04-17 07:40:40+00:00,10940451,68329874990,50802253120688529499596,0,55908669631537292,1.3450166241184602
2025-04-17 07:40:43+00:00,10940454,68329884990,50802245708141824499778,0,55908669631537292,1.3450170172112905
2025-04-17 07:40:51+00:00,10940462,68329874990,50802238273291308377109,0,55908661449367479,1.3450170172112996
2025-04-17 07:40:52+00:00,10940463,68329884990,50802245708141479071283,0,55908669631536911,1.3450170172112996
2025-04-17 07:41:03+00:00,10940474,68329884991,50802245707400224509276,0,55908669631536911,1.3450170172506088
2025-04-17 07:41:18+00:00,10940489,68329894991,50802238294855686106730,0,55908669631536911,1.3450174103434964
2025-04-17 07:41:19+00:00,10940490,68329874991,50802223425156798270561,0,55908653267197257,1.345017410343573
2025-04-17 07:41:27+00:00,10940498,68329874990,50802223426156798270561,0,55908653267197257,1.3450174102974133
2025-04-17 07:41:28+00:00,10940499,68329861581,50802233426156798270561,0,55908653267197257,1.345016881596758
2025-04-17 07:41:33+00:00,10940504,68329871581,50802240861007718601272,0,55908661449367098,1.345016881596758
2025-04-17 07:41:48+00:00,10940519,68329871582,50802240860266463964526,0,55908661449367098,1.3450168816360673
2025-04-17 07:41:52+00:00,10940523,68329858173,50802250860266463964526,0,55908661449367098,1.3450163529356975
2025-04-17 07:41:59+00:00,10940530,68329844764,50802260860266463964526,0,55908661449367098,1.345015824235536
2025-04-17 07:42:21+00:00,10940552,68329944764,50802186734852672108141,0,55908661449367098,1.3450197551658238
2025-04-17 07:42:28+00:00,10940559,68329954764,50802194169687708242705,0,55908669631528175,1.3450197551658238
2025-04-17 07:42:32+00:00,10940563,68329954765,50802194168946455189614,0,55908669631528175,1.345019755205133
2025-04-17 07:42:37+00:00,10940568,68329941356,50802204168946455189614,0,55908669631528175,1.3450192265037118
2025-04-17 07:42:37+00:00,10940568,68329927947,50802214168946455189614,0,55908669631528175,1.3450186978024985
2025-04-17 07:42:43+00:00,10940574,68329937947,50802221603787336091919,0,55908677813692463,1.3450186978024985
2025-04-17 07:42:53+00:00,10940584,68329947947,50802214191252059393038,0,55908677813692463,1.3450190908955726
2025-04-17 07:42:59+00:00,10940590,68329937947,50802206756407243810198,0,55908669631522650,1.3450190908957342
2025-04-17 07:43:04+00:00,10940595,68329924538,50802216756407243810198,0,55908669631522650,1.3450185621945747
2025-04-17 07:43:13+00:00,10940604,68329934538,50802209343871219762350,0,55908669631522650,1.3450189552876863
2025-04-17 07:43:17+00:00,10940608,68329934539,50802209343129966268438,0,55908669631522650,1.3450189553269956
2025-04-17 07:43:24+00:00,10940615,68329934540,50802209342388712774548,0,55908669631522650,1.3450189553663048
2025-04-17 07:43:29+00:00,10940620,68329934541,50802209341647459280679,0,55908669631522650,1.3450189554056142
2025-04-17 07:43:34+00:00,10940625,68329934606,50802209390485488780727,0,55908669684706712,1.34501895539207
2025-04-17 07:43:39+00:00,10940630,68329934539,50802209340066341965497,0,55908669629219609,1.345018955408107
2025-04-17 07:43:44+00:00,10940635,68329934540,50802209340066341965496,0,55908669629219609,1.345018955427791
2025-04-17 07:43:49+00:00,10940640,68329944540,50802216774905798796379,0,55908677811383108,1.345018955427791
2025-04-17 07:43:51+00:00,10940642,68329954540,50802224209745255627262,0,55908685993546607,1.345018955427791
2025-04-17 07:44:00+00:00,10940651,68329941131,50802234209745255627262,0,55908685993546607,1.3450184267268397
2025-04-17 07:44:02+00:00,10940653,68329941132,50802234209004001842055,0,55908685993546607,1.3450184267661491
2025-04-17 07:44:16+00:00,10940667,68329927723,50802244209004001842055,0,55908685993546607,1.345017898065406
2025-04-17 07:44:25+00:00,10940676,68329937723,50802236796464317708000,0,55908685993546607,1.345018291158305
2025-04-17 07:44:34+00:00,10940685,68329924314,50802246796464317708000,0,55908685993546607,1.3450177624576154
2025-04-17 07:44:46+00:00,10940697,68329924315,50802246795723063556707,0,55908685993546607,1.3450177624969248
2025-04-17 07:44:47+00:00,10940698,68329924314,50802246796723063556707,0,55908685993546607,1.345017762450765
2025-04-17 07:44:47+00:00,10940698,68329910905,50802256796723063556707,0,55908685993546607,1.3450172337502837
2025-04-17 07:44:51+00:00,10940702,68329910904,50802256797723063556707,0,55908685993546607,1.345017233704124
2025-04-17 07:44:56+00:00,10940707,68329910917,50802256807723063556707,0,55908686004183426,1.3450172336952626
2025-04-17 07:44:58+00:00,10940709,68329920917,50802249395179718005110,0,55908686004183426,1.3450176267880642
2025-04-17 07:45:01+00:00,10940712,68329920916,50802249394392877981443,0,55908686003317496,1.3450176267892122
2025-04-17 07:45:11+00:00,10940722,68329910917,50802241959549736841779,0,55908677821153997,1.3450176268087994
