timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-31 05:10:40+00:00,4365387,66393072430,49179144714971980547021,0,55908619168716362,1.3500249509176083
2025-01-31 05:10:40+00:00,4365387,66393083430,49179151383737627324334,0,55908619168716362,1.350024991524246
2025-01-31 05:10:40+00:00,4365387,66393082700,49179151926393168648499,0,55908619168716362,1.3500249617840312
2025-01-31 05:10:45+00:00,4365392,66393081970,49179152469048709972664,0,55908619168716362,1.350024932043817
2025-01-31 05:10:46+00:00,4365393,66393068511,49179162469048709972664,0,55908619168716362,1.3500243838594241
2025-01-31 05:10:47+00:00,4365394,66393055052,49179172469048709972664,0,55908619168716362,1.350023835675254
2025-01-31 05:10:48+00:00,4365395,66393051593,49179175083995024712849,0,55908619168716362,1.3500236935573793
2025-01-31 05:10:48+00:00,4365395,66393065052,49179165083995024712849,0,55908619168716362,1.3500242417414912
2025-01-31 05:10:50+00:00,4365397,66393061593,49179167698940562023673,0,55908619168716362,1.3500240996235946
2025-01-31 05:10:53+00:00,4365400,66393062135,49179168100414876557107,0,55908619625126578,1.3500240996235946
2025-01-31 05:10:53+00:00,4365400,66393061405,49179168643070417881272,0,55908619625126578,1.3500240698833998
2025-01-31 05:10:54+00:00,4365401,66393062223,49179169248985540617305,0,55908620313952336,1.3500240698833998
2025-01-31 05:10:55+00:00,4365402,66393061139,49179168446036119118223,0,55908619401131013,1.350024069883421
2025-01-31 05:10:56+00:00,4365403,66393060409,49179168988691660442388,0,55908619401131013,1.3500240401432266
2025-01-31 05:11:01+00:00,4365408,66393060951,49179169390165992664278,0,55908619857541239,1.3500240401432266
2025-01-31 05:11:03+00:00,4365410,66393060221,49179169932821533988443,0,55908619857541239,1.3500240104030332
2025-01-31 05:11:06+00:00,4365413,66393070221,49179162547768804544156,0,55908620546366908,1.3500244164692912
2025-01-31 05:11:06+00:00,4365413,66393071039,49179163153683771726238,0,55908620546366908,1.3500244164692912
2025-01-31 05:11:07+00:00,4365414,66393081039,49179170560957209160003,0,55908654229773728,1.3500244164692912
2025-01-31 05:11:07+00:00,4365414,66393101039,49179185375504084027533,0,55908654229773728,1.3500244164692912
2025-01-31 05:11:07+00:00,4365414,66393091039,49179177968230646593768,0,55908654229773728,1.3500244164692912
2025-01-31 05:11:07+00:00,4365414,66393111039,49179192782777521461298,0,55908654229773728,1.3500244164692912
2025-01-31 05:11:12+00:00,4365419,66393121039,49179185397727013324673,0,55908654686183821,1.3500248225353604
2025-01-31 05:11:12+00:00,4365419,66393121581,49179185799201112876500,0,55908654686183821,1.3500248225353604
2025-01-31 05:11:13+00:00,4365420,66393131581,49179193206472322319818,0,55908663107034257,1.3500248225353604
2025-01-31 05:11:13+00:00,4365420,66393130851,49179193749127863643983,0,55908663107034257,1.3500247927951727
2025-01-31 05:11:14+00:00,4365421,66393130121,49179194291783404968148,0,55908663107034257,1.3500247630549858
2025-01-31 05:11:15+00:00,4365422,66393129038,49179193489189886143021,0,55908661738207077,1.3500247630655822
2025-01-31 05:11:15+00:00,4365422,66393128496,49179193087715661330325,0,55908661738207077,1.3500247630655853
2025-01-31 05:11:15+00:00,4365422,66393127766,49179193630371202654490,0,55908661738207077,1.350024733325398
2025-01-31 05:11:17+00:00,4365424,66393138584,49179186851237070539873,0,55908662427032561,1.3500251393914604
2025-01-31 05:11:17+00:00,4365424,66393137766,49179186245322427817944,0,55908662427032561,1.3500251393914604
2025-01-31 05:11:18+00:00,4365425,66393148584,49179194258506541468108,0,55908695654472606,1.3500251393914604
2025-01-31 05:11:18+00:00,4365425,66393168584,49179209073045483324578,0,55908695654472606,1.3500251393914604
2025-01-31 05:11:18+00:00,4365425,66393158584,49179201665776012396343,0,55908695654472606,1.3500251393914604
2025-01-31 05:11:18+00:00,4365425,66393178043,49179216079238808462095,0,55908695654472606,1.3500251394008724
2025-01-31 05:11:18+00:00,4365425,66393178584,49179216480314954252813,0,55908695654472606,1.3500251393914604
2025-01-31 05:11:19+00:00,4365426,66393198043,49179230893777750215281,0,55908721373423087,1.3500251394008724
2025-01-31 05:11:19+00:00,4365426,66393188043,49179223486508279338688,0,55908721373423087,1.3500251394008724
2025-01-31 05:11:19+00:00,4365426,66393207483,49179239521453752132956,0,55908721373423087,1.3500250945124292
2025-01-31 05:11:19+00:00,4365426,66393206941,49179239119979733462402,0,55908721373423087,1.3500250945124292
2025-01-31 05:11:19+00:00,4365426,66393208043,49179238301040268502729,0,55908721373423087,1.3500251394010634
2025-01-31 05:11:19+00:00,4365426,66393218043,49179245708316691968467,0,55908721373423087,1.3500251394008724
2025-01-31 05:11:19+00:00,4365426,66393208043,49179238301047221091874,0,55908721373423087,1.3500251394008724
2025-01-31 05:11:19+00:00,4365426,66393206753,49179240064109293457121,0,55908721373423087,1.3500250647722667
2025-01-31 05:11:25+00:00,4365432,66393206211,49179239662635230378308,0,55908720917012994,1.3500250647722676
2025-01-31 05:11:29+00:00,4365436,66393207211,49179238924130434397624,0,55908720917012994,1.350025105378833
2025-01-31 05:11:30+00:00,4365437,66393217211,49179231539083694805431,0,55908721373422970,1.3500255114445214
2025-01-31 05:11:30+00:00,4365437,66393204294,49179241940557589487659,0,55908721373422970,1.3500249632608965
2025-01-31 05:11:30+00:00,4365437,66393217753,49179231940557589487659,0,55908721373422970,1.3500255114445214
2025-01-31 05:11:31+00:00,4365438,66393174296,49179219719630057668026,0,55908603479454808,1.3500249632773034
2025-01-31 05:11:31+00:00,4365438,66393134300,49179190092321898929240,0,55908603479454808,1.3500249633099515
2025-01-31 05:11:31+00:00,4365438,66393194294,49179234533284137037419,0,55908603479454808,1.3500249632609793
2025-01-31 05:11:31+00:00,4365438,66393114302,49179175278667819559847,0,55908603479454808,1.3500249633262755
2025-01-31 05:11:31+00:00,4365438,66393104302,49179167871394367109607,0,55908603479454808,1.3500249633263584
2025-01-31 05:11:31+00:00,4365438,66393064295,49179138236952120743650,0,55908603479454808,1.3500249633311736
2025-01-31 05:11:31+00:00,4365438,66393154298,49179204905975978298633,0,55908603479454808,1.3500249632936274
2025-01-31 05:11:32+00:00,4365439,66393074295,49179145644222557673273,0,55908611900304797,1.3500249633311736
2025-01-31 05:11:35+00:00,4365442,66393084295,49179138259175041039443,0,55908611900304797,1.350025369397632
2025-01-31 05:11:36+00:00,4365443,66393072196,49179149266563926510485,0,55908613045540455,1.3500248212129917
2025-01-31 05:11:36+00:00,4365443,66393071654,49179148865089826565408,0,55908613045540455,1.3500248212129917
2025-01-31 05:11:36+00:00,4365443,66393070836,49179148259175041039443,0,55908613045540455,1.3500248212129917
2025-01-31 05:11:37+00:00,4365444,66393071094,49179150085503391470158,0,55908613045540455,1.3500247763242819
2025-01-31 05:11:37+00:00,4365444,66393071095,49179150084764886505309,0,55908613045540455,1.3500247763648885
2025-01-31 05:11:39+00:00,4365446,66393080365,49179143242371888433061,0,55908613045540455,1.350025152691088
2025-01-31 05:11:39+00:00,4365446,66393081095,49179142699716347108896,0,55908613045540455,1.3500251824313103
2025-01-31 05:11:42+00:00,4365449,66393090365,49179135857325407655361,0,55908613501950423,1.3500255587575662
2025-01-31 05:11:42+00:00,4365449,66393090907,49179136258799288267521,0,55908613501950423,1.3500255587575662
2025-01-31 05:11:43+00:00,4365450,66393100907,49179128873755028795602,0,55908613501950423,1.3500259648241022
2025-01-31 05:11:48+00:00,4365455,66393099805,49179129692694493755275,0,55908613501950423,1.3500259199353546
2025-01-31 05:11:49+00:00,4365456,66393109805,49179122307652210033386,0,55908613501950423,1.350026326001945
2025-01-31 05:11:49+00:00,4365456,66393096346,49179132307652210033386,0,55908613501950423,1.3500257778169322
2025-01-31 05:11:50+00:00,4365457,66393106346,49179124922609148881542,0,55908613501950423,1.3500261838835008
2025-01-31 05:11:51+00:00,4365458,66393076356,49179087915828005133888,0,55908579826876269,1.3500265899529171
2025-01-31 05:11:51+00:00,4365458,66393116346,49179117537568309033925,0,55908579826876269,1.3500265899501305
2025-01-31 05:11:55+00:00,4365462,66393086356,49179080530789386605408,0,55908579826876269,1.3500269960198523
2025-01-31 05:11:55+00:00,4365462,66393085254,49179081349728851565081,0,55908579826876269,1.3500269511310434
2025-01-31 05:11:56+00:00,4365463,66393095796,49179089158461848464130,0,55908588704129770,1.3500269511310434
2025-01-31 05:11:56+00:00,4365463,66393085796,49179081751202318110260,0,55908588704129770,1.3500269511310434
2025-01-31 05:11:57+00:00,4365464,66392865801,49178918791689519439452,0,55908361342552184,1.3500269512273086
2025-01-31 05:11:57+00:00,4365464,66393025797,49179037307157374870753,0,55908361342552184,1.350026951164767
2025-01-31 05:11:57+00:00,4365464,66392925797,49178963233504360351984,0,55908361342552184,1.3500269511938026
2025-01-31 05:11:57+00:00,4365464,66392835803,49178896570781783634438,0,55908361342552184,1.3500269512440704
2025-01-31 05:11:57+00:00,4365464,66393065798,49179066937558685875691,0,55908361342552184,1.3500269511476795
2025-01-31 05:11:57+00:00,4365464,66392895799,49178941012594638333655,0,55908361342552184,1.3500269512106187
2025-01-31 05:11:57+00:00,4365464,66392945795,49178978047147571280754,0,55908361342552184,1.3500269511771779
2025-01-31 05:11:57+00:00,4365464,66392965795,49178992861680114059404,0,55908361342552184,1.350026951176808
2025-01-31 05:11:57+00:00,4365464,66392825803,49178889163513764852398,0,55908361342552184,1.3500269512443035
2025-01-31 05:12:01+00:00,4365468,66392825073,49178889706169306176563,0,55908361342552184,1.3500269215039085
2025-01-31 05:12:02+00:00,4365469,66392825615,49178890107642781532314,0,55908361798961921,1.3500269215039085
2025-01-31 05:12:02+00:00,4365469,66392826615,49178889369139001239011,0,55908361798961921,1.3500269621107626
2025-01-31 05:12:04+00:00,4365471,66392827157,49178889770612464519021,0,55908362255371651,1.3500269621107626
2025-01-31 05:12:09+00:00,4365476,66392807159,49178874956969312583569,0,55908345414679811,1.3500269621273888
2025-01-31 05:12:09+00:00,4365476,66392806429,49178875499624853907734,0,55908345414679811,1.3500269323869851
2025-01-31 05:12:10+00:00,4365477,66392805084,49178876499624853907734,0,55908345414679811,1.350026877586487
2025-01-31 05:12:11+00:00,4365478,66392815084,49178883906884787782175,0,55908353835523808,1.350026877586487
2025-01-31 05:12:15+00:00,4365482,66392825084,49178876521847742697118,0,55908354067939006,1.3500272836551066
2025-01-31 05:12:15+00:00,4365482,66392824542,49178876120374321295286,0,55908354067939006,1.350027283655108
2025-01-31 05:12:15+00:00,4365482,66392825360,49178876726288001636115,0,55908354067939006,1.350027283655108
2025-01-31 05:12:16+00:00,4365483,66392824819,49178876324076082798456,0,55908353611529276,1.3500272836957161
2025-01-31 05:12:16+00:00,4365483,66392824818,49178876324814586391720,0,55908353611529276,1.3500272836551093
2025-01-31 05:12:21+00:00,4365488,66392824820,49178876323337579205214,0,55908353611529276,1.350027283736323
2025-01-31 05:12:22+00:00,4365489,66392825278,49178875183360302987226,0,55908353155119229,1.3500273243431977
2025-01-31 05:12:22+00:00,4365489,66392824278,49178875921863885128968,0,55908353155119229,1.350027283736332
2025-01-31 05:12:23+00:00,4365490,66392825820,49178875584833658545928,0,55908353611528898,1.3500273243431977
2025-01-31 05:12:28+00:00,4365495,66392826820,49178874846330098617304,0,55908353611528898,1.3500273649500638
2025-01-31 05:12:30+00:00,4365497,66392826755,49178874797521770026857,0,55908353556041795,1.3500273649682135
2025-01-31 05:12:31+00:00,4365498,66392836755,49178867412487391059492,0,55908353556041795,1.3500277710369084
2025-01-31 05:12:32+00:00,4365499,66392836025,49178867955142932383657,0,55908353556041795,1.3500277412964912
2025-01-31 05:12:38+00:00,4365505,66392835207,49178867349228800583922,0,55908352867216230,1.3500277412965092
2025-01-31 05:12:39+00:00,4365506,66392834477,49178867891884341908087,0,55908352867216230,1.3500277115560921
2025-01-31 05:12:40+00:00,4365507,66392833747,49178868434539883232252,0,55908352867216230,1.350027681815676
2025-01-31 05:12:41+00:00,4365508,66392834643,49178870181615190003837,0,55908354692854677,1.3500276520752605
2025-01-31 05:12:41+00:00,4365508,66392835185,49178870583088448101060,0,55908354692854677,1.3500276520752605
2025-01-31 05:12:41+00:00,4365508,66392834289,49178868836013132485226,0,55908354692854677,1.350027681815676
2025-01-31 05:12:41+00:00,4365508,66392833559,49178869378668673809391,0,55908354692854677,1.3500276520752605
2025-01-31 05:12:41+00:00,4365508,66392834101,49178869780141931906614,0,55908354692854677,1.3500276520752605
2025-01-31 05:12:44+00:00,4365511,66392836003,49178871189001963089120,0,55908355381679517,1.3500276520752605
2025-01-31 05:12:49+00:00,4365516,66392846003,49178863803969154678626,0,55908355381679517,1.3500280581439852
2025-01-31 05:12:50+00:00,4365517,66392844543,49178864889280237326956,0,55908355381679517,1.3500279986631407
2025-01-31 05:12:50+00:00,4365517,66392843813,49178865431935778651121,0,55908355381679517,1.3500279689227195
2025-01-31 05:12:50+00:00,4365517,66392845273,49178864346624696002791,0,55908355381679517,1.3500280284035626
2025-01-31 05:12:51+00:00,4365518,66392843083,49178865974591319975286,0,55908355381679517,1.350027939182299
2025-01-31 05:12:52+00:00,4365519,66392854083,49178857851057080657736,0,55908355381679517,1.3500283858579467
2025-01-31 05:12:52+00:00,4365519,66392853083,49178858589560082120983,0,55908355381679517,1.3500283452510666
2025-01-31 05:12:53+00:00,4365520,66392874083,49178843081001713137179,0,55908355381679517,1.350029197995677
2025-01-31 05:12:53+00:00,4365520,66392864083,49178850466028286243437,0,55908355381679517,1.3500287919267815
2025-01-31 05:12:56+00:00,4365523,66392872738,49178844081001713137179,0,55908355381679517,1.3500291431950968
2025-01-31 05:12:57+00:00,4365524,66392872008,49178844623657254461344,0,55908355381679517,1.3500291134546503
2025-01-31 05:12:58+00:00,4365525,66392871466,49178844222184213638797,0,55908354925269904,1.3500291134546563
2025-01-31 05:13:03+00:00,4365530,66392858007,49178854222184213638797,0,55908354925269904,1.3500285652659771
2025-01-31 05:13:04+00:00,4365531,66392869008,49178846097915239009830,0,55908354925269904,1.3500290119823386
2025-01-31 05:13:04+00:00,4365531,66392868007,49178846837156400635867,0,55908354925269904,1.350028971334842
2025-01-31 05:13:04+00:00,4365531,66392869007,49178846098653741657673,0,55908354925269904,1.3500290119417317
2025-01-31 05:13:05+00:00,4365532,66392879008,49178838712889869667352,0,55908355381679218,1.3500294180512704
2025-01-31 05:13:05+00:00,4365532,66392879550,49178839114362602596654,0,55908355381679218,1.3500294180512704
2025-01-31 05:13:06+00:00,4365533,66392878820,49178839657018143920819,0,55908355381679218,1.3500293883108179
2025-01-31 05:13:08+00:00,4365535,66392888820,49178832271994833196597,0,55908355381679218,1.350029794379803
2025-01-31 05:13:08+00:00,4365535,66392888090,49178832814650374520762,0,55908355381679218,1.3500297646393422
2025-01-31 05:13:10+00:00,4365537,66392888908,49178833420562941358521,0,55908356070503518,1.3500297646393422
2025-01-31 05:13:14+00:00,4365541,66392898908,49178826035541689251649,0,55908356070503518,1.3500301707083786
2025-01-31 05:13:14+00:00,4365541,66392908908,49178818650522658449385,0,55908356070503518,1.350030576777476
2025-01-31 05:13:14+00:00,4365541,66392908178,49178819193178199773550,0,55908356070503518,1.3500305470369984
2025-01-31 05:13:15+00:00,4365542,66392907448,49178819735833741097715,0,55908356070503518,1.3500305172965215
2025-01-31 05:13:16+00:00,4365543,66392917448,49178812350816606222843,0,55908356070503518,1.3500309233656709
2025-01-31 05:13:18+00:00,4365545,66392927448,49178804965801692650720,0,55908356070503518,1.3500313294348814
2025-01-31 05:13:24+00:00,4365551,66392947448,49178790195778529410709,0,55908364491331063,1.350032141573485
2025-01-31 05:13:24+00:00,4365551,66392937448,49178797580789000380343,0,55908364491331063,1.3500317355041527
2025-01-31 05:13:24+00:00,4365551,66392957448,49178797603009581217247,0,55908364491331063,1.350032141573485
2025-01-31 05:13:25+00:00,4365552,66392956718,49178798145665122541412,0,55908364491331063,1.3500321118329774
2025-01-31 05:13:27+00:00,4365554,66392966718,49178805552896337525411,0,55908372912158701,1.3500321118329774
2025-01-31 05:13:28+00:00,4365555,66392994643,49178784940533305668646,0,55908372912158701,1.350033245499701
2025-01-31 05:13:28+00:00,4365555,66392995988,49178783940533305668646,0,55908372912158701,1.3500333003004308
2025-01-31 05:13:28+00:00,4365555,66392996718,49178783397877764344481,0,55908372912158701,1.3500333300409602
2025-01-31 05:13:28+00:00,4365555,66392976718,49178798167887925167293,0,55908372912158701,1.350032517902244
2025-01-31 05:13:28+00:00,4365555,66392994642,49178784941533305668646,0,55908372912158701,1.3500332454519155
2025-01-31 05:13:28+00:00,4365555,66392986718,49178790782881734107317,0,55908372912158701,1.3500329239715716
2025-01-31 05:13:33+00:00,4365560,66392994641,49178784942533305668646,0,55908372912158701,1.35003324540413
2025-01-31 05:13:36+00:00,4365563,66392995183,49178785344004900420191,0,55908373368567367,1.35003324540413
2025-01-31 05:13:37+00:00,4365564,66392994365,49178784738092555329348,0,55908372679742432,1.3500332454041668
2025-01-31 05:13:41+00:00,4365568,66392993547,49178784132179486301500,0,55908371990916674,1.3500332454042234
2025-01-31 05:13:44+00:00,4365571,66393002817,49178777289832816176014,0,55908371990916674,1.35003362173313
2025-01-31 05:13:44+00:00,4365571,66393003547,49178776747177274851849,0,55908371990916674,1.3500336514736668
2025-01-31 05:13:46+00:00,4365573,66392989358,49178787289832816176014,0,55908371990916674,1.3500330735427881
2025-01-31 05:13:48+00:00,4365575,66392987723,49178786078081423560218,0,55908370613350220,1.3500330735611794
2025-01-31 05:13:51+00:00,4365578,66392997723,49178778693078272088315,0,55908370613350220,1.3500334796306066
2025-01-31 05:13:53+00:00,4365580,66392997181,49178778291605829609866,0,55908370156940551,1.350033479630632
2025-01-31 05:13:54+00:00,4365581,66393007181,49178770906604899433967,0,55908370156940551,1.3500338857001235
2025-01-31 05:13:55+00:00,4365582,66392993722,49178780906604899433967,0,55908370156940551,1.350033337509657
2025-01-31 05:13:56+00:00,4365583,66392983722,49178773499377113587873,0,55908362192521655,1.3500333375097473
2025-01-31 05:13:56+00:00,4365583,66392984264,49178773900848680949139,0,55908362192521655,1.3500333375097473
2025-01-31 05:14:00+00:00,4365587,66392983162,49178774719788145908812,0,55908362192521655,1.350033292620553
2025-01-31 05:14:01+00:00,4365588,66411283162,49165263881347835772133,0,55908362192521655,1.3507765019277138
2025-01-31 05:14:01+00:00,4365588,66421643162,49157618417932690912856,0,55908362192521655,1.3511973382699394
2025-01-31 05:14:01+00:00,4365588,66424213162,49155722180360273066503,0,55908362192521655,1.3513017450598905
2025-01-31 05:14:01+00:00,4365588,66417343162,49160791438952298545067,0,55908362192521655,1.3510226588698604
2025-01-31 05:14:01+00:00,4365588,66397983162,49175082495481221281697,0,55908362192521655,1.3502363349995685
2025-01-31 05:14:01+00:00,4365588,66408583162,49167256816109285881793,0,55908362192521655,1.3506668352553222
2025-01-31 05:14:01+00:00,4365588,66430973162,49150735110660856730106,0,55908362192521655,1.3515763907179292
2025-01-31 05:14:01+00:00,4365588,66406113162,49169080124072927823555,0,55908362192521655,1.350566514452401
2025-01-31 05:14:01+00:00,4365588,66412273162,49164533179170835769930,0,55908362192521655,1.3508167141539418
2025-01-31 05:14:01+00:00,4365588,66400583162,49173162758368254389665,0,55908362192521655,1.3503419230584268
2025-01-31 05:14:01+00:00,4365588,66425113162,49155058162954721743643,0,55908362192521655,1.3513383087004605
2025-01-31 05:14:01+00:00,4365588,66417013162,49161034966795862936996,0,55908362192521655,1.3510092537079232
2025-01-31 05:14:02+00:00,4365589,66456213162,49132123703080302390533,0,55908362192521655,1.3526020890856296
2025-01-31 05:14:02+00:00,4365589,66454373162,49133480000551818773100,0,55908362192521655,1.3525273023863493
2025-01-31 05:14:02+00:00,4365589,66451623162,49135507215424555653277,0,55908362192521655,1.3524155326342004
2025-01-31 05:14:02+00:00,4365589,66448923162,49137497734842767099918,0,55908362192521655,1.3523057995458716
2025-01-31 05:14:02+00:00,4365589,66444873162,49140483816925351403597,0,55908362192521655,1.3521412082457873
2025-01-31 05:14:02+00:00,4365589,66443203162,49141715220744803863197,0,55908362192521655,1.3520733426486404
2025-01-31 05:14:02+00:00,4365589,66437413162,49145985057965031183719,0,55908362192521655,1.351838061311431
2025-01-31 05:14:02+00:00,4365589,66436233162,49146855340382162025394,0,55908362192521655,1.3517901135662649
2025-01-31 05:14:02+00:00,4365589,66431603162,49150270391044902367435,0,55908362192521655,1.3516019878113168
2025-01-31 05:14:03+00:00,4365590,66456213704,49132124103789427693153,0,55908362648496060,1.3526020890856296
2025-01-31 05:14:06+00:00,4365593,66456214704,49132123366691656598753,0,55908362648496060,1.352602129731135
2025-01-31 05:14:09+00:00,4365596,66456223973,49132131302504269165856,0,55908371061307848,1.3526020999136408
2025-01-31 05:14:09+00:00,4365596,66456224704,49132130759848727841691,0,55908371061307848,1.352602129731135
2025-01-31 05:14:11+00:00,4365598,66456224515,49132131703213391260672,0,55908371517282251,1.3526020999136408
2025-01-31 05:14:12+00:00,4365599,66456225057,49132132103922513355488,0,55908371973256654,1.3526020999136408
2025-01-31 05:14:14+00:00,4365601,66456235057,49132124732945856656669,0,55908371973256654,1.352602506368656
2025-01-31 05:14:19+00:00,4365606,66456234326,49132125275601397980834,0,55908371973256654,1.352602476551154
2025-01-31 05:14:20+00:00,4365607,66456244326,49132132668756573548642,0,55908346710740169,1.352602476551154
2025-01-31 05:14:20+00:00,4365607,66456243595,49132133211412114872807,0,55908346710740169,1.352602446733657
2025-01-31 05:14:20+00:00,4365607,66456244595,49132132474314538677919,0,55908346710740169,1.352602487379155
2025-01-31 05:14:20+00:00,4365607,66456204567,49132102880528682460375,0,55908346710740169,1.3526024873919442
2025-01-31 05:14:21+00:00,4365608,66456204300,49132102683105401286432,0,55908346486088493,1.352602487392661
2025-01-31 05:14:21+00:00,4365608,66456203482,49132102078345312772316,0,55908346486088493,1.352602487392661
2025-01-31 05:14:22+00:00,4365609,66456204842,49132103083814408590406,0,55908346942062831,1.352602487392661
2025-01-31 05:14:24+00:00,4365611,66456213494,49132096712839863450078,0,55908346942062831,1.3526028388817521
2025-01-31 05:14:24+00:00,4365611,66456214842,49132095712839863450078,0,55908346942062831,1.3526028938479162
2025-01-31 05:14:27+00:00,4365614,66456223494,49132089341867233740410,0,55908346942062831,1.35260324533706
2025-01-31 05:14:28+00:00,4365615,66456233494,49132081970896818997131,0,55908346942062831,1.352603651792429
2025-01-31 05:14:29+00:00,4365616,66456243494,49132074599928619219241,0,55908346942062831,1.352604058247859
2025-01-31 05:14:30+00:00,4365617,66456230009,49132084599928619219241,0,55908346942062831,1.3526035084840782
2025-01-31 05:14:36+00:00,4365623,66456240009,49132077228959638487279,0,55908346942062831,1.3526039149394864
2025-01-31 05:14:36+00:00,4365623,66456241009,49132076491862862386895,0,55908346942062831,1.3526039555850307
2025-01-31 05:14:37+00:00,4365624,66456240278,49132077034518403711060,0,55908346942062831,1.3526039257674833
2025-01-31 05:14:38+00:00,4365625,66456239174,49132077853457868670733,0,55908346942062831,1.352603880752071
2025-01-31 05:14:39+00:00,4365626,66456238632,49132077452749010463999,0,55908346486088428,1.3526038807520784
2025-01-31 05:14:39+00:00,4365626,66456225147,49132087452749010463999,0,55908346486088428,1.3526033309883658
2025-01-31 05:14:43+00:00,4365630,66456234416,49132080624434603799023,0,55908346486088428,1.3526037076262076
2025-01-31 05:14:43+00:00,4365630,66456235147,49132080081779062474858,0,55908346486088428,1.3526037374437503
2025-01-31 05:14:48+00:00,4365635,66456219476,49132088071924322087910,0,55908344420294744,1.3526031985189584
2025-01-31 05:14:48+00:00,4365635,66456235416,49132079887337714723976,0,55908344420294744,1.352603748271749
2025-01-31 05:14:48+00:00,4365635,66456221931,49132089887337714723976,0,55908344420294744,1.3526031985080904
2025-01-31 05:14:52+00:00,4365639,66456238128,49132103858227381732978,0,55908361245911968,1.3526031435527794
2025-01-31 05:14:52+00:00,4365639,66456228128,49132096465075851910444,0,55908361245911968,1.3526031435527794
2025-01-31 05:14:52+00:00,4365639,66456218128,49132089071924322087910,0,55908361245911968,1.3526031435527794
2025-01-31 05:14:53+00:00,4365640,66444588743,49140743858227381732978,0,55908361245911968,1.3521282651865174
2025-01-31 05:14:53+00:00,4365640,66446624394,49139233858227381732978,0,55908361245911968,1.3522112409344136
2025-01-31 05:14:53+00:00,4365640,66452219708,49135083858227381732978,0,55908361245911968,1.3524393262406729
2025-01-31 05:14:53+00:00,4365640,66454417643,49133453858227381732978,0,55908361245911968,1.3525289273323136
2025-01-31 05:14:53+00:00,4365640,66454687338,49133253858227381732978,0,55908361245911968,1.3525399219386758
2025-01-31 05:14:54+00:00,4365641,66442606406,49142214400882923057143,0,55908361245911968,1.3520474650162742
2025-01-31 05:14:54+00:00,4365641,66442607137,49142213858227381732978,0,55908361245911968,1.3520474948215258
2025-01-31 05:14:55+00:00,4365642,66442604237,49142212796185046630973,0,55908359420271230,1.3520474650290473
2025-01-31 05:14:56+00:00,4365643,66442614237,49142205422184679162788,0,55908359420271230,1.3520478714006852
2025-01-31 05:15:01+00:00,4365648,66442612068,49142203817872128086983,0,55908357595068597,1.3520478714028699
2025-01-31 05:15:03+00:00,4365650,66442611879,49142204761401058151269,0,55908358051136310,1.352047841597608
2025-01-31 05:15:03+00:00,4365650,66442611337,49142204360527669411148,0,55908358051136310,1.352047841597608
2025-01-31 05:15:04+00:00,4365651,66405845571,49169494761401058151269,0,55908358051136310,1.3505496831570005
2025-01-31 05:15:04+00:00,4365651,66427369597,49153514761401058151269,0,55908358051136310,1.3514266460791047
2025-01-31 05:15:04+00:00,4365651,66410019977,49166394761401058151269,0,55908358051136310,1.3507197405724032
2025-01-31 05:15:04+00:00,4365651,66407380614,49168354761401058151269,0,55908358051136310,1.3506122166636376
2025-01-31 05:15:04+00:00,4365651,66426278244,49154324761401058151269,0,55908358051136310,1.3513821737240488
2025-01-31 05:15:04+00:00,4365651,66423785781,49156174761401058151269,0,55908358051136310,1.3512806092706384
2025-01-31 05:15:04+00:00,4365651,66439134243,49144784761401058151269,0,55908358051136310,1.3519060987969194
2025-01-31 05:15:04+00:00,4365651,66433810661,49148734761401058151269,0,55908358051136310,1.351689132660517
2025-01-31 05:15:04+00:00,4365651,66433258136,49149144761401058151269,0,55908358051136310,1.3516666151263919
2025-01-31 05:15:04+00:00,4365651,66431142454,49150714761401058151269,0,55908358051136310,1.3515803946389315
2025-01-31 05:15:04+00:00,4365651,66402641062,49171874761401058151269,0,55908358051136310,1.350419144769415
2025-01-31 05:15:04+00:00,4365651,66402654525,49171864761401058151269,0,55908358051136310,1.350419693196683
2025-01-31 05:15:07+00:00,4365654,66402639716,49171875761401058151269,0,55908358051136310,1.3504190899328015
2025-01-31 05:15:07+00:00,4365654,66402626253,49171885761401058151269,0,55908358051136310,1.350418541505779
2025-01-31 05:15:12+00:00,4365659,66402625523,49171886304056599475434,0,55908358051136310,1.3504185117568266
2025-01-31 05:15:13+00:00,4365660,66402636883,49171879928256181229859,0,55908359196201807,1.3504189178832335
2025-01-31 05:15:13+00:00,4365660,66402636065,49171879322518221573455,0,55908359196201807,1.3504189178832335
2025-01-31 05:15:13+00:00,4365660,66402635523,49171878921161284979603,0,55908359196201807,1.3504189178832335
2025-01-31 05:15:14+00:00,4365661,66402637425,49171880329613117823711,0,55908359652544086,1.3504189178832335
2025-01-31 05:15:19+00:00,4365666,66402647425,49171872946720023667390,0,55908359652544086,1.3504193240096896
2025-01-31 05:15:21+00:00,4365668,66402646696,49171873488637275777071,0,55908368072142164,1.3504192943013336
2025-01-31 05:15:21+00:00,4365668,66402656696,49171880893744742916527,0,55908368072142164,1.3504192943013336
2025-01-31 05:15:21+00:00,4365668,66402646695,49171873489375564991555,0,55908368072142164,1.350419294260721
2025-01-31 05:15:24+00:00,4365671,66402656155,49171880492711410941523,0,55908367616167759,1.3504192943127862
