timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 07:13:18+00:00,15949954,67538257728,51405583760694674009170,0,55908973435563799,1.3138311597122756
2025-06-14 07:14:04+00:00,15950000,67538257729,51405583759935824599476,0,55908973435563799,1.3138311597511234
2025-06-14 07:14:15+00:00,15950011,67538257730,51405583759176975189805,0,55908973435563799,1.3138311597899714
2025-06-14 07:14:20+00:00,15950016,67538257731,51405583758418125780156,0,55908973435563799,1.3138311598288193
2025-06-14 07:14:25+00:00,15950021,67538257795,51405583807256155280204,0,55908973488543760,1.313831159825611
2025-06-14 07:14:30+00:00,15950026,67538257728,51405583756238460883207,0,55908973433056657,1.313831159826168
2025-06-14 07:14:35+00:00,15950031,67538257729,51405583756238460883206,0,55908973433056657,1.3138311598456212
2025-06-14 07:14:49+00:00,15950045,67538257730,51405583755479611473589,0,55908973433056657,1.3138311598844692
2025-06-14 07:15:35+00:00,15950091,67538257731,51405583754720762063995,0,55908973433056657,1.313831159923317
2025-06-14 07:15:36+00:00,15950092,67538257730,51405583755720762063995,0,55908973433056657,1.3138311598783057
2025-06-14 07:15:44+00:00,15950100,67538257743,51405583765720762063995,0,55908973443818211,1.3138311598756152
2025-06-14 07:15:49+00:00,15950105,67538257742,51405583764924581515358,0,55908973442952281,1.313831159876511
2025-06-14 07:16:21+00:00,15950137,67538257743,51405583764165732105759,0,55908973442952281,1.3138311599153587
2025-06-14 07:17:06+00:00,15950182,67538257744,51405583763406882696183,0,55908973442952281,1.3138311599542067
2025-06-14 07:17:27+00:00,15950203,67538257745,51405583762648033286629,0,55908973442952281,1.3138311599930546
2025-06-14 07:17:32+00:00,15950208,67538257746,51405583761889183877098,0,55908973442952281,1.3138311600319026
2025-06-14 07:17:37+00:00,15950213,67538257810,51405583810727213377146,0,55908973495932242,1.3138311600286943
2025-06-14 07:17:42+00:00,15950218,67538257743,51405583759709518983446,0,55908973440445139,1.3138311600292514
2025-06-14 07:17:46+00:00,15950222,67538257744,51405583759709518983445,0,55908973440445139,1.3138311600487045
2025-06-14 07:17:51+00:00,15950227,67538257745,51405583758950669573946,0,55908973440445139,1.3138311600875523
2025-06-14 07:18:37+00:00,15950273,67538257746,51405583758191820164469,0,55908973440445139,1.3138311601264003
2025-06-14 07:18:49+00:00,15950285,67538257745,51405583759191820164469,0,55908973440445139,1.313831160081389
2025-06-14 07:18:57+00:00,15950293,67538257758,51405583769191820164469,0,55908973451206693,1.3138311600786985
2025-06-14 07:19:02+00:00,15950298,67538257757,51405583768395639615884,0,55908973450340763,1.3138311600795942
2025-06-14 07:19:24+00:00,15950320,67538257758,51405583767636790206403,0,55908973450340763,1.313831160118442
2025-06-14 07:20:10+00:00,15950366,67538257759,51405583766877940796944,0,55908973450340763,1.31383116015729
2025-06-14 07:20:41+00:00,15950397,67538257760,51405583766119091387508,0,55908973450340763,1.3138311601961379
2025-06-14 07:20:50+00:00,15950406,67538257824,51405583814957120887556,0,55908973503320724,1.3138311601929296
2025-06-14 07:20:55+00:00,15950411,67538257757,51405583763939426496400,0,55908973447833621,1.3138311601934867
2025-06-14 07:20:56+00:00,15950412,67538257758,51405583763180577086984,0,55908973447833621,1.3138311602323347
2025-06-14 07:21:42+00:00,15950458,67538257759,51405583762421727677591,0,55908973447833621,1.3138311602711825
2025-06-14 07:22:00+00:00,15950476,67538257758,51405583763421727677591,0,55908973447833621,1.3138311602261712
2025-06-14 07:22:05+00:00,15950481,67538257757,51405583764421727677591,0,55908973447833621,1.31383116018116
2025-06-14 07:22:10+00:00,15950486,67538257770,51405583774421727677591,0,55908973458595175,1.3138311601784693
2025-06-14 07:22:28+00:00,15950504,67538257771,51405583773662878268167,0,55908973458595175,1.3138311602173174
2025-06-14 07:23:14+00:00,15950550,67538257772,51405583772904028858765,0,55908973458595175,1.3138311602561652
2025-06-14 07:23:55+00:00,15950591,67538257773,51405583772145179449386,0,55908973458595175,1.3138311602950132
2025-06-14 07:24:00+00:00,15950596,67538257774,51405583771386330040029,0,55908973458595175,1.313831160333861
2025-06-14 07:24:00+00:00,15950596,67538257775,51405583770627480630694,0,55908973458595175,1.313831160372709
2025-06-14 07:24:05+00:00,15950601,67538257839,51405583819465510130742,0,55908973511575136,1.3138311603695008
2025-06-14 07:24:10+00:00,15950606,67538257772,51405583768447815742644,0,55908973456088033,1.3138311603700576
2025-06-14 07:24:15+00:00,15950611,67538257773,51405583768447815742643,0,55908973456088033,1.313831160389511
2025-06-14 07:24:46+00:00,15950642,67538257774,51405583767688966333341,0,55908973456088033,1.3138311604283588
2025-06-14 07:25:17+00:00,15950673,67538257773,51405583768688966333341,0,55908973456088033,1.3138311603833475
2025-06-14 07:25:21+00:00,15950677,67538257772,51405583769688966333341,0,55908973456088033,1.3138311603383364
2025-06-14 07:25:26+00:00,15950682,67538257785,51405583779688966333341,0,55908973466849587,1.3138311603356456
2025-06-14 07:25:31+00:00,15950687,67538257784,51405583778892785784816,0,55908973465983657,1.3138311603365413
2025-06-14 07:25:31+00:00,15950687,67538257785,51405583778133936375483,0,55908973465983657,1.3138311603753894
2025-06-14 07:26:17+00:00,15950733,67538257786,51405583777375086966172,0,55908973465983657,1.3138311604142372
2025-06-14 07:27:03+00:00,15950779,67538257787,51405583776616237556884,0,55908973465983657,1.3138311604530852
2025-06-14 07:27:08+00:00,15950784,67538257788,51405583775857388147618,0,55908973465983657,1.313831160491933
2025-06-14 07:27:13+00:00,15950789,67538257789,51405583775098538738375,0,55908973465983657,1.313831160530781
2025-06-14 07:27:19+00:00,15950795,67538257853,51405583823936568238423,0,55908973518963618,1.3138311605275728
2025-06-14 07:27:23+00:00,15950799,67538257786,51405583772918873852630,0,55908973463476515,1.3138311605281299
2025-06-14 07:27:28+00:00,15950804,67538257787,51405583772918873852629,0,55908973463476515,1.313831160547583
2025-06-14 07:27:50+00:00,15950826,67538257788,51405583772160024443418,0,55908973463476515,1.3138311605864308
2025-06-14 07:28:30+00:00,15950866,67538257787,51405583773160024443418,0,55908973463476515,1.3138311605414195
2025-06-14 07:28:36+00:00,15950872,67538257788,51405583772401175034203,0,55908973463476515,1.3138311605802675
2025-06-14 07:28:39+00:00,15950875,67538257801,51405583782401175034203,0,55908973474238069,1.313831160577577
2025-06-14 07:28:43+00:00,15950879,67538257800,51405583781604994485741,0,55908973473372139,1.3138311605784727
2025-06-14 07:29:22+00:00,15950918,67538257801,51405583780846145076548,0,55908973473372139,1.3138311606173205
2025-06-14 07:30:08+00:00,15950964,67538257802,51405583780087295667377,0,55908973473372139,1.3138311606561686
2025-06-14 07:30:23+00:00,15950979,67538257803,51405583779328446258229,0,55908973473372139,1.3138311606950164
2025-06-14 07:30:28+00:00,15950984,67538257804,51405583778569596849103,0,55908973473372139,1.3138311607338644
2025-06-14 07:30:33+00:00,15950989,67538257868,51405583827407626349151,0,55908973526352100,1.313831160730656
2025-06-14 07:30:38+00:00,15950994,67538257801,51405583776389931966655,0,55908973470864997,1.313831160731213
2025-06-14 07:30:43+00:00,15950999,67538257802,51405583776389931966654,0,55908973470864997,1.3138311607506663
2025-06-14 07:30:54+00:00,15951010,67538257803,51405583775631082557560,0,55908973470864997,1.3138311607895141
2025-06-14 07:31:41+00:00,15951057,67538257804,51405583774872233148489,0,55908973470864997,1.3138311608283622
2025-06-14 07:31:49+00:00,15951065,67538257803,51405583775872233148489,0,55908973470864997,1.3138311607833508
2025-06-14 07:31:54+00:00,15951070,67538257816,51405583785872233148489,0,55908973481626551,1.31383116078066
2025-06-14 07:32:27+00:00,15951103,67538257817,51405583785113383739413,0,55908973481626551,1.3138311608195081
2025-06-14 07:33:13+00:00,15951149,67538257818,51405583784354534330359,0,55908973481626551,1.313831160858356
2025-06-14 07:33:36+00:00,15951172,67538257819,51405583783595684921327,0,55908973481626551,1.313831160897204
2025-06-14 07:33:41+00:00,15951177,67538257820,51405583782836835512318,0,55908973481626551,1.3138311609360518
2025-06-14 07:33:47+00:00,15951183,67538257884,51405583831674865012366,0,55908973534606512,1.3138311609328435
2025-06-14 07:33:56+00:00,15951192,67538257885,51405583831674865012365,0,55908973534606512,1.3138311609522968
2025-06-14 07:34:45+00:00,15951241,67538257886,51405583830916015603388,0,55908973534606512,1.3138311609911446
2025-06-14 07:34:57+00:00,15951253,67538257885,51405583831916015603388,0,55908973534606512,1.3138311609461333
2025-06-14 07:35:02+00:00,15951258,67538257884,51405583832916015603388,0,55908973534606512,1.313831160901122
2025-06-14 07:35:07+00:00,15951263,67538257897,51405583842916015603388,0,55908973545368066,1.3138311608984314
2025-06-14 07:35:12+00:00,15951268,67538257896,51405583842119835055002,0,55908973544502136,1.3138311608993272
2025-06-14 07:35:32+00:00,15951288,67538257897,51405583841360985645994,0,55908973544502136,1.3138311609381752
2025-06-14 07:36:18+00:00,15951334,67538257898,51405583840602136237009,0,55908973544502136,1.313831160977023
2025-06-14 07:36:50+00:00,15951366,67538257899,51405583839843286828046,0,55908973544502136,1.313831161015871
2025-06-14 07:36:55+00:00,15951371,67538257900,51405583839084437419105,0,55908973544502136,1.3138311610547189
2025-06-14 07:37:00+00:00,15951376,67538257964,51405583887922466919153,0,55908973597482097,1.3138311610515105
2025-06-14 07:37:05+00:00,15951381,67538257897,51405583836904772541506,0,55908973541994994,1.3138311610520677
2025-06-14 07:37:49+00:00,15951425,67538257898,51405583836145923132586,0,55908973541994994,1.3138311610909155
2025-06-14 07:38:10+00:00,15951446,67538257897,51405583837145923132586,0,55908973541994994,1.3138311610459044
2025-06-14 07:38:15+00:00,15951451,67538257896,51405583838145923132586,0,55908973541994994,1.313831161000893
2025-06-14 07:38:20+00:00,15951456,67538257909,51405583848145923132586,0,55908973552756548,1.3138311609982025
2025-06-14 07:38:24+00:00,15951460,67538257908,51405583847349742584224,0,55908973551890618,1.3138311609990982
2025-06-14 07:38:35+00:00,15951471,67538257909,51405583846590893175274,0,55908973551890618,1.313831161037946
2025-06-14 07:39:21+00:00,15951517,67538257910,51405583845832043766346,0,55908973551890618,1.313831161076794
2025-06-14 07:40:05+00:00,15951561,67538257911,51405583845073194357441,0,55908973551890618,1.313831161115642
2025-06-14 07:40:07+00:00,15951563,67538257912,51405583844314344948558,0,55908973551890618,1.31383116115449
2025-06-14 07:40:10+00:00,15951566,67538257913,51405583843555495539697,0,55908973551890618,1.3138311611933378
2025-06-14 07:40:15+00:00,15951571,67538257977,51405583892393525039745,0,55908973604870579,1.3138311611901294
2025-06-14 07:40:20+00:00,15951576,67538257910,51405583841375830664403,0,55908973549383476,1.3138311611906865
2025-06-14 07:40:25+00:00,15951581,67538257911,51405583841375830664402,0,55908973549383476,1.3138311612101397
2025-06-14 07:40:54+00:00,15951610,67538257912,51405583840616981255574,0,55908973549383476,1.3138311612489877
2025-06-14 07:41:26+00:00,15951642,67538257911,51405583841616981255574,0,55908973549383476,1.3138311612039764
2025-06-14 07:41:31+00:00,15951647,67538257910,51405583842616981255574,0,55908973549383476,1.313831161158965
2025-06-14 07:41:35+00:00,15951651,67538257923,51405583852616981255574,0,55908973560145030,1.3138311611562745
2025-06-14 07:41:40+00:00,15951656,67538257922,51405583851820800707248,0,55908973559279100,1.3138311611571702
2025-06-14 07:41:42+00:00,15951658,67538257923,51405583851061951298389,0,55908973559279100,1.313831161196018
2025-06-14 07:42:27+00:00,15951703,67538257924,51405583850303101889552,0,55908973559279100,1.313831161234866
2025-06-14 07:43:15+00:00,15951751,67538257925,51405583849544252480738,0,55908973559279100,1.313831161273714
2025-06-14 07:43:20+00:00,15951756,67538257926,51405583848785403071946,0,55908973559279100,1.313831161312562
2025-06-14 07:43:30+00:00,15951766,67538257990,51405583897623432571994,0,55908973612259061,1.3138311613093536
2025-06-14 07:43:34+00:00,15951770,67538257923,51405583846605738198204,0,55908973556771958,1.3138311613099107
2025-06-14 07:43:39+00:00,15951775,67538257924,51405583846605738198203,0,55908973556771958,1.3138311613293638
2025-06-14 07:44:00+00:00,15951796,67538257925,51405583845846888789443,0,55908973556771958,1.3138311613682117
2025-06-14 07:44:40+00:00,15951836,67538257924,51405583846846888789443,0,55908973556771958,1.3138311613232003
2025-06-14 07:44:46+00:00,15951842,67538257925,51405583846088039380680,0,55908973556771958,1.3138311613620484
2025-06-14 07:44:49+00:00,15951845,67538257938,51405583856088039380680,0,55908973567533512,1.3138311613593578
2025-06-14 07:44:54+00:00,15951850,67538257937,51405583855291858832405,0,55908973566667582,1.3138311613602536
2025-06-14 07:45:32+00:00,15951888,67538257938,51405583854533009423663,0,55908973566667582,1.3138311613991014
2025-06-14 07:46:19+00:00,15951935,67538257939,51405583853774160014944,0,55908973566667582,1.3138311614379494
2025-06-14 07:46:34+00:00,15951950,67538257940,51405583853015310606247,0,55908973566667582,1.3138311614767972
2025-06-14 07:46:39+00:00,15951955,67538257941,51405583852256461197573,0,55908973566667582,1.3138311615156453
2025-06-14 07:46:45+00:00,15951961,67538258005,51405583901094490697621,0,55908973619647543,1.313831161512437
2025-06-14 07:46:54+00:00,15951970,67538258006,51405583901094490697620,0,55908973619647543,1.31383116153189
2025-06-14 07:47:04+00:00,15951980,67538258007,51405583900335641288977,0,55908973619647543,1.3138311615707379
2025-06-14 07:47:50+00:00,15952026,67538258008,51405583899576791880357,0,55908973619647543,1.313831161609586
2025-06-14 07:47:55+00:00,15952031,67538258007,51405583900576791880357,0,55908973619647543,1.3138311615645746
2025-06-14 07:48:04+00:00,15952040,67538258020,51405583910576791880357,0,55908973630409097,1.313831161561884
2025-06-14 07:48:09+00:00,15952045,67538258019,51405583909780611332134,0,55908973629543167,1.3138311615627798
2025-06-14 07:48:36+00:00,15952072,67538258020,51405583909021761923509,0,55908973629543167,1.3138311616016276
2025-06-14 07:49:21+00:00,15952117,67538258021,51405583908262912514907,0,55908973629543167,1.3138311616404756
2025-06-14 07:49:49+00:00,15952145,67538258022,51405583907504063106327,0,55908973629543167,1.3138311616793235
2025-06-14 07:49:54+00:00,15952150,67538258023,51405583906745213697770,0,55908973629543167,1.3138311617181715
2025-06-14 07:49:59+00:00,15952155,67538258087,51405583955583243197818,0,55908973682523128,1.3138311617149632
2025-06-14 07:50:04+00:00,15952160,67538258020,51405583904565548830622,0,55908973627036025,1.31383116171552
2025-06-14 07:50:08+00:00,15952164,67538258021,51405583903806699422086,0,55908973627036025,1.313831161754368
2025-06-14 07:50:09+00:00,15952165,67538258022,51405583903806699422085,0,55908973627036025,1.3138311617738212
2025-06-14 07:50:54+00:00,15952210,67538258023,51405583903047850013582,0,55908973627036025,1.3138311618126692
2025-06-14 07:51:09+00:00,15952225,67538258022,51405583904047850013582,0,55908973627036025,1.313831161767658
2025-06-14 07:51:14+00:00,15952230,67538258021,51405583905047850013582,0,55908973627036025,1.3138311617226466
2025-06-14 07:51:19+00:00,15952235,67538258034,51405583915047850013582,0,55908973637797579,1.313831161719956
2025-06-14 07:51:24+00:00,15952240,67538258033,51405583914251669465395,0,55908973636931649,1.3138311617208518
2025-06-14 07:51:41+00:00,15952257,67538258034,51405583913492820056862,0,55908973636931649,1.3138311617596996
2025-06-14 07:52:27+00:00,15952303,67538258035,51405583912733970648351,0,55908973636931649,1.3138311617985476
2025-06-14 07:53:02+00:00,15952338,67538258036,51405583911975121239862,0,55908973636931649,1.3138311618373955
2025-06-14 07:53:07+00:00,15952343,67538258037,51405583911216271831396,0,55908973636931649,1.3138311618762435
2025-06-14 07:53:13+00:00,15952349,67538258038,51405583910457422422952,0,55908973689911610,1.3138311619150913
2025-06-14 07:53:13+00:00,15952349,67538258102,51405583959295451923000,0,55908973689911610,1.313831161911883
2025-06-14 07:53:18+00:00,15952354,67538258035,51405583908277757558862,0,55908973634424507,1.31383116191244
2025-06-14 07:53:23+00:00,15952359,67538258036,51405583908277757558861,0,55908973634424507,1.3138311619318932
2025-06-14 07:53:59+00:00,15952395,67538258037,51405583907518908150449,0,55908973634424507,1.3138311619707412
2025-06-14 07:54:24+00:00,15952420,67538258036,51405583908518908150449,0,55908973634424507,1.31383116192573
2025-06-14 07:54:28+00:00,15952424,67538258035,51405583909518908150449,0,55908973634424507,1.3138311618807186
2025-06-14 07:54:33+00:00,15952429,67538258048,51405583919518908150449,0,55908973645186061,1.313831161878028
2025-06-14 07:54:38+00:00,15952434,67538258047,51405583918722727602298,0,55908973644320131,1.3138311618789238
2025-06-14 07:54:45+00:00,15952441,67538258048,51405583917963878193856,0,55908973644320131,1.3138311619177716
2025-06-14 07:55:30+00:00,15952486,67538258049,51405583917205028785436,0,55908973644320131,1.3138311619566196
2025-06-14 07:56:15+00:00,15952531,67538258050,51405583916446179377039,0,55908973644320131,1.3138311619954675
2025-06-14 07:56:16+00:00,15952532,67538258051,51405583915687329968664,0,55908973644320131,1.3138311620343155
2025-06-14 07:56:25+00:00,15952541,67538258115,51405583964525359468712,0,55908973697300092,1.3138311620311072
2025-06-14 07:56:29+00:00,15952545,67538258048,51405583913507665106126,0,55908973641812989,1.3138311620316643
2025-06-14 07:56:34+00:00,15952550,67538258049,51405583913507665106125,0,55908973641812989,1.3138311620511174
2025-06-14 07:57:02+00:00,15952578,67538258050,51405583912748815697782,0,55908973641812989,1.3138311620899652
2025-06-14 07:57:32+00:00,15952608,67538258049,51405583913748815697782,0,55908973641812989,1.313831162044954
2025-06-14 07:57:41+00:00,15952617,67538258062,51405583923748815697782,0,55908973652574543,1.3138311620422634
2025-06-14 07:57:49+00:00,15952625,67538258063,51405583922989966289434,0,55908973652574543,1.3138311620811114
2025-06-14 07:58:35+00:00,15952671,67538258064,51405583922231116881109,0,55908973652574543,1.3138311621199592
2025-06-14 07:59:21+00:00,15952717,67538258065,51405583921472267472806,0,55908973652574543,1.3138311621588072
2025-06-14 07:59:21+00:00,15952717,67538258066,51405583920713418064526,0,55908973652574543,1.313831162197655
2025-06-14 07:59:26+00:00,15952722,67538258067,51405583919954568656268,0,55908973652574543,1.313831162236503
2025-06-14 07:59:31+00:00,15952727,67538258131,51405583968792598156316,0,55908973705554504,1.3138311622332948
2025-06-14 07:59:36+00:00,15952732,67538258064,51405583917774903797027,0,55908973650067401,1.3138311622338517
2025-06-14 08:00:06+00:00,15952762,67538258065,51405583917016054388790,0,55908973650067401,1.3138311622726997
2025-06-14 08:00:42+00:00,15952798,67538258064,51405583918016054388790,0,55908973650067401,1.3138311622276884
2025-06-14 08:00:46+00:00,15952802,67538258063,51405583919016054388790,0,55908973650067401,1.313831162182677
2025-06-14 08:00:51+00:00,15952807,67538258076,51405583929016054388790,0,55908973660828955,1.3138311621799865
2025-06-14 08:00:53+00:00,15952809,67538258077,51405583928257204980522,0,55908973660828955,1.3138311622188343
2025-06-14 08:00:56+00:00,15952812,67538258076,51405583927461024432458,0,55908973659963025,1.3138311622197303
2025-06-14 08:01:41+00:00,15952857,67538258077,51405583926702175024213,0,55908973659963025,1.313831162258578
2025-06-14 08:02:27+00:00,15952903,67538258078,51405583925943325615990,0,55908973659963025,1.3138311622974261
2025-06-14 08:02:33+00:00,15952909,67538258079,51405583925184476207790,0,55908973659963025,1.313831162336274
2025-06-14 08:02:38+00:00,15952914,67538258080,51405583924425626799612,0,55908973659963025,1.3138311623751218
2025-06-14 08:02:44+00:00,15952920,67538258144,51405583973263656299660,0,55908973712942986,1.3138311623719137
2025-06-14 08:02:48+00:00,15952924,67538258077,51405583922245961942676,0,55908973657455883,1.3138311623724706
2025-06-14 08:02:53+00:00,15952929,67538258078,51405583922245961942675,0,55908973657455883,1.3138311623919239
2025-06-14 08:03:13+00:00,15952949,67538258079,51405583921487112534529,0,55908973657455883,1.3138311624307717
2025-06-14 08:03:54+00:00,15952990,67538258078,51405583922487112534529,0,55908973657455883,1.3138311623857604
2025-06-14 08:03:58+00:00,15952994,67538258079,51405583921728263126380,0,55908973657455883,1.3138311624246084
2025-06-14 08:03:59+00:00,15952995,67538258078,51405583922728263126380,0,55908973657455883,1.313831162379597
2025-06-14 08:04:08+00:00,15953004,67538258077,51405583921932082578354,0,55908973656589953,1.3138311623804928
2025-06-14 08:04:44+00:00,15953040,67538258078,51405583921173233170202,0,55908973656589953,1.3138311624193406
2025-06-14 08:05:29+00:00,15953085,67538258079,51405583920414383762072,0,55908973656589953,1.3138311624581887
2025-06-14 08:05:44+00:00,15953100,67538258080,51405583919655534353964,0,55908973656589953,1.3138311624970365
2025-06-14 08:05:48+00:00,15953104,67538258081,51405583918896684945879,0,55908973656589953,1.3138311625358845
2025-06-14 08:05:54+00:00,15953110,67538258145,51405583967734714445927,0,55908973709569914,1.3138311625326762
2025-06-14 08:05:58+00:00,15953114,67538258078,51405583916717020091352,0,55908973654082811,1.3138311625332333
2025-06-14 08:06:03+00:00,15953119,67538258079,51405583916717020091351,0,55908973654082811,1.3138311625526864
2025-06-14 08:06:15+00:00,15953131,67538258080,51405583915958170683298,0,55908973654082811,1.3138311625915342
2025-06-14 08:07:00+00:00,15953176,67538258081,51405583915199321275267,0,55908973654082811,1.3138311626303822
2025-06-14 08:07:08+00:00,15953184,67538258080,51405583916199321275267,0,55908973654082811,1.313831162585371
2025-06-14 08:07:13+00:00,15953189,67538258093,51405583926199321275267,0,55908973664844365,1.3138311625826804
2025-06-14 08:07:18+00:00,15953194,67538258092,51405583925403140727292,0,55908973663978435,1.3138311625835761
2025-06-14 08:07:46+00:00,15953222,67538258093,51405583924644291319257,0,55908973663978435,1.313831162622424
2025-06-14 08:08:32+00:00,15953268,67538258094,51405583923885441911244,0,55908973663978435,1.313831162661272
2025-06-14 08:08:56+00:00,15953292,67538258095,51405583923126592503254,0,55908973663978435,1.3138311627001198
2025-06-14 08:09:01+00:00,15953297,67538258096,51405583922367743095286,0,55908973663978435,1.3138311627389678
2025-06-14 08:09:07+00:00,15953303,67538258160,51405583971205772595334,0,55908973716958396,1.3138311627357595
2025-06-14 08:09:12+00:00,15953308,67538258093,51405583920188078244056,0,55908973661471293,1.3138311627363166
2025-06-14 08:09:17+00:00,15953313,67538258094,51405583920188078244055,0,55908973661471293,1.3138311627557697
2025-06-14 08:09:18+00:00,15953314,67538258095,51405583919429228836119,0,55908973661471293,1.3138311627946175
2025-06-14 08:10:04+00:00,15953360,67538258096,51405583918670379428206,0,55908973661471293,1.3138311628334656
2025-06-14 08:10:18+00:00,15953374,67538258095,51405583919670379428206,0,55908973661471293,1.3138311627884542
2025-06-14 08:10:23+00:00,15953379,67538258094,51405583920670379428206,0,55908973661471293,1.313831162743443
2025-06-14 08:10:32+00:00,15953388,67538258093,51405583919874198880269,0,55908973660605363,1.3138311627443386
2025-06-14 08:10:50+00:00,15953406,67538258094,51405583919115349472327,0,55908973660605363,1.3138311627831867
2025-06-14 08:11:36+00:00,15953452,67538258095,51405583918356500064407,0,55908973660605363,1.3138311628220345
2025-06-14 08:12:10+00:00,15953486,67538258096,51405583917597650656510,0,55908973660605363,1.3138311628608825
2025-06-14 08:12:15+00:00,15953491,67538258097,51405583916838801248635,0,55908973660605363,1.3138311628997303
2025-06-14 08:12:21+00:00,15953497,67538258161,51405583965676830748683,0,55908973713585324,1.313831162896522
2025-06-14 08:12:22+00:00,15953498,67538258162,51405583964917981340829,0,55908973713585324,1.31383116293537
2025-06-14 08:12:30+00:00,15953506,67538258163,51405583964917981340828,0,55908973713585324,1.3138311629548232
2025-06-14 08:13:09+00:00,15953545,67538258164,51405583964159131933007,0,55908973713585324,1.313831162993671
2025-06-14 08:13:32+00:00,15953568,67538258163,51405583965159131933007,0,55908973713585324,1.3138311629486599
2025-06-14 08:13:41+00:00,15953577,67538258176,51405583975159131933007,0,55908973724346878,1.3138311629459691
2025-06-14 08:13:46+00:00,15953582,67538258175,51405583974362951385121,0,55908973723480948,1.3138311629468649
2025-06-14 08:13:54+00:00,15953590,67538258176,51405583973604101977296,0,55908973723480948,1.313831162985713
2025-06-14 08:14:40+00:00,15953636,67538258177,51405583972845252569493,0,55908973723480948,1.3138311630245607
2025-06-14 08:15:26+00:00,15953682,67538258178,51405583972086403161713,0,55908973723480948,1.3138311630634087
2025-06-14 08:15:26+00:00,15953682,67538258179,51405583971327553753955,0,55908973723480948,1.3138311631022566
2025-06-14 08:15:36+00:00,15953692,67538258243,51405584020165583254003,0,55908973776460909,1.3138311630990482
2025-06-14 08:15:41+00:00,15953697,67538258176,51405583969147888908432,0,55908973720973806,1.3138311630996053
2025-06-14 08:15:46+00:00,15953702,67538258177,51405583969147888908431,0,55908973720973806,1.3138311631190585
2025-06-14 08:16:11+00:00,15953727,67538258178,51405583968389039500705,0,55908973720973806,1.3138311631579065
2025-06-14 08:16:47+00:00,15953763,67538258177,51405583969389039500705,0,55908973720973806,1.3138311631128952
2025-06-14 08:16:56+00:00,15953772,67538258190,51405583979389039500705,0,55908973731735360,1.3138311631102046
2025-06-14 08:16:56+00:00,15953772,67538258191,51405583978630190092974,0,55908973731735360,1.3138311631490525
2025-06-14 08:17:00+00:00,15953776,67538258190,51405583977834009545140,0,55908973730869430,1.3138311631499482
2025-06-14 08:17:42+00:00,15953818,67538258191,51405583977075160137432,0,55908973730869430,1.3138311631887962
2025-06-14 08:18:28+00:00,15953864,67538258192,51405583976316310729746,0,55908973730869430,1.313831163227644
2025-06-14 08:18:40+00:00,15953876,67538258193,51405583975557461322083,0,55908973730869430,1.313831163266492
2025-06-14 08:18:45+00:00,15953881,67538258194,51405583974798611914442,0,55908973730869430,1.3138311633053399
2025-06-14 08:18:50+00:00,15953886,67538258258,51405584023636641414490,0,55908973783849391,1.3138311633021316
2025-06-14 08:18:55+00:00,15953891,67538258191,51405583972618947072216,0,55908973728362288,1.3138311633026887
2025-06-14 08:19:14+00:00,15953910,67538258192,51405583971860097664596,0,55908973728362288,1.3138311633415367
2025-06-14 08:19:59+00:00,15953955,67538258192,51405583972101248256973,0,55908973728362288,1.3138311633353732
2025-06-14 08:19:59+00:00,15953955,67538258191,51405583972860097664596,0,55908973728362288,1.3138311632965254
2025-06-14 08:20:05+00:00,15953961,67538258191,51405583973101248256973,0,55908973728362288,1.3138311632903619
2025-06-14 08:20:10+00:00,15953966,67538258204,51405583983101248256973,0,55908973739123842,1.3138311632876714
2025-06-14 08:20:15+00:00,15953971,67538258203,51405583982305067709175,0,55908973738257912,1.313831163288567
2025-06-14 08:20:46+00:00,15954002,67538258204,51405583981546218301547,0,55908973738257912,1.3138311633274151
2025-06-14 08:21:32+00:00,15954048,67538258205,51405583980787368893942,0,55908973738257912,1.313831163366263
2025-06-14 08:21:54+00:00,15954070,67538258206,51405583980028519486359,0,55908973738257912,1.313831163405111
2025-06-14 08:21:59+00:00,15954075,67538258207,51405583979269670078798,0,55908973738257912,1.3138311634439588
2025-06-14 08:22:04+00:00,15954080,67538258271,51405584028107699578846,0,55908973791237873,1.3138311634407505
2025-06-14 08:22:10+00:00,15954086,67538258204,51405583977090005238877,0,55908973735750770,1.3138311634413076
2025-06-14 08:22:18+00:00,15954094,67538258205,51405583976331155831337,0,55908973735750770,1.3138311634801554
2025-06-14 08:23:04+00:00,15954140,67538258206,51405583975572306423820,0,55908973735750770,1.3138311635190034
2025-06-14 08:23:13+00:00,15954149,67538258205,51405583976572306423820,0,55908973735750770,1.313831163473992
2025-06-14 08:23:18+00:00,15954154,67538258204,51405583977572306423820,0,55908973735750770,1.3138311634289808
2025-06-14 08:23:27+00:00,15954163,67538258203,51405583976776125876059,0,55908973734884840,1.3138311634298765
2025-06-14 08:23:49+00:00,15954185,67538258204,51405583976017276468513,0,55908973734884840,1.3138311634687245
2025-06-14 08:24:34+00:00,15954230,67538258205,51405583975258427060989,0,55908973734884840,1.3138311635075723
2025-06-14 08:25:09+00:00,15954265,67538258206,51405583974499577653488,0,55908973734884840,1.3138311635464204
2025-06-14 08:25:14+00:00,15954270,67538258207,51405583973740728246009,0,55908973734884840,1.3138311635852682
