timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 05:36:14+00:00,10673789,68357294892,50781291883928617241052,0,55908637745405480,1.3461117737659187
2025-04-14 05:36:23+00:00,10673798,68357281472,50781301883928617241052,0,55908637745405480,1.346111244415218
2025-04-14 05:36:28+00:00,10673803,68357281473,50781301883187965230216,0,55908637745405480,1.3461112444545433
2025-04-14 05:36:29+00:00,10673804,68357291473,50781309311994493068182,0,55908645924290968,1.3461112444545433
2025-04-14 05:36:37+00:00,10673812,68357301473,50781316740801020906148,0,55908654103176456,1.3461112444545433
2025-04-14 05:36:45+00:00,10673820,68357311473,50781309334281992901986,0,55908654103176456,1.34611163770944
2025-04-14 05:36:46+00:00,10673821,68357298053,50781319334281992901986,0,55908654103176456,1.3461111083589479
2025-04-14 05:37:09+00:00,10673844,68357308053,50781326763089271813056,0,55908662282062353,1.3461111083589479
2025-04-14 05:37:16+00:00,10673851,68357294633,50781336763089271813056,0,55908662282062353,1.3461105790087418
2025-04-14 05:37:20+00:00,10673855,68357274634,50781321905472160451390,0,55908645924290968,1.3461105790283467
2025-04-14 05:37:30+00:00,10673865,68357274635,50781321904731508074448,0,55908645924290968,1.3461105790676722
2025-04-14 05:37:34+00:00,10673869,68357274636,50781321903990855697527,0,55908645924290968,1.3461105791069978
2025-04-14 05:37:37+00:00,10673872,68357261216,50781331903990855697527,0,55908645924290968,1.3461100497568452
2025-04-14 05:37:41+00:00,10673876,68357261281,50781331952828885197575,0,55908645977453747,1.346110049742246
2025-04-14 05:37:48+00:00,10673883,68357241282,50781317095214338016738,0,55908629619688406,1.3461100497616283
2025-04-14 05:37:49+00:00,10673884,68357241283,50781317095214338016737,0,55908629619688406,1.3461100497813205
2025-04-14 05:37:56+00:00,10673891,68357241284,50781317094473685348594,0,55908629619688406,1.3461100498206462
2025-04-14 05:38:14+00:00,10673909,68357227864,50781327094473685348594,0,55908629619688406,1.3461095204705475
2025-04-14 05:38:17+00:00,10673912,68357237864,50781319687945171698198,0,55908629619688406,1.346109913725364
2025-04-14 05:38:28+00:00,10673923,68357247864,50781327116759043460693,0,55908637798577923,1.346109913725364
2025-04-14 05:38:40+00:00,10673935,68357247865,50781327116018390717690,0,55908637798577923,1.3461099137646895
2025-04-14 05:38:49+00:00,10673944,68357247864,50781327117018390717690,0,55908637798577923,1.346109913718489
2025-04-14 05:38:50+00:00,10673945,68357237865,50781319688204519182192,0,55908629619688406,1.3461099137381813
2025-04-14 05:38:58+00:00,10673953,68357237878,50781319698204519182192,0,55908629630320962,1.3461099137291013
2025-04-14 05:38:59+00:00,10673954,68357224458,50781329698204519182192,0,55908629630320962,1.3461093843790568
2025-04-14 05:39:12+00:00,10673967,68357214459,50781322269395761632021,0,55908621451438686,1.3461093843985361
2025-04-14 05:39:14+00:00,10673969,68357224459,50781329698212554606215,0,55908629630329808,1.3461093843985361
2025-04-14 05:39:24+00:00,10673979,68357224460,50781329697471901571967,0,55908629630329808,1.3461093844378615
2025-04-14 05:39:32+00:00,10673987,68357211040,50781339697471901571967,0,55908629630329808,1.3461088550880256
2025-04-14 05:39:36+00:00,10673991,68357221040,50781332290939726869758,0,55908629630329808,1.3461092483427441
2025-04-14 05:39:41+00:00,10673996,68357321040,50781258225736840062016,0,55908629630329808,1.3461131808930897
2025-04-14 05:39:47+00:00,10674002,68357307620,50781268225736840062016,0,55908629630329808,1.3461126515417612
2025-04-14 05:39:53+00:00,10674008,68357317620,50781260819225554068234,0,55908629630329808,1.3461130447970333
2025-04-14 05:40:07+00:00,10674022,68357317621,50781260818484903047996,0,55908629630329808,1.3461130448363587
2025-04-14 05:40:09+00:00,10674024,68357327621,50781253411975781018582,0,55908629630329808,1.3461134380916884
2025-04-14 05:40:19+00:00,10674034,68357337621,50781246005468822736212,0,55908629630329808,1.3461138313470753
2025-04-14 05:40:29+00:00,10674044,68357324201,50781256005468822736212,0,55908629630329808,1.3461133019954912
2025-04-14 05:40:31+00:00,10674046,68357310781,50781266005468822736212,0,55908629630329808,1.3461127726441153
2025-04-14 05:40:41+00:00,10674056,68357297361,50781276005468822736212,0,55908629630329808,1.3461122432929482
2025-04-14 05:40:49+00:00,10674064,68357297362,50781276004728171274974,0,55908629630329808,1.3461122433322736
2025-04-14 05:40:50+00:00,10674065,68357283942,50781286004728171274974,0,55908629630329808,1.346111713981315
2025-04-14 05:40:52+00:00,10674067,68357283943,50781286003987519522501,0,55908629630329808,1.3461117140206404
2025-04-14 05:40:55+00:00,10674070,68357284008,50781286052825549022549,0,55908629683492554,1.3461117140060397
2025-04-14 05:40:59+00:00,10674074,68357270588,50781296052825549022549,0,55908629683492554,1.34611118465529
2025-04-14 05:41:03+00:00,10674078,68357270589,50781296052825549022548,0,55908629683492554,1.3461111846749823
2025-04-14 05:41:08+00:00,10674083,68357257169,50781306052825549022548,0,55908629683492554,1.3461106553244409
2025-04-14 05:41:12+00:00,10674087,68357267169,50781298646303279529765,0,55908629683492554,1.3461110485794203
2025-04-14 05:41:18+00:00,10674093,68357243749,50781301217489573987945,0,55908621504601432,1.346110519229017
2025-04-14 05:41:18+00:00,10674093,68357253749,50781308646303279529765,0,55908621504601432,1.3461105192289327
2025-04-14 05:41:27+00:00,10674102,68357230329,50781311217489573987945,0,55908621504601432,1.3461099898786606
2025-04-14 05:41:36+00:00,10674111,68357230330,50781311216748921286842,0,55908621504601432,1.346109989917986
2025-04-14 05:41:49+00:00,10674124,68357216910,50781321216748921286842,0,55908621504601432,1.346109460567838
2025-04-14 05:41:55+00:00,10674130,68357226910,50781313810220078041487,0,55908621504601432,1.3461098538226999
2025-04-14 05:41:58+00:00,10674133,68357236910,50781321239034280390480,0,55908629683491072,1.3461098538226999
2025-04-14 05:42:07+00:00,10674142,68357236909,50781321240034280390480,0,55908629683491072,1.3461098537764997
2025-04-14 05:42:08+00:00,10674143,68357223489,50781331240034280390480,0,55908629683491072,1.346109324426483
2025-04-14 05:42:09+00:00,10674144,68357233489,50781323833504688071483,0,55908629683491072,1.346109717681267
2025-04-14 05:42:16+00:00,10674151,68357233488,50781323832718171356692,0,55908629682625142,1.346109717682424
2025-04-14 05:42:19+00:00,10674154,68357223489,50781316403903590161934,0,55908621503735502,1.3461097177021062
2025-04-14 05:42:28+00:00,10674163,68357323489,50781242338726528285631,0,55908621503735502,1.3461136502536821
2025-04-14 05:42:34+00:00,10674169,68357333489,50781249767519779223579,0,55908629682613587,1.3461136502536821
2025-04-14 05:42:42+00:00,10674177,68357343489,50781257196313030161527,0,55908637861491672,1.3461136502536821
2025-04-14 05:42:51+00:00,10674186,68357330069,50781267196313030161527,0,55908637861491672,1.3461131209022503
2025-04-14 05:43:05+00:00,10674200,68357330070,50781267195572379183163,0,55908637861491672,1.3461131209415758
2025-04-14 05:43:11+00:00,10674206,68357316650,50781277195572379183163,0,55908637861491672,1.3461125915903525
2025-04-14 05:43:16+00:00,10674211,68357303230,50781287195572379183163,0,55908637861491672,1.3461120622393374
2025-04-14 05:43:26+00:00,10674221,68357313230,50781294624374393901317,0,55908646040374574,1.3461120622393374
2025-04-14 05:43:30+00:00,10674225,68357323230,50781302053176408619471,0,55908654219257476,1.3461120622393374
2025-04-14 05:43:40+00:00,10674235,68357333230,50781294646661880194761,0,55908654219257476,1.3461124554943478
2025-04-14 05:43:47+00:00,10674242,68357319810,50781304646661880194761,0,55908654219257476,1.3461119261435415
2025-04-14 05:43:49+00:00,10674244,68357319811,50781304645921228559023,0,55908654219257476,1.3461119261828671
2025-04-14 05:43:57+00:00,10674252,68357319812,50781304645180576923307,0,55908654219257476,1.3461119262221926
2025-04-14 05:43:59+00:00,10674254,68357329812,50781297238665300111433,0,55908654219257476,1.3461123194771827
2025-04-14 05:44:00+00:00,10674255,68357339812,50781289832152187048332,0,55908654219257476,1.3461127127322303
2025-04-14 05:44:01+00:00,10674256,68357339813,50781289831411535845387,0,55908654219257476,1.3461127127715558
2025-04-14 05:44:07+00:00,10674262,68357339878,50781289880249565345435,0,55908654272420201,1.346112712756954
2025-04-14 05:44:12+00:00,10674267,68357339811,50781289829851166408328,0,55908654216933098,1.3461127127735335
2025-04-14 05:44:33+00:00,10674288,68357339812,50781289829110515205406,0,55908654216933098,1.346112712812859
2025-04-14 05:44:37+00:00,10674292,68357319813,50781274971514436912061,0,55908637859172111,1.3461127128325308
2025-04-14 05:45:04+00:00,10674319,68357329813,50781267565003488148969,0,55908637859172111,1.346113106087751
2025-04-14 05:45:11+00:00,10674326,68357339813,50781274993799742174978,0,55908646038051832,1.346113106087751
2025-04-14 05:45:16+00:00,10674331,68357339812,50781274994799742174978,0,55908646038051832,1.3461131060415505
2025-04-14 05:45:17+00:00,10674332,68357339813,50781274994059091188437,0,55908646038051832,1.346113106080876
2025-04-14 05:45:22+00:00,10674337,68357326393,50781284994059091188437,0,55908646038051832,1.3461125767297368
2025-04-14 05:45:25+00:00,10674340,68357326406,50781285004059091188437,0,55908646048684377,1.346112576720656
2025-04-14 05:45:30+00:00,10674345,68357326405,50781285003272575305272,0,55908646047818447,1.346112576721813
2025-04-14 05:45:31+00:00,10674346,68357336405,50781277596760877640728,0,55908646047818447,1.3461129699769552
2025-04-14 05:45:32+00:00,10674347,68357322985,50781287596760877640728,0,55908646047818447,1.34611244062587
2025-04-14 05:45:53+00:00,10674368,68357309565,50781297596760877640728,0,55908646047818447,1.346111911274993
2025-04-14 05:45:56+00:00,10674371,68357296145,50781307596760877640728,0,55908646047818447,1.346111381924325
2025-04-14 05:45:57+00:00,10674372,68357276146,50781292739157429961558,0,55908629690057460,1.3461113819438026
2025-04-14 05:46:07+00:00,10674382,68357262726,50781302739157429961558,0,55908629690057460,1.346110852593188
2025-04-14 05:46:17+00:00,10674392,68357249306,50781312739157429961558,0,55908629690057460,1.3461103232427818
2025-04-14 05:46:24+00:00,10674399,68357239307,50781305310353481974351,0,55908621511177739,1.3461103232622709
2025-04-14 05:46:35+00:00,10674410,68357225887,50781315310353481974351,0,55908621511177739,1.3461097939119957
2025-04-14 05:46:44+00:00,10674419,68357225888,50781315309612829165424,0,55908621511177739,1.3461097939513211
2025-04-14 05:46:44+00:00,10674419,68357235888,50781307903085820253497,0,55908621511177739,1.3461101872062289
2025-04-14 05:46:45+00:00,10674420,68357222468,50781317903085820253497,0,55908621511177739,1.3461096578560074
2025-04-14 05:46:54+00:00,10674429,68357209048,50781327903085820253497,0,55908621511177739,1.3461091285059945
2025-04-14 05:46:57+00:00,10674432,68357219048,50781320496555149945683,0,55908621511177739,1.3461095217608046
2025-04-14 05:47:08+00:00,10674443,68357229048,50781327925371184854422,0,55908629690068321,1.3461095217608046
2025-04-14 05:47:16+00:00,10674451,68357229049,50781327924630531895753,0,55908629690068321,1.3461095218001302
2025-04-14 05:47:22+00:00,10674457,68357229114,50781327973468561395801,0,55908629743231109,1.3461095217855314
2025-04-14 05:47:26+00:00,10674461,68357229047,50781327923070102541035,0,55908629687744006,1.3461095218021093
2025-04-14 05:47:28+00:00,10674463,68357229048,50781327922329449582389,0,55908629687744006,1.346109521841435
2025-04-14 05:47:31+00:00,10674466,68357239049,50781320515800943583184,0,55908629687744006,1.346109915115937
2025-04-14 05:47:31+00:00,10674466,68357229049,50781327922329449582388,0,55908629687744006,1.3461095218611272
2025-04-14 05:47:41+00:00,10674476,68357249049,50781313109274601339491,0,55908629687744006,1.3461103083708044
2025-04-14 05:47:52+00:00,10674487,68357239049,50781305680460733950310,0,55908621508853424,1.3461103083708619
2025-04-14 05:48:11+00:00,10674506,68357239050,50781305679720081424447,0,55908621508853424,1.3461103084101873
2025-04-14 05:48:12+00:00,10674507,68357249050,50781298273195903152166,0,55908621508853424,1.3461107016651694
2025-04-14 05:48:13+00:00,10674508,68357259050,50781305702005426492090,0,55908629687740416,1.3461107016651694
2025-04-14 05:48:30+00:00,10674525,68357249051,50781298273195903478835,0,55908621508853424,1.346110701684862
2025-04-14 05:48:31+00:00,10674526,68357249050,50781298274195903478835,0,55908621508853424,1.3461107016386615
2025-04-14 05:48:35+00:00,10674530,68357249049,50781298275195903478835,0,55908621508853424,1.3461107015924612
2025-04-14 05:48:40+00:00,10674535,68357249062,50781298285195903478835,0,55908621519485977,1.346110701583381
2025-04-14 05:48:45+00:00,10674540,68357235642,50781308285195903478835,0,55908621519485977,1.346110172232958
2025-04-14 05:48:51+00:00,10674546,68357245642,50781315714008348608621,0,55908629698374575,1.346110172232958
2025-04-14 05:49:06+00:00,10674561,68357255642,50781308307483421066256,0,55908629698374575,1.3461105654878625
2025-04-14 05:49:15+00:00,10674570,68357242222,50781318307483421066256,0,55908629698374575,1.3461100361375709
2025-04-14 05:49:20+00:00,10674575,68357252222,50781325736296617269193,0,55908637877263582,1.3461100361375709
2025-04-14 05:49:26+00:00,10674581,68357252223,50781310900958116640951,0,55908629698374984,1.3461104294121378
2025-04-14 05:49:26+00:00,10674581,68357242223,50781318307483792894788,0,55908629698374984,1.3461100361572533
2025-04-14 05:49:35+00:00,10674590,68357238803,50781320900958116640951,0,55908629698374984,1.3461099000619
2025-04-14 05:49:38+00:00,10674593,68357238804,50781320900217463890430,0,55908629698374984,1.3461099001012253
2025-04-14 05:49:47+00:00,10674602,68357225384,50781330900217463890430,0,55908629698374984,1.3461093707511962
2025-04-14 05:49:54+00:00,10674609,68357235384,50781323493688126458091,0,55908629698374984,1.346109764005983
2025-04-14 05:50:06+00:00,10674621,68357245384,50781316087160952781622,0,55908629698374984,1.3461101572608272
2025-04-14 05:50:07+00:00,10674622,68357255384,50781323515973480538489,0,55908637877263613,1.3461101572608272
2025-04-14 05:50:21+00:00,10674636,68357255385,50781323515232827929483,0,55908637877263613,1.3461101573001526
2025-04-14 05:50:24+00:00,10674639,68357255386,50781323514492175320499,0,55908637877263613,1.346110157339478
2025-04-14 05:50:26+00:00,10674641,68357265386,50781330943304702643313,0,55908646056152241,1.346110157339478
2025-04-14 05:50:29+00:00,10674644,68357265387,50781330942564050034350,0,55908646056152241,1.3461101573788035
2025-04-14 05:50:34+00:00,10674649,68357265452,50781330991402079534398,0,55908646109315017,1.3461101573642043
2025-04-14 05:50:36+00:00,10674651,68357252032,50781340991402079534398,0,55908646109315017,1.3461096280142295
2025-04-14 05:50:39+00:00,10674654,68357251965,50781340941003622512944,0,55908646053827914,1.3461096280308074
2025-04-14 05:50:45+00:00,10674660,68357238545,50781350941003622512944,0,55908646053827914,1.3461090986810407
2025-04-14 05:50:59+00:00,10674674,68357225125,50781360941003622512944,0,55908646053827914,1.3461085693314823
2025-04-14 05:51:01+00:00,10674676,68357211705,50781370941003622512944,0,55908646053827914,1.3461080399821324
2025-04-14 05:51:05+00:00,10674680,68357211706,50781370940262968738974,0,55908646053827914,1.3461080400214578
2025-04-14 05:51:17+00:00,10674692,68357198286,50781380940262968738974,0,55908646053827914,1.3461075106723164
2025-04-14 05:51:22+00:00,10674697,68357168287,50781358653803100677613,0,55908621517161650,1.346107510691438
2025-04-14 05:51:36+00:00,10674711,68357188287,50781358676088492061474,0,55908629696057110,1.3461079039460098
2025-04-14 05:51:36+00:00,10674711,68357178287,50781351247263528857720,0,55908629696057110,1.3461079039460098
2025-04-14 05:51:42+00:00,10674717,68357188286,50781358677088492061474,0,55908629696057110,1.3461079038998096
2025-04-14 05:51:47+00:00,10674722,68357188285,50781358678088492061474,0,55908629696057110,1.3461079038536095
2025-04-14 05:51:49+00:00,10674724,68357188286,50781358677347838212603,0,55908629696057110,1.3461079038929349
2025-04-14 05:51:54+00:00,10674729,68357171446,50781371270804604701141,0,55908629696057110,1.3461072384490753
2025-04-14 05:51:54+00:00,10674729,68357161446,50781378677347838212603,0,55908629696057110,1.3461068451946585
2025-04-14 05:51:54+00:00,10674729,68357174866,50781368677347838212603,0,55908629696057110,1.3461073745436924
2025-04-14 05:51:55+00:00,10674730,68357171445,50781371270018087251803,0,55908629695191180,1.346107238450232
2025-04-14 05:52:04+00:00,10674739,68357158025,50781381270018087251803,0,55908629695191180,1.346106709101252
2025-04-14 05:52:09+00:00,10674744,68357168025,50781388698849644503789,0,55908637874090261,1.346106709101252
2025-04-14 05:52:11+00:00,10674746,68357158026,50781381270021376197942,0,55908629695194801,1.346106709120857
2025-04-14 05:52:13+00:00,10674748,68357144606,50781391270021376197942,0,55908629695194801,1.3461061797720852
2025-04-14 05:52:27+00:00,10674762,68357131186,50781401270021376197942,0,55908629695194801,1.3461056504235223
2025-04-14 05:52:28+00:00,10674763,68357141186,50781408698858776036299,0,55908637874097093,1.3461056504235223
2025-04-14 05:52:33+00:00,10674768,68357141187,50781408698118120947546,0,55908637874097093,1.3461056504628477
2025-04-14 05:52:44+00:00,10674779,68357127767,50781418698118120947546,0,55908637874097093,1.3461051211145703
2025-04-14 05:52:50+00:00,10674785,68357117768,50781411269279258581370,0,55908629695194801,1.3461051211342239
2025-04-14 05:53:16+00:00,10674811,68357117769,50781411268538603201391,0,55908637874098698,1.3461051211735493
2025-04-14 05:53:16+00:00,10674811,68357127769,50781418697378923845806,0,55908637874098698,1.3461051211735493
2025-04-14 05:53:17+00:00,10674812,68357117770,50781411268542978116475,0,55908629695199617,1.3461051211931256
2025-04-14 05:53:27+00:00,10674822,68357127770,50781403861990258799813,0,55908629695199617,1.34610551444729
2025-04-14 05:53:37+00:00,10674832,68357127771,50781403861249603636243,0,55908629695199617,1.3461055144866154
2025-04-14 05:53:39+00:00,10674834,68357114351,50781413861249603636243,0,55908629695199617,1.3461049851383147
2025-04-14 05:53:42+00:00,10674837,68357114352,50781413860508948181437,0,55908629695199617,1.34610498517764
2025-04-14 05:53:45+00:00,10674840,68357124352,50781406453955480479022,0,55908629695199617,1.3461053784317845
2025-04-14 05:53:48+00:00,10674843,68357124417,50781406502793509979070,0,55908629748362487,1.3461053784171897
2025-04-14 05:53:55+00:00,10674850,68357124417,50781391667403673651368,0,55908621569458590,1.3461057716714389
2025-04-14 05:53:55+00:00,10674850,68357134417,50781399096242205962785,0,55908621569458590,1.3461057716713911
2025-04-14 05:53:56+00:00,10674851,68357124418,50781391667403673651367,0,55908621569458590,1.346105771691131
2025-04-14 05:54:00+00:00,10674855,68357124419,50781391666663018629338,0,55908621569458590,1.3461057717304565
2025-04-14 05:54:05+00:00,10674860,68357110999,50781401666663018629338,0,55908621569458590,1.346105242381978
2025-04-14 05:54:08+00:00,10674863,68357120999,50781394260110966119207,0,55908621569458590,1.3461056356362167
2025-04-14 05:54:09+00:00,10674864,68357130999,50781401688948447565192,0,55908629748360912,1.3461056356362167
2025-04-14 05:54:18+00:00,10674873,68357140999,50781394282398558821029,0,55908629748360912,1.3461060288904554
2025-04-14 05:54:31+00:00,10674886,68357127579,50781404282398558821029,0,55908629748360912,1.3461054995419532
2025-04-14 05:54:32+00:00,10674887,68357137579,50781396875847921258234,0,55908629748360912,1.346105892796172
2025-04-14 05:54:39+00:00,10674894,68357124159,50781406875847921258234,0,55908629748360912,1.3461053634477236
2025-04-14 05:54:43+00:00,10674898,68357110739,50781416875847921258234,0,55908629748360912,1.346104834099484
2025-04-14 05:54:44+00:00,10674899,68357110740,50781416875107265720323,0,55908629748360912,1.3461048341388093
2025-04-14 05:54:45+00:00,10674900,68357120740,50781424303949170442884,0,55908637927265658,1.3461048341388093
2025-04-14 05:54:57+00:00,10674912,68357120739,50781424304949170442884,0,55908637927265658,1.3461048340926094
2025-04-14 05:54:59+00:00,10674914,68357130739,50781416898394871438578,0,55908637927265658,1.3461052273466727
2025-04-14 05:55:02+00:00,10674917,68357130738,50781416899394871438578,0,55908637927265658,1.3461052273004728
2025-04-14 05:55:07+00:00,10674922,68357130751,50781416909394871438578,0,55908637937898232,1.3461052272913936
2025-04-14 05:55:09+00:00,10674924,68357117331,50781426909394871438578,0,55908637937898232,1.3461046979432851
2025-04-14 05:55:12+00:00,10674927,68357117330,50781426908608353243438,0,55908637937032302,1.3461046979444418
2025-04-14 05:55:28+00:00,10674943,68357117331,50781426907867697630611,0,55908637937032302,1.3461046979837672
2025-04-14 05:55:45+00:00,10674960,68357103911,50781436907867697630611,0,55908637937032302,1.3461041686358675
2025-04-14 05:55:50+00:00,10674965,68357090491,50781446907867697630611,0,55908637937032302,1.346103639288176
2025-04-14 05:55:59+00:00,10674974,68357190491,50781372842356190093559,0,55908637937032302,1.3461075718296456
2025-04-14 05:56:09+00:00,10674984,68357170491,50781357984689642412852,0,55908621579225234,1.346107571829989
2025-04-14 05:56:12+00:00,10674987,68357170492,50781357983948988381295,0,55908621579225234,1.3461075718693145
2025-04-14 05:56:29+00:00,10675004,68357180492,50781365412775784231782,0,55908629758121636,1.3461075718693145
2025-04-14 05:56:45+00:00,10675020,68357190492,50781372841602580082269,0,55908637937018038,1.3461075718693145
2025-04-14 05:56:55+00:00,10675030,68357190494,50781372840121272019221,0,55908629758121636,1.3461075719479654
2025-04-14 05:56:55+00:00,10675030,68357190493,50781372840861926050734,0,55908629758121636,1.34610757190864
2025-04-14 05:56:55+00:00,10675030,68357180494,50781365411294476443009,0,55908629758121636,1.3461075719479654
2025-04-14 05:57:00+00:00,10675035,68357180495,50781365410553822411517,0,55908629758121636,1.3461075719872908
2025-04-14 05:57:03+00:00,10675038,68357190495,50781372839380617610923,0,55908637937018037,1.3461075719872908
2025-04-14 05:57:06+00:00,10675041,68357190560,50781372888218647110971,0,55908637990180863,1.346107571972694
2025-04-14 05:57:10+00:00,10675045,68357177140,50781382888218647110971,0,55908637990180863,1.3461070426236652
2025-04-14 05:57:15+00:00,10675050,68357177141,50781382888218647110970,0,55908637990180863,1.3461070426433575
2025-04-14 05:57:18+00:00,10675053,68357187141,50781390317048363626640,0,55908646169078870,1.3461070426433575
2025-04-14 05:57:21+00:00,10675056,68357197141,50781382910506216515986,0,55908646169078870,1.3461074358976841
2025-04-14 05:57:38+00:00,10675073,68357197142,50781382909765562409637,0,55908646169078870,1.3461074359370095
2025-04-14 05:57:40+00:00,10675075,68357167142,50781360623282580994520,0,55908621632388060,1.3461074359370186
2025-04-14 05:57:50+00:00,10675085,68357153722,50781370623282580994520,0,55908621632388060,1.3461069065878888
2025-04-14 05:57:50+00:00,10675085,68357140302,50781380623282580994520,0,55908621632388060,1.3461063772389672
2025-04-14 05:57:59+00:00,10675094,68357126882,50781390623282580994520,0,55908621632388060,1.3461058478902541
2025-04-14 05:58:05+00:00,10675100,68357136882,50781398052118891061040,0,55908629811289687,1.3461058478902541
2025-04-14 05:58:12+00:00,10675107,68357136881,50781398053118891061040,0,55908629811289687,1.346105847844054
2025-04-14 05:58:13+00:00,10675108,68357146881,50781390646570169927739,0,55908629811289687,1.3461062410983209
2025-04-14 05:58:14+00:00,10675109,68357156881,50781398075404309973592,0,55908637990190118,1.3461062410983209
2025-04-14 05:58:21+00:00,10675116,68357156882,50781398074663655209841,0,55908638000822688,1.3461062411376463
2025-04-14 05:58:21+00:00,10675116,68357156895,50781398084663655209841,0,55908638000822688,1.346106241128567
2025-04-14 05:58:23+00:00,10675118,68357143475,50781408084663655209841,0,55908638000822688,1.3461057117800628
2025-04-14 05:58:26+00:00,10675121,68357143474,50781408083877137307150,0,55908637999956758,1.3461057117812194
2025-04-14 05:58:33+00:00,10675128,68357153474,50781400677327667528222,0,55908637999956758,1.3461061050354084
2025-04-14 05:58:38+00:00,10675133,68357140054,50781410677327667528222,0,55908637999956758,1.346105575686958
2025-04-14 05:58:47+00:00,10675142,68357126634,50781420677327667528222,0,55908637999956758,1.346105046338716
2025-04-14 05:58:48+00:00,10675143,68357113214,50781430677327667528222,0,55908637999956758,1.3461045169906827
2025-04-14 05:58:58+00:00,10675153,68357103215,50781423248487673456033,0,55908629821055131,1.346104517010278
2025-04-14 05:59:05+00:00,10675160,68357103216,50781423247747017743653,0,55908629821055131,1.3461045170496033
2025-04-14 05:59:12+00:00,10675167,68357113216,50781415841190974301352,0,55908629821055131,1.346104910303675
2025-04-14 05:59:21+00:00,10675176,68357123216,50781423270032458687621,0,55908637999959591,1.346104910303675
2025-04-14 05:59:35+00:00,10675190,68357133216,50781430698873943073890,0,55908646178864051,1.346104910303675
2025-04-14 05:59:36+00:00,10675191,68357233216,50781356633432369404149,0,55908646178864051,1.3461088428463999
2025-04-14 05:59:42+00:00,10675197,68357243216,50781349226900127345971,0,55908646178864051,1.3461092361009874
2025-04-14 05:59:48+00:00,10675203,68357243217,50781349226159474230127,0,55908646178864051,1.3461092361403129
2025-04-14 05:59:55+00:00,10675210,68357223217,50781334368504003808789,0,55908629821059160,1.3461092361408495
2025-04-14 06:00:01+00:00,10675216,68357233217,50781326961973925726726,0,55908629821059160,1.3461096293956096
2025-04-14 06:00:07+00:00,10675222,68357233218,50781326961233272827279,0,55908629821059160,1.346109629434935
2025-04-14 06:00:12+00:00,10675227,68357233219,50781326960492619927854,0,55908629821059160,1.3461096294742605
2025-04-14 06:00:18+00:00,10675233,68357233284,50781327009330649427902,0,55908629874221945,1.346109629459662
2025-04-14 06:00:27+00:00,10675242,68357233285,50781327009330649427901,0,55908629874221945,1.3461096294793542
2025-04-14 06:00:33+00:00,10675248,68357233286,50781327008589996528501,0,55908629874221945,1.3461096295186796
2025-04-14 06:00:34+00:00,10675249,68357243286,50781334437405436750587,0,55908638053112047,1.3461096295186796
2025-04-14 06:00:42+00:00,10675257,68357253286,50781341866220876972673,0,55908646232002149,1.3461096295186796
2025-04-14 06:00:56+00:00,10675271,68357263286,50781334459692963323600,0,55908646232002149,1.3461100227733815
2025-04-14 06:01:03+00:00,10675278,68357273286,50781341888506233279845,0,55908654410891054,1.3461100227733815
2025-04-14 06:01:17+00:00,10675292,68357283286,50781349317319503236090,0,55908662589779959,1.3461100227733815
2025-04-14 06:01:18+00:00,10675293,68357283287,50781349316578850553087,0,55908662589779959,1.346110022812707
2025-04-14 06:01:26+00:00,10675301,68357269867,50781359316578850553087,0,55908662589779959,1.3461094934629498
2025-04-14 06:01:28+00:00,10675303,68357269866,50781359317578850553087,0,55908662589779959,1.3461094934167495
2025-04-14 06:01:33+00:00,10675308,68357269865,50781359318578850553087,0,55908662589779959,1.3461094933705493
2025-04-14 06:01:38+00:00,10675313,68357269878,50781359328578850553087,0,55908662600412516,1.3461094933614692
2025-04-14 06:01:42+00:00,10675317,68357269877,50781359327792333751609,0,55908662599546586,1.346109493362626
2025-04-14 06:01:55+00:00,10675330,68357256457,50781369327792333751609,0,55908662599546586,1.3461089640130774
2025-04-14 06:02:00+00:00,10675335,68357266457,50781376756611446721167,0,55908670778438703,1.3461089640130774
2025-04-14 06:02:02+00:00,10675337,68357266458,50781376755870793455615,0,55908670778438703,1.3461089640524029
2025-04-14 06:02:09+00:00,10675344,68357276458,50781384184689906208146,0,55908678957330820,1.3461089640524029
2025-04-14 06:02:21+00:00,10675356,68357256458,50781369327040469962189,0,55908662599534243,1.3461089640527
2025-04-14 06:02:30+00:00,10675365,68357266458,50781376755859582713080,0,55908670778426360,1.3461089640527
2025-04-14 06:02:32+00:00,10675367,68357253038,50781386755859582713080,0,55908670778426360,1.346108434703437
2025-04-14 06:02:34+00:00,10675369,68357213039,50781357040584945773288,0,55908638062866331,1.3461084347227716
2025-04-14 06:02:41+00:00,10675376,68357193040,50781342182945624974137,0,55908621705084112,1.346108434742338
2025-04-14 06:02:43+00:00,10675378,68357179620,50781352182945624974137,0,55908621705084112,1.346107905392819
2025-04-14 06:02:47+00:00,10675382,68357179621,50781352182204971126113,0,55908621705084112,1.3461079054321445
2025-04-14 06:03:08+00:00,10675403,68357166201,50781362182204971126113,0,55908621705084112,1.3461073760828342
2025-04-14 06:03:12+00:00,10675407,68357152781,50781372182204971126113,0,55908621705084112,1.3461068467337323
2025-04-14 06:03:25+00:00,10675420,68357152782,50781372181464316695594,0,55908621705084112,1.3461068467730577
