timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 02:13:36+00:00,11439222,68295269181,50828879762228409618495,0,55908715403265417,1.3436312092746747
2025-04-23 02:13:41+00:00,11439227,68295279114,50828872291593071694568,0,55908715347778314,1.3436316021769348
2025-04-23 02:13:41+00:00,11439227,68295269114,50828879711782834784618,0,55908715347778314,1.3436312092900253
2025-04-23 02:13:42+00:00,11439228,68295279115,50828872290851052826919,0,55908715347778314,1.3436316022162234
2025-04-23 02:13:42+00:00,11439228,68295265719,50828882290851052826919,0,55908715347778314,1.3436310743211604
2025-04-23 02:14:02+00:00,11439248,68295275719,50828874870660544372656,0,55908715347778314,1.3436314672080498
2025-04-23 02:14:05+00:00,11439251,68295285719,50828882313177517258931,0,55908723534100831,1.3436314672080498
2025-04-23 02:14:09+00:00,11439255,68295275719,50828874870659825060380,0,55908715347777522,1.343631467208069
2025-04-23 02:14:15+00:00,11439261,68295285719,50828867450471486319738,0,55908715347777522,1.3436318600950157
2025-04-23 02:14:23+00:00,11439269,68295295719,50828874892986282964143,0,55908723534098841,1.3436318600950157
2025-04-23 02:14:25+00:00,11439271,68295295720,50828874892244264238929,0,55908723534098841,1.3436318601343045
2025-04-23 02:14:32+00:00,11439278,68295292324,50828877472058095427664,0,55908723534098841,1.34363172512601
2025-04-23 02:14:32+00:00,11439278,68295305720,50828867472058095427664,0,55908723534098841,1.343632253021251
2025-04-23 02:14:45+00:00,11439291,68295302323,50828870052871181035160,0,55908723534098841,1.3436321179668285
2025-04-23 02:14:45+00:00,11439291,68295302324,50828870051871181035160,0,55908723534098841,1.3436321180129367
2025-04-23 02:14:46+00:00,11439292,68295312323,50828877495384549301398,0,55908731720419368,1.3436321179668285
2025-04-23 02:14:54+00:00,11439300,68295312336,50828877505384549301398,0,55908731731061584,1.3436321179582442
2025-04-23 02:15:01+00:00,11439307,68295322336,50828884947897917615185,0,55908739917382111,1.3436321179582442
2025-04-23 02:15:02+00:00,11439308,68295302336,50828870062870461921451,0,55908723544740265,1.3436321179582633
2025-04-23 02:15:08+00:00,11439314,68295282337,50828855177850715736910,0,55908707172106899,1.3436321179777524
2025-04-23 02:15:08+00:00,11439314,68295282338,50828855177108697154111,0,55908707172106899,1.343632118017041
2025-04-23 02:15:39+00:00,11439345,68295292338,50828862619622065142216,0,55908715358427426,1.343632118017041
2025-04-23 02:15:49+00:00,11439355,68295302338,50828855199437320484157,0,55908715358427426,1.3436325109040825
2025-04-23 02:15:51+00:00,11439357,68295302339,50828855198695302118351,0,55908715358427426,1.3436325109433713
2025-04-23 02:15:56+00:00,11439362,68295288943,50828865198695302118351,0,55908715358427426,1.343631983047952
2025-04-23 02:16:05+00:00,11439371,68295298943,50828872641209417713883,0,55908723544748360,1.343631983047952
2025-04-23 02:16:25+00:00,11439391,68295308943,50828880083723533309415,0,55908731731069294,1.343631983047952
2025-04-23 02:16:33+00:00,11439399,68295308944,50828880082981514652101,0,55908731731069294,1.3436319830872405
2025-04-23 02:16:34+00:00,11439400,68295295548,50828890082981514652101,0,55908731731069294,1.3436314551921835
2025-04-23 02:16:39+00:00,11439405,68295295549,50828890082239495703280,0,55908731731069294,1.3436314552314723
2025-04-23 02:16:40+00:00,11439406,68295265550,50828867754693497584191,0,55908707172107306,1.3436314552510107
2025-04-23 02:16:49+00:00,11439415,68295252219,50828877803531527084239,0,55908707225318402,1.3436309273437261
2025-04-23 02:16:49+00:00,11439415,68295265615,50828867803531527084239,0,55908707225318402,1.343631455238807
2025-04-23 02:16:50+00:00,11439416,68295262219,50828870383340206948545,0,55908707225318402,1.3436313202306502
2025-04-23 02:16:57+00:00,11439423,68295262220,50828870383340206948544,0,55908715411641348,1.343631320250324
2025-04-23 02:16:57+00:00,11439423,68295272220,50828877825857993849312,0,55908715411641348,1.343631320250324
2025-04-23 02:16:59+00:00,11439425,68295258824,50828887825857993849312,0,55908715411641348,1.343630792355374
2025-04-23 02:17:06+00:00,11439432,68295245429,50828897825857993849312,0,55908715411641348,1.3436302644803055
2025-04-23 02:17:16+00:00,11439442,68295245430,50828897825115974242921,0,55908715411641348,1.343630264519594
2025-04-23 02:17:22+00:00,11439448,68295225431,50828882940076373954619,0,55908699038997468,1.3436302645390652
2025-04-23 02:17:46+00:00,11439472,68295212036,50828892940076373954619,0,55908699038997468,1.3436297366640497
2025-04-23 02:17:55+00:00,11439481,68295212035,50828892941076373954619,0,55908699038997468,1.3436297366179417
2025-04-23 02:17:59+00:00,11439485,68295212036,50828892940334354056716,0,55908699038997468,1.3436297366572303
2025-04-23 02:18:00+00:00,11439486,68295222035,50828900383860912659573,0,55908707225325231,1.343629736611122
2025-04-23 02:18:00+00:00,11439486,68295222036,50828900382860912659573,0,55908707225325231,1.3436297366572303
2025-04-23 02:18:04+00:00,11439490,68295222048,50828900393860912659573,0,55908707235967457,1.3436297366025385
2025-04-23 02:18:09+00:00,11439495,68295222047,50828900393073660156447,0,55908707235101527,1.3436297366036751
2025-04-23 02:18:12+00:00,11439498,68295232047,50828907835600219055953,0,55908715421429290,1.3436297366036751
2025-04-23 02:18:12+00:00,11439498,68295218652,50828917835600219055953,0,55908715421429290,1.343629208729022
2025-04-23 02:18:20+00:00,11439506,68295208653,50828910393072196290260,0,55908707235101527,1.3436292087486574
2025-04-23 02:18:41+00:00,11439527,68295208654,50828910392330176100841,0,55908707235101527,1.343629208787946
2025-04-23 02:18:50+00:00,11439536,68295218654,50828917834859658636240,0,55908715421430895,1.343629208787946
2025-04-23 02:19:00+00:00,11439546,68295208655,50828910392330176807536,0,55908707235101527,1.3436292088076198
2025-04-23 02:19:10+00:00,11439556,68295218655,50828917834859659233959,0,55908715421430895,1.3436292088076198
2025-04-23 02:19:14+00:00,11439560,68295228655,50828925277389141660382,0,55908723607760263,1.3436292088076198
2025-04-23 02:19:24+00:00,11439570,68295228656,50828925276647121470995,0,55908723607760263,1.3436292088469084
2025-04-23 02:19:24+00:00,11439570,68295215261,50828935276647121470995,0,55908723607760263,1.3436286809725404
2025-04-23 02:19:29+00:00,11439575,68295201866,50828945276647121470995,0,55908723607760263,1.34362815309838
2025-04-23 02:19:34+00:00,11439580,68295211866,50828952719182451606938,0,55908731794092842,1.34362815309838
2025-04-23 02:19:44+00:00,11439590,68295198471,50828962719182451606938,0,55908731794092842,1.3436276252245047
2025-04-23 02:19:52+00:00,11439598,68295198472,50828962718440430543015,0,55908731794092842,1.3436276252637933
2025-04-23 02:19:58+00:00,11439604,68295208537,50828970209816713993824,0,55908740033638199,1.343627625251593
2025-04-23 02:19:58+00:00,11439604,68295198537,50828962767278460043063,0,55908740033638199,1.343627625251593
2025-04-23 02:20:02+00:00,11439608,68295208470,50828970159371071618068,0,55908739978151096,1.3436276252669417
2025-04-23 02:20:05+00:00,11439611,68295188471,50828955274300403619545,0,55908723605489149,1.3436276252864612
2025-04-23 02:20:07+00:00,11439613,68295188473,50828955273558382555667,0,55908723605489149,1.3436276253454238
2025-04-23 02:20:07+00:00,11439613,68295188472,50828955274300403619544,0,55908723605489149,1.343627625306135
2025-04-23 02:20:15+00:00,11439621,68295198473,50828947853348827116290,0,55908723605489149,1.343628018231749
2025-04-23 02:20:26+00:00,11439632,68295208473,50828940433141441398453,0,55908723605489149,1.3436284111181318
2025-04-23 02:20:33+00:00,11439639,68295218473,50828947875675342328894,0,55908731791820936,1.3436284111181318
2025-04-23 02:20:51+00:00,11439657,68295218474,50828947874933321698983,0,55908731791820936,1.3436284111574204
2025-04-23 02:20:52+00:00,11439658,68295228474,50828940454728105918547,0,55908731791820936,1.343628804043803
2025-04-23 02:21:02+00:00,11439668,68295238474,50828933034525059857429,0,55908731791820936,1.343629196930243
2025-04-23 02:21:05+00:00,11439671,68295238473,50828933035525059857429,0,55908731791820936,1.3436291968841347
2025-04-23 02:21:06+00:00,11439672,68295225078,50828943035525059857429,0,55908731791820936,1.3436286690098496
2025-04-23 02:21:15+00:00,11439681,68295225091,50828943045525059857429,0,55908731802463166,1.3436286690012662
2025-04-23 02:21:17+00:00,11439683,68295235091,50828950488057532339658,0,55908739988794161,1.3436286690012662
2025-04-23 02:21:19+00:00,11439685,68295221695,50828960487270279366970,0,55908739987928231,1.3436281411284028
2025-04-23 02:21:19+00:00,11439685,68295221696,50828960488057532339658,0,55908739987928231,1.3436281411272661
2025-04-23 02:21:34+00:00,11439700,68295211696,50828953044739281687266,0,55908731801600468,1.3436281411479603
2025-04-23 02:21:35+00:00,11439701,68295211697,50828953043997260908263,0,55908731801600468,1.343628141187249
2025-04-23 02:21:41+00:00,11439707,68295221697,50828960486532657021548,0,55908739987933069,1.343628141187249
2025-04-23 02:21:51+00:00,11439717,68295208302,50828970486532657021548,0,55908739987933069,1.3436276133134566
2025-04-23 02:22:01+00:00,11439727,68295194907,50828980486532657021548,0,55908739987933069,1.343627085439872
2025-04-23 02:22:01+00:00,11439727,68295181512,50828990486532657021548,0,55908739987933069,1.343626557566495
2025-04-23 02:22:12+00:00,11439738,68295191512,50828983066317204747804,0,55908739987933069,1.3436269504525482
2025-04-23 02:22:18+00:00,11439744,68295191513,50828983065575183311237,0,55908739987933069,1.3436269504918368
2025-04-23 02:22:20+00:00,11439746,68295201513,50828990508117174850989,0,55908748174269288,1.3436269504918368
2025-04-23 02:22:38+00:00,11439764,68295188118,50829000508117174850989,0,55908748174269288,1.3436264226185906
2025-04-23 02:22:41+00:00,11439767,68295198118,50829007950662090357355,0,55908756360607112,1.3436264226185906
2025-04-23 02:22:41+00:00,11439767,68295184723,50829017950662090357355,0,55908756360607112,1.3436258947456292
2025-04-23 02:22:51+00:00,11439777,68295171328,50829027950662090357355,0,55908756360607112,1.3436253668728757
2025-04-23 02:23:01+00:00,11439787,68295171329,50829027949920068046251,0,55908723615275553,1.3436253669121643
2025-04-23 02:23:01+00:00,11439787,68295131331,50828998179004617405327,0,55908723615275553,1.3436253669703435
2025-04-23 02:23:01+00:00,11439787,68295171330,50829027949178045735169,0,55908723615275553,1.3436253669514528
2025-04-23 02:23:06+00:00,11439792,68295131332,50828998178262595094277,0,55908723615275553,1.343625367009632
2025-04-23 02:23:11+00:00,11439797,68295131397,50828998227100624594325,0,55908723668486769,1.343625366997434
2025-04-23 02:23:16+00:00,11439802,68295131330,50828998176654939646528,0,55908723612999666,1.3436253670127816
2025-04-23 02:23:21+00:00,11439807,68295131331,50828998176654939646527,0,55908723612999666,1.3436253670324554
2025-04-23 02:23:36+00:00,11439822,68295141331,50828990756432912610037,0,55908723612999666,1.3436257599184491
2025-04-23 02:23:43+00:00,11439829,68295141332,50828990755690890515994,0,55908723612999666,1.3436257599577377
2025-04-23 02:23:51+00:00,11439837,68295151332,50828998198239476600365,0,55908731799339502,1.3436257599577377
2025-04-23 02:24:01+00:00,11439847,68295137937,50829008198239476600365,0,55908731799339502,1.3436252320848054
2025-04-23 02:24:05+00:00,11439851,68295147937,50829015640790986654792,0,55908739985680944,1.3436252320848054
2025-04-23 02:24:12+00:00,11439858,68295107938,50828985870607232012078,0,55908707240339688,1.3436252321038902
2025-04-23 02:24:19+00:00,11439865,68295107937,50828985871607232012078,0,55908707240339688,1.3436252320577822
2025-04-23 02:24:22+00:00,11439868,68295117937,50828978451384459573135,0,55908707240339688,1.3436256249438712
2025-04-23 02:24:24+00:00,11439870,68295117936,50828978452384459573135,0,55908707240339688,1.343625624897763
2025-04-23 02:24:25+00:00,11439871,68295104541,50828988452384459573135,0,55908707240339688,1.3436250970246524
2025-04-23 02:24:26+00:00,11439872,68295104542,50828988451642437113006,0,55908707240339688,1.343625097063941
2025-04-23 02:24:32+00:00,11439878,68295091147,50828998451642437113006,0,55908707240339688,1.3436245691910378
2025-04-23 02:24:34+00:00,11439880,68295091146,50828998450855183091195,0,55908707239473758,1.3436245691921744
2025-04-23 02:24:39+00:00,11439885,68295101146,50829005893410365013989,0,55908715425817212,1.3436245691921744
2025-04-23 02:24:42+00:00,11439888,68295087751,50829015893410365013989,0,55908715425817212,1.3436240413195564
2025-04-23 02:24:52+00:00,11439898,68295074356,50829025893410365013989,0,55908715425817212,1.3436235134471461
2025-04-23 02:24:55+00:00,11439901,68295084356,50829018473178101469140,0,55908715425817212,1.3436239063329256
2025-04-23 02:25:06+00:00,11439912,68295070961,50829028473178101469140,0,55908715425817212,1.3436233784605687
2025-04-23 02:25:08+00:00,11439914,68295070962,50829028472436078059926,0,55908715425817212,1.3436233784998572
2025-04-23 02:25:09+00:00,11439915,68295080962,50829021052203069261481,0,55908723612163086,1.3436237713856167
2025-04-23 02:25:09+00:00,11439915,68295090962,50829028494762670367275,0,55908723612163086,1.3436237713856167
2025-04-23 02:25:18+00:00,11439924,68295080963,50829021052207098722101,0,55908715425821644,1.3436237714051842
2025-04-23 02:25:19+00:00,11439925,68295067568,50829031052207098722101,0,55908715425821644,1.3436232435328803
2025-04-23 02:25:35+00:00,11439941,68295054173,50829041052207098722101,0,55908715425821644,1.3436227156607845
2025-04-23 02:25:43+00:00,11439949,68295064173,50829048494772547671115,0,55908723612170729,1.3436227156607845
2025-04-23 02:25:45+00:00,11439951,68295164173,50828974292503345235183,0,55908723612170729,1.3436266445194174
2025-04-23 02:25:48+00:00,11439954,68295174173,50828966872288373161643,0,55908723612170729,1.3436270374055959
2025-04-23 02:25:51+00:00,11439957,68295174174,50828966871546351773096,0,55908723612170729,1.3436270374448844
2025-04-23 02:25:53+00:00,11439959,68295160779,50828976871546351773096,0,55908723612170729,1.3436265095713755
2025-04-23 02:25:56+00:00,11439962,68295140779,50828961986444467659197,0,55908707239481401,1.3436265095717197
2025-04-23 02:26:17+00:00,11439983,68295140780,50828961985702445979152,0,55908707239481401,1.3436265096110083
2025-04-23 02:26:18+00:00,11439984,68295150780,50828969428246879621718,0,55908715425818906,1.3436265096110083
2025-04-23 02:26:23+00:00,11439989,68295137385,50828979428246879621718,0,55908715425818906,1.3436259817376297
2025-04-23 02:26:32+00:00,11439998,68295137318,50828979377801205893762,0,55908715370331803,1.3436259817529776
2025-04-23 02:26:33+00:00,11439999,68295137319,50828979377059183922228,0,55908715370331803,1.3436259817922662
2025-04-23 02:26:33+00:00,11439999,68295123924,50828989377059183922228,0,55908715370331803,1.3436254539190948
2025-04-23 02:26:46+00:00,11440012,68295110529,50828999377059183922228,0,55908715370331803,1.3436249260461313
2025-04-23 02:27:01+00:00,11440027,68295120529,50828991956834721521576,0,55908715370331803,1.3436253189321157
2025-04-23 02:27:02+00:00,11440028,68295110530,50828984514286982025734,0,55908707183994298,1.3436253189517027
2025-04-23 02:27:12+00:00,11440038,68295097135,50828994514286982025734,0,55908707183994298,1.3436247910787151
2025-04-23 02:27:17+00:00,11440043,68295097136,50828994513544959396645,0,55908707183994298,1.3436247911180037
2025-04-23 02:27:22+00:00,11440048,68295083741,50829004513544959396645,0,55908707183994298,1.3436242632452238
2025-04-23 02:27:27+00:00,11440053,68295070346,50829014513544959396645,0,55908707183994298,1.3436237353726517
2025-04-23 02:27:36+00:00,11440062,68295080346,50829021956104759984358,0,55908715370340237,1.3436237353726517
2025-04-23 02:27:36+00:00,11440062,68295080345,50829021957104759984358,0,55908715370340237,1.3436237353265437
2025-04-23 02:27:41+00:00,11440067,68295080344,50829021958104759984358,0,55908715370340237,1.3436237352804357
2025-04-23 02:27:46+00:00,11440072,68295080357,50829021968104759984358,0,55908715380982486,1.3436237352718532
2025-04-23 02:27:50+00:00,11440076,68295090357,50829029410664561130410,0,55908723567328426,1.3436237352718532
2025-04-23 02:27:51+00:00,11440077,68295090356,50829029409877306858998,0,55908723566462496,1.3436237352729898
2025-04-23 02:28:00+00:00,11440086,68295090357,50829029409135283646836,0,55908723566462496,1.3436237353122784
2025-04-23 02:28:01+00:00,11440087,68295100357,50829036851695084568966,0,55908731752808435,1.3436237353122784
2025-04-23 02:28:25+00:00,11440111,68295110357,50829044294254885491096,0,55908739939154374,1.3436237353122784
2025-04-23 02:28:33+00:00,11440119,68295096962,50829054294254885491096,0,55908739939154374,1.3436232074402232
2025-04-23 02:28:34+00:00,11440120,68295083567,50829064294254885491096,0,55908739939154374,1.3436226795683757
2025-04-23 02:28:43+00:00,11440129,68295083568,50829064293512861695915,0,55908739939154374,1.3436226796076642
2025-04-23 02:29:02+00:00,11440148,68295093568,50829071736078510349586,0,55908748125503525,1.3436226796076642
2025-04-23 02:29:15+00:00,11440161,68295080173,50829081736078510349586,0,55908748125503525,1.3436221517361018
2025-04-23 02:29:26+00:00,11440172,68295080174,50829081735336486262906,0,55908756311854281,1.3436221517753903
2025-04-23 02:29:26+00:00,11440172,68295090174,50829089177905058674826,0,55908756311854281,1.3436221517753903
2025-04-23 02:29:27+00:00,11440173,68295100174,50829081757665275217464,0,55908756311854281,1.3436225446606807
2025-04-23 02:29:32+00:00,11440178,68295100175,50829081756923251347779,0,55908756311854281,1.3436225446999692
2025-04-23 02:29:36+00:00,11440182,68295100176,50829081756181227478116,0,55908756311854281,1.3436225447392578
2025-04-23 02:29:42+00:00,11440188,68295086846,50829091805019256978164,0,55908723619802175,1.343622016855631
2025-04-23 02:29:42+00:00,11440188,68295046847,50829062034870408376851,0,55908723619802175,1.3436220168719097
2025-04-23 02:29:42+00:00,11440188,68295086781,50829091756181227478116,0,55908723619802175,1.343622016867826
2025-04-23 02:29:51+00:00,11440197,68295046848,50829062034870408376850,0,55908723619802175,1.3436220168915836
2025-04-23 02:30:00+00:00,11440206,68295066848,50829062057199199573484,0,55908731806153338,1.3436224097770262
2025-04-23 02:30:00+00:00,11440206,68295056848,50829069477439727934893,0,55908731806153338,1.3436220168915836
2025-04-23 02:30:09+00:00,11440215,68295066849,50829062056457175629309,0,55908731806153338,1.3436224098163148
2025-04-23 02:30:19+00:00,11440225,68295016850,50829024843632457725922,0,55908690874415613,1.343622409835698
2025-04-23 02:30:20+00:00,11440226,68295026850,50829017423394099424102,0,55908690874415613,1.3436228027214856
2025-04-23 02:30:22+00:00,11440228,68295036850,50829024865959066128423,0,55908699060764378,1.3436228027214856
2025-04-23 02:30:33+00:00,11440239,68295046850,50829032308524032832744,0,55908707247113143,1.3436228027214856
2025-04-23 02:30:39+00:00,11440245,68295056850,50829024888287844266021,0,55908707247113143,1.3436231956072155
2025-04-23 02:30:42+00:00,11440248,68295066850,50829032330850634707251,0,55908715433460709,1.3436231956072155
2025-04-23 02:30:52+00:00,11440258,68295066850,50829032331108611197055,0,55908715433460709,1.3436231956003961
2025-04-23 02:30:52+00:00,11440258,68295066851,50829032330108611197055,0,55908715433460709,1.343623195646504
2025-04-23 02:30:57+00:00,11440263,68295076850,50829039773671401676058,0,55908723619808275,1.3436231956003961
2025-04-23 02:31:05+00:00,11440271,68295076849,50829039772884147244880,0,55908723618942345,1.3436231956015328
2025-04-23 02:31:06+00:00,11440272,68295063454,50829049772884147244880,0,55908723618942345,1.3436226677295366
2025-04-23 02:31:16+00:00,11440282,68295050059,50829059772884147244880,0,55908723618942345,1.3436221398577484
2025-04-23 02:31:28+00:00,11440294,68295060059,50829052352644297972210,0,55908723618942345,1.343622532743266
2025-04-23 02:31:33+00:00,11440299,68295040060,50829037467511764407190,0,55908707246243616,1.3436225327629296
2025-04-23 02:31:36+00:00,11440302,68295040061,50829037466769740530935,0,55908707246243616,1.3436225328022182
2025-04-23 02:31:49+00:00,11440315,68295026666,50829047466769740530935,0,55908707246243616,1.3436220049303287
2025-04-23 02:32:04+00:00,11440330,68295036666,50829054909339126344569,0,55908715432594800,1.3436220049303287
2025-04-23 02:32:16+00:00,11440342,68295006667,50829032581639847026516,0,55908690873551011,1.3436220049497678
2025-04-23 02:32:18+00:00,11440344,68294993272,50829042581639847026516,0,55908690873551011,1.3436214770779313
2025-04-23 02:32:19+00:00,11440345,68294993273,50829042580897822567252,0,55908690873551011,1.34362147711722
2025-04-23 02:32:34+00:00,11440360,68295093273,50828968378560220962756,0,55908690873551011,1.34362540597631
2025-04-23 02:32:48+00:00,11440374,68295093274,50828968377818198673247,0,55908690873551011,1.3436254060155985
2025-04-23 02:32:55+00:00,11440381,68295103274,50828975820368745297777,0,55908699059891814,1.3436254060155985
2025-04-23 02:32:56+00:00,11440382,68295073274,50828953492694281365480,0,55908674500844299,1.3436254060162018
2025-04-23 02:32:57+00:00,11440383,68295073339,50828953541532310865528,0,55908674554055514,1.3436254060040038
2025-04-23 02:33:02+00:00,11440388,68295073340,50828953540790288576034,0,55908674498568411,1.3436254060432924
2025-04-23 02:33:02+00:00,11440388,68295073273,50828953490344603662271,0,55908674498568411,1.3436254060586401
2025-04-23 02:33:07+00:00,11440393,68295073274,50828953490344603662270,0,55908674498568411,1.343625406078314
2025-04-23 02:33:20+00:00,11440406,68295059879,50828963490344603662270,0,55908674498568411,1.343624878204987
2025-04-23 02:33:45+00:00,11440431,68295059880,50828963489602581081297,0,55908674498568411,1.3436248782442757
2025-04-23 02:33:45+00:00,11440431,68295069880,50828956069377854693706,0,55908674498568411,1.3436252711305374
2025-04-23 02:34:07+00:00,11440453,68295069879,50828956070377854693706,0,55908674498568411,1.3436252710844294
2025-04-23 02:34:12+00:00,11440458,68295069878,50828956071377854693706,0,55908674498568411,1.3436252710383214
2025-04-23 02:34:16+00:00,11440462,68295079878,50828948651155297526909,0,55908674509210653,1.3436256639246407
2025-04-23 02:34:16+00:00,11440462,68295079891,50828948661155297526909,0,55908674509210653,1.3436256639160578
2025-04-23 02:34:21+00:00,11440467,68295079890,50828948660368043815379,0,55908674508344723,1.3436256639171944
2025-04-23 02:34:29+00:00,11440475,68295079891,50828948659626021668319,0,55908674508344723,1.343625663956483
2025-04-23 02:34:49+00:00,11440495,68295089891,50828956102175139518361,0,55908682694684734,1.343625663956483
2025-04-23 02:34:55+00:00,11440501,68295099891,50828948681954752256365,0,55908682694684734,1.343626056842802
2025-04-23 02:35:09+00:00,11440515,68295109891,50828941261736534722208,0,55908682694684734,1.3436264497291783
2025-04-23 02:35:19+00:00,11440525,68295119891,50828933841520486914938,0,55908682694684734,1.343626842615612
2025-04-23 02:35:44+00:00,11440550,68295109891,50828926398974628776338,0,55908674508344723,1.3436268426156983
2025-04-23 02:35:46+00:00,11440552,68295096496,50828936398974628776338,0,55908674508344723,1.3436263147418075
2025-04-23 02:36:00+00:00,11440566,68295096497,50828936398232606988698,0,55908674508344723,1.343626314781096
2025-04-23 02:36:02+00:00,11440568,68295096498,50828936397490585201080,0,55908674508344723,1.3436263148203849
2025-04-23 02:36:03+00:00,11440569,68295106498,50828928977273792356222,0,55908674508344723,1.343626707706856
2025-04-23 02:36:12+00:00,11440578,68295116498,50828936419817128716975,0,55908682694681544,1.343626707706856
2025-04-23 02:36:13+00:00,11440579,68295116563,50828936468655158217023,0,55908682747892733,1.3436267076946566
2025-04-23 02:36:22+00:00,11440588,68295116564,50828936468655158217022,0,55908682747892733,1.3436267077143305
2025-04-23 02:36:23+00:00,11440589,68295126564,50828929048440535139860,0,55908682747892733,1.3436271006008011
2025-04-23 02:36:38+00:00,11440604,68295136564,50828921628228081788004,0,55908682747892733,1.3436274934873293
2025-04-23 02:36:44+00:00,11440610,68295123169,50828931628228081788004,0,55908682747892733,1.343626965613261
2025-04-23 02:36:45+00:00,11440611,68295123170,50828931627486060359810,0,55908682747892733,1.3436269656525495
2025-04-23 02:36:58+00:00,11440624,68295109775,50828941627486060359810,0,55908690934230368,1.3436264377786886
2025-04-23 02:36:58+00:00,11440624,68295119775,50828949070030891892158,0,55908690934230368,1.3436264377786886
2025-04-23 02:37:04+00:00,11440630,68295129775,50828941649814778087805,0,55908690934230368,1.343626830665062
2025-04-23 02:37:12+00:00,11440638,68295116380,50828951649814778087805,0,55908690934230368,1.343626302791332
2025-04-23 02:37:22+00:00,11440648,68295116379,50828951650814778087805,0,55908690934230368,1.3436263027452238
2025-04-23 02:37:27+00:00,11440653,68295116378,50828951651814778087805,0,55908690934230368,1.3436263026991158
2025-04-23 02:37:32+00:00,11440658,68295116391,50828951661814778087805,0,55908690944872607,1.3436263026905328
2025-04-23 02:37:35+00:00,11440661,68295126391,50828944241597918255157,0,55908690944872607,1.343626695576886
2025-04-23 02:37:44+00:00,11440670,68295116391,50828936799053795685777,0,55908682758534972,1.343626695576905
2025-04-23 02:38:01+00:00,11440687,68295126391,50828929378839105579358,0,55908682758534972,1.3436270884633732
2025-04-23 02:38:11+00:00,11440697,68295112996,50828939378839105579358,0,55908682758534972,1.3436265605894648
2025-04-23 02:38:13+00:00,11440699,68295099601,50828949378839105579358,0,55908682758534972,1.3436260327157643
2025-04-23 02:38:29+00:00,11440715,68295079602,50828934493745036370513,0,55908666385857348,1.343626032735436
2025-04-23 02:38:42+00:00,11440728,68295066207,50828944493745036370513,0,55908666385857348,1.3436255048617884
2025-04-23 02:38:48+00:00,11440734,68295076207,50828937073523770502695,0,55908666385857348,1.3436258977481972
2025-04-23 02:38:52+00:00,11440738,68295062812,50828947073523770502695,0,55908666385857348,1.343625369874603
2025-04-23 02:38:57+00:00,11440743,68295049417,50828957073523770502695,0,55908666385857348,1.3436248420012167
2025-04-23 02:39:08+00:00,11440754,68295059417,50828964516077441292107,0,55908674572199822,1.3436248420012167
2025-04-23 02:39:17+00:00,11440763,68295069417,50828957095852514750705,0,55908674572199822,1.3436252348874707
2025-04-23 02:39:19+00:00,11440765,68295056023,50828967095110492366712,0,55908674572199822,1.3436247070535035
2025-04-23 02:39:19+00:00,11440765,68295069418,50828957095110492366712,0,55908674572199822,1.3436252349267592
2025-04-23 02:39:24+00:00,11440770,68295056024,50828967094368469691220,0,55908674572199822,1.343624707092792
2025-04-23 02:39:27+00:00,11440773,68295042629,50828977094368469691220,0,55908674572199822,1.3436241792197439
2025-04-23 02:39:29+00:00,11440775,68295029234,50828987094368469691220,0,55908674625411071,1.3436236513469035
2025-04-23 02:39:29+00:00,11440775,68295029299,50828987143206499191268,0,55908674625411071,1.343623651334707
2025-04-23 02:39:33+00:00,11440779,68295029232,50828987092760780992846,0,55908674569923968,1.343623651350054
2025-04-23 02:39:34+00:00,11440780,68295019233,50828979650203804839669,0,55908666383581494,1.3436236513696407
2025-04-23 02:39:43+00:00,11440789,68295029233,50828987092764070734338,0,55908674569927586,1.3436236513696407
2025-04-23 02:39:45+00:00,11440791,68295029234,50828987092022047475840,0,55908674569927586,1.3436236514089293
2025-04-23 02:39:54+00:00,11440800,68295039234,50828979671790545832909,0,55908674569927586,1.3436240442950087
2025-04-23 02:40:13+00:00,11440819,68295049234,50828987114348635247674,0,55908682756272479,1.3436240442950087
2025-04-23 02:40:23+00:00,11440829,68295029234,50828972229231367654557,0,55908666383581494,1.3436240442950376
2025-04-23 02:40:30+00:00,11440836,68295029235,50828972228489344613054,0,55908666383581494,1.3436240443343261
2025-04-23 02:40:38+00:00,11440844,68295039235,50828979671047433810033,0,55908674569926387,1.3436240443343261
2025-04-23 02:40:38+00:00,11440844,68295039234,50828979672047433810033,0,55908674569926387,1.3436240442882181
2025-04-23 02:40:42+00:00,11440848,68295039233,50828979673047433810033,0,55908674569926387,1.3436240442421101
2025-04-23 02:40:47+00:00,11440853,68295039246,50828979683047433810033,0,55908674580568635,1.3436240442335277
2025-04-23 02:40:49+00:00,11440855,68295029247,50828972240489344812961,0,55908666394223742,1.3436240442532015
2025-04-23 02:40:52+00:00,11440858,68295029246,50828972239702090621959,0,55908666393357812,1.343624044254338
2025-04-23 02:40:55+00:00,11440861,68295039246,50828964819472758487596,0,55908666393357812,1.3436244371405321
2025-04-23 02:41:03+00:00,11440869,68295049246,50828972262028671866001,0,55908674579701507,1.3436244371405321
2025-04-23 02:41:11+00:00,11440877,68295059246,50828964841801509463861,0,55908674579701507,1.3436248300267264
2025-04-23 02:41:12+00:00,11440878,68295069246,50828972284355246581898,0,55908682766044003,1.3436248300267264
