timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 01:02:33+00:00,12298955,67922427170,51110188141648140394611,0,55908747027512193,1.3289410514740814
2025-05-03 01:02:38+00:00,12298960,67922437170,51110180639435363165753,0,55908747027512193,1.328941442198557
2025-05-03 01:02:54+00:00,12298976,67922437171,51110180638685141998494,0,55908747027512193,1.3289414422376296
2025-05-03 01:03:03+00:00,12298985,67922423922,51110190638685141998494,0,55908747027512193,1.328940922998431
2025-05-03 01:03:09+00:00,12298991,67922410673,51110200638685141998494,0,55908747027512193,1.3289404037594357
2025-05-03 01:03:18+00:00,12299000,67922420673,51110208163477052689920,0,55908755258778791,1.3289404037594357
2025-05-03 01:03:29+00:00,12299011,67922420672,51110208164477052689920,0,55908755258778791,1.3289404037138686
2025-05-03 01:03:33+00:00,12299015,67922420671,51110208165477052689920,0,55908755258778791,1.3289404036683017
2025-05-03 01:03:37+00:00,12299019,67922407423,51110218164726830936384,0,55908755258778791,1.3289398844686584
2025-05-03 01:03:37+00:00,12299019,67922420672,51110208164726830936384,0,55908755258778791,1.328940403707374
2025-05-03 01:03:38+00:00,12299020,67922407436,51110218174726830936384,0,55908755269479439,1.328939884462996
2025-05-03 01:03:42+00:00,12299024,67922407435,51110218173935221983355,0,55908755268613509,1.3289398844640135
2025-05-03 01:03:45+00:00,12299027,67922417435,51110225698730073056086,0,55908763499881713,1.3289398844640135
2025-05-03 01:03:55+00:00,12299037,67922404186,51110235698730073056086,0,55908763499881713,1.3289393652255777
2025-05-03 01:03:56+00:00,12299038,67922414186,51110228196507776510617,0,55908763499881713,1.3289397559496898
2025-05-03 01:04:10+00:00,12299052,67922424186,51110235721303355264131,0,55908771731150311,1.3289397559496898
2025-05-03 01:04:20+00:00,12299062,67922424187,51110235720553133144941,0,55908771731150311,1.3289397559887621
2025-05-03 01:04:21+00:00,12299063,67922410938,51110245720553133144941,0,55908771731150311,1.3289392367504533
2025-05-03 01:04:27+00:00,12299069,67922370939,51110215621370774302102,0,55908738806082312,1.3289392367697141
2025-05-03 01:04:37+00:00,12299079,67922357690,51110225621370774302102,0,55908747037354121,1.3289387175313025
2025-05-03 01:04:37+00:00,12299079,67922367690,51110233146172232849760,0,55908747037354121,1.3289387175313025
2025-05-03 01:04:47+00:00,12299089,67922354441,51110243146172232849760,0,55908747037354121,1.3289381982931707
2025-05-03 01:05:02+00:00,12299104,67922354442,51110243145422009851230,0,55908747037354121,1.328938198332243
2025-05-03 01:05:07+00:00,12299109,67922341193,51110253145422009851230,0,55908747037354121,1.3289376790943142
2025-05-03 01:05:17+00:00,12299119,67922327944,51110263145422009851230,0,55908747037354121,1.3289371598565887
2025-05-03 01:05:26+00:00,12299128,67922327945,51110263144671786266473,0,55908747037354121,1.328937159895661
2025-05-03 01:05:27+00:00,12299129,67922337945,51110255642437040017490,0,55908747037354121,1.3289375506195633
2025-05-03 01:05:32+00:00,12299134,67922324696,51110265642437040017490,0,55908747037354121,1.3289370313818882
2025-05-03 01:05:37+00:00,12299139,67922334696,51110258140201568271062,0,55908747037354121,1.3289374221057715
2025-05-03 01:05:45+00:00,12299147,67922334698,51110258139451344834351,0,55908747037354121,1.3289374221644095
2025-05-03 01:05:45+00:00,12299147,67922334697,51110258139451344834352,0,55908747037354121,1.328937422144844
2025-05-03 01:05:49+00:00,12299151,67922324699,51110250614646206688505,0,55908738806082312,1.3289374221838801
2025-05-03 01:05:54+00:00,12299156,67922311450,51110260614646206688505,0,55908738806082312,1.328936902946179
2025-05-03 01:06:01+00:00,12299163,67922321450,51110253112410009885344,0,55908738806082312,1.3289372936701007
2025-05-03 01:06:03+00:00,12299165,67922421450,51110178090169208811103,0,55908738806082312,1.3289412009124761
2025-05-03 01:06:18+00:00,12299180,67922408201,51110188090169208811103,0,55908738806082312,1.3289406816732992
2025-05-03 01:06:24+00:00,12299186,67922418201,51110195614959545885271,0,55908747037347999,1.3289406816732992
2025-05-03 01:06:28+00:00,12299190,67922418202,51110195614209324288676,0,55908747037347999,1.3289406817123715
2025-05-03 01:06:36+00:00,12299198,67922428202,51110203138999661141607,0,55908755268613686,1.3289406817123715
2025-05-03 01:06:44+00:00,12299206,67922418203,51110195614209324952116,0,55908747037347999,1.3289406817319371
2025-05-03 01:06:45+00:00,12299207,67922428203,51110203138999661694262,0,55908755268613686,1.3289406817319371
2025-05-03 01:06:52+00:00,12299214,67922428202,51110203139999661694262,0,55908755268613686,1.32894068168637
2025-05-03 01:06:57+00:00,12299219,67922428215,51110203149999661694262,0,55908755279314331,1.3289406816807077
2025-05-03 01:06:59+00:00,12299221,67922448215,51110218199580335758700,0,55908771741845705,1.3289406816807077
2025-05-03 01:06:59+00:00,12299221,67922438215,51110210674789998726481,0,55908771741845705,1.3289406816807077
2025-05-03 01:07:01+00:00,12299223,67922448214,51110218198788727038518,0,55908771740979775,1.328940681681725
2025-05-03 01:07:09+00:00,12299231,67922434965,51110228198788727038518,0,55908771740979775,1.328940162443057
2025-05-03 01:07:11+00:00,12299233,67922434966,51110228198038505148804,0,55908771740979775,1.3289401624821293
2025-05-03 01:07:50+00:00,12299272,67922444966,51110235722831782012744,0,55908779972247068,1.3289401624821293
2025-05-03 01:08:05+00:00,12299287,67922431717,51110245722831782012744,0,55908779972247068,1.3289396432437408
2025-05-03 01:08:14+00:00,12299296,67922428468,51110248220611054954257,0,55908779972247068,1.3289395147294385
2025-05-03 01:08:14+00:00,12299296,67922441717,51110238220611054954257,0,55908779972247068,1.3289400339677764
2025-05-03 01:08:29+00:00,12299311,67922438468,51110255745407999558557,0,55908788203516360,1.3289395147294385
2025-05-03 01:08:33+00:00,12299315,67922418469,51110240695820702493457,0,55908771740984986,1.3289395147488325
2025-05-03 01:08:42+00:00,12299324,67922405220,51110250695820702493457,0,55908771740984986,1.3289389955106214
2025-05-03 01:08:44+00:00,12299326,67922405221,51110250695070479944978,0,55908771740984986,1.3289389955496937
2025-05-03 01:08:48+00:00,12299330,67922405222,51110250694320257396521,0,55908771740984986,1.328938995588766
2025-05-03 01:08:49+00:00,12299331,67922415222,51110243192095874150639,0,55908771740984986,1.3289393863127636
2025-05-03 01:08:54+00:00,12299336,67922415286,51110243240933903650687,0,55908771793665111,1.3289393862951002
2025-05-03 01:08:56+00:00,12299338,67922402037,51110253240933903650687,0,55908771793665111,1.32893886705694
2025-05-03 01:08:58+00:00,12299340,67922401970,51110253190209128361363,0,55908771738178008,1.3289388670649644
2025-05-03 01:09:03+00:00,12299345,67922401971,51110253190209128361362,0,55908771738178008,1.32893886708453
2025-05-03 01:09:15+00:00,12299357,67922411971,51110245687984019673875,0,55908771738178008,1.3289392578085084
2025-05-03 01:09:17+00:00,12299359,67922421971,51110238185761116729810,0,55908771738178008,1.3289396485325442
2025-05-03 01:09:19+00:00,12299361,67922421972,51110238185010894549980,0,55908771738178008,1.3289396485716167
2025-05-03 01:09:48+00:00,12299390,67922431972,51110230682790197568939,0,55908771738178008,1.3289400392957098
2025-05-03 01:10:01+00:00,12299403,67922431973,51110230682039975609705,0,55908771738178008,1.3289400393347823
2025-05-03 01:10:02+00:00,12299404,67922431972,51110230683039975609705,0,55908771738178008,1.3289400392892152
2025-05-03 01:10:07+00:00,12299409,67922431971,51110230684039975609705,0,55908771738178008,1.3289400392436483
2025-05-03 01:10:09+00:00,12299411,67922418722,51110240684039975609705,0,55908771738178008,1.3289395200052327
2025-05-03 01:10:12+00:00,12299414,67922418735,51110240694039975609705,0,55908771748878658,1.3289395199995706
2025-05-03 01:10:17+00:00,12299419,67922418734,51110240693248366541222,0,55908771748012728,1.328939520000588
2025-05-03 01:10:18+00:00,12299420,67922405485,51110250693248366541222,0,55908771748012728,1.3289390007623756
2025-05-03 01:10:24+00:00,12299426,67922415485,51110258218048221360198,0,55908779979283594,1.3289390007623756
2025-05-03 01:10:28+00:00,12299430,67922425485,51110250715823867320591,0,55908779979283594,1.3289393914863157
2025-05-03 01:10:44+00:00,12299446,67922425486,51110250715073644995651,0,55908779979283594,1.328939391525388
2025-05-03 01:11:02+00:00,12299464,67922435486,51110243212851496919380,0,55908779979283594,1.3289397822493856
2025-05-03 01:11:13+00:00,12299475,67922445486,51110235710631554584897,0,55908779979283594,1.3289401729734402
2025-05-03 01:11:15+00:00,12299477,67922432237,51110245710631554584897,0,55908779979283594,1.3289396537350495
2025-05-03 01:11:24+00:00,12299486,67922418988,51110255710631554584897,0,55908779979283594,1.328939134496862
2025-05-03 01:11:25+00:00,12299487,67922428988,51110263235430652164344,0,55908788210554036,1.328939134496862
2025-05-03 01:11:27+00:00,12299489,67922428989,51110263234680429694327,0,55908788210554036,1.3289391345359345
2025-05-03 01:11:34+00:00,12299496,67922415740,51110273234680429694327,0,55908796441826083,1.3289386152980265
2025-05-03 01:11:34+00:00,12299496,67922425740,51110280759482467113797,0,55908796441826083,1.3289386152980265
2025-05-03 01:11:49+00:00,12299511,67922412491,51110290759482467113797,0,55908796441826083,1.3289380960603983
2025-05-03 01:11:50+00:00,12299512,67922422491,51110283257253005780507,0,55908796441826083,1.3289384867840897
2025-05-03 01:12:02+00:00,12299524,67922422492,51110283256502782944838,0,55908796441826083,1.328938486823162
2025-05-03 01:12:07+00:00,12299529,67922422493,51110283255752560109191,0,55908796441826083,1.3289384868622343
2025-05-03 01:12:08+00:00,12299530,67922432493,51110290780555324766167,0,55908804673098524,1.3289384868622343
2025-05-03 01:12:13+00:00,12299535,67922432557,51110290829393354266215,0,55908804725778667,1.3289384868445717
2025-05-03 01:12:18+00:00,12299540,67922419308,51110300829393354266215,0,55908804725778667,1.328937967607071
2025-05-03 01:12:21+00:00,12299543,67922406059,51110310829393354266215,0,55908804725778667,1.3289374483697733
2025-05-03 01:12:27+00:00,12299549,67922392810,51110320829393354266215,0,55908804725778667,1.328936929132679
2025-05-03 01:12:36+00:00,12299558,67922379561,51110330829393354266215,0,55908804725778667,1.3289364098957877
2025-05-03 01:12:51+00:00,12299573,67922479561,51110255807102661523691,0,55908804725778667,1.328940317132222
2025-05-03 01:12:52+00:00,12299574,67922479562,51110255806352439721303,0,55908804725778667,1.3289403171712943
2025-05-03 01:13:00+00:00,12299582,67922469562,51110248281555191822547,0,55908796494506620,1.3289403171714205
2025-05-03 01:13:11+00:00,12299593,67922479562,51110240779338269264025,0,55908796494506620,1.3289407078954363
2025-05-03 01:13:15+00:00,12299597,67922439562,51110210680170749651422,0,55908763569437087,1.3289407078956124
2025-05-03 01:13:23+00:00,12299605,67922439561,51110210681170749651422,0,55908763569437087,1.3289407078500453
2025-05-03 01:13:27+00:00,12299609,67922439560,51110210682170749651422,0,55908763569437087,1.3289407078044781
2025-05-03 01:13:32+00:00,12299614,67922439573,51110210692170749651422,0,55908763580137732,1.3289407077988158
2025-05-03 01:13:34+00:00,12299616,67922449573,51110203189956032286921,0,55908763580137732,1.3289410985231191
2025-05-03 01:13:37+00:00,12299619,67922449572,51110203189164423683651,0,55908763579271802,1.3289410985241366
2025-05-03 01:13:47+00:00,12299629,67922436323,51110213189164423683651,0,55908763579271802,1.3289405792852345
2025-05-03 01:14:02+00:00,12299644,67922446323,51110220713955340504372,0,55908780041803656,1.3289405792852345
2025-05-03 01:14:02+00:00,12299644,67922456323,51110228238746257325093,0,55908780041803656,1.3289405792852345
2025-05-03 01:14:08+00:00,12299650,67922466323,51110235763537174145814,0,55908788273069583,1.3289405792852345
2025-05-03 01:14:17+00:00,12299659,67922466324,51110235762786952491418,0,55908796504335510,1.328940579324307
2025-05-03 01:14:17+00:00,12299659,67922476324,51110243287577869090901,0,55908796504335510,1.328940579324307
2025-05-03 01:14:18+00:00,12299660,67922463075,51110253287577869090901,0,55908796504335510,1.3289400600859136
2025-05-03 01:14:29+00:00,12299671,67922423075,51110223188395155043242,0,55908763579257408,1.3289400600861032
2025-05-03 01:14:34+00:00,12299676,67922413076,51110215663602766179075,0,55908755347991481,1.3289400601056305
2025-05-03 01:14:48+00:00,12299690,67922423076,51110223188396622724532,0,55908763579259013,1.3289400601056305
2025-05-03 01:15:00+00:00,12299702,67922423077,51110223187646400777046,0,55908763579259013,1.328940060144703
2025-05-03 01:15:09+00:00,12299711,67922433077,51110215685428027235711,0,55908763579259013,1.3289404508689109
2025-05-03 01:15:19+00:00,12299721,67922443077,51110208183211859435132,0,55908763579259013,1.328940841593176
2025-05-03 01:15:21+00:00,12299723,67922443078,51110208182461637928816,0,55908763579259013,1.3289408416322483
2025-05-03 01:15:26+00:00,12299728,67922443079,51110208181711416422522,0,55908763579259013,1.3289408416713209
2025-05-03 01:15:32+00:00,12299734,67922443143,51110208230549445922570,0,55908763631939109,1.3289408416536561
2025-05-03 01:15:37+00:00,12299739,67922453143,51110215755338877148557,0,55908771863204217,1.3289408416536561
2025-05-03 01:15:40+00:00,12299742,67922439894,51110225755338877148557,0,55908771863204217,1.3289403224149319
2025-05-03 01:15:43+00:00,12299745,67922439895,51110225754588655349151,0,55908771863204217,1.3289403224540042
2025-05-03 01:15:57+00:00,12299759,67922449895,51110233279381026412230,0,55908780094470930,1.3289403224540042
2025-05-03 01:16:03+00:00,12299765,67922429896,51110218229797004402160,0,55908763631938290,1.328940322473551
2025-05-03 01:16:04+00:00,12299766,67922416647,51110228229797004402160,0,55908763631938290,1.3289398032349535
2025-05-03 01:16:19+00:00,12299781,67922426647,51110235754592315414469,0,55908771863206609,1.3289398032349535
2025-05-03 01:16:22+00:00,12299784,67922413398,51110245754592315414469,0,55908771863206609,1.3289392839966356
2025-05-03 01:16:25+00:00,12299787,67922413399,51110245753842093028849,0,55908771863206609,1.3289392840357082
2025-05-03 01:16:30+00:00,12299792,67922403400,51110238229045310168958,0,55908763631938290,1.3289392840552354
2025-05-03 01:16:40+00:00,12299802,67922403399,51110238230045310168958,0,55908763631938290,1.3289392840096685
2025-05-03 01:16:45+00:00,12299807,67922413399,51110245754843561168095,0,55908771863208214,1.3289392840096685
2025-05-03 01:16:45+00:00,12299807,67922413398,51110245755843561168095,0,55908771863208214,1.3289392839641014
2025-05-03 01:16:47+00:00,12299809,67922423398,51110253280641812425244,0,55908780094478138,1.3289392839641014
2025-05-03 01:16:50+00:00,12299812,67922423411,51110253290641812425244,0,55908780105178788,1.3289392839584393
2025-05-03 01:17:07+00:00,12299829,67922423412,51110253289891590039602,0,55908780105178788,1.3289392839975118
2025-05-03 01:17:14+00:00,12299836,67922410163,51110263289891590039602,0,55908780105178788,1.3289387647594737
2025-05-03 01:17:24+00:00,12299846,67922420163,51110255787665903698875,0,55908780105178788,1.328939155483375
2025-05-03 01:17:34+00:00,12299856,67922406914,51110265787665903698875,0,55908780105178788,1.3289386362453872
2025-05-03 01:17:39+00:00,12299861,67922416914,51110273312467822508848,0,55908788336450712,1.3289386362453872
2025-05-03 01:17:42+00:00,12299864,67922426914,51110265810241410670496,0,55908788336450712,1.3289390269692118
2025-05-03 01:17:49+00:00,12299871,67922426915,51110265809491188139777,0,55908788336450712,1.3289390270082844
2025-05-03 01:17:52+00:00,12299874,67922436915,51110258307266982265319,0,55908788336450712,1.3289394177321663
2025-05-03 01:17:55+00:00,12299877,67922446915,51110265832064476093133,0,55908796567720212,1.3289394177321663
2025-05-03 01:18:07+00:00,12299889,67922456915,51110273356861969920947,0,55908804798989712,1.3289394177321663
2025-05-03 01:18:12+00:00,12299894,67922416916,51110243257678860226419,0,55908771873919221,1.3289394177515534
2025-05-03 01:18:23+00:00,12299905,67922426916,51110235755456860204077,0,55908771873919221,1.3289398084756077
2025-05-03 01:18:24+00:00,12299906,67922413667,51110245755456860204077,0,55908771873919221,1.3289392892372889
2025-05-03 01:18:32+00:00,12299914,67922413668,51110245754706637821415,0,55908771873919221,1.3289392892763612
2025-05-03 01:18:34+00:00,12299916,67922410419,51110248252483912521891,0,55908771873919221,1.3289391607621281
2025-05-03 01:18:34+00:00,12299916,67922423668,51110238252483912521891,0,55908771873919221,1.3289396800003965
2025-05-03 01:18:40+00:00,12299922,67922410420,51110248251733690066701,0,55908771873919221,1.3289391608012007
2025-05-03 01:18:44+00:00,12299926,67922410421,51110248250983467611533,0,55908771873919221,1.328939160840273
2025-05-03 01:18:46+00:00,12299928,67922390422,51110233201386622599318,0,55908738948840373,1.3289391608598111
2025-05-03 01:18:46+00:00,12299928,67922370423,51110218151789777587103,0,55908738948840373,1.3289391608793495
2025-05-03 01:18:51+00:00,12299933,67922370487,51110218200627807087151,0,55908739001520502,1.3289391608616863
2025-05-03 01:18:55+00:00,12299937,67922357171,51110228149903036822281,0,55908738946033399,1.3289386416313396
2025-05-03 01:18:55+00:00,12299937,67922370420,51110218149903036822281,0,55908738946033399,1.3289391608697108
2025-05-03 01:18:56+00:00,12299938,67922343922,51110238149903036822281,0,55908738946033399,1.3289381223931718
2025-05-03 01:19:01+00:00,12299943,67922353922,51110245674707865200482,0,55908747177306897,1.3289381223931718
2025-05-03 01:19:06+00:00,12299948,67922340673,51110255674707865200482,0,55908747177306897,1.3289376031552835
2025-05-03 01:19:12+00:00,12299954,67922330674,51110248149901564729701,0,55908738946033399,1.328937603174811
2025-05-03 01:19:14+00:00,12299956,67922330675,51110248149151341395210,0,55908738946033399,1.3289376032138833
2025-05-03 01:19:15+00:00,12299957,67922340675,51110255673959109507231,0,55908747177308502,1.3289376032138833
2025-05-03 01:19:22+00:00,12299964,67922327426,51110265673959109507231,0,55908747177308502,1.3289370839761983
2025-05-03 01:19:49+00:00,12299991,67922337426,51110273198769817686026,0,55908755408585211,1.3289370839761983
2025-05-03 01:19:54+00:00,12299996,67922347426,51110280723580525864821,0,55908763639861920,1.3289370839761983
2025-05-03 01:19:56+00:00,12299998,67922334177,51110290723580525864821,0,55908763639861920,1.3289365647388693
2025-05-03 01:19:56+00:00,12299998,67922334178,51110290722830301944102,0,55908763639861920,1.3289365647779416
2025-05-03 01:20:04+00:00,12300006,67922320929,51110300722830301944102,0,55908763639861920,1.3289360455408157
2025-05-03 01:20:05+00:00,12300007,67922330928,51110293221589264577221,0,55908763639861920,1.328936436218864
2025-05-03 01:20:05+00:00,12300007,67922320928,51110300723830301944102,0,55908763639861920,1.328936045495249
2025-05-03 01:20:07+00:00,12300009,67922340928,51110285719350432961077,0,55908763639861920,1.3289368269425366
2025-05-03 01:20:10+00:00,12300012,67922340941,51110285729350432961077,0,55908763650562580,1.3289368269368749
2025-05-03 01:20:14+00:00,12300016,67922340940,51110285728558823080411,0,55908763649696650,1.3289368269378923
2025-05-03 01:20:17+00:00,12300019,67922327691,51110295728558823080411,0,55908763649696650,1.3289363077006644
2025-05-03 01:20:32+00:00,12300034,67922337691,51110303253373926749356,0,55908771880975752,1.3289363077006644
2025-05-03 01:20:38+00:00,12300040,67922337692,51110303252623702683532,0,55908771880975752,1.3289363077397367
2025-05-03 01:20:43+00:00,12300045,67922324443,51110313252623702683532,0,55908771880975752,1.3289357885027884
2025-05-03 01:20:53+00:00,12300055,67922334443,51110305750381214517090,0,55908771880975752,1.328936179226308
2025-05-03 01:21:18+00:00,12300080,67922321194,51110315750381214517090,0,55908771880975752,1.32893565998941
2025-05-03 01:21:21+00:00,12300083,67922321195,51110315749630990085613,0,55908771880975752,1.3289356600284825
2025-05-03 01:21:24+00:00,12300086,67922301196,51110300700002946971906,0,55908755418423940,1.328935660047801
2025-05-03 01:21:35+00:00,12300097,67922287947,51110310700002946971906,0,55908755418423940,1.3289351408109535
2025-05-03 01:21:54+00:00,12300116,67922387947,51110235677640610812764,0,55908755418423940,1.3289390480489267
2025-05-03 01:21:55+00:00,12300117,67922387948,51110235676890388293945,0,55908755418423940,1.328939048087999
2025-05-03 01:22:00+00:00,12300122,67922387949,51110235676140165775148,0,55908755418423940,1.3289390481270715
2025-05-03 01:22:03+00:00,12300125,67922387950,51110235675389943256373,0,55908755418423940,1.3289390481661438
2025-05-03 01:22:05+00:00,12300127,67922388014,51110235724227972756421,0,55908755471104071,1.3289390481484809
2025-05-03 01:22:10+00:00,12300132,67922387947,51110235673503200042598,0,55908755415616968,1.3289390481565053
2025-05-03 01:22:15+00:00,12300137,67922387948,51110235673503200042597,0,55908755415616968,1.3289390481760708
2025-05-03 01:22:15+00:00,12300137,67922374699,51110245673503200042597,0,55908755415616968,1.3289385289378999
2025-05-03 01:22:37+00:00,12300159,67922384699,51110238171276182424414,0,55908755415616968,1.3289389196619357
2025-05-03 01:22:43+00:00,12300165,67922364699,51110223121662894608185,0,55908738953061157,1.328938919662265
2025-05-03 01:22:45+00:00,12300167,67922364700,51110223120912672016888,0,55908738953061157,1.3289389197013373
2025-05-03 01:23:02+00:00,12300184,67922374700,51110230645712985824671,0,55908747184332138,1.3289389197013373
2025-05-03 01:23:04+00:00,12300186,67922384700,51110223143488174173952,0,55908747184332138,1.328939310425488
2025-05-03 01:23:13+00:00,12300195,67922384699,51110223144488174173952,0,55908747184332138,1.3289393103799212
2025-05-03 01:23:18+00:00,12300200,67922384698,51110223145488174173952,0,55908747184332138,1.328939310334354
2025-05-03 01:23:20+00:00,12300202,67922394698,51110215643265567752977,0,55908747184332138,1.3289397010585624
2025-05-03 01:23:27+00:00,12300209,67922394698,51110215641723736574502,0,55908747183466208,1.3289397010986521
2025-05-03 01:23:27+00:00,12300209,67922394697,51110215642473958724679,0,55908747183466208,1.3289397010595798
2025-05-03 01:23:30+00:00,12300212,67922381449,51110225641723736574502,0,55908747183466208,1.32893918186015
2025-05-03 01:23:32+00:00,12300214,67922368200,51110235641723736574502,0,55908747183466208,1.328938662621851
2025-05-03 01:23:33+00:00,12300215,67922378200,51110243166525506033968,0,55908755414737976,1.328938662621851
2025-05-03 01:23:49+00:00,12300231,67922364951,51110253166525506033968,0,55908755414737976,1.3289381433838314
2025-05-03 01:23:53+00:00,12300235,67922351702,51110263166525506033968,0,55908755414737976,1.3289376241460154
2025-05-03 01:24:03+00:00,12300245,67922341703,51110255641721512221683,0,55908747183466995,1.3289376241654858
2025-05-03 01:24:10+00:00,12300252,67922341704,51110255640971288899042,0,55908747183466995,1.328937624204558
2025-05-03 01:24:11+00:00,12300253,67922351704,51110263165778938156129,0,55908755414741974,1.328937624204558
2025-05-03 01:24:21+00:00,12300263,67922338455,51110273165778938156129,0,55908755414741974,1.328937104966945
2025-05-03 01:24:31+00:00,12300273,67922325206,51110283165778938156129,0,55908755414741974,1.3289365857295352
2025-05-03 01:24:32+00:00,12300274,67922335206,51110275663540950571896,0,55908755414741974,1.3289369764532846
2025-05-03 01:24:40+00:00,12300282,67922321957,51110285663540950571896,0,55908755414741974,1.3289364572159252
2025-05-03 01:24:50+00:00,12300292,67922308708,51110295663540950571896,0,55908755414741974,1.3289359379787689
2025-05-03 01:24:52+00:00,12300294,67922308709,51110295662790726297353,0,55908755414741974,1.3289359380178414
2025-05-03 01:25:03+00:00,12300305,67922318709,51110288160549082188543,0,55908755414741974,1.328936328741495
2025-05-03 01:25:10+00:00,12300312,67922318710,51110288159798858134597,0,55908755414741974,1.3289363287805676
2025-05-03 01:25:20+00:00,12300322,67922318774,51110288208636887634645,0,55908755467422159,1.328936328762907
2025-05-03 01:25:23+00:00,12300325,67922308775,51110280683825559176911,0,55908747236147180,1.3289363287823774
2025-05-03 01:25:25+00:00,12300327,67922308708,51110280633100734371165,0,55908747180660077,1.3289363287904006
2025-05-03 01:25:29+00:00,12300331,67922308709,51110280633100734371164,0,55908747180660077,1.328936328809966
2025-05-03 01:25:34+00:00,12300336,67922308710,51110280632350510317257,0,55908747180660077,1.3289363288490386
2025-05-03 01:25:54+00:00,12300356,67922318710,51110273130111072567036,0,55908747180660077,1.3289367195728072
2025-05-03 01:25:55+00:00,12300357,67922305461,51110283130111072567036,0,55908747180660077,1.3289362003354723
2025-05-03 01:26:10+00:00,12300372,67922315461,51110290654926784168264,0,55908755411939448,1.3289362003354723
2025-05-03 01:26:16+00:00,12300378,67922315462,51110290654176560041829,0,55908755411939448,1.3289362003745446
2025-05-03 01:26:21+00:00,12300383,67922325462,51110298178992271421818,0,55908763643218819,1.3289362003745446
2025-05-03 01:26:29+00:00,12300391,67922325461,51110298179992271421818,0,55908763643218819,1.3289362003289777
2025-05-03 01:26:33+00:00,12300395,67922312212,51110308179992271421818,0,55908763643218819,1.328935681091999
2025-05-03 01:26:34+00:00,12300396,67922312211,51110308180992271421818,0,55908763643218819,1.3289356810464321
2025-05-03 01:26:39+00:00,12300401,67922312224,51110308190992271421818,0,55908763653919484,1.3289356810407709
2025-05-03 01:26:43+00:00,12300405,67922312223,51110308190200661193308,0,55908763653053554,1.3289356810417883
2025-05-03 01:26:48+00:00,12300410,67922322223,51110315715019313184601,0,55908771884334531,1.3289356810417883
2025-05-03 01:26:48+00:00,12300410,67922308974,51110325715019313184601,0,55908771884334531,1.328935161805089
2025-05-03 01:26:58+00:00,12300420,67922308975,51110325714269088471884,0,55908771884334531,1.3289351618441614
2025-05-03 01:27:19+00:00,12300441,67922295726,51110335714269088471884,0,55908771884334531,1.3289346426076656
2025-05-03 01:27:22+00:00,12300444,67922285727,51110328189447492259596,0,55908763653053554,1.3289346426271549
2025-05-03 01:27:29+00:00,12300451,67922272478,51110338189447492259596,0,55908763653053554,1.3289341233907856
2025-05-03 01:27:40+00:00,12300462,67922272479,51110338188697266960662,0,55908763653053554,1.328934123429858
2025-05-03 01:27:49+00:00,12300471,67922282479,51110345713524738612086,0,55908771884339347,1.328934123429858
2025-05-03 01:27:50+00:00,12300472,67922292479,51110338211272850596727,0,55908771884339347,1.3289345141531292
2025-05-03 01:27:52+00:00,12300474,67922282480,51110330686452354921936,0,55908763653059976,1.3289345141725708
2025-05-03 01:27:59+00:00,12300481,67922292480,51110323184202672771670,0,55908763653059976,1.328934904895957
2025-05-03 01:28:01+00:00,12300483,67922279231,51110333184202672771670,0,55908763653059976,1.3289343856594855
2025-05-03 01:28:11+00:00,12300493,67922265982,51110343184202672771670,0,55908763653059976,1.3289338664232175
2025-05-03 01:28:15+00:00,12300497,67922275982,51110350709031599672807,0,55908771884346557,1.3289338664232175
2025-05-03 01:28:24+00:00,12300506,67922275984,51110350707531148784828,0,55908771884346557,1.3289338665013621
2025-05-03 01:28:24+00:00,12300506,67922275983,51110350708281374228806,0,55908771884346557,1.3289338664622898
2025-05-03 01:28:26+00:00,12300508,67922285984,51110358232360075243487,0,55908780115633137,1.3289338665013621
2025-05-03 01:28:34+00:00,12300516,67922286048,51110358281198104743535,0,55908780168313371,1.328933866483704
2025-05-03 01:28:38+00:00,12300520,67922285981,51110358230473232804315,0,55908780112826268,1.3289338664917258
2025-05-03 01:28:43+00:00,12300525,67922285982,51110358230473232804314,0,55908780112826268,1.3289338665112915
2025-05-03 01:28:50+00:00,12300532,67922295982,51110365755302159206750,0,55908788344112848,1.3289338665112915
2025-05-03 01:28:52+00:00,12300534,67922305982,51110373280131085609186,0,55908796575399428,1.3289338665112915
2025-05-03 01:28:59+00:00,12300541,67922292733,51110383280131085609186,0,55908796575399428,1.3289333472755323
2025-05-03 01:29:02+00:00,12300544,67922279484,51110393280131085609186,0,55908796575399428,1.3289328280399761
2025-05-03 01:29:07+00:00,12300549,67922279485,51110393279380859578985,0,55908796575399428,1.3289328280790484
2025-05-03 01:29:14+00:00,12300556,67922289485,51110385777121658893048,0,55908796575399428,1.328933218801956
2025-05-03 01:29:25+00:00,12300567,67922299485,51110393301954252825104,0,55908804806688007,1.328933218801956
2025-05-03 01:29:35+00:00,12300577,67922296236,51110395799694326643894,0,55908804806688007,1.328933090289358
2025-05-03 01:29:35+00:00,12300577,67922286236,51110403301954252825104,0,55908804806688007,1.328932699566527
2025-05-03 01:29:42+00:00,12300584,67922296235,51110395800694326643894,0,55908804806688007,1.3289330902437912
2025-05-03 01:29:47+00:00,12300589,67922296234,51110395801694326643894,0,55908804806688007,1.3289330901982244
