timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 04:54:47+00:00,10757700,68349381030,50787335725858514860398,0,55908643377281970,1.345795758984847
2025-04-15 04:55:12+00:00,10757725,68349381031,50787335725117689223723,0,55908643377281970,1.3457957590241678
2025-04-15 04:55:19+00:00,10757732,68349371032,50787328294571137475680,0,55908635197451874,1.3457957590438192
2025-04-15 04:55:34+00:00,10757747,68349381032,50787320886315851563761,0,55908635197451874,1.3457961522521673
2025-04-15 04:55:39+00:00,10757752,68349377615,50787338316861691113954,0,55908643377282379,1.345795623085599
2025-04-15 04:55:39+00:00,10757752,68349391032,50787328316861691113954,0,55908643377282379,1.3457961522521673
2025-04-15 04:55:48+00:00,10757761,68349364198,50787348316861691113954,0,55908643377282379,1.3457950939192393
2025-04-15 04:55:54+00:00,10757767,68349364199,50787348316120865111177,0,55908643377282379,1.3457950939585601
2025-04-15 04:55:56+00:00,10757769,68349364200,50787348315380039108422,0,55908643377282379,1.3457950939978809
2025-04-15 04:55:59+00:00,10757772,68349364201,50787348314639213105689,0,55908643377282379,1.3457950940372017
2025-04-15 04:56:04+00:00,10757777,68349364266,50787348363477242605737,0,55908643430451298,1.3457950940229073
2025-04-15 04:56:05+00:00,10757778,68349374266,50787355794028924962952,0,55908651610285014,1.3457950940229073
2025-04-15 04:56:09+00:00,10757782,68349360849,50787365794028924962952,0,55908651610285014,1.3457945648568337
2025-04-15 04:56:17+00:00,10757790,68349347432,50787375794028924962952,0,55908651610285014,1.3457940356909686
2025-04-15 04:56:20+00:00,10757793,68349357432,50787383224586450703298,0,55908659790121941,1.3457940356909686
2025-04-15 04:56:39+00:00,10757812,68349367432,50787390655143976443644,0,55908667969958868,1.3457940356909686
2025-04-15 04:56:40+00:00,10757813,68349367433,50787390654403149858339,0,55908667969958868,1.3457940357302893
2025-04-15 04:57:00+00:00,10757833,68349354016,50787400654403149858339,0,55908667969958868,1.3457935065647875
2025-04-15 04:57:06+00:00,10757839,68349364016,50787408084963597074014,0,55908676149797401,1.3457935065647875
2025-04-15 04:57:10+00:00,10757843,68349354017,50787400654404608931903,0,55908667969960474,1.3457935065844389
2025-04-15 04:57:11+00:00,10757844,68349354016,50787400655404608931903,0,55908667969960474,1.3457935065382503
2025-04-15 04:57:16+00:00,10757849,68349354015,50787400656404608931903,0,55908667969960474,1.3457935064920619
2025-04-15 04:57:24+00:00,10757857,68349354016,50787400655663782055287,0,55908667969960474,1.3457935065313826
2025-04-15 04:57:25+00:00,10757858,68349354015,50787400654877171759485,0,55908667969094544,1.3457935065325366
2025-04-15 04:57:40+00:00,10757873,68349364015,50787408085437619153227,0,55908676148933077,1.3457935065325366
2025-04-15 04:57:57+00:00,10757890,68349350598,50787418085437619153227,0,55908676148933077,1.3457929773673207
2025-04-15 04:58:08+00:00,10757901,68349350599,50787418084696791985340,0,55908676148933077,1.3457929774066413
2025-04-15 04:58:09+00:00,10757902,68349340600,50787410654134881806544,0,55908667969094544,1.3457929774262927
2025-04-15 04:58:14+00:00,10757907,68349350600,50787418084698250567834,0,55908676148934682,1.3457929774262927
2025-04-15 04:58:18+00:00,10757911,68349337183,50787428084698250567834,0,55908676148934682,1.3457924482612849
2025-04-15 04:58:34+00:00,10757927,68349347183,50787435515264541023422,0,55908684328776426,1.3457924482612849
2025-04-15 04:58:44+00:00,10757937,68349367183,50787450376397121934598,0,55908700688459914,1.3457924482612849
2025-04-15 04:58:44+00:00,10757937,68349357183,50787442945830831479010,0,55908700688459914,1.3457924482612849
2025-04-15 04:58:46+00:00,10757939,68349337184,50787428084711377945647,0,55908676148949132,1.345792448280627
2025-04-15 04:58:52+00:00,10757945,68349337185,50787428083970550486511,0,55908676148949132,1.3457924483199477
2025-04-15 04:58:54+00:00,10757947,68349437185,50787354001332700940403,0,55908676148949132,1.3457963803982869
2025-04-15 04:59:06+00:00,10757959,68349437186,50787354000591875645800,0,55908676148949132,1.3457963804376076
2025-04-15 04:59:10+00:00,10757963,68349437187,50787353999851050351218,0,55908676148949132,1.3457963804769284
2025-04-15 04:59:16+00:00,10757969,68349437252,50787354048689079851266,0,55908676202118025,1.3457963804626327
2025-04-15 04:59:21+00:00,10757974,68349437185,50787353998284682240251,0,55908676146630922,1.3457963804790551
2025-04-15 04:59:26+00:00,10757979,68349437186,50787353998284682240250,0,55908676146630922,1.3457963804987452
2025-04-15 04:59:35+00:00,10757988,68349437187,50787353997543856945702,0,55908676146630922,1.345796380538066
2025-04-15 04:59:39+00:00,10757992,68349423770,50787363997543856945702,0,55908676146630922,1.3457958513717205
2025-04-15 04:59:51+00:00,10758004,68349410353,50787373997543856945702,0,55908676146630922,1.3457953222055834
2025-04-15 05:00:16+00:00,10758029,68349420353,50787366589286166351620,0,55908676146630922,1.3457957154135776
2025-04-15 05:00:18+00:00,10758031,68349406936,50787376589286166351620,0,55908676146630922,1.3457951862474942
2025-04-15 05:00:25+00:00,10758038,68349406935,50787376590286166351620,0,55908676146630922,1.3457951862013056
2025-04-15 05:00:30+00:00,10758043,68349406934,50787376591286166351620,0,55908676146630922,1.345795186155117
2025-04-15 05:00:35+00:00,10758048,68349406947,50787376601286166351620,0,55908676157264705,1.3457951861461
2025-04-15 05:00:47+00:00,10758060,68349416947,50787384031837340068180,0,55908684337098101,1.3457951861461
2025-04-15 05:00:48+00:00,10758061,68349406947,50787376601278583447208,0,55908676157256357,1.345795186146301
2025-04-15 05:00:49+00:00,10758062,68349366947,50787346879056684234965,0,55908643437903832,1.3457951861467568
2025-04-15 05:00:57+00:00,10758070,68349353530,50787356879056684234965,0,55908643437903832,1.3457946569805723
2025-04-15 05:00:58+00:00,10758071,68349363530,50787349470795331747094,0,55908643437903832,1.345795050188699
2025-04-15 05:01:04+00:00,10758077,68349363531,50787349470054505720245,0,55908643437903832,1.3457950502280198
2025-04-15 05:01:11+00:00,10758084,68349373531,50787356900606429882610,0,55908651617737637,1.3457950502280198
2025-04-15 05:01:20+00:00,10758093,68349363532,50787349470054877493694,0,55908643437904241,1.3457950502476999
2025-04-15 05:01:30+00:00,10758103,68349350115,50787359470054877493694,0,55908643437904241,1.3457945210815692
2025-04-15 05:01:44+00:00,10758117,68349336698,50787369470054877493694,0,55908643437904241,1.3457939919156467
2025-04-15 05:01:51+00:00,10758124,68349346698,50787376900612644931543,0,55908651617741257,1.3457939919156467
2025-04-15 05:02:06+00:00,10758139,68349356698,50787384331170412369392,0,55908659797578273,1.3457939919156467
2025-04-15 05:02:08+00:00,10758141,68349343281,50787394331170412369392,0,55908659797578273,1.3457934627500876
2025-04-15 05:02:16+00:00,10758149,68349353281,50787386922902485937174,0,55908659797578273,1.3457938559579243
2025-04-15 05:02:17+00:00,10758150,68349339864,50787396922902485937174,0,55908659797578273,1.345793326792419
2025-04-15 05:02:18+00:00,10758151,68349349864,50787389514633811090810,0,55908659797578273,1.3457937200002357
2025-04-15 05:02:25+00:00,10758158,68349349865,50787389513892984331725,0,55908659797578273,1.3457937200395564
2025-04-15 05:02:31+00:00,10758164,68349349931,50787389561990187072702,0,55908659850747218,1.345793720064584
2025-04-15 05:02:31+00:00,10758164,68349349930,50787389562731013831773,0,55908659850747218,1.3457937200252632
2025-04-15 05:02:36+00:00,10758169,68349349864,50787389511585739474597,0,55908659795260115,1.3457937200810053
2025-04-15 05:02:42+00:00,10758175,68349336447,50787399511585739474597,0,55908659795260115,1.3457931909155536
2025-04-15 05:02:52+00:00,10758185,68349436447,50787325428988768009369,0,55908659795260115,1.3457971229961048
2025-04-15 05:03:02+00:00,10758195,68349423030,50787335428988768009369,0,55908659795260115,1.3457965938293155
2025-04-15 05:03:11+00:00,10758204,68349409613,50787345428988768009369,0,55908659795260115,1.3457960646627345
2025-04-15 05:03:16+00:00,10758209,68349409614,50787345428247942540961,0,55908659795260115,1.3457960647020553
2025-04-15 05:03:25+00:00,10758218,68349419614,50787352858794265481719,0,55908667975090798,1.3457960647020553
2025-04-15 05:03:40+00:00,10758233,68349419613,50787352859794265481719,0,55908667975090798,1.3457960646558667
2025-04-15 05:03:44+00:00,10758237,68349429613,50787360290340588677498,0,55908676154921481,1.3457960646558667
2025-04-15 05:03:45+00:00,10758238,68349429612,50787360291340588677498,0,55908676154921481,1.345796064609678
2025-04-15 05:03:53+00:00,10758246,68349429611,50787360290553979122030,0,55908676154055551,1.3457960646108322
2025-04-15 05:03:54+00:00,10758247,68349416194,50787370290553979122030,0,55908676154055551,1.3457955354446145
2025-04-15 05:03:58+00:00,10758251,68349416195,50787370289813153362302,0,55908676154055551,1.3457955354839353
2025-04-15 05:04:04+00:00,10758257,68349396196,50787355428714745671020,0,55908659794391063,1.345795535503623
2025-04-15 05:04:06+00:00,10758259,68349376196,50787340567607668222280,0,55908643434717031,1.3457955355038507
2025-04-15 05:04:13+00:00,10758266,68349362779,50787350567607668222280,0,55908643434717031,1.3457950063375317
2025-04-15 05:04:25+00:00,10758278,68349349362,50787360567607668222280,0,55908643434717031,1.345794477171421
2025-04-15 05:04:41+00:00,10758294,68349335945,50787370567607668222280,0,55908643434717031,1.3457939480055185
2025-04-15 05:04:41+00:00,10758294,68349335946,50787370566866841588706,0,55908643434717031,1.3457939480448393
2025-04-15 05:04:51+00:00,10758304,68349345946,50787363158601586586022,0,55908643434717031,1.3457943412528601
2025-04-15 05:05:02+00:00,10758315,68349332529,50787373158601586586022,0,55908643434717031,1.3457938120870117
2025-04-15 05:05:12+00:00,10758325,68349322530,50787365728049032457457,0,55908635254886348,1.3457938121065371
2025-04-15 05:05:15+00:00,10758328,68349319113,50787383158607792678870,0,55908643434723862,1.345793282940897
2025-04-15 05:05:15+00:00,10758328,68349332530,50787373158607792678870,0,55908643434723862,1.3457938121065371
2025-04-15 05:05:22+00:00,10758335,68349329113,50787375750338876440741,0,55908643434723862,1.34579367614882
2025-04-15 05:05:25+00:00,10758338,68349329114,50787375749598049657517,0,55908643434723862,1.345793676188141
2025-04-15 05:05:36+00:00,10758349,68349329115,50787375748857222874314,0,55908643434723862,1.3457936762274618
2025-04-15 05:05:41+00:00,10758354,68349329116,50787375748116396091133,0,55908643434723862,1.3457936762667826
2025-04-15 05:05:46+00:00,10758359,68349329181,50787375796954425591181,0,55908643487892808,1.3457936762524894
2025-04-15 05:05:52+00:00,10758365,68349329114,50787375746549976902392,0,55908643432405705,1.3457936762689107
2025-04-15 05:05:53+00:00,10758366,68349315697,50787385746549976902392,0,55908643432405705,1.3457931471033242
2025-04-15 05:06:08+00:00,10758381,68349315698,50787385745809149827941,0,55908643432405705,1.345793147142645
2025-04-15 05:06:16+00:00,10758389,68349302281,50787395745809149827941,0,55908643432405705,1.3457926179772668
2025-04-15 05:06:25+00:00,10758398,68349312281,50787403176374503225443,0,55908651612246839,1.3457926179772668
2025-04-15 05:06:26+00:00,10758399,68349322281,50787395768101926520478,0,55908651612246839,1.3457930111850351
2025-04-15 05:06:43+00:00,10758416,68349312282,50787388337540946021280,0,55908643432409325,1.3457930112046668
2025-04-15 05:06:47+00:00,10758420,68349298865,50787398337540946021280,0,55908643432409325,1.3457924820393423
2025-04-15 05:06:58+00:00,10758431,68349298864,50787398338540946021280,0,55908643432409325,1.345792481993154
2025-04-15 05:07:03+00:00,10758436,68349298863,50787398339540946021280,0,55908643432409325,1.3457924819469653
2025-04-15 05:07:06+00:00,10758439,68349308863,50787390931267620501561,0,55908643432409325,1.3457928751547712
2025-04-15 05:07:07+00:00,10758440,68349318863,50787383522996459498195,0,55908643432409325,1.3457932683626341
2025-04-15 05:07:12+00:00,10758445,68349318862,50787383522209849122517,0,55908643431543395,1.3457932683637883
2025-04-15 05:07:21+00:00,10758454,68349305445,50787393522209849122517,0,55908643431543395,1.3457927391983633
2025-04-15 05:07:33+00:00,10758466,68349305446,50787393521469021823524,0,55908643431543395,1.345792739237684
2025-04-15 05:07:42+00:00,10758475,68349315446,50787386113197112628750,0,55908643431543395,1.345793132445527
2025-04-15 05:07:49+00:00,10758482,68349302029,50787396113197112628750,0,55908643431543395,1.3457926032801557
2025-04-15 05:08:09+00:00,10758502,68349312029,50787403543762547173856,0,55908651611384559,1.3457926032801557
2025-04-15 05:08:10+00:00,10758503,68349322029,50787410974327981718962,0,55908659791225723,1.3457926032801557
2025-04-15 05:08:17+00:00,10758510,68349322030,50787410973587154345149,0,55908659791225723,1.3457926033194765
2025-04-15 05:08:19+00:00,10758512,68349308613,50787420973587154345149,0,55908659791225723,1.3457920741544682
2025-04-15 05:08:34+00:00,10758527,68349318613,50787428404155510369077,0,55908667971068493,1.3457920741544682
2025-04-15 05:08:36+00:00,10758529,68349328613,50787420995879940045902,0,55908667971068493,1.3457924673620412
2025-04-15 05:08:52+00:00,10758545,68349328614,50787420995139112597269,0,55908667971068493,1.345792467401362
2025-04-15 05:08:55+00:00,10758548,68349308614,50787406134006027948810,0,55908651611384559,1.3457924674013808
2025-04-15 05:08:56+00:00,10758549,68349295197,50787416134006027948810,0,55908651611384559,1.345791938236349
2025-04-15 05:09:00+00:00,10758553,68349295198,50787416133265200208906,0,55908651611384559,1.3457919382756698
2025-04-15 05:09:01+00:00,10758554,68349295263,50787416182103229708954,0,55908651664553539,1.3457919382613783
2025-04-15 05:09:06+00:00,10758559,68349295196,50787416131698748311187,0,55908651609066436,1.3457919382777987
2025-04-15 05:09:08+00:00,10758561,68349281779,50787426131698748311187,0,55908651609066436,1.3457914091129752
2025-04-15 05:09:11+00:00,10758564,68349281780,50787426131698748311186,0,55908651609066436,1.3457914091326653
2025-04-15 05:09:14+00:00,10758567,68349268363,50787436131698748311186,0,55908651609066436,1.34579087996805
2025-04-15 05:09:18+00:00,10758571,68349254946,50787446131698748311186,0,55908635249384138,1.3457903508036433
2025-04-15 05:09:18+00:00,10758571,68349234947,50787431270555445283592,0,55908635249384138,1.3457903508230036
2025-04-15 05:09:34+00:00,10758587,68349244947,50787438701133316409363,0,55908643429232133,1.3457903508230036
2025-04-15 05:09:35+00:00,10758588,68349254947,50787446131711187535134,0,55908651609080128,1.3457903508230036
2025-04-15 05:09:45+00:00,10758598,68349254948,50787446130970358921394,0,55908651609080128,1.3457903508623243
2025-04-15 05:09:57+00:00,10758610,68349264948,50787453561548229830062,0,55908659788928123,1.3457903508623243
2025-04-15 05:09:59+00:00,10758612,68349251531,50787463561548229830062,0,55908659788928123,1.3457898216982036
2025-04-15 05:10:00+00:00,10758613,68349261531,50787470992129022439536,0,55908667968777724,1.3457898216982036
2025-04-15 05:10:10+00:00,10758623,68349261530,50787470993129022439536,0,55908667968777724,1.3457898216520152
2025-04-15 05:10:12+00:00,10758625,68349241531,50787456131968896478177,0,55908651609080128,1.3457898216716664
2025-04-15 05:10:15+00:00,10758628,68349241530,50787456132968896478177,0,55908651609080128,1.345789821625478
2025-04-15 05:10:20+00:00,10758633,68349241543,50787456142968896478177,0,55908651619713932,1.345789821616462
2025-04-15 05:10:24+00:00,10758637,68349241542,50787456142182285092930,0,55908651618848002,1.345789821617616
2025-04-15 05:10:27+00:00,10758640,68349231543,50787448711602951361894,0,55908651618849608,1.3457898216372675
2025-04-15 05:10:27+00:00,10758640,68349241543,50787456142183744307818,0,55908651618849608,1.3457898216372675
2025-04-15 05:10:29+00:00,10758642,68349241544,50787456141442915402773,0,55908651618849608,1.345789821676588
2025-04-15 05:10:39+00:00,10758652,68349231545,50787448710862122888663,0,55908643439000007,1.345789821696278
2025-04-15 05:10:43+00:00,10758656,68349218128,50787458710862122888663,0,55908643439000007,1.3457892925322108
2025-04-15 05:10:46+00:00,10758659,68349204711,50787468710862122888663,0,55908643439000007,1.3457887633683518
2025-04-15 05:10:56+00:00,10758669,68349191294,50787478710862122888663,0,55908643439000007,1.3457882342047014
2025-04-15 05:11:08+00:00,10758681,68349181295,50787471280278400044158,0,55908635259152012,1.3457882342242367
2025-04-15 05:11:09+00:00,10758682,68349191295,50787478710867957668265,0,55908643439006430,1.3457882342242367
2025-04-15 05:11:13+00:00,10758686,68349191296,50787478710127127889381,0,55908643439006430,1.3457882342635574
2025-04-15 05:11:22+00:00,10758695,68349211296,50787493571306242703387,0,55908659798715266,1.3457882342635574
2025-04-15 05:11:22+00:00,10758695,68349201296,50787486140716685296384,0,55908659798715266,1.3457882342635574
2025-04-15 05:11:24+00:00,10758697,68349221296,50787501001895800110390,0,55908667978569684,1.3457882342635574
2025-04-15 05:11:44+00:00,10758717,68349231296,50787508432485357517393,0,55908676158424102,1.3457882342635574
2025-04-15 05:11:46+00:00,10758719,68349217879,50787518432485357517393,0,55908676158424102,1.345787705100425
2025-04-15 05:11:50+00:00,10758723,68349227879,50787525863077836628935,0,55908684338280125,1.345787705100425
2025-04-15 05:11:57+00:00,10758730,68349227880,50787525862337006558779,0,55908684338280125,1.3457877051397455
2025-04-15 05:12:02+00:00,10758735,68349197881,50787503570562487485953,0,55908659798715266,1.345787705159358
2025-04-15 05:12:05+00:00,10758738,68349197882,50787503569821657415829,0,55908659798715266,1.3457877051986789
2025-04-15 05:12:10+00:00,10758743,68349177884,50787488707898786836773,0,55908643439006430,1.3457877052576122
2025-04-15 05:12:10+00:00,10758743,68349177883,50787488708639616906864,0,55908643439006430,1.3457877052182914
2025-04-15 05:12:12+00:00,10758745,68349164467,50787498707898786836773,0,55908643439006430,1.3457871760943785
2025-04-15 05:12:20+00:00,10758753,68349164400,50787498657494216119691,0,55908643383519327,1.3457871761107962
2025-04-15 05:12:21+00:00,10758754,68349174400,50787506088089615980090,0,55908651563376955,1.3457871761107962
2025-04-15 05:12:38+00:00,10758771,68349184400,50787513518685015840489,0,55908659743234583,1.3457871761107962
2025-04-15 05:12:52+00:00,10758785,68349180983,50787530949280415700888,0,55908667923092211,1.3457866469480027
2025-04-15 05:12:52+00:00,10758785,68349194400,50787520949280415700888,0,55908667923092211,1.3457871761107962
2025-04-15 05:13:16+00:00,10758809,68349190983,50787538379878737268549,0,55908676102951445,1.3457866469480027
2025-04-15 05:13:22+00:00,10758815,68349190982,50787538380878737268549,0,55908676102951445,1.3457866469018145
2025-04-15 05:13:25+00:00,10758818,68349200982,50787545811477059091233,0,55908684282810679,1.3457866469018145
2025-04-15 05:13:26+00:00,10758819,68349200983,50787545810736228438559,0,55908684282810679,1.345786646941135
2025-04-15 05:13:27+00:00,10758820,68349200982,50787545811736228438559,0,55908684282810679,1.3457866468949469
2025-04-15 05:13:34+00:00,10758827,68349187565,50787555811736228438559,0,55908684282810679,1.3457861177325163
2025-04-15 05:13:36+00:00,10758829,68349187564,50787555810949615969169,0,55908684281944749,1.3457861177336705
2025-04-15 05:13:43+00:00,10758836,68349174147,50787565810949615969169,0,55908684281944749,1.3457855885714485
2025-04-15 05:13:54+00:00,10758847,68349164148,50787558380349827370503,0,55908676102087121,1.3457855885910224
2025-04-15 05:13:58+00:00,10758851,68349264148,50787484297334364592497,0,55908676102087121,1.3457895206592736
2025-04-15 05:14:07+00:00,10758860,68349250731,50787494297334364592497,0,55908676102087121,1.3457889914956365
2025-04-15 05:14:10+00:00,10758863,68349250732,50787494296593535230476,0,55908676102087121,1.345788991534957
2025-04-15 05:14:15+00:00,10758868,68349260732,50787486888300995758708,0,55908676102087121,1.34578938474202
2025-04-15 05:14:25+00:00,10758878,68349247315,50787496888300995758708,0,55908676102087121,1.3457888555784365
2025-04-15 05:14:36+00:00,10758889,68349227315,50787482027117953163049,0,55908659742370259,1.3457888555787223
2025-04-15 05:14:54+00:00,10758907,68349227316,50787482026377123726208,0,55908659742370259,1.345788855618043
2025-04-15 05:15:00+00:00,10758913,68349213899,50787492026377123726208,0,55908659742370259,1.3457883264545132
2025-04-15 05:15:03+00:00,10758916,68349223899,50787499456966172113227,0,55908667922224357,1.3457883264545132
2025-04-15 05:15:16+00:00,10758929,68349223900,50787499456225342385114,0,55908667922224357,1.345788326493834
2025-04-15 05:15:18+00:00,10758931,68349233900,50787506886814390555029,0,55908676102078455,1.345788326493834
2025-04-15 05:15:21+00:00,10758934,68349233901,50787506886073560826938,0,55908676102078455,1.3457883265331545
2025-04-15 05:15:22+00:00,10758935,68349203901,50787484594298254096674,0,55908651562507175,1.3457883265333708
2025-04-15 05:15:26+00:00,10758939,68349203966,50787484643136283596722,0,55908651615676226,1.3457883265190829
2025-04-15 05:15:28+00:00,10758941,68349190549,50787494643136283596722,0,55908651615676226,1.3457877973556844
2025-04-15 05:15:31+00:00,10758944,68349190482,50787494592731724285450,0,55908651560189123,1.3457877973721026
2025-04-15 05:15:36+00:00,10758949,68349190483,50787494592731724285449,0,55908651560189123,1.3457877973917924
2025-04-15 05:15:39+00:00,10758952,68349190484,50787494591990894266097,0,55908643380365627,1.3457877974311132
2025-04-15 05:15:39+00:00,10758952,68349180485,50787487161428182173122,0,55908643380365627,1.3457877974500279
2025-04-15 05:15:53+00:00,10758966,68349167068,50787497161428182173122,0,55908643380365627,1.3457872682867598
2025-04-15 05:15:59+00:00,10758972,68349177068,50787504592023073095514,0,55908651560222935,1.3457872682867598
2025-04-15 05:16:07+00:00,10758980,68349163651,50787514592023073095514,0,55908651560222935,1.3457867391237774
2025-04-15 05:16:17+00:00,10758990,68349150234,50787524592023073095514,0,55908651560222935,1.3457862099610036
2025-04-15 05:16:23+00:00,10758996,68349150235,50787524591282242202312,0,55908651560222935,1.3457862100003244
2025-04-15 05:16:24+00:00,10758997,68349160235,50787532021882976324554,0,55908659740083455,1.3457862100003244
2025-04-15 05:16:34+00:00,10759007,68349146818,50787542021882976324554,0,55908659740083455,1.3457856808378363
2025-04-15 05:16:35+00:00,10759008,68349146817,50787542022882976324554,0,55908659740083455,1.345785680791648
2025-04-15 05:16:40+00:00,10759013,68349146816,50787542023882976324554,0,55908659740083455,1.3457856807454598
2025-04-15 05:16:45+00:00,10759018,68349146829,50787542033882976324554,0,55908659750717275,1.3457856807364448
2025-04-15 05:16:59+00:00,10759032,68349133412,50787552033882976324554,0,55908659750717275,1.3457851515741652
2025-04-15 05:17:06+00:00,10759039,68349143412,50787544625569298597279,0,55908659750717275,1.345785544780781
2025-04-15 05:17:08+00:00,10759041,68349143413,50787544624828467337907,0,55908659750717275,1.3457855448201015
2025-04-15 05:17:25+00:00,10759058,68349153413,50787552055432874176556,0,55908667930579810,1.3457855448201015
2025-04-15 05:17:26+00:00,10759059,68349139996,50787562055432874176556,0,55908667930579810,1.3457850156579532
2025-04-15 05:17:36+00:00,10759069,68349126579,50787572055432874176556,0,55908667930579810,1.3457844864960131
2025-04-15 05:17:37+00:00,10759070,68349106580,50787557194233536680749,0,55908651570871614,1.3457844865151423
2025-04-15 05:17:46+00:00,10759079,68349096581,50787549763630951960916,0,55908643391014306,1.3457844865346291
2025-04-15 05:17:52+00:00,10759085,68349096582,50787549762890120118998,0,55908643391014306,1.3457844865739497
2025-04-15 05:18:06+00:00,10759099,68349083165,50787559762890120118998,0,55908643391014306,1.3457839574119859
2025-04-15 05:18:07+00:00,10759100,68349093165,50787552354569868731153,0,55908643391014306,1.3457843506185416
2025-04-15 05:18:25+00:00,10759118,68349079748,50787562354569868731153,0,55908643391014306,1.3457838214566316
2025-04-15 05:18:33+00:00,10759126,68349079749,50787562353829036523120,0,55908643391014306,1.3457838214959523
2025-04-15 05:18:35+00:00,10759128,68349066332,50787572353829036523120,0,55908643391014306,1.3457832923342505
2025-04-15 05:18:37+00:00,10759130,68349066333,50787572353088204023814,0,55908643391014306,1.345783292373571
2025-04-15 05:18:38+00:00,10759131,68349066398,50787572401926233523862,0,55908643444183456,1.345783292359288
2025-04-15 05:18:42+00:00,10759135,68349066331,50787572351521589673059,0,55908643388696353,1.345783292375704
2025-04-15 05:18:47+00:00,10759140,68349066332,50787572351521589673058,0,55908643388696353,1.3457832923953938
2025-04-15 05:18:49+00:00,10759142,68349076332,50787564943197677476258,0,55908643388696353,1.3457836856018524
2025-04-15 05:18:51+00:00,10759144,68349086332,50787557534875929817955,0,55908643388696353,1.3457840788083681
2025-04-15 05:18:55+00:00,10759148,68349096332,50787564965488431085286,0,55908651568563325,1.3457840788083681
2025-04-15 05:19:10+00:00,10759163,68349082915,50787574965488431085286,0,55908651568563325,1.345783549646643
2025-04-15 05:19:18+00:00,10759171,68349062916,50787560104270394883727,0,55908635208840270,1.3457835496659933
2025-04-15 05:19:19+00:00,10759172,68349049499,50787570104270394883727,0,55908635208840270,1.3457830205043217
2025-04-15 05:19:42+00:00,10759195,68349059499,50787577534888739475842,0,55908643388710453,1.3457830205043217
2025-04-15 05:19:44+00:00,10759197,68349059498,50787577535888739475842,0,55908643388710453,1.3457830204581336
2025-04-15 05:19:48+00:00,10759201,68349059497,50787577536888739475842,0,55908643388710453,1.3457830204119454
2025-04-15 05:19:48+00:00,10759201,68349159497,50787503453731903070212,0,55908643388710453,1.3457869524787136
2025-04-15 05:19:53+00:00,10759206,68349159510,50787503463731903070212,0,55908643399344268,1.3457869524696982
2025-04-15 05:19:58+00:00,10759211,68349169510,50787510894328537737139,0,55908643399335512,1.3457869524696982
2025-04-15 05:19:58+00:00,10759211,68349159510,50787503463723949356290,0,55908643399335512,1.3457869524699089
2025-04-15 05:20:04+00:00,10759217,68349159511,50787503462983118871825,0,55908643399335512,1.3457869525092296
2025-04-15 05:20:17+00:00,10759230,68349149512,50787496032386484564142,0,55908635219477296,1.3457869525289194
2025-04-15 05:20:19+00:00,10759232,68349136095,50787506032386484564142,0,55908635219477296,1.3457864233659103
2025-04-15 05:20:28+00:00,10759241,68349122678,50787516032386484564142,0,55908635219477296,1.3457858942031093
2025-04-15 05:20:30+00:00,10759243,68349109261,50787526032386484564142,0,55908635219477296,1.345785365040517
2025-04-15 05:20:30+00:00,10759243,68349119261,50787518624073981932279,0,55908635219477296,1.345785758247334
2025-04-15 05:20:49+00:00,10759262,68349119262,50787518623333150790416,0,55908635219477296,1.3457857582866546
2025-04-15 05:20:50+00:00,10759263,68349129262,50787511215022812908810,0,55908635219477296,1.3457861514935292
2025-04-15 05:21:09+00:00,10759282,68349139262,50787503806714639560058,0,55908635219477296,1.3457865447004609
2025-04-15 05:21:15+00:00,10759288,68349149262,50787511237313525675206,0,55908643399336738,1.3457865447004609
2025-04-15 05:21:26+00:00,10759299,68349135845,50787521237313525675206,0,55908643399336738,1.3457860155376904
2025-04-15 05:21:28+00:00,10759301,68349145845,50787513829004603914092,0,55908643399336738,1.3457864087445446
2025-04-15 05:21:33+00:00,10759306,68349145846,50787513828263773130316,0,55908651579196589,1.3457864087838654
2025-04-15 05:21:33+00:00,10759306,68349155846,50787521258863409692711,0,55908651579196589,1.3457864087838654
2025-04-15 05:21:38+00:00,10759311,68349155847,50787521258122578908957,0,55908651579196589,1.345786408823186
2025-04-15 05:21:42+00:00,10759315,68349155848,50787521257381748125225,0,55908651579196589,1.3457864088625067
2025-04-15 05:21:48+00:00,10759321,68349155913,50787521306219777625273,0,55908651632365678,1.3457864088482205
2025-04-15 05:21:53+00:00,10759326,68349165913,50787528736819413832338,0,55908659812225529,1.3457864088482205
2025-04-15 05:21:58+00:00,10759331,68349145913,50787513875611127909569,0,55908643452495904,1.3457864088484595
2025-04-15 05:22:02+00:00,10759335,68349132496,50787523875611127909569,0,55908643452495904,1.3457858796857431
2025-04-15 05:22:12+00:00,10759345,68349142496,50787531306213685825482,0,55908651632357361,1.3457858796857431
2025-04-15 05:22:14+00:00,10759347,68349152496,50787538736816243741395,0,55908659812218818,1.3457858796857431
2025-04-15 05:22:22+00:00,10759355,68349132497,50787523875614045737812,0,55908643452499116,1.3457858797053557
2025-04-15 05:22:37+00:00,10759370,68349142497,50787531306216603545436,0,55908651632360572,1.3457858797053557
2025-04-15 05:22:56+00:00,10759389,68349142496,50787531307216603545436,0,55908651632360572,1.3457858796591673
2025-04-15 05:22:57+00:00,10759390,68349122497,50787516446011488370396,0,55908635272637659,1.3457858796788573
