timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 01:30:16+00:00,810062,64827089773,48295650687883752192481,0,55901805383097358,1.3422966426511693
2024-12-21 01:30:16+00:00,810062,64827099773,48295658137801812219067,0,55901805383097358,1.3422966426511693
2024-12-21 01:30:17+00:00,810063,64827086391,48295653260268128594939,0,55901805383097358,1.3422965011290562
2024-12-21 01:30:17+00:00,810063,64827099773,48295643260268128594939,0,55901805383097358,1.3422970561473393
2024-12-21 01:30:17+00:00,810063,64827086009,48295653546384363647748,0,55901805383097358,1.3422964852673218
2024-12-21 01:30:19+00:00,810065,64827096009,48295646118816329234622,0,55901805383097358,1.3422968987621204
2024-12-21 01:30:20+00:00,810066,64827106009,48295638691250582884975,0,55901805383097358,1.3422973122569828
2024-12-21 01:30:20+00:00,810066,64827116009,48295631263687124597750,0,55901805383097358,1.3422977257519086
2024-12-21 01:30:20+00:00,810066,64827216009,48295556988178230250361,0,55901805383097358,1.3423018607046686
2024-12-21 01:30:22+00:00,810068,64827226009,48295549560639940579980,0,55901814006296100,1.342302274200294
2024-12-21 01:30:22+00:00,810068,64827236009,48295557010526744919724,0,55901814006296100,1.342302274200294
2024-12-21 01:30:23+00:00,810069,64827246295,48295564673480311863584,0,55901822876118326,1.342302274200294
2024-12-21 01:30:23+00:00,810069,64827246009,48295564460413549259468,0,55901822876118326,1.342302274200294
2024-12-21 01:30:24+00:00,810070,64827256295,48295572123367116203328,0,55901831499317068,1.342302274200294
2024-12-21 01:30:24+00:00,810070,64827255913,48295572409483351256137,0,55901831499317068,1.342302258338499
2024-12-21 01:30:25+00:00,810071,64827265913,48295564981947261864820,0,55901831499317068,1.342302671833992
2024-12-21 01:30:25+00:00,810071,64827285913,48295550126881947224052,0,55901831499317068,1.3423034988251696
2024-12-21 01:30:25+00:00,810071,64827275913,48295557554413460521144,0,55901831499317068,1.342303085329549
2024-12-21 01:30:28+00:00,810074,64827272531,48295560126881947224052,0,55901831499317068,1.342302943804482
2024-12-21 01:30:29+00:00,810075,64827282531,48295567576765035207941,0,55901840122513651,1.342302943804482
2024-12-21 01:30:30+00:00,810076,64827282149,48295567862881270260750,0,55901840122513651,1.3423029279426815
2024-12-21 01:30:31+00:00,810077,64827281577,48295567436744377171212,0,55901839629262665,1.3423029279427807
2024-12-21 01:30:31+00:00,810077,64827291577,48295560009211992986268,0,55901839629262665,1.3423033414383168
2024-12-21 01:30:31+00:00,810077,64827278195,48295570009211992986268,0,55901839629262665,1.3423027864177752
2024-12-21 01:30:33+00:00,810079,64827274813,48295572581678825683317,0,55901839629262665,1.3423026448928066
2024-12-21 01:30:33+00:00,810079,64827288195,48295562581678825683317,0,55901839629262665,1.342303199913289
2024-12-21 01:30:33+00:00,810079,64827261049,48295582867795060736126,0,55901839629262665,1.3423020740107634
2024-12-21 01:30:33+00:00,810079,64827261431,48295582581678825683317,0,55901839629262665,1.342302089872554
2024-12-21 01:30:34+00:00,810080,64827247667,48295592867795060736126,0,55901839629262665,1.342301518990747
2024-12-21 01:30:35+00:00,810081,64827257667,48295600317686056552642,0,55901848252463809,1.342301518990747
2024-12-21 01:30:37+00:00,810083,64827284285,48295625239811978676770,0,55901874122063251,1.3423013774663866
2024-12-21 01:30:37+00:00,810083,64827297667,48295615239811978676770,0,55901874122063251,1.3423019324860015
2024-12-21 01:30:37+00:00,810083,64827287667,48295607789923277794424,0,55901874122063251,1.3423019324860015
2024-12-21 01:30:37+00:00,810083,64827277667,48295600340034576912078,0,55901874122063251,1.3423019324860015
2024-12-21 01:30:37+00:00,810083,64827267667,48295592890145876029732,0,55901874122063251,1.3423019324860015
2024-12-21 01:30:38+00:00,810084,64827274285,48295617789907005616099,0,55901865745469952,1.3423013774667532
2024-12-21 01:30:38+00:00,810084,64827274571,48295618002973910560911,0,55901865745469952,1.3423013774667532
2024-12-21 01:30:40+00:00,810086,64827284571,48295625452865691848072,0,55901874368671546,1.3423013774667532
2024-12-21 01:30:41+00:00,810087,64827271189,48295635452865691848072,0,55901874368671546,1.3423008224473705
2024-12-21 01:30:43+00:00,810089,64827281189,48295642902760553543342,0,55901882991874920,1.3423008224473705
2024-12-21 01:30:45+00:00,810091,64827280807,48295643188876788596151,0,55901882991874920,1.3423008065856072
2024-12-21 01:30:48+00:00,810094,64827290807,48295635761332666022158,0,55901891615077015,1.3423012200804945
2024-12-21 01:30:48+00:00,810094,64827300807,48295643211225320817126,0,55901891615077015,1.3423012200804945
2024-12-21 01:30:49+00:00,810095,64827284043,48295670661117975612094,0,55901899745027862,1.3423001100426035
2024-12-21 01:30:49+00:00,810095,64827297425,48295660661117975612094,0,55901899745027862,1.3423006650614342
2024-12-21 01:30:49+00:00,810095,64827283471,48295670234980407388944,0,55901899745027862,1.3423001100426968
2024-12-21 01:30:49+00:00,810095,64827310807,48295650661117975612094,0,55901899745027862,1.3423012200804945
2024-12-21 01:30:55+00:00,810101,64827293089,48295677970995458051559,0,55901908368233517,1.3423000941809493
2024-12-21 01:30:55+00:00,810101,64827293471,48295677684879222998750,0,55901908368233517,1.3423001100426968
2024-12-21 01:30:56+00:00,810102,64827292707,48295678257111693104368,0,55901908368233517,1.3423000783192018
2024-12-21 01:30:56+00:00,810102,64827279325,48295688257111693104368,0,55901908368233517,1.3422995233006951
2024-12-21 01:30:57+00:00,810103,64827279611,48295688470178892366072,0,55901908614857252,1.3422995233006951
2024-12-21 01:31:01+00:00,810107,64827266229,48295698470178892366072,0,55901925861275886,1.3422989682824205
2024-12-21 01:31:01+00:00,810107,64827286229,48295713369989197362140,0,55901925861275886,1.3422989682824205
2024-12-21 01:31:01+00:00,810107,64827276229,48295705920084044864106,0,55901925861275886,1.3422989682824205
2024-12-21 01:31:02+00:00,810108,64827296229,48295705942434902629425,0,55901926107899634,1.3422993817767068
2024-12-21 01:31:02+00:00,810108,64827296515,48295706155502124355655,0,55901926107899634,1.3422993817767068
2024-12-21 01:31:05+00:00,810111,64827286515,48295698705598117696238,0,55901917484690317,1.3422993817767388
2024-12-21 01:31:05+00:00,810111,64827273133,48295708705598117696238,0,55901917484690317,1.3422988267586113
2024-12-21 01:31:07+00:00,810113,64827283133,48295716155504055666877,0,55901925861276348,1.3422988267586113
2024-12-21 01:31:07+00:00,810113,64827282848,48295715942436801422716,0,55901925861276348,1.3422988267793154
2024-12-21 01:31:08+00:00,810114,64827292848,48295708514881723688560,0,55901925861276348,1.3422992402735798
2024-12-21 01:31:09+00:00,810115,64827392848,48295634239456634387191,0,55901917238067031,1.342303375219726
2024-12-21 01:31:09+00:00,810115,64827379466,48295644239456634387191,0,55901917238067031,1.3423028202000304
2024-12-21 01:31:09+00:00,810115,64827369466,48295636789562145784484,0,55901917238067031,1.3423028202003284
2024-12-21 01:31:09+00:00,810115,64827369084,48295637075678380837293,0,55901917238067031,1.3423028043385512
2024-12-21 01:31:10+00:00,810116,64827355702,48295647075678380837293,0,55901917484690515,1.3423022493190067
2024-12-21 01:31:10+00:00,810116,64827355988,48295647288745147390874,0,55901917484690515,1.3423022493190067
2024-12-21 01:31:10+00:00,810116,64827342606,48295657288745147390874,0,55901917484690515,1.3423016942996944
2024-12-21 01:31:10+00:00,810116,64827442606,48295583013455850002699,0,55901917484690515,1.3423058292502263
2024-12-21 01:31:11+00:00,810117,64827461366,48295582682718684409434,0,55901924628121834,1.3423062268839097
2024-12-21 01:31:11+00:00,810117,64827460508,48295582043510059416046,0,55901924628121834,1.3423062268841937
2024-12-21 01:31:11+00:00,810117,64827452224,48295575872055754999757,0,55901924628121834,1.3423062268838113
2024-12-21 01:31:11+00:00,810117,64827452606,48295575585939519946948,0,55901924628121834,1.342306242745629
2024-12-21 01:31:11+00:00,810117,64827451366,48295575232853817720667,0,55901924628121834,1.3423062268839097
2024-12-21 01:31:15+00:00,810121,64827470508,48295589493374926103237,0,55901933497930896,1.3423062268841937
2024-12-21 01:31:15+00:00,810121,64827470794,48295589706441061290490,0,55901933497930896,1.3423062268841937
2024-12-21 01:31:17+00:00,810123,64827470794,48295574829050082628460,0,55901924874731082,1.3423066403799355
2024-12-21 01:31:17+00:00,810123,64827460794,48295582256564212415175,0,55901924874731082,1.3423062268845267
2024-12-21 01:31:18+00:00,810124,64827480794,48295582278912654394872,0,55901933497915696,1.3423066403799355
2024-12-21 01:31:21+00:00,810127,64827467412,48295592278912654394872,0,55901933497915696,1.342306085358967
2024-12-21 01:31:22+00:00,810128,64827477412,48295584851397741490758,0,55901933497915696,1.3423064988542903
2024-12-21 01:31:23+00:00,810129,64827487412,48295577423885116620298,0,55901933497915696,1.3423069123496771
2024-12-21 01:31:27+00:00,810133,64827474030,48295587423885116620298,0,55901933497915696,1.3423063573285963
2024-12-21 01:31:28+00:00,810134,64827484030,48295579996371708632189,0,55901933497915696,1.342306770823961
2024-12-21 01:31:31+00:00,810137,64827494030,48295587446233556428429,0,55901959614092226,1.342306770823961
2024-12-21 01:31:31+00:00,810137,64827500648,48295597468585069743545,0,55901959614092226,1.3423066292982184
2024-12-21 01:31:31+00:00,810137,64827490648,48295590018722436473101,0,55901959614092226,1.3423066292982184
2024-12-21 01:31:31+00:00,810137,64827504030,48295580018722436473101,0,55901959614092226,1.3423071843193257
2024-12-21 01:31:31+00:00,810137,64827510934,48295605131513774325523,0,55901959614092226,1.3423066292982184
2024-12-21 01:31:31+00:00,810137,64827510648,48295604918447703013989,0,55901959614092226,1.3423066292982184
2024-12-21 01:31:32+00:00,810138,64827520934,48295612581376407595967,0,55901968237276859,1.3423066292982184
2024-12-21 01:31:33+00:00,810139,64827531220,48295620244305112177945,0,55901977107084572,1.3423066292982184
2024-12-21 01:31:33+00:00,810139,64827530934,48295620031239040866411,0,55901977107084572,1.3423066292982184
2024-12-21 01:31:37+00:00,810143,64827491220,48295590444799210045671,0,55901942614281946,1.3423066292997574
2024-12-21 01:31:37+00:00,810143,64827477838,48295600444799210045671,0,55901942614281946,1.342306074278885
2024-12-21 01:31:37+00:00,810143,64827481220,48295582994936576783768,0,55901942614281946,1.3423066292997574
2024-12-21 01:31:39+00:00,810145,64827457838,48295585545055773953011,0,55901925367895218,1.3423060742792188
2024-12-21 01:31:40+00:00,810146,64827467838,48295578117540799740399,0,55901933991082132,1.3423064877745996
2024-12-21 01:31:40+00:00,810146,64827464074,48295595853523621953645,0,55901933991082132,1.3423059168918032
2024-12-21 01:31:40+00:00,810146,64827454074,48295588403657034793208,0,55901933991082132,1.3423059168918032
2024-12-21 01:31:40+00:00,810146,64827467456,48295578403657034793208,0,55901933991082132,1.3423064719127815
2024-12-21 01:31:41+00:00,810147,64827474074,48295603303390209114082,0,55901942614269046,1.3423059168918032
2024-12-21 01:31:42+00:00,810148,64827493788,48295603112669695771157,0,55901950990828233,1.342306330387111
2024-12-21 01:31:42+00:00,810148,64827483788,48295595662805403530150,0,55901950990828233,1.342306330387111
2024-12-21 01:31:42+00:00,810148,64827484074,48295595875874364013728,0,55901950990828233,1.3423063303870322
2024-12-21 01:31:44+00:00,810150,64827503788,48295595685156138704775,0,55901933744458986,1.3423067438823415
2024-12-21 01:31:44+00:00,810150,64827483788,48295580785431506076488,0,55901933744458986,1.3423067438823593
2024-12-21 01:31:45+00:00,810151,64827493788,48295573357920237042861,0,55901933744458986,1.342307157377781
2024-12-21 01:31:47+00:00,810153,64827493406,48295573644036472095670,0,55901933744458986,1.3423071415159573
2024-12-21 01:31:47+00:00,810153,64827490024,48295576216524332174648,0,55901933744458986,1.3423069999901829
2024-12-21 01:31:47+00:00,810153,64827480024,48295583644036472095670,0,55901933744458986,1.3423065864947856
2024-12-21 01:31:48+00:00,810154,64827500024,48295568789014480285980,0,55901933744458986,1.3423074134856434
2024-12-21 01:31:49+00:00,810155,64827510024,48295561361506916428609,0,55901933744458986,1.342307826981168
2024-12-21 01:31:49+00:00,810155,64827496642,48295571361506916428609,0,55901933744458986,1.342307271959713
2024-12-21 01:31:49+00:00,810155,64827483260,48295581361506916428609,0,55901933744458986,1.3423067169384884
2024-12-21 01:31:53+00:00,810159,64827469593,48295591148440774894475,0,55901933497835868,1.342306161938199
2024-12-21 01:31:53+00:00,810159,64827469878,48295591361506916428609,0,55901933497835868,1.3423061619174934
2024-12-21 01:31:55+00:00,810161,64827469211,48295591434557009947284,0,55901924628028155,1.3423061460763872
2024-12-21 01:31:55+00:00,810161,64827445545,48295593771626855788212,0,55901924628028155,1.3423055910969135
2024-12-21 01:31:55+00:00,810161,64827445830,48295593984693009872208,0,55901924628028155,1.3423055910762098
2024-12-21 01:31:55+00:00,810161,64827459212,48295583984693009872208,0,55901924628028155,1.3423061460970565
2024-12-21 01:31:57+00:00,810163,64827445831,48295593984693091894913,0,55901924874651329,1.3423055910969135
2024-12-21 01:31:58+00:00,810164,64827555831,48295512282124652593863,0,55901924874651329,1.3423101395488097
2024-12-21 01:31:58+00:00,810164,64827455831,48295586557175444041107,0,55901924874651329,1.3423060045922222
2024-12-21 01:32:00+00:00,810166,64827565831,48295504854632173069740,0,55901924874651329,1.3423105530448178
2024-12-21 01:32:01+00:00,810167,64827562449,48295522304476109816600,0,55901933497825081,1.3423099980221493
2024-12-21 01:32:01+00:00,810167,64827552449,48295514854632173069740,0,55901933497825081,1.3423099980221493
2024-12-21 01:32:04+00:00,810170,64827559067,48295539754323126948488,0,55901942121000613,1.3423094429997964
2024-12-21 01:32:04+00:00,810170,64827549067,48295532304476109816600,0,55901942121000613,1.3423094429997964
2024-12-21 01:32:05+00:00,810171,64827579067,48295539776673810293811,0,55901959367350347,1.3423098564955056
2024-12-21 01:32:05+00:00,810171,64827589067,48295547226518532516100,0,55901959367350347,1.3423098564955056
2024-12-21 01:32:05+00:00,810171,64827569067,48295547204170144080376,0,55901959367350347,1.3423094429997964
2024-12-21 01:32:06+00:00,810172,64827588685,48295547512634767568909,0,55901959367350347,1.3423098406336573
2024-12-21 01:32:07+00:00,810173,64827588303,48295547798751002621718,0,55901959367350347,1.3423098247718093
2024-12-21 01:32:11+00:00,810177,64827598303,48295555248595900911116,0,55901942367600376,1.3423098247718093
2024-12-21 01:32:11+00:00,810177,64827568589,48295533112105909030413,0,55901942367600376,1.342309824772389
2024-12-21 01:32:11+00:00,810177,64827568303,48295532899040344939429,0,55901942367600376,1.342309824772389
2024-12-21 01:32:12+00:00,810178,64827588589,48295518257119754458700,0,55901942367600376,1.3423106517641124
2024-12-21 01:32:12+00:00,810178,64827598589,48295510829630109207349,0,55901942367600376,1.3423110652600692
2024-12-21 01:32:12+00:00,810178,64827585207,48295520829630109207349,0,55901942367600376,1.3423105102373634
2024-12-21 01:32:12+00:00,810178,64827578589,48295525684611687732702,0,55901942367600376,1.3423102382682188
2024-12-21 01:32:13+00:00,810179,64827584825,48295521115746344260158,0,55901942367600376,1.3423104943755026
2024-12-21 01:32:14+00:00,810180,64827564825,48295506215938666464469,0,55901925121111036,1.3423104943789854
2024-12-21 01:32:15+00:00,810181,64827684825,48295417086203327619648,0,55901925121111036,1.3423154563359074
2024-12-21 01:32:15+00:00,810181,64827584825,48295491360959922247601,0,55901925121111036,1.3423113213711693
2024-12-21 01:32:15+00:00,810181,64827574825,48295498788448150344685,0,55901925121111036,1.3423109078750455
2024-12-21 01:32:15+00:00,810181,64827694825,48295409658740267702477,0,55901925121111036,1.3423158698327307
2024-12-21 01:32:18+00:00,810184,64827691443,48295412231279495795313,0,55901925121111036,1.342315728304583
2024-12-21 01:32:18+00:00,810184,64827704825,48295402231279495795313,0,55901925121111036,1.3423162833296174
2024-12-21 01:32:19+00:00,810185,64827701443,48295419681091629510335,0,55901942120797892,1.342315728304583
2024-12-21 01:32:19+00:00,810185,64827711443,48295427130903763225357,0,55901942120797892,1.342315728304583
2024-12-21 01:32:19+00:00,810185,64827721443,48295419703442208197549,0,55901942120797892,1.34231614180132
2024-12-21 01:32:19+00:00,810185,64827707775,48295429490376268440959,0,55901942120797892,1.3423155867765517
2024-12-21 01:32:19+00:00,810185,64827708061,48295429703442208197549,0,55901942120797892,1.3423155867765157
2024-12-21 01:32:22+00:00,810188,64827717775,48295422062913930293343,0,55901942120797892,1.3423160002732686
2024-12-21 01:32:22+00:00,810188,64827704393,48295432062913930293343,0,55901942120797892,1.3423154452485209
2024-12-21 01:32:23+00:00,810189,64827714393,48295424635450809025751,0,55901942367420121,1.3423158587452158
2024-12-21 01:32:23+00:00,810189,64827714679,48295424848515415345272,0,55901942367420121,1.3423158587452158
2024-12-21 01:32:24+00:00,810190,64827820725,48295375047462158409603,0,55901959120459752,1.3423194386893285
2024-12-21 01:32:24+00:00,810190,64827920725,48295300773154720111467,0,55901959120459752,1.342323573664025
2024-12-21 01:32:24+00:00,810190,64827810725,48295367597670617161992,0,55901959120459752,1.3423194386893285
2024-12-21 01:32:24+00:00,810190,64827800725,48295360147879075914381,0,55901959120459752,1.3423194386893285
2024-12-21 01:32:24+00:00,810190,64827814107,48295350147879075914381,0,55901959120459752,1.3423199937157295
2024-12-21 01:32:24+00:00,810190,64827814679,48295350574009888335688,0,55901959120459752,1.3423199937156487
2024-12-21 01:32:30+00:00,810196,64827881011,48295271186985922655323,0,55901924874378411,1.3423235736684114
2024-12-21 01:32:30+00:00,810196,64827880629,48295271473102157708132,0,55901924874378411,1.3423235578063912
2024-12-21 01:32:30+00:00,810196,64827921011,48295300986218101855803,0,55901924874378411,1.342323573664025
2024-12-21 01:32:31+00:00,810197,64827890629,48295278922870838175811,0,55901924874323877,1.3423235578063912
2024-12-21 01:32:31+00:00,810197,64827867247,48295281473055044725488,0,55901924874323877,1.3423230027796573
2024-12-21 01:32:31+00:00,810197,64827880629,48295271473055044725488,0,55901924874323877,1.3423235578077006
2024-12-21 01:32:33+00:00,810199,64827877247,48295274045633741470280,0,55901924874323877,1.3423234162776416
2024-12-21 01:32:33+00:00,810199,64827887247,48295266618214726205777,0,55901924874323877,1.3423238297756894
2024-12-21 01:32:34+00:00,810200,64827897247,48295259190797998930923,0,55901924874323877,1.342324243273801
2024-12-21 01:32:37+00:00,810203,64827883865,48295269190797998930923,0,55901933497452215,1.3423236882454745
2024-12-21 01:32:37+00:00,810203,64827893865,48295261763380488533625,0,55901933497452215,1.3423241017435639
2024-12-21 01:32:37+00:00,810203,64827903865,48295269213146150202709,0,55901933497452215,1.3423241017435639
2024-12-21 01:32:40+00:00,810206,64827913865,48295276662911811871793,0,55901942367202023,1.3423241017435639
2024-12-21 01:32:40+00:00,810206,64827914151,48295276875975109795528,0,55901942367202023,1.3423241017435639
2024-12-21 01:32:41+00:00,810207,64827924151,48295269448559887386824,0,55901942367202023,1.3423245152415875
2024-12-21 01:32:41+00:00,810207,64827910769,48295279448559887386824,0,55901942367202023,1.3423239602133226
2024-12-21 01:32:43+00:00,810209,64827920769,48295272021143881855849,0,55901959613456939,1.3423243737113242
2024-12-21 01:32:43+00:00,810209,64827940769,48295286920672186406423,0,55901959613456939,1.3423243737113242
2024-12-21 01:32:43+00:00,810209,64827930769,48295279470908034131136,0,55901959613456939,1.3423243737113242
2024-12-21 01:32:44+00:00,810210,64827950769,48295294370436338681710,0,55901968236584397,1.3423243737113242
2024-12-21 01:32:45+00:00,810211,64827950387,48295294656552573734519,0,55901968236584397,1.342324357849307
2024-12-21 01:32:49+00:00,810215,64827937005,48295304656552573734519,0,55901968236584397,1.3423238028213644
2024-12-21 01:32:49+00:00,810215,64827947005,48295297229135697313698,0,55901968236584397,1.3423242163191502
2024-12-21 01:32:49+00:00,810215,64827946623,48295297515251932366507,0,55901968236584397,1.3423242004571347
2024-12-21 01:32:50+00:00,810216,64828046623,48295223241207974908628,0,55901968236584397,1.3423283354384699
2024-12-21 01:32:51+00:00,810217,64828033240,48295233241207974908628,0,55901976859700885,1.342327780388177
2024-12-21 01:32:51+00:00,810217,64828043240,48295240690953220520829,0,55901976859700885,1.342327780388177
2024-12-21 01:32:51+00:00,810217,64828029857,48295250690953220520829,0,55901976859700885,1.3423272253381995
2024-12-21 01:32:55+00:00,810221,64828039857,48295243263555281700784,0,55901976859700885,1.3423276388364473
2024-12-21 01:32:56+00:00,810222,64828026474,48295253263555281700784,0,55901976859700885,1.3423270837865289
2024-12-21 01:32:57+00:00,810223,64828036474,48295260713304393363874,0,55901985482819603,1.3423270837865289
2024-12-21 01:32:57+00:00,810223,64828023092,48295270713304393363874,0,55901985482819603,1.3423265287576318
2024-12-21 01:32:57+00:00,810223,64828123092,48295196439389266044480,0,55901985482819603,1.3423306637412615
2024-12-21 01:32:58+00:00,810224,64828109995,48295206652451522406022,0,55901985729440468,1.3423301086901809
2024-12-21 01:32:58+00:00,810224,64828096612,48295216652451522406022,0,55901985729440468,1.3423295536393303
2024-12-21 01:32:58+00:00,810224,64828123378,48295196652451522406022,0,55901985729440468,1.3423306637412615
2024-12-21 01:33:00+00:00,810226,64828116612,48295216674799576029931,0,55901994352549895,1.3423299671378695
2024-12-21 01:33:00+00:00,810226,64828116230,48295216960915811082740,0,55901994352549895,1.3423299512757936
2024-12-21 01:33:00+00:00,810226,64828106612,48295209225066466575399,0,55901994352549895,1.3423299671378695
2024-12-21 01:33:01+00:00,810227,64828116230,48295216960900277970213,0,55901994352531915,1.3423299512762252
2024-12-21 01:33:01+00:00,810227,64828106230,48295209511167080485898,0,55901994352531915,1.3423299512762252
2024-12-21 01:33:02+00:00,810228,64828136230,48295202106136854690230,0,55901994352531915,1.342330778273362
2024-12-21 01:33:02+00:00,810228,64828126230,48295209533517422345184,0,55901994352531915,1.342330364774762
2024-12-21 01:33:06+00:00,810232,64828136230,48295202106128500552051,0,55901968482977228,1.3423307782735943
2024-12-21 01:33:06+00:00,810232,64828146230,48295209555865462465270,0,55901968482977228,1.342330778273362
2024-12-21 01:33:06+00:00,810232,64828106230,48295179756748671436280,0,55901968482977228,1.3423307782789866
2024-12-21 01:33:09+00:00,810235,64828105848,48295180042864906489089,0,55901977106085876,1.3423307624168936
2024-12-21 01:33:09+00:00,810235,64828092465,48295190042864906489089,0,55901977106085876,1.3423302073656018
2024-12-21 01:33:09+00:00,810235,64828102465,48295197492596682715416,0,55901977106085876,1.3423302073656018
2024-12-21 01:33:11+00:00,810237,64828112465,48295190065215244084626,0,55901959859686991,1.342330620864305
2024-12-21 01:33:11+00:00,810237,64828069082,48295177715866086690108,0,55901959859686991,1.3423300658173678
2024-12-21 01:33:11+00:00,810237,64828079082,48295185165598648488035,0,55901959859686991,1.3423300658173678
2024-12-21 01:33:11+00:00,810237,64828082465,48295167715866086690108,0,55901959859686991,1.342330620868772
2024-12-21 01:33:13+00:00,810239,64828069082,48295147961527853510873,0,55901933990227286,1.3423308928185156
2024-12-21 01:33:13+00:00,810239,64828059082,48295155388907787366173,0,55901933990227286,1.342330479319452
2024-12-21 01:33:13+00:00,810239,64828089082,48295177738216426642893,0,55901933990227286,1.3423304793161766
2024-12-21 01:33:14+00:00,810240,64828079368,48295140747212361995025,0,55901934236848092,1.342331306317643
2024-12-21 01:33:14+00:00,810240,64828079082,48295140534150207626764,0,55901934236848092,1.342331306317643
2024-12-21 01:33:16+00:00,810242,64828078986,48295141033328597047834,0,55901899990981795,1.3423312904555342
2024-12-21 01:33:16+00:00,810242,64828079272,48295141246390753933816,0,55901899990981795,1.3423312904555342
2024-12-21 01:33:16+00:00,810242,64828059272,48295126346918525936586,0,55901899990981795,1.3423312904561095
2024-12-21 01:33:16+00:00,810242,64828039272,48295111447430270382015,0,55901899990981795,1.3423312904571303
2024-12-21 01:33:17+00:00,810243,64828049272,48295104020054824709496,0,55901899990981795,1.3423317039565703
2024-12-21 01:33:21+00:00,810247,64828035889,48295114020054824709496,0,55901899990981795,1.3423311489042098
2024-12-21 01:33:21+00:00,810247,64828022506,48295124020054824709496,0,55901899990981795,1.342330593852079
2024-12-21 01:33:22+00:00,810248,64828032506,48295116592675524586456,0,55901899990981795,1.3423310073514114
2024-12-21 01:33:23+00:00,810249,64828032792,48295116805737726408280,0,55901909107329520,1.3423310073514114
2024-12-21 01:33:23+00:00,810249,64828033078,48295117018799928230104,0,55901909107329520,1.3423310073514114
2024-12-21 01:33:23+00:00,810249,64828043078,48295124468527264657549,0,55901909107329520,1.3423310073514114
2024-12-21 01:33:23+00:00,810249,64828029695,48295134468527264657549,0,55901909107329520,1.3423304522994302
2024-12-21 01:33:25+00:00,810251,64828039695,48295127041147181295641,0,55901900484130778,1.342330865798673
2024-12-21 01:33:25+00:00,810251,64828029695,48295119591339376943803,0,55901900484130778,1.3423308658008877
2024-12-21 01:33:26+00:00,810252,64828039695,48295112163961581566600,0,55901900484130778,1.342331279300258
2024-12-21 01:33:27+00:00,810253,64828039981,48295112377023740223208,0,55901900484130067,1.342331279300258
2024-12-21 01:33:27+00:00,810253,64828039695,48295112163960967419398,0,55901900484130067,1.342331279300275
2024-12-21 01:33:28+00:00,810254,64828039981,48295112377023126076003,0,55901874861204329,1.342331279300275
2024-12-21 01:33:28+00:00,810254,64828009981,48295090027646070021136,0,55901874861204329,1.3423312793058222
2024-12-21 01:33:33+00:00,810259,64827996598,48295100027646070021136,0,55901874861204329,1.3423307242533886
2024-12-21 01:33:34+00:00,810260,64827983215,48295110027646070021136,0,55901875107825238,1.342330169201185
2024-12-21 01:33:34+00:00,810260,64827983501,48295110240708404878883,0,55901875107825238,1.342330169201185
2024-12-21 01:33:37+00:00,810263,64827990118,48295135140175461401506,0,55901892354044496,1.3423296141492995
2024-12-21 01:33:37+00:00,810263,64827980118,48295127690440392912018,0,55901892354044496,1.3423296141492995
2024-12-21 01:33:37+00:00,810263,64827993501,48295117690440392912018,0,55901892354044496,1.342330169201185
2024-12-21 01:33:38+00:00,810264,64828010118,48295135162523514016108,0,55901900977153685,1.3423300276485366
2024-12-21 01:33:38+00:00,810264,64828000118,48295127712790740386829,0,55901900977153685,1.3423300276485366
2024-12-21 01:33:38+00:00,810264,64828009736,48295135448639749068917,0,55901900977153685,1.3423300117864336
2024-12-21 01:33:39+00:00,810265,64828009451,48295135235577490535249,0,55901900730532878,1.3423300118071368
2024-12-21 01:33:40+00:00,810266,64827999641,48295128497818183322818,0,55901892600356015,1.3423299959524637
2024-12-21 01:33:40+00:00,810266,64828009355,48295135734756087946018,0,55901892600356015,1.3423299959450339
2024-12-21 01:33:40+00:00,810266,64828019641,48295143397551399883004,0,55901892600356015,1.3423299959450339
2024-12-21 01:33:40+00:00,810266,64828009069,48295135521693725588058,0,55901892600356015,1.3423299959450339
2024-12-21 01:33:40+00:00,810266,64828019355,48295143184489037525044,0,55901892600356015,1.3423299959450339
2024-12-21 01:33:43+00:00,810269,64827989642,48295121048085710436709,0,55901892600356566,1.3423299959731565
2024-12-21 01:33:43+00:00,810269,64827999642,48295128497818659859658,0,55901892600356566,1.3423299959731565
2024-12-21 01:33:44+00:00,810270,64827989643,48295121048085710950027,0,55901883977247276,1.3423299959938626
2024-12-21 01:33:46+00:00,810272,64827989358,48295120835023450290182,0,55901883730626468,1.3423299960145658
2024-12-21 01:33:47+00:00,810273,64827975975,48295130835023450290182,0,55901866484365107,1.3423294409627522
2024-12-21 01:33:47+00:00,810273,64827955975,48295115935517507734881,0,55901866484365107,1.3423294409636939
2024-12-21 01:33:49+00:00,810275,64828055975,48295041661763519028733,0,55901866484365107,1.3423335759605755
2024-12-21 01:33:50+00:00,810276,64828065975,48295034234400719461533,0,55901866484365107,1.342333989460613
2024-12-21 01:33:51+00:00,810277,64828075975,48295026807040207860356,0,55901866977606147,1.342334402960714
2024-12-21 01:33:51+00:00,810277,64828076547,48295027233163533566952,0,55901866977606147,1.342334402960714
2024-12-21 01:33:51+00:00,810277,64828076261,48295027020101870713654,0,55901866977606147,1.342334402960714
2024-12-21 01:33:55+00:00,810281,64828076547,48295027233151281946374,0,55901866977591965,1.3423344029610547
