timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 00:14:56+00:00,13592089,67715614713,51268591011908059059480,0,55908813480120444,1.3208011645428646
2025-05-18 00:14:59+00:00,13592092,67715614712,51268591012908059059480,0,55908813480120444,1.320801164497597
2025-05-18 00:15:04+00:00,13592097,67715614711,51268591013908059059480,0,55908813480120444,1.3208011644523294
2025-05-18 00:15:09+00:00,13592102,67715614724,51268591023908059059480,0,55908813490853781,1.3208011644482722
2025-05-18 00:15:14+00:00,13592107,67715614723,51268591023113998011617,0,55908813489987851,1.320801164449224
2025-05-18 00:15:19+00:00,13592112,67715601555,51268601023113998011617,0,55908813489987851,1.3208006499820624
2025-05-18 00:15:24+00:00,13592117,67715601556,51268601022359152834945,0,55908813489987851,1.320800650021014
2025-05-18 00:15:28+00:00,13592121,67715701556,51268525537952624942700,0,55908813489987851,1.3208045451955117
2025-05-18 00:15:37+00:00,13592130,67715688388,51268535537952624942700,0,55908813489987851,1.3208040307270337
2025-05-18 00:16:07+00:00,13592160,67715688389,51268535537197781698138,0,55908813489987851,1.3208040307659854
2025-05-18 00:16:11+00:00,13592164,67715675221,51268545537197781698138,0,55908813489987851,1.320803516297708
2025-05-18 00:16:30+00:00,13592183,67715685221,51268553108346613910973,0,55908821746394260,1.320803516297708
2025-05-18 00:16:40+00:00,13592193,67715675222,51268545537197781907383,0,55908813489987851,1.3208035163172132
2025-05-18 00:16:49+00:00,13592202,67715662054,51268555537197781907383,0,55908813489987851,1.3208030018491366
2025-05-18 00:16:50+00:00,13592203,67715662055,51268555536442938074814,0,55908813489987851,1.3208030018880883
2025-05-18 00:16:55+00:00,13592208,67715662056,51268555535688094242267,0,55908813489987851,1.32080300192704
2025-05-18 00:17:00+00:00,13592213,67715662057,51268555534933250409742,0,55908813489987851,1.3208030019659918
2025-05-18 00:17:06+00:00,13592219,67715662121,51268555583771279909790,0,55908813542828862,1.3208030019561336
2025-05-18 00:17:15+00:00,13592228,67715662122,51268555583771279909789,0,55908813542828862,1.3208030019756387
2025-05-18 00:17:33+00:00,13592246,67715662123,51268555583016436077292,0,55908813542828862,1.3208030020145904
2025-05-18 00:18:17+00:00,13592290,67715662123,51268555583261592244792,0,55908813542828862,1.3208030020082746
2025-05-18 00:18:17+00:00,13592290,67715662122,51268555584016436077292,0,55908813542828862,1.3208030019693229
2025-05-18 00:18:22+00:00,13592295,67715662122,51268555584261592244792,0,55908813542828862,1.320803001963007
2025-05-18 00:18:31+00:00,13592304,67715662121,51268555583467531746566,0,55908813541962932,1.320803001963959
2025-05-18 00:18:52+00:00,13592325,67715648953,51268565583467531746566,0,55908813541962932,1.3208024874960833
2025-05-18 00:19:01+00:00,13592334,67715648954,51268565582712687620042,0,55908813541962932,1.320802487535035
2025-05-18 00:19:17+00:00,13592350,67715635786,51268575582712687620042,0,55908813541962932,1.3208019730673601
2025-05-18 00:19:37+00:00,13592370,67715645786,51268583153870365993684,0,55908821798374157,1.3208019730673601
2025-05-18 00:19:44+00:00,13592377,67715645787,51268583153115521573162,0,55908821798374157,1.3208019731063119
2025-05-18 00:19:46+00:00,13592379,67715632619,51268593153115521573162,0,55908821798374157,1.3208014586389136
2025-05-18 00:20:09+00:00,13592402,67715632620,51268593152360676858641,0,55908821798374157,1.3208014586778654
2025-05-18 00:20:14+00:00,13592407,67715632621,51268593151605832144143,0,55908821798374157,1.320801458716817
2025-05-18 00:20:19+00:00,13592412,67715632685,51268593200443861644191,0,55908821851215199,1.3208014587069603
2025-05-18 00:20:20+00:00,13592413,67715619517,51268603200443861644191,0,55908821851215199,1.3208009442397632
2025-05-18 00:20:28+00:00,13592421,67715619518,51268603199689016635689,0,55908821851215199,1.320800944278715
2025-05-18 00:20:29+00:00,13592422,67715619519,51268603199689016635688,0,55908821851215199,1.32080094429822
2025-05-18 00:20:31+00:00,13592424,67715609520,51268595628528385233779,0,55908813594803974,1.3208009443176494
2025-05-18 00:20:41+00:00,13592434,67715596352,51268605628528385233779,0,55908813594803974,1.3208004298505769
2025-05-18 00:20:51+00:00,13592444,67715696352,51268530144109274499243,0,55908813594803974,1.3208043250247246
2025-05-18 00:21:11+00:00,13592464,67715683184,51268540144109274499243,0,55908813594803974,1.3208038105563358
2025-05-18 00:21:12+00:00,13592465,67715683185,51268540143354431128853,0,55908813594803974,1.3208038105952875
2025-05-18 00:21:26+00:00,13592479,67715693185,51268547714501576360808,0,55908821851209427,1.3208038105952875
2025-05-18 00:21:28+00:00,13592481,67715693184,51268547715501576360808,0,55908821851209427,1.32080381055002
2025-05-18 00:21:33+00:00,13592486,67715693183,51268547716501576360808,0,55908821851209427,1.3208038105047524
2025-05-18 00:21:42+00:00,13592495,67715693182,51268547715707516102442,0,55908821850343497,1.320803810505704
2025-05-18 00:21:55+00:00,13592508,67715683183,51268540144560371195157,0,55908813593938044,1.3208038105252093
2025-05-18 00:21:55+00:00,13592508,67715683184,51268540143805527824749,0,55908813593938044,1.320803810564161
2025-05-18 00:22:10+00:00,13592523,67715693184,51268547714952673235129,0,55908821850343497,1.320803810564161
2025-05-18 00:22:28+00:00,13592541,67715683185,51268540143805528439316,0,55908813593938044,1.3208038105836661
2025-05-18 00:22:38+00:00,13592551,67715683186,51268540143050685068941,0,55908813593938044,1.3208038106226179
2025-05-18 00:23:18+00:00,13592591,67715683187,51268540142295841698589,0,55908813593938044,1.3208038106615696
2025-05-18 00:23:22+00:00,13592595,67715683188,51268540141540998328259,0,55908813593938044,1.3208038107005213
2025-05-18 00:23:23+00:00,13592596,67715683189,51268540140786154957951,0,55908813593938044,1.3208038107394733
2025-05-18 00:23:29+00:00,13592602,67715683253,51268540189624184457999,0,55908813646779038,1.3208038107296143
2025-05-18 00:23:34+00:00,13592607,67715683186,51268540138742354123808,0,55908813591291935,1.320803810733611
2025-05-18 00:24:06+00:00,13592639,67715683187,51268540137987510753519,0,55908813591291935,1.3208038107725628
2025-05-18 00:24:39+00:00,13592672,67715683186,51268540138987510753519,0,55908813591291935,1.3208038107272952
2025-05-18 00:24:44+00:00,13592677,67715683185,51268540139987510753519,0,55908813591291935,1.3208038106820277
2025-05-18 00:24:48+00:00,13592681,67715683198,51268540149987510753519,0,55908813602025262,1.3208038106779698
2025-05-18 00:24:50+00:00,13592683,67715683199,51268540149232667383198,0,55908813602025262,1.3208038107169215
2025-05-18 00:24:53+00:00,13592686,67715683198,51268540148438607124874,0,55908813601159332,1.3208038107178734
2025-05-18 00:24:57+00:00,13592690,67715670030,51268550148438607124874,0,55908813601159332,1.3208032962496852
2025-05-18 00:25:14+00:00,13592707,67715656862,51268560148438607124874,0,55908813601159332,1.3208027817816976
2025-05-18 00:25:34+00:00,13592727,67715656863,51268560147683763166535,0,55908813601159332,1.3208027818206494
2025-05-18 00:25:38+00:00,13592731,67715643695,51268570147683763166535,0,55908813601159332,1.3208022673528625
2025-05-18 00:25:50+00:00,13592743,67715630527,51268580147683763166535,0,55908813601159332,1.3208017528852765
2025-05-18 00:26:04+00:00,13592757,67715640527,51268587718842703677564,0,55908821857571207,1.3208017528852765
2025-05-18 00:26:18+00:00,13592771,67715627359,51268597718842703677564,0,55908821857571207,1.320801238417967
2025-05-18 00:26:19+00:00,13592772,67715627360,51268597718087858837186,0,55908821857571207,1.3208012384569188
2025-05-18 00:26:31+00:00,13592784,67715627361,51268597717333013996830,0,55908821857571207,1.3208012384958705
2025-05-18 00:26:35+00:00,13592788,67715627362,51268597716578169156497,0,55908821857571207,1.3208012385348222
2025-05-18 00:26:41+00:00,13592794,67715627426,51268597765416198656545,0,55908821910412253,1.3208012385249657
2025-05-18 00:26:46+00:00,13592799,67715627359,51268597714534318701471,0,55908821854925150,1.3208012385289611
2025-05-18 00:27:03+00:00,13592816,67715627360,51268597713779473861156,0,55908821854925150,1.3208012385679129
2025-05-18 00:27:12+00:00,13592825,67715614192,51268607713779473861156,0,55908821854925150,1.3208007241008042
2025-05-18 00:27:39+00:00,13592852,67715601024,51268617713779473861156,0,55908821854925150,1.320800209633896
2025-05-18 00:27:47+00:00,13592860,67715601025,51268617713024628432822,0,55908821854925150,1.3208002096728477
2025-05-18 00:27:50+00:00,13592863,67715601024,51268617714024628432822,0,55908821854925150,1.3208002096275802
2025-05-18 00:27:54+00:00,13592867,67715587855,51268627715024628432822,0,55908821854925150,1.3207996951156054
2025-05-18 00:27:54+00:00,13592867,67715601023,51268617715024628432822,0,55908821854925150,1.3208002095823128
2025-05-18 00:27:58+00:00,13592871,67715587868,51268627725024628432822,0,55908821865658493,1.3207996951115484
2025-05-18 00:28:03+00:00,13592876,67715587867,51268627724230566935469,0,55908821864792563,1.3207996951125
2025-05-18 00:28:03+00:00,13592876,67715574699,51268637724230566935469,0,55908821864792563,1.3207991806459933
2025-05-18 00:28:32+00:00,13592905,67715574700,51268637723475720919062,0,55908821864792563,1.320799180684945
2025-05-18 00:28:37+00:00,13592910,67715561532,51268647723475720919062,0,55908821864792563,1.320798666218639
2025-05-18 00:28:53+00:00,13592926,67715548364,51268657723475720919062,0,55908821864792563,1.3207981517525338
2025-05-18 00:29:02+00:00,13592935,67715648364,51268582238926415572118,0,55908821864792563,1.3208020469227235
2025-05-18 00:29:17+00:00,13592950,67715648365,51268582238171571193804,0,55908821864792563,1.3208020469616752
2025-05-18 00:29:42+00:00,13592975,67715648366,51268582237416726815513,0,55908821864792563,1.320802047000627
2025-05-18 00:29:43+00:00,13592976,67715635198,51268592237416726815513,0,55908821864792563,1.3208015325332052
2025-05-18 00:29:51+00:00,13592984,67715635262,51268592286254756315561,0,55908821917633603,1.3208015325233484
2025-05-18 00:29:56+00:00,13592989,67715635195,51268592235372881804892,0,55908821862146500,1.3208015325273441
2025-05-18 00:29:58+00:00,13592991,67715622027,51268602235372881804892,0,55908821862146500,1.320801018060123
2025-05-18 00:30:00+00:00,13592993,67715622028,51268602235372881804891,0,55908821862146500,1.3208010180796281
2025-05-18 00:30:01+00:00,13592994,67715622029,51268602234618036838588,0,55908821862146500,1.3208010181185799
2025-05-18 00:30:08+00:00,13593001,67715612030,51268594663456953382690,0,55908813605734625,1.3208010181380316
2025-05-18 00:30:46+00:00,13593039,67715612031,51268594662702108416421,0,55908813605734625,1.3208010181769834
2025-05-18 00:30:48+00:00,13593041,67715598863,51268604662702108416421,0,55908813605734625,1.3208005037098869
2025-05-18 00:30:59+00:00,13593052,67715585695,51268614662702108416421,0,55908813605734625,1.3207999892429911
2025-05-18 00:31:01+00:00,13593054,67715585694,51268614663702108416421,0,55908813605734625,1.3207999891977236
2025-05-18 00:31:11+00:00,13593064,67715585707,51268614673702108416421,0,55908813616467967,1.3207999891936666
2025-05-18 00:31:31+00:00,13593084,67715585708,51268614672947262862104,0,55908813616467967,1.3207999892326183
2025-05-18 00:31:35+00:00,13593088,67715572540,51268624672947262862104,0,55908813616467967,1.3207994747659233
2025-05-18 00:32:14+00:00,13593127,67715572541,51268624672192417013788,0,55908813616467967,1.320799474804875
2025-05-18 00:32:25+00:00,13593138,67715582541,51268632243364416061807,0,55908821872886914,1.320799474804875
2025-05-18 00:32:50+00:00,13593163,67715592541,51268639814536415109826,0,55908830129305861,1.320799474804875
2025-05-18 00:32:52+00:00,13593165,67715592542,51268639813781569261533,0,55908830129305861,1.3207994748438268
2025-05-18 00:32:58+00:00,13593171,67715592543,51268639813026723413262,0,55908830129305861,1.3207994748827783
2025-05-18 00:33:05+00:00,13593178,67715572544,51268624670682726581440,0,55908813616467967,1.3207994749022836
2025-05-18 00:33:06+00:00,13593179,67715572477,51268624619800812375831,0,55908813560980864,1.3207994749062781
2025-05-18 00:33:12+00:00,13593185,67715572478,51268624619800812375830,0,55908813560980864,1.3207994749257832
2025-05-18 00:33:33+00:00,13593206,67715559310,51268634619800812375830,0,55908813560980864,1.3207989604592885
2025-05-18 00:33:42+00:00,13593215,67715559311,51268634619045966233584,0,55908813560980864,1.3207989604982402
2025-05-18 00:33:48+00:00,13593221,67715546143,51268644619045966233584,0,55908813560980864,1.320798446031946
2025-05-18 00:34:09+00:00,13593242,67715556143,51268652190223862484781,0,55908821817403021,1.320798446031946
2025-05-18 00:34:10+00:00,13593243,67715556142,51268652191223862484781,0,55908821817403021,1.3207984459866786
2025-05-18 00:34:15+00:00,13593248,67715556141,51268652192223862484781,0,55908821817403021,1.3207984459414113
2025-05-18 00:34:20+00:00,13593253,67715556154,51268652202223862484781,0,55908821828136369,1.3207984459373543
2025-05-18 00:34:24+00:00,13593257,67715556153,51268652201429800607786,0,55908821827270439,1.3207984459383062
2025-05-18 00:34:26+00:00,13593259,67715556154,51268652200674954171488,0,55908821827270439,1.320798445977258
2025-05-18 00:34:37+00:00,13593270,67715566154,51268659771852850736173,0,55908830083692597,1.320798445977258
2025-05-18 00:34:46+00:00,13593279,67715552986,51268669771852850736173,0,55908830083692597,1.3207979315113165
2025-05-18 00:35:06+00:00,13593299,67715539818,51268679771852850736173,0,55908830083692597,1.3207974170455756
2025-05-18 00:35:22+00:00,13593315,67715519819,51268664629491151503829,0,55908813570848282,1.320797417064929
2025-05-18 00:35:37+00:00,13593330,67715529819,51268672200674946079958,0,55908821827273650,1.320797417064929
2025-05-18 00:35:52+00:00,13593345,67715516651,51268682200674946079958,0,55908821827273650,1.320796902599313
2025-05-18 00:35:54+00:00,13593347,67715516652,51268682199920098761629,0,55908821827273650,1.3207969026382647
2025-05-18 00:36:02+00:00,13593355,67715616653,51268606714544560542357,0,55908821827273650,1.3208007978455465
2025-05-18 00:36:02+00:00,13593355,67715516653,51268682199165251443322,0,55908821827273650,1.3207969026772164
2025-05-18 00:36:12+00:00,13593365,67715616717,51268606763382590042405,0,55908821880114704,1.3208007978356904
2025-05-18 00:36:16+00:00,13593369,67715616650,51268606712500701129663,0,55908821824627601,1.3208007978396858
2025-05-18 00:36:17+00:00,13593370,67715603482,51268616712500701129663,0,55908821824627601,1.3208002833727532
2025-05-18 00:36:27+00:00,13593380,67715590314,51268626712500701129663,0,55908821824627601,1.3207997689060214
2025-05-18 00:36:37+00:00,13593390,67715580314,51268619141323624649878,0,55908813568202233,1.3207997689061957
2025-05-18 00:36:38+00:00,13593391,67715580315,51268619140568778969665,0,55908813568202233,1.3207997689451474
2025-05-18 00:37:21+00:00,13593434,67715580316,51268619139813933289475,0,55908813568202233,1.3207997689840991
2025-05-18 00:37:22+00:00,13593435,67715580315,51268619140813933289475,0,55908813568202233,1.3207997689388316
2025-05-18 00:37:27+00:00,13593440,67715580314,51268619141813933289475,0,55908813568202233,1.3207997688935642
2025-05-18 00:37:32+00:00,13593445,67715580327,51268619151813933289475,0,55908813578935576,1.320799768889507
2025-05-18 00:37:35+00:00,13593448,67715590327,51268626722984246566960,0,55908821835353568,1.320799768889507
2025-05-18 00:38:00+00:00,13593473,67715577159,51268636722984246566960,0,55908821835353568,1.320799254422976
2025-05-18 00:38:05+00:00,13593478,67715577160,51268636722229400592717,0,55908821835353568,1.3207992544619276
2025-05-18 00:38:33+00:00,13593506,67715587160,51268644293402662705011,0,55908830091773165,1.3207992544619276
2025-05-18 00:38:44+00:00,13593517,67715567161,51268629151057612101933,0,55908813578935576,1.320799254481395
2025-05-18 00:38:48+00:00,13593521,67715567162,51268629150302766127723,0,55908813578935576,1.3207992545203464
2025-05-18 00:39:00+00:00,13593533,67715553994,51268639150302766127723,0,55908813578935576,1.32079874005394
2025-05-18 00:39:12+00:00,13593545,67715553995,51268639149547919859514,0,55908813578935576,1.3207987400928918
2025-05-18 00:39:15+00:00,13593548,67715563995,51268646720724130473327,0,55908821835356779,1.3207987400928918
2025-05-18 00:39:22+00:00,13593555,67715564059,51268646769562159973375,0,55908821888197874,1.3207987400830377
2025-05-18 00:39:24+00:00,13593557,67715550891,51268656769562159973375,0,55908821888197874,1.3207982256169084
2025-05-18 00:39:27+00:00,13593560,67715550824,51268656718680221439005,0,55908821832710771,1.3207982256209025
2025-05-18 00:39:31+00:00,13593564,67715550826,51268656717925374876804,0,55908821832710771,1.3207982256793593
2025-05-18 00:39:31+00:00,13593564,67715550825,51268656718680221439004,0,55908821832710771,1.3207982256404076
2025-05-18 00:40:13+00:00,13593606,67715560826,51268664289104534249499,0,55908830089133579,1.3207982256793593
2025-05-18 00:40:23+00:00,13593616,67715547658,51268674289104534249499,0,55908830089133579,1.320797711213506
2025-05-18 00:40:31+00:00,13593624,67715547657,51268674290104534249499,0,55908830089133579,1.3207977111682387
2025-05-18 00:40:39+00:00,13593632,67715527658,51268659147744734311464,0,55908813576289568,1.3207977111876301
2025-05-18 00:40:40+00:00,13593633,67715527671,51268659157744734311464,0,55908813587022919,1.3207977111835736
2025-05-18 00:40:48+00:00,13593641,67715514503,51268669157744734311464,0,55908813587022919,1.3207971967177692
2025-05-18 00:41:00+00:00,13593653,67715514504,51268669156989887161226,0,55908813587022919,1.320797196756721
2025-05-18 00:41:13+00:00,13593666,67715501336,51268679156989887161226,0,55908813587022919,1.3207966822911172
2025-05-18 00:41:40+00:00,13593693,67715488168,51268689156989887161226,0,55908813587022919,1.3207961678257145
2025-05-18 00:42:00+00:00,13593713,67715475000,51268699156989887161226,0,55908813587022919,1.3207956533605123
2025-05-18 00:42:14+00:00,13593727,67715485000,51268706728183791802652,0,55908821843453755,1.3207956533605123
2025-05-18 00:42:21+00:00,13593734,67715485001,51268706727428943770371,0,55908821843453755,1.3207956533994638
2025-05-18 00:42:26+00:00,13593739,67715485002,51268706726674095738112,0,55908821843453755,1.3207956534384155
2025-05-18 00:42:28+00:00,13593741,67715585002,51268631241982009804784,0,55908821843453755,1.3207995486048822
2025-05-18 00:42:31+00:00,13593744,67715585066,51268631290820039304832,0,55908821896294834,1.3207995485950272
2025-05-18 00:42:35+00:00,13593748,67715584999,51268631239938126064388,0,55908821840807731,1.320799548599022
2025-05-18 00:42:40+00:00,13593753,67715585000,51268631239938126064387,0,55908821840807731,1.320799548618527
2025-05-18 00:42:53+00:00,13593766,67715595000,51268638811109701993048,0,55908830097226373,1.320799548618527
2025-05-18 00:43:02+00:00,13593775,67715581832,51268648811109701993048,0,55908830097226373,1.3207990341521605
2025-05-18 00:43:10+00:00,13593783,67715581833,51268648810354855892918,0,55908830097226373,1.320799034191112
