timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-18 00:06:33+00:00,10999604,68323280084,50807236868311745922551,0,55908648220668677,1.3447548872041284
2025-04-18 00:06:51+00:00,10999622,68323290084,50807244304611175025900,0,55908656403625957,1.3447548872041284
2025-04-18 00:07:11+00:00,10999642,68323290085,50807244303869775972830,0,55908656403625957,1.3447548872434338
2025-04-18 00:07:16+00:00,10999647,68323270085,50807229431261865387682,0,55908640037701434,1.3447548872436734
2025-04-18 00:07:35+00:00,10999666,68323270086,50807229430520466334634,0,55908640037701434,1.3447548872829789
2025-04-18 00:07:35+00:00,10999666,68323280086,50807222016531017831787,0,55908640037701434,1.3447552803373077
2025-04-18 00:07:40+00:00,10999671,68323280087,50807222015789618995461,0,55908640037701434,1.3447552803766132
2025-04-18 00:07:41+00:00,10999672,68323266680,50807232015789618995461,0,55908640037701434,1.3447547518189307
2025-04-18 00:07:46+00:00,10999677,68323276680,50807224601799423643458,0,55908640037701434,1.3447551448732395
2025-04-18 00:07:54+00:00,10999685,68323276682,50807224601058024732457,0,55908648220657924,1.344755144932227
2025-04-18 00:07:54+00:00,10999685,68323286682,50807232037356028637085,0,55908648220657924,1.344755144932227
2025-04-18 00:07:54+00:00,10999685,68323276681,50807224601799423643457,0,55908648220657924,1.3447551448929218
2025-04-18 00:08:03+00:00,10999694,68323296682,50807239473654032541713,0,55908656403614414,1.344755144932227
2025-04-18 00:08:10+00:00,10999701,68323306682,50807232059666004526639,0,55908656403614414,1.3447555379864782
2025-04-18 00:08:27+00:00,10999718,68323316682,50807239495961834899751,0,55908664586569706,1.3447555379864782
2025-04-18 00:08:33+00:00,10999724,68323306682,50807232059663204487175,0,55908656403611332,1.3447555379865523
2025-04-18 00:08:42+00:00,10999733,68323293275,50807242059663204487175,0,55908656403611332,1.3447550094289236
2025-04-18 00:08:52+00:00,10999743,68323293274,50807242060663204487175,0,55908656403611332,1.3447550093827736
2025-04-18 00:08:56+00:00,10999747,68323293273,50807242061663204487175,0,55908656403611332,1.3447550093366236
2025-04-18 00:09:01+00:00,10999752,68323303286,50807234657674428849367,0,55908656414249175,1.3447554023820458
2025-04-18 00:09:01+00:00,10999752,68323293286,50807242071663204487175,0,55908656414249175,1.3447550093278149
2025-04-18 00:09:05+00:00,10999756,68323303285,50807234656887511196023,0,55908656413383245,1.3447554023831916
2025-04-18 00:09:11+00:00,10999762,68323289878,50807244656887511196023,0,55908656413383245,1.3447548738256165
2025-04-18 00:09:17+00:00,10999768,68323279879,50807237220588750409247,0,55908648230426755,1.3447548738452793
2025-04-18 00:09:19+00:00,10999770,68323279880,50807237219847351348812,0,55908648230426755,1.3447548738845847
2025-04-18 00:09:25+00:00,10999776,68323266473,50807247219847351348812,0,55908648230426755,1.3447543453271404
2025-04-18 00:09:40+00:00,10999791,68323253066,50807257219847351348812,0,55908648230426755,1.3447538167699042
2025-04-18 00:09:49+00:00,10999800,68323239659,50807267219847351348812,0,55908648230426755,1.344753288212876
2025-04-18 00:09:59+00:00,10999810,68323249659,50807274656155622652319,0,55908656413388878,1.344753288212876
2025-04-18 00:10:10+00:00,10999821,68323239660,50807267219847352067311,0,55908648230426755,1.3447532882325584
2025-04-18 00:10:29+00:00,10999840,68323226253,50807277219847352067311,0,55908648230426755,1.3447527596757383
2025-04-18 00:10:44+00:00,10999855,68323226254,50807277219105951841276,0,55908656413390484,1.3447527597150437
2025-04-18 00:10:44+00:00,10999855,68323236254,50807284655417145669220,0,55908656413390484,1.3447527597150437
2025-04-18 00:10:46+00:00,10999857,68323236255,50807284654675745443207,0,55908656413390484,1.3447527597543492
2025-04-18 00:10:48+00:00,10999859,68323236256,50807284653934345217215,0,55908656413390484,1.3447527597936544
2025-04-18 00:10:50+00:00,10999861,68323216257,50807269781326204161970,0,55908640047478702,1.3447527598129596
2025-04-18 00:10:50+00:00,10999861,68323226257,50807262367325026336380,0,55908640047478702,1.3447531528669763
2025-04-18 00:10:58+00:00,10999869,68323226190,50807262316900837915240,0,55908639991991599,1.344753152882881
2025-04-18 00:11:09+00:00,10999880,68323236190,50807269753209857575840,0,55908639991990401,1.344753152882881
2025-04-18 00:11:09+00:00,10999880,68323226190,50807262316899749361063,0,55908639991990401,1.34475315288291
2025-04-18 00:11:22+00:00,10999893,68323212783,50807272316899749361063,0,55908639991990401,1.3447526243260657
2025-04-18 00:11:24+00:00,10999895,68323199376,50807282316899749361063,0,55908639991990401,1.3447520957694292
2025-04-18 00:11:31+00:00,10999902,68323199377,50807282316158348768997,0,55908639991990401,1.3447520958087347
2025-04-18 00:11:37+00:00,10999908,68323209377,50807274902153510099329,0,55908639991990401,1.3447524888626543
2025-04-18 00:11:53+00:00,10999924,68323209378,50807260051839977013453,0,55908631809027870,1.3447528819363226
2025-04-18 00:11:53+00:00,10999924,68323199378,50807267465842648556270,0,55908631809027870,1.344752488882288
2025-04-18 00:12:00+00:00,10999931,68323209377,50807260052839977013453,0,55908631809027870,1.3447528818901726
2025-04-18 00:12:03+00:00,10999934,68323229377,50807260075147816911191,0,55908639991990019,1.3447532749442643
2025-04-18 00:12:03+00:00,10999934,68323219377,50807252638839472234011,0,55908639991990019,1.3447532749442643
2025-04-18 00:12:05+00:00,10999936,68323229376,50807260076147816911191,0,55908639991990019,1.3447532748981144
2025-04-18 00:12:12+00:00,10999943,68323215969,50807270076147816911191,0,55908639991990019,1.3447527463412228
2025-04-18 00:12:13+00:00,10999944,68323215968,50807270075360898478131,0,55908639991124089,1.3447527463423685
2025-04-18 00:12:18+00:00,10999949,68323225968,50807277511672166255264,0,55908648174087844,1.3447527463423685
2025-04-18 00:12:33+00:00,10999964,68323235968,50807284947983434032397,0,55908656357051599,1.3447527463423685
2025-04-18 00:12:39+00:00,10999970,68323225969,50807277511673625983004,0,55908648174089450,1.344752746362012
2025-04-18 00:12:51+00:00,10999982,68323215970,50807270075362358472681,0,55908639991125695,1.3447527463816942
2025-04-18 00:12:53+00:00,10999984,68323205971,50807262639051090962358,0,55908631808161940,1.3447527464013764
2025-04-18 00:13:00+00:00,10999991,68323205972,50807262638309690729004,0,55908631808161940,1.3447527464406819
2025-04-18 00:13:02+00:00,10999993,68323215972,50807270074620957962476,0,55908639991125694,1.3447527464406819
2025-04-18 00:13:12+00:00,11000003,68323205973,50807262638309691469421,0,55908631808161940,1.3447527464603641
2025-04-18 00:13:20+00:00,11000011,68323215973,50807255224308440027369,0,55908631808161940,1.3447531395144359
2025-04-18 00:13:29+00:00,11000020,68323225973,50807247810309355602505,0,55908631808161940,1.3447535325685651
2025-04-18 00:13:39+00:00,11000030,68323235973,50807240396312438193879,0,55908631808161940,1.3447539256227516
2025-04-18 00:13:41+00:00,11000032,68323245973,50807232982317687800540,0,55908631808161940,1.3447543186769955
2025-04-18 00:13:54+00:00,11000045,68323255974,50807225567583705271725,0,55908631808161940,1.3447547117706022
2025-04-18 00:13:54+00:00,11000045,68323245974,50807232981576288434025,0,55908631808161940,1.344754318716301
2025-04-18 00:14:03+00:00,11000054,68323256039,50807225616421734771773,0,55908631861351165,1.3447547117573133
2025-04-18 00:14:05+00:00,11000056,68323242632,50807235616421734771773,0,55908631861351165,1.3447541831997805
2025-04-18 00:14:08+00:00,11000059,68323242565,50807235565997565516748,0,55908631805864062,1.3447541832156857
2025-04-18 00:14:13+00:00,11000064,68323242566,50807235565997565516747,0,55908639988823433,1.344754183235368
2025-04-18 00:14:13+00:00,11000064,68323252566,50807243002300887467247,0,55908639988823433,1.344754183235368
2025-04-18 00:14:20+00:00,11000071,68323239159,50807253002300887467247,0,55908639988823433,1.34475365467812
2025-04-18 00:14:28+00:00,11000079,68323239160,50807253001559487734652,0,55908639988823433,1.3447536547174253
2025-04-18 00:14:35+00:00,11000086,68323339160,50807178861694417102463,0,55908639988823433,1.3447575852614742
2025-04-18 00:14:44+00:00,11000095,68323325753,50807188861694417102463,0,55908639988823433,1.3447570567028893
2025-04-18 00:14:50+00:00,11000101,68323315753,50807181425399019949512,0,55908631805864062,1.3447570567031
2025-04-18 00:14:56+00:00,11000107,68323325753,50807174011421532013694,0,55908631805864062,1.3447574497578
2025-04-18 00:15:09+00:00,11000120,68323312346,50807184011421532013694,0,55908631805864062,1.3447569211991914
2025-04-18 00:15:11+00:00,11000122,68323312346,50807184011680134082017,0,55908631805864062,1.3447569211923467
2025-04-18 00:15:11+00:00,11000122,68323312347,50807184010680134082017,0,55908631805864062,1.3447569212384969
2025-04-18 00:15:16+00:00,11000127,68323312345,50807184012680134082017,0,55908631805864062,1.3447569211461967
2025-04-18 00:15:19+00:00,11000130,68323322345,50807176598701898787519,0,55908631805864062,1.3447573142008766
2025-04-18 00:15:21+00:00,11000132,68323322358,50807176608701898787519,0,55908631816501896,1.3447573141920675
2025-04-18 00:15:25+00:00,11000136,68323322357,50807176607914981687041,0,55908631815635966,1.3447573141932132
2025-04-18 00:15:43+00:00,11000154,68323332357,50807169193938913357379,0,55908631815635966,1.3447577072479506
2025-04-18 00:15:53+00:00,11000164,68323332358,50807169193197515859070,0,55908631815635966,1.344757707287256
2025-04-18 00:16:02+00:00,11000173,68323318951,50807179193197515859070,0,55908631815635966,1.3447571787285464
2025-04-18 00:16:03+00:00,11000174,68323305544,50807189193197515859070,0,55908631815635966,1.344756650170045
2025-04-18 00:16:12+00:00,11000183,68323315544,50807181779217786605687,0,55908631815635966,1.344757043224685
2025-04-18 00:16:17+00:00,11000188,68323325544,50807174365240224360043,0,55908631815635966,1.3447574362793824
2025-04-18 00:16:22+00:00,11000193,68323335544,50807166951264829121189,0,55908631815635966,1.3447578293341371
2025-04-18 00:16:28+00:00,11000199,68323322137,50807176951264829121189,0,55908631815635966,1.3447573007753801
2025-04-18 00:16:36+00:00,11000207,68323322138,50807176950523431398782,0,55908631815635966,1.3447573008146856
2025-04-18 00:16:36+00:00,11000207,68323308731,50807186950523431398782,0,55908631815635966,1.3447567722561367
2025-04-18 00:16:57+00:00,11000228,68323318731,50807194386812436452621,0,55908639998587414,1.3447567722561367
2025-04-18 00:17:07+00:00,11000238,68323318732,50807194386071038438828,0,55908639998587414,1.344756772295442
2025-04-18 00:17:08+00:00,11000239,68323305325,50807204386071038438828,0,55908639998587414,1.3447562437371787
2025-04-18 00:17:18+00:00,11000249,68323305390,50807204434909067938876,0,55908640051776608,1.3447562437238885
2025-04-18 00:17:18+00:00,11000249,68323305391,50807204434167669633690,0,55908640051776608,1.344756243763194
2025-04-18 00:17:21+00:00,11000252,68323315391,50807197020185699757021,0,55908640051776608,1.344756636817716
2025-04-18 00:17:22+00:00,11000253,68323315324,50807196969761576194196,0,55908639996289505,1.3447566368336226
2025-04-18 00:17:27+00:00,11000258,68323315325,50807196969761576194195,0,55908639996289505,1.3447566368533048
2025-04-18 00:17:33+00:00,11000264,68323325325,50807204406051330004026,0,55908648179241361,1.3447566368533048
2025-04-18 00:17:49+00:00,11000280,68323311918,50807214406051330004026,0,55908648179241361,1.3447561082951722
2025-04-18 00:17:55+00:00,11000286,68323301919,50807206969760483551197,0,55908639996289913,1.344756108314806
2025-04-18 00:17:56+00:00,11000287,68323288512,50807216969760483551197,0,55908639996289913,1.3447555797568043
2025-04-18 00:18:01+00:00,11000292,68323288513,50807216969019084879949,0,55908639996289913,1.3447555797961097
2025-04-18 00:18:09+00:00,11000300,68323275106,50807226969019084879949,0,55908639996289913,1.3447550512383157
2025-04-18 00:18:23+00:00,11000314,68323285106,50807219555030540306059,0,55908639996289913,1.3447554442926637
2025-04-18 00:18:24+00:00,11000315,68323275107,50807212118737481064662,0,55908631813338057,1.3447554443122587
2025-04-18 00:18:26+00:00,11000317,68323275106,50807212119737481064662,0,55908631813338057,1.3447554442661087
2025-04-18 00:18:34+00:00,11000325,68323261699,50807222119737481064662,0,55908631813338057,1.3447549157082912
2025-04-18 00:18:35+00:00,11000326,68323261712,50807222129737481064662,0,55908631823975901,1.3447549156994822
2025-04-18 00:18:39+00:00,11000330,68323261711,50807222128950563259245,0,55908631823109971,1.344754915700628
2025-04-18 00:18:43+00:00,11000334,68323261712,50807222128209164221886,0,55908631823109971,1.3447549157399334
2025-04-18 00:18:57+00:00,11000348,68323271712,50807214714219872609887,0,55908631823109971,1.3447553087943187
2025-04-18 00:19:00+00:00,11000351,68323258305,50807224714219872609887,0,55908631823109971,1.3447547802365547
2025-04-18 00:19:05+00:00,11000356,68323244898,50807234714219872609887,0,55908631823109971,1.344754251678999
2025-04-18 00:19:14+00:00,11000365,68323231491,50807244714219872609887,0,55908631823109971,1.344753723121651
2025-04-18 00:19:26+00:00,11000377,68323231492,50807244713478472915027,0,55908631823109971,1.3447537231609565
2025-04-18 00:19:42+00:00,11000393,68323218085,50807254713478472915027,0,55908631823109971,1.3447531946038167
2025-04-18 00:19:43+00:00,11000394,68323204678,50807264713478472915027,0,55908631823109971,1.344752666046885
2025-04-18 00:19:58+00:00,11000409,68323191271,50807274713478472915027,0,55908631823109971,1.3447521374901614
2025-04-18 00:20:09+00:00,11000420,68323191272,50807274712737072345963,0,55908631823109971,1.3447521375294667
2025-04-18 00:20:17+00:00,11000428,68323177865,50807284712737072345963,0,55908631823109971,1.3447516089729512
2025-04-18 00:20:18+00:00,11000429,68323177866,50807284711995671485512,0,55908631823109971,1.3447516090122564
2025-04-18 00:20:22+00:00,11000433,68323177867,50807284711254270625083,0,55908631823109971,1.3447516090515619
2025-04-18 00:20:27+00:00,11000438,68323187867,50807292147571827480721,0,55908640006077094,1.3447516090515619
2025-04-18 00:20:28+00:00,11000439,68323187932,50807292196409856980769,0,55908640059266380,1.344751609038276
2025-04-18 00:20:32+00:00,11000443,68323187865,50807292145985638966079,0,55908640003779277,1.3447516090541802
2025-04-18 00:20:37+00:00,11000448,68323187866,50807292145985638966078,0,55908640003779277,1.3447516090738625
2025-04-18 00:20:48+00:00,11000459,68323174459,50807302145985638966078,0,55908640003779277,1.3447510805176321
2025-04-18 00:20:52+00:00,11000463,68323174460,50807302145244237814274,0,55908640003779277,1.3447510805569376
2025-04-18 00:20:53+00:00,11000464,68323161053,50807312145244237814274,0,55908640003779277,1.3447505520009153
2025-04-18 00:21:08+00:00,11000479,68323147646,50807322145244237814274,0,55908640003779277,1.3447500234451013
2025-04-18 00:21:12+00:00,11000483,68323157646,50807329581570562896688,0,55908648186751216,1.3447500234451013
2025-04-18 00:21:15+00:00,11000486,68323167646,50807337017896887979102,0,55908656369723155,1.3447500234451013
2025-04-18 00:21:21+00:00,11000492,68323154239,50807347017896887979102,0,55908656369723155,1.34474949488965
2025-04-18 00:21:26+00:00,11000497,68323164239,50807339603877709667894,0,55908656369723155,1.344749887943069
2025-04-18 00:21:30+00:00,11000501,68323150832,50807349603877709667894,0,55908656369723155,1.3447493593876712
2025-04-18 00:21:35+00:00,11000506,68323150831,50807349604877709667894,0,55908656369723155,1.3447493593415214
2025-04-18 00:21:37+00:00,11000508,68323160831,50807357041207707175135,0,55908664552697108,1.3447493593415214
2025-04-18 00:21:37+00:00,11000508,68323160832,50807357040466305074395,0,55908664552697108,1.3447493593808266
2025-04-18 00:21:39+00:00,11000510,68323147425,50807367040466305074395,0,55908664552697108,1.3447488308257143
2025-04-18 00:21:43+00:00,11000514,68323147438,50807367050466305074395,0,55908664563334976,1.3447488308169069
2025-04-18 00:21:48+00:00,11000519,68323147437,50807367049679385485211,0,55908664562469046,1.3447488308180524
2025-04-18 00:22:01+00:00,11000532,68323127438,50807352177024501971781,0,55908648196529984,1.3447488308374447
2025-04-18 00:22:03+00:00,11000534,68323137438,50807344763001662534345,0,55908648196529984,1.3447492238908239
2025-04-18 00:22:10+00:00,11000541,68323124031,50807354763001662534345,0,55908648196529984,1.3447486953356105
2025-04-18 00:22:13+00:00,11000544,68323114032,50807347326669823763876,0,55908640013556031,1.344748695355244
2025-04-18 00:22:19+00:00,11000550,68323124032,50807354763003493050898,0,55908648196531998,1.344748695355244
2025-04-18 00:22:21+00:00,11000552,68323124033,50807354762262090584081,0,55908648196531998,1.3447486953945496
2025-04-18 00:22:38+00:00,11000569,68323224033,50807280622123598393675,0,55908648196531998,1.344752625930726
2025-04-18 00:22:48+00:00,11000579,68323234033,50807273208121682437381,0,55908648196531998,1.3447530189846588
2025-04-18 00:22:52+00:00,11000583,68323244033,50807280644431442537709,0,55908656379494790,1.3447530189846588
2025-04-18 00:22:54+00:00,11000585,68323254033,50807288080741202638037,0,55908664562457582,1.3447530189846588
2025-04-18 00:23:06+00:00,11000597,68323254034,50807288079999802554966,0,55908664562457582,1.344753019023964
2025-04-18 00:23:07+00:00,11000598,68323264034,50807295516309562437940,0,55908672745420374,1.344753019023964
2025-04-18 00:23:25+00:00,11000616,68323250627,50807305516309562437940,0,55908672745420374,1.3447524904674915
2025-04-18 00:23:26+00:00,11000617,68323250628,50807305515568162063483,0,55908672745420374,1.344752490506797
2025-04-18 00:23:31+00:00,11000622,68323250629,50807305514826761689048,0,55908672745420374,1.3447524905461021
2025-04-18 00:23:32+00:00,11000623,68323260629,50807312951139443987195,0,55908680928384772,1.3447524905461021
2025-04-18 00:23:36+00:00,11000627,68323260694,50807312999977473487243,0,55908680981574040,1.3447524905328154
2025-04-18 00:23:41+00:00,11000632,68323260627,50807312949553271733814,0,55908680926086937,1.34475249054872
2025-04-18 00:23:46+00:00,11000637,68323260628,50807312949553271733813,0,55908680926086937,1.3447524905684023
2025-04-18 00:23:51+00:00,11000642,68323260629,50807312948811871359411,0,55908680926086937,1.3447524906077077
2025-04-18 00:23:56+00:00,11000647,68323247222,50807322948811871359411,0,55908680926086937,1.3447519620515203
2025-04-18 00:23:57+00:00,11000648,68323257222,50807330385127476167488,0,55908689109052940,1.3447519620515203
2025-04-18 00:24:06+00:00,11000657,68323243815,50807340385127476167488,0,55908689109052940,1.3447514334956185
2025-04-18 00:24:08+00:00,11000659,68323213815,50807318076164740795079,0,55908664560142242,1.3447514334958077
2025-04-18 00:24:16+00:00,11000667,68323223815,50807325512483268453428,0,55908672743109851,1.3447514334958077
2025-04-18 00:24:18+00:00,11000669,68323233815,50807318098474778260034,0,55908672743109851,1.3447518265493932
2025-04-18 00:24:26+00:00,11000677,68323243815,50807325534791132378551,0,55908680926076262,1.3447518265493932
2025-04-18 00:24:34+00:00,11000685,68323243816,50807325534049731638057,0,55908680926076262,1.3447518265886986
2025-04-18 00:24:35+00:00,11000686,68323193817,50807288352476741389880,0,55908640011253866,1.3447518266081484
2025-04-18 00:24:45+00:00,11000696,68323193816,50807288353476741389880,0,55908640011253866,1.3447518265619984
2025-04-18 00:24:50+00:00,11000701,68323193815,50807288354476741389880,0,55908648194220277,1.3447518265158485
2025-04-18 00:24:50+00:00,11000701,68323203815,50807295790793095693894,0,55908648194220277,1.3447518265158485
2025-04-18 00:24:53+00:00,11000704,68323193815,50807288354475653128331,0,55908640011252668,1.3447518265158773
2025-04-18 00:24:58+00:00,11000709,68323193814,50807288353688734412442,0,55908640010386738,1.344751826517023
2025-04-18 00:24:59+00:00,11000710,68323180407,50807298353688734412442,0,55908640010386738,1.3447512979607106
2025-04-18 00:25:05+00:00,11000716,68323190407,50807305790008011564140,0,55908648193354755,1.3447512979607106
2025-04-18 00:25:15+00:00,11000726,68323180408,50807298353690194055944,0,55908640010388344,1.3447512979803542
2025-04-18 00:25:16+00:00,11000727,68323190408,50807290939680956726778,0,55908640010388344,1.3447516910341497
2025-04-18 00:25:17+00:00,11000728,68323190409,50807290938939555911570,0,55908640010388344,1.3447516910734552
2025-04-18 00:25:24+00:00,11000735,68323177002,50807300938939555911570,0,55908640010388344,1.3447511625171962
2025-04-18 00:25:34+00:00,11000745,68323163595,50807310938939555911570,0,55908640010388344,1.3447506339611452
2025-04-18 00:25:45+00:00,11000756,68323173595,50807303524926657647755,0,55908640010388344,1.3447510270148435
2025-04-18 00:26:00+00:00,11000771,68323173596,50807303524185256466454,0,55908640010388344,1.344751027054149
2025-04-18 00:26:03+00:00,11000774,68323183596,50807296110174525441278,0,55908640010388344,1.3447514201079045
2025-04-18 00:26:28+00:00,11000799,68323193596,50807303546493127133171,0,55908648193355979,1.3447514201079045
2025-04-18 00:26:39+00:00,11000810,68323203596,50807310982811728825064,0,55908656376323614,1.3447514201079045
2025-04-18 00:26:41+00:00,11000812,68323203597,50807310982070327860487,0,55908656376323614,1.3447514201472097
2025-04-18 00:26:45+00:00,11000816,68323203598,50807310981328926895931,0,55908656376323614,1.3447514201865152
2025-04-18 00:26:51+00:00,11000822,68323203663,50807311030166956395979,0,55908656429512903,1.3447514201732294
2025-04-18 00:26:55+00:00,11000826,68323203596,50807310979742734453924,0,55908656374025800,1.3447514201891335
2025-04-18 00:27:00+00:00,11000831,68323203597,50807310979742734453923,0,55908656374025800,1.3447514202088158
2025-04-18 00:27:03+00:00,11000834,68323193597,50807303543424133140382,0,55908648191058165,1.3447514202088158
2025-04-18 00:27:09+00:00,11000840,68323203597,50807310979742734274247,0,55908656374025799,1.3447514202088158
2025-04-18 00:27:26+00:00,11000857,68323203598,50807310979001333309725,0,55908656374025799,1.3447514202481212
2025-04-18 00:27:40+00:00,11000871,68323213598,50807303564992770078274,0,55908656374025799,1.344751813301819
2025-04-18 00:27:46+00:00,11000877,68323200191,50807313564992770078274,0,55908656374025799,1.3447512847456673
2025-04-18 00:27:55+00:00,11000886,68323210191,50807321001312120307635,0,55908664556993841,1.3447512847456673
2025-04-18 00:28:03+00:00,11000894,68323210190,50807321002312120307635,0,55908664556993841,1.3447512846995175
2025-04-18 00:28:05+00:00,11000896,68323196783,50807331002312120307635,0,55908664556993841,1.3447507561436514
2025-04-18 00:28:08+00:00,11000899,68323196784,50807331001570718976994,0,55908664556993841,1.3447507561829566
