timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 06:12:12+00:00,16723872,67538455903,51405709766546354540222,0,55909120964434569,1.3138317943613427
2025-06-23 06:12:16+00:00,16723876,67538455902,51405709767546354540222,0,55909120964434569,1.3138317943163316
2025-06-23 06:12:20+00:00,16723880,67538455915,51405709777546354540222,0,55909120975196120,1.3138317943136408
2025-06-23 06:12:36+00:00,16723896,67538455916,51405709776787505497065,0,55909120975196120,1.3138317943524886
2025-06-23 06:13:21+00:00,16723941,67538455917,51405709776028656453930,0,55909120975196120,1.3138317943913365
2025-06-23 06:13:48+00:00,16723968,67538455918,51405709775269807410818,0,55909120975196120,1.3138317944301843
2025-06-23 06:13:57+00:00,16723977,67538455982,51405709824107836910866,0,55909121028176065,1.3138317944269755
2025-06-23 06:14:05+00:00,16723985,67538455983,51405709824107836910865,0,55909121028176065,1.3138317944464286
2025-06-23 06:14:06+00:00,16723986,67538455984,51405709823348987867784,0,55909121028176065,1.3138317944852764
2025-06-23 06:14:56+00:00,16724036,67538455983,51405709824348987867784,0,55909121028176065,1.313831794440265
2025-06-23 06:15:04+00:00,16724044,67538455996,51405709834348987867784,0,55909121038937616,1.3138317944375746
2025-06-23 06:15:08+00:00,16724048,67538455995,51405709833552807468421,0,55909121038071686,1.3138317944384703
2025-06-23 06:15:37+00:00,16724077,67538455996,51405709832793958425336,0,55909121038071686,1.3138317944773181
2025-06-23 06:16:23+00:00,16724123,67538455997,51405709832035109382273,0,55909121038071686,1.313831794516166
2025-06-23 06:16:32+00:00,16724132,67538455998,51405709831276260339233,0,55909121038071686,1.3138317945550138
2025-06-23 06:16:36+00:00,16724136,67538455999,51405709830517411296215,0,55909121038071686,1.3138317945938616
2025-06-23 06:16:41+00:00,16724141,67538456063,51405709879355440796263,0,55909121091051631,1.3138317945906526
2025-06-23 06:16:49+00:00,16724149,67538456064,51405709879355440796262,0,55909121091051631,1.3138317946101057
2025-06-23 06:17:08+00:00,16724168,67538456065,51405709878596591753276,0,55909121091051631,1.3138317946489535
2025-06-23 06:17:39+00:00,16724199,67538456064,51405709879596591753276,0,55909121091051631,1.3138317946039424
2025-06-23 06:17:47+00:00,16724207,67538456077,51405709889596591753276,0,55909121101813182,1.3138317946012517
2025-06-23 06:17:52+00:00,16724212,67538456076,51405709888800411353952,0,55909121100947252,1.3138317946021474
2025-06-23 06:17:53+00:00,16724213,67538456077,51405709888041562310961,0,55909121100947252,1.3138317946409952
2025-06-23 06:18:39+00:00,16724259,67538456078,51405709887282713267993,0,55909121100947252,1.313831794679843
2025-06-23 06:19:13+00:00,16724293,67538456079,51405709886523864225047,0,55909121100947252,1.3138317947186908
2025-06-23 06:19:22+00:00,16724302,67538456143,51405709935361893725095,0,55909121153927197,1.313831794715482
2025-06-23 06:19:24+00:00,16724304,67538456144,51405709934603044682170,0,55909121153927197,1.3138317947543299
2025-06-23 06:19:30+00:00,16724310,67538456145,51405709934603044682169,0,55909121153927197,1.313831794773783
2025-06-23 06:20:11+00:00,16724351,67538456146,51405709933844195639277,0,55909121153927197,1.3138317948126308
2025-06-23 06:20:21+00:00,16724361,67538456145,51405709934844195639277,0,55909121153927197,1.3138317947676195
2025-06-23 06:20:26+00:00,16724366,67538456144,51405709935844195639277,0,55909121153927197,1.3138317947226084
2025-06-23 06:20:33+00:00,16724373,67538456143,51405709935048015239979,0,55909121153061267,1.313831794723504
2025-06-23 06:20:56+00:00,16724396,67538456144,51405709934289166197058,0,55909121153061267,1.313831794762352
2025-06-23 06:21:41+00:00,16724441,67538456145,51405709933530317154160,0,55909121153061267,1.3138317948011997
2025-06-23 06:21:57+00:00,16724457,67538456146,51405709932771468111284,0,55909121153061267,1.3138317948400475
2025-06-23 06:22:06+00:00,16724466,67538456210,51405709981609497611332,0,55909121206041212,1.3138317948368388
2025-06-23 06:22:15+00:00,16724475,67538456211,51405709981609497611331,0,55909121206041212,1.3138317948562919
2025-06-23 06:22:26+00:00,16724486,67538456212,51405709980850648568487,0,55909121206041212,1.3138317948951397
2025-06-23 06:23:06+00:00,16724526,67538456211,51405709981850648568487,0,55909121206041212,1.3138317948501284
2025-06-23 06:23:13+00:00,16724533,67538456212,51405709981091799525640,0,55909121206041212,1.3138317948889762
2025-06-23 06:23:14+00:00,16724534,67538456225,51405709991091799525640,0,55909121216802763,1.3138317948862854
2025-06-23 06:23:58+00:00,16724578,67538456226,51405709990332950482813,0,55909121216802763,1.3138317949251335
2025-06-23 06:24:41+00:00,16724621,67538456227,51405709989574101440009,0,55909121216802763,1.3138317949639813
2025-06-23 06:24:44+00:00,16724624,67538456228,51405709988815252397227,0,55909121216802763,1.313831795002829
2025-06-23 06:24:44+00:00,16724624,67538456229,51405709988056403354468,0,55909121216802763,1.313831795041677
2025-06-23 06:24:49+00:00,16724629,67538456293,51405710036894432854516,0,55909121269782708,1.313831795038468
2025-06-23 06:24:57+00:00,16724637,67538456294,51405710036894432854515,0,55909121269782708,1.313831795057921
2025-06-23 06:25:29+00:00,16724669,67538456295,51405710036135583811788,0,55909121269782708,1.3138317950967688
2025-06-23 06:25:48+00:00,16724688,67538456294,51405710037135583811788,0,55909121269782708,1.3138317950517577
2025-06-23 06:25:56+00:00,16724696,67538456307,51405710047135583811788,0,55909121280544259,1.313831795049067
2025-06-23 06:26:14+00:00,16724714,67538456308,51405710046376734769055,0,55909121280544259,1.3138317950879148
2025-06-23 06:27:00+00:00,16724760,67538456309,51405710045617885726345,0,55909121280544259,1.3138317951267626
2025-06-23 06:27:21+00:00,16724781,67538456310,51405710044859036683657,0,55909121280544259,1.3138317951656104
2025-06-23 06:27:25+00:00,16724785,67538456311,51405710044100187640992,0,55909121280544259,1.3138317952044583
2025-06-23 06:27:31+00:00,16724791,67538456375,51405710092938217141040,0,55909121333524204,1.3138317952012493
2025-06-23 06:27:39+00:00,16724799,67538456376,51405710092938217141039,0,55909121333524204,1.3138317952207024
2025-06-23 06:27:45+00:00,16724805,67538456377,51405710092179368098406,0,55909121333524204,1.3138317952595502
2025-06-23 06:28:29+00:00,16724849,67538456376,51405710093179368098406,0,55909121333524204,1.313831795214539
2025-06-23 06:28:34+00:00,16724854,67538456375,51405710094179368098406,0,55909121333524204,1.313831795169528
2025-06-23 06:28:41+00:00,16724861,67538456374,51405710093383187699214,0,55909121332658274,1.3138317951704237
2025-06-23 06:29:17+00:00,16724897,67538456375,51405710092624338656552,0,55909121332658274,1.3138317952092715
2025-06-23 06:30:02+00:00,16724942,67538456376,51405710091865489613912,0,55909121332658274,1.3138317952481193
2025-06-23 06:30:04+00:00,16724944,67538456377,51405710091106640571294,0,55909121332658274,1.3138317952869671
2025-06-23 06:30:07+00:00,16724947,67538456378,51405710090347791528699,0,55909121332658274,1.313831795325815
2025-06-23 06:30:12+00:00,16724952,67538456442,51405710139185821028747,0,55909121385638219,1.313831795322606
2025-06-23 06:30:20+00:00,16724960,67538456443,51405710139185821028746,0,55909121385638219,1.313831795342059
2025-06-23 06:30:50+00:00,16724990,67538456444,51405710138426971986183,0,55909121385638219,1.3138317953809069
2025-06-23 06:31:12+00:00,16725012,67538456443,51405710139426971986183,0,55909121385638219,1.3138317953358958
2025-06-23 06:31:19+00:00,16725019,67538456456,51405710149426971986183,0,55909121396399770,1.313831795333205
2025-06-23 06:31:23+00:00,16725023,67538456455,51405710148630791587030,0,55909121395533840,1.3138317953341008
2025-06-23 06:31:36+00:00,16725036,67538456456,51405710147871942544462,0,55909121395533840,1.3138317953729486
2025-06-23 06:32:22+00:00,16725082,67538456457,51405710147113093501916,0,55909121395533840,1.3138317954117964
2025-06-23 06:32:49+00:00,16725109,67538456458,51405710146354244459393,0,55909121395533840,1.3138317954506442
2025-06-23 06:32:54+00:00,16725114,67538456522,51405710195192273959441,0,55909121448513785,1.3138317954474354
2025-06-23 06:33:01+00:00,16725121,67538456523,51405710195192273959440,0,55909121448513785,1.3138317954668886
2025-06-23 06:33:09+00:00,16725129,67538456524,51405710194433424916949,0,55909121448513785,1.3138317955057364
2025-06-23 06:33:54+00:00,16725174,67538456523,51405710195433424916949,0,55909121448513785,1.313831795460725
2025-06-23 06:33:55+00:00,16725175,67538456524,51405710194674575874454,0,55909121448513785,1.3138317954995729
2025-06-23 06:34:01+00:00,16725181,67538456537,51405710204674575874454,0,55909121459275336,1.3138317954968823
2025-06-23 06:34:05+00:00,16725185,67538456536,51405710203878395475341,0,55909121458409406,1.313831795497778
2025-06-23 06:34:40+00:00,16725220,67538456537,51405710203119546432868,0,55909121458409406,1.3138317955366259
2025-06-23 06:35:27+00:00,16725267,67538456538,51405710202360697390417,0,55909121458409406,1.3138317955754737
2025-06-23 06:35:30+00:00,16725270,67538456539,51405710201601848347988,0,55909121458409406,1.3138317956143215
2025-06-23 06:35:39+00:00,16725279,67538456603,51405710250439877848036,0,55909121511389351,1.3138317956111125
2025-06-23 06:35:44+00:00,16725284,67538456536,51405710199422193034777,0,55909121455902248,1.31383179561167
2025-06-23 06:36:40+00:00,16725340,67538456535,51405710200422193034777,0,55909121455902248,1.3138317955666587
2025-06-23 06:36:44+00:00,16725344,67538456534,51405710201422193034777,0,55909121455902248,1.3138317955216476
2025-06-23 06:36:49+00:00,16725349,67538456547,51405710211422193034777,0,55909121466663799,1.313831795518957
2025-06-23 06:36:59+00:00,16725359,67538456548,51405710210663343992316,0,55909121466663799,1.3138317955578047
2025-06-23 06:37:44+00:00,16725404,67538456549,51405710209904494949877,0,55909121466663799,1.3138317955966525
2025-06-23 06:38:14+00:00,16725434,67538456550,51405710209145645907461,0,55909121466663799,1.3138317956355003
2025-06-23 06:38:18+00:00,16725438,67538456551,51405710208386796865067,0,55909121466663799,1.3138317956743482
2025-06-23 06:38:23+00:00,16725443,67538456615,51405710257224826365115,0,55909121519643744,1.3138317956711394
2025-06-23 06:38:31+00:00,16725451,67538456617,51405710256465977322741,0,55909121519643744,1.3138317957294403
2025-06-23 06:38:31+00:00,16725451,67538456616,51405710256465977322742,0,55909121519643744,1.3138317957099872
2025-06-23 06:39:16+00:00,16725496,67538456618,51405710255707128280401,0,55909121519643744,1.3138317957682881
2025-06-23 06:39:22+00:00,16725502,67538456617,51405710256707128280401,0,55909121519643744,1.3138317957232768
2025-06-23 06:39:29+00:00,16725509,67538456630,51405710266707128280401,0,55909121530405295,1.3138317957205863
2025-06-23 06:40:02+00:00,16725542,67538456631,51405710265948279238056,0,55909121530405295,1.313831795759434
2025-06-23 06:40:48+00:00,16725588,67538456632,51405710265189430195734,0,55909121530405295,1.313831795798282
2025-06-23 06:40:56+00:00,16725596,67538456633,51405710264430581153434,0,55909121530405295,1.3138317958371297
2025-06-23 06:41:05+00:00,16725605,67538456697,51405710313268610653482,0,55909121583385240,1.3138317958339207
2025-06-23 06:41:13+00:00,16725613,67538456698,51405710313268610653481,0,55909121583385240,1.3138317958533738
2025-06-23 06:41:35+00:00,16725635,67538456699,51405710312509761611213,0,55909121583385240,1.3138317958922217
2025-06-23 06:42:03+00:00,16725663,67538456698,51405710313509761611213,0,55909121583385240,1.3138317958472105
2025-06-23 06:42:11+00:00,16725671,67538456711,51405710323509761611213,0,55909121594146791,1.3138317958445198
2025-06-23 06:42:20+00:00,16725680,67538456712,51405710322750912568940,0,55909121594146791,1.3138317958833676
2025-06-23 06:43:06+00:00,16725726,67538456713,51405710321992063526689,0,55909121594146791,1.3138317959222154
2025-06-23 06:43:37+00:00,16725757,67538456714,51405710321233214484461,0,55909121594146791,1.3138317959610633
2025-06-23 06:43:41+00:00,16725761,67538456715,51405710320474365442255,0,55909121594146791,1.313831795999911
2025-06-23 06:43:46+00:00,16725766,67538456779,51405710369312394942303,0,55909121647126736,1.313831795996702
2025-06-23 06:43:51+00:00,16725771,67538456780,51405710368553545900118,0,55909121647126736,1.31383179603555
2025-06-23 06:43:54+00:00,16725774,67538456781,51405710368553545900117,0,55909121647126736,1.313831796055003
2025-06-23 06:44:37+00:00,16725817,67538456782,51405710367794696857965,0,55909121647126736,1.3138317960938508
2025-06-23 06:44:46+00:00,16725826,67538456781,51405710368794696857965,0,55909121647126736,1.3138317960488397
2025-06-23 06:44:54+00:00,16725834,67538456794,51405710378794696857965,0,55909121657888287,1.313831796046149
2025-06-23 06:45:23+00:00,16725863,67538456795,51405710378035847815808,0,55909121657888287,1.3138317960849968
2025-06-23 06:46:08+00:00,16725908,67538456796,51405710377276998773674,0,55909121657888287,1.3138317961238446
2025-06-23 06:46:21+00:00,16725921,67538456797,51405710376518149731562,0,55909121657888287,1.3138317961626924
2025-06-23 06:46:30+00:00,16725930,67538456861,51405710425356179231610,0,55909121710868232,1.3138317961594836
2025-06-23 06:46:34+00:00,16725934,67538456794,51405710374338494426781,0,55909121655381129,1.313831796160041
2025-06-23 06:46:38+00:00,16725938,67538456795,51405710374338494426780,0,55909121655381129,1.313831796179494
2025-06-23 06:46:55+00:00,16725955,67538456796,51405710373579645384700,0,55909121655381129,1.313831796218342
2025-06-23 06:47:31+00:00,16725991,67538456795,51405710374579645384700,0,55909121655381129,1.3138317961733308
2025-06-23 06:47:39+00:00,16725999,67538456808,51405710384579645384700,0,55909121666142680,1.31383179617064
2025-06-23 06:47:41+00:00,16726001,67538456809,51405710383820796342615,0,55909121666142680,1.3138317962094879
2025-06-23 06:48:29+00:00,16726049,67538456810,51405710383061947300553,0,55909121666142680,1.3138317962483357
2025-06-23 06:49:05+00:00,16726085,67538456811,51405710382303098258513,0,55909121666142680,1.3138317962871835
2025-06-23 06:49:10+00:00,16726090,67538456812,51405710381544249216496,0,55909121666142680,1.3138317963260313
2025-06-23 06:49:15+00:00,16726095,67538456877,51405710429623429674547,0,55909121719122625,1.3138317963616704
2025-06-23 06:49:15+00:00,16726095,67538456876,51405710430382278716544,0,55909121719122625,1.3138317963228225
2025-06-23 06:49:23+00:00,16726103,67538456878,51405710429623429674546,0,55909121719122625,1.3138317963811235
2025-06-23 06:50:01+00:00,16726141,67538456879,51405710428864580632583,0,55909121719122625,1.3138317964199713
2025-06-23 06:50:14+00:00,16726154,67538456878,51405710429864580632583,0,55909121719122625,1.31383179637496
2025-06-23 06:50:22+00:00,16726162,67538456891,51405710439864580632583,0,55909121729884176,1.3138317963722692
2025-06-23 06:50:48+00:00,16726188,67538456892,51405710439105731590615,0,55909121729884176,1.313831796411117
2025-06-23 06:51:34+00:00,16726234,67538456893,51405710438346882548669,0,55909121729884176,1.313831796449965
2025-06-23 06:51:48+00:00,16726248,67538456894,51405710437588033506746,0,55909121729884176,1.3138317964888129
2025-06-23 06:51:57+00:00,16726257,67538456958,51405710486426063006794,0,55909121782864121,1.3138317964856039
2025-06-23 06:52:05+00:00,16726265,67538456959,51405710486426063006793,0,55909121782864121,1.313831796505057
2025-06-23 06:52:21+00:00,16726281,67538456960,51405710485667213964901,0,55909121782864121,1.3138317965439048
2025-06-23 06:52:55+00:00,16726315,67538456959,51405710486667213964901,0,55909121782864121,1.3138317964988937
2025-06-23 06:53:03+00:00,16726323,67538456972,51405710496667213964901,0,55909121793625672,1.313831796496203
2025-06-23 06:53:52+00:00,16726372,67538456973,51405710495908364923004,0,55909121793625672,1.3138317965350508
2025-06-23 06:54:31+00:00,16726411,67538456974,51405710495149515881130,0,55909121793625672,1.3138317965738986
2025-06-23 06:54:35+00:00,16726415,67538456975,51405710494390666839278,0,55909121793625672,1.3138317966127464
2025-06-23 06:54:37+00:00,16726417,67538456976,51405710493631817797449,0,55909121793625672,1.3138317966515942
2025-06-23 06:54:44+00:00,16726424,67538456909,51405710442614133000377,0,55909121738138569,1.3138317966521516
2025-06-23 06:54:48+00:00,16726428,67538456910,51405710442614133000376,0,55909121738138569,1.3138317966716047
2025-06-23 06:55:24+00:00,16726464,67538456911,51405710441855283958581,0,55909121738138569,1.3138317967104525
2025-06-23 06:55:39+00:00,16726479,67538456910,51405710442855283958581,0,55909121738138569,1.3138317966654414
2025-06-23 06:55:43+00:00,16726483,67538456909,51405710443855283958581,0,55909121738138569,1.3138317966204303
2025-06-23 06:55:47+00:00,16726487,67538456922,51405710453855283958581,0,55909121748900120,1.3138317966177395
2025-06-23 06:55:52+00:00,16726492,67538456921,51405710453059103559733,0,55909121748034190,1.3138317966186353
2025-06-23 06:56:10+00:00,16726510,67538456922,51405710452300254517907,0,55909121748034190,1.313831796657483
2025-06-23 06:56:55+00:00,16726555,67538456923,51405710451541405476103,0,55909121748034190,1.3138317966963309
2025-06-23 06:57:15+00:00,16726575,67538456924,51405710450782556434322,0,55909121748034190,1.3138317967351787
2025-06-23 06:57:24+00:00,16726584,67538456988,51405710499620585934370,0,55909121801014135,1.3138317967319697
2025-06-23 06:57:32+00:00,16726592,67538456989,51405710499620585934369,0,55909121801014135,1.3138317967514228
2025-06-23 06:57:42+00:00,16726602,67538456990,51405710498861736892620,0,55909121801014135,1.3138317967902706
2025-06-23 06:58:25+00:00,16726645,67538456989,51405710499861736892620,0,55909121801014135,1.3138317967452595
2025-06-23 06:58:28+00:00,16726648,67538456990,51405710499102887850867,0,55909121801014135,1.3138317967841073
2025-06-23 06:58:33+00:00,16726653,67538457003,51405710509102887850867,0,55909121811775686,1.3138317967814166
2025-06-23 06:59:13+00:00,16726693,67538457004,51405710508344038809135,0,55909121811775686,1.3138317968202644
2025-06-23 07:00:01+00:00,16726741,67538457005,51405710507585189767425,0,55909121811775686,1.3138317968591122
2025-06-23 07:00:01+00:00,16726741,67538457006,51405710506826340725738,0,55909121811775686,1.31383179689796
2025-06-23 07:00:11+00:00,16726751,67538457070,51405710555664370225786,0,55909121864755631,1.3138317968947513
2025-06-23 07:00:20+00:00,16726760,67538457071,51405710555664370225785,0,55909121864755631,1.3138317969142044
2025-06-23 07:00:48+00:00,16726788,67538457072,51405710554905521184130,0,55909121864755631,1.3138317969530522
2025-06-23 07:01:16+00:00,16726816,67538457071,51405710555905521184130,0,55909121864755631,1.3138317969080409
2025-06-23 07:01:25+00:00,16726825,67538457084,51405710565905521184130,0,55909121875517182,1.3138317969053503
2025-06-23 07:01:29+00:00,16726829,67538457083,51405710565109340785350,0,55909121874651252,1.313831796906246
2025-06-23 07:01:34+00:00,16726834,67538457084,51405710564350491743690,0,55909121874651252,1.3138317969450939
2025-06-23 07:02:20+00:00,16726880,67538457085,51405710563591642702053,0,55909121874651252,1.3138317969839417
2025-06-23 07:02:56+00:00,16726916,67538457086,51405710562832793660438,0,55909121874651252,1.3138317970227895
2025-06-23 07:03:01+00:00,16726921,67538457087,51405710562073944618845,0,55909121874651252,1.3138317970616373
2025-06-23 07:03:06+00:00,16726926,67538457088,51405710561315095577275,0,55909121927631197,1.3138317971004851
2025-06-23 07:03:06+00:00,16726926,67538457152,51405710610153125077323,0,55909121927631197,1.3138317970972762
2025-06-23 07:03:14+00:00,16726934,67538457153,51405710610153125077322,0,55909121927631197,1.3138317971167293
2025-06-23 07:03:52+00:00,16726972,67538457154,51405710609394276035784,0,55909121927631197,1.313831797155577
2025-06-23 07:04:06+00:00,16726986,67538457153,51405710610394276035784,0,55909121927631197,1.313831797110566
2025-06-23 07:04:14+00:00,16726994,67538457166,51405710620394276035784,0,55909121938392748,1.3138317971078752
2025-06-23 07:04:38+00:00,16727018,67538457167,51405710619635426994241,0,55909121938392748,1.313831797146723
2025-06-23 07:05:24+00:00,16727064,67538457168,51405710618876577952720,0,55909121938392748,1.3138317971855709
2025-06-23 07:05:43+00:00,16727083,67538457169,51405710618117728911221,0,55909121938392748,1.3138317972244187
2025-06-23 07:05:52+00:00,16727092,67538457233,51405710666955758411269,0,55909121991372693,1.31383179722121
2025-06-23 07:05:56+00:00,16727096,67538457166,51405710615938073622628,0,55909121935885590,1.3138317972217672
2025-06-23 07:06:00+00:00,16727100,67538457167,51405710615938073622627,0,55909121935885590,1.3138317972412203
2025-06-23 07:06:11+00:00,16727111,67538457168,51405710615179224581161,0,55909121935885590,1.3138317972800682
2025-06-23 07:06:53+00:00,16727153,67538457167,51405710616179224581161,0,55909121935885590,1.313831797235057
2025-06-23 07:06:56+00:00,16727156,67538457168,51405710615420375539691,0,55909121935885590,1.3138317972739049
2025-06-23 07:06:57+00:00,16727157,67538457167,51405710616420375539691,0,55909121935885590,1.3138317972288935
2025-06-23 07:07:01+00:00,16727161,67538457180,51405710626420375539691,0,55909121946647141,1.313831797226203
2025-06-23 07:07:06+00:00,16727166,67538457179,51405710625624195140986,0,55909121945781211,1.3138317972270988
2025-06-23 07:07:42+00:00,16727202,67538457180,51405710624865346099511,0,55909121945781211,1.3138317972659466
2025-06-23 07:08:28+00:00,16727248,67538457181,51405710624106497058059,0,55909121945781211,1.3138317973047944
2025-06-23 07:08:33+00:00,16727253,67538457182,51405710623347648016629,0,55909121945781211,1.3138317973436422
2025-06-23 07:08:42+00:00,16727262,67538457246,51405710672185677516677,0,55909121998761156,1.3138317973404332
2025-06-23 07:08:46+00:00,16727266,67538457179,51405710621167992729587,0,55909121943274053,1.3138317973409908
2025-06-23 07:08:51+00:00,16727271,67538457180,51405710621167992729586,0,55909121943274053,1.3138317973604439
2025-06-23 07:09:14+00:00,16727294,67538457181,51405710620409143688188,0,55909121943274053,1.3138317973992917
2025-06-23 07:09:44+00:00,16727324,67538457180,51405710621409143688188,0,55909121943274053,1.3138317973542804
2025-06-23 07:09:48+00:00,16727328,67538457179,51405710622409143688188,0,55909121943274053,1.3138317973092692
2025-06-23 07:09:52+00:00,16727332,67538457192,51405710632409143688188,0,55909121954035604,1.3138317973065785
2025-06-23 07:09:59+00:00,16727339,67538457193,51405710631650294646759,0,55909121954035604,1.3138317973454263
2025-06-23 07:10:47+00:00,16727387,67538457194,51405710630891445605353,0,55909121954035604,1.3138317973842741
2025-06-23 07:11:22+00:00,16727422,67538457195,51405710630132596563969,0,55909121954035604,1.313831797423122
2025-06-23 07:11:26+00:00,16727426,67538457196,51405710629373747522608,0,55909121954035604,1.3138317974619698
2025-06-23 07:11:31+00:00,16727431,67538457260,51405710678211777022656,0,55909122007015549,1.313831797458761
2025-06-23 07:11:33+00:00,16727433,67538457261,51405710677452927981315,0,55909122007015549,1.3138317974976088
2025-06-23 07:11:39+00:00,16727439,67538457262,51405710677452927981314,0,55909122007015549,1.313831797517062
2025-06-23 07:12:18+00:00,16727478,67538457263,51405710676694078940007,0,55909122007015549,1.3138317975559097
2025-06-23 07:12:32+00:00,16727492,67538457262,51405710677694078940007,0,55909122007015549,1.3138317975108984
2025-06-23 07:12:36+00:00,16727496,67538457261,51405710678694078940007,0,55909122007015549,1.3138317974658873
2025-06-23 07:12:40+00:00,16727500,67538457274,51405710688694078940007,0,55909122017777100,1.3138317974631966
2025-06-23 07:12:44+00:00,16727504,67538457273,51405710687897898541351,0,55909122016911170,1.3138317974640923
2025-06-23 07:13:05+00:00,16727525,67538457274,51405710687139049500013,0,55909122016911170,1.31383179750294
2025-06-23 07:13:52+00:00,16727572,67538457275,51405710686380200458698,0,55909122016911170,1.313831797541788
2025-06-23 07:14:11+00:00,16727591,67538457276,51405710685621351417405,0,55909122016911170,1.3138317975806357
2025-06-23 07:14:20+00:00,16727600,67538457340,51405710734459380917453,0,55909122069891115,1.313831797577427
2025-06-23 07:14:24+00:00,16727604,67538457273,51405710683441696133467,0,55909122014404012,1.3138317975779843
2025-06-23 07:14:28+00:00,16727608,67538457274,51405710683441696133466,0,55909122014404012,1.3138317975974374
2025-06-23 07:14:38+00:00,16727618,67538457275,51405710682682847092205,0,55909122014404012,1.3138317976362852
2025-06-23 07:15:20+00:00,16727660,67538457274,51405710683682847092205,0,55909122014404012,1.313831797591274
2025-06-23 07:15:25+00:00,16727665,67538457275,51405710682923998050941,0,55909122014404012,1.313831797630122
2025-06-23 07:15:28+00:00,16727668,67538457288,51405710692923998050941,0,55909122025165563,1.3138317976274312
2025-06-23 07:15:32+00:00,16727672,67538457287,51405710692127817652324,0,55909122024299633,1.313831797628327
2025-06-23 07:16:11+00:00,16727711,67538457288,51405710691368968611081,0,55909122024299633,1.3138317976671747
2025-06-23 07:16:58+00:00,16727758,67538457289,51405710690610119569861,0,55909122024299633,1.3138317977060225
2025-06-23 07:17:00+00:00,16727760,67538457290,51405710689851270528663,0,55909122024299633,1.3138317977448704
2025-06-23 07:17:09+00:00,16727769,67538457354,51405710738689300028711,0,55909122077279578,1.3138317977416616
2025-06-23 07:17:13+00:00,16727773,67538457287,51405710687671615247269,0,55909122021792475,1.313831797742219
2025-06-23 07:17:45+00:00,16727805,67538457288,51405710686912766206092,0,55909122021792475,1.3138317977810667
2025-06-23 07:18:09+00:00,16727829,67538457287,51405710687912766206092,0,55909122021792475,1.3138317977360556
2025-06-23 07:18:13+00:00,16727833,67538457286,51405710688912766206092,0,55909122021792475,1.3138317976910445
2025-06-23 07:18:18+00:00,16727838,67538457299,51405710698912766206092,0,55909122032554026,1.3138317976883538
2025-06-23 07:18:23+00:00,16727843,67538457298,51405710698116585807488,0,55909122031688096,1.3138317976892495
2025-06-23 07:18:32+00:00,16727852,67538457299,51405710697357736766280,0,55909122031688096,1.3138317977280973
2025-06-23 07:19:18+00:00,16727898,67538457300,51405710696598887725095,0,55909122031688096,1.3138317977669451
2025-06-23 07:19:47+00:00,16727927,67538457301,51405710695840038683932,0,55909122031688096,1.313831797805793
2025-06-23 07:19:56+00:00,16727936,67538457365,51405710744678068183980,0,55909122084668041,1.3138317978025842
2025-06-23 07:20:00+00:00,16727940,67538457298,51405710693660383403336,0,55909122029180938,1.3138317978031415
2025-06-23 07:20:05+00:00,16727945,67538457299,51405710692901534362194,0,55909122029180938,1.3138317978419893
2025-06-23 07:20:51+00:00,16727991,67538457300,51405710692142685321075,0,55909122029180938,1.3138317978808371
2025-06-23 07:20:58+00:00,16727998,67538457299,51405710693142685321075,0,55909122029180938,1.313831797835826
2025-06-23 07:21:06+00:00,16728006,67538457312,51405710703142685321075,0,55909122039942489,1.3138317978331353
2025-06-23 07:21:10+00:00,16728010,67538457311,51405710702346504922511,0,55909122039076559,1.313831797834031
2025-06-23 07:21:38+00:00,16728038,67538457312,51405710701587655881387,0,55909122039076559,1.3138317978728788
2025-06-23 07:22:24+00:00,16728084,67538457313,51405710700828806840285,0,55909122039076559,1.3138317979117267
2025-06-23 07:22:37+00:00,16728097,67538457314,51405710700069957799206,0,55909122039076559,1.3138317979505745
2025-06-23 07:22:46+00:00,16728106,67538457378,51405710748907987299254,0,55909122092056504,1.3138317979473657
2025-06-23 07:22:51+00:00,16728111,67538457311,51405710697890302521154,0,55909122036569401,1.313831797947923
2025-06-23 07:23:10+00:00,16728130,67538457312,51405710697131453480096,0,55909122036569401,1.3138317979867709
2025-06-23 07:23:47+00:00,16728167,67538457311,51405710698131453480096,0,55909122036569401,1.3138317979417597
2025-06-23 07:23:51+00:00,16728171,67538457310,51405710699131453480096,0,55909122036569401,1.3138317978967486
2025-06-23 07:23:57+00:00,16728177,67538457311,51405710698372604439008,0,55909122036569401,1.3138317979355965
2025-06-23 07:23:59+00:00,16728179,67538457310,51405710697576424040469,0,55909122035703471,1.3138317979364922
2025-06-23 07:24:42+00:00,16728222,67538457311,51405710696817574999404,0,55909122035703471,1.31383179797534
2025-06-23 07:25:25+00:00,16728265,67538457312,51405710696058725958362,0,55909122035703471,1.3138317980141878
2025-06-23 07:25:29+00:00,16728269,67538457313,51405710695299876917342,0,55909122035703471,1.3138317980530356
2025-06-23 07:25:29+00:00,16728269,67538457314,51405710694541027876344,0,55909122035703471,1.3138317980918834
2025-06-23 07:25:34+00:00,16728274,67538457378,51405710743379057376392,0,55909122088683416,1.3138317980886745
2025-06-23 07:25:38+00:00,16728278,67538457311,51405710692361372600701,0,55909122033196313,1.313831798089232
2025-06-23 07:25:43+00:00,16728283,67538457312,51405710692361372600700,0,55909122033196313,1.3138317981086851
