timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-02 03:09:43+00:00,6949977,67429300458,50162236657912675849274,0,55908506647087498,1.3442243598076002
2025-03-02 03:09:43+00:00,6949977,67429310458,50162244097147002350623,0,55908506647087498,1.3442243598076002
2025-03-02 03:09:56+00:00,6949990,67429320458,50162251536381328851972,0,55908531521362318,1.3442243598076002
2025-03-02 03:09:56+00:00,6949990,67429330458,50162258975615655353321,0,55908531521362318,1.3442243598076002
2025-03-02 03:09:56+00:00,6949990,67429340458,50162266414849981854670,0,55908531521362318,1.3442243598076002
2025-03-02 03:10:01+00:00,6949995,67429440458,50162192245793411878229,0,55908531521362318,1.344228340890636
2025-03-02 03:10:07+00:00,6950001,67429450458,50162199685005706252539,0,55908539812774962,1.344228340890636
2025-03-02 03:10:08+00:00,6950002,67429467057,50162232002648512392567,0,55908564687016190,1.3442278057611112
2025-03-02 03:10:08+00:00,6950002,67429447057,50162217124218000626849,0,55908564687016190,1.3442278057611112
2025-03-02 03:10:08+00:00,6950002,67429457057,50162224563433256509708,0,55908564687016190,1.3442278057611112
2025-03-02 03:10:08+00:00,6950002,67429460458,50162207124218000626849,0,55908564687016190,1.344228340890636
2025-03-02 03:10:09+00:00,6950003,67429507057,50162261759509535924003,0,55908606144087650,1.3442278057611112
2025-03-02 03:10:09+00:00,6950003,67429517058,50162269197983102045862,0,55908606144087650,1.344227805800922
2025-03-02 03:10:09+00:00,6950003,67429517057,50162269198724791806862,0,55908606144087650,1.3442278057611112
2025-03-02 03:10:09+00:00,6950003,67429477057,50162239441863768275426,0,55908606144087650,1.3442278057611112
2025-03-02 03:10:09+00:00,6950003,67429487057,50162246881079024158285,0,55908606144087650,1.3442278057611112
2025-03-02 03:10:09+00:00,6950003,67429497057,50162254320294280041144,0,55908606144087650,1.3442278057611112
2025-03-02 03:10:14+00:00,6950008,67429517059,50162269197241412284884,0,55908606144087650,1.3442278058407329
2025-03-02 03:10:16+00:00,6950010,67429507059,50162261758016603190184,0,55908597852662710,1.3442278058409889
2025-03-02 03:10:19+00:00,6950013,67429537059,50162284075662369512587,0,55908639309734165,1.3442278058409889
2025-03-02 03:10:19+00:00,6950013,67429547059,50162291514877624953388,0,55908639309734165,1.3442278058409889
2025-03-02 03:10:19+00:00,6950013,67429517059,50162269197231858630985,0,55908639309734165,1.3442278058409889
2025-03-02 03:10:19+00:00,6950013,67429557059,50162298954092880394189,0,55908639309734165,1.3442278058409889
2025-03-02 03:10:19+00:00,6950013,67429527059,50162276636447114071786,0,55908639309734165,1.3442278058409889
2025-03-02 03:10:20+00:00,6950014,67429577059,50162313832523391275791,0,55908672475391329,1.3442278058409889
2025-03-02 03:10:20+00:00,6950014,67429587059,50162321271738646716592,0,55908672475391329,1.3442278058409889
2025-03-02 03:10:20+00:00,6950014,67429597059,50162328710953902157393,0,55908672475391329,1.3442278058409889
2025-03-02 03:10:20+00:00,6950014,67429567059,50162306393308135834990,0,55908672475391329,1.3442278058409889
2025-03-02 03:10:25+00:00,6950019,67429597060,50162328710212212396437,0,55908672475391329,1.3442278058807995
2025-03-02 03:10:26+00:00,6950020,67429583659,50162338710212212396437,0,55908672475391329,1.3442272707526786
2025-03-02 03:10:33+00:00,6950027,67429593659,50162346149430429120056,0,55908713932471024,1.3442272707526786
2025-03-02 03:10:33+00:00,6950027,67429603659,50162353588648645843675,0,55908713932471024,1.3442272707526786
2025-03-02 03:10:33+00:00,6950027,67429613659,50162361027866862567294,0,55908713932471024,1.3442272707526786
2025-03-02 03:10:33+00:00,6950027,67429633659,50162375906303296014532,0,55908713932471024,1.3442272707526786
2025-03-02 03:10:33+00:00,6950027,67429623659,50162368467085079290913,0,55908713932471024,1.3442272707526786
2025-03-02 03:10:34+00:00,6950028,67429643659,50162383345521512738151,0,55908722226051254,1.3442272707526786
2025-03-02 03:10:34+00:00,6950028,67429643662,50162383347463356924356,0,55908722226051254,1.3442272707604477
2025-03-02 03:10:34+00:00,6950028,67429653659,50162390784739729461770,0,55908722226051254,1.3442272707526786
2025-03-02 03:10:44+00:00,6950038,67429630261,50162393347463356924356,0,55908722226051254,1.3442267356330162
2025-03-02 03:10:45+00:00,6950039,67429610261,50162378469007806836805,0,55908705643201374,1.34422673563337
2025-03-02 03:10:46+00:00,6950040,67429596860,50162388469007806836805,0,55908705643201374,1.344226200505993
2025-03-02 03:10:53+00:00,6950047,67429696860,50162314300052798861335,0,55908705643201374,1.344230181579342
2025-03-02 03:10:58+00:00,6950052,67429656869,50162284549928417067386,0,55908672485023364,1.3442301815796431
2025-03-02 03:10:58+00:00,6950052,67429646869,50162277110726309398062,0,55908672485023364,1.3442301815796431
2025-03-02 03:10:59+00:00,6950053,67429676869,50162299428332632406034,0,55908697359244178,1.3442301815796431
2025-03-02 03:10:59+00:00,6950053,67429686869,50162306867534740075358,0,55908697359244178,1.3442301815796431
2025-03-02 03:10:59+00:00,6950053,67429666869,50162291989130524736710,0,55908697359244178,1.3442301815796431
2025-03-02 03:11:09+00:00,6950063,67429696869,50162314306736847744682,0,55908705650651116,1.3442301815796431
2025-03-02 03:11:09+00:00,6950063,67429696870,50162314305995159294559,0,55908705650651116,1.3442301816194537
2025-03-02 03:11:10+00:00,6950064,67429706870,50162321745197266743564,0,55908680780723690,1.3442301816194537
2025-03-02 03:11:10+00:00,6950064,67429686873,50162306868717991129116,0,55908680780723690,1.3442301816276758
2025-03-02 03:11:10+00:00,6950064,67429666876,50162291992240945999383,0,55908680780723690,1.3442301816358382
2025-03-02 03:11:11+00:00,6950065,67429653475,50162301992240945999383,0,55908672489309399,1.344229646506852
2025-03-02 03:11:11+00:00,6950065,67429643475,50162294553030758959433,0,55908672489309399,1.344229646506989
2025-03-02 03:11:17+00:00,6950071,67429653475,50162287136144401955606,0,55908672489309399,1.344230044614804
2025-03-02 03:11:19+00:00,6950073,67429640074,50162297136144401955606,0,55908672489309399,1.3442295094857932
2025-03-02 03:11:24+00:00,6950078,67429550087,50162230192159351613014,0,55908597876511561,1.3442295095073271
2025-03-02 03:11:24+00:00,6950078,67429550086,50162230193159351613014,0,55908597876511561,1.344229509460594
2025-03-02 03:11:24+00:00,6950078,67429630074,50162289696933831832596,0,55908597876511561,1.3442295094859202
2025-03-02 03:11:24+00:00,6950078,67429580084,50162252507852177217425,0,55908597876511561,1.3442295094990975
2025-03-02 03:11:28+00:00,6950082,67429536685,50162240193159351613014,0,55908597876511561,1.3442289743310825
2025-03-02 03:11:29+00:00,6950083,67429536684,50162240194159351613014,0,55908606167922213,1.3442289742843496
2025-03-02 03:11:29+00:00,6950083,67429546684,50162247633368140669114,0,55908606167922213,1.3442289742843496
2025-03-02 03:11:33+00:00,6950087,67429533283,50162257633368140669114,0,55908606167922213,1.3442284391551307
2025-03-02 03:11:34+00:00,6950088,67429533296,50162257643368140669114,0,55908606178701048,1.3442284391463137
2025-03-02 03:11:39+00:00,6950093,67429519895,50162267643368140669114,0,55908606178701048,1.3442279040173084
2025-03-02 03:11:46+00:00,6950100,67429529895,50162275082582852783317,0,55908614470114996,1.3442279040173084
2025-03-02 03:11:47+00:00,6950101,67429539895,50162282521797564897520,0,55908622761528944,1.3442279040173084
2025-03-02 03:11:53+00:00,6950107,67429539896,50162282521055875190734,0,55908622761528944,1.344227904057119
2025-03-02 03:11:54+00:00,6950108,67429526495,50162292521055875190734,0,55908622761528944,1.3442273689284858
2025-03-02 03:12:01+00:00,6950115,67429536495,50162299960273548590158,0,55908631052944540,1.3442273689284858
2025-03-02 03:12:07+00:00,6950121,67429546495,50162292543374624859169,0,55908631052944540,1.344227767036258
2025-03-02 03:12:17+00:00,6950131,67429526495,50162277664942956673413,0,55908614470114996,1.3442277670362774
2025-03-02 03:12:18+00:00,6950132,67429516496,50162270225727861889087,0,55908606178701048,1.3442277670562026
2025-03-02 03:12:27+00:00,6950141,67429503095,50162280225727861889087,0,55908606178701048,1.3442272319274655
2025-03-02 03:12:34+00:00,6950148,67429513095,50162287664946293479082,0,55908614470117062,1.3442272319274655
2025-03-02 03:12:36+00:00,6950150,67429523095,50162280248046613832586,0,55908614470117062,1.344227630035335
2025-03-02 03:12:43+00:00,6950157,67429509694,50162290248046613832586,0,55908614470117062,1.344227094906732
2025-03-02 03:12:46+00:00,6950160,67429519694,50162282831146178161336,0,55908614470117062,1.3442274930145812
2025-03-02 03:12:51+00:00,6950165,67429529694,50162290270363164844055,0,55908622761532264,1.3442274930145812
2025-03-02 03:12:56+00:00,6950170,67429516293,50162300270363164844055,0,55908622761532264,1.3442269578861126
2025-03-02 03:12:58+00:00,6950172,67429506294,50162292831143967211886,0,55908614470116250,1.3442269579060278
2025-03-02 03:13:00+00:00,6950174,67429496295,50162285391929580470073,0,55908606178705598,1.344226957925814
2025-03-02 03:13:04+00:00,6950178,67429482894,50162295391929580470073,0,55908606178705598,1.3442264227974
2025-03-02 03:13:06+00:00,6950180,67429469493,50162305391929580470073,0,55908606178705598,1.3442258876691993
2025-03-02 03:13:12+00:00,6950186,67437279494,50156528308974374533334,0,55908614469702768,1.3445364296063853
2025-03-02 03:13:12+00:00,6950186,67432919493,50159761543834768328935,0,55908614469702768,1.3443628402035
2025-03-02 03:13:12+00:00,6950186,67432909493,50159754105366743962632,0,55908614469702768,1.3443628402035
2025-03-02 03:13:12+00:00,6950186,67431699493,50160651475936002310820,0,55908614469702768,1.3443146671519923
2025-03-02 03:13:12+00:00,6950186,67437279493,50156528309715894047466,0,55908614469702768,1.34453642956657
2025-03-02 03:13:13+00:00,6950187,67455249494,50143206746379422058715,0,55908614469702768,1.345252006621427
2025-03-02 03:13:13+00:00,6950187,67449799494,50147246204426464901221,0,55908614469702768,1.3450349640145594
2025-03-02 03:13:13+00:00,6950187,67456839494,50142028385195476936802,0,55908614469702768,1.3453153306003223
2025-03-02 03:13:13+00:00,6950187,67444289494,50151330796238068731712,0,55908614469702768,1.3448155497213468
2025-03-02 03:13:13+00:00,6950187,67440809494,50153910881687560204177,0,55908614469702768,1.344676981483897
2025-03-02 03:13:14+00:00,6950188,67461519494,50138560323039706476442,0,55908614469702768,1.3455017268016776
2025-03-02 03:13:14+00:00,6950188,67457349494,50141650432045189637373,0,55908614469702768,1.345335642380221
2025-03-02 03:13:15+00:00,6950189,67464389494,50136433779097142558985,0,55908614469702768,1.3456160402483037
2025-03-02 03:13:15+00:00,6950189,67462659494,50137715611491464569619,0,55908614469702768,1.345547132955888
2025-03-02 03:13:15+00:00,6950189,67462559494,50137789707853712881250,0,55908614469702768,1.3455431499293335
2025-03-02 03:13:20+00:00,6950194,67464389495,50136433778356217978597,0,55908614469702768,1.3456160402881352
2025-03-02 03:13:21+00:00,6950195,67464399495,50136441209896643030837,0,55908622756832450,1.3456160402881352
2025-03-02 03:13:22+00:00,6950196,67464399560,50136441258734672530885,0,55908622810698792,1.3456160402738295
2025-03-02 03:13:26+00:00,6950200,67469999560,50132292424432587592519,0,55908622755211689,1.3458391048384946
2025-03-02 03:13:26+00:00,6950200,67469986076,50132302374678254747116,0,55908622755211689,1.34583856874842
2025-03-02 03:13:26+00:00,6950200,67469986142,50132302424432587592519,0,55908622755211689,1.3458385687292447
2025-03-02 03:13:27+00:00,6950201,67473016076,50130057844897655037021,0,55908622755211689,1.3459592702797478
2025-03-02 03:13:27+00:00,6950201,67475086076,50128524569023285117065,0,55908622755211689,1.3460417328479672
2025-03-02 03:13:31+00:00,6950205,67475096076,50128531998213447625555,0,55908631041028870,1.3460417328479672
2025-03-02 03:13:36+00:00,6950210,67475082656,50128541998213447625555,0,55908631041028870,1.3460411966181816
2025-03-02 03:13:43+00:00,6950217,67475069236,50128551998213447625555,0,55908631041028870,1.34604066038861
2025-03-02 03:13:49+00:00,6950223,67475079236,50128559427409529349372,0,55908639326849347,1.34604066038861
2025-03-02 03:13:49+00:00,6950223,67475065816,50128569427409529349372,0,55908639326849347,1.3460401241593316
2025-03-02 03:13:50+00:00,6950224,67475055817,50128561998214921475734,0,55908631041032166,1.3460401241791613
2025-03-02 03:13:56+00:00,6950230,67470869031,50131681998214921475734,0,55908631041032166,1.3458728361318995
2025-03-02 03:13:57+00:00,6950231,67470879031,50131689428337390356569,0,55908639327368453,1.3458728361318995
2025-03-02 03:14:01+00:00,6950235,67470865613,50131699428337390356569,0,55908639327368453,1.3458723000094726
2025-03-02 03:14:03+00:00,6950237,67470875613,50131706858462818994648,0,55908647613706388,1.3458723000094726
2025-03-02 03:14:07+00:00,6950241,67467038185,50134566858462818994648,0,55908647613706388,1.3457189801892429
2025-03-02 03:14:08+00:00,6950242,67459498777,50140186858462818994648,0,55908647613706388,1.3454177777084604
2025-03-02 03:14:08+00:00,6950242,67457969637,50141326858462818994648,0,55908647613706388,1.3453566920440296
2025-03-02 03:14:08+00:00,6950242,67465173299,50135956858462818994648,0,55908647613706388,1.345644474073941
2025-03-02 03:14:09+00:00,6950243,67449520377,50147626858462818994648,0,55908647613706388,1.3450191883929068
2025-03-02 03:14:09+00:00,6950243,67448608521,50148306858462818994648,0,55908647613706388,1.3449827670426655
2025-03-02 03:14:09+00:00,6950243,67448152602,50148646858462818994648,0,55908647613706388,1.3449645569174078
2025-03-02 03:14:09+00:00,6950243,67456722232,50142256858462818994648,0,55908647613706388,1.345306862082633
2025-03-02 03:14:13+00:00,6950247,67448162602,50148654293602985750792,0,55908655902835957,1.3449645569174078
2025-03-02 03:14:19+00:00,6950253,67448149193,50148664293602985750792,0,55908655902835957,1.3449640213369303
2025-03-02 03:14:21+00:00,6950255,67443737826,50151954293602985750792,0,55908655902835957,1.3447878308224297
2025-03-02 03:14:21+00:00,6950255,67444381393,50151474293602985750792,0,55908655902835957,1.3448135342574126
2025-03-02 03:14:22+00:00,6950256,67436257252,50157534293602985750792,0,55908664193428908,1.3444890822833115
2025-03-02 03:14:22+00:00,6950256,67436267252,50157541731372568094484,0,55908664193428908,1.3444890822833115
2025-03-02 03:14:22+00:00,6950256,67432581201,50160291731372568094484,0,55908664193428908,1.3443418862499268
2025-03-02 03:14:24+00:00,6950258,67429525436,50162571731372568094484,0,55908664193428908,1.3442198657017492
2025-03-02 03:14:27+00:00,6950261,67429512035,50162581731372568094484,0,55908664193428908,1.3442193305778036
2025-03-02 03:14:29+00:00,6950263,67429498633,50162591732372568094484,0,55908664193428908,1.344218795407339
2025-03-02 03:14:29+00:00,6950263,67429498634,50162591731372568094484,0,55908664193428908,1.3442187954540714
2025-03-02 03:14:34+00:00,6950268,67429485232,50162601732372568094484,0,55908664193428908,1.3442182602838202
2025-03-02 03:14:37+00:00,6950271,67429475238,50162594296894895997551,0,55908655906226691,1.3442182603018589
2025-03-02 03:14:37+00:00,6950271,67429485231,50162601731595634816883,0,55908655906226691,1.3442182602847048
2025-03-02 03:14:38+00:00,6950272,67429461837,50162604296894895997551,0,55908655906226691,1.344217725178474
2025-03-02 03:14:45+00:00,6950279,67429441839,50162589419114345845126,0,55908639324218538,1.3442177251979373
2025-03-02 03:14:49+00:00,6950283,67429451839,50162596858385389922075,0,55908647615647000,1.3442177251979373
2025-03-02 03:14:51+00:00,6950285,67429461839,50162604297656433999024,0,55908655907075462,1.3442177251979373
2025-03-02 03:14:57+00:00,6950291,67429451842,50162596860448012590190,0,55908647617945893,1.34421772520247
2025-03-02 03:14:58+00:00,6950292,67429438441,50162606860448012590190,0,55908647617945893,1.3442171900792195
2025-03-02 03:15:03+00:00,6950297,67424949122,50165956860448012590190,0,55908647617945893,1.3440379361159833
2025-03-02 03:15:04+00:00,6950298,67424959122,50165964300714192053932,0,55908672493892412,1.3440379361159833
2025-03-02 03:15:04+00:00,6950298,67424979122,50165979181246550981416,0,55908672493892412,1.3440379361159833
2025-03-02 03:15:04+00:00,6950298,67424969122,50165971740980371517674,0,55908672493892412,1.3440379361159833
2025-03-02 03:15:06+00:00,6950300,67424965722,50165989181246550981416,0,55908697369843875,1.3440374010845846
2025-03-02 03:15:06+00:00,6950300,67424985722,50166004061784833517896,0,55908697369843875,1.3440374010845846
2025-03-02 03:15:06+00:00,6950300,67424995722,50166011502053974786136,0,55908697369843875,1.3440374010845846
2025-03-02 03:15:06+00:00,6950300,67424975722,50165996621515692249656,0,55908697369843875,1.3440374010845846
2025-03-02 03:15:09+00:00,6950303,67425095722,50165937322680323906066,0,55908697369843875,1.344041381870417
2025-03-02 03:15:16+00:00,6950310,67425105722,50165944762927428562645,0,55908705661815398,1.344041381870417
2025-03-02 03:15:16+00:00,6950310,67425092322,50165954762927428562645,0,55908705661815398,1.3440408468379645
2025-03-02 03:15:18+00:00,6950312,67425102322,50165962203177495014371,0,55908713953788569,1.3440408468379645
2025-03-02 03:15:19+00:00,6950313,67425122322,50165977083677627917823,0,55908738829708082,1.3440408468379645
2025-03-02 03:15:19+00:00,6950313,67425132322,50165984523927694369549,0,55908738829708082,1.3440408468379645
2025-03-02 03:15:19+00:00,6950313,67425112322,50165969643427561466097,0,55908738829708082,1.3440408468379645
2025-03-02 03:15:29+00:00,6950323,67425142322,50165991964177760821275,0,55908747121681253,1.3440408468379645
2025-03-02 03:15:30+00:00,6950324,67425202322,50166036605678159531631,0,55908805165493450,1.3440408468379645
2025-03-02 03:15:30+00:00,6950324,67425172322,50166014284927960176453,0,55908805165493450,1.3440408468379645
2025-03-02 03:15:30+00:00,6950324,67425162322,50166006844677893724727,0,55908805165493450,1.3440408468379645
2025-03-02 03:15:30+00:00,6950324,67425152322,50165999404427827273001,0,55908805165493450,1.3440408468379645
2025-03-02 03:15:30+00:00,6950324,67425212322,50166044045928225983357,0,55908805165493450,1.3440408468379645
2025-03-02 03:15:30+00:00,6950324,67425182322,50166021725178026628179,0,55908805165493450,1.3440408468379645
2025-03-02 03:15:30+00:00,6950324,67425192322,50166029165428093079905,0,55908805165493450,1.3440408468379645
2025-03-02 03:15:31+00:00,6950325,67425242322,50166066366678425338535,0,55908830041412963,1.3440408468379645
2025-03-02 03:15:31+00:00,6950325,67425232322,50166058926428358886809,0,55908830041412963,1.3440408468379645
2025-03-02 03:15:31+00:00,6950325,67425222322,50166051486178292435083,0,55908830041412963,1.3440408468379645
2025-03-02 03:15:39+00:00,6950333,67425228922,50166076366678425338535,0,55908830041412963,1.3440403118069153
2025-03-02 03:15:44+00:00,6950338,67425238922,50166068948747253052732,0,55908830041412963,1.3440407098847187
2025-03-02 03:15:48+00:00,6950342,67425225522,50166078948747253052732,0,55908830041412963,1.3440401748537243
2025-03-02 03:15:54+00:00,6950348,67425188723,50166091508493837824961,0,55908821749439792,1.344039104812141
2025-03-02 03:15:54+00:00,6950348,67425212122,50166088948747253052732,0,55908821749439792,1.3440396398229435
2025-03-02 03:15:54+00:00,6950348,67425202123,50166081508493837824961,0,55908821749439792,1.3440396398427878
2025-03-02 03:15:55+00:00,6950349,67425198723,50166098948753547677466,0,55908838333396858,1.344039104812141
2025-03-02 03:15:55+00:00,6950349,67425208723,50166106389013257529971,0,55908838333396858,1.344039104812141
2025-03-02 03:15:56+00:00,6950350,67425218723,50166113829272967382476,0,55908813461289204,1.344039104812141
2025-03-02 03:15:56+00:00,6950350,67425178728,50166084071668882848376,0,55908813461289204,1.3440391048197866
2025-03-02 03:16:02+00:00,6950356,67425188728,50166091511928592658556,0,55908821753267737,1.3440391048197866
2025-03-02 03:16:06+00:00,6950360,67425178730,50166084072668738522685,0,55908780300636950,1.3440391048328661
2025-03-02 03:16:06+00:00,6950360,67425138738,50166054317146011912857,0,55908780300636950,1.34403910484455
2025-03-02 03:16:06+00:00,6950360,67425198728,50166098952188302468736,0,55908780300636950,1.3440391048197866
2025-03-02 03:16:07+00:00,6950361,67425128740,50166046877900726854246,0,55908772009788967,1.3440391048572393
2025-03-02 03:16:07+00:00,6950361,67425148738,50166061757405721585953,0,55908772009788967,1.34403910484455
2025-03-02 03:16:07+00:00,6950361,67425128739,50166046877395920242642,0,55908772009788967,1.3440391048508302
2025-03-02 03:16:07+00:00,6950361,67425118740,50166039437641017251395,0,55908772009788967,1.3440391048572393
2025-03-02 03:16:08+00:00,6950362,67425118741,50166039438142557763171,0,55908755426397865,1.344039104863736
2025-03-02 03:16:08+00:00,6950362,67425108742,50166031997889138135148,0,55908755426397865,1.3440391048835012
2025-03-02 03:16:08+00:00,6950362,67425138740,50166054318160436457097,0,55908755426397865,1.3440391048572393
2025-03-02 03:16:15+00:00,6950369,67425108743,50166031997147344242127,0,55908755426397865,1.3440391049233091
2025-03-02 03:16:17+00:00,6950371,67425108744,50166031996405550349128,0,55908755426397865,1.3440391049631168
2025-03-02 03:16:18+00:00,6950372,67425095344,50166041996405550349128,0,55908747134981926,1.3440385699320485
2025-03-02 03:16:18+00:00,6950372,67425085345,50166034556649164551517,0,55908747134981926,1.3440385699384179
2025-03-02 03:16:24+00:00,6950378,67425071945,50166044556649164551517,0,55908747134981926,1.3440380349074834
2025-03-02 03:16:25+00:00,6950379,67425071879,50166044506861454683919,0,55908747079494823,1.3440380349257544
2025-03-02 03:16:32+00:00,6950386,67425061880,50166037066603590299566,0,55908713917754833,1.34403803494548
2025-03-02 03:16:32+00:00,6950386,67425051881,50166029626345725915213,0,55908713917754833,1.3440380349652057
2025-03-02 03:16:32+00:00,6950386,67425031889,50166014751350713262756,0,55908713917754833,1.34403803497635
2025-03-02 03:16:33+00:00,6950387,67425018489,50166024751350713262756,0,55908713917754833,1.3440374999453109
2025-03-02 03:16:34+00:00,6950388,67424918500,50165950356129118875973,0,55908631006238890,1.3440374999645996
2025-03-02 03:16:34+00:00,6950388,67424968494,50165987553491134508658,0,55908631006238890,1.3440374999516538
2025-03-02 03:16:35+00:00,6950389,67424928500,50165957796397712768173,0,55908639298222365,1.3440374999645996
2025-03-02 03:16:41+00:00,6950395,67424915100,50165967796397712768173,0,55908639298222365,1.34403696493306
2025-03-02 03:16:43+00:00,6950397,67424925100,50165975236669268467575,0,55908647590207488,1.34403696493306
2025-03-02 03:16:44+00:00,6950398,67424915101,50165967796911390139566,0,55908572967938209,1.3440369649392312
2025-03-02 03:16:44+00:00,6950398,67424835108,50165908279247221827671,0,55908572967938209,1.3440369649579833
2025-03-02 03:16:44+00:00,6950398,67424885103,50165945477122291104762,0,55908572967938209,1.3440369649516222
2025-03-02 03:16:50+00:00,6950404,67424845108,50165915719518777389103,0,55908581259923332,1.3440369649579833
2025-03-02 03:16:51+00:00,6950405,67424844489,50165916181604200144338,0,55908581259923332,1.3440369402388117
2025-03-02 03:16:55+00:00,6950409,67424854028,50165923278254814023610,0,55908589168951965,1.3440369402555445
2025-03-02 03:16:55+00:00,6950409,67424854489,50165923621875892545274,0,55908589168951965,1.3440369402388117
2025-03-02 03:16:57+00:00,6950411,67424824029,50165900957959224565291,0,55908564293575321,1.3440369402615604
2025-03-02 03:17:01+00:00,6950415,67424824030,50165900957217429477583,0,55908563910612127,1.3440369403013683
2025-03-02 03:17:01+00:00,6950415,67424823569,50165900613590403757817,0,55908563910612127,1.3440369403182606
2025-03-02 03:17:09+00:00,6950423,67424822950,50165901075675826513052,0,55908547327226312,1.344036915599082
2025-03-02 03:17:09+00:00,6950423,67424802332,50165886657742266395664,0,55908547327226312,1.344036890885773
2025-03-02 03:17:09+00:00,6950423,67424788932,50165896657742266395664,0,55908547327226312,1.344036355853596
2025-03-02 03:17:09+00:00,6950423,67424802951,50165886195656843640429,0,55908547327226312,1.3440369156049587
2025-03-02 03:17:10+00:00,6950424,67424789394,50165897001482968042521,0,55908547710316111,1.344036355853596
2025-03-02 03:17:11+00:00,6950425,67424799394,50165889583529962284947,0,55908547710316111,1.3440367539328224
2025-03-02 03:17:15+00:00,6950429,67424809394,50165897023802686032068,0,55908556002301880,1.3440367539328224
2025-03-02 03:17:21+00:00,6950435,67424808775,50165897485888108787303,0,55908555619338610,1.3440367292136437
2025-03-02 03:17:21+00:00,6950435,67424808314,50165897142260987691751,0,55908555619338610,1.344036729230537
2025-03-02 03:17:23+00:00,6950437,67424806006,50165895424448412817518,0,55908553704882269,1.3440367292465478
2025-03-02 03:17:24+00:00,6950438,67424806007,50165895424846097639597,0,55908553705325478,1.3440367292558268
2025-03-02 03:17:24+00:00,6950438,67424805545,50165895081105491491280,0,55908553705325478,1.3440367292558268
2025-03-02 03:17:24+00:00,6950438,67424806468,50165895768189018968208,0,55908553705325478,1.3440367292465478
2025-03-02 03:17:29+00:00,6950443,67424806006,50165895425846097639597,0,55908553705325478,1.344036729209101
2025-03-02 03:17:30+00:00,6950444,67424792606,50165905425846097639597,0,55908553705325478,1.3440361941770498
2025-03-02 03:17:34+00:00,6950448,67424792145,50165905082105375467959,0,55908553322235679,1.3440361941969832
2025-03-02 03:17:34+00:00,6950448,67424778745,50165915082105375467959,0,55908553322235679,1.3440356591651412
2025-03-02 03:17:41+00:00,6950455,67424779207,50165915425846255294745,0,55908553705325577,1.3440356591651412
2025-03-02 03:17:41+00:00,6950455,67424778588,50165915887931678049980,0,55908553705325577,1.3440356344459816
2025-03-02 03:17:43+00:00,6950457,67424765188,50165925887931678049980,0,55908553705325577,1.3440350994143666
2025-03-02 03:17:44+00:00,6950458,67424761788,50165943328216522652110,0,55908561997318090,1.344034564382965
2025-03-02 03:17:44+00:00,6950458,67424761789,50165943327474726253115,0,55908561997318090,1.344034564422773
2025-03-02 03:17:44+00:00,6950458,67424751788,50165935887931678049980,0,55908561997318090,1.344034564382965
2025-03-02 03:17:46+00:00,6950460,67424762251,50165943671215886063552,0,55908562380408144,1.344034564422773
2025-03-02 03:17:46+00:00,6950460,67424761632,50165944133301308818787,0,55908562380408144,1.344034539703637
2025-03-02 03:17:51+00:00,6950465,67424762556,50165944820783641083657,0,55908563146588258,1.344034539703637
2025-03-02 03:17:51+00:00,6950465,67424762094,50165944477042474951222,0,55908563146588258,1.344034539703637
2025-03-02 03:17:53+00:00,6950467,67424732569,50165922509372653324009,0,55908538281135518,1.3440345397097568
2025-03-02 03:17:55+00:00,6950469,67424731950,50165922971458076079244,0,55908538281135518,1.3440345149906108
2025-03-02 03:17:56+00:00,6950470,67424731331,50165923433543498834479,0,55908538281135518,1.3440344902714654
2025-03-02 03:18:00+00:00,6950474,67424711332,50165908552985943666698,0,55908521697164472,1.3440344902910522
2025-03-02 03:18:01+00:00,6950475,67424710713,50165909015071366421933,0,55908521697164472,1.3440344655718999
2025-03-02 03:18:10+00:00,6950484,67424709790,50165908327892529422854,0,55908520931322615,1.3440344655837015
2025-03-02 03:18:10+00:00,6950484,67424708552,50165909252063374933324,0,55908520931322615,1.3440344161453976
2025-03-02 03:18:10+00:00,6950484,67424709171,50165908789977952178089,0,55908520931322615,1.3440344408645495
2025-03-02 03:18:11+00:00,6950485,67424688553,50165894371505478552925,0,55908504347351647,1.3440344161649715
2025-03-02 03:18:18+00:00,6950492,67424698553,50165901811791143657920,0,55908512639344616,1.3440344161649715
2025-03-02 03:18:19+00:00,6950493,67424698554,50165901811791159993456,0,55908512639344634,1.344034416184905
2025-03-02 03:18:19+00:00,6950493,67424699015,50165902155532341385770,0,55908512639344634,1.3440344161649715
2025-03-02 03:18:24+00:00,6950498,67424668556,50165879491852487514228,0,55908488147479245,1.3440344162001692
2025-03-02 03:18:24+00:00,6950498,67424669018,50165879835593685233076,0,55908488147479245,1.3440344162001692
2025-03-02 03:18:24+00:00,6950498,67424668399,50165880297679107988311,0,55908488147479245,1.3440343914810033
2025-03-02 03:18:27+00:00,6950501,67424678399,50165872879715260528305,0,55908488147479245,1.3440347895603626
2025-03-02 03:18:29+00:00,6950503,67424677780,50165873341800683283540,0,55908488147479245,1.3440347648411899
2025-03-02 03:18:32+00:00,6950506,67424688242,50165881125825526745219,0,55908496822561162,1.3440347648411899
2025-03-02 03:18:32+00:00,6950506,67424687780,50165880782084418192429,0,55908496822561162,1.3440347648411899
