timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-12 02:07:36+00:00,5391123,66714017304,49609310520147815673337,0,55908692448642417,1.3447882384276526
2025-02-12 02:07:37+00:00,5391124,66714027304,49609317956262821923061,0,55908709209345701,1.3447882384276526
2025-02-12 02:07:37+00:00,5391124,66714037304,49609325392377828172785,0,55908709209345701,1.3447882384276526
2025-02-12 02:07:41+00:00,5391128,66714047304,49609332828492834422509,0,55908717589697343,1.3447882384276526
2025-02-12 02:07:41+00:00,5391128,66714047303,49609332829492834422509,0,55908717589697343,1.3447882383803875
2025-02-12 02:07:43+00:00,5391130,66714047765,49609333173041347723320,0,55908717976869588,1.3447882383803875
2025-02-12 02:07:45+00:00,5391132,66714034358,49609343173041347723320,0,55908717976869588,1.3447876970532773
2025-02-12 02:07:45+00:00,5391132,66714033739,49609343635126770478555,0,55908717976869588,1.344787672049786
2025-02-12 02:07:45+00:00,5391132,66714033738,49609343636126770478555,0,55908717976869588,1.344787672002521
2025-02-12 02:07:49+00:00,5391136,66714043738,49609351072244908823039,0,55908667698088977,1.344787672002521
2025-02-12 02:07:49+00:00,5391136,66713973742,49609299022381451898800,0,55908667698088977,1.3447876720028173
2025-02-12 02:07:49+00:00,5391136,66713960335,49609309022381451898800,0,55908667698088977,1.3447871306754486
2025-02-12 02:07:50+00:00,5391137,66713940335,49609294149789319178405,0,55908650947878965,1.3447871306849328
2025-02-12 02:07:50+00:00,5391137,66713940348,49609294159789319178405,0,55908650947878965,1.3447871306759047
2025-02-12 02:07:51+00:00,5391138,66713910348,49609271851082101522248,0,55908625806426218,1.344787130685225
2025-02-12 02:07:51+00:00,5391138,66713909729,49609272313167524277483,0,55908625806426218,1.3447871056817031
2025-02-12 02:07:57+00:00,5391144,66713909268,49609271969618866851929,0,55908633799609139,1.3447871057018566
2025-02-12 02:07:57+00:00,5391144,66713919268,49609279405740136605559,0,55908633799609139,1.3447871057018566
2025-02-12 02:07:59+00:00,5391146,66713918649,49609279867825559360794,0,55908633799609139,1.3447870806983386
2025-02-12 02:08:01+00:00,5391148,66713878646,49609250120631956555204,0,55908591894789746,1.3447870807112727
2025-02-12 02:08:01+00:00,5391148,66713868647,49609242684518227451810,0,55908591894789746,1.344787080731222
2025-02-12 02:08:01+00:00,5391148,66713868028,49609243146603650207045,0,55908591894789746,1.3447870557276858
2025-02-12 02:08:01+00:00,5391148,66713854621,49609253146603650207045,0,55908591894789746,1.3447865143998317
2025-02-12 02:08:02+00:00,5391149,66713784617,49609201090386055102070,0,55908482557624997,1.3447865144098985
2025-02-12 02:08:02+00:00,5391149,66713764617,49609186217427188785898,0,55908482557624997,1.344786514429139
2025-02-12 02:08:02+00:00,5391149,66713754617,49609178780946939729813,0,55908482557624997,1.3447865144387816
2025-02-12 02:08:02+00:00,5391149,66713724617,49609156472236164389467,0,55908482557624997,1.3447865144479212
2025-02-12 02:08:02+00:00,5391149,66713724156,49609156128687431313008,0,55908482557624997,1.3447865144680728
2025-02-12 02:08:03+00:00,5391150,66713664153,49609111508519515614468,0,55908365224204657,1.3447865145003266
2025-02-12 02:08:03+00:00,5391150,66713624150,49609081761324811662175,0,55908365224204657,1.344786514512951
2025-02-12 02:08:03+00:00,5391150,66713584149,49609052015470572664670,0,55908365224204657,1.3447865145295537
2025-02-12 02:08:03+00:00,5391150,66713684153,49609126381478381930640,0,55908365224204657,1.344786514481086
2025-02-12 02:08:08+00:00,5391155,66713583530,49609052477555995419905,0,55908365224204657,1.3447864895259267
2025-02-12 02:08:10+00:00,5391157,66713582911,49609052939641418175140,0,55908365224204657,1.3447864645223
2025-02-12 02:08:17+00:00,5391164,66713582450,49609052596092678698685,0,55908364837032412,1.3447864645424514
2025-02-12 02:08:19+00:00,5391166,66713592450,49609060032217493802611,0,55908373217389572,1.3447864645424514
2025-02-12 02:08:21+00:00,5391168,66713582451,49609052596097575189785,0,55908364837037930,1.3447864645624763
2025-02-12 02:08:26+00:00,5391173,66713572452,49609045159977656576959,0,55908356843858788,1.3447864645825014
2025-02-12 02:08:26+00:00,5391173,66713572914,49609045503526623024528,0,55908356843858788,1.3447864645825014
2025-02-12 02:08:27+00:00,5391174,66713542914,49609023194453675602672,0,55908331702000110,1.344786464601436
2025-02-12 02:08:32+00:00,5391179,66713543376,49609023538002642045404,0,55908332089172610,1.344786464601436
2025-02-12 02:08:32+00:00,5391179,66713542757,49609024000088064800639,0,55908332089172610,1.344786439597795
2025-02-12 02:08:33+00:00,5391180,66713529350,49609034000088064800639,0,55908332089172610,1.344785898267674
2025-02-12 02:08:35+00:00,5391182,66713528427,49609033312991015046488,0,55908331314828767,1.3447858982877996
2025-02-12 02:08:44+00:00,5391191,66713528889,49609033656540126163897,0,55908331702001349,1.3447858982877996
2025-02-12 02:08:45+00:00,5391192,66713528270,49609034118625548919132,0,55908331702001349,1.344785873284169
2025-02-12 02:08:46+00:00,5391193,66713528732,49609034462174666424156,0,55908332089173934,1.344785873284169
2025-02-12 02:08:53+00:00,5391200,66713538732,49609041898302750948495,0,55908340469532933,1.344785873284169
2025-02-12 02:08:53+00:00,5391200,66713525325,49609051898302750948495,0,55908340469532933,1.3447853319543572
2025-02-12 02:08:54+00:00,5391201,66713515326,49609044462179695917707,0,55908332089181291,1.3447853319742973
2025-02-12 02:08:55+00:00,5391202,66713514707,49609044924265118672942,0,55908332089181291,1.3447853069706774
2025-02-12 02:08:56+00:00,5391203,66713514088,49609045386350541428177,0,55908332089181291,1.3447852819670583
2025-02-12 02:09:03+00:00,5391210,66713513627,49609045042801351619575,0,55908331702008709,1.3447852819872137
2025-02-12 02:09:03+00:00,5391210,66713500220,49609055042801351619575,0,55908331702008709,1.3447847406575553
2025-02-12 02:09:04+00:00,5391211,66713499601,49609055504886774374810,0,55908331702008709,1.3447847156539463
2025-02-12 02:09:09+00:00,5391216,66713499140,49609055161337733196114,0,55908331314836376,1.3447847156740937
2025-02-12 02:09:09+00:00,5391216,66713500063,49609055848436187617015,0,55908331314836376,1.3447847156539463
2025-02-12 02:09:16+00:00,5391223,66713485733,49609065161337733196114,0,55908330927663876,1.34478417434466
2025-02-12 02:09:16+00:00,5391223,66713485272,49609064817788474445818,0,55908330927663876,1.3447841743648097
2025-02-12 02:09:20+00:00,5391227,66713485273,49609064817047091539185,0,55908322547317286,1.3447841744050644
2025-02-12 02:09:20+00:00,5391227,66713475274,49609057380925313721676,0,55908322547317286,1.3447841744247964
2025-02-12 02:09:21+00:00,5391228,66713485274,49609064817062792270821,0,55908330927681570,1.3447841744247964
2025-02-12 02:09:22+00:00,5391229,66713484655,49609065279148215026056,0,55908330927681570,1.3447841494211976
2025-02-12 02:09:27+00:00,5391234,66713484036,49609065741233637781291,0,55908331314854407,1.3447841244175993
2025-02-12 02:09:27+00:00,5391234,66713484498,49609066084783202065509,0,55908331314854407,1.3447841244175993
2025-02-12 02:09:30+00:00,5391237,66713484499,49609066084041819131340,0,55908339695218846,1.344784124457854
2025-02-12 02:09:30+00:00,5391237,66713494499,49609073520179573978402,0,55908339695218846,1.344784124457854
2025-02-12 02:09:31+00:00,5391238,66713481092,49609083520179573978402,0,55908339695218846,1.3447835831287398
2025-02-12 02:09:39+00:00,5391246,66713481026,49609083470944265936243,0,55908340026904735,1.3447835831329897
2025-02-12 02:09:39+00:00,5391246,66713468081,49609093814494106793995,0,55908340026904735,1.344783041804093
2025-02-12 02:09:39+00:00,5391246,66713467619,49609093470944265936243,0,55908340026904735,1.344783041804093
2025-02-12 02:09:40+00:00,5391247,66713468543,49609094158043947651747,0,55908340414077727,1.344783041804093
2025-02-12 02:09:40+00:00,5391247,66713455136,49609104158043947651747,0,55908340414077727,1.3447825004754221
2025-02-12 02:09:40+00:00,5391247,66713454517,49609104620129370406982,0,55908340414077727,1.3447824754718587
2025-02-12 02:09:41+00:00,5391248,66713454056,49609104276580487936315,0,55908340026905896,1.3447824754919864
2025-02-12 02:09:49+00:00,5391256,66713442819,49609097764609081449053,0,55908331646541612,1.3447824255048857
2025-02-12 02:09:49+00:00,5391256,66713443438,49609097302523658693818,0,55908331646541612,1.344782450508452
2025-02-12 02:09:49+00:00,5391256,66713453437,49609104738665910691550,0,55908331646541612,1.3447824504884234
2025-02-12 02:09:53+00:00,5391260,66713452819,49609105200756230862904,0,55908340026911337,1.3447824255048857
2025-02-12 02:09:53+00:00,5391260,66713439412,49609115200756230862904,0,55908340026911337,1.3447818841764594
2025-02-12 02:09:55+00:00,5391262,66713439874,49609115544306367458421,0,55908340414084496,1.3447818841764594
2025-02-12 02:09:57+00:00,5391264,66713440336,49609115887856504053938,0,55908340801257655,1.3447818841764594
2025-02-12 02:09:58+00:00,5391265,66713440179,49609116693492069792323,0,55908341188430817,1.3447818591729077
2025-02-12 02:09:58+00:00,5391265,66713439560,49609117155577492547558,0,55908341188430817,1.3447818341693567
2025-02-12 02:09:58+00:00,5391265,66713439717,49609116349941926809173,0,55908341188430817,1.3447818591729077
2025-02-12 02:10:02+00:00,5391269,66713449560,49609124591727911828607,0,55908349568802381,1.3447818341693567
2025-02-12 02:10:04+00:00,5391271,66722449560,49602453031959224349781,0,55908349568802381,1.3451441507743627
2025-02-12 02:10:04+00:00,5391271,66722499560,49602415972761719638569,0,55908349568802381,1.3451461637803988
2025-02-12 02:10:04+00:00,5391271,66725309560,49600333334869294587915,0,55908349568802381,1.3452592971404842
2025-02-12 02:10:04+00:00,5391271,66728869560,49597695084222318766520,0,55908349568802381,1.3454026330596023
2025-02-12 02:10:04+00:00,5391271,66731319560,49595879597520720221004,0,55908349568802381,1.345501281589043
2025-02-12 02:10:04+00:00,5391271,66732459560,49595034885845269665646,0,55908349568802381,1.3455471845841136
2025-02-12 02:10:04+00:00,5391271,66735539560,49592752826369668000565,0,55908349568802381,1.3456712071146633
2025-02-12 02:10:04+00:00,5391271,66738759560,49590367261786166450741,0,55908349568802381,1.3458008731350577
2025-02-12 02:10:04+00:00,5391271,66718149560,49605640330734680861268,0,55908349568802381,1.3449710378733433
2025-02-12 02:10:04+00:00,5391271,66742539560,49587567109642262498191,0,55908349568802381,1.3459530977276353
2025-02-12 02:10:04+00:00,5391271,66745968940,49585026967008311134204,0,55908349568802381,1.3460912098406204
2025-02-12 02:10:04+00:00,5391271,66745969560,49585026504922888378969,0,55908349568802381,1.3460912348886884
2025-02-12 02:10:05+00:00,5391272,66747178940,49584130780934452995139,0,55908349568802381,1.3461399421297287
2025-02-12 02:10:05+00:00,5391272,66751838941,49580679655622735909296,0,55908349568802381,1.3463276301302165
2025-02-12 02:10:05+00:00,5391272,66751838940,49580679656363268880396,0,55908349568802381,1.3463276300899387
2025-02-12 02:10:12+00:00,5391279,66751838321,49580680117708158664531,0,55908349568802381,1.346327605077749
2025-02-12 02:10:14+00:00,5391281,66751824899,49580690117708158664531,0,55908349568802381,1.3463270628247876
2025-02-12 02:10:14+00:00,5391281,66751811477,49580700117708158664531,0,55908349568802381,1.346326520572045
2025-02-12 02:10:22+00:00,5391289,66751811015,49580699774355144793217,0,55908348407283800,1.346326520577395
2025-02-12 02:10:22+00:00,5391289,66751810091,49580699087649054973117,0,55908348407283800,1.3463265205880972
2025-02-12 02:10:27+00:00,5391294,66751809471,49580699549734477728352,0,55908348407283800,1.34632649553565
2025-02-12 02:10:28+00:00,5391295,66751809933,49580699892890466659691,0,55908348794234463,1.34632649553565
2025-02-12 02:10:29+00:00,5391296,66751809313,49580700354975889414926,0,55908348794234463,1.3463264704832034
2025-02-12 02:10:30+00:00,5391297,66751809775,49580700698131884731712,0,55908349181185130,1.3463264704832034
2025-02-12 02:10:35+00:00,5391302,66751799770,49580693266248327505221,0,55908340800820691,1.3463264704981601
2025-02-12 02:10:37+00:00,5391304,66751786348,49580703266248327505221,0,55908340413647529,1.346325928245571
2025-02-12 02:10:37+00:00,5391304,66751785886,49580702922894949765646,0,55908340413647529,1.3463259282509272
2025-02-12 02:10:38+00:00,5391305,66751785885,49580702923894949765646,0,55908340413647529,1.3463259282036038
2025-02-12 02:10:39+00:00,5391306,66751795885,49580710351516887748339,0,55908348789204777,1.3463259282036038
2025-02-12 02:10:39+00:00,5391306,66751782463,49580720351516887748339,0,55908348789204777,1.3463253859513111
2025-02-12 02:10:40+00:00,5391307,66751781843,49580720813602310503574,0,55908348789204777,1.3463253608988852
2025-02-12 02:10:40+00:00,5391307,66751768421,49580730813602310503574,0,55908348789204777,1.3463248186468213
2025-02-12 02:10:44+00:00,5391311,66751754999,49580740813602310503574,0,55908348789204777,1.3463242763949763
2025-02-12 02:10:47+00:00,5391314,66751755012,49580740823602310503574,0,55908348800093008,1.3463242763856331
2025-02-12 02:10:47+00:00,5391314,66751754392,49580741285687733258809,0,55908348800093008,1.3463242513332279
2025-02-12 02:10:48+00:00,5391315,66751764392,49580748713318922474389,0,55908357175655464,1.3463242513332279
2025-02-12 02:10:49+00:00,5391316,66751763931,49580748369224946501435,0,55908356788482472,1.3463242513788518
2025-02-12 02:10:49+00:00,5391316,66751763930,49580748369965481330985,0,55908356788482472,1.346324251338574
2025-02-12 02:10:53+00:00,5391320,66751750509,49580758369224946501435,0,55908356788482472,1.346323709127313
2025-02-12 02:10:54+00:00,5391321,66750864613,49581418369224946501435,0,55908356788482472,1.346287920121948
2025-02-12 02:10:54+00:00,5391321,66750851191,49581428369224946501435,0,55908356788482472,1.3462873778850644
2025-02-12 02:10:55+00:00,5391322,66750850571,49581428831310369256670,0,55908356788482472,1.3462873528333505
2025-02-12 02:10:56+00:00,5391323,66750849331,49581429755481214767140,0,55908356788482472,1.346287302729924
2025-02-12 02:10:56+00:00,5391323,66750849951,49581429293395792011905,0,55908356788482472,1.346287327781637
2025-02-12 02:11:00+00:00,5391327,66750839326,49581422323483068277232,0,55908348408110908,1.346287302742121
2025-02-12 02:11:01+00:00,5391328,66750825904,49581432323483068277232,0,55908348408110908,1.3462867605054052
2025-02-12 02:11:04+00:00,5391331,66749121293,49582702323483068277232,0,55908348408110908,1.3462178978773949
2025-02-12 02:11:04+00:00,5391331,66744853436,49585882323483068277232,0,55908348408110908,1.3460454933639594
2025-02-12 02:11:04+00:00,5391331,66738908873,49590312323483068277232,0,55908348408110908,1.345805375002576
2025-02-12 02:11:04+00:00,5391331,66738600268,49590542323483068277232,0,55908348408110908,1.3457929101210222
2025-02-12 02:11:04+00:00,5391331,66735782701,49592642323483068277232,0,55908348408110908,1.3456791083180362
2025-02-12 02:11:04+00:00,5391331,66736024197,49592462323483068277232,0,55908348408110908,1.3456888621841852
2025-02-12 02:11:05+00:00,5391332,66734695989,49593452323483068277232,0,55908348408110908,1.345635217199839
2025-02-12 02:11:05+00:00,5391332,66733072695,49594662323483068277232,0,55908348408110908,1.3455696554546737
2025-02-12 02:11:06+00:00,5391333,66733059280,49594672323483068277232,0,55908348408110908,1.3455691136485624
2025-02-12 02:11:15+00:00,5391342,66732549502,49595052323483068277232,0,55908348408110908,1.345548525016928
2025-02-12 02:11:15+00:00,5391342,66732321446,49595222323483068277232,0,55908348408110908,1.3455393144674463
2025-02-12 02:11:15+00:00,5391342,66726808327,49599332323483068277232,0,55908348408110908,1.3453166645835641
2025-02-12 02:11:15+00:00,5391342,66730979971,49596222323483068277232,0,55908348408110908,1.3454851366654166
2025-02-12 02:11:16+00:00,5391343,66725024472,49600662323483068277232,0,55908348408110908,1.3452446267115576
2025-02-12 02:11:17+00:00,5391344,66720652419,49603922323483068277232,0,55908348795242268,1.345068077155134
2025-02-12 02:11:17+00:00,5391344,66720665829,49603912323483068277232,0,55908348795242268,1.3450686186584049
2025-02-12 02:11:17+00:00,5391344,66724434346,49601102323483068277232,0,55908348795242268,1.345220795917878
2025-02-12 02:11:17+00:00,5391344,66720652262,49603923129045529739047,0,55908348795242268,1.3450680521462985
2025-02-12 02:11:17+00:00,5391344,66720652881,49603922666960106983812,0,55908348795242268,1.345068077155134
2025-02-12 02:11:22+00:00,5391349,66720625442,49603943129045529739047,0,55908348795242268,1.3450669691404396
2025-02-12 02:11:22+00:00,5391349,66720638852,49603933129045529739047,0,55908348795242268,1.34506751064326
2025-02-12 02:11:23+00:00,5391350,66720624204,49603944053216375249517,0,55908348795242268,1.3450669191228104
2025-02-12 02:11:23+00:00,5391350,66720624823,49603943591130952494282,0,55908348795242268,1.3450669441316248
2025-02-12 02:11:25+00:00,5391352,66720623585,49603944515301798004752,0,55908348408069109,1.3450668941139965
2025-02-12 02:11:25+00:00,5391352,66720610175,49603954515301798004752,0,55908348408069109,1.3450663526114246
2025-02-12 02:11:25+00:00,5391352,66720609713,49603954171787453860572,0,55908348408069109,1.3450663526124242
2025-02-12 02:11:27+00:00,5391354,66719141202,49605079040942392689766,0,55908365167013203,1.3450062471815079
2025-02-12 02:11:27+00:00,5391354,66720629713,49603969040942392689766,0,55908365167013203,1.3450663526124242
2025-02-12 02:11:27+00:00,5391354,66720619713,49603961606364923275169,0,55908365167013203,1.3450663526124242
2025-02-12 02:11:31+00:00,5391358,66719140740,49605078697420361642111,0,55908364779840044,1.3450062471822997
2025-02-12 02:11:32+00:00,5391359,66719140279,49605078354095738141842,0,55908364392889377,1.345006247197898
2025-02-12 02:11:32+00:00,5391359,66719126870,49605088354095738141842,0,55908364392889377,1.3450057057400888
2025-02-12 02:11:33+00:00,5391360,66719127332,49605088697588704772630,0,55908364780029700,1.3450057057400888
2025-02-12 02:11:34+00:00,5391361,66719127333,49605088696847443976687,0,55908364780029700,1.3450057057803468
2025-02-12 02:11:38+00:00,5391365,66719113924,49605098696847443976687,0,55908364780029700,1.3450051643227594
2025-02-12 02:11:39+00:00,5391366,66719113305,49605099158932866731922,0,55908364780029700,1.345005139315103
2025-02-12 02:11:40+00:00,5391367,66719123305,49605106593848695449239,0,55908373159692140,1.345005139315103
2025-02-12 02:11:51+00:00,5391378,66719122686,49605107055934118204474,0,55908373159692140,1.3450051143074508
2025-02-12 02:11:54+00:00,5391381,66719122067,49605107518019540959709,0,55908373159692140,1.345005089299799
2025-02-12 02:11:54+00:00,5391381,66719208658,49605043391986899663540,0,55908373159692140,1.3450085736398667
2025-02-12 02:11:54+00:00,5391381,66719108658,49605117518019540959709,0,55908373159692140,1.3450045478425414
2025-02-12 02:11:58+00:00,5391385,66719218658,49605050826883744178044,0,55908381539343860,1.3450085736398667
2025-02-12 02:11:59+00:00,5391386,66719219120,49605051170375978394614,0,55908381926483769,1.3450085736398667
2025-02-12 02:11:59+00:00,5391386,66719218501,49605051632461401149849,0,55908381926483769,1.3450085486321546
2025-02-12 02:12:05+00:00,5391392,66719218963,49605051975953641752962,0,55908382313623682,1.3450085486321546
2025-02-12 02:12:09+00:00,5391396,66719219425,49605052319445882356075,0,55908382700763595,1.3450085486321546
2025-02-12 02:12:10+00:00,5391397,66719219887,49605052662938122959188,0,55908383087903508,1.3450085486321546
2025-02-12 02:12:10+00:00,5391397,66719219268,49605053125023545714423,0,55908383087903508,1.3450085236244433
2025-02-12 02:12:14+00:00,5391401,66719205859,49605063125023545714423,0,55908383087903508,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719265859,49605107734424229999213,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719245859,49605092864624001904283,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719235859,49605085429723887856818,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719225859,49605077994823773809353,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719215859,49605070559923659761888,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719305859,49605137474024686189073,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719315859,49605144908924800236538,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719275859,49605115169324344046678,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719285859,49605122604224458094143,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719295859,49605130039124572141608,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:15+00:00,5391402,66719255859,49605100299524115951748,0,55908475264092657,1.3450079821658998
2025-02-12 02:12:16+00:00,5391403,66719335859,49605159778725028331468,0,55908508782706893,1.3450079821658998
2025-02-12 02:12:16+00:00,5391403,66719325859,49605152343824914284003,0,55908508782706893,1.3450079821658998
2025-02-12 02:12:16+00:00,5391403,66719355859,49605174648525256426398,0,55908508782706893,1.3450079821658998
2025-02-12 02:12:16+00:00,5391403,66719345859,49605167213625142378933,0,55908508782706893,1.3450079821658998
2025-02-12 02:12:17+00:00,5391404,66719355399,49605174304291687440746,0,55908516775220543,1.3450079822263148
2025-02-12 02:12:17+00:00,5391404,66719365399,49605181739191801154251,0,55908516775220543,1.3450079822263148
2025-02-12 02:12:17+00:00,5391404,66719355398,49605174305032946982094,0,55908516775220543,1.3450079821860568
2025-02-12 02:12:22+00:00,5391409,66719364780,49605182201277223909486,0,55908516775220543,1.345007957218674
2025-02-12 02:12:23+00:00,5391410,66719364781,49605182200535964354378,0,55908516775220543,1.3450079572589317
2025-02-12 02:12:28+00:00,5391415,66719374781,49605189635436216081935,0,55908558673488806,1.3450079572589317
2025-02-12 02:12:28+00:00,5391415,66719384781,49605197070336467809492,0,55908558673488806,1.3450079572589317
2025-02-12 02:12:28+00:00,5391415,66719394781,49605204505236719537049,0,55908558673488806,1.3450079572589317
2025-02-12 02:12:28+00:00,5391415,66719404781,49605211940136971264606,0,55908558673488806,1.3450079572589317
2025-02-12 02:12:28+00:00,5391415,66719414781,49605219375037222992163,0,55908558673488806,1.3450079572589317
2025-02-12 02:12:28+00:00,5391415,66719424781,49605226809937474719720,0,55908558673488806,1.3450079572589317
2025-02-12 02:12:28+00:00,5391415,66719414782,49605219375037292288169,0,55908558673488806,1.3450079572790892
2025-02-12 02:12:28+00:00,5391415,66719414783,49605219374296032733094,0,55908558673488806,1.345007957319347
2025-02-12 02:12:28+00:00,5391415,66719414164,49605219836381455488329,0,55908558673488806,1.3450079323117252
2025-02-12 02:12:29+00:00,5391416,66719434164,49605234706182234748497,0,55908600571757376,1.3450079323117252
2025-02-12 02:12:29+00:00,5391416,66719464164,49605257010883403638749,0,55908600571757376,1.3450079323117252
2025-02-12 02:12:29+00:00,5391416,66719454164,49605249575983014008665,0,55908600571757376,1.3450079323117252
2025-02-12 02:12:29+00:00,5391416,66719444164,49605242141082624378581,0,55908600571757376,1.3450079323117252
2025-02-12 02:12:29+00:00,5391416,66719424164,49605227271281845118413,0,55908600571757376,1.3450079323117252
2025-02-12 02:12:33+00:00,5391420,66719464229,49605257059721433138797,0,55908600626225125,1.3450079322978652
2025-02-12 02:12:35+00:00,5391422,66719474229,49605264494621822845497,0,55908609005878839,1.3450079322978652
2025-02-12 02:12:38+00:00,5391425,66719460754,49605274445390542202012,0,55908608950391736,1.345007390846111
2025-02-12 02:12:38+00:00,5391425,66719474163,49605264445390542202012,0,55908608950391736,1.3450079323022288
2025-02-12 02:12:38+00:00,5391425,66719460135,49605274907475964957247,0,55908608950391736,1.3450073658385224
2025-02-12 02:12:40+00:00,5391427,66719470135,49605282342379485924707,0,55908625709702688,1.3450073658385224
2025-02-12 02:12:40+00:00,5391427,66719480135,49605289777283006892167,0,55908625709702688,1.3450073658385224
2025-02-12 02:12:41+00:00,5391428,66719466107,49605300239368429647402,0,55908625709702688,1.3450067993752246
2025-02-12 02:12:41+00:00,5391428,66719479516,49605290239368429647402,0,55908625709702688,1.3450073408309418
2025-02-12 02:12:42+00:00,5391429,66719466108,49605300239368429647401,0,55908625709702688,1.3450067993953838
2025-02-12 02:12:43+00:00,5391430,66719475647,49605307330782617518095,0,55908633702220013,1.345006799415537
2025-02-12 02:12:43+00:00,5391430,66719476108,49605307674275081788687,0,55908633702220013,1.3450067993953838
2025-02-12 02:12:47+00:00,5391434,66719462238,49605317330782617518095,0,55908633702220013,1.3450062579601156
2025-02-12 02:12:48+00:00,5391435,66719461777,49605316987290084002400,0,55908633315080100,1.3450062579802669
2025-02-12 02:12:49+00:00,5391436,66719461158,49605317449375506757635,0,55908633315080100,1.3450062329727102
2025-02-12 02:12:53+00:00,5391440,66719440540,49605303041647615047064,0,55908616555769303,1.3450062079851361
2025-02-12 02:12:53+00:00,5391440,66719427131,49605313041647615047064,0,55908616555769303,1.3450056665297874
2025-02-12 02:12:53+00:00,5391440,66719460539,49605317911460929512870,0,55908616555769303,1.3450062079651541
2025-02-12 02:12:57+00:00,5391444,66719426512,49605313503733037802299,0,55908616555769303,1.3450056415222342
2025-02-12 02:13:00+00:00,5391447,66719425589,49605312816747449306979,0,55908615781489067,1.345005641542383
2025-02-12 02:13:02+00:00,5391449,66719426051,49605313160240432332836,0,55908616168629397,1.345005641542383
2025-02-12 02:13:04+00:00,5391451,66719376048,49605275983200987410886,0,55908574267536627,1.345005641548991
2025-02-12 02:13:07+00:00,5391454,66719365429,49605269009760437917106,0,55908565887184985,1.3450056165580344
2025-02-12 02:13:07+00:00,5391454,66719366048,49605268547675015161871,0,55908565887184985,1.3450056415656098
2025-02-12 02:13:08+00:00,5391455,66719325429,49605239268907879313332,0,55908514833109119,1.345005616590566
2025-02-12 02:13:08+00:00,5391455,66719295429,49605216963568443689662,0,55908514833109119,1.345005616606831
2025-02-12 02:13:08+00:00,5391455,66719294506,49605216276758714675740,0,55908514833109119,1.345005616622211
2025-02-12 02:13:08+00:00,5391455,66719304506,49605223711671904937031,0,55908514833109119,1.345005616622211
2025-02-12 02:13:08+00:00,5391455,66719345429,49605254139334192819575,0,55908514833109119,1.3450056165742994
2025-02-12 02:13:08+00:00,5391455,66719335429,49605246704421002293437,0,55908514833109119,1.3450056165742994
2025-02-12 02:13:08+00:00,5391455,66719315429,49605231833994688877113,0,55908514833109119,1.345005616590566
2025-02-12 02:13:09+00:00,5391456,66719284507,49605208841858510826152,0,55908498073801923,1.3450056166420181
2025-02-12 02:13:13+00:00,5391460,66719294507,49605216276771700977954,0,55908506453462839,1.3450056166420181
2025-02-12 02:13:15+00:00,5391462,66719293888,49605216738857123733189,0,55908506453462839,1.3450055916344168
2025-02-12 02:13:17+00:00,5391464,66719303888,49605224173770452121848,0,55908514833123832,1.3450055916344168
2025-02-12 02:13:19+00:00,5391466,66719313888,49605231608683780510507,0,55908523599925162,1.3450055916344168
2025-02-12 02:13:19+00:00,5391466,66719314350,49605231952176776282063,0,55908523599925162,1.3450055916344168
2025-02-12 02:13:21+00:00,5391468,66719294350,49605217081743933794929,0,55908506839919961,1.345005591650853
2025-02-12 02:13:28+00:00,5391475,66719304350,49605224516657262092732,0,55908515606721291,1.345005591650853
2025-02-12 02:13:28+00:00,5391475,66719304812,49605224860150257860090,0,55908515606721291,1.345005591650853
2025-02-12 02:13:29+00:00,5391476,66719314812,49605232295063586157893,0,55908523986382284,1.345005591650853
2025-02-12 02:13:33+00:00,5391480,66719294810,49605217423650924411671,0,55908507225272759,1.345005591653538
2025-02-12 02:13:34+00:00,5391481,66719264810,49605195118304822663894,0,55908482085606642,1.3450055916699724
2025-02-12 02:13:34+00:00,5391481,66719251401,49605205118304822663894,0,55908482085606642,1.3450050502135698
2025-02-12 02:13:35+00:00,5391482,66719250782,49605205580390245419129,0,55908482472747061,1.3450050252059678
2025-02-12 02:13:35+00:00,5391482,66719251244,49605205923883385847545,0,55908482472747061,1.3450050252059678
2025-02-12 02:13:39+00:00,5391486,66719261244,49605213358799845337089,0,55908490852409816,1.3450050252059678
2025-02-12 02:13:42+00:00,5391489,66719261243,49605213359799845337089,0,55908490852409816,1.3450050251586945
2025-02-12 02:13:42+00:00,5391489,66719361243,49605139233793509676487,0,55908490852409816,1.3450090509482417
