timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-12 04:33:03+00:00,10497202,68376165127,50766915263655408971087,0,55908635410358537,1.3468646809027462
2025-04-12 04:33:08+00:00,10497207,68376151699,50766925263655408971087,0,55908635410358537,1.3468641510962498
2025-04-12 04:33:16+00:00,10497215,68376141700,50766917839003094897986,0,55908627233732178,1.346864151115909
2025-04-12 04:33:26+00:00,10497225,68376128272,50766927839003094897986,0,55908627233732178,1.3468636213095437
2025-04-12 04:33:41+00:00,10497240,68376138272,50766935263659787516268,0,55908635410361748,1.3468636213095437
2025-04-12 04:33:48+00:00,10497247,68376138273,50766935262919549244025,0,55908635410361748,1.3468636213488805
2025-04-12 04:33:49+00:00,10497248,68376124845,50766945262919549244025,0,55908635410361748,1.3468630915428015
2025-04-12 04:33:58+00:00,10497257,68376134845,50766937860534994446521,0,55908635410361748,1.3468634849090233
2025-04-12 04:34:09+00:00,10497268,68376121417,50766947860534994446521,0,55908635410361748,1.3468629551029982
2025-04-12 04:34:21+00:00,10497280,68376121418,50766947859794755808130,0,55908635410361748,1.346862955142335
2025-04-12 04:34:26+00:00,10497285,68376121419,50766947859054517169761,0,55908635410361748,1.3468629551816715
2025-04-12 04:34:32+00:00,10497291,68376121484,50766947907892546669809,0,55908635463509853,1.346862955166344
2025-04-12 04:34:33+00:00,10497292,68376121485,50766947907152308031453,0,55908635463509853,1.3468629552056806
2025-04-12 04:34:38+00:00,10497297,68376108057,50766957907152308031453,0,55908635463509853,1.3468624253998647
2025-04-12 04:34:41+00:00,10497300,68376108058,50766957907152308031452,0,55908635463509853,1.3468624254195627
2025-04-12 04:34:43+00:00,10497302,68376118058,50766965331815593062132,0,55908643640143044,1.3468624254195627
2025-04-12 04:34:53+00:00,10497312,68376128058,50766957929427377237238,0,55908643640143044,1.346862818785629
2025-04-12 04:34:55+00:00,10497314,68376114630,50766967929427377237238,0,55908643640143044,1.3468622889799446
2025-04-12 04:35:05+00:00,10497324,68376104631,50766960504769916217827,0,55908635463516685,1.3468622889994681
2025-04-12 04:35:17+00:00,10497336,68376104632,50766960504029677213344,0,55908635463516685,1.3468622890388047
2025-04-12 04:35:28+00:00,10497347,68376114632,50766967928693714051551,0,55908643640150285,1.3468622890388047
2025-04-12 04:35:38+00:00,10497357,68376101204,50766977928693714051551,0,55908643640150285,1.346861759233329
2025-04-12 04:35:44+00:00,10497363,68376101203,50766977929693714051551,0,55908643640150285,1.3468617591871008
2025-04-12 04:35:49+00:00,10497368,68376101202,50766977930693714051551,0,55908643640150285,1.3468617591408727
2025-04-12 04:35:53+00:00,10497372,68376101215,50766977940693714051551,0,55908643650779910,1.346861759131642
2025-04-12 04:35:58+00:00,10497377,68376101214,50766977939907419726782,0,55908643649913980,1.3468617591328047
2025-04-12 04:36:16+00:00,10497395,68376111214,50766970537515541972330,0,55908643649913980,1.3468621524987736
2025-04-12 04:36:23+00:00,10497402,68376121214,50766963135125826168033,0,55908643649913980,1.3468625458647996
2025-04-12 04:36:35+00:00,10497414,68376111215,50766955710466151913739,0,55908635473284410,1.3468625458844192
2025-04-12 04:36:39+00:00,10497418,68376121215,50766963135128772874428,0,55908643649917225,1.3468625458844192
2025-04-12 04:36:41+00:00,10497420,68376131215,50766970559791393835117,0,55908651826550040,1.3468625458844192
2025-04-12 04:36:45+00:00,10497424,68376131216,50766970559051154971819,0,55908651826550040,1.346862545923756
2025-04-12 04:36:55+00:00,10497434,68376117788,50766980559051154971819,0,55908651826550040,1.3468620161182572
2025-04-12 04:37:01+00:00,10497440,68376127788,50766987983716696302209,0,55908660003184460,1.3468620161182572
2025-04-12 04:37:12+00:00,10497451,68376087789,50766958285057851815701,0,55908627296650434,1.3468620161378668
2025-04-12 04:37:22+00:00,10497461,68376074361,50766968285057851815701,0,55908627296650434,1.3468614863323443
2025-04-12 04:37:27+00:00,10497466,68376084361,50766975709726313626965,0,55908635473286460,1.3468614863323443
2025-04-12 04:37:28+00:00,10497467,68376070933,50766985709726313626965,0,55908635473286460,1.346860956527108
2025-04-12 04:37:29+00:00,10497468,68376070934,50766985708986073890151,0,55908635473286460,1.3468609565664444
2025-04-12 04:37:41+00:00,10497480,68376080934,50766978306589785205206,0,55908635473286460,1.346861349932353
2025-04-12 04:37:43+00:00,10497482,68376080935,50766978305849545684609,0,55908635473286460,1.3468613499716897
2025-04-12 04:37:48+00:00,10497487,68376080936,50766978305109306164033,0,55908635473286460,1.3468613500110262
2025-04-12 04:37:48+00:00,10497487,68376067508,50766988305109306164033,0,55908635473286460,1.3468608202058439
2025-04-12 04:37:51+00:00,10497490,68376054080,50766998305109306164033,0,55908635473286460,1.3468602904008702
2025-04-12 04:37:53+00:00,10497492,68376054145,50766998353947335664081,0,55908635526434617,1.3468602903855451
2025-04-12 04:37:58+00:00,10497497,68376054078,50766998303563103601498,0,55908635470947514,1.3468602904024956
2025-04-12 04:38:01+00:00,10497500,68376064078,50766990901163153653971,0,55908635470947514,1.3468606837683066
2025-04-12 04:38:03+00:00,10497502,68376064079,50766990901163153653970,0,55908643647585965,1.3468606837880044
2025-04-12 04:38:03+00:00,10497502,68376074079,50766998325836039549864,0,55908643647585965,1.3468606837880044
2025-04-12 04:38:13+00:00,10497512,68376074080,50766998325095799663151,0,55908643647585965,1.346860683827341
2025-04-12 04:38:14+00:00,10497513,68376084080,50766990922698011993924,0,55908643647585965,1.3468610771931517
2025-04-12 04:38:18+00:00,10497517,68376070652,50767000922698011993924,0,55908643647585965,1.3468605473881547
2025-04-12 04:38:34+00:00,10497533,68376050653,50766986073356599183605,0,55908627294314699,1.3468605474076971
2025-04-12 04:38:43+00:00,10497542,68376060653,50766993498030236886486,0,55908635470953560,1.3468605474076971
2025-04-12 04:38:52+00:00,10497551,68376047225,50767003498030236886486,0,55908635470953560,1.3468600176028311
2025-04-12 04:38:54+00:00,10497553,68376057225,50767010922706795181090,0,55908643647594026,1.3468600176028311
2025-04-12 04:38:57+00:00,10497556,68376057226,50767010921966554928239,0,55908643647594026,1.346860017642168
2025-04-12 04:39:04+00:00,10497563,68376057225,50767010922966554928239,0,55908643647594026,1.3468600175959398
2025-04-12 04:39:09+00:00,10497568,68376043797,50767020922966554928239,0,55908643647594026,1.3468594877913602
2025-04-12 04:39:09+00:00,10497568,68376043796,50767020923966554928239,0,55908643647594026,1.346859487745132
2025-04-12 04:39:11+00:00,10497570,68376030368,50767030923966554928239,0,55908643647594026,1.3468589579407613
2025-04-12 04:39:14+00:00,10497573,68376030381,50767030933966554928239,0,55908643658223662,1.346858957931531
2025-04-12 04:39:18+00:00,10497577,68376016953,50767040933966554928239,0,55908643658223662,1.3468584281273692
2025-04-12 04:39:19+00:00,10497578,68376016952,50767040933180259627916,0,55908643657357732,1.3468584281285318
2025-04-12 04:39:20+00:00,10497579,68376026952,50767033530770074531974,0,55908643657357732,1.3468588214940125
2025-04-12 04:39:28+00:00,10497587,68376016953,50767026106090211960409,0,55908635480717266,1.346858821513623
2025-04-12 04:39:35+00:00,10497594,68376026953,50767018703682188930571,0,55908635480717266,1.3468592148792187
2025-04-12 04:39:40+00:00,10497599,68376026954,50767018702941948236540,0,55908635480717266,1.3468592149185552
2025-04-12 04:39:45+00:00,10497604,68376036954,50767026127622931396833,0,55908643657360158,1.3468592149185552
2025-04-12 04:39:54+00:00,10497613,68376046954,50767018725217070540568,0,55908643657360158,1.3468596082841506
2025-04-12 04:39:55+00:00,10497614,68376056954,50767026149895885238731,0,55908651834001854,1.3468596082841506
2025-04-12 04:40:04+00:00,10497623,68376036955,50767011300594152879848,0,55908635480780019,1.3468596083023654
2025-04-12 04:40:09+00:00,10497628,68376023527,50767021300594152879848,0,55908635480780019,1.3468590784978705
2025-04-12 04:40:26+00:00,10497645,68376023528,50767021299853912110861,0,55908635480780019,1.346859078537207
2025-04-12 04:40:32+00:00,10497651,68376010100,50767031299853912110861,0,55908635480780019,1.3468585487329208
2025-04-12 04:40:36+00:00,10497655,68376020100,50767023897444389863518,0,55908635480780019,1.346858942098476
2025-04-12 04:40:41+00:00,10497660,68376016672,50767041322126876969021,0,55908643657423731,1.3468584122943212
2025-04-12 04:40:41+00:00,10497660,68376030100,50767031322126876969021,0,55908643657423731,1.346858942098476
2025-04-12 04:40:42+00:00,10497661,68375996673,50767026472770361946660,0,55908627304148844,1.3468584123136396
2025-04-12 04:40:55+00:00,10497674,68376006673,50767033897455769540435,0,55908635480794161,1.3468584123136396
2025-04-12 04:41:03+00:00,10497682,68376006674,50767033896715528405309,0,55908635480794161,1.346858412352976
2025-04-12 04:41:05+00:00,10497684,68376106674,50766959872709952282561,0,55908635480794161,1.3468623460109128
2025-04-12 04:41:07+00:00,10497686,68376116674,50766952470321300025976,0,55908635480794161,1.3468627393770216
2025-04-12 04:41:08+00:00,10497687,68376116675,50766952469581061269021,0,55908635480794161,1.3468627394163581
2025-04-12 04:41:14+00:00,10497693,68376116740,50766952518419090769069,0,55908635533942270,1.3468627394010309
2025-04-12 04:41:23+00:00,10497702,68376116741,50766952518419090769068,0,55908635533942270,1.3468627394207286
2025-04-12 04:41:24+00:00,10497703,68376126741,50766945116032600701738,0,55908635533942270,1.3468631327868945
2025-04-12 04:41:25+00:00,10497704,68376113313,50766955116032600701738,0,55908635533942270,1.3468626029810145
2025-04-12 04:41:29+00:00,10497708,68376123313,50766947713645360758792,0,55908635533942270,1.3468629963471601
2025-04-12 04:41:32+00:00,10497711,68376133313,50766955138305498516748,0,55908643710573647,1.3468629963471601
2025-04-12 04:41:40+00:00,10497719,68376143313,50766947735920420522062,0,55908643710573647,1.3468633897133055
2025-04-12 04:41:55+00:00,10497734,68376143314,50766947735180182122534,0,55908643710573647,1.346863389752642
2025-04-12 04:42:02+00:00,10497741,68376129886,50766957735180182122534,0,55908643710573647,1.346862859946739
2025-04-12 04:42:11+00:00,10497750,68376116458,50766967735180182122534,0,55908643710573647,1.3468623301410445
2025-04-12 04:42:21+00:00,10497760,68376126458,50766975159843992382037,0,55908651887207039,1.3468623301410445
2025-04-12 04:42:24+00:00,10497763,68376126457,50766975160843992382037,0,55908651887207039,1.3468623300948164
2025-04-12 04:42:29+00:00,10497768,68376126456,50766975161843992382037,0,55908651887207039,1.3468623300485882
2025-04-12 04:42:38+00:00,10497777,68376126455,50766975161057698216144,0,55908651886341109,1.3468623300497509
2025-04-12 04:42:39+00:00,10497778,68376116457,50766967735655479276090,0,55908643709709732,1.3468623301087368
2025-04-12 04:42:39+00:00,10497778,68376126456,50766975160317459234222,0,55908643709709732,1.3468623300890874
2025-04-12 04:42:53+00:00,10497792,68376126457,50766975160319289713691,0,55908651886343124,1.3468623301087368
2025-04-12 04:42:54+00:00,10497793,68376096457,50766952886307661548148,0,55908627356420703,1.3468623301092726
2025-04-12 04:43:03+00:00,10497802,68376083029,50766962886307661548148,0,55908627356420703,1.346861800303632
2025-04-12 04:43:12+00:00,10497811,68376093029,50766970310974392571059,0,55908635533055701,1.346861800303632
2025-04-12 04:43:12+00:00,10497811,68376079601,50766980310974392571059,0,55908635533055701,1.3468612704982774
2025-04-12 04:43:22+00:00,10497821,68376089601,50766972908579829266226,0,55908635533055701,1.3468616638642277
2025-04-12 04:43:23+00:00,10497822,68376089602,50766972907839589918167,0,55908635533055701,1.3468616639035642
2025-04-12 04:43:27+00:00,10497826,68376099602,50766980332507072855748,0,55908643709691109,1.3468616639035642
2025-04-12 04:43:33+00:00,10497832,68376089603,50766972907839962614229,0,55908635533056111,1.3468616639232522
2025-04-12 04:43:35+00:00,10497834,68376076175,50766982907839962614229,0,55908635533056111,1.3468611341179517
2025-04-12 04:43:45+00:00,10497844,68376066176,50766975483171017578997,0,55908627356420703,1.3468611341376109
2025-04-12 04:43:50+00:00,10497849,68376076176,50766982907841420888953,0,55908635533057716,1.3468611341376109
2025-04-12 04:43:56+00:00,10497855,68376086176,50766990332511824198909,0,55908643709694729,1.3468611341376109
2025-04-12 04:43:56+00:00,10497855,68376072748,50767000332511824198909,0,55908643709694729,1.3468606043325964
2025-04-12 04:44:07+00:00,10497866,68376072749,50767000331771584268527,0,55908643709694729,1.3468606043719331
2025-04-12 04:44:13+00:00,10497872,68376052749,50766985482422516286609,0,55908627356414824,1.3468606043719973
2025-04-12 04:44:22+00:00,10497881,68376062750,50766992906355600039003,0,55908635533053443,1.3468606044113338
2025-04-12 04:44:22+00:00,10497881,68376062749,50766992907095839969363,0,55908635533053443,1.3468606043719973
2025-04-12 04:44:27+00:00,10497886,68376062751,50766992905615360108665,0,55908635533053443,1.3468606044506704
2025-04-12 04:44:29+00:00,10497888,68376072751,50767000330288683357727,0,55908643709692062,1.3468606044506704
2025-04-12 04:44:33+00:00,10497892,68376082751,50766992927890459431281,0,55908643709692062,1.3468609978164656
2025-04-12 04:44:43+00:00,10497902,68376082752,50766992927890459431280,0,55908643709692062,1.3468609978361634
2025-04-12 04:44:46+00:00,10497905,68376069324,50767002927890459431280,0,55908643709692062,1.346860468031203
2025-04-12 04:44:51+00:00,10497910,68376069325,50767002927150219425987,0,55908643709692062,1.3468604680705396
2025-04-12 04:44:55+00:00,10497914,68376055897,50767012927150219425987,0,55908643709692062,1.346859938265788
2025-04-12 04:45:01+00:00,10497920,68376065897,50767020351827215072590,0,55908651886332696,1.346859938265788
2025-04-12 04:45:14+00:00,10497933,68376052469,50767030351827215072590,0,55908651886332696,1.3468594084613223
2025-04-12 04:45:19+00:00,10497938,68376039041,50767040351827215072590,0,55908651886332696,1.3468588786570654
2025-04-12 04:45:28+00:00,10497947,68376049041,50767047776510051904658,0,55908660062976542,1.3468588786570654
2025-04-12 04:45:34+00:00,10497953,68376059041,50767055201192888736726,0,55908668239620388,1.3468588786570654
2025-04-12 04:45:35+00:00,10497954,68376059042,50767055200452647857905,0,55908668239620388,1.346858878696402
2025-04-12 04:45:44+00:00,10497963,68376059043,50767040373366101925435,0,55908660062979754,1.3468592720814214
2025-04-12 04:45:44+00:00,10497963,68376069042,50767047798044939106997,0,55908660062979754,1.3468592720617723
2025-04-12 04:45:45+00:00,10497964,68376059042,50767040374366101925435,0,55908660062979754,1.3468592720351933
2025-04-12 04:45:53+00:00,10497972,68376039043,50767025525012086652318,0,55908643709702516,1.346859272054697
2025-04-12 04:45:54+00:00,10497973,68376039056,50767025535012086652318,0,55908643720332151,1.3468592720454666
2025-04-12 04:45:59+00:00,10497978,68376039055,50767025534225791591372,0,55908651896108871,1.3468592720466295
2025-04-12 04:45:59+00:00,10497978,68376049055,50767032958906459828098,0,55908651896108871,1.3468592720466295
2025-04-12 04:46:01+00:00,10497980,68376059055,50767040383587128064824,0,55908660072751521,1.3468592720466295
2025-04-12 04:46:07+00:00,10497986,68376045627,50767050383587128064824,0,55908660072751521,1.3468587422425042
2025-04-12 04:46:19+00:00,10497998,68376005628,50767020684866299029188,0,55908627366189393,1.3468587422618432
2025-04-12 04:46:19+00:00,10497998,68376005629,50767020684126058075404,0,55908627366189393,1.3468587423011797
2025-04-12 04:46:22+00:00,10498001,68376015629,50767013281717599689900,0,55908627366189393,1.3468591356668174
2025-04-12 04:46:28+00:00,10498007,68376115629,50766939257751777218707,0,55908627366189393,1.3468630693263512
2025-04-12 04:46:29+00:00,10498008,68376102201,50766949257751777218707,0,55908627366189393,1.3468625395204228
2025-04-12 04:46:42+00:00,10498021,68376112201,50766956682414433261319,0,55908635542822100,1.3468625395204228
2025-04-12 04:46:48+00:00,10498027,68376098773,50766966682414433261319,0,55908635542822100,1.3468620097147803
2025-04-12 04:46:50+00:00,10498029,68376085345,50766976682414433261319,0,55908635542822100,1.3468614799093468
2025-04-12 04:47:02+00:00,10498041,68376075345,50766969257739824004487,0,55908627366179450,1.3468614799095089
2025-04-12 04:47:03+00:00,10498042,68376075346,50766969256999584555326,0,55908627366179450,1.3468614799488454
2025-04-12 04:47:04+00:00,10498043,68376061918,50766979256999584555326,0,55908627366179450,1.3468609501435431
2025-04-12 04:47:19+00:00,10498058,68376071918,50766986681671002146162,0,55908635542816974,1.3468609501435431
2025-04-12 04:47:25+00:00,10498064,68376081918,50766994106342419736998,0,55908643719454498,1.3468609501435431
2025-04-12 04:47:31+00:00,10498070,68376071919,50766986681671002673754,0,55908635542816974,1.346860950163241
2025-04-12 04:47:40+00:00,10498079,68376081919,50766994106342420156004,0,55908643719454498,1.346860950163241
2025-04-12 04:47:45+00:00,10498084,68376081920,50766994105602180415692,0,55908643719454498,1.3468609502025775
2025-04-12 04:47:46+00:00,10498085,68376081921,50766994104861940675402,0,55908643719454498,1.346860950241914
2025-04-12 04:47:51+00:00,10498090,68376061922,50766979255519106981954,0,55908627366179450,1.3468609502616118
2025-04-12 04:48:00+00:00,10498099,68376061855,50766979205134886519875,0,55908627310692347,1.3468609502785627
2025-04-12 04:48:09+00:00,10498108,68376071855,50766986629806303366405,0,55908635487329870,1.3468609502785627
2025-04-12 04:48:16+00:00,10498115,68376058427,50766996629806303366405,0,55908635487329870,1.3468604204735457
2025-04-12 04:48:27+00:00,10498126,68376048428,50766989205137798024248,0,55908627310697163,1.346860420493089
2025-04-12 04:48:36+00:00,10498135,68376035000,50766999205137798024248,0,55908627310697163,1.3468598906882032
2025-04-12 04:48:58+00:00,10498157,68376045000,50767006629815055946237,0,55908635487337898,1.3468598906882032
2025-04-12 04:49:03+00:00,10498162,68376035001,50766999205140715007483,0,55908627310700375,1.3468598907078237
2025-04-12 04:49:06+00:00,10498165,68376035000,50766999206140715007483,0,55908627310700375,1.3468598906615956
2025-04-12 04:49:11+00:00,10498170,68376034999,50766999207140715007483,0,55908627310700375,1.3468598906153677
2025-04-12 04:49:15+00:00,10498174,68376035000,50766999206400474684839,0,55908627310700375,1.3468598906547042
2025-04-12 04:49:20+00:00,10498179,68376034999,50766999205614179800894,0,55908627309834445,1.346859890655867
2025-04-12 04:49:35+00:00,10498194,68376021571,50767009205614179800894,0,55908627309834445,1.34685936085119
2025-04-12 04:49:36+00:00,10498195,68376008143,50767019205614179800894,0,55908627309834445,1.346858831046722
2025-04-12 04:49:48+00:00,10498207,68376018143,50767026630297279089347,0,55908635486478391,1.346858831046722
2025-04-12 04:49:59+00:00,10498218,68376004715,50767036630297279089347,0,55908635486478391,1.3468583012425401
2025-04-12 04:49:59+00:00,10498218,68376004716,50767036629557037893176,0,55908635486478391,1.3468583012818767
2025-04-12 04:50:14+00:00,10498233,68375991288,50767046629557037893176,0,55908635486478391,1.3468577714779033
2025-04-12 04:50:28+00:00,10498247,68376001288,50767039227143243806843,0,55908635486478391,1.34685816484334
2025-04-12 04:50:46+00:00,10498265,68376001289,50767039226403002535706,0,55908635486478391,1.3468581648826765
2025-04-12 04:50:47+00:00,10498266,68375981290,50767024377036037004064,0,55908619133193710,1.3468581649021998
2025-04-12 04:50:57+00:00,10498276,68375967862,50767034377036037004064,0,55908619133193710,1.3468576350981256
2025-04-12 04:51:04+00:00,10498283,68375967863,50767034376295795441776,0,55908619133193710,1.3468576351374622
2025-04-12 04:51:09+00:00,10498288,68375967864,50767034375555553879509,0,55908619133193710,1.3468576351767987
2025-04-12 04:51:09+00:00,10498288,68375954436,50767044375555553879509,0,55908619133193710,1.3468571053729332
2025-04-12 04:51:14+00:00,10498293,68375954501,50767044424393583379557,0,55908619186341929,1.3468571053576113
2025-04-12 04:51:19+00:00,10498298,68375954434,50767044374009290868358,0,55908619130854826,1.3468571053745602
2025-04-12 04:51:23+00:00,10498302,68375964434,50767036971591835835535,0,55908619130854826,1.3468574987400141
2025-04-12 04:51:24+00:00,10498303,68375964435,50767036971591835835534,0,55908619130854826,1.346857498759712
2025-04-12 04:51:30+00:00,10498309,68375964436,50767036970851594198313,0,55908619130854826,1.3468574987990485
2025-04-12 04:51:43+00:00,10498322,68375951008,50767046970851594198313,0,55908619130854826,1.3468569689952368
2025-04-12 04:51:46+00:00,10498325,68375961008,50767054395544958230915,0,55908627307504409,1.3468569689952368
2025-04-12 04:51:57+00:00,10498336,68375971008,50767061820238322263517,0,55908635484153992,1.3468569689952368
2025-04-12 04:52:05+00:00,10498344,68375957580,50767071820238322263517,0,55908635484153992,1.346856439191789
2025-04-12 04:52:07+00:00,10498346,68375967580,50767064417817205843410,0,55908635484153992,1.3468568325570303
2025-04-12 04:52:15+00:00,10498354,68375967581,50767064417076963840040,0,55908635484153992,1.3468568325963668
2025-04-12 04:52:16+00:00,10498355,68375957582,50767056992383220175374,0,55908627307504409,1.3468568326160548
2025-04-12 04:52:24+00:00,10498363,68375957581,50767056993383220175374,0,55908627307504409,1.346856832569827
2025-04-12 04:52:29+00:00,10498368,68375957580,50767056994383220175374,0,55908627307504409,1.3468568325235988
2025-04-12 04:52:34+00:00,10498373,68375957593,50767057004383220175374,0,55908627318134053,1.346856832514369
2025-04-12 04:52:34+00:00,10498373,68375944165,50767067004383220175374,0,55908627318134053,1.3468563027108977
2025-04-12 04:52:39+00:00,10498378,68375944164,50767067003596924241458,0,55908627317268123,1.3468563027120606
2025-04-12 04:52:59+00:00,10498398,68375954164,50767074428293961233282,0,55908635493919721,1.3468563027120606
2025-04-12 04:53:00+00:00,10498399,68375954165,50767074427553718938705,0,55908635493919721,1.3468563027513971
2025-04-12 04:53:10+00:00,10498409,68375944166,50767067002856682843337,0,55908627317268123,1.346856302771095
2025-04-12 04:53:13+00:00,10498412,68375954166,50767074427553719509728,0,55908635493919721,1.346856302771095
2025-04-12 04:53:29+00:00,10498428,68375940738,50767084427553719509728,0,55908635493919721,1.3468557729679098
2025-04-12 04:53:38+00:00,10498437,68375927310,50767094427553719509728,0,55908635493919721,1.3468552431649334
2025-04-12 04:53:45+00:00,10498444,68375927311,50767094426813476632816,0,55908635493919721,1.34685524320427
2025-04-12 04:53:48+00:00,10498447,68376027311,50767020402633722242617,0,55908635493919721,1.3468591768575164
2025-04-12 04:53:51+00:00,10498450,68376013883,50767030402633722242617,0,55908635493919721,1.3468586470532014
2025-04-12 04:54:01+00:00,10498460,68376023883,50767023000224740368908,0,55908635493919721,1.3468590404187637
2025-04-12 04:54:03+00:00,10498462,68376033883,50767030424906685474917,0,55908643670562982,1.3468590404187637
2025-04-12 04:54:12+00:00,10498471,68376003883,50767008150847540950070,0,55908619140618540,1.3468590404191167
2025-04-12 04:54:22+00:00,10498481,68375990455,50767018150847540950070,0,55908619140618540,1.3468585106147009
2025-04-12 04:54:23+00:00,10498482,68375990456,50767018150107299868971,0,55908619140618540,1.3468585106540374
2025-04-12 04:54:28+00:00,10498487,68375990457,50767018149367058787894,0,55908619140618540,1.346858510693374
2025-04-12 04:54:29+00:00,10498488,68375990458,50767018148626817706838,0,55908619140618540,1.3468585107327105
2025-04-12 04:54:34+00:00,10498493,68375990523,50767018197464847206886,0,55908619193766731,1.3468585107173872
2025-04-12 04:54:42+00:00,10498501,68376000523,50767025622149712340660,0,55908627370411598,1.3468585107173872
2025-04-12 04:54:43+00:00,10498502,68376000524,50767025622149712340659,0,55908627370411598,1.346858510737085
2025-04-12 04:54:55+00:00,10498514,68375987096,50767035622149712340659,0,55908627370411598,1.3468579809329557
2025-04-12 04:54:57+00:00,10498516,68375997096,50767043046837497962343,0,55908635547058070,1.3468579809329557
2025-04-12 04:55:03+00:00,10498522,68376007096,50767050471525283584027,0,55908643723704542,1.3468579809329557
2025-04-12 04:55:11+00:00,10498530,68375993668,50767060471525283584027,0,55908643723704542,1.34685745112919
2025-04-12 04:55:13+00:00,10498532,68375993669,50767060470785041920628,0,55908643723704542,1.3468574511685265
2025-04-12 04:55:18+00:00,10498537,68375980241,50767070470785041920628,0,55908643723704542,1.3468569213649697
2025-04-12 04:55:21+00:00,10498540,68375966813,50767080470785041920628,0,55908643723704542,1.3468563915616214
2025-04-12 04:55:22+00:00,10498541,68375953385,50767090470785041920628,0,55908643723704542,1.3468558617584818
2025-04-12 04:55:24+00:00,10498543,68375939957,50767100470785041920628,0,55908643723704542,1.346855331955551
2025-04-12 04:55:31+00:00,10498550,68375929958,50767093046097075324951,0,55908635547065923,1.3468553319748662
2025-04-12 04:55:46+00:00,10498565,68375929957,50767093047097075324951,0,55908635547065923,1.3468553319286383
2025-04-12 04:55:48+00:00,10498567,68375939957,50767085644669873301330,0,55908635547065923,1.3468557252937152
2025-04-12 04:55:51+00:00,10498570,68375939956,50767085645669873301330,0,55908635547065923,1.3468557252474873
2025-04-12 04:55:52+00:00,10498571,68375949956,50767093070370093633007,0,55908643723719228,1.3468557252474873
2025-04-12 04:55:57+00:00,10498576,68375936528,50767103070370093633007,0,55908643723719228,1.3468551954446106
2025-04-12 04:55:58+00:00,10498577,68375936529,50767103069629850729867,0,55908643723719228,1.346855195483947
2025-04-12 04:56:00+00:00,10498579,68375936528,50767103068843554468089,0,55908643722853298,1.3468551954851098
2025-04-12 04:56:11+00:00,10498590,68375926529,50767095644141872365643,0,55908635546199993,1.3468551955047687
2025-04-12 04:56:12+00:00,10498591,68375936529,50767088241713920545241,0,55908635546199993,1.3468555888698255
2025-04-12 04:56:20+00:00,10498599,68375923101,50767098241713920545241,0,55908635546199993,1.3468550590669253
2025-04-12 04:56:27+00:00,10498606,68375909673,50767108241713920545241,0,55908635546199993,1.3468545292642338
2025-04-12 04:56:42+00:00,10498621,68375909674,50767108240973677275963,0,55908635546199993,1.34685452930357
2025-04-12 04:56:47+00:00,10498626,68375919674,50767115665680490394665,0,55908643722856919,1.34685452930357
2025-04-12 04:56:59+00:00,10498638,68375899675,50767100816276358224309,0,55908627369553521,1.346854529323016
2025-04-12 04:56:59+00:00,10498638,68375909675,50767093413844745012310,0,55908627369553521,1.3468549226880326
2025-04-12 04:57:05+00:00,10498644,68375896247,50767103413844745012310,0,55908627369553521,1.3468543928853176
2025-04-12 04:57:14+00:00,10498653,68375906247,50767110838552310154047,0,55908635546210857,1.3468543928853176
2025-04-12 04:57:22+00:00,10498661,68375916247,50767103436119947068210,0,55908635546210857,1.3468547862502567
2025-04-12 04:57:25+00:00,10498664,68375886248,50767081162021688363019,0,55908611016262182,1.3468547862694786
2025-04-12 04:57:44+00:00,10498683,68375886249,50767081161281445234993,0,55908611016262182,1.3468547863088152
2025-04-12 04:57:49+00:00,10498688,68375886250,50767081160541202106989,0,55908611016262182,1.3468547863481517
2025-04-12 04:57:49+00:00,10498688,68375872822,50767091160541202106989,0,55908611016262182,1.3468542565453356
2025-04-12 04:57:55+00:00,10498694,68375872887,50767091209379231607037,0,55908611069410457,1.3468542565300166
2025-04-12 04:57:57+00:00,10498696,68375859459,50767101209379231607037,0,55908611069410457,1.3468537267274097
2025-04-12 04:58:00+00:00,10498699,68375859392,50767101158994875424069,0,55908611013923354,1.3468537267443568
2025-04-12 04:58:09+00:00,10498708,68375859393,50767101158254631713718,0,55908611013923354,1.3468537267836933
2025-04-12 04:58:18+00:00,10498717,68375845965,50767111158254631713718,0,55908611013923354,1.3468531969812945
2025-04-12 04:58:36+00:00,10498735,68375832537,50767121158254631713718,0,55908611013923354,1.3468526671791046
2025-04-12 04:58:53+00:00,10498752,68375832538,50767121157514387421020,0,55908611013923354,1.3468526672184409
2025-04-12 04:59:05+00:00,10498764,68375832537,50767121158514387421020,0,55908611013923354,1.3468526671722132
2025-04-12 04:59:09+00:00,10498768,68375842537,50767128583231465789745,0,55908619190585917,1.3468526671722132
2025-04-12 04:59:10+00:00,10498769,68375842536,50767128584231465789745,0,55908619190585917,1.3468526671259853
2025-04-12 04:59:15+00:00,10498774,68375842549,50767128594231465789745,0,55908619201215578,1.3468526671167564
2025-04-12 04:59:20+00:00,10498779,68375842548,50767128593445168787750,0,55908619200349648,1.346852667117919
2025-04-12 04:59:31+00:00,10498790,68375832549,50767121168728090487346,0,55908611023687085,1.3468526671376169
2025-04-12 04:59:37+00:00,10498796,68375832550,50767121167987846194625,0,55908611023687085,1.3468526671769534
