timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-01 00:14:21+00:00,14801635,67604681684,51354162405939865951103,0,55908892669365707,1.3164401582408152
2025-06-01 00:14:44+00:00,14801658,67604681683,51354162406939865951103,0,55908892669365707,1.3164401581957081
2025-06-01 00:14:53+00:00,14801667,67604681696,51354162416939865951103,0,55908892680116672,1.3164401581925067
2025-06-01 00:14:57+00:00,14801671,67604681695,51354162416144480678207,0,55908892679250742,1.3164401581934235
2025-06-01 00:15:06+00:00,14801680,67604681696,51354162415387135200876,0,55908892679250742,1.3164401582323102
2025-06-01 00:15:51+00:00,14801725,67604681697,51354162414629789723567,0,55908892679250742,1.316440158271197
2025-06-01 00:16:36+00:00,14801770,67604681698,51354162413872444246281,0,55908892679250742,1.316440158310084
2025-06-01 00:16:37+00:00,14801771,67604681699,51354162413115098769017,0,55908892679250742,1.3164401583489707
2025-06-01 00:16:43+00:00,14801777,67604681700,51354162412357753291776,0,55908892679250742,1.3164401583878576
2025-06-01 00:16:49+00:00,14801783,67604681764,51354162461195782791824,0,55908892732178572,1.3164401583821648
2025-06-01 00:16:58+00:00,14801792,67604681765,51354162461195782791823,0,55908892732178572,1.3164401584016374
2025-06-01 00:17:21+00:00,14801815,67604681766,51354162460438437314612,0,55908892732178572,1.3164401584405243
2025-06-01 00:18:00+00:00,14801854,67604681765,51354162461438437314612,0,55908892732178572,1.316440158395417
2025-06-01 00:18:05+00:00,14801859,67604681764,51354162462438437314612,0,55908892732178572,1.31644015835031
2025-06-01 00:18:06+00:00,14801860,67604681765,51354162461681091837371,0,55908892732178572,1.3164401583891967
2025-06-01 00:18:15+00:00,14801869,67604681764,51354162460885706564523,0,55908892731312642,1.3164401583901135
2025-06-01 00:18:52+00:00,14801906,67604681765,51354162460128361087305,0,55908892731312642,1.3164401584290004
2025-06-01 00:19:37+00:00,14801951,67604681766,51354162459371015610110,0,55908892731312642,1.316440158467887
2025-06-01 00:19:57+00:00,14801971,67604681767,51354162458613670132937,0,55908892731312642,1.316440158506774
2025-06-01 00:20:02+00:00,14801976,67604681768,51354162457856324655786,0,55908892731312642,1.3164401585456609
2025-06-01 00:20:08+00:00,14801982,67604681832,51354162506694354155834,0,55908892784240472,1.316440158539968
2025-06-01 00:20:13+00:00,14801987,67604681765,51354162455727619481187,0,55908892728753369,1.3164401585418113
2025-06-01 00:20:18+00:00,14801992,67604681766,51354162455727619481186,0,55908892728753369,1.316440158561284
2025-06-01 00:20:22+00:00,14801996,67604681767,51354162454970274004067,0,55908892728753369,1.3164401586001708
2025-06-01 00:21:08+00:00,14802042,67604681768,51354162454212928526970,0,55908892728753369,1.3164401586390575
2025-06-01 00:21:19+00:00,14802053,67604681767,51354162455212928526970,0,55908892728753369,1.3164401585939505
2025-06-01 00:21:24+00:00,14802058,67604681766,51354162456212928526970,0,55908892728753369,1.3164401585488432
2025-06-01 00:21:29+00:00,14802063,67604681779,51354162466212928526970,0,55908892739504334,1.316440158545642
2025-06-01 00:21:34+00:00,14802068,67604681778,51354162465417543254156,0,55908892738638404,1.3164401585465586
2025-06-01 00:21:53+00:00,14802087,67604681779,51354162464660197777028,0,55908892738638404,1.3164401585854455
2025-06-01 00:22:39+00:00,14802133,67604681780,51354162463902852299923,0,55908892738638404,1.3164401586243322
2025-06-01 00:23:13+00:00,14802167,67604681781,51354162463145506822840,0,55908892738638404,1.316440158663219
2025-06-01 00:23:18+00:00,14802172,67604681782,51354162462388161345779,0,55908892738638404,1.316440158702106
2025-06-01 00:23:24+00:00,14802178,67604681846,51354162511226190845827,0,55908892791566234,1.3164401586964132
2025-06-01 00:23:26+00:00,14802180,67604681847,51354162510468845368785,0,55908892791566234,1.3164401587353
2025-06-01 00:23:28+00:00,14802182,67604681780,51354162459502110697070,0,55908892736079131,1.3164401587371433
2025-06-01 00:23:33+00:00,14802187,67604681781,51354162459502110697069,0,55908892736079131,1.316440158756616
2025-06-01 00:24:11+00:00,14802225,67604681782,51354162458744765220062,0,55908892736079131,1.3164401587955026
2025-06-01 00:24:33+00:00,14802247,67604681781,51354162459744765220062,0,55908892736079131,1.3164401587503956
2025-06-01 00:24:38+00:00,14802252,67604681780,51354162460744765220062,0,55908892736079131,1.3164401587052883
2025-06-01 00:24:43+00:00,14802257,67604681793,51354162470744765220062,0,55908892746830096,1.316440158702087
2025-06-01 00:24:57+00:00,14802271,67604681794,51354162469987419743024,0,55908892746830096,1.3164401587409738
2025-06-01 00:25:43+00:00,14802317,67604681795,51354162469230074266008,0,55908892746830096,1.3164401587798606
2025-06-01 00:26:27+00:00,14802361,67604681796,51354162468472728789014,0,55908892746830096,1.3164401588187475
2025-06-01 00:26:28+00:00,14802362,67604681797,51354162467715383312043,0,55908892746830096,1.3164401588576342
2025-06-01 00:26:37+00:00,14802371,67604681861,51354162516553412812091,0,55908892799757926,1.3164401588519417
2025-06-01 00:26:42+00:00,14802376,67604681794,51354162465586678141805,0,55908892744270823,1.3164401588537848
2025-06-01 00:26:47+00:00,14802381,67604681795,51354162465586678141804,0,55908892744270823,1.3164401588732575
2025-06-01 00:27:14+00:00,14802408,67604681796,51354162464829332664864,0,55908892744270823,1.3164401589121442
2025-06-01 00:27:51+00:00,14802445,67604681795,51354162465829332664864,0,55908892744270823,1.3164401588670371
2025-06-01 00:27:58+00:00,14802452,67604681796,51354162465071987187921,0,55908892744270823,1.3164401589059238
2025-06-01 00:28:00+00:00,14802454,67604681809,51354162475071987187921,0,55908892755021788,1.3164401589027226
2025-06-01 00:28:05+00:00,14802459,67604681808,51354162474276601915191,0,55908892754155858,1.3164401589036392
2025-06-01 00:28:43+00:00,14802497,67604681809,51354162473519256438269,0,55908892754155858,1.316440158942526
2025-06-01 00:29:28+00:00,14802542,67604681810,51354162472761910961369,0,55908892754155858,1.316440158981413
2025-06-01 00:29:48+00:00,14802562,67604681811,51354162472004565484491,0,55908892754155858,1.3164401590202996
2025-06-01 00:29:53+00:00,14802567,67604681812,51354162471247220007636,0,55908892754155858,1.3164401590591865
2025-06-01 00:29:58+00:00,14802572,67604681876,51354162520085249507684,0,55908892807083688,1.316440159053494
2025-06-01 00:30:03+00:00,14802577,67604681809,51354162469118514840571,0,55908892751596585,1.3164401590553372
2025-06-01 00:30:08+00:00,14802582,67604681810,51354162469118514840570,0,55908892751596585,1.3164401590748096
2025-06-01 00:30:14+00:00,14802588,67604681811,51354162468361169363746,0,55908892751596585,1.3164401591136965
2025-06-01 00:31:00+00:00,14802634,67604681812,51354162467603823886944,0,55908892751596585,1.3164401591525834
2025-06-01 00:31:09+00:00,14802643,67604681811,51354162468603823886944,0,55908892751596585,1.3164401591074761
2025-06-01 00:31:14+00:00,14802648,67604681810,51354162469603823886944,0,55908892751596585,1.316440159062369
2025-06-01 00:31:18+00:00,14802652,67604681823,51354162479603823886944,0,55908892762347550,1.3164401590591677
2025-06-01 00:31:23+00:00,14802657,67604681822,51354162478808438614248,0,55908892761481620,1.3164401590600845
2025-06-01 00:31:45+00:00,14802679,67604681823,51354162478051093137416,0,55908892761481620,1.3164401590989712
2025-06-01 00:32:30+00:00,14802724,67604681824,51354162477293747660606,0,55908892761481620,1.316440159137858
2025-06-01 00:33:01+00:00,14802755,67604681825,51354162476536402183818,0,55908892761481620,1.316440159176745
2025-06-01 00:33:06+00:00,14802760,67604681826,51354162475779056707053,0,55908892761481620,1.3164401592156316
2025-06-01 00:33:11+00:00,14802765,67604681890,51354162524617086207101,0,55908892814409450,1.316440159209939
2025-06-01 00:33:14+00:00,14802768,67604681891,51354162523859740730355,0,55908892814409450,1.3164401592488257
2025-06-01 00:33:16+00:00,14802770,67604681824,51354162472893006066174,0,55908892758922347,1.316440159250669
2025-06-01 00:33:21+00:00,14802775,67604681825,51354162472893006066173,0,55908892758922347,1.3164401592701416
2025-06-01 00:33:59+00:00,14802813,67604681826,51354162472135660589461,0,55908892758922347,1.3164401593090285
2025-06-01 00:34:22+00:00,14802836,67604681825,51354162473135660589461,0,55908892758922347,1.3164401592639212
2025-06-01 00:34:27+00:00,14802841,67604681824,51354162474135660589461,0,55908892758922347,1.3164401592188142
2025-06-01 00:34:31+00:00,14802845,67604681837,51354162484135660589461,0,55908892769673312,1.3164401592156127
2025-06-01 00:34:36+00:00,14802850,67604681836,51354162483340275316799,0,55908892768807382,1.3164401592165296
2025-06-01 00:34:43+00:00,14802857,67604681837,51354162482582929840057,0,55908892768807382,1.3164401592554165
2025-06-01 00:35:29+00:00,14802903,67604681838,51354162481825584363337,0,55908892768807382,1.3164401592943031
2025-06-01 00:36:13+00:00,14802947,67604681839,51354162481068238886639,0,55908892768807382,1.31644015933319
2025-06-01 00:36:15+00:00,14802949,67604681840,51354162480310893409964,0,55908892768807382,1.316440159372077
2025-06-01 00:36:20+00:00,14802954,67604681841,51354162479553547933311,0,55908892768807382,1.3164401594109636
2025-06-01 00:36:26+00:00,14802960,67604681905,51354162528391577433359,0,55908892821735212,1.316440159405271
2025-06-01 00:36:31+00:00,14802965,67604681838,51354162477424842771359,0,55908892766248109,1.3164401594071142
2025-06-01 00:36:36+00:00,14802970,67604681839,51354162477424842771358,0,55908892766248109,1.3164401594265869
2025-06-01 00:36:57+00:00,14802991,67604681840,51354162476667497294736,0,55908892766248109,1.3164401594654735
2025-06-01 00:37:37+00:00,14803031,67604681839,51354162477667497294736,0,55908892766248109,1.3164401594203665
2025-06-01 00:37:41+00:00,14803035,67604681839,51354162477910151818111,0,55908892766248109,1.3164401594141462
2025-06-01 00:37:41+00:00,14803035,67604681840,51354162476910151818111,0,55908892766248109,1.3164401594592532
2025-06-01 00:37:46+00:00,14803040,67604681852,51354162487910151818111,0,55908892776999074,1.3164401594109447
2025-06-01 00:37:51+00:00,14803045,67604681851,51354162487114766545494,0,55908892776133144,1.3164401594118615
2025-06-01 00:38:26+00:00,14803080,67604681852,51354162486357421068864,0,55908892776133144,1.3164401594507482
2025-06-01 00:39:10+00:00,14803124,67604681853,51354162485600075592256,0,55908892776133144,1.316440159489635
2025-06-01 00:39:31+00:00,14803145,67604681854,51354162484842730115671,0,55908892776133144,1.316440159528522
2025-06-01 00:39:41+00:00,14803155,67604681918,51354162533680759615719,0,55908892829060974,1.3164401595228292
2025-06-01 00:39:45+00:00,14803159,67604681851,51354162482714024955148,0,55908892773573871,1.3164401595246724
2025-06-01 00:39:50+00:00,14803164,67604681852,51354162482714024955147,0,55908892773573871,1.316440159544145
2025-06-01 00:39:54+00:00,14803168,67604681853,51354162481956679478593,0,55908892773573871,1.316440159583032
2025-06-01 00:40:39+00:00,14803213,67604681854,51354162481199334002061,0,55908892773573871,1.3164401596219186
2025-06-01 00:40:50+00:00,14803224,67604681853,51354162482199334002061,0,55908892773573871,1.3164401595768116
2025-06-01 00:40:59+00:00,14803233,67604681866,51354162492199334002061,0,55908892784324836,1.3164401595736102
2025-06-01 00:41:23+00:00,14803257,67604681867,51354162491441988525524,0,55908892784324836,1.316440159612497
2025-06-01 00:42:07+00:00,14803301,67604681868,51354162490684643049009,0,55908892784324836,1.316440159651384
2025-06-01 00:42:42+00:00,14803336,67604681869,51354162489927297572517,0,55908892784324836,1.3164401596902706
2025-06-01 00:42:47+00:00,14803341,67604681870,51354162489169952096047,0,55908892784324836,1.3164401597291575
2025-06-01 00:42:52+00:00,14803346,67604681871,51354162488412606619600,0,55908892784324836,1.3164401597680444
2025-06-01 00:42:53+00:00,14803347,67604681935,51354162537250636119648,0,55908892837252666,1.3164401597623516
2025-06-01 00:42:58+00:00,14803352,67604681868,51354162486283901463002,0,55908892781765563,1.3164401597641948
2025-06-01 00:43:36+00:00,14803390,67604681869,51354162485526555986575,0,55908892781765563,1.3164401598030817
2025-06-01 00:44:03+00:00,14803417,67604681868,51354162486526555986575,0,55908892781765563,1.3164401597579745
2025-06-01 00:44:08+00:00,14803422,67604681867,51354162487526555986575,0,55908892781765563,1.3164401597128674
2025-06-01 00:44:13+00:00,14803427,67604681880,51354162497526555986575,0,55908892792516528,1.316440159709666
2025-06-01 00:44:18+00:00,14803432,67604681879,51354162496731170714030,0,55908892791650598,1.3164401597105828
2025-06-01 00:44:21+00:00,14803435,67604681880,51354162495973825237572,0,55908892791650598,1.3164401597494695
2025-06-01 00:45:05+00:00,14803479,67604681881,51354162495216479761136,0,55908892791650598,1.3164401597883564
2025-06-01 00:45:49+00:00,14803523,67604681882,51354162494459134284723,0,55908892791650598,1.3164401598272433
2025-06-01 00:45:59+00:00,14803533,67604681883,51354162493701788808332,0,55908892791650598,1.31644015986613
2025-06-01 00:46:08+00:00,14803542,67604681947,51354162542539818308380,0,55908892844578428,1.3164401598604374
2025-06-01 00:46:13+00:00,14803547,67604681880,51354162491573083653162,0,55908892789091325,1.3164401598622806
2025-06-01 00:46:18+00:00,14803552,67604681881,51354162491573083653161,0,55908892789091325,1.3164401598817532
2025-06-01 00:46:34+00:00,14803568,67604681882,51354162490815738176801,0,55908892789091325,1.31644015992064
2025-06-01 00:47:19+00:00,14803613,67604681881,51354162491815738176801,0,55908892789091325,1.3164401598755329
2025-06-01 00:47:19+00:00,14803613,67604681882,51354162491058392700438,0,55908892789091325,1.3164401599144195
2025-06-01 00:47:23+00:00,14803617,67604681881,51354162492058392700438,0,55908892789091325,1.3164401598693125
2025-06-01 00:47:28+00:00,14803622,67604681894,51354162502058392700438,0,55908892799842290,1.316440159866111
2025-06-01 00:47:33+00:00,14803627,67604681893,51354162501263007427927,0,55908892798976360,1.316440159867028
2025-06-01 00:48:04+00:00,14803658,67604681894,51354162500505661951559,0,55908892798976360,1.3164401599059146
2025-06-01 00:48:49+00:00,14803703,67604681895,51354162499748316475213,0,55908892798976360,1.3164401599448015
2025-06-01 00:49:13+00:00,14803727,67604681896,51354162498990970998890,0,55908892798976360,1.3164401599836884
2025-06-01 00:49:18+00:00,14803732,67604681897,51354162498233625522589,0,55908892798976360,1.316440160022575
2025-06-01 00:49:24+00:00,14803738,67604681961,51354162547071655022637,0,55908892851904190,1.3164401600168825
2025-06-01 00:49:29+00:00,14803743,67604681894,51354162496104920369600,0,55908892796417087,1.3164401600187257
2025-06-01 00:49:34+00:00,14803748,67604681896,51354162495347574893329,0,55908892796417087,1.316440160077085
2025-06-01 00:49:34+00:00,14803748,67604681895,51354162496104920369599,0,55908892796417087,1.3164401600381983
2025-06-01 00:50:20+00:00,14803794,67604681897,51354162494590229417082,0,55908892796417087,1.3164401601159719
2025-06-01 00:50:34+00:00,14803808,67604681896,51354162495590229417082,0,55908892796417087,1.3164401600708648
2025-06-01 00:50:39+00:00,14803813,67604681895,51354162496590229417082,0,55908892796417087,1.3164401600257576
2025-06-01 00:50:43+00:00,14803817,67604681908,51354162506590229417082,0,55908892807168052,1.3164401600225561
2025-06-01 00:50:48+00:00,14803822,67604681907,51354162505794844144605,0,55908892806302122,1.316440160023473
2025-06-01 00:51:06+00:00,14803840,67604681908,51354162505037498668327,0,55908892806302122,1.3164401600623599
2025-06-01 00:51:51+00:00,14803885,67604681909,51354162504280153192071,0,55908892806302122,1.3164401601012465
2025-06-01 00:52:26+00:00,14803920,67604681910,51354162503522807715838,0,55908892806302122,1.3164401601401334
2025-06-01 00:52:31+00:00,14803925,67604681911,51354162502765462239627,0,55908892806302122,1.3164401601790203
2025-06-01 00:52:36+00:00,14803930,67604681912,51354162502008116763438,0,55908892806302122,1.316440160217907
2025-06-01 00:52:37+00:00,14803931,67604681976,51354162550846146263486,0,55908892859229952,1.3164401602122144
2025-06-01 00:52:42+00:00,14803936,67604681909,51354162499879411613381,0,55908892803742849,1.3164401602140576
2025-06-01 00:53:21+00:00,14803975,67604681910,51354162499122066137213,0,55908892803742849,1.3164401602529443
2025-06-01 00:53:47+00:00,14804001,67604681909,51354162500122066137213,0,55908892803742849,1.3164401602078373
2025-06-01 00:53:52+00:00,14804006,67604681908,51354162501122066137213,0,55908892803742849,1.31644016016273
2025-06-01 00:53:57+00:00,14804011,67604681921,51354162511122066137213,0,55908892814493814,1.3164401601595288
2025-06-01 00:54:06+00:00,14804020,67604681922,51354162510364720661013,0,55908892814493814,1.3164401601984155
2025-06-01 00:54:51+00:00,14804065,67604681923,51354162509607375184836,0,55908892814493814,1.3164401602373024
2025-06-01 00:55:36+00:00,14804110,67604681924,51354162508850029708681,0,55908892814493814,1.3164401602761893
2025-06-01 00:55:44+00:00,14804118,67604681925,51354162508092684232548,0,55908892814493814,1.316440160315076
2025-06-01 00:55:50+00:00,14804124,67604681989,51354162556930713732596,0,55908892867421644,1.3164401603093834
2025-06-01 00:55:55+00:00,14804129,67604681922,51354162505963979083920,0,55908892811934541,1.3164401603112266
2025-06-01 00:56:00+00:00,14804134,67604681923,51354162505963979083919,0,55908892811934541,1.3164401603306992
2025-06-01 00:56:21+00:00,14804155,67604681924,51354162505206633607818,0,55908892811934541,1.3164401603695859
2025-06-01 00:57:01+00:00,14804195,67604681923,51354162506206633607818,0,55908892811934541,1.3164401603244789
2025-06-01 00:57:06+00:00,14804200,67604681922,51354162507206633607818,0,55908892811934541,1.3164401602793716
2025-06-01 00:57:11+00:00,14804205,67604681935,51354162517206633607818,0,55908892822685506,1.3164401602761704
2025-06-01 00:57:16+00:00,14804210,67604681934,51354162516411248335398,0,55908892821819576,1.316440160277087
2025-06-01 00:57:49+00:00,14804243,67604681935,51354162515653902859266,0,55908892821819576,1.3164401603159739
2025-06-01 00:58:34+00:00,14804288,67604681936,51354162514896557383156,0,55908892821819576,1.3164401603548608
2025-06-01 00:58:53+00:00,14804307,67604681937,51354162514139211907069,0,55908892821819576,1.3164401603937474
2025-06-01 00:59:02+00:00,14804316,67604682001,51354162562977241407117,0,55908892874747406,1.316440160388055
2025-06-01 00:59:07+00:00,14804321,67604681934,51354162512010506759118,0,55908892819260303,1.316440160389898
2025-06-01 00:59:18+00:00,14804332,67604681935,51354162511253161283051,0,55908892819260303,1.3164401604287848
2025-06-01 01:00:03+00:00,14804377,67604681936,51354162510495815807006,0,55908892819260303,1.3164401604676716
2025-06-01 01:00:13+00:00,14804387,67604681935,51354162511495815807006,0,55908892819260303,1.3164401604225644
2025-06-01 01:00:18+00:00,14804392,67604681934,51354162512495815807006,0,55908892819260303,1.3164401603774574
2025-06-01 01:00:23+00:00,14804397,67604681947,51354162522495815807006,0,55908892830011268,1.316440160374256
2025-06-01 01:00:28+00:00,14804402,67604681946,51354162521700430534608,0,55908892829145338,1.3164401603751728
2025-06-01 01:00:50+00:00,14804424,67604681947,51354162520943085058532,0,55908892829145338,1.3164401604140596
2025-06-01 01:01:36+00:00,14804470,67604681948,51354162520185739582479,0,55908892829145338,1.3164401604529463
2025-06-01 01:02:09+00:00,14804503,67604681949,51354162519428394106448,0,55908892829145338,1.3164401604918332
2025-06-01 01:02:14+00:00,14804508,67604681950,51354162518671048630439,0,55908892829145338,1.31644016053072
2025-06-01 01:02:20+00:00,14804514,67604682015,51354162566751732654497,0,55908892882073168,1.3164401605639142
2025-06-01 01:02:20+00:00,14804514,67604682014,51354162567509078130487,0,55908892882073168,1.3164401605250273
2025-06-01 01:02:25+00:00,14804519,67604681948,51354162515784998009431,0,55908892826586065,1.3164401605657574
2025-06-01 01:02:30+00:00,14804524,67604681949,51354162515784998009430,0,55908892826586065,1.31644016058523
2025-06-01 01:03:05+00:00,14804559,67604681950,51354162515027652533475,0,55908892826586065,1.3164401606241167
2025-06-01 01:03:33+00:00,14804587,67604681949,51354162516027652533475,0,55908892826586065,1.3164401605790097
2025-06-01 01:03:38+00:00,14804592,67604681948,51354162517027652533475,0,55908892826586065,1.3164401605339024
2025-06-01 01:03:43+00:00,14804597,67604681961,51354162527027652533475,0,55908892837337030,1.3164401605307012
2025-06-01 01:03:49+00:00,14804603,67604681962,51354162526270307057489,0,55908892837337030,1.316440160569588
2025-06-01 01:04:33+00:00,14804647,67604681963,51354162525512961581525,0,55908892837337030,1.3164401606084748
2025-06-01 01:05:18+00:00,14804692,67604681964,51354162524755616105583,0,55908892837337030,1.3164401606473617
2025-06-01 01:05:31+00:00,14804705,67604681965,51354162523998270629664,0,55908892837337030,1.3164401606862484
2025-06-01 01:05:36+00:00,14804710,67604681966,51354162523240925153767,0,55908892837337030,1.3164401607251353
2025-06-01 01:05:42+00:00,14804716,67604682030,51354162572078954653815,0,55908892890264860,1.3164401607194425
2025-06-01 01:05:47+00:00,14804721,67604681963,51354162521112220010929,0,55908892834777757,1.3164401607212857
2025-06-01 01:06:03+00:00,14804737,67604681964,51354162520354874535052,0,55908892834777757,1.3164401607601726
2025-06-01 01:06:46+00:00,14804780,67604681965,51354162519597529059198,0,55908892834777757,1.3164401607990595
2025-06-01 01:06:53+00:00,14804787,67604681964,51354162520597529059198,0,55908892834777757,1.3164401607539522
2025-06-01 01:06:57+00:00,14804791,67604681963,51354162521597529059198,0,55908892834777757,1.3164401607088452
2025-06-01 01:07:02+00:00,14804796,67604681976,51354162531597529059198,0,55908892845528722,1.3164401607056437
2025-06-01 01:07:07+00:00,14804801,67604681975,51354162530802143786880,0,55908892844662792,1.3164401607065606
2025-06-01 01:07:29+00:00,14804823,67604681976,51354162530044798310995,0,55908892844662792,1.3164401607454472
2025-06-01 01:08:13+00:00,14804867,67604681977,51354162529287452835132,0,55908892844662792,1.3164401607843341
2025-06-01 01:08:48+00:00,14804902,67604681978,51354162528530107359292,0,55908892844662792,1.316440160823221
2025-06-01 01:08:53+00:00,14804907,67604681979,51354162527772761883474,0,55908892844662792,1.3164401608621077
2025-06-01 01:08:57+00:00,14804911,67604681980,51354162527015416407678,0,55908892844662792,1.3164401609009946
2025-06-01 01:08:58+00:00,14804912,67604682044,51354162575853445907726,0,55908892897590622,1.3164401608953018
2025-06-01 01:09:03+00:00,14804917,67604681977,51354162524886711267772,0,55908892842103519,1.316440160897145
2025-06-01 01:09:08+00:00,14804922,67604681978,51354162524886711267771,0,55908892842103519,1.3164401609166176
2025-06-01 01:09:41+00:00,14804955,67604681979,51354162524129365792007,0,55908892842103519,1.3164401609555045
2025-06-01 01:10:09+00:00,14804983,67604681978,51354162525129365792007,0,55908892842103519,1.3164401609103973
2025-06-01 01:10:14+00:00,14804988,67604681977,51354162526129365792007,0,55908892842103519,1.3164401608652903
