timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-20 01:00:40+00:00,721892,64998248410,48148556016040876763479,0,55901794944308374,1.3499521852398977
2024-12-20 01:00:40+00:00,721892,64998234951,48148566016040876763479,0,55901794944308374,1.3499516253369954
2024-12-20 01:00:40+00:00,721892,64998244951,48148558630592180981340,0,55901794944308374,1.349952040094966
2024-12-20 01:00:41+00:00,721893,64998231392,48148568556515351804883,0,55901794858303147,1.3499514801921269
2024-12-20 01:00:41+00:00,721893,64998244851,48148558556515351804883,0,55901794858303147,1.3499520400949696
2024-12-20 01:00:45+00:00,721897,64998241392,48148575964188995435975,0,55901803458813293,1.3499514801921269
2024-12-20 01:00:45+00:00,721897,64998227933,48148585964188995435975,0,55901803458813293,1.3499509202896032
2024-12-20 01:00:46+00:00,721898,64998227799,48148586064188995435975,0,55901803458813293,1.3499509147028328
2024-12-20 01:00:47+00:00,721899,64998227899,48148586138265762902748,0,55901803544818412,1.3499509147028328
2024-12-20 01:00:48+00:00,721900,64998227799,48148586064187972591322,0,55901803458812105,1.3499509147028614
2024-12-20 01:00:51+00:00,721903,64998237799,48148593471864719268519,0,55901803458793601,1.3499509147028614
2024-12-20 01:00:51+00:00,721903,64998227799,48148586064172035823979,0,55901803458793601,1.3499509147033082
2024-12-20 01:00:52+00:00,721904,64998237799,48148578678719452234948,0,55901803458793601,1.3499513294611063
2024-12-20 01:00:55+00:00,721907,64998224140,48148588530565720543894,0,55901803286783143,1.3499507695586503
2024-12-20 01:00:55+00:00,721907,64998224340,48148588678719452234948,0,55901803286783143,1.3499507695586452
2024-12-20 01:00:56+00:00,721908,64998324140,48148514676133899900159,0,55901803286783143,1.3499549171392853
2024-12-20 01:01:01+00:00,721913,64998334140,48148507290703213189672,0,55901803286783143,1.3499553318976982
2024-12-20 01:01:01+00:00,721913,64998344140,48148499905274795568542,0,55901803286783143,1.349955746656175
2024-12-20 01:01:03+00:00,721915,64998344106,48148485286262482980982,0,55901794772277200,1.349956155828334
2024-12-20 01:01:03+00:00,721915,64998343972,48148485386262482980982,0,55901794772277200,1.3499561502415411
2024-12-20 01:01:03+00:00,721915,64998334006,48148492597612159449075,0,55901794772277200,1.3499557410697314
2024-12-20 01:01:03+00:00,721915,64998334106,48148492671688662076307,0,55901794772277200,1.3499557410697314
2024-12-20 01:01:03+00:00,721915,64998344006,48148500005274795568542,0,55901794772277200,1.3499557410693845
2024-12-20 01:01:04+00:00,721916,64998353972,48148492793910500444918,0,55901803372772436,1.3499561502415411
2024-12-20 01:01:08+00:00,721920,64998363972,48148485408486559872472,0,55901811973253117,1.3499565650001426
2024-12-20 01:01:08+00:00,721920,64998473972,48148418961994782787890,0,55901811973253117,1.3499607125896604
2024-12-20 01:01:08+00:00,721920,64998463972,48148411554371800325852,0,55901811973253117,1.3499607125896604
2024-12-20 01:01:08+00:00,721920,64998460513,48148428961994782787890,0,55901811973253117,1.3499601526833935
2024-12-20 01:01:09+00:00,721921,64998480513,48148414191192964200122,0,55901820573732933,1.3499609822017598
2024-12-20 01:01:09+00:00,721921,64998470513,48148421576592738956108,0,55901820573732933,1.3499605674425448
2024-12-20 01:01:09+00:00,721921,64998490513,48148421598814467223266,0,55901820573732933,1.3499609822017598
2024-12-20 01:01:10+00:00,721922,64998500513,48148414213416961541855,0,55901820573732933,1.3499613969609745
2024-12-20 01:01:11+00:00,721923,64998510379,48148406928021724933798,0,55901820573732933,1.349961806133439
2024-12-20 01:01:11+00:00,721923,64998510513,48148406828021724933798,0,55901820573732933,1.3499618117202528
2024-12-20 01:01:14+00:00,721926,64998520379,48148414335638706811235,0,55901829174210120,1.349961806133439
2024-12-20 01:01:15+00:00,721927,64998540379,48148399564854979681456,0,55901829174210120,1.3499626356520573
2024-12-20 01:01:15+00:00,721927,64998530379,48148406950245708710882,0,55901829174210120,1.3499622208927164
2024-12-20 01:01:16+00:00,721928,64998540245,48148399664854979681456,0,55901829174210120,1.349962630065241
2024-12-20 01:01:17+00:00,721929,64998560245,48148384894080267702401,0,55901846375153944,1.3499634595841121
2024-12-20 01:01:17+00:00,721929,64998570245,48148392301688176645902,0,55901846375153944,1.3499634595841121
2024-12-20 01:01:17+00:00,721929,64998550245,48148392279466489157504,0,55901846375153944,1.3499630448246447
2024-12-20 01:01:17+00:00,721929,64998580245,48148399709296085589403,0,55901846375153944,1.3499634595841121
2024-12-20 01:01:21+00:00,721933,64998590245,48148407116903994532904,0,55901854975625856,1.3499634595841121
2024-12-20 01:01:23+00:00,721935,64998576786,48148417116903994532904,0,55901855061630592,1.3499628996771367
2024-12-20 01:01:23+00:00,721935,64998576886,48148417190980104345934,0,55901855061630592,1.3499628996771367
2024-12-20 01:01:24+00:00,721936,64998586886,48148409805593088816391,0,55901855061630592,1.3499633144363894
2024-12-20 01:01:27+00:00,721939,64998596886,48148417213201794224068,0,55901855061622281,1.3499633144363894
2024-12-20 01:01:27+00:00,721939,64998586886,48148409805585930719386,0,55901855061622281,1.3499633144365901
2024-12-20 01:01:28+00:00,721940,64998586786,48148409731509635834891,0,55901854975617316,1.349963314436596
2024-12-20 01:01:29+00:00,721941,64998596886,48148402420200953668718,0,55901820745576404,1.349963729195913
2024-12-20 01:01:29+00:00,721941,64998543427,48148382789625950511955,0,55901820745576404,1.349963169292668
2024-12-20 01:01:29+00:00,721941,64998529968,48148392789625950511955,0,55901820745576404,1.34996260938547
2024-12-20 01:01:29+00:00,721941,64998596786,48148402346124889373596,0,55901820745576404,1.349963729195913
2024-12-20 01:01:29+00:00,721941,64998530068,48148392863702076254076,0,55901820745576404,1.34996260938547
2024-12-20 01:01:29+00:00,721941,64998583427,48148412420200953668718,0,55901820745576404,1.349963169288827
2024-12-20 01:01:32+00:00,721944,64998540068,48148385478313472595211,0,55901820745576404,1.3499630241449323
2024-12-20 01:01:33+00:00,721945,64998536709,48148388167003248953380,0,55901820831581141,1.3499628789971496
2024-12-20 01:01:33+00:00,721945,64998550068,48148378092927138005584,0,55901820831581141,1.3499634389044581
2024-12-20 01:01:33+00:00,721945,64998536609,48148388092927138005584,0,55901820831581141,1.3499628789971496
2024-12-20 01:01:35+00:00,721947,64998546709,48148380781616120288310,0,55901820831581141,1.3499632937566524
2024-12-20 01:01:35+00:00,721947,64998546575,48148380881616120288310,0,55901820831581141,1.3499632881698325
2024-12-20 01:01:36+00:00,721948,64998556575,48148373496231230127397,0,55901820831581141,1.349963702929398
2024-12-20 01:01:37+00:00,721949,64998656575,48148299642506973667703,0,55901820831581141,1.3499678505285564
2024-12-20 01:01:41+00:00,721953,64998643116,48148309642506973667703,0,55901820831581141,1.3499672906194193
2024-12-20 01:01:42+00:00,721954,64998653116,48148302257143980058385,0,55901820831581141,1.3499677053795984
2024-12-20 01:01:45+00:00,721957,64998663116,48148294871783255506490,0,55901812231108771,1.3499681201398412
2024-12-20 01:01:45+00:00,721957,64998639523,48148297564187696947434,0,55901812231108771,1.3499675546440388
2024-12-20 01:01:45+00:00,721957,64998653116,48148287464187696947434,0,55901812231108771,1.349968120140212
2024-12-20 01:01:45+00:00,721957,64998639657,48148297464187696947434,0,55901812231108771,1.3499675602308772
2024-12-20 01:01:46+00:00,721958,64998649223,48148304749543209130107,0,55901820573551078,1.3499675546441052
2024-12-20 01:01:46+00:00,721958,64998649523,48148304971773135278070,0,55901820573551078,1.3499675546440388
2024-12-20 01:01:47+00:00,721959,64998595964,48148285267209879808582,0,55901786343565758,1.3499669947387634
2024-12-20 01:01:47+00:00,721959,64998595864,48148285193133994701961,0,55901786343565758,1.3499669947387634
2024-12-20 01:01:47+00:00,721959,64998615864,48148300008355139980067,0,55901786343565758,1.3499669947375263
2024-12-20 01:01:47+00:00,721959,64998635864,48148314823619063513409,0,55901786343565758,1.3499669947350899
2024-12-20 01:01:47+00:00,721959,64998649323,48148304823619063513409,0,55901786343565758,1.3499675546441052
2024-12-20 01:01:48+00:00,721960,64998605964,48148277881845267504181,0,55901786343565758,1.3499674094991525
2024-12-20 01:01:49+00:00,721961,64998615964,48148270496482924259346,0,55901786429570337,1.3499678242596054
2024-12-20 01:01:49+00:00,721961,64998616064,48148270570558763848223,0,55901786429570337,1.3499678242596054
2024-12-20 01:01:50+00:00,721962,64998626064,48148263185198689661907,0,55901786429570337,1.349968239020121
2024-12-20 01:01:50+00:00,721962,64998636064,48148255799840884533062,0,55901786429570337,1.3499686537807005
2024-12-20 01:01:53+00:00,721965,64998646064,48148263207420291650524,0,55901795030025641,1.3499686537807005
2024-12-20 01:01:55+00:00,721967,64998746064,48148189353966884884522,0,55901795030025641,1.3499728013893593
2024-12-20 01:01:55+00:00,721967,64998732605,48148199353966884884522,0,55901795030025641,1.3499722414779114
2024-12-20 01:01:57+00:00,721969,64998719146,48148209353966884884522,0,55901795030025641,1.349971681566696
2024-12-20 01:01:58+00:00,721970,64998719246,48148209428042512814691,0,55901795116030097,1.349971681566696
2024-12-20 01:01:59+00:00,721971,64998719112,48148209528042512814691,0,55901795116030097,1.349971675979839
2024-12-20 01:02:02+00:00,721974,64998729112,48148202142703510432259,0,55901795116030097,1.3499720907408805
2024-12-20 01:02:02+00:00,721974,64998728978,48148202242703510432259,0,55901795116030097,1.3499720851540216
2024-12-20 01:02:05+00:00,721977,64998715519,48148212242703510432259,0,55901795116030097,1.3499715252428723
2024-12-20 01:02:06+00:00,721978,64998702060,48148222242703510432259,0,55901795116030097,1.3499709653319558
2024-12-20 01:02:07+00:00,721979,64998698501,48148239576197514848776,0,55901803630475180,1.3499704054212742
2024-12-20 01:02:07+00:00,721979,64998698601,48148239650273305919294,0,55901803630475180,1.3499704054212716
2024-12-20 01:02:07+00:00,721979,64998688601,48148232242703510432259,0,55901803630475180,1.3499704054212716
2024-12-20 01:02:10+00:00,721982,64998708301,48148232042699903103417,0,55901803544470338,1.3499708201820657
2024-12-20 01:02:10+00:00,721982,64998708401,48148232116775578299502,0,55901803544470338,1.3499708201820657
2024-12-20 01:02:10+00:00,721982,64998708501,48148232190851561569347,0,55901803544470338,1.349970820182057
2024-12-20 01:02:10+00:00,721982,64998718401,48148224731431894070376,0,55901803544470338,1.3499712349429125
2024-12-20 01:02:11+00:00,721983,64998701483,48148252138997137801572,0,55901812144917380,1.3499701151218952
2024-12-20 01:02:11+00:00,721983,64998714942,48148242138997137801572,0,55901812144917380,1.3499706750322875
2024-12-20 01:02:11+00:00,721983,64998728401,48148232138997137801572,0,55901812144917380,1.3499712349429125
2024-12-20 01:02:13+00:00,721985,64998701583,48148252213072851685779,0,55901812230921886,1.3499701151218952
2024-12-20 01:02:13+00:00,721985,64998674665,48148272213072851685779,0,55901812230921886,1.3499689953018097
2024-12-20 01:02:13+00:00,721985,64998688124,48148262213072851685779,0,55901812230921886,1.3499695552117361
2024-12-20 01:02:14+00:00,721986,64998684665,48148264827719183992496,0,55901812144917176,1.3499694100623114
2024-12-20 01:02:14+00:00,721986,64998684565,48148264753643275032597,0,55901812144917176,1.3499694100623156
2024-12-20 01:02:17+00:00,721989,64998671106,48148274753643275032597,0,55901812144917176,1.349968850152449
2024-12-20 01:02:18+00:00,721990,64998767647,48148203514838208710839,0,55901812144917176,1.3499728526105614
2024-12-20 01:02:18+00:00,721990,64998681106,48148267368288813262265,0,55901812144917176,1.3499692649129287
2024-12-20 01:02:18+00:00,721990,64998667647,48148277368288813262265,0,55901812144917176,1.3499687050031226
2024-12-20 01:02:21+00:00,721993,64998754188,48148213514838208710839,0,55901820745360806,1.3499722926992677
2024-12-20 01:02:21+00:00,721993,64998764188,48148220922397648323495,0,55901820745360806,1.3499722926992677
2024-12-20 01:02:21+00:00,721993,64998764054,48148221022397648323495,0,55901820745360806,1.3499722871124105
2024-12-20 01:02:22+00:00,721994,64998750595,48148231022397648323495,0,55901829345806235,1.3499717272014378
2024-12-20 01:02:22+00:00,721994,64998760595,48148238429960190933572,0,55901829345806235,1.3499717272014378
2024-12-20 01:02:22+00:00,721994,64998760461,48148238529960190933572,0,55901829345806235,1.349971721614584
2024-12-20 01:02:23+00:00,721995,64998770561,48148231218697063938726,0,55901829431810689,1.349972136375375
2024-12-20 01:02:23+00:00,721995,64998760561,48148238604035816666234,0,55901829431810689,1.349971721614584
2024-12-20 01:02:26+00:00,721998,64998780427,48148223933360580257093,0,55901829431810689,1.3499725455493725
2024-12-20 01:02:26+00:00,721998,64998780561,48148223833360580257093,0,55901829431810689,1.3499725511362297
2024-12-20 01:02:27+00:00,721999,64998790427,48148231340918632432510,0,55901838032253507,1.3499725455493725
2024-12-20 01:02:28+00:00,722000,64998787068,48148234029659944994390,0,55901838118257921,1.3499724003991485
2024-12-20 01:02:28+00:00,722000,64998800427,48148223955584387231352,0,55901838118257921,1.3499729603102262
2024-12-20 01:02:28+00:00,722000,64998800527,48148224029659944994390,0,55901838118257921,1.3499729603102262
2024-12-20 01:02:32+00:00,722004,64998797068,48148241437218793636987,0,55901846718701196,1.3499724003991485
2024-12-20 01:02:33+00:00,722005,64998793609,48148244051880691236215,0,55901846718701196,1.34997225524907
2024-12-20 01:02:33+00:00,722005,64998783609,48148251437218793636987,0,55901846718701196,1.3499718404883896
2024-12-20 01:02:33+00:00,722005,64998780150,48148254051880691236215,0,55901846718701196,1.3499716953383716
2024-12-20 01:02:35+00:00,722007,64998770250,48148246718367270109206,0,55901838204229565,1.3499716953391099
2024-12-20 01:02:35+00:00,722007,64998790250,48148261533519035859747,0,55901838204229565,1.3499716953383716
2024-12-20 01:02:35+00:00,722007,64998780250,48148254125956318410705,0,55901838204229565,1.3499716953383716
2024-12-20 01:02:38+00:00,722010,64998780250,48148239333028373635348,0,55901837946215367,1.3499721100998312
2024-12-20 01:02:38+00:00,722010,64998779950,48148239110800809109868,0,55901837946215367,1.3499721100998523
2024-12-20 01:02:39+00:00,722011,64998779951,48148224317906059154847,0,55901829345772549,1.349972524881407
2024-12-20 01:02:39+00:00,722011,64998789950,48148231725464181681712,0,55901829345772549,1.349972524860639
2024-12-20 01:02:43+00:00,722015,64998789951,48148216932571700885027,0,55901829345772549,1.349972939642321
2024-12-20 01:02:45+00:00,722017,64998799951,48148209547239611659056,0,55901855147053570,1.3499733544032988
2024-12-20 01:02:45+00:00,722017,64998799817,48148209647239611659056,0,55901855147053570,1.3499733488164383
2024-12-20 01:02:45+00:00,722017,64998899817,48148135794043057549937,0,55901855147053570,1.3499774964297109
2024-12-20 01:02:45+00:00,722017,64998909817,48148143201573943395831,0,55901855147053570,1.3499774964297109
2024-12-20 01:02:45+00:00,722017,64998929817,48148158016635715087619,0,55901855147053570,1.3499774964297109
2024-12-20 01:02:45+00:00,722017,64998919817,48148150609104829241725,0,55901855147053570,1.3499774964297109
2024-12-20 01:02:47+00:00,722019,64998919817,48148150609077433687482,0,55901846546594755,1.3499774964304792
2024-12-20 01:02:52+00:00,722024,64998906358,48148160609077433687482,0,55901846546594755,1.3499769365176055
2024-12-20 01:02:52+00:00,722024,64998906224,48148160709077433687482,0,55901846546594755,1.3499769309307317
2024-12-20 01:02:53+00:00,722025,64998916224,48148153323767179640295,0,55901846546594755,1.349977345692194
2024-12-20 01:02:54+00:00,722026,64998902865,48148163397842496769950,0,55901846632599029,1.349976785779384
2024-12-20 01:02:54+00:00,722026,64998916324,48148153397842496769950,0,55901846632599029,1.349977345692194
2024-12-20 01:02:58+00:00,722030,64998872865,48148141175205283139445,0,55901820831273088,1.3499767857803053
2024-12-20 01:02:59+00:00,722031,64998882731,48148133889894235019234,0,55901829431701046,1.3499771949550583
2024-12-20 01:02:59+00:00,722031,64998892731,48148141297426775102555,0,55901829431701046,1.3499771949550583
2024-12-20 01:02:59+00:00,722031,64998882865,48148133789894235019234,0,55901829431701046,1.3499772005419357
2024-12-20 01:03:00+00:00,722032,64998842831,48148089540632396548826,0,55901777914705134,1.3499776097273222
2024-12-20 01:03:00+00:00,722032,64998902831,48148133986193268093764,0,55901777914705134,1.3499776097166876
2024-12-20 01:03:00+00:00,722032,64998902731,48148133912117965451533,0,55901777914705134,1.3499776097166876
2024-12-20 01:03:02+00:00,722034,64998852831,48148082155325855989088,0,55901777914705134,1.3499780244893973
2024-12-20 01:03:05+00:00,722037,64998859372,48148092177547296905883,0,55901786515129122,1.3499778793376709
2024-12-20 01:03:05+00:00,722037,64998872831,48148082177547296905883,0,55901786515129122,1.3499784392515362
2024-12-20 01:03:05+00:00,722037,64998869238,48148084892242231299708,0,55901786515129122,1.349978288512838
2024-12-20 01:03:05+00:00,722037,64998869372,48148084792242231299708,0,55901786515129122,1.3499782940997234
2024-12-20 01:03:05+00:00,722037,64998862831,48148074770021584462457,0,55901786515129122,1.3499784392515362
2024-12-20 01:03:06+00:00,722038,64998878938,48148077284711649820438,0,55901786257114075,1.3499787032750101
2024-12-20 01:03:06+00:00,722038,64998879238,48148077506939404161535,0,55901786257114075,1.3499787032749533
2024-12-20 01:03:06+00:00,722038,64998888938,48148069899411091713625,0,55901786257114075,1.3499791180371907
2024-12-20 01:03:08+00:00,722040,64998898938,48148062514112802636821,0,55901786257114075,1.3499795327994353
2024-12-20 01:03:09+00:00,722041,64998918938,48148047743523031569053,0,55901786257114075,1.349980362324115
2024-12-20 01:03:09+00:00,722041,64998908938,48148055128816782588979,0,55901786257114075,1.349979947561743
2024-12-20 01:03:10+00:00,722042,64998928938,48148040358231549575997,0,55901786257114075,1.34998077708655
2024-12-20 01:03:10+00:00,722042,64999028938,48147966505441372504344,0,55901786257114075,1.3499849247144058
2024-12-20 01:03:11+00:00,722043,64999018938,48147959097892145984459,0,55901760455790217,1.349984924716063
2024-12-20 01:03:11+00:00,722043,64998998938,48147944282872827068351,0,55901760455790217,1.3499849247171583
2024-12-20 01:03:15+00:00,722047,64999098938,48147855637556305320554,0,55901751855363210,1.3499894871184954
2024-12-20 01:03:15+00:00,722047,64999008938,48147936897606304317418,0,55901751855363210,1.3499853394804846
2024-12-20 01:03:15+00:00,722047,64998998938,48147929490096890495121,0,55901751855363210,1.3499853394810892
2024-12-20 01:03:16+00:00,722048,64999072020,48147875637556305320554,0,55901751855363210,1.3499883672811397
2024-12-20 01:03:16+00:00,722048,64999085479,48147865637556305320554,0,55901751855363210,1.3499889271997014
2024-12-20 01:03:17+00:00,722049,64999058561,48147885637556305320554,0,55901751941367150,1.3499878073628107
2024-12-20 01:03:17+00:00,722049,64999058661,48147885711631048406826,0,55901751941367150,1.3499878073628107
2024-12-20 01:03:18+00:00,722050,64999068661,48147878326380295505749,0,55901751941367150,1.3499882221266417
2024-12-20 01:03:21+00:00,722053,64999078661,48147870941131811613105,0,55901751941367150,1.3499886368905363
2024-12-20 01:03:21+00:00,722053,64999088661,48147863555885596727847,0,55901751941367150,1.3499890516544946
2024-12-20 01:03:21+00:00,722053,64999075202,48147873555885596727847,0,55901751941367150,1.3499884917358829
2024-12-20 01:03:23+00:00,722055,64999075068,48147873655885596727847,0,55901751941367150,1.349988486148952
2024-12-20 01:03:25+00:00,722057,64999095068,48147888470826764895177,0,55901777742542880,1.349988486148952
2024-12-20 01:03:25+00:00,722057,64999085068,48147881063356180811512,0,55901777742542880,1.349988486148952
2024-12-20 01:03:25+00:00,722057,64999105068,48147895878297348978842,0,55901777742542880,1.349988486148952
2024-12-20 01:03:26+00:00,722058,64999091609,48147905878297348978842,0,55901777742542880,1.3499879262308336
2024-12-20 01:03:27+00:00,722059,64999091809,48147906026446822106648,0,55901777914550752,1.3499879262308336
2024-12-20 01:03:27+00:00,722059,64999091709,48147905952372085542745,0,55901777914550752,1.3499879262308336
2024-12-20 01:03:30+00:00,722062,64999111909,48147891330023576917637,0,55901778000554662,1.3499887557582093
2024-12-20 01:03:30+00:00,722062,64999111809,48147891255948885870425,0,55901778000554662,1.3499887557582093
2024-12-20 01:03:30+00:00,722062,64999101809,48147898641196719484999,0,55901778000554662,1.3499883409944897
2024-12-20 01:03:31+00:00,722063,64999121909,48147883944778012309091,0,55901778000554662,1.349989170521992
2024-12-20 01:03:32+00:00,722064,64999122009,48147884018852680597973,0,55901778086558559,1.349989170521992
2024-12-20 01:03:33+00:00,722065,64999142109,48147869322442981167022,0,55901778172562429,1.3499900000497467
2024-12-20 01:03:33+00:00,722065,64999132009,48147876633609384994406,0,55901778172562429,1.3499895852858375
2024-12-20 01:03:33+00:00,722065,64999142009,48147869248368358394769,0,55901778172562429,1.3499900000497467
2024-12-20 01:03:37+00:00,722069,64999128650,48147879322442981167022,0,55901778172562429,1.349989440131005
2024-12-20 01:03:38+00:00,722070,64999128550,48147879248367839804794,0,55901778086557974,1.3499894401310188
2024-12-20 01:03:39+00:00,722071,64999138550,48147886655833189333366,0,55901786686946830,1.3499894401310188
2024-12-20 01:03:40+00:00,722072,64999148550,48147879270591368650868,0,55901786686946830,1.3499898548948417
2024-12-20 01:03:40+00:00,722072,64999158550,48147871885351816971270,0,55901786686946830,1.3499902696587283
2024-12-20 01:03:42+00:00,722074,64999168550,48147864500114534293526,0,55901786600942376,1.3499906844226783
2024-12-20 01:03:42+00:00,722074,64999168450,48147864426039427878990,0,55901786600942376,1.349990684422693
2024-12-20 01:03:43+00:00,722075,64999164991,48147867040804414202135,0,55901786600942376,1.3499905392675946
2024-12-20 01:03:43+00:00,722075,64999178450,48147857040804414202135,0,55901786600942376,1.3499910991867075
2024-12-20 01:03:45+00:00,722077,64999174891,48147859581493953517317,0,55901795115322461,1.3499909540315889
2024-12-20 01:03:45+00:00,722077,64999174991,48147859655568606442357,0,55901795115322461,1.3499909540315866
2024-12-20 01:03:45+00:00,722077,64999184891,48147866988950996200587,0,55901795115322461,1.3499909540315889
2024-12-20 01:03:49+00:00,722081,64999261432,48147780936569893454094,0,55901777914541695,1.3499949565200176
2024-12-20 01:03:49+00:00,722081,64999171432,48147876988950996200587,0,55901777914541695,1.3499903941126221
2024-12-20 01:03:49+00:00,722081,64999181432,48147869603714394358230,0,55901777914541695,1.3499908088765282
2024-12-20 01:03:49+00:00,722081,64999281432,48147795751473017383164,0,55901777914541695,1.3499949565190932
2024-12-20 01:03:51+00:00,722083,64999261298,48147781036569893454094,0,55901777914541695,1.3499949509330622
2024-12-20 01:03:52+00:00,722084,64999271298,48147773651358219997555,0,55901777914541695,1.349995365697795
2024-12-20 01:03:53+00:00,722085,64999281298,48147766266148815530369,0,55901777914541695,1.3499957804625915
2024-12-20 01:03:53+00:00,722085,64999291298,48147758880941680051489,0,55901777914541695,1.3499961952274513
2024-12-20 01:03:56+00:00,722088,64999301298,48147751495736813559869,0,55901777914541695,1.349996609992375
2024-12-20 01:03:56+00:00,722088,64999401298,48147677643812789326721,0,55901777914541695,1.3500007576451143
2024-12-20 01:03:57+00:00,722089,64999401298,48147662851149547409243,0,55901769314094653,1.350001172413047
2024-12-20 01:03:57+00:00,722089,64999411298,48147670258632881625938,0,55901769314094653,1.3500011724107377
2024-12-20 01:03:58+00:00,722090,64999401298,48147648058506966636075,0,55901760713667646,1.3500015871806552
2024-12-20 01:03:58+00:00,722090,64999411298,48147655465971908695973,0,55901760713667646,1.3500015871787978
2024-12-20 01:03:59+00:00,722091,64999411298,48147640673331596907149,0,55901760713667646,1.3500020019465335
2024-12-20 01:03:59+00:00,722091,64999397839,48147650673331596907149,0,55901760713667646,1.3500014420226403
2024-12-20 01:04:00+00:00,722092,64999407839,48147643288155433092170,0,55901760713667646,1.350001856788496
2024-12-20 01:04:00+00:00,722092,64999417839,48147635902981538250868,0,55901760713667646,1.3500022715544153
2024-12-20 01:04:01+00:00,722093,64999437839,48147621132640555485108,0,55901760713667646,1.3500031010864448
2024-12-20 01:04:01+00:00,722093,64999427839,48147628517809912382196,0,55901760713667646,1.3500026863203982
2024-12-20 01:04:03+00:00,722095,64999447839,48147613747473467558558,0,55901760713667646,1.3500035158525552
2024-12-20 01:04:03+00:00,722095,64999434380,48147623747473467558558,0,55901760713667646,1.3500029559280342
2024-12-20 01:04:04+00:00,722096,64999444380,48147616362305585545572,0,55901777914356434,1.350003370694122
2024-12-20 01:04:04+00:00,722096,64999454380,48147623769694498106855,0,55901777914356434,1.350003370694122
2024-12-20 01:04:04+00:00,722096,64999464380,48147631177083410668138,0,55901777914356434,1.350003370694122
2024-12-20 01:04:05+00:00,722097,64999574380,48147564732895384936173,0,55901795115020541,1.3500075183572262
2024-12-20 01:04:05+00:00,722097,64999564380,48147557325529230287918,0,55901795115020541,1.3500075183572262
2024-12-20 01:04:05+00:00,722097,64999570921,48147582140264611847351,0,55901795115020541,1.350006958431304
2024-12-20 01:04:05+00:00,722097,64999560921,48147574732895384936173,0,55901795115020541,1.350006958431304
2024-12-20 01:04:09+00:00,722101,64999557462,48147592140264611847351,0,55901795115020541,1.3500063985057005
2024-12-20 01:04:12+00:00,722104,64999557328,48147592240264611847351,0,55901777914295687,1.3500063929186996
2024-12-20 01:04:12+00:00,722104,64999537328,48147577425472263884793,0,55901777914295687,1.3500063929200368
2024-12-20 01:04:14+00:00,722106,64999547328,48147570040323183827604,0,55901777914295687,1.3500068076865235
2024-12-20 01:04:15+00:00,722107,64999543969,48147587521770041390208,0,55901786600634239,1.3500062477608106
2024-12-20 01:04:15+00:00,722107,64999543869,48147587447696310127212,0,55901786600634239,1.3500062477608106
2024-12-20 01:04:15+00:00,722107,64999533869,48147580040323183827604,0,55901786600634239,1.3500062477608106
2024-12-20 01:04:16+00:00,722108,64999543869,48147587447695316203257,0,55901786514629733,1.3500062477608386
2024-12-20 01:04:17+00:00,722109,64999543235,48147587177321621457431,0,55901786084607124,1.3500062421739787
2024-12-20 01:04:17+00:00,722109,64999543735,48147587547695316203257,0,55901786084607124,1.3500062421738375
2024-12-20 01:04:21+00:00,722113,64999542935,48147586955098175808006,0,55901785826594454,1.3500062421740417
2024-12-20 01:04:25+00:00,722117,64999522935,48147572140306526453583,0,55901768625871381,1.350006242175313
2024-12-20 01:04:26+00:00,722118,64999502935,48147557325459241282147,0,55901751425083712,1.350006242178144
2024-12-20 01:04:27+00:00,722119,64999499342,48147560040306242985024,0,55901751425083712,1.3500060914319714
2024-12-20 01:04:27+00:00,722119,64999489342,48147567425459241282147,0,55901751425083712,1.3500056766653985
2024-12-20 01:04:27+00:00,722119,64999502801,48147557425459241282147,0,55901751425083712,1.3500062365911394
2024-12-20 01:04:29+00:00,722121,64999509342,48147552655155513651266,0,55901751425083712,1.350006506198608
2024-12-20 01:04:33+00:00,722125,64999539342,48147574877270638470161,0,55901777226086822,1.350006506198608
2024-12-20 01:04:33+00:00,722125,64999519342,48147560062527221924231,0,55901777226086822,1.350006506198608
2024-12-20 01:04:33+00:00,722125,64999529342,48147567469898930197196,0,55901777226086822,1.350006506198608
2024-12-20 01:04:34+00:00,722126,64999549342,48147567492122178098199,0,55901777226086822,1.3500069209651167
2024-12-20 01:04:36+00:00,722128,64999559342,48147560106975986686462,0,55901777226086822,1.3500073357316889
2024-12-20 01:04:37+00:00,722129,64999589342,48147537951551026202144,0,55901777398093376,1.3500085800317876
2024-12-20 01:04:37+00:00,722129,64999589442,48147538025624629495572,0,55901777398093376,1.3500085800317876
2024-12-20 01:04:37+00:00,722129,64999589542,48147538099698232789000,0,55901777398093376,1.3500085800317876
2024-12-20 01:04:37+00:00,722129,64999579342,48147545336690410739481,0,55901777398093376,1.3500081652650244
2024-12-20 01:04:37+00:00,722129,64999569342,48147552721832064233905,0,55901777398093376,1.3500077504983248
2024-12-20 01:04:38+00:00,722130,64999689542,48147464248429026440849,0,55901777398093376,1.3500127277029097
2024-12-20 01:04:39+00:00,722131,64999689408,48147464348429026440849,0,55901777398023896,1.3500127221158809
2024-12-20 01:04:39+00:00,722131,64999689408,48147464348369184296241,0,55901777398023896,1.3500127221175588
2024-12-20 01:04:39+00:00,722131,64999699408,48147471755766628657630,0,55901777398023896,1.3500127221158809
