timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-09 08:02:26+00:00,2475090,65168984291,48929041011664370647830,0,55903012839483577,1.3319080640772039
2025-01-09 08:02:26+00:00,2475090,65168974927,48929035480589660612494,0,55903012839483577,1.3319080232606013
2025-01-09 08:02:27+00:00,2475091,65168995291,48929047771139936621228,0,55903021417645941,1.3319081048914048
2025-01-09 08:02:27+00:00,2475091,65168994291,48929048519690089321121,0,55903021417645941,1.3319080640772039
2025-01-09 08:02:28+00:00,2475092,65169005291,48929040285639669668409,0,55903029995806857,1.3319085130334478
2025-01-09 08:02:28+00:00,2475092,65169015291,48929047793662857555993,0,55903029995806857,1.3319085130334478
2025-01-09 08:02:31+00:00,2475095,65169016291,48929047045112957175428,0,55903029995806857,1.3319085538476494
2025-01-09 08:02:32+00:00,2475096,65169001906,48929057878258023929485,0,55903030710367822,1.331907964959168
2025-01-09 08:02:32+00:00,2475096,65169000579,48929058878258023929485,0,55903030710367822,1.331907910617065
2025-01-09 08:02:32+00:00,2475096,65169001412,48929059503676638354618,0,55903030710367822,1.331907910617065
2025-01-09 08:02:32+00:00,2475096,65169003012,48929057045112957175428,0,55903030710367822,1.3319080102425374
2025-01-09 08:02:33+00:00,2475097,65168986806,48929070503676638354618,0,55903030710367822,1.3319073126701448
2025-01-09 08:02:33+00:00,2475097,65168988133,48929069503676638354618,0,55903030710367822,1.3319073670122228
2025-01-09 08:02:34+00:00,2475098,65169036806,48929048069692265050291,0,55903039288527332,1.331908945237934
2025-01-09 08:02:34+00:00,2475098,65169026806,48929040561671513516420,0,55903039288527332,1.331908945237934
2025-01-09 08:02:34+00:00,2475098,65168996806,48929063018171919010708,0,55903039288527332,1.3319077208119985
2025-01-09 08:02:35+00:00,2475099,65169045479,48929041584196720952756,0,55903039288527332,1.331909299037824
2025-01-09 08:02:35+00:00,2475099,65169046806,48929040584196720952756,0,55903039288527332,1.3319093533799748
2025-01-09 08:02:39+00:00,2475103,65169042200,48929059092215478103888,0,55903047866685701,1.3319087554325824
2025-01-09 08:02:39+00:00,2475103,65169055479,48929049092215478103888,0,55903047866685701,1.331909299037824
2025-01-09 08:02:40+00:00,2475104,65169043033,48929059717633695832665,0,55903057159408302,1.3319087554325824
2025-01-09 08:02:40+00:00,2475104,65169029754,48929069717633695832665,0,55903057159408302,1.33190821182757
2025-01-09 08:02:40+00:00,2475104,65169039754,48929077225658581630582,0,55903057159408302,1.33190821182757
2025-01-09 08:02:41+00:00,2475105,65169049754,48929069740158915672371,0,55903057159408302,1.3319086199693675
2025-01-09 08:02:42+00:00,2475106,65169060572,48929062868817602785763,0,55903066439260959,1.3319090281112274
2025-01-09 08:02:42+00:00,2475106,65169059754,48929062254661543523968,0,55903066439260959,1.3319090281112274
2025-01-09 08:02:42+00:00,2475106,65169070572,48929070376837887159796,0,55903066439260959,1.3319090281112274
2025-01-09 08:02:46+00:00,2475110,65169067293,48929087884861235856218,0,55903075017421939,1.3319084845062776
2025-01-09 08:02:46+00:00,2475110,65169057293,48929080376837887159796,0,55903075017421939,1.3319084845062776
2025-01-09 08:02:46+00:00,2475110,65169066187,48929088718006302610275,0,55903075017421939,1.331908439222929
2025-01-09 08:02:47+00:00,2475111,65169065081,48929089551151369364332,0,55903075017421939,1.331908393939582
2025-01-09 08:02:49+00:00,2475113,65169039356,48929110176570267354125,0,55903075731983064,1.3319073067305898
2025-01-09 08:02:49+00:00,2475113,65169038523,48929109551151369364332,0,55903075731983064,1.3319073067305898
2025-01-09 08:02:49+00:00,2475113,65169051802,48929099551151369364332,0,55903075731983064,1.3319078503349748
2025-01-09 08:02:50+00:00,2475114,65169026077,48929120176570267354125,0,55903075731983064,1.331906763126434
2025-01-09 08:02:51+00:00,2475115,65169036077,48929112691062459496009,0,55902846525168927,1.3319071712678734
2025-01-09 08:02:51+00:00,2475115,65169035260,48929112076905737689144,0,55902846525168927,1.3319071712883057
2025-01-09 08:02:51+00:00,2475115,65168767775,48928912911162859185757,0,55902846525168927,1.331907126024296
2025-01-09 08:02:51+00:00,2475115,65169034154,48929112910050804443201,0,55902846525168927,1.331907126005002
2025-01-09 08:02:52+00:00,2475116,65168753169,48928923911162859185757,0,55902846525168927,1.331906528075761
2025-01-09 08:02:52+00:00,2475116,65168754496,48928922911162859185757,0,55902846525168927,1.3319065824179857
2025-01-09 08:02:53+00:00,2475117,65168773169,48928923933685806780634,0,55902863681500827,1.3319069362188372
2025-01-09 08:02:53+00:00,2475117,65168763169,48928916425653730313572,0,55902863681500827,1.3319069362188372
2025-01-09 08:02:53+00:00,2475117,65168783169,48928931441717883247696,0,55902863681500827,1.3319069362188372
2025-01-09 08:02:56+00:00,2475120,65168792063,48928924789356114952011,0,55902864396061953,1.3319072990783698
2025-01-09 08:02:56+00:00,2475120,65168792896,48928925414775016535030,0,55902864396061953,1.3319072990783698
2025-01-09 08:02:56+00:00,2475120,65168793169,48928923956211048197954,0,55902864396061953,1.3319073443618508
2025-01-09 08:02:59+00:00,2475123,65168792064,48928924789356115962815,0,55902863681500828,1.3319072990988077
2025-01-09 08:03:00+00:00,2475124,65168921791,48928828936533373642136,0,55902864396061625,1.3319125596799384
2025-01-09 08:03:00+00:00,2475124,65168821791,48928903791411993621594,0,55902864396061625,1.331908478244682
2025-01-09 08:03:00+00:00,2475124,65168822897,48928902958266926867537,0,55902864396061625,1.3319085235282024
2025-01-09 08:03:00+00:00,2475124,65168822064,48928902332848600244477,0,55902864396061625,1.3319085235282024
2025-01-09 08:03:01+00:00,2475125,65168918512,48928831451058143109491,0,55902847958302705,1.3319124242152864
2025-01-09 08:03:01+00:00,2475125,65168906066,48928842076474893368058,0,55902847958302705,1.331911880606988
2025-01-09 08:03:01+00:00,2475125,65168886071,48928827063950994372060,0,55902847958302705,1.331911880614324
2025-01-09 08:03:01+00:00,2475125,65168931791,48928821451058143109491,0,55902847958302705,1.3319129678238069
2025-01-09 08:03:01+00:00,2475125,65168905233,48928841451058143109491,0,55902847958302705,1.331911880606988
2025-01-09 08:03:02+00:00,2475126,65168896071,48928819578471947424775,0,55902847958302705,1.3319122887582082
2025-01-09 08:03:02+00:00,2475126,65168894744,48928820578471947424775,0,55902847958302705,1.3319122344157521
2025-01-09 08:03:05+00:00,2475129,65169036269,48928911842159991354598,0,55902960782385744,1.331912642554347
2025-01-09 08:03:05+00:00,2475129,65168904744,48928813092994888876504,0,55902960782385744,1.3319126425596903
2025-01-09 08:03:05+00:00,2475129,65169037935,48928913092994888876504,0,55902960782385744,1.3319126425542895
2025-01-09 08:03:06+00:00,2475130,65169045451,48928873755571212933738,0,55902942924370423,1.3319138669849238
2025-01-09 08:03:06+00:00,2475130,65169046269,48928874369726160972657,0,55902942924370423,1.3319138669848931
2025-01-09 08:03:06+00:00,2475130,65169066269,48928889385742568104945,0,55902942924370423,1.3319138669840658
2025-01-09 08:03:07+00:00,2475131,65169055451,48928881263564220497486,0,55902951502514009,1.3319138669849238
2025-01-09 08:03:10+00:00,2475134,65169040845,48928892263564220497486,0,55902951502514009,1.3319132690344861
2025-01-09 08:03:10+00:00,2475134,65169042172,48928891263564220497486,0,55902951502514009,1.3319133233768838
2025-01-09 08:03:11+00:00,2475135,65169039518,48928893263564220497486,0,55902960080661440,1.3319132146920907
2025-01-09 08:03:11+00:00,2475135,65169026239,48928903263564220497486,0,55902960080661440,1.3319126710843174
2025-01-09 08:03:11+00:00,2475135,65169036239,48928910771563969354101,0,55902960080661440,1.3319126710843174
2025-01-09 08:03:12+00:00,2475136,65169046239,48928903286089364922596,0,55902960080661440,1.3319130792275036
2025-01-09 08:03:12+00:00,2475136,65169044046,48928904938173896636326,0,55902960080661440,1.3319129894353243
2025-01-09 08:03:12+00:00,2475136,65169045152,48928904105028829882269,0,55902960080661440,1.3319130347189205
2025-01-09 08:03:13+00:00,2475137,65169177237,48929004938173896636326,0,55903074333851203,1.3319129894292145
2025-01-09 08:03:15+00:00,2475139,65169197237,48928989967230559820831,0,55902960795860830,1.331913805714078
2025-01-09 08:03:15+00:00,2475139,65169198070,48928990592646406121338,0,55902960795860830,1.331913805714078
2025-01-09 08:03:15+00:00,2475139,65169199070,48928989844099480284244,0,55902960795860830,1.3319138465283273
2025-01-09 08:03:15+00:00,2475139,65169185791,48928999844099480284244,0,55902960795860830,1.331913302921498
2025-01-09 08:03:15+00:00,2475139,65169052601,48928899844895786824274,0,55902960795860830,1.3319133029270096
2025-01-09 08:03:15+00:00,2475139,65169187237,48928997452701081330208,0,55902960795860830,1.331913397571615
2025-01-09 08:03:17+00:00,2475141,65169062601,48928892359424733406212,0,55902960795860830,1.3319137110702868
2025-01-09 08:03:18+00:00,2475142,65169072601,48928899867418619860232,0,55902969374004900,1.3319137110702868
2025-01-09 08:03:24+00:00,2475148,65169029322,48928887343381960168663,0,55902943639515107,1.3319131674637326
2025-01-09 08:03:24+00:00,2475148,65169059322,48928909867418619860232,0,55902943639515107,1.3319131674624856
2025-01-09 08:03:25+00:00,2475149,65169016043,48928897343381960168663,0,55902943639515107,1.3319126238559031
2025-01-09 08:03:25+00:00,2475149,65169002765,48928907342633412261658,0,55902943639515107,1.3319120802891105
2025-01-09 08:03:25+00:00,2475149,65169002764,48928907343381960168663,0,55902943639515107,1.3319120802482962
2025-01-09 08:03:27+00:00,2475151,65169012765,48928899857155487504585,0,55902943639515107,1.331912488432325
2025-01-09 08:03:28+00:00,2475152,65169013765,48928899108607821343204,0,55902943639515107,1.33191252924665
2025-01-09 08:03:29+00:00,2475153,65169024583,48928907230762814598523,0,55902952919355468,1.33191252924665
2025-01-09 08:03:29+00:00,2475153,65169014583,48928899722762266202036,0,55902952919355468,1.33191252924665
2025-01-09 08:03:30+00:00,2475154,65169012137,48928917856179260279950,0,55902953633915185,1.331911985639179
2025-01-09 08:03:30+00:00,2475154,65169012138,48928917855430712319774,0,55902953633915185,1.3319119856799932
2025-01-09 08:03:30+00:00,2475154,65169025416,48928907856179260279950,0,55902953633915185,1.33191252924665
2025-01-09 08:03:34+00:00,2475158,65169032138,48928902884476093184268,0,55902953633915185,1.3319128019663096
2025-01-09 08:03:34+00:00,2475158,65169033138,48928902135928603231966,0,55902953633915185,1.331912842780632
2025-01-09 08:03:34+00:00,2475158,65169022138,48928910369952255849881,0,55902953633915185,1.3319123938231203
2025-01-09 08:03:35+00:00,2475159,65169029586,48928921102492069030871,0,55902962926623560,1.3319122538894645
2025-01-09 08:03:35+00:00,2475159,65169019586,48928913594489968443621,0,55902962926623560,1.3319122538894645
2025-01-09 08:03:35+00:00,2475159,65169032865,48928903594489968443621,0,55902962926623560,1.3319127974970377
2025-01-09 08:03:35+00:00,2475159,65169033971,48928902761344901689564,0,55902962926623560,1.331912842780632
2025-01-09 08:03:36+00:00,2475160,65169009591,48928906089976107809734,0,55902945830069473,1.331912253896699
2025-01-09 08:03:36+00:00,2475160,65169008550,48928906971959204063839,0,55902945830069473,1.3319122086121375
2025-01-09 08:03:36+00:00,2475160,65169008485,48928906923121174563791,0,55902945830069473,1.3319122086131179
2025-01-09 08:03:37+00:00,2475161,65168986612,48928892163662684149371,0,55902927959188723,1.3319121633495334
2025-01-09 08:03:37+00:00,2475161,65168987718,48928891330517617395314,0,55902927959188723,1.3319122086331274
2025-01-09 08:03:37+00:00,2475161,65169007718,48928906346542981088354,0,55902927959188723,1.3319122086325652
2025-01-09 08:03:40+00:00,2475164,65168975525,48928885474586247169501,0,55902919381024503,1.3319121188413108
2025-01-09 08:03:40+00:00,2475164,65168976612,48928884655646782209828,0,55902919381024503,1.3319121633498952
2025-01-09 08:03:41+00:00,2475165,65168974198,48928886474586247169501,0,55902927903688500,1.3319120644989313
2025-01-09 08:03:41+00:00,2475165,65168960919,48928896474586247169501,0,55902927903688500,1.3319115208913177
2025-01-09 08:03:41+00:00,2475165,65168960855,48928896426021292987820,0,55902927903688500,1.3319115209053016
2025-01-09 08:03:41+00:00,2475165,65168970855,48928903934027525416074,0,55902927903688500,1.3319115209053016
2025-01-09 08:03:43+00:00,2475167,65168939749,48928882243128191766615,0,55902902169206271,1.33191147562241
2025-01-09 08:03:43+00:00,2475167,65168969749,48928904767172592170131,0,55902902169206271,1.3319114756217312
2025-01-09 08:03:44+00:00,2475168,65168940749,48928881494579956395873,0,55902902169206271,1.3319115164367494
2025-01-09 08:03:45+00:00,2475169,65168927470,48928891494579956395873,0,55902902169206271,1.3319109728291927
2025-01-09 08:03:46+00:00,2475170,65168900913,48928911494589181339808,0,55902902169216810,1.3319098856349323
2025-01-09 08:03:46+00:00,2475170,65168910913,48928904009098922390162,0,55902902169216810,1.3319102937781122
2025-01-09 08:03:46+00:00,2475170,65168914191,48928901494579956395873,0,55902902169216810,1.331910429221858
2025-01-09 08:03:46+00:00,2475170,65168914192,48928901494589181339808,0,55902902169216810,1.3319104292420447
2025-01-09 08:03:46+00:00,2475170,65168910914,48928904009098922390161,0,55902902169216810,1.33191029379855
2025-01-09 08:03:46+00:00,2475170,65168904192,48928893986576795183528,0,55902902169216810,1.3319104292420447
2025-01-09 08:03:50+00:00,2475174,65168897635,48928914009098922390161,0,55902902169216810,1.3319097501914932
2025-01-09 08:03:52+00:00,2475176,65168898468,48928914634516673014958,0,55902902883777270,1.3319097501914932
2025-01-09 08:03:53+00:00,2475177,65168908468,48928922142532886998124,0,55902911461934059,1.3319097501914932
2025-01-09 08:03:54+00:00,2475178,65168918468,48928929650549100981290,0,55902919325530954,1.3319097501914932
2025-01-09 08:03:54+00:00,2475178,65168917636,48928929025131846219709,0,55902919325530954,1.3319097502119175
2025-01-09 08:03:54+00:00,2475178,65168904357,48928939025131846219709,0,55902919325530954,1.3319092066052498
2025-01-09 08:03:57+00:00,2475181,65168914357,48928931539637771041352,0,55902919325530954,1.3319096147482001
2025-01-09 08:03:59+00:00,2475183,65168934357,48928931562160666442631,0,55902927903686858,1.3319100228912129
2025-01-09 08:03:59+00:00,2475183,65168924357,48928924054145989675854,0,55902927903686858,1.3319100228912129
2025-01-09 08:04:00+00:00,2475184,65168944357,48928924076671178888763,0,55902936481837497,1.3319104310342254
2025-01-09 08:04:00+00:00,2475184,65168974357,48928901620216468747684,0,55902936481837497,1.331911655463638
2025-01-09 08:04:00+00:00,2475184,65168984357,48928909128221942668552,0,55902936481837497,1.331911655463638
2025-01-09 08:04:02+00:00,2475186,65168985190,48928909753638798646160,0,55902937196397445,1.331911655463638
2025-01-09 08:04:03+00:00,2475187,65168995190,48928902268158486327366,0,55902945774548947,1.3319120636068327
2025-01-09 08:04:03+00:00,2475187,65169005190,48928894782680467814369,0,55902945774548947,1.3319124717500894
2025-01-09 08:04:03+00:00,2475187,65168991911,48928904782680467814369,0,55902945774548947,1.331911928142485
2025-01-09 08:04:03+00:00,2475187,65168978632,48928914782680467814369,0,55902945774548947,1.3319113845351027
2025-01-09 08:04:03+00:00,2475187,65168988633,48928922289938920435588,0,55902945774548947,1.3319113845759172
2025-01-09 08:04:03+00:00,2475187,65168978633,48928914781931919516366,0,55902945774548947,1.3319113845759172
2025-01-09 08:04:05+00:00,2475189,65168962075,48928942289938920435588,0,55902945774548947,1.331910297361986
2025-01-09 08:04:05+00:00,2475189,65168975354,48928932289938920435588,0,55902945774548947,1.3319108409688405
2025-01-09 08:04:06+00:00,2475190,65168990969,48928920666627023286936,0,55902954352700141,1.331911476507387
2025-01-09 08:04:06+00:00,2475190,65169000969,48928928174633505986943,0,55902954352700141,1.331911476507387
2025-01-09 08:04:06+00:00,2475190,65168992075,48928919833481956532879,0,55902954352700141,1.331911521790943
2025-01-09 08:04:07+00:00,2475191,65169020969,48928928197156369907030,0,55902962930850019,1.3319118846504279
2025-01-09 08:04:07+00:00,2475191,65169010969,48928920689152187915224,0,55902962930850019,1.3319118846504279
2025-01-09 08:04:08+00:00,2475192,65169018470,48928926320904325005240,0,55902960787168308,1.3319118846504767
2025-01-09 08:04:12+00:00,2475196,65169017143,48928927320904325005240,0,55902960787168308,1.3319118303081474
2025-01-09 08:04:13+00:00,2475197,65169027143,48928919835424995329857,0,55902970079876833,1.3319122384511954
2025-01-09 08:04:13+00:00,2475197,65169037143,48928927343427182942779,0,55902970079876833,1.3319122384511954
2025-01-09 08:04:13+00:00,2475197,65169037976,48928927968843765170935,0,55902970079876833,1.3319122384511954
2025-01-09 08:04:14+00:00,2475198,65169137889,48929022952833895470533,0,55903181429866231,1.331911694860964
2025-01-09 08:04:14+00:00,2475198,65169371080,48929048098136052251618,0,55903181429866231,1.3319157762744749
2025-01-09 08:04:14+00:00,2475198,65169237889,48928948098136052251618,0,55903181429866231,1.3319157762862803
2025-01-09 08:04:14+00:00,2475198,65169157888,48929037968843765170935,0,55903181429866231,1.3319116948405434
2025-01-09 08:04:14+00:00,2475198,65169171167,48929027968843765170935,0,55903181429866231,1.3319122384466204
2025-01-09 08:04:14+00:00,2475198,65169357801,48929058098136052251618,0,55903181429866231,1.3319152326678985
2025-01-09 08:04:16+00:00,2475200,65169367801,48929050612675844127660,0,55903181429866231,1.3319156408098556
2025-01-09 08:04:17+00:00,2475201,65169357801,48929043104682223579517,0,55903173566275216,1.3319156408101445
2025-01-09 08:04:17+00:00,2475201,65169358801,48929042356136329080625,0,55903173566275216,1.3319156816243498
2025-01-09 08:04:17+00:00,2475201,65169359634,48929042981551294526566,0,55903173566275216,1.3319156816243498
2025-01-09 08:04:19+00:00,2475203,65169369634,48929035496093609569544,0,55903173566275216,1.331916089766433
2025-01-09 08:04:19+00:00,2475203,65169489634,48928945670780150004508,0,55903173566275216,1.3319209874763054
2025-01-09 08:04:19+00:00,2475203,65169379634,48929028010638218398206,0,55903173566275216,1.3319164979085785
2025-01-09 08:04:19+00:00,2475203,65169389634,48929020525185121011497,0,55903173566275216,1.3319169060507865
2025-01-09 08:04:21+00:00,2475205,65169589634,48928870816604556301036,0,55903173566275216,1.3319250689080684
2025-01-09 08:04:22+00:00,2475206,65169588547,48928871635544021260709,0,55903164988080873,1.3319250243992553
2025-01-09 08:04:22+00:00,2475206,65169578547,48928864127537890700027,0,55903164988080873,1.3319250244013245
2025-01-09 08:04:22+00:00,2475206,65169568547,48928856619607776919927,0,55903164988080873,1.3319250244013245
2025-01-09 08:04:26+00:00,2475210,65169608547,48928841671329226806101,0,55903164988080873,1.3319262488322374
2025-01-09 08:04:27+00:00,2475211,65169609547,48928840922789294042204,0,55903164988080873,1.3319262896466109
2025-01-09 08:04:29+00:00,2475213,65169610380,48928841548199278419802,0,55903165702636887,1.3319262896466109
2025-01-09 08:04:30+00:00,2475214,65169605995,48928859889267326897733,0,55903174280740296,1.33192570075182
2025-01-09 08:04:30+00:00,2475214,65169620380,48928849056122260143676,0,55903174280740296,1.3319262896466109
2025-01-09 08:04:30+00:00,2475214,65169607101,48928859056122260143676,0,55903174280740296,1.3319257460356744
2025-01-09 08:04:31+00:00,2475215,65169615995,48928852403865949697900,0,55903181429722521,1.3319261088954304
2025-01-09 08:04:31+00:00,2475215,65169624329,48928858660961376432538,0,55903181429722521,1.33192610889566
2025-01-09 08:04:31+00:00,2475215,65169623223,48928859494106443186595,0,55903181429722521,1.331926063611799
2025-01-09 08:04:31+00:00,2475215,65169625995,48928859911789950296570,0,55903181429722521,1.3319261088954304
2025-01-09 08:04:35+00:00,2475219,65169624223,48928828758833161046405,0,55903164273407537,1.3319269207161406
2025-01-09 08:04:35+00:00,2475219,65169610944,48928838758833161046405,0,55903164273407537,1.3319263771048497
2025-01-09 08:04:35+00:00,2475219,65169643223,48928844523310061078430,0,55903164273407537,1.331926879899089
2025-01-09 08:04:35+00:00,2475219,65169633223,48928852008707105253249,0,55903164273407537,1.331926471755413
2025-01-09 08:04:35+00:00,2475219,65169623223,48928829507372739150644,0,55903164273407537,1.3319268799017572
2025-01-09 08:04:36+00:00,2475220,65169620944,48928831273435584937887,0,55903163558847748,1.3319267852486363
2025-01-09 08:04:36+00:00,2475220,65169620111,48928830648022411905856,0,55903163558847748,1.3319267852487295
2025-01-09 08:04:36+00:00,2475220,65169606832,48928840648022411905856,0,55903163558847748,1.331926241637487
2025-01-09 08:04:37+00:00,2475221,65169626832,48928855663868916597996,0,55903180715054844,1.331926241637487
2025-01-09 08:04:37+00:00,2475221,65169616832,48928848155945664251926,0,55903180715054844,1.331926241637487
2025-01-09 08:04:40+00:00,2475224,65169627832,48928854915328979790660,0,55903180715054844,1.331926282451849
2025-01-09 08:04:41+00:00,2475225,65169629832,48928853418249174988758,0,55903180715054844,1.3319263640805743
2025-01-09 08:04:41+00:00,2475225,65169616553,48928863418249174988758,0,55903180715054844,1.331925820469671
2025-01-09 08:04:41+00:00,2475225,65169628832,48928854166789065920914,0,55903180715054844,1.3319263232662113
2025-01-09 08:04:42+00:00,2475226,65169737466,48928972669708695977409,0,55903294968571168,1.3319253176624686
2025-01-09 08:04:42+00:00,2475226,65169603274,48928873418249174988758,0,55903294968571168,1.3319252768589898
2025-01-09 08:04:42+00:00,2475226,65169604274,48928872669708695977409,0,55903294968571168,1.3319253176733368
2025-01-09 08:04:43+00:00,2475227,65169725020,48928983295119136753410,0,55903295683127440,1.331924774053111
2025-01-09 08:04:43+00:00,2475227,65169738299,48928973295119136753410,0,55903295683127440,1.3319253176624686
2025-01-09 08:04:44+00:00,2475228,65169735020,48928975809712551515771,0,55903295683127440,1.3319251821956921
2025-01-09 08:04:46+00:00,2475230,65169642066,48929045809712551515771,0,55903295683127440,1.3319213769148068
2025-01-09 08:04:46+00:00,2475230,65168804398,48929676628652016475444,0,55903295683127440,1.3318870854715346
2025-01-09 08:04:46+00:00,2475230,65169562391,48929105809712551515771,0,55903295683127440,1.331918115251223
2025-01-09 08:04:46+00:00,2475230,65168805485,48929675809712551515771,0,55903295683127440,1.3318871299789805
2025-01-09 08:04:47+00:00,2475231,65168814398,48929669143033615733135,0,55903295683127440,1.3318874936083323
2025-01-09 08:04:47+00:00,2475231,65168824398,48929661657417508845302,0,55903295683127440,1.3318879017451923
2025-01-09 08:04:47+00:00,2475231,65158358977,48937544156852709107473,0,55903295683127440,1.331459518445735
2025-01-09 08:04:47+00:00,2475231,65158360082,48937543323707642353416,0,55903295683127440,1.3314595636931825
2025-01-09 08:04:47+00:00,2475231,65158361187,48937542490562575599359,0,55903295683127440,1.3314596089406319
2025-01-09 08:04:47+00:00,2475231,65158362292,48937541657417508845302,0,55903295683127440,1.3314596541880825
2025-01-09 08:04:47+00:00,2475231,65166354613,48931521657417508845302,0,55903295683127440,1.3317867992997814
2025-01-09 08:04:47+00:00,2475231,65165611059,48932081657417508845302,0,55903295683127440,1.3317563621191597
2025-01-09 08:04:47+00:00,2475231,65162238721,48934621657417508845302,0,55903295683127440,1.3316183208115744
2025-01-09 08:04:48+00:00,2475232,65158345703,48937554156852709107473,0,55903295683127440,1.3314589751289378
2025-01-09 08:04:50+00:00,2475234,65158355703,48937546668827422029853,0,55903295683127440,1.3314593832000372
2025-01-09 08:04:50+00:00,2475234,65158365703,48937539180804429912572,0,55903295683127440,1.3314597912711992
2025-01-09 08:04:54+00:00,2475238,65158375703,48937531692783732754575,0,55903304262729844,1.3314601993424235
2025-01-09 08:04:54+00:00,2475238,65158385703,48937539203334934314157,0,55903304262729844,1.3314601993424235
2025-01-09 08:04:55+00:00,2475239,65158371102,48937550203334934314157,0,55903304262729844,1.3314596017019191
2025-01-09 08:04:55+00:00,2475239,65158384376,48937540203334934314157,0,55903304262729844,1.331460145018888
2025-01-09 08:04:56+00:00,2475240,65158411102,48937520251261640595977,0,55903312842328903,1.3314612339868237
2025-01-09 08:04:56+00:00,2475240,65158421102,48937527761807005898712,0,55903312842328903,1.3314612339868237
2025-01-09 08:04:56+00:00,2475240,65158381102,48937542715313171033825,0,55903312842328903,1.3314600097730516
2025-01-09 08:04:57+00:00,2475241,65158431101,48937535273352371201447,0,55903321421927962,1.3314612339391823
2025-01-09 08:04:57+00:00,2475241,65158431102,48937535272352371201447,0,55903321421927962,1.3314612339868237
2025-01-09 08:04:59+00:00,2475243,65157090388,48938545273352371201447,0,55903207168738199,1.3314063592216916
2025-01-09 08:04:59+00:00,2475243,65155205090,48939765251822847935697,0,55903207168738199,1.3313346468815188
2025-01-09 08:04:59+00:00,2475243,65155338252,48939865273352371201447,0,55903207168738199,1.3313346468789098
2025-01-09 08:05:00+00:00,2475244,65147277231,48945738763098282889748,0,55903321383377607,1.3310101936824081
2025-01-09 08:05:00+00:00,2475244,65147278558,48945737763098282889748,0,55903321383377607,1.3310102479876513
2025-01-09 08:05:00+00:00,2475244,65155215090,48939757763098282889748,0,55903321383377607,1.3313350549341818
2025-01-09 08:05:00+00:00,2475244,65147410332,48945838763098282889748,0,55903321383377607,1.3310101936820125
2025-01-09 08:05:01+00:00,2475245,65147417895,48945849411476641809365,0,55903331394029653,1.3310100586327647
2025-01-09 08:05:01+00:00,2475245,65147431165,48945839411476641809365,0,55903331394029653,1.3310106016840415
2025-01-09 08:05:01+00:00,2475245,65147430332,48945838785636397602400,0,55903331394029653,1.3310106016840415
2025-01-09 08:05:01+00:00,2475245,65147420332,48945831272548231852520,0,55903331394029653,1.3310106016840415
2025-01-09 08:05:01+00:00,2475245,65147418728,48945850037317141358760,0,55903331394029653,1.3310100586327647
2025-01-09 08:05:02+00:00,2475246,65147419574,48945850673157640908155,0,55903349282088288,1.3310100586264293
2025-01-09 08:05:02+00:00,2475246,65147419561,48945850663157640908155,0,55903349282088288,1.3310100586327647
2025-01-09 08:05:02+00:00,2475246,65147439574,48945865699340103150043,0,55903349282088288,1.3310100586264293
2025-01-09 08:05:02+00:00,2475246,65147429574,48945858186248872029099,0,55903349282088288,1.3310100586264293
2025-01-09 08:05:04+00:00,2475248,65147449574,48945858208789292057483,0,55903349282088288,1.3310104666282336
2025-01-09 08:05:04+00:00,2475248,65147448469,48945859041934358811540,0,55903349282088288,1.3310104213961171
2025-01-09 08:05:07+00:00,2475251,65147448468,48945859041176198732324,0,55903349281222358,1.3310104213963034
2025-01-09 08:05:08+00:00,2475252,65147458468,48945866554265382143410,0,55903357862272053,1.3310104213963034
2025-01-09 08:05:11+00:00,2475255,65124333507,48963299063716612616934,0,55903438437017335,1.3300642471466804
2025-01-09 08:05:11+00:00,2475255,65124293534,48963269009616725127031,0,55903438437017335,1.3300642471647295
2025-01-09 08:05:11+00:00,2475255,65124294534,48963268260028886147054,0,55903438437017335,1.3300642879504052
2025-01-09 08:05:11+00:00,2475255,65124295367,48963268886314402979951,0,55903438437017335,1.3300642879504052
2025-01-09 08:05:11+00:00,2475255,65124282107,48963278886314402979951,0,55903438437017335,1.3300637454899433
2025-01-09 08:05:11+00:00,2475255,65124415113,48963378886314402979951,0,55903438437017335,1.330063745482294
2025-01-09 08:05:11+00:00,2475255,65140316628,48951249063716612616934,0,55903438437017335,1.3307181711177818
2025-01-09 08:05:11+00:00,2475255,65147468468,48945859063716612616934,0,55903438437017335,1.331010829398101
2025-01-09 08:05:11+00:00,2475255,65131123716,48958179063716612616934,0,55903438437017335,1.330342038073661
2025-01-09 08:05:11+00:00,2475255,65138180670,48952859063716612616934,0,55903438437017335,1.3306307724583912
2025-01-09 08:05:12+00:00,2475256,65120171955,48966578886314402979951,0,55903429862546382,1.3298901707262285
2025-01-09 08:05:12+00:00,2475256,65119986343,48966703878896353057758,0,55903429862546382,1.329882985468119
2025-01-09 08:05:12+00:00,2475256,65119976343,48966711375797689464262,0,55903429862546382,1.3298825776400052
2025-01-09 08:05:12+00:00,2475256,65120052625,48966668886314402979951,0,55903429862546382,1.3298852894443116
2025-01-09 08:05:12+00:00,2475256,65119966343,48966703856336822666618,0,55903429862546382,1.3298825776400052
2025-01-09 08:05:12+00:00,2475256,65119986331,48966718886314402979951,0,55903429862546382,1.3298825776378542
