timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-19 06:02:41+00:00,653636,64995295916,48140665374667914520857,0,55901794825329113,1.3501121226754202
2024-12-19 06:02:44+00:00,653639,64995275916,48140650561068350861727,0,55901777623514452,1.350112122675843
2024-12-19 06:02:48+00:00,653643,64995262456,48140660561068350861727,0,55901777623514452,1.3501115626270004
2024-12-19 06:02:49+00:00,653644,64995272456,48140653176494552201065,0,55901777623514452,1.350111977453081
2024-12-19 06:02:50+00:00,653645,64995272322,48140653276494552201065,0,55901777623514452,1.3501119718650554
2024-12-19 06:02:51+00:00,653646,64995282322,48140645891922991909108,0,55901777623514452,1.3501123866911986
2024-12-19 06:02:54+00:00,653649,64995292322,48140638507353700549082,0,55901777623514452,1.3501128015174055
2024-12-19 06:02:55+00:00,653650,64995292188,48140638607353700549082,0,55901777623514452,1.3501127959293766
2024-12-19 06:02:57+00:00,653652,64995292054,48140638707353700549082,0,55901777623514452,1.350112790341348
2024-12-19 06:02:58+00:00,653653,64995272054,48140623893754381132602,0,55901760421695839,1.3501127903419692
2024-12-19 06:02:58+00:00,653653,64995258460,48140633993754381132602,0,55901760421695839,1.3501122247046495
2024-12-19 06:02:58+00:00,653653,64995271920,48140623993754381132602,0,55901760421695839,1.3501127847539385
2024-12-19 06:03:02+00:00,653657,64995245000,48140643993754381132602,0,55901760421695839,1.3501116646555928
2024-12-19 06:03:02+00:00,653657,64995255000,48140636609181140528063,0,55901760421695839,1.3501120794818162
2024-12-19 06:03:04+00:00,653659,64995265000,48140629224610168856926,0,55901760421695839,1.350112494308103
2024-12-19 06:03:04+00:00,653659,64995251540,48140639224610168856926,0,55901760421695839,1.3501119342589352
2024-12-19 06:03:04+00:00,653659,64995238080,48140649224610168856926,0,55901760421695839,1.35011137421
2024-12-19 06:03:05+00:00,653660,64995238180,48140649298678132367353,0,55901760507704848,1.35011137421
2024-12-19 06:03:08+00:00,653663,64995248180,48140656705474483410147,0,55901769108605786,1.35011137421
2024-12-19 06:03:11+00:00,653666,64995258180,48140649320899654183462,0,55901769108605786,1.3501117890361136
2024-12-19 06:03:12+00:00,653667,64995268180,48140641936327093890555,0,55901769022596525,1.350112203862291
2024-12-19 06:03:12+00:00,653667,64995268080,48140641862258936423752,0,55901769022596525,1.3501122038622977
2024-12-19 06:03:16+00:00,653671,64995278080,48140649269050735944388,0,55901777623494817,1.3501122038622977
2024-12-19 06:03:17+00:00,653672,64995274286,48140666627709317581951,0,55901786052376360,1.350111638225411
2024-12-19 06:03:17+00:00,653672,64995264286,48140659220914414944110,0,55901786052376360,1.350111638225411
2024-12-19 06:03:17+00:00,653672,64995264186,48140659146846465917732,0,55901786052376360,1.350111638225411
2024-12-19 06:03:17+00:00,653672,64995277780,48140649046846465917732,0,55901786052376360,1.3501122038623121
2024-12-19 06:03:17+00:00,653672,64995277646,48140649146846465917732,0,55901786052376360,1.3501121982742856
2024-12-19 06:03:20+00:00,653675,64995294286,48140666649930835051994,0,55901794653276451,1.3501120530513755
2024-12-19 06:03:20+00:00,653675,64995284286,48140674034504220219792,0,55901794653276451,1.350111638225411
2024-12-19 06:03:22+00:00,653677,64995294186,48140666575862890420861,0,55901794567267442,1.350112053051376
2024-12-19 06:03:23+00:00,653678,64995290726,48140669191291774185142,0,55901794567267442,1.3501119078285908
2024-12-19 06:03:23+00:00,653678,64995304186,48140659191291774185142,0,55901794567267442,1.3501124678774046
2024-12-19 06:03:24+00:00,653679,64995290526,48140669043155643499100,0,55901794395249153,1.3501119078285981
2024-12-19 06:03:26+00:00,653681,64995300526,48140661658583732953044,0,55901802996147055,1.3501123226546055
2024-12-19 06:03:26+00:00,653681,64995310526,48140669065374880772427,0,55901802996147055,1.3501123226546055
2024-12-19 06:03:28+00:00,653683,64995320526,48140661680805239157600,0,55901802996147055,1.3501127374806128
2024-12-19 06:03:29+00:00,653684,64995330526,48140669087594111219179,0,55901811597043633,1.3501127374806128
2024-12-19 06:03:32+00:00,653687,64995340526,48140661703026738534186,0,55901811597043633,1.3501131523066199
2024-12-19 06:03:32+00:00,653687,64995350526,48140654318461634777806,0,55901811597043633,1.3501135671326905
2024-12-19 06:03:35+00:00,653690,64995337066,48140664318461634777806,0,55901811683052590,1.3501130070835916
2024-12-19 06:03:35+00:00,653690,64995337166,48140664392529508707864,0,55901811683052590,1.3501130070835916
2024-12-19 06:03:36+00:00,653691,64995347166,48140657007963610641065,0,55901811683052590,1.3501134219096391
2024-12-19 06:03:39+00:00,653694,64995307166,48140627380727851964242,0,55901777279364377,1.3501134219123117
2024-12-19 06:03:40+00:00,653695,64995317166,48140619996164222840685,0,55901785880224334,1.350113836738678
2024-12-19 06:03:40+00:00,653695,64995307166,48140612589352869839545,0,55901785880224334,1.3501138367394776
2024-12-19 06:03:40+00:00,653695,64995317166,48140619996135711314587,0,55901785880224334,1.3501138367394776
2024-12-19 06:03:40+00:00,653695,64995327166,48140627402918552789629,0,55901785880224334,1.3501138367394776
2024-12-19 06:03:41+00:00,653696,64995327266,48140627476986381204379,0,55901785966233264,1.3501138367394776
2024-12-19 06:03:44+00:00,653699,64995337266,48140620092425021013298,0,55901785966233264,1.350114251565843
2024-12-19 06:03:45+00:00,653700,64995347266,48140612707865929749096,0,55901785966233264,1.3501146663922725
2024-12-19 06:03:46+00:00,653701,64995347166,48140612633798081575523,0,55901785880224284,1.3501146663922743
2024-12-19 06:03:47+00:00,653702,64995347266,48140612707865864475190,0,55901785966233188,1.3501146663922743
2024-12-19 06:03:50+00:00,653705,64995353806,48140607938751425487308,0,55901785966233188,1.350114935995254
2024-12-19 06:03:50+00:00,653705,64995343806,48140615323309042136831,0,55901785966233188,1.3501145211687837
2024-12-19 06:03:50+00:00,653705,64995357266,48140605323309042136831,0,55901785966233188,1.3501150812187672
2024-12-19 06:03:51+00:00,653706,64995353672,48140608038751425487308,0,55901785966233188,1.350114930407217
2024-12-19 06:03:52+00:00,653707,64995340212,48140618038751425487308,0,55901785966233188,1.3501143703572966
2024-12-19 06:03:54+00:00,653709,64995350212,48140610654192983962460,0,55901785966233188,1.3501147851837436
2024-12-19 06:03:58+00:00,653713,64995310212,48140581027037775809334,0,55901751562621212,1.350114785184996
2024-12-19 06:03:58+00:00,653713,64995296752,48140591027037775809334,0,55901751562621212,1.3501142251347915
2024-12-19 06:03:59+00:00,653714,64995296852,48140591101105582916555,0,55901751648630130,1.3501142251347915
2024-12-19 06:04:00+00:00,653715,64995296952,48140591175173390023776,0,55901751734639048,1.3501142251347915
2024-12-19 06:04:06+00:00,653721,64995296818,48140591275173390023776,0,55901751734639048,1.3501142195467541
2024-12-19 06:04:06+00:00,653721,64995293358,48140593890611060389502,0,55901751734639048,1.3501140743233777
2024-12-19 06:04:06+00:00,653721,64995283358,48140601275173390023776,0,55901751734639048,1.3501136594967862
2024-12-19 06:04:07+00:00,653722,64995303158,48140586357915034041923,0,55901751562620787,1.3501144891500434
2024-12-19 06:04:07+00:00,653722,64995303358,48140586506050999683938,0,55901751562620787,1.3501144891500327
2024-12-19 06:04:08+00:00,653723,64995303058,48140586283847234218305,0,55901751476611869,1.3501144891500436
2024-12-19 06:04:11+00:00,653726,64995312958,48140578825221620393133,0,55901751390602912,1.3501149039767655
2024-12-19 06:04:11+00:00,653726,64995313058,48140578899289442440469,0,55901751390602912,1.3501149039767641
2024-12-19 06:04:13+00:00,653728,64995322958,48140586231998606962931,0,55901759991492552,1.3501149039767655
2024-12-19 06:04:14+00:00,653729,64995309364,48140596331998606962931,0,55901768592385772,1.3501143383385599
2024-12-19 06:04:14+00:00,653729,64995322824,48140586331998606962931,0,55901768592385772,1.3501148983887261
2024-12-19 06:04:14+00:00,653729,64995305904,48140613738781769101884,0,55901768592385772,1.350113778288626
2024-12-19 06:04:14+00:00,653729,64995295904,48140606331998606962931,0,55901768592385772,1.350113778288626
2024-12-19 06:04:16+00:00,653731,64995315904,48140606354220089209306,0,55901768592385772,1.3501141931151102
2024-12-19 06:04:21+00:00,653736,64995316004,48140606428287898073140,0,55901768678394690,1.3501141931151102
2024-12-19 06:04:21+00:00,653736,64995315870,48140606528287898073140,0,55901768678394690,1.3501141875270746
2024-12-19 06:04:22+00:00,653737,64995325870,48140613935068815112769,0,55901777107268522,1.3501141875270746
2024-12-19 06:04:22+00:00,653737,64995325670,48140613786932986046347,0,55901777107268522,1.3501141875270806
2024-12-19 06:04:23+00:00,653738,64995425670,48140539941440518932139,0,55901777107268522,1.350118335794784
2024-12-19 06:04:26+00:00,653741,64995435670,48140532556903766619328,0,55901777193277295,1.350118750621904
2024-12-19 06:04:26+00:00,653741,64995435536,48140532656903766619328,0,55901777193277295,1.3501187450338503
2024-12-19 06:04:26+00:00,653741,64995435636,48140532730971325763907,0,55901777193277295,1.3501187450338503
2024-12-19 06:04:28+00:00,653743,64995422176,48140542730971325763907,0,55901777279286086,1.3501181849822612
2024-12-19 06:04:28+00:00,653743,64995422276,48140542805038915632947,0,55901777279286086,1.3501181849822612
2024-12-19 06:04:29+00:00,653744,64995432276,48140535420501338443804,0,55901777279286086,1.3501185998093566
2024-12-19 06:04:29+00:00,653744,64995442276,48140528035966030170916,0,55901777279286086,1.3501190146365154
2024-12-19 06:04:32+00:00,653747,64995452276,48140535442720465588034,0,55901785880162596,1.3501190146365154
2024-12-19 06:04:34+00:00,653749,64995452142,48140535542720465588034,0,55901785880162596,1.3501190090484616
2024-12-19 06:04:35+00:00,653750,64995462142,48140528158187395666086,0,55901785880162596,1.3501194238756193
2024-12-19 06:04:38+00:00,653753,64995448682,48140538158187395666086,0,55901785966171365,1.3501188638238362
2024-12-19 06:04:38+00:00,653753,64995448782,48140538232254948293843,0,55901785966171365,1.3501188638238362
2024-12-19 06:04:39+00:00,653754,64995458782,48140530847721084059632,0,55901785966171365,1.3501192786509708
2024-12-19 06:04:41+00:00,653756,64995468682,48140523389121940635125,0,55901785880162574,1.3501196934781703
2024-12-19 06:04:41+00:00,653756,64995468782,48140523463189488739610,0,55901785880162574,1.3501196934781692
2024-12-19 06:04:42+00:00,653757,64995438782,48140501242898134352732,0,55901760163502801,1.350119693479269
2024-12-19 06:04:42+00:00,653757,64995438682,48140501168830627239864,0,55901760163502801,1.350119693479269
2024-12-19 06:04:44+00:00,653759,64995448782,48140493858368807952392,0,55901760163502801,1.3501201083067225
2024-12-19 06:04:44+00:00,653759,64995448648,48140493958368807952392,0,55901760163502801,1.3501201027186616
2024-12-19 06:04:48+00:00,653763,64995458648,48140486573841719901112,0,55901760163502801,1.3501205175461777
2024-12-19 06:04:49+00:00,653764,64995458514,48140486673841719901112,0,55901760163502801,1.350120511958115
2024-12-19 06:04:53+00:00,653768,64995458614,48140486747909182112294,0,55901760249511518,1.350120511958115
2024-12-19 06:04:54+00:00,653769,64995458480,48140486847909182112294,0,55901760249511518,1.3501205063700525
2024-12-19 06:04:54+00:00,653769,64995445020,48140496847909182112294,0,55901760249511518,1.350119946317564
2024-12-19 06:04:55+00:00,653770,64995431660,48140506921976675354467,0,55901768936395561,1.350119386265309
2024-12-19 06:04:55+00:00,653770,64995441660,48140514328729072016167,0,55901768936395561,1.350119386265309
2024-12-19 06:04:55+00:00,653770,64995445120,48140496921976675354467,0,55901768936395561,1.350119946317564
2024-12-19 06:04:58+00:00,653773,64995451660,48140521735481468677867,0,55901777537270869,1.350119386265309
2024-12-19 06:04:58+00:00,653773,64995438200,48140531735481468677867,0,55901777537270869,1.3501188262134587
2024-12-19 06:05:00+00:00,653775,64995428200,48140524328708077101721,0,55901768936372967,1.3501188262139614
2024-12-19 06:05:01+00:00,653776,64995438200,48140531735463546205327,0,55901777451241153,1.3501188262139614
2024-12-19 06:05:01+00:00,653776,64995438100,48140531661395876894000,0,55901777451241153,1.3501188262139645
2024-12-19 06:05:03+00:00,653778,64995438001,48140531587328323839652,0,55901777365232384,1.350118826234737
2024-12-19 06:05:04+00:00,653779,64995448001,48140524202794254010410,0,55901777365232384,1.350119241061929
2024-12-19 06:05:04+00:00,653779,64995458001,48140516818262453095797,0,55901777365232384,1.3501196558891844
2024-12-19 06:05:04+00:00,653779,64995457867,48140516918262453095797,0,55901777365232384,1.3501196503011272
2024-12-19 06:05:06+00:00,653781,64995467867,48140509533732890530682,0,55901777365232342,1.3501200651284455
2024-12-19 06:05:06+00:00,653781,64995467967,48140509607800377254898,0,55901777365232342,1.3501200651284455
2024-12-19 06:05:06+00:00,653781,64995467867,48140509533732854686889,0,55901777365232342,1.3501200651284464
2024-12-19 06:05:09+00:00,653784,64995467733,48140509633732854686889,0,55901777365232342,1.3501200595403875
2024-12-19 06:05:10+00:00,653785,64995477733,48140517040481557764624,0,55901785966105497,1.3501200595403875
2024-12-19 06:05:10+00:00,653785,64995487733,48140509655954233547815,0,55901785966105497,1.3501204743677047
2024-12-19 06:05:11+00:00,653786,64995487833,48140509730021697821203,0,55901786052114215,1.3501204743677047
2024-12-19 06:05:14+00:00,653789,64995497833,48140502345496642515561,0,55901786052114215,1.3501208891950849
2024-12-19 06:05:16+00:00,653791,64995497699,48140502445496642515561,0,55901786052114215,1.3501208836070235
2024-12-19 06:05:18+00:00,653793,64995507699,48140495060973825555987,0,55901786138122907,1.3501212984344664
2024-12-19 06:05:18+00:00,653793,64995494339,48140505135041244621188,0,55901786138122907,1.3501207383819096
2024-12-19 06:05:18+00:00,653793,64995507799,48140495135041244621188,0,55901786138122907,1.3501212984344664
2024-12-19 06:05:22+00:00,653797,64995454339,48140475508013204331470,0,55901751734583086,1.3501207383832594
2024-12-19 06:05:22+00:00,653797,64995554339,48140401662879039170631,0,55901751734583086,1.3501248866628783
2024-12-19 06:05:24+00:00,653799,64995554205,48140401762879039170631,0,55901751734583086,1.3501248810747968
2024-12-19 06:05:28+00:00,653803,64995550745,48140419169604363874141,0,55901760335442636,1.3501243210204095
2024-12-19 06:05:28+00:00,653803,64995540745,48140411762879039170631,0,55901760335442636,1.3501243210204095
2024-12-19 06:05:29+00:00,653804,64995580745,48140397016099122629806,0,55901760335442636,1.3501255655050821
2024-12-19 06:05:29+00:00,653804,64995570745,48140404400598600810490,0,55901760335442636,1.3501251506767944
2024-12-19 06:05:29+00:00,653804,64995560745,48140411785100347891586,0,55901760335442636,1.3501247358485702
2024-12-19 06:05:30+00:00,653805,64995580645,48140396942031786783037,0,55901760249433905,1.3501255655050863
2024-12-19 06:05:31+00:00,653806,64995590645,48140389557534577501744,0,55901768850288162,1.3501259803334387
2024-12-19 06:05:31+00:00,653806,64995600645,48140396964250799294850,0,55901768850288162,1.3501259803334387
2024-12-19 06:05:34+00:00,653809,64995610645,48140389579755858911706,0,55901768850288162,1.3501263951617906
2024-12-19 06:05:37+00:00,653812,64995620645,48140396986469804980188,0,55901777451141095,1.3501263951617906
2024-12-19 06:05:38+00:00,653813,64995630645,48140389601977133493798,0,55901777451141095,1.3501268099901422
2024-12-19 06:05:38+00:00,653813,64995617185,48140399601977133493798,0,55901777451141095,1.350126249935213
2024-12-19 06:05:39+00:00,653814,64995637185,48140399624196134742595,0,55901785965984233,1.3501266647635422
2024-12-19 06:05:39+00:00,653814,64995627185,48140392217483667693160,0,55901785965984233,1.3501266647635422
2024-12-19 06:05:39+00:00,653814,64995636951,48140399650128657431595,0,55901785965984233,1.3501266591754666
2024-12-19 06:05:39+00:00,653814,64995637051,48140399724196134742595,0,55901785965984233,1.3501266591754566
2024-12-19 06:05:42+00:00,653817,64995656951,48140399672347651945883,0,55901794566834995,1.3501270740037952
2024-12-19 06:05:42+00:00,653817,64995646951,48140392265637429962816,0,55901794566834995,1.3501270740037952
2024-12-19 06:05:44+00:00,653819,64995643591,48140409746414754165713,0,55901794652843502,1.3501265139489291
2024-12-19 06:05:44+00:00,653819,64995630131,48140419746414754165713,0,55901794652843502,1.3501259538942956
2024-12-19 06:05:44+00:00,653819,64995657051,48140399746414754165713,0,55901794652843502,1.3501270740037952
2024-12-19 06:05:45+00:00,653820,64995640231,48140412435986810084665,0,55901794738852032,1.3501263687224512
2024-12-19 06:05:45+00:00,653820,64995640131,48140412361919669173534,0,55901794738852032,1.3501263687224512
2024-12-19 06:05:50+00:00,653825,64995660231,48140412458205809378988,0,55901803339703710,1.3501267835506698
2024-12-19 06:05:50+00:00,653825,64995650231,48140405051493993988428,0,55901803339703710,1.3501267835506698
2024-12-19 06:05:53+00:00,653828,64995660063,48140412732272928146011,0,55901803425712227,1.3501267723745014
2024-12-19 06:05:53+00:00,653828,64995659963,48140412658205809378988,0,55901803425712227,1.3501267723745014
2024-12-19 06:05:53+00:00,653828,64995660097,48140412558205809378988,0,55901803425712227,1.3501267779625856
2024-12-19 06:05:54+00:00,653829,64995670063,48140405347782319816674,0,55901803425712227,1.3501271872027174
2024-12-19 06:05:56+00:00,653831,64995680063,48140412754491920797793,0,55901812026562617,1.3501271872027174
2024-12-19 06:05:59+00:00,653834,64995690263,48140405518137773381423,0,55901812198579623,1.350127602030932
2024-12-19 06:05:59+00:00,653834,64995680163,48140412828559016807604,0,55901812198579623,1.3501271872027174
2024-12-19 06:05:59+00:00,653834,64995680263,48140412902626112817415,0,55901812198579623,1.3501271872027174
2024-12-19 06:06:00+00:00,653835,64995700263,48140398133651702837551,0,55901820799427367,1.3501280168592102
2024-12-19 06:06:00+00:00,653835,64995720263,48140398155872950727143,0,55901820799427367,1.3501284316874882
2024-12-19 06:06:00+00:00,653835,64995710263,48140405540356752380114,0,55901820799427367,1.3501280168592102
2024-12-19 06:06:02+00:00,653837,64995716703,48140400697323811573628,0,55901820713418199,1.350128286460507
2024-12-19 06:06:02+00:00,653837,64995716603,48140400623256775868333,0,55901820713418199,1.350128286460507
2024-12-19 06:06:02+00:00,653837,64995730063,48140390623256775868333,0,55901820713418199,1.3501288465158476
2024-12-19 06:06:02+00:00,653837,64995730263,48140390771391417963851,0,55901820713418199,1.3501288465158299
2024-12-19 06:06:03+00:00,653838,64995706703,48140393290615027328466,0,55901812112565266,1.3501282864606534
2024-12-19 06:06:07+00:00,653842,64995716703,48140385906132700252091,0,55901812112565266,1.3501287012890368
2024-12-19 06:06:08+00:00,653843,64995716569,48140386006132700252091,0,55901812112565266,1.3501286957009457
2024-12-19 06:06:09+00:00,653844,64995716435,48140386106132700252091,0,55901812112565266,1.3501286901128544
2024-12-19 06:06:10+00:00,653845,64995726435,48140393512834056375499,0,55901820713410856,1.3501286901128544
2024-12-19 06:06:13+00:00,653848,64995736435,48140400919535412498907,0,55901829314256446,1.3501286901128544
2024-12-19 06:06:14+00:00,653849,64995746435,48140393535055293183812,0,55901829314256446,1.3501291049411723
2024-12-19 06:06:15+00:00,653850,64995746635,48140393683189274791974,0,55901829486273330,1.3501291049411723
2024-12-19 06:06:15+00:00,653850,64995746535,48140393609122283987893,0,55901829486273330,1.3501291049411723
2024-12-19 06:06:18+00:00,653853,64995733175,48140403683189274791974,0,55901838087119378,1.3501285448858136
2024-12-19 06:06:18+00:00,653853,64995743175,48140411089891427619758,0,55901838087119378,1.3501285448858136
2024-12-19 06:06:19+00:00,653854,64995729715,48140421089891427619758,0,55901838087119378,1.350127984830774
2024-12-19 06:06:23+00:00,653858,64995739715,48140413705407450787893,0,55901838087119378,1.350128399658918
2024-12-19 06:06:24+00:00,653859,64995749715,48140406320925742845082,0,55901838173127829,1.3501288144871255
2024-12-19 06:06:24+00:00,653859,64995749815,48140406394992749583240,0,55901838173127829,1.3501288144871255
2024-12-19 06:06:25+00:00,653860,64995749915,48140406469059756321398,0,55901838259136280,1.3501288144871255
2024-12-19 06:06:27+00:00,653862,64995759915,48140399084580317266591,0,55901838259136280,1.3501292293153957
2024-12-19 06:06:27+00:00,653862,64995769915,48140391700103147098738,0,55901838259136280,1.3501296441437292
2024-12-19 06:06:28+00:00,653863,64995779915,48140384315628245816794,0,55901838259136280,1.3501300589721266
2024-12-19 06:06:30+00:00,653865,64995779581,48140384267494049624365,0,55901838001110568,1.3501300533840412
2024-12-19 06:06:30+00:00,653865,64995779481,48140384193427020697613,0,55901838001110568,1.3501300533840437
2024-12-19 06:06:30+00:00,653865,64995779715,48140384167494049624365,0,55901838001110568,1.3501300589721354
2024-12-19 06:06:35+00:00,653870,64995779381,48140384119360048607370,0,55901837915102117,1.3501300533840448
2024-12-19 06:06:42+00:00,653877,64995789381,48140391526053925938236,0,55901846515943348,1.3501300533840448
2024-12-19 06:06:43+00:00,653878,64995809381,48140391548272864596954,0,55901854944766087,1.3501304682124435
2024-12-19 06:06:43+00:00,653878,64995799381,48140384141581262977239,0,55901854944766087,1.3501304682124435
2024-12-19 06:06:43+00:00,653878,64995809181,48140391400138714071083,0,55901854944766087,1.3501304682124524
2024-12-19 06:06:44+00:00,653879,64995819181,48140398806830315690749,0,55901863545605994,1.3501304682124524
2024-12-19 06:06:44+00:00,653879,64995805721,48140408806830315690749,0,55901863545605994,1.3501299081568703
2024-12-19 06:06:44+00:00,653879,64995815721,48140401422356858416199,0,55901863545605994,1.35013032298512
2024-12-19 06:06:47+00:00,653882,64995805722,48140394015664855123378,0,55901854944766087,1.3501303230058816
2024-12-19 06:06:48+00:00,653883,64995815722,48140386631193666845725,0,55901854944766087,1.3501307378342589
2024-12-19 06:06:51+00:00,653886,64995802262,48140396631193666845725,0,55901854944766087,1.350130177778479
2024-12-19 06:06:52+00:00,653887,64995812262,48140389246721684253934,0,55901837743063629,1.3501305926068339
2024-12-19 06:06:52+00:00,653887,64995792262,48140374433319645044121,0,55901837743063629,1.3501305926074003
2024-12-19 06:06:53+00:00,653888,64995792128,48140374533319645044121,0,55901837829072024,1.3501305870193039
2024-12-19 06:06:53+00:00,653888,64995792228,48140374607386554542683,0,55901837829072024,1.3501305870193039
2024-12-19 06:06:53+00:00,653888,64995778768,48140384607386554542683,0,55901837829072024,1.3501300269634156
2024-12-19 06:06:55+00:00,653890,64995798768,48140369838443208492191,0,55901846429910676,1.350130856620396
2024-12-19 06:06:55+00:00,653890,64995808768,48140377245132679342207,0,55901846429910676,1.350130856620396
2024-12-19 06:06:55+00:00,653890,64995788768,48140377222913747075482,0,55901846429910676,1.3501304417918738
2024-12-19 06:06:56+00:00,653891,64995805308,48140379860664409641606,0,55901837829059914,1.350130711392832
2024-12-19 06:06:56+00:00,653891,64995795308,48140372453964108128390,0,55901837829059914,1.3501307113931134
2024-12-19 06:06:56+00:00,653891,64995818768,48140369860664409641606,0,55901837829059914,1.3501312714489178
2024-12-19 06:07:00+00:00,653895,64995805308,48140379860654375681552,0,55901846429899024,1.3501307113931134
2024-12-19 06:07:01+00:00,653896,64995815308,48140372476185311668097,0,55901846429899024,1.3501311262216127
2024-12-19 06:07:01+00:00,653896,64995815174,48140372576185311668097,0,55901846429899024,1.350131120633515
2024-12-19 06:07:03+00:00,653898,64995801714,48140382576185311668097,0,55901846515907419,1.350130560577492
2024-12-19 06:07:03+00:00,653898,64995801814,48140382650252222617232,0,55901846515907419,1.350130560577492
2024-12-19 06:07:06+00:00,653901,64995801680,48140382750252222617232,0,55901829314200125,1.3501305549893965
2024-12-19 06:07:06+00:00,653901,64995788220,48140392750252222617232,0,55901829314200125,1.3501299949336094
2024-12-19 06:07:06+00:00,653901,64995768220,48140377936842707201758,0,55901829314200125,1.3501299949342016
2024-12-19 06:07:07+00:00,653902,64995754760,48140387936842707201758,0,55901837915043290,1.350129434878475
2024-12-19 06:07:07+00:00,653902,64995764760,48140395343539977600946,0,55901837915043290,1.350129434878475
2024-12-19 06:07:10+00:00,653905,64995774760,48140387959063931751780,0,55901837915043290,1.3501298497068408
2024-12-19 06:07:11+00:00,653906,64995694760,48140328705379778812991,0,55901769108164330,1.350129849710324
2024-12-19 06:07:13+00:00,653908,64995694626,48140328805379778812991,0,55901777709006190,1.3501298441222238
2024-12-19 06:07:13+00:00,653908,64995704626,48140336212074804135848,0,55901777709006190,1.3501298441222238
2024-12-19 06:07:16+00:00,653911,64995714626,48140328827600996628489,0,55901777709006190,1.3501302589510993
2024-12-19 06:07:16+00:00,653911,64995714492,48140328927600996628489,0,55901777709006190,1.3501302533629982
2024-12-19 06:07:17+00:00,653912,64995724492,48140336334293776892694,0,55901786309846744,1.3501302533629982
2024-12-19 06:07:18+00:00,653913,64995724592,48140336408360704695336,0,55901786395855149,1.3501302533629982
2024-12-19 06:07:23+00:00,653918,64995724092,48140336038025318832599,0,55901785965812254,1.350130253363019
2024-12-19 06:07:23+00:00,653918,64995723958,48140336138025318832599,0,55901785965812254,1.3501302477749189
2024-12-19 06:07:24+00:00,653919,64995740498,48140353566937065211178,0,55901803167492075,1.3501301025474657
2024-12-19 06:07:24+00:00,653919,64995733958,48140343544718129752503,0,55901803167492075,1.3501302477749189
2024-12-19 06:07:24+00:00,653919,64995743958,48140336160246530004038,0,55901803167492075,1.350130662603731
2024-12-19 06:07:24+00:00,653919,64995753958,48140343566937065211178,0,55901803167492075,1.350130662603731
2024-12-19 06:07:25+00:00,653920,64995727038,48140363566937065211178,0,55901803167492075,1.3501295424914332
2024-12-19 06:07:28+00:00,653923,64995707039,48140348753544105614163,0,55901785965806917,1.3501295425121946
2024-12-19 06:07:30+00:00,653925,64995717039,48140341369068648464049,0,55901785965806917,1.350129957340962
2024-12-19 06:07:33+00:00,653928,64995727039,48140348775763052678797,0,55901794566648405,1.350129957340962
2024-12-19 06:07:35+00:00,653930,64995737039,48140356182457456893545,0,55901803167489893,1.350129957340962
2024-12-19 06:07:35+00:00,653930,64995723579,48140366182457456893545,0,55901803167489893,1.35012939728499
2024-12-19 06:07:36+00:00,653931,64995743579,48140351413507222851567,0,55901803167489893,1.350130226942288
2024-12-19 06:07:36+00:00,653931,64995730119,48140361413507222851567,0,55901803167489893,1.3501296668862046
2024-12-19 06:07:36+00:00,653931,64995716659,48140371413507222851567,0,55901803167489893,1.3501291068303538
2024-12-19 06:07:36+00:00,653931,64995733579,48140358797981205429109,0,55901803167489893,1.3501298121136072
2024-12-19 06:07:40+00:00,653935,64995689739,48140391413507222851567,0,55901803167489893,1.3501279867193503
2024-12-19 06:07:40+00:00,653935,64995703199,48140381413507222851567,0,55901803167489893,1.3501285467747357
2024-12-19 06:07:41+00:00,653936,64995689839,48140391487574275000443,0,55901803253498370,1.3501279867193503
2024-12-19 06:07:44+00:00,653939,64995699939,48140384177157337890478,0,55901803339506834,1.3501284015477493
2024-12-19 06:07:44+00:00,653939,64995699839,48140384103090308498783,0,55901803339506834,1.3501284015477493
2024-12-19 06:07:45+00:00,653940,64995686479,48140394177157337890478,0,55901803339506834,1.3501278414924263
2024-12-19 06:07:47+00:00,653942,64995696479,48140386792672577074547,0,55901803339506834,1.3501282563208021
2024-12-19 06:07:48+00:00,653943,64995696480,48140372001495315324944,0,55901794738669044,1.3501286711698266
2024-12-19 06:07:48+00:00,653943,64995706479,48140379408190085149420,0,55901794738669044,1.3501286711492417
2024-12-19 06:07:48+00:00,653943,64995686480,48140364594793855281553,0,55901794738669044,1.3501286711698266
2024-12-19 06:07:49+00:00,653944,64995706346,48140364717015092402338,0,55901794738669044,1.3501290804102992
2024-12-19 06:07:49+00:00,653944,64995706480,48140364617015092402338,0,55901794738669044,1.3501290859983937
2024-12-19 06:07:51+00:00,653946,64995716346,48140357332537107804932,0,55901794738669044,1.3501294952389291
2024-12-19 06:07:51+00:00,653946,64995716212,48140357432537107804932,0,55901794738669044,1.3501294896508327
2024-12-19 06:07:51+00:00,653946,64995716078,48140357532537107804932,0,55901794738669044,1.3501294840627365
2024-12-19 06:07:52+00:00,653947,64995689159,48140377532537108901538,0,55901794738669045,1.3501283639720258
2024-12-19 06:07:52+00:00,653947,64995702618,48140367532537107804932,0,55901794738669045,1.3501289240068786
2024-12-19 06:07:52+00:00,653947,64995689158,48140377532537107804932,0,55901794738669045,1.3501283639512534
