timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 05:19:07+00:00,4970628,66701064884,49337136860989870683444,0,55908206649520082,1.351944379584368
2025-02-07 05:19:07+00:00,4970628,66701064262,49337137323075293438679,0,55908206649520082,1.3519443543150909
2025-02-07 05:19:07+00:00,4970628,66716393906,49325766860989870683444,0,55908206649520082,1.3525667851048415
2025-02-07 05:19:07+00:00,4970628,66716528757,49325666860989870683444,0,55908206649520082,1.3525722611114666
2025-02-07 05:19:07+00:00,4970628,66729382584,49316136860989870683444,0,55908206649520082,1.3530942776822485
2025-02-07 05:19:07+00:00,4970628,66740014678,49308256860989870683444,0,55908206649520082,1.353526142004043
2025-02-07 05:19:12+00:00,4970633,66701162255,49337063014892186771196,0,55908206649520082,1.3519483767176521
2025-02-07 05:19:12+00:00,4970633,66701062255,49337136760422112211376,0,55908206649520082,1.3519443290537099
2025-02-07 05:19:17+00:00,4970638,66701152268,49337055627291393837005,0,55908198277973692,1.351948376730926
2025-02-07 05:19:19+00:00,4970640,66701151346,49337054944615462966689,0,55908197504372981,1.3519483767500318
2025-02-07 05:19:19+00:00,4970640,66701150884,49337054602886438437951,0,55908197504372981,1.3519483767500318
2025-02-07 05:19:25+00:00,4970646,66701151808,49337055286344487495427,0,55908197891616480,1.3519483767500318
2025-02-07 05:19:26+00:00,4970647,66701151186,49337055748429910250662,0,55908197891616480,1.3519483514806754
2025-02-07 05:19:27+00:00,4970648,66701137086,49337066210515333005897,0,55908197891616480,1.3519477790064425
2025-02-07 05:19:27+00:00,4970648,66701137708,49337065748429910250662,0,55908197891616480,1.351947804275788
2025-02-07 05:19:33+00:00,4970654,66701147086,49337073607250736017604,0,55908206660755835,1.3519477790064425
2025-02-07 05:19:33+00:00,4970654,66701146926,49337074411065334391979,0,55908206660755835,1.3519477537371014
2025-02-07 05:19:33+00:00,4970654,66701147548,49337073948979911636744,0,55908206660755835,1.3519477790064425
2025-02-07 05:19:34+00:00,4970655,66701176926,49337096601271958185647,0,55908231806443382,1.3519477537371014
2025-02-07 05:19:34+00:00,4970655,66701163447,49337106602271958185647,0,55908231806443382,1.351947206485117
2025-02-07 05:19:34+00:00,4970655,66701166926,49337089204536416921091,0,55908231806443382,1.3519477537371014
2025-02-07 05:19:34+00:00,4970655,66701156926,49337081807800875656535,0,55908231806443382,1.3519477537371014
2025-02-07 05:19:34+00:00,4970655,66701163448,49337106601271958185647,0,55908231806443382,1.351947206532788
2025-02-07 05:19:35+00:00,4970656,66701163448,49337106601534503353682,0,55908231806443382,1.3519472065255937
2025-02-07 05:19:41+00:00,4970662,66701162987,49337106259805330857973,0,55908240188341170,1.3519472065458584
2025-02-07 05:19:41+00:00,4970662,66701172827,49337114460358747226887,0,55908240188341170,1.3519471812765393
2025-02-07 05:19:41+00:00,4970662,66701162827,49337107063620073932143,0,55908240188341170,1.3519471812765393
2025-02-07 05:19:41+00:00,4970662,66701163449,49337106601534651176908,0,55908240188341170,1.3519472065458584
2025-02-07 05:19:43+00:00,4970664,66701182827,49337121857097420521631,0,55908248569372861,1.3519471812765393
2025-02-07 05:19:43+00:00,4970664,66701182826,49337121856333266840873,0,55908248569372861,1.3519471812772101
2025-02-07 05:19:45+00:00,4970666,66701169348,49337131856333266840873,0,55908248569372861,1.351946634073293
2025-02-07 05:19:49+00:00,4970670,66701169810,49337132198062731862754,0,55908248956616609,1.351946634073293
2025-02-07 05:19:50+00:00,4970671,66701179188,49337125285597676934557,0,55908248956616609,1.3519470135701477
2025-02-07 05:19:50+00:00,4970671,66701169188,49337132660148154617989,0,55908248956616609,1.3519466088039924
2025-02-07 05:19:51+00:00,4970672,66701178566,49337125747683099689792,0,55908248956616609,1.3519469883008401
2025-02-07 05:19:55+00:00,4970676,66701189028,49337133486152204272728,0,55908257725758521,1.3519469883008401
2025-02-07 05:19:55+00:00,4970676,66701188566,49337133144422828788374,0,55908257725758521,1.3519469883008401
2025-02-07 05:19:56+00:00,4970677,66701188406,49337133948237627027963,0,55908257725758521,1.3519469630315368
2025-02-07 05:19:57+00:00,4970678,66701208406,49337148741717361730735,0,55908274489555107,1.3519469630315368
2025-02-07 05:19:57+00:00,4970678,66701198406,49337141344977494379349,0,55908274489555107,1.3519469630315368
2025-02-07 05:20:01+00:00,4970682,66701194928,49337158741717361730735,0,55908274489555107,1.3519464158279622
2025-02-07 05:20:07+00:00,4970688,66701181450,49337168741717361730735,0,55908274489555107,1.3519458686246093
2025-02-07 05:20:08+00:00,4970689,66701180828,49337169203802784485970,0,55908282871456865,1.3519458433553346
2025-02-07 05:20:08+00:00,4970689,66701190828,49337176600548777788069,0,55908282871456865,1.3519458433553346
2025-02-07 05:20:10+00:00,4970691,66701167351,49337179203804412537890,0,55908274489558650,1.3519452961724379
2025-02-07 05:20:10+00:00,4970691,66701177350,49337186600548777788069,0,55908274489558650,1.3519452961522958
2025-02-07 05:20:12+00:00,4970693,66701177351,49337186600553399580129,0,55908291253365554,1.3519452961724379
2025-02-07 05:20:12+00:00,4970693,66701187351,49337193997302386622368,0,55908291253365554,1.3519452961724379
2025-02-07 05:20:14+00:00,4970695,66701197351,49337201394051373664607,0,55908299635269006,1.3519452961724379
2025-02-07 05:20:18+00:00,4970699,66701196428,49337200710592397341028,0,55908298860781841,1.3519452961926892
2025-02-07 05:20:19+00:00,4970700,66701195505,49337200027162485934031,0,55908298086327612,1.3519452962121443
2025-02-07 05:20:20+00:00,4970701,66701192027,49337217423911472759028,0,55908306468231064,1.3519447490095582
2025-02-07 05:20:20+00:00,4970701,66701192028,49337217423174016586566,0,55908306468231064,1.3519447490500347
2025-02-07 05:20:20+00:00,4970701,66701205505,49337207423911472759028,0,55908306468231064,1.3519452962121443
2025-02-07 05:20:24+00:00,4970705,66701222028,49337239613429957948053,0,55908356759661934,1.3519447490500347
2025-02-07 05:20:24+00:00,4970705,66701232028,49337247010181938401882,0,55908356759661934,1.3519447490500347
2025-02-07 05:20:24+00:00,4970705,66701252028,49337261803685899309540,0,55908356759661934,1.3519447490500347
2025-02-07 05:20:24+00:00,4970705,66701242028,49337254406933918855711,0,55908356759661934,1.3519447490500347
2025-02-07 05:20:24+00:00,4970705,66701212028,49337232216677977494224,0,55908356759661934,1.3519447490500347
2025-02-07 05:20:24+00:00,4970705,66701202028,49337224819925997040395,0,55908356759661934,1.3519447490500347
2025-02-07 05:20:25+00:00,4970706,66701262028,49337269200437879763369,0,55908365141567079,1.3519447490500347
2025-02-07 05:20:29+00:00,4970710,66701248550,49337279200437879763369,0,55908365141567079,1.3519442018482448
2025-02-07 05:20:30+00:00,4970711,66701247928,49337279662523302518604,0,55908365141567079,1.3519441765790423
2025-02-07 05:20:34+00:00,4970715,66701248390,49337280004253388718645,0,55908365528811178,1.3519441765790423
2025-02-07 05:20:36+00:00,4970717,66701238391,49337272607508043775710,0,55908357146915329,1.3519441765990434
2025-02-07 05:20:38+00:00,4970719,66701228392,49337265210761135101491,0,55908348765017708,1.3519441766190872
2025-02-07 05:20:38+00:00,4970719,66701227770,49337265672846557856726,0,55908348765017708,1.3519441513498778
2025-02-07 05:20:43+00:00,4970724,66701217316,49337257938810546154229,0,55908340000908534,1.351944151390106
2025-02-07 05:20:43+00:00,4970724,66701217777,49337258280540280282574,0,55908340000908534,1.3519441513698474
2025-02-07 05:20:49+00:00,4970730,66701216393,49337257255711599148635,0,55908339226829678,1.3519441514004762
2025-02-07 05:20:50+00:00,4970731,66701202915,49337267255711599148635,0,55908339226829678,1.3519436041986748
2025-02-07 05:20:51+00:00,4970732,66701182917,49337252462520592600628,0,55908322463381132,1.3519436042302932
2025-02-07 05:20:51+00:00,4970732,66701192916,49337259859274215438401,0,55908322463381132,1.3519436042101511
2025-02-07 05:20:56+00:00,4970737,66701172296,49337245527853818140386,0,55908314081479374,1.3519435789811818
2025-02-07 05:20:56+00:00,4970737,66701182295,49337252924606015355863,0,55908314081479374,1.3519435789610827
2025-02-07 05:20:57+00:00,4970738,66701168818,49337262924615194127102,0,55908322463389834,1.3519430317793666
2025-02-07 05:20:57+00:00,4970738,66701158818,49337255527853818140386,0,55908322463389834,1.3519430317793666
2025-02-07 05:20:58+00:00,4970739,66701169280,49337263266345569697688,0,55908322850634097,1.3519430317793666
2025-02-07 05:21:04+00:00,4970745,66701159281,49337255869588884342904,0,55908314468728952,1.3519430317995067
2025-02-07 05:21:05+00:00,4970746,66701129745,49337234021366937047730,0,55908289710617831,1.3519430318309518
2025-02-07 05:21:05+00:00,4970746,66701116268,49337244020629479938584,0,55908289710617831,1.3519424846695962
2025-02-07 05:21:05+00:00,4970746,66701115646,49337244482714902693819,0,55908289710617831,1.351942459400392
2025-02-07 05:21:05+00:00,4970746,66701129283,49337233679636561490183,0,55908289710617831,1.3519430318309518
2025-02-07 05:21:05+00:00,4970746,66701139282,49337241076393246844967,0,55908289710617831,1.3519430318108117
2025-02-07 05:21:05+00:00,4970746,66701129746,49337234020629479938584,0,55908289710617831,1.3519430318714283
2025-02-07 05:21:06+00:00,4970747,66701101546,49337254944800325449054,0,55908290097862257,1.3519418869295983
2025-02-07 05:21:06+00:00,4970747,66701115024,49337244944800325449054,0,55908290097862257,1.3519424341311879
2025-02-07 05:21:06+00:00,4970747,66701102008,49337255286530990403337,0,55908290097862257,1.3519418869295983
2025-02-07 05:21:10+00:00,4970751,66701088530,49337265286530990403337,0,55908290097862257,1.351941339728234
2025-02-07 05:21:13+00:00,4970754,66701074430,49337275748616413158572,0,55908290097862257,1.3519407672579191
2025-02-07 05:21:13+00:00,4970754,66701073808,49337276210701835913807,0,55908290097862257,1.351940741988747
2025-02-07 05:21:13+00:00,4970754,66701075052,49337275286530990403337,0,55908290097862257,1.3519407925270917
2025-02-07 05:21:14+00:00,4970755,66701074270,49337276552432790275300,0,55908290485106847,1.351940741988747
2025-02-07 05:21:15+00:00,4970756,66701064271,49337269155669831027148,0,55908282103201702,1.3519407420087157
2025-02-07 05:21:20+00:00,4970761,66701064272,49337269154932372668949,0,55908282103201702,1.3519407420491922
2025-02-07 05:21:21+00:00,4970762,66701064734,49337269496663327015163,0,55908282490446292,1.3519407420491922
2025-02-07 05:21:23+00:00,4970764,66701050634,49337279958748749770398,0,55908282490446292,1.351940169579053
2025-02-07 05:21:23+00:00,4970764,66701064112,49337269958748749770398,0,55908282490446292,1.3519407167800173
2025-02-07 05:21:26+00:00,4970767,66701060700,49337287404363814986133,0,55908290927686277,1.3519401695785243
2025-02-07 05:21:26+00:00,4970767,66701050700,49337280007586779270446,0,55908290927686277,1.3519401695785243
2025-02-07 05:21:27+00:00,4970768,66701060239,49337287062632933496450,0,55908290540441851,1.351940169598787
2025-02-07 05:21:28+00:00,4970769,66701160701,49337213658606194347216,0,55908290927685942,1.3519442172503982
2025-02-07 05:21:28+00:00,4970769,66701160239,49337213316876118427648,0,55908290927685942,1.3519442172503982
2025-02-07 05:21:28+00:00,4970769,66701147223,49337223658606194347216,0,55908290927685942,1.3519436700480998
2025-02-07 05:21:34+00:00,4970775,66701147685,49337224000336408582815,0,55908291314930112,1.3519436700480998
2025-02-07 05:21:35+00:00,4970776,66701147686,49337224000336408582814,0,55908291314930112,1.3519436700683685
2025-02-07 05:21:40+00:00,4970781,66701147064,49337224462421831338049,0,55908291314930112,1.3519436447991429
2025-02-07 05:21:41+00:00,4970782,66701146140,49337223778961377426390,0,55908290540441750,1.351943644799143
2025-02-07 05:21:42+00:00,4970783,66701156140,49337231175719399455991,0,55908298922350274,1.351943644799143
2025-02-07 05:21:46+00:00,4970787,66701156602,49337231517449620073758,0,55908299309594447,1.351943644799143
2025-02-07 05:21:48+00:00,4970789,66701157064,49337231859179840691525,0,55908299696838620,1.351943644799143
2025-02-07 05:21:49+00:00,4970790,66701157065,49337231858442383916740,0,55908299696838620,1.3519436448396196
2025-02-07 05:21:51+00:00,4970792,66701142965,49337242320527806671975,0,55908299696838620,1.351943072368428
2025-02-07 05:21:51+00:00,4970792,66701156443,49337232320527806671975,0,55908299696838620,1.3519436195703982
2025-02-07 05:21:59+00:00,4970800,66701143427,49337242662258171982872,0,55908300084082875,1.351943072368428
2025-02-07 05:22:00+00:00,4970801,66701153427,49337250059019325898400,0,55908308465993170,1.351943072368428
2025-02-07 05:22:01+00:00,4970802,66701173427,49337264852541633729456,0,55908325229813760,1.351943072368428
2025-02-07 05:22:01+00:00,4970802,66701163427,49337257455780479813928,0,55908325229813760,1.351943072368428
2025-02-07 05:22:05+00:00,4970806,66701159949,49337274852541633729456,0,55908325617058093,1.3519425251669297
2025-02-07 05:22:05+00:00,4970806,66701160411,49337275194272137356416,0,55908325617058093,1.3519425251669297
2025-02-07 05:22:07+00:00,4970808,66701146933,49337285194272137356416,0,55908325617058093,1.351941977965657
2025-02-07 05:22:08+00:00,4970809,66701146311,49337285656357560111651,0,55908325617058093,1.3519419526964784
2025-02-07 05:22:10+00:00,4970811,66701156311,49337278281781684370771,0,55908325617058093,1.3519423574613785
2025-02-07 05:22:10+00:00,4970811,66701142833,49337288281781684370771,0,55908325617058093,1.351941810260174
2025-02-07 05:22:14+00:00,4970815,66701129355,49337298281781684370771,0,55908325617058093,1.3519412630591914
2025-02-07 05:22:20+00:00,4970821,66701119356,49337290885015425106674,0,55908317235147633,1.3519412630793286
2025-02-07 05:22:21+00:00,4970822,66701118734,49337291347100847861909,0,55908317235147633,1.3519412378101596
2025-02-07 05:22:25+00:00,4970826,66701105256,49337301347100847861909,0,55908317235147633,1.351940690609327
2025-02-07 05:22:28+00:00,4970829,66701103872,49337300322924412036634,0,55908316073432504,1.351940690622011
2025-02-07 05:22:28+00:00,4970829,66701105717,49337301689831815222662,0,55908316073432504,1.3519406905616564
2025-02-07 05:22:28+00:00,4970829,66701104794,49337301006385224998091,0,55908316073432504,1.3519406905815046
2025-02-07 05:22:28+00:00,4970829,66701104333,49337300664655006041814,0,55908316073432504,1.3519406906017526
2025-02-07 05:22:28+00:00,4970829,66701105255,49337301348100847861909,0,55908316073432504,1.3519406905616564
2025-02-07 05:22:29+00:00,4970830,66701103411,49337299981193450042294,0,55908315686187914,1.3519406906422795
2025-02-07 05:22:31+00:00,4970832,66701103873,49337300322924417382668,0,55908316073432510,1.3519406906422795
2025-02-07 05:22:32+00:00,4970833,66701103251,49337300785009840137903,0,55908316073432510,1.3519406653731207
2025-02-07 05:22:32+00:00,4970833,66701103250,49337300786009840137903,0,55908316073432510,1.3519406653254502
2025-02-07 05:22:33+00:00,4970834,66701113250,49337308182784163508609,0,55908324455350251,1.3519406653254502
2025-02-07 05:22:33+00:00,4970834,66701113251,49337308182046705108580,0,55908324455350251,1.3519406653659267
2025-02-07 05:22:38+00:00,4970839,66710143251,49330649832244258142230,0,55908316073441727,1.3523061925569018
2025-02-07 05:22:38+00:00,4970839,66710133250,49330642436476304953676,0,55908316073441727,1.3523061925638509
2025-02-07 05:22:38+00:00,4970839,66710119768,49330652436476304953676,0,55908316073441727,1.3523056451341984
2025-02-07 05:22:38+00:00,4970839,66710043251,49330723558261340300642,0,55908316073441727,1.3523021443667467
2025-02-07 05:22:38+00:00,4970839,66707803251,49332375078967151316317,0,55908316073441727,1.3522114664907114
2025-02-07 05:22:38+00:00,4970839,66703213251,49335759568016548608400,0,55908316073441727,1.3520256672858129
2025-02-07 05:22:39+00:00,4970840,66710119145,49330652898561727708911,0,55908290927708662,1.3523056198379442
2025-02-07 05:22:39+00:00,4970840,66710075659,49330640711242053525606,0,55908290927708662,1.3523050724090295
2025-02-07 05:22:39+00:00,4970840,66710105663,49330662898561727708911,0,55908290927708662,1.352305072408524
2025-02-07 05:22:40+00:00,4970841,66710075658,49330640710478000806372,0,55908290926842732,1.352305072409703
2025-02-07 05:22:45+00:00,4970846,66710086120,49330648446897994674711,0,55908299694821689,1.352305072409703
2025-02-07 05:22:45+00:00,4970846,66710076120,49330641052116887937625,0,55908299694821689,1.352305072409703
2025-02-07 05:22:47+00:00,4970848,66710086582,49330648788536881805964,0,55908300082014030,1.352305072409703
2025-02-07 05:22:49+00:00,4970850,66724076582,49320336684282817990346,0,55908291700103735,1.3528714738734402
2025-02-07 05:22:49+00:00,4970850,66726516582,49318538589377863001350,0,55908291700103735,1.352970272245079
2025-02-07 05:22:49+00:00,4970850,66726456582,49318582803249384727463,0,55908291700103735,1.3529678427337877
2025-02-07 05:22:49+00:00,4970850,66715326582,49326785850556039771975,0,55908291700103735,1.3525172060495798
2025-02-07 05:22:49+00:00,4970850,66711866582,49329336501223213681300,0,55908291700103735,1.3523771312096555
2025-02-07 05:22:49+00:00,4970850,66727666579,49317676409616921550377,0,55908291700103735,1.3530172432452259
2025-02-07 05:22:49+00:00,4970850,66717036582,49325525366455311448768,0,55908291700103735,1.3525864364613964
2025-02-07 05:22:49+00:00,4970850,66727676582,49317683803445762549997,0,55908291700103735,1.353017243225397
2025-02-07 05:22:49+00:00,4970850,66719896582,49323417332497937270679,0,55908291700103735,1.3527022292926156
2025-02-07 05:22:50+00:00,4970851,66744156579,49305528393431984911433,0,55908291700103735,1.3536850481839886
2025-02-07 05:22:50+00:00,4970851,66745966579,49304195349816442211280,0,55908291700103735,1.3537583588056366
2025-02-07 05:22:50+00:00,4970851,66751246579,49300307104309666136998,0,55908291700103735,1.353972226537405
2025-02-07 05:22:50+00:00,4970851,66756936579,49296117618137471716632,0,55908291700103735,1.3542027203058722
2025-02-07 05:22:50+00:00,4970851,66742226579,49306949895165638150027,0,55908291700103735,1.3536068793730804
2025-02-07 05:22:50+00:00,4970851,66738196579,49309918373446569448267,0,55908291700103735,1.3534436636775813
2025-02-07 05:22:50+00:00,4970851,66729666579,49316202710426673850773,0,55908291700103735,1.353098229618796
2025-02-07 05:22:50+00:00,4970851,66731476579,49314869088697783069612,0,55908291700103735,1.3531715243728355
2025-02-07 05:22:50+00:00,4970851,66735186579,49312135758207545407409,0,55908291700103735,1.3533217645697397
2025-02-07 05:22:51+00:00,4970852,66756947041,49296125343716399542858,0,55908300461928014,1.3542027203058722
2025-02-07 05:22:51+00:00,4970852,66756946418,49296125805801822298093,0,55908300461928014,1.3542026949741182
2025-02-07 05:22:51+00:00,4970852,66756946579,49296125002556251898458,0,55908300461928014,1.3542027203058722
2025-02-07 05:22:56+00:00,4970857,66756946880,49296126146961976324244,0,55908300848848569,1.3542026949741182
2025-02-07 05:22:57+00:00,4970858,66756926865,49296111366759234659914,0,55908284086151658,1.3542026949820374
2025-02-07 05:22:58+00:00,4970859,66756937327,49296119092338306955860,0,55908292847976018,1.3542026949820374
2025-02-07 05:22:58+00:00,4970859,66756927327,49296111707919388684070,0,55908292847976018,1.3542026949820374
2025-02-07 05:22:58+00:00,4970859,66756923826,49296129092338306955860,0,55908292847976018,1.3542021463988636
2025-02-07 05:23:05+00:00,4970866,66756921977,49296127726555533486726,0,55908291298998752,1.3542021464099387
2025-02-07 05:23:06+00:00,4970867,66756921516,49296127385395313629266,0,55908291298998834,1.3542021464302223
2025-02-07 05:23:06+00:00,4970867,66756921978,49296127726555605848464,0,55908291298998834,1.3542021464302223
2025-02-07 05:23:07+00:00,4970868,66756918939,49296130705448389974836,0,55908291685919488,1.3542020029499349
2025-02-07 05:23:07+00:00,4970868,66756931978,49296120364288061609054,0,55908291685919488,1.3542025515330653
2025-02-07 05:23:07+00:00,4970868,66756918477,49296130364288061609054,0,55908291685919488,1.3542020029499349
2025-02-07 05:23:14+00:00,4970875,66756891937,49296150705448389974836,0,55908291685919488,1.3542009057843494
2025-02-07 05:23:14+00:00,4970875,66756905438,49296140705448389974836,0,55908291685919488,1.3542014543670309
2025-02-07 05:23:15+00:00,4970876,66756891013,49296150022842719216557,0,55908290911755250,1.3542009057921636
2025-02-07 05:23:17+00:00,4970878,66756891014,49296150022106491677704,0,55908290911755250,1.3542009058326738
2025-02-07 05:23:19+00:00,4970880,66756901014,49296157406535166129947,0,55908298899744020,1.3542009058326738
2025-02-07 05:23:19+00:00,4970880,66756900553,49296157065374786965034,0,55908298899744020,1.3542009058529534
2025-02-07 05:23:20+00:00,4970881,66756899930,49296157527460209720269,0,55908298899744020,1.3542008805212324
2025-02-07 05:23:20+00:00,4970881,66756886429,49296167527460209720269,0,55908298899744020,1.3542003319388545
2025-02-07 05:23:25+00:00,4970886,66756885806,49296167989545632475504,0,55908299286664994,1.3542003066071446
2025-02-07 05:23:25+00:00,4970886,66756872144,49296178792791949155127,0,55908299286664994,1.3541997326933004
2025-02-07 05:23:25+00:00,4970886,66756872767,49296178330706526399892,0,55908299286664994,1.3541997580249994
2025-02-07 05:23:25+00:00,4970886,66756872305,49296177989545632475504,0,55908299286664994,1.3541997580249994
2025-02-07 05:23:29+00:00,4970890,66754914503,49297628792791949155127,0,55908299286664994,1.3541201907212335
2025-02-07 05:23:29+00:00,4970890,66754901003,49297638792791949155127,0,55908299286664994,1.3541196421918804
2025-02-07 05:23:30+00:00,4970891,66749892668,49301348792791949155127,0,55908299287549830,1.353916156504
2025-02-07 05:23:30+00:00,4970891,66750243631,49301088792791949155127,0,55908299287549830,1.3539304154426546
2025-02-07 05:23:30+00:00,4970891,66749892670,49301348793572220683967,0,55908299287549830,1.353916156523139
2025-02-07 05:23:30+00:00,4970891,66749882670,49301341407590487753007,0,55908299287549830,1.353916156523139
2025-02-07 05:23:35+00:00,4970896,66749902670,49301356179553953614927,0,55908307663338471,1.353916156523139
2025-02-07 05:23:35+00:00,4970896,66749902047,49301356641639376370162,0,55908307663338471,1.3539161311967585
2025-02-07 05:23:36+00:00,4970897,66749902509,49301356982871738814671,0,55908308050299909,1.3539161311967585
2025-02-07 05:23:40+00:00,4970901,66741817861,49307346982871738814671,0,55908299674511268,1.3535876891568432
2025-02-07 05:23:40+00:00,4970901,66741807863,49307339595992557898959,0,55908299674511268,1.3535876891728391
2025-02-07 05:23:41+00:00,4970902,66728720021,49317039595992557898959,0,55908299674511268,1.3530560748910463
2025-02-07 05:23:41+00:00,4970902,66733576764,49313439595992557898959,0,55908299674511268,1.3532533384554883
2025-02-07 05:23:43+00:00,4970904,66728719398,49317040058077980654194,0,55908308440041858,1.3530560495807784
2025-02-07 05:23:43+00:00,4970904,66728719860,49317040399527250359719,0,55908308440041858,1.3530560495807784
2025-02-07 05:23:43+00:00,4970904,66728729860,49317047790204083812649,0,55908308440041858,1.3530560495807784
2025-02-07 05:23:45+00:00,4970906,66728710331,49317033356544719199296,0,55908292077313028,1.3530560495919333
2025-02-07 05:23:45+00:00,4970906,66728709869,49317033015095449496586,0,55908292077313028,1.3530560495919333
2025-02-07 05:23:46+00:00,4970907,66728710793,49317033697993988902006,0,55908292464397250,1.3530560495919333
2025-02-07 05:23:47+00:00,4970908,66728711255,49317034039443258604716,0,55908292851481472,1.3530560495919333
2025-02-07 05:23:53+00:00,4970914,66728697766,49317044039443258604716,0,55908301229929534,1.3530555017172377
2025-02-07 05:23:53+00:00,4970914,66728707766,49317051430123084604792,0,55908301229929534,1.3530555017172377
2025-02-07 05:23:53+00:00,4970914,66728693654,49317061892208507360027,0,55908301229929534,1.3530549285326001
2025-02-07 05:23:53+00:00,4970914,66728694277,49317061430123084604792,0,55908301229929534,1.3530549538428462
2025-02-07 05:23:55+00:00,4970916,66728713654,49317076673574421078085,0,55908317986829202,1.3530549285326001
2025-02-07 05:23:55+00:00,4970916,66728703654,49317069282891464219056,0,55908317986829202,1.3530549285326001
2025-02-07 05:23:56+00:00,4970917,66728712268,49317075648848182137937,0,55908316825148010,1.3530549285429594
2025-02-07 05:23:57+00:00,4970918,66728722268,49317083039531138940381,0,55908325203597844,1.3530549285429594
2025-02-07 05:24:02+00:00,4970923,66728708779,49317093039531138940381,0,55908325203597844,1.3530543806690354
2025-02-07 05:24:03+00:00,4970924,66728695290,49317103039531138940381,0,55908317208764641,1.3530538327953334
2025-02-07 05:24:03+00:00,4970924,66728685286,49317095645786121603151,0,55908317208764641,1.3530538327980717
2025-02-07 05:24:03+00:00,4970924,66728685748,49317095987235950723843,0,55908317208764641,1.3530538327980717
2025-02-07 05:24:04+00:00,4970925,66728686210,49317096328685779844535,0,55908326361386938,1.3530538327980717
2025-02-07 05:24:04+00:00,4970925,66728696210,49317103719374721850872,0,55908326361386938,1.3530538327980717
2025-02-07 05:24:04+00:00,4970925,66728696672,49317104060824550971564,0,55908326361386938,1.3530538327980717
2025-02-07 05:24:09+00:00,4970930,66728645729,49317066410128491133404,0,55908283678681959,1.3530538328065598
2025-02-07 05:24:09+00:00,4970930,66728646653,49317067093122962878154,0,55908283678681959,1.3530538328039585
2025-02-07 05:24:15+00:00,4970936,66728631617,49317076872213913888639,0,55908283678681959,1.3530532596224505
2025-02-07 05:24:15+00:00,4970936,66728631618,49317076871477061888990,0,55908283678681959,1.3530532596629434
2025-02-07 05:24:15+00:00,4970936,66728645106,49317066872213913888639,0,55908283678681959,1.3530538074963268
2025-02-07 05:24:16+00:00,4970937,66728628129,49317094262172127106299,0,55908292057138646,1.3530527117892894
2025-02-07 05:24:16+00:00,4970937,66728618129,49317086871477061888990,0,55908292057138646,1.3530527117892894
2025-02-07 05:24:17+00:00,4970938,66728627668,49317093920830744433263,0,55908291670177208,1.3530527118065832
2025-02-07 05:24:18+00:00,4970939,66728628130,49317094262280856441938,0,55908300435718593,1.3530527118065832
2025-02-07 05:24:18+00:00,4970939,66728638130,49317101652975921564784,0,55908300435718593,1.3530527118065832
2025-02-07 05:24:22+00:00,4970943,66728624641,49317111652975921564784,0,55908300435718593,1.3530521639333155
2025-02-07 05:24:22+00:00,4970943,66728611152,49317121652975921564784,0,55908300435718593,1.35305161606027
2025-02-07 05:24:25+00:00,4970946,66728597663,49317131652975921564784,0,55908300435718593,1.3530510681874466
2025-02-07 05:24:26+00:00,4970947,66728584174,49317141652975921564784,0,55908300435718593,1.3530505203148453
2025-02-07 05:24:32+00:00,4970953,66728614174,49317163825097028335588,0,55908333949572437,1.3530505203148453
2025-02-07 05:24:32+00:00,4970953,66728604174,49317156434389992745320,0,55908333949572437,1.3530505203148453
2025-02-07 05:24:32+00:00,4970953,66728594174,49317149043682957155052,0,55908333949572437,1.3530505203148453
2025-02-07 05:24:32+00:00,4970953,66728624174,49317171215804063925856,0,55908333949572437,1.3530505203148453
2025-02-07 05:24:32+00:00,4970953,66728610685,49317181215804063925856,0,55908333949572437,1.3530499724427947
2025-02-07 05:24:33+00:00,4970954,66728640685,49317203387934148550918,0,55908367463433057,1.3530499724427947
2025-02-07 05:24:33+00:00,4970954,66728630685,49317195997224120342564,0,55908367463433057,1.3530499724427947
2025-02-07 05:24:33+00:00,4970954,66728620685,49317188606514092134210,0,55908367463433057,1.3530499724427947
2025-02-07 05:24:33+00:00,4970954,66728650685,49317210778644176759272,0,55908367463433057,1.3530499724427947
2025-02-07 05:24:34+00:00,4970955,66728670685,49317225560064233175980,0,55908384607448457,1.3530499724427947
2025-02-07 05:24:34+00:00,4970955,66728660685,49317218169354204967626,0,55908384607448457,1.3530499724427947
2025-02-07 05:24:34+00:00,4970955,66728671148,49317225901515036474087,0,55908384607448457,1.3530499724630716
2025-02-07 05:24:34+00:00,4970955,66728670686,49317225560064233175979,0,55908384607448457,1.3530499724630716
2025-02-07 05:24:35+00:00,4970956,66728681148,49317233292225064571683,0,55908392985913612,1.3530499724630716
2025-02-07 05:24:40+00:00,4970961,66728690687,49317240341484776339186,0,55908400977294229,1.3530499724833351
2025-02-07 05:24:40+00:00,4970961,66728680687,49317232950774748352275,0,55908400977294229,1.3530499724833351
2025-02-07 05:24:42+00:00,4970963,66728691149,49317240682935579632181,0,55908401751464409,1.3530499724833351
2025-02-07 05:24:42+00:00,4970963,66728691611,49317241024386382925176,0,55908401751464409,1.3530499724833351
2025-02-07 05:24:43+00:00,4970964,66728690988,49317241486471805680411,0,55908401751464409,1.3530499471732278
