timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-13 00:08:18+00:00,2792123,65688352368,48722014760267626643919,0,55903326932768411,1.3482273401708393
2025-01-13 00:08:20+00:00,2792125,65688362369,48722022176674861593627,0,55903335443153647,1.348227340211827
2025-01-13 00:08:20+00:00,2792125,65688372369,48722029593821585846265,0,55903335443153647,1.348227340211827
2025-01-13 00:08:23+00:00,2792128,65688382369,48722022198927424143027,0,55903335443153647,1.348227750088051
2025-01-13 00:08:24+00:00,2792129,65688392369,48722029616071893500605,0,55903343953537588,1.348227750088051
2025-01-13 00:08:24+00:00,2792129,65688393369,48722028876582601129416,0,55903343953537588,1.3482277910756706
2025-01-13 00:08:25+00:00,2792130,65688392536,48722028258122711679500,0,55903343243920671,1.3482277910925995
2025-01-13 00:08:26+00:00,2792131,65688389913,48722031469953486375589,0,55903344648985111,1.3482276483793485
2025-01-13 00:08:26+00:00,2792131,65688389095,48722030863231023011716,0,55903344648985111,1.3482276483793485
2025-01-13 00:08:26+00:00,2792131,65688402536,48722020863231023011716,0,55903344648985111,1.3482282009688349
2025-01-13 00:08:26+00:00,2792131,65688390746,48722032087801667282809,0,55903344648985111,1.3482276483793485
2025-01-13 00:08:30+00:00,2792135,65688391579,48722032705649848190029,0,55903345357900119,1.3482276483793485
2025-01-13 00:08:31+00:00,2792136,65688382397,48722025895226429648717,0,55903337543664315,1.348227648379372
2025-01-13 00:08:31+00:00,2792136,65688381579,48722025288503966284855,0,55903337543664315,1.348227648379372
2025-01-13 00:08:32+00:00,2792137,65649630838,48750872105443734907392,0,55903337543664315,1.3466350036981036
2025-01-13 00:08:32+00:00,2792137,65649632180,48750871105443734907392,0,55903337543664315,1.3466350588486053
2025-01-13 00:08:32+00:00,2792137,65681211801,48727361105443734907392,0,55903337543664315,1.3479328720237675
2025-01-13 00:08:32+00:00,2792137,65654949288,48746911105443734907392,0,55903337543664315,1.3468535297751016
2025-01-13 00:08:32+00:00,2792137,65662725098,48741121105443734907392,0,55903337543664315,1.3471730565234443
2025-01-13 00:08:32+00:00,2792137,65668433903,48736871105443734907392,0,55903337543664315,1.347407669255671
2025-01-13 00:08:32+00:00,2792137,65688402397,48722011105443734907392,0,55903337543664315,1.3482284681319445
2025-01-13 00:08:32+00:00,2792137,65688392397,48722018500333958213552,0,55903337543664315,1.3482280582556272
2025-01-13 00:08:32+00:00,2792137,65664914475,48739491105443734907392,0,55903337543664315,1.3472630301563788
2025-01-13 00:08:35+00:00,2792140,65649640838,48750864701805437589474,0,55903338252997687,1.3466354133318323
2025-01-13 00:08:35+00:00,2792140,65649639496,48750865701805437589474,0,55903338252997687,1.346635358181316
2025-01-13 00:08:35+00:00,2792140,65649640329,48750866320384175285028,0,55903338252997687,1.346635358181316
2025-01-13 00:08:36+00:00,2792141,65649626904,48750876320384175285028,0,55903338252997687,1.3466348065737221
2025-01-13 00:08:38+00:00,2792143,65649636904,48750868916744794200731,0,55903338252997687,1.3466352162074156
2025-01-13 00:08:38+00:00,2792143,65649646904,48750861513107665233322,0,55903338252997687,1.3466356258411711
2025-01-13 00:08:38+00:00,2792143,65649633479,48750871513107665233322,0,55903338252997687,1.346635074233468
2025-01-13 00:08:38+00:00,2792143,65649634479,48750870772743773088012,0,55903338252997687,1.3466351151968385
2025-01-13 00:08:41+00:00,2792146,65649644479,48750863369106088776699,0,55903338962331028,1.3466355248305784
2025-01-13 00:08:41+00:00,2792146,65649643970,48750864987684775255163,0,55903338962331028,1.3466354696800584
2025-01-13 00:08:41+00:00,2792146,65649643137,48750864369106088776699,0,55903338962331028,1.3466354696800584
2025-01-13 00:08:42+00:00,2792147,65649654970,48750856843685590327232,0,55903338962331028,1.3466359202772291
2025-01-13 00:08:42+00:00,2792147,65649653970,48750857584049039849226,0,55903338962331028,1.3466358793138469
2025-01-13 00:08:45+00:00,2792150,65649664970,48750849440052332247952,0,55903338962331028,1.3466363299110862
2025-01-13 00:08:46+00:00,2792151,65649674970,48750842036421326282735,0,55903339671664035,1.3466367395450052
2025-01-13 00:08:46+00:00,2792151,65649675803,48750842654999429447698,0,55903339671664035,1.3466367395450052
2025-01-13 00:08:47+00:00,2792152,65649685803,48750835251370675595501,0,55903356702465929,1.3466371491789815
2025-01-13 00:08:47+00:00,2792152,65649705803,48750850103181359857115,0,55903356702465929,1.3466371491789815
2025-01-13 00:08:47+00:00,2792152,65649695803,48750842677276017726308,0,55903356702465929,1.3466371491789815
2025-01-13 00:08:51+00:00,2792156,65649716636,48750843318132584950726,0,55903357411798719,1.346637558812895
2025-01-13 00:08:51+00:00,2792156,65649715803,48750842699554858116554,0,55903357411798719,1.346637558812895
2025-01-13 00:08:52+00:00,2792157,65649718454,48750843185208912526610,0,55903358108358399,1.3466375997762894
2025-01-13 00:08:52+00:00,2792157,65649717636,48750842577770058794997,0,55903358108358399,1.3466375997762894
2025-01-13 00:08:53+00:00,2792158,65649717622,48750842566995453556406,0,55903357399443309,1.3466375997867401
2025-01-13 00:08:54+00:00,2792159,65649716504,48750843400140520310463,0,55903357399443309,1.3466375538399562
2025-01-13 00:08:54+00:00,2792159,65649703079,48750853400140520310463,0,55903357399443309,1.3466370022316527
2025-01-13 00:08:57+00:00,2792162,65649704079,48750852659777688154015,0,55903357399443309,1.3466370431950385
2025-01-13 00:08:58+00:00,2792163,65636116392,48760990085683614723467,0,55903374432009980,1.3460784179456393
2025-01-13 00:08:58+00:00,2792163,65638881111,48758930085683614723467,0,55903374432009980,1.346191989767893
2025-01-13 00:08:58+00:00,2792163,65640787024,48757510085683614723467,0,55903374432009980,1.346270285513897
2025-01-13 00:08:58+00:00,2792163,65641619218,48756890085683614723467,0,55903374432009980,1.3463044731245937
2025-01-13 00:08:58+00:00,2792163,65644666302,48754620085683614723467,0,55903374432009980,1.3464296550077313
2025-01-13 00:08:58+00:00,2792163,65649714079,48750860085683614723467,0,55903374432009980,1.3466370431950385
2025-01-13 00:08:58+00:00,2792163,65636126392,48760997514671307180360,0,55903374432009980,1.3460784179456393
2025-01-13 00:08:59+00:00,2792164,65636125274,48760998347816373934417,0,55903374432009980,1.3460783720179783
2025-01-13 00:09:00+00:00,2792165,65636126107,48760998966651069830470,0,55903375141489869,1.3460783720179783
2025-01-13 00:09:00+00:00,2792165,65636124765,48760999966651069830470,0,55903375141489869,1.3460783168903483
2025-01-13 00:09:01+00:00,2792166,65636135765,48760991819281017523653,0,55903375141489869,1.3460787673938623
2025-01-13 00:09:01+00:00,2792166,65636134765,48760992559950909464740,0,55903375141489869,1.3460787264389944
2025-01-13 00:09:02+00:00,2792167,65636155765,48760991841566839586360,0,55903383658652857,1.3460791769425768
2025-01-13 00:09:02+00:00,2792167,65636145765,48760984412583336020437,0,55903383658652857,1.3460791769425768
2025-01-13 00:09:05+00:00,2792170,65636175765,48760977028178237109099,0,55903383658652857,1.3460799960400678
2025-01-13 00:09:05+00:00,2792170,65636185765,48760969621487316132824,0,55903383658652857,1.3460804055889066
2025-01-13 00:09:05+00:00,2792170,65636165765,48760984434871411593268,0,55903383658652857,1.3460795864912913
2025-01-13 00:09:07+00:00,2792172,65636195765,48760962214798648663414,0,55903383658652857,1.3460808151378076
2025-01-13 00:09:08+00:00,2792173,65636205765,48760954808112234699840,0,55903383658652857,1.3460812246867708
2025-01-13 00:09:09+00:00,2792174,65635364282,48761612878415393455624,0,55903401402564914,1.3460458013490746
2025-01-13 00:09:09+00:00,2792174,65635353449,48761604830398016080632,0,55903401402564914,1.3460458013490746
2025-01-13 00:09:09+00:00,2792174,65635354282,48761605449247686103097,0,55903401402564914,1.3460458013490746
2025-01-13 00:09:09+00:00,2792174,65636225765,48760954830398016080632,0,55903401402564914,1.3460816342357962
2025-01-13 00:09:09+00:00,2792174,65635464283,48761538808985175589948,0,55903401402564914,1.3460498968278152
2025-01-13 00:09:09+00:00,2792174,65636215765,48760947401428074241074,0,55903401402564914,1.3460816342357962
2025-01-13 00:09:09+00:00,2792174,65635364283,48761612877674705435213,0,55903401402564914,1.346045801390029
2025-01-13 00:09:10+00:00,2792175,65635474283,48761546238130279026768,0,55903409919820335,1.3460498968278152
2025-01-13 00:09:10+00:00,2792175,65635474282,48761546239130279026768,0,55903409919820335,1.3460498967797025
2025-01-13 00:09:12+00:00,2792177,65635484282,48761538832273735733799,0,55903409935496698,1.3460503063237603
2025-01-13 00:09:12+00:00,2792177,65635494282,48761531425419446022171,0,55903409935496698,1.3460507158678805
2025-01-13 00:09:12+00:00,2792177,65635514282,48761546283700611977189,0,55903409935496698,1.3460507158678805
2025-01-13 00:09:12+00:00,2792177,65635524282,48761553712841194954698,0,55903409935496698,1.3460507158678805
2025-01-13 00:09:12+00:00,2792177,65635534282,48761561141981777932207,0,55903409935496698,1.3460507158678805
2025-01-13 00:09:12+00:00,2792177,65635514299,48761546295680604456231,0,55903409935496698,1.346050715885811
2025-01-13 00:09:12+00:00,2792177,65635494302,48761531439093094621596,0,55903409935496698,1.3460507159005821
2025-01-13 00:09:12+00:00,2792177,65635493184,48761532272238161375653,0,55903409935496698,1.3460506699738974
2025-01-13 00:09:12+00:00,2792177,65635504282,48761538854560028999680,0,55903409935496698,1.3460507158678805
2025-01-13 00:09:13+00:00,2792178,65635504184,48761538960693441489932,0,55903426970002380,1.3460507109283122
2025-01-13 00:09:13+00:00,2792178,65635514184,48761546389834051729971,0,55903426970002380,1.3460507109283122
2025-01-13 00:09:13+00:00,2792178,65635494184,48761531531552831249893,0,55903426970002380,1.3460507109283122
2025-01-13 00:09:15+00:00,2792180,65635515016,48761547009681464562966,0,55903427679489541,1.3460507108801996
2025-01-13 00:09:15+00:00,2792180,65635501596,48761557009681464562966,0,55903427679489541,1.3460501596158683
2025-01-13 00:09:15+00:00,2792180,65635488176,48761567009681464562966,0,55903427679489541,1.3460496083517635
2025-01-13 00:09:15+00:00,2792180,65635515017,48761547008681464562966,0,55903427679489541,1.3460507109283122
2025-01-13 00:09:17+00:00,2792182,65635498994,48761560210527348950567,0,55903428376201002,1.346050017895647
2025-01-13 00:09:17+00:00,2792182,65635498176,48761559602823334148188,0,55903428376201002,1.346050017895647
2025-01-13 00:09:18+00:00,2792183,65635499994,48761559469841660008426,0,55903428376201002,1.3460500588500381
2025-01-13 00:09:18+00:00,2792183,65635486574,48761569469841660008426,0,55903428376201002,1.3460495075859815
2025-01-13 00:09:20+00:00,2792185,65635486587,48761569479841660008426,0,55903428387273435,1.3460495075765377
2025-01-13 00:09:20+00:00,2792185,65635487587,48761568739155690254876,0,55903428387273435,1.3460495485309212
2025-01-13 00:09:20+00:00,2792185,65635486245,48761569739155690254876,0,55903428387273435,1.3460494934045264
2025-01-13 00:09:23+00:00,2792188,65635495127,48761578001448087028182,0,55903436904530118,1.3460494474779057
2025-01-13 00:09:23+00:00,2792188,65635496245,48761577168303020274125,0,55903436904530118,1.3460494934045264
2025-01-13 00:09:24+00:00,2792189,65635493785,48761579001448087028182,0,55903436903664188,1.3460493923515233
2025-01-13 00:09:24+00:00,2792189,65635493784,48761579000692782588192,0,55903436903664188,1.3460493923518655
2025-01-13 00:09:25+00:00,2792190,65635494617,48761579619540801637888,0,55903437613306414,1.3460493923518655
2025-01-13 00:09:25+00:00,2792190,65635493785,48761579000827735087597,0,55903437613306414,1.346049392368648
2025-01-13 00:09:25+00:00,2792190,65635494618,48761579619675754129577,0,55903437613306414,1.346049392368648
2025-01-13 00:09:28+00:00,2792193,65635504618,48761572212816435232080,0,55903437613306414,1.3460498019124256
2025-01-13 00:09:28+00:00,2792193,65635491198,48761582212816435232080,0,55903437613306414,1.346049250648566
2025-01-13 00:09:29+00:00,2792194,65635477778,48761592212816435232080,0,55903437613306414,1.346048699384932
2025-01-13 00:09:33+00:00,2792198,65635447779,48761569925634372878899,0,55903412061841922,1.346048699397902
2025-01-13 00:09:34+00:00,2792199,65635456661,48761578187931405433949,0,55903403544591730,1.346048653471288
2025-01-13 00:09:34+00:00,2792199,65635446661,48761570758779439632956,0,55903403544591730,1.346048653471288
2025-01-13 00:09:34+00:00,2792199,65635436662,48761563329635447098478,0,55903403544591730,1.3460486534915759
2025-01-13 00:09:35+00:00,2792200,65635432124,48761581591932479541555,0,55903412061851062,1.3460480563013417
2025-01-13 00:09:35+00:00,2792200,65635445544,48761571591932479541555,0,55903412061851062,1.3460486075649636
2025-01-13 00:09:35+00:00,2792200,65635446662,48761570758787412787498,0,55903412061851062,1.3460486534915759
2025-01-13 00:09:38+00:00,2792203,65635430782,48761582591932479541555,0,55903412061851062,1.346048001174992
2025-01-13 00:09:39+00:00,2792204,65635440782,48761575185065505364147,0,55903412061851062,1.3460484107187447
2025-01-13 00:09:41+00:00,2792206,65635441330,48761577255907555062250,0,55903413480826618,1.3460483647921406
2025-01-13 00:09:41+00:00,2792206,65635440497,48761576637059063590227,0,55903413480826618,1.3460483647921406
2025-01-13 00:09:41+00:00,2792206,65635439664,48761576018210572118204,0,55903413480826618,1.3460483647921406
2025-01-13 00:09:44+00:00,2792209,65635451330,48761584685061114150165,0,55903421998086858,1.3460483647921406
2025-01-13 00:09:45+00:00,2792210,65635437910,48761594685061114150165,0,55903421998086858,1.3460478135287166
2025-01-13 00:09:46+00:00,2792211,65635447910,48761587278193107415703,0,55903422707574673,1.3460482230723676
2025-01-13 00:09:46+00:00,2792211,65635448743,48761587897041664043688,0,55903422707574673,1.3460482230723676
2025-01-13 00:09:46+00:00,2792211,65635447625,48761588730186730797745,0,55903422707574673,1.3460481771457788
2025-01-13 00:09:46+00:00,2792211,65635448625,48761587989500028951983,0,55903422707574673,1.346048218100146
2025-01-13 00:09:50+00:00,2792215,65635447283,48761588989500028951983,0,55903422707574673,1.3460481629738004
2025-01-13 00:09:51+00:00,2792216,65635446165,48761589822645095706040,0,55903422707574673,1.3460481170472134
2025-01-13 00:09:52+00:00,2792217,65635457165,48761596511113287239943,0,55903431224835691,1.3460481580015737
2025-01-13 00:09:52+00:00,2792217,65635456165,48761597251800022156001,0,55903431224835691,1.3460481170472134
2025-01-13 00:09:55+00:00,2792220,65635466047,48761589937392242782016,0,55903439742095427,1.3460485216186158
2025-01-13 00:09:55+00:00,2792220,65635476047,48761597366544936308291,0,55903439742095427,1.3460485216186158
2025-01-13 00:09:55+00:00,2792220,65635467165,48761589104247176027959,0,55903439742095427,1.3460485675452094
2025-01-13 00:09:56+00:00,2792221,65635474705,48761598366544936308291,0,55903439742095427,1.3460484664922743
2025-01-13 00:09:57+00:00,2792222,65635464706,48761590936650964805840,0,55903431224835187,1.3460484665332366
2025-01-13 00:09:57+00:00,2792222,65635474706,48761598365804249754424,0,55903431224835187,1.3460484665332286
2025-01-13 00:10:00+00:00,2792225,65635465706,48761590195964422200583,0,55903431224835187,1.346048507487602
2025-01-13 00:10:01+00:00,2792226,65635505706,48761619912575508274999,0,55903473811134087,1.346048507487602
2025-01-13 00:10:01+00:00,2792226,65635475706,48761597625117193719187,0,55903473811134087,1.346048507487602
2025-01-13 00:10:01+00:00,2792226,65635515706,48761627341728279793603,0,55903473811134087,1.346048507487602
2025-01-13 00:10:01+00:00,2792226,65635485706,48761605054269965237791,0,55903473811134087,1.346048507487602
2025-01-13 00:10:01+00:00,2792226,65635495706,48761612483422736756395,0,55903473811134087,1.346048507487602
2025-01-13 00:10:02+00:00,2792227,65635514607,48761628160667744753276,0,55903473811134087,1.346048462342837
2025-01-13 00:10:05+00:00,2792230,65635524607,48761635589820765436279,0,55903490845653933,1.346048462342837
2025-01-13 00:10:05+00:00,2792230,65635534607,48761643018973786119282,0,55903490845653933,1.346048462342837
2025-01-13 00:10:08+00:00,2792233,65635545098,48761636490271288378518,0,55903489427405449,1.3460488577141032
2025-01-13 00:10:08+00:00,2792233,65635544607,48761635612109349596781,0,55903489427405449,1.3460488718860821
2025-01-13 00:10:08+00:00,2792233,65635546440,48761635490271288378518,0,55903489427405449,1.3460489128404096
2025-01-13 00:10:08+00:00,2792233,65635545440,48761636230957607931414,0,55903489427405449,1.3460488718860821
2025-01-13 00:10:08+00:00,2792233,65635542600,48761634634360455516606,0,55903489427405449,1.3460488577171108
2025-01-13 00:10:09+00:00,2792234,65635538806,48761633812019669330579,0,55903487338156236,1.3460488026104847
2025-01-13 00:10:09+00:00,2792234,65635541258,48761635634360455516606,0,55903487338156236,1.3460488025908046
2025-01-13 00:10:10+00:00,2792235,65635539639,48761634430867959514787,0,55903488047643897,1.3460488026104847
2025-01-13 00:10:11+00:00,2792236,65635549639,48761627024005395373300,0,55903488047643897,1.346049212153802
2025-01-13 00:10:11+00:00,2792236,65635536219,48761637024005395373300,0,55903488047643897,1.3460486608906828
2025-01-13 00:10:12+00:00,2792237,65635516216,48761622163115916445595,0,55903471010160989,1.3460486609005344
2025-01-13 00:10:15+00:00,2792240,65635526216,48761629592267841242870,0,55903479527420276,1.3460486609005344
2025-01-13 00:10:16+00:00,2792241,65635536216,48761637021419766040145,0,55903488044679563,1.3460486609005344
2025-01-13 00:10:17+00:00,2792242,65635537049,48761637640268121375758,0,55903488754167261,1.3460486609005344
2025-01-13 00:10:17+00:00,2792242,65635523629,48761647640268121375758,0,55903488754167261,1.3460481096376484
2025-01-13 00:10:18+00:00,2792243,65635522511,48761648473413188129815,0,55903488754167261,1.3460480637111176
2025-01-13 00:10:18+00:00,2792243,65635521412,48761649292352653089488,0,55903488754167261,1.3460480185663797
2025-01-13 00:10:18+00:00,2792243,65635506874,48761660125497719843545,0,55903488754167261,1.3460474213772484
2025-01-13 00:10:18+00:00,2792243,65635520294,48761650125497719843545,0,55903488754167261,1.3460479726398522
2025-01-13 00:10:22+00:00,2792247,65635516874,48761667554656485861017,0,55903497271430464,1.3460474213772484
2025-01-13 00:10:23+00:00,2792248,65635516041,48761666935807183712251,0,55903496561942007,1.3460474213772589
2025-01-13 00:10:26+00:00,2792251,65635496042,48761652077493068287592,0,55903479527419517,1.3460474213976723
2025-01-13 00:10:27+00:00,2792252,65635482622,48761662077493068287592,0,55903479527419517,1.3460468701352037
2025-01-13 00:10:30+00:00,2792255,65635502622,48761662099779418445895,0,55903488044683164,1.3460472796782887
2025-01-13 00:10:30+00:00,2792255,65635492622,48761654670619870357775,0,55903488044683164,1.3460472796782887
2025-01-13 00:10:32+00:00,2792257,65635459931,48761650505349419305365,0,55903472411717473,1.3460467242346408
2025-01-13 00:10:32+00:00,2792257,65635458832,48761651324288884265038,0,55903472411717473,1.346046679089927
2025-01-13 00:10:32+00:00,2792257,65635489936,48761672796880624083795,0,55903472411717473,1.346046724225565
2025-01-13 00:10:32+00:00,2792257,65635459650,48761651931994406448753,0,55903472411717473,1.346046679089927
2025-01-13 00:10:32+00:00,2792257,65635469650,48761659361157269330357,0,55903472411717473,1.346046679089927
2025-01-13 00:10:32+00:00,2792257,65635501523,48761662918718883405568,0,55903472411717473,1.3460472345335766
2025-01-13 00:10:32+00:00,2792257,65635488103,48761672918718883405568,0,55903472411717473,1.3460466832712688
2025-01-13 00:10:32+00:00,2792257,65635488936,48761673537568147961220,0,55903472411717473,1.3460466832712688
2025-01-13 00:10:33+00:00,2792258,65635489650,48761644547411024533439,0,55903472411717473,1.346047498176205
2025-01-13 00:10:33+00:00,2792258,65635479650,48761651954283020138454,0,55903472411717473,1.346047088633035
2025-01-13 00:10:35+00:00,2792260,65635489532,48761644639868990554676,0,55903472411717473,1.3460474932040016
2025-01-13 00:10:35+00:00,2792260,65635488532,48761645380556091287496,0,55903472411717473,1.346047452249682
2025-01-13 00:10:36+00:00,2792261,65635499532,48761652069027360143080,0,55903480928980437,1.3460474932040016
2025-01-13 00:10:38+00:00,2792263,65635479531,48761622372210338914792,0,55903395747415375,1.3460479027950927
2025-01-13 00:10:38+00:00,2792263,65635439524,48761592650254371047874,0,55903395747415375,1.3460479027987122
2025-01-13 00:10:38+00:00,2792263,65635429525,48761585221099907209355,0,55903395747415375,1.3460479028191747
2025-01-13 00:10:38+00:00,2792263,65635409526,48761570362791284818774,0,55903395747415375,1.3460479028395835
2025-01-13 00:10:38+00:00,2792263,65635509532,48761644662157590763305,0,55903395747415375,1.3460479027471708
2025-01-13 00:10:38+00:00,2792263,65635499529,48761637230430873078797,0,55903395747415375,1.3460479027566077
2025-01-13 00:10:38+00:00,2792263,65635489530,48761629801358737147532,0,55903395747415375,1.3460479027747976
2025-01-13 00:10:42+00:00,2792267,65635379527,48761548075323315750855,0,55903370195630787,1.3460479028600816
2025-01-13 00:10:43+00:00,2792268,65635389527,48761555504479424349967,0,55903378712892452,1.3460479028600816
2025-01-13 00:10:46+00:00,2792271,65635388185,48761556504479424349967,0,55903378712892452,1.3460478477337054
2025-01-13 00:10:47+00:00,2792272,65635398185,48761549097611605835401,0,55903378712892452,1.3460482572776773
2025-01-13 00:10:47+00:00,2792272,65635384765,48761559097611605835401,0,55903378712892452,1.346047706013873
2025-01-13 00:10:47+00:00,2792272,65635371345,48761569097611605835401,0,55903378712892452,1.3460471547502948
2025-01-13 00:10:48+00:00,2792273,65635371346,48761569096870918559724,0,55903379422380545,1.3460471547912491
2025-01-13 00:10:48+00:00,2792273,65635372179,48761569715719966332634,0,55903379422380545,1.3460471547912491
2025-01-13 00:10:49+00:00,2792274,65635369396,48761569311168143470824,0,55903386520669781,1.346047108885135
2025-01-13 00:10:49+00:00,2792274,65635370396,48761568570480853795387,0,55903386520669781,1.3460471498395186
2025-01-13 00:10:49+00:00,2792274,65635380396,48761575999641118495061,0,55903386520669781,1.3460471498395186
2025-01-13 00:10:49+00:00,2792274,65635370514,48761568478023076716767,0,55903386520669781,1.3460471548117239
2025-01-13 00:10:53+00:00,2792278,65635366976,48761585999641118495061,0,55903386520669781,1.3460465985762455
2025-01-13 00:10:55+00:00,2792280,65635365858,48761586832786185249118,0,55903386520669781,1.3460465526496825
2025-01-13 00:10:56+00:00,2792281,65635375858,48761579425911240297775,0,55903369486147485,1.3460469621933997
2025-01-13 00:10:56+00:00,2792281,65635355859,48761564567594712161475,0,55903369486147485,1.3460469622137399
2025-01-13 00:10:58+00:00,2792283,65635355860,48761564566854024779852,0,55903369486147485,1.3460469622546942
2025-01-13 00:11:01+00:00,2792286,65635355043,48761563959639381757141,0,55903368789997867,1.3460469622616553
2025-01-13 00:11:01+00:00,2792286,65635353925,48761564792784448511198,0,55903368789997867,1.3460469163350655
2025-01-13 00:11:02+00:00,2792287,65635353927,48761549956014748456759,0,55903360272738087,1.346047325940341
2025-01-13 00:11:02+00:00,2792287,65635353926,48761549956755435638258,0,55903360272738087,1.3460473258993866
2025-01-13 00:11:02+00:00,2792287,65635363925,48761557385911504806908,0,55903360272738087,1.3460473258789676
2025-01-13 00:11:03+00:00,2792288,65635363927,48761542549144058680822,0,55903317678610437,1.3460477354843676
2025-01-13 00:11:03+00:00,2792288,65635313919,48761505396540751541172,0,55903317678610437,1.3460477355085168
2025-01-13 00:11:03+00:00,2792288,65635312801,48761506229685818295229,0,55903317678610437,1.3460476895818585
2025-01-13 00:11:03+00:00,2792288,65635353926,48761535118605660980844,0,55903317678610437,1.3460477355019917
2025-01-13 00:11:04+00:00,2792289,65635322801,48761498822817129523171,0,55903326195871462,1.3460480991262527
2025-01-13 00:11:04+00:00,2792289,65635332801,48761506251972154883115,0,55903326195871462,1.3460480991262527
2025-01-13 00:11:05+00:00,2792290,65635352801,48761506274258484690576,0,55903334713131189,1.3460485086706464
2025-01-13 00:11:05+00:00,2792290,65635342801,48761498845105719701467,0,55903334713131189,1.3460485086706464
2025-01-13 00:11:06+00:00,2792291,65635363801,48761498126708009038398,0,55903334713131189,1.3460489591694829
2025-01-13 00:11:06+00:00,2792291,65635362801,48761498867394303097965,0,55903334713131189,1.34604891821504
2025-01-13 00:11:11+00:00,2792296,65635373801,48761490719846306392350,0,55903326140384359,1.3460493687139448
2025-01-13 00:11:11+00:00,2792296,65635383801,48761483312986857333006,0,55903326140384359,1.346049778258469
2025-01-13 00:11:11+00:00,2792296,65635382683,48761484146131924087063,0,55903326140384359,1.346049732331755
2025-01-13 00:11:11+00:00,2792296,65635372683,48761476716982531161048,0,55903326140384359,1.3460497323318485
2025-01-13 00:11:11+00:00,2792296,65635372618,48761476668584103640878,0,55903326140384359,1.3460497323348568
2025-01-13 00:11:12+00:00,2792297,65635371500,48761477501729170394935,0,55903326140384359,1.3460496864081375
2025-01-13 00:11:12+00:00,2792297,65635372500,48761476761043299046433,0,55903326140384359,1.3460497273625982
2025-01-13 00:11:13+00:00,2792298,65635371401,48761477579982764006106,0,55903326140384359,1.3460496822176733
2025-01-13 00:11:13+00:00,2792298,65635370059,48761478579982764006106,0,55903326140384359,1.3460496270911726
2025-01-13 00:11:14+00:00,2792299,65635380059,48761471173124736710016,0,55903326140384359,1.3460500366357988
2025-01-13 00:11:14+00:00,2792299,65635390059,48761463766268962999297,0,55903326140384359,1.3460504461804872
2025-01-13 00:11:14+00:00,2792299,65635388717,48761464766268962999297,0,55903326140384359,1.3460503910539552
2025-01-13 00:11:15+00:00,2792300,65635398717,48761457359415139530550,0,55903300595470989,1.3460508005986975
2025-01-13 00:11:15+00:00,2792300,65635368726,48761435077964463174701,0,55903300595470989,1.346050800618478
2025-01-13 00:11:17+00:00,2792302,65635377384,48761428671112893398764,0,55903300595470989,1.346051155036881
2025-01-13 00:11:17+00:00,2792302,65635378726,48761427671112893398764,0,55903300595470989,1.3460512101634696
2025-01-13 00:11:18+00:00,2792303,65635387384,48761421264263273863943,0,55903300595470989,1.3460515645819264
2025-01-13 00:11:19+00:00,2792304,65635407384,48761406450570795540956,0,55903300595470989,1.346052383672204
2025-01-13 00:11:19+00:00,2792304,65635397384,48761413857415907911683,0,55903300595470989,1.346051974127034
2025-01-13 00:11:20+00:00,2792305,65635415210,48761414260861785518307,0,55903308403238720,1.3460523285659105
2025-01-13 00:11:20+00:00,2792305,65635405210,48761406831730103354034,0,55903308403238720,1.3460523285659105
2025-01-13 00:11:20+00:00,2792305,65635406552,48761405831730103354034,0,55903308403238720,1.3460523836925478
2025-01-13 00:11:23+00:00,2792308,65635425210,48761406854018623497794,0,55903309112725338,1.346052738111077
2025-01-13 00:11:23+00:00,2792308,65635426043,48761407472865104334015,0,55903309112725338,1.346052738111077
2025-01-13 00:11:23+00:00,2792308,65635427043,48761406732180912231188,0,55903309112725338,1.3460527790655965
2025-01-13 00:11:24+00:00,2792309,65635437043,48761414161310107998537,0,55903317629971531,1.3460527790655965
2025-01-13 00:11:25+00:00,2792310,65635423623,48761424161310107998537,0,55903317629971531,1.3460522277993392
2025-01-13 00:11:26+00:00,2792311,65635422505,48761424994455174752594,0,55903317629971531,1.3460521818725277
2025-01-13 00:11:26+00:00,2792311,65635407743,48761435994455174752594,0,55903317629971531,1.3460515754799267
2025-01-13 00:11:26+00:00,2792311,65635421163,48761425994455174752594,0,55903317629971531,1.3460521267459165
2025-01-13 00:11:30+00:00,2792315,65635426401,48761422180762513021832,0,55903317629971531,1.346052339443345
2025-01-13 00:11:30+00:00,2792315,65635417743,48761428587607868767840,0,55903317629971531,1.3460519850249106
2025-01-13 00:11:30+00:00,2792315,65635416401,48761429587607868767840,0,55903317629971531,1.3460519298983074
2025-01-13 00:11:31+00:00,2792316,65635405583,48761406714681421312915,0,55903299898633824,1.3460523394465165
2025-01-13 00:11:31+00:00,2792316,65635425583,48761421572948054657412,0,55903299898633824,1.3460523394464228
2025-01-13 00:11:34+00:00,2792319,65635407416,48761406592843655132440,0,55903300608120536,1.3460523804010365
2025-01-13 00:11:34+00:00,2792319,65635406583,48761405973997009839321,0,55903300608120536,1.3460523804010365
2025-01-13 00:11:35+00:00,2792320,65635407417,48761406592102970732263,0,55903300608120536,1.346052380441991
2025-01-13 00:11:36+00:00,2792321,65635417417,48761399185260094167338,0,55903301317607140,1.3460527899872219
