timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-04 04:25:41+00:00,7127309,67570537714,50181596171206963100997,0,55908506560802673,1.3465202956770517
2025-03-04 04:25:46+00:00,7127314,67570537557,50181596973155305313481,0,55908506941411058,1.3465202710297746
2025-03-04 04:25:47+00:00,7127315,67570538016,50181597313999371586617,0,55908507321153513,1.3465202710307023
2025-03-04 04:25:47+00:00,7127315,67570537556,50181596972378075645866,0,55908507321153513,1.3465202710307023
2025-03-04 04:25:49+00:00,7127317,67570537399,50181597774326417858115,0,55908507321153513,1.3465202463834263
2025-03-04 04:25:49+00:00,7127317,67570523975,50181607774326417858115,0,55908507321153513,1.3465197105456232
2025-03-04 04:25:52+00:00,7127320,67570523358,50181608234653464129613,0,55908507321153513,1.3465196858983572
2025-03-04 04:25:54+00:00,7127322,67570509934,50181618234653464129613,0,55908507321153513,1.3465191500607776
2025-03-04 04:25:59+00:00,7127327,67570509317,50181618694980510401111,0,55908507321153513,1.346519125413522
2025-03-04 04:26:01+00:00,7127329,67570508700,50181619155307556672609,0,55908507321153513,1.346519100766267
2025-03-04 04:26:02+00:00,7127330,67570506401,50181617447203316560620,0,55908505418114910,1.3465191007860944
2025-03-04 04:26:06+00:00,7127334,67575866401,50177649068739196475406,0,55908505418114910,1.3467324128403604
2025-03-04 04:26:06+00:00,7127334,67578866401,50175428235861332841924,0,55908505418114910,1.3468518112756256
2025-03-04 04:26:07+00:00,7127335,67578865941,50175427894282327013650,0,55908505037506864,1.3468518112767476
2025-03-04 04:26:11+00:00,7127339,67578865323,50175428354609373285148,0,55908505037506864,1.3468517866034693
2025-03-04 04:26:13+00:00,7127341,67578864403,50175427671451503441322,0,55908504276290937,1.3468517866057093
2025-03-04 04:26:15+00:00,7127343,67578874403,50175435096173436061439,0,55908512549366368,1.3468517866057093
2025-03-04 04:26:16+00:00,7127344,67590234863,50167027667399878344849,0,55908512549282587,1.3473039565172857
2025-03-04 04:26:16+00:00,7127344,67593654863,50164497007573450697513,0,55908512549282587,1.3474400999733982
2025-03-04 04:26:16+00:00,7127344,67593654403,50164496666069123459829,0,55908512549282587,1.3474400999765204
2025-03-04 04:26:16+00:00,7127344,67600444403,50159473102036771300323,0,55908512549282587,1.3477104168435736
2025-03-04 04:26:16+00:00,7127344,67598164403,50161159841741667276580,0,55908512549282587,1.3476196446866866
2025-03-04 04:26:16+00:00,7127344,67580654403,50174117495072483903601,0,55908512549282587,1.3469226321646213
2025-03-04 04:26:16+00:00,7127344,67585524403,50170512951597254664568,0,55908512549282587,1.3471164719444693
2025-03-04 04:26:16+00:00,7127344,67585524863,50170513293067357346945,0,55908512549282587,1.3471164719444693
2025-03-04 04:26:16+00:00,7127344,67602964403,50157608942945429271557,0,55908512549282587,1.3478107475158707
2025-03-04 04:26:16+00:00,7127344,67605154403,50155989012635317034241,0,55908512549282587,1.3478979426757767
2025-03-04 04:26:16+00:00,7127344,67580644403,50174124897131991398715,0,55908512549282587,1.3469222341506744
2025-03-04 04:26:17+00:00,7127345,67619704403,50145229121983879319223,0,55908512549282587,1.3484773245029453
2025-03-04 04:26:17+00:00,7127345,67617634403,50146759628386881604542,0,55908512549282587,1.348394889402251
2025-03-04 04:26:17+00:00,7127345,67614344403,50149192364991994090882,0,55908512549282587,1.3482638745384867
2025-03-04 04:26:17+00:00,7127345,67608744403,50153333737136745816000,0,55908512549282587,1.348040885125412
2025-03-04 04:26:17+00:00,7127345,67606474403,50155012666919475526313,0,55908512549282587,1.347950500022322
2025-03-04 04:26:17+00:00,7127345,67620004403,50145007317233015620081,0,55908512549282587,1.348489271827496
2025-03-04 04:26:17+00:00,7127345,67620134403,50144911202451623186298,0,55908512549282587,1.3484944490178696
2025-03-04 04:26:17+00:00,7127345,67620133785,50144911662778669457796,0,55908512549282587,1.3484944243144965
2025-03-04 04:26:22+00:00,7127350,67620133167,50144912123105715729294,0,55908512549282587,1.3484943996111236
2025-03-04 04:26:26+00:00,7127354,67620123160,50144904701993889919259,0,55908504275196422,1.3484943996176595
2025-03-04 04:26:28+00:00,7127356,67620122542,50144905162320936190757,0,55908504275196422,1.3484943749142835
2025-03-04 04:26:33+00:00,7127361,67620121464,50144905281352118478722,0,55908503894672398,1.3484943502156053
2025-03-04 04:26:33+00:00,7127361,67620121924,50144905622647982462255,0,55908503894672398,1.3484943502109081
2025-03-04 04:26:34+00:00,7127362,67620131464,50144912697030203003985,0,55908512162700121,1.3484943502156053
2025-03-04 04:26:40+00:00,7127368,67620141924,50144920453829479417410,0,55908520811057119,1.3484943502156053
2025-03-04 04:26:40+00:00,7127368,67620141464,50144920112708287529248,0,55908520811057119,1.3484943502156053
2025-03-04 04:26:44+00:00,7127372,67613689187,50149720453829479417410,0,55908520811057119,1.3482366117922588
2025-03-04 04:26:44+00:00,7127372,67617157380,50147140453829479417410,0,55908520811057119,1.3483751370081647
2025-03-04 04:26:45+00:00,7127373,67613689647,50149720795015882439432,0,55908521191422691,1.3482366117922588
2025-03-04 04:26:45+00:00,7127373,67613676206,50149730795015882439432,0,55908521191422691,1.348236074932625
2025-03-04 04:26:46+00:00,7127374,67613675588,50149731255342928710930,0,55908521191422691,1.3482360502339974
2025-03-04 04:26:51+00:00,7127379,67613676048,50149731596529473841631,0,55908521571788342,1.3482360502339974
2025-03-04 04:26:52+00:00,7127380,67613666049,50149724180139995384319,0,55908513303760619,1.348236050234868
2025-03-04 04:26:53+00:00,7127381,67613666509,50149724521326540514799,0,55908514064491921,1.348236050234868
2025-03-04 04:26:53+00:00,7127381,67613666969,50149724862513085645279,0,55908514064491921,1.348236050234868
2025-03-04 04:26:59+00:00,7127387,67613676969,50149717467666665292470,0,55908514064491921,1.3482364484424658
2025-03-04 04:27:00+00:00,7127388,67613663528,50149727467666665292470,0,55908514064491921,1.3482359115828288
2025-03-04 04:27:05+00:00,7127393,67613663529,50149727466927180465357,0,55908514064491921,1.3482359116226497
2025-03-04 04:27:06+00:00,7127394,67613650088,50149737466927180465357,0,55908514064491921,1.3482353747632267
2025-03-04 04:27:07+00:00,7127395,67604591458,50156477466927180465357,0,55908522334420465,1.3478735922509306
2025-03-04 04:27:07+00:00,7127395,67594054039,50164334886020526822959,0,55908522334420465,1.347452412009088
2025-03-04 04:27:07+00:00,7127395,67610760202,50151887466927180465357,0,55908522334420465,1.3481199535428479
2025-03-04 04:27:07+00:00,7127395,67604601458,50156484886020526822959,0,55908522334420465,1.3478735922509306
2025-03-04 04:27:14+00:00,7127402,67594054499,50164335227405495895171,0,55908522714896538,1.347452412009088
2025-03-04 04:27:15+00:00,7127403,67594027631,50164355227405495895171,0,55908522714896538,1.3474513391945766
2025-03-04 04:27:15+00:00,7127403,67594041065,50164345227405495895171,0,55908522714896538,1.3474518756017255
2025-03-04 04:27:16+00:00,7127404,67594014197,50164365227405495895171,0,55908522714896538,1.3474508027876417
2025-03-04 04:27:17+00:00,7127405,67594013579,50164365687732542166669,0,55908522714896538,1.3474507781034257
2025-03-04 04:27:18+00:00,7127406,67544893875,50200956489882445819404,0,55908523095616181,1.3454901778338242
2025-03-04 04:27:18+00:00,7127406,67550810362,50196545687732542166669,0,55908523095616181,1.3457262733222026
2025-03-04 04:27:18+00:00,7127406,67556929020,50191985687732542166669,0,55908523095616181,1.345970439191284
2025-03-04 04:27:18+00:00,7127406,67563008523,50187455687732542166669,0,55908523095616181,1.346213064543031
2025-03-04 04:27:18+00:00,7127406,67582233942,50173135687732542166669,0,55908523095616181,1.3469804710356985
2025-03-04 04:27:18+00:00,7127406,67586974852,50169605687732542166669,0,55908523095616181,1.3471697440214554
2025-03-04 04:27:18+00:00,7127406,67525944459,50215086489882445819404,0,55908523095616181,1.3447342059762344
2025-03-04 04:27:18+00:00,7127406,67530489738,50211696489882445819404,0,55908523095616181,1.344915516877771
2025-03-04 04:27:18+00:00,7127406,67538951759,50205386489882445819404,0,55908523095616181,1.3452530989401041
2025-03-04 04:27:18+00:00,7127406,67540641735,50204126489882445819404,0,55908523095616181,1.345320523575116
2025-03-04 04:27:18+00:00,7127406,67543109789,50202286489882445819404,0,55908523095616181,1.345418994065387
2025-03-04 04:27:18+00:00,7127406,67550810822,50196546029555399547906,0,55908523095616181,1.3457262733222026
2025-03-04 04:27:18+00:00,7127406,67546450614,50199796029555399547906,0,55908523095616181,1.3455522921693082
2025-03-04 04:27:18+00:00,7127406,67546449997,50199796489882445819404,0,55908523095616181,1.3455522675398435
2025-03-04 04:27:18+00:00,7127406,67574955994,50178555687732542166669,0,55908523095616181,1.3466899369230043
2025-03-04 04:27:23+00:00,7127411,67525944460,50215086489141035364049,0,55908531375177991,1.3447342060160032
2025-03-04 04:27:23+00:00,7127411,67525954460,50215093925554830196150,0,55908531375177991,1.3447342060160032
2025-03-04 04:27:31+00:00,7127419,67525953843,50215094385881876467648,0,55908531375177991,1.3447341814015414
2025-03-04 04:27:33+00:00,7127421,67525953908,50215094434719905967696,0,55908531428995143,1.3447341813881157
2025-03-04 04:27:35+00:00,7127423,67525953291,50215094895046952239194,0,55908531428995143,1.3447341567736544
2025-03-04 04:27:37+00:00,7127425,67525939426,50215104553097766306277,0,55908531048275500,1.3447336220239798
2025-03-04 04:27:37+00:00,7127425,67525939885,50215104895046952239194,0,55908531048275500,1.3447336220074397
2025-03-04 04:27:40+00:00,7127428,67525949426,50215111989514790630278,0,55908539708699030,1.3447336220239798
2025-03-04 04:27:40+00:00,7127428,67525949886,50215112331589973749182,0,55908539708699030,1.3447336220239798
2025-03-04 04:27:41+00:00,7127429,67525949270,50215112791917020020679,0,55908539708699030,1.3447335974294468
2025-03-04 04:27:41+00:00,7127429,67525949269,50215112791917020020680,0,55908539708699030,1.3447335974095322
2025-03-04 04:27:42+00:00,7127430,67525948653,50215113252244066292177,0,55908539708699030,1.3447335728149996
2025-03-04 04:27:46+00:00,7127434,67525947734,50215112568763698820457,0,55908538947725156,1.3447335728169711
2025-03-04 04:27:49+00:00,7127437,67525958194,50215105496731843411377,0,55908539328585032,1.3447339705060424
2025-03-04 04:27:49+00:00,7127437,67525957734,50215105154656748939795,0,55908539328585032,1.3447339705060424
2025-03-04 04:27:51+00:00,7127439,67525957578,50215105956317479097695,0,55908539328585032,1.3447339459313572
2025-03-04 04:27:51+00:00,7127439,67525958195,50215105495990432826197,0,55908539328585032,1.3447339705458112
2025-03-04 04:27:56+00:00,7127444,67525966961,50215113853059758476171,0,55908547608147637,1.3447339213169072
2025-03-04 04:27:56+00:00,7127444,67525967578,50215113392732712204673,0,55908547608147637,1.3447339459313572
2025-03-04 04:27:57+00:00,7127445,67525976042,50215120605777236073288,0,55908555126494158,1.3447339213247087
2025-03-04 04:27:57+00:00,7127445,67525977421,50215121631550234686103,0,55908555126494158,1.3447339213169072
2025-03-04 04:27:57+00:00,7127445,67525967421,50215114195134865460546,0,55908555126494158,1.3447339213169072
2025-03-04 04:28:01+00:00,7127449,67525975425,50215121066104282344786,0,55908555126494158,1.3447338967102624
2025-03-04 04:28:02+00:00,7127450,67525965425,50215113629688015479678,0,55908546846930553,1.3447338967102829
2025-03-04 04:28:02+00:00,7127450,67525964808,50215114090015061751176,0,55908546846930553,1.3447338720958335
2025-03-04 04:28:06+00:00,7127454,67525974349,50215121185025693622955,0,55908554746379582,1.3447338720978026
2025-03-04 04:28:06+00:00,7127454,67525965268,50215114432090181256470,0,55908554746379582,1.3447338720958335
2025-03-04 04:28:06+00:00,7127454,67525964349,50215113748610052214394,0,55908554746379582,1.3447338720978026
2025-03-04 04:28:07+00:00,7127455,67525984349,50215128621441335031516,0,55908554751865564,1.3447338720978026
2025-03-04 04:28:07+00:00,7127455,67525974356,50215121189953012685449,0,55908554751865564,1.344733872105252
2025-03-04 04:28:08+00:00,7127456,67525984356,50215128626368654052816,0,55908571310991228,1.344733872105252
2025-03-04 04:28:08+00:00,7127456,67525994356,50215136062784295420183,0,55908571310991228,1.344733872105252
2025-03-04 04:28:09+00:00,7127457,67525980950,50215146062784295420183,0,55908604429249132,1.3447333373395323
2025-03-04 04:28:09+00:00,7127457,67525990950,50215153499202894058000,0,55908604429249132,1.3447333373395323
2025-03-04 04:28:09+00:00,7127457,67526000950,50215160935621492695817,0,55908604429249132,1.3447333373395323
2025-03-04 04:28:09+00:00,7127457,67526010950,50215168372040091333634,0,55908604429249132,1.3447333373395323
2025-03-04 04:28:09+00:00,7127457,67526020950,50215175808458689971451,0,55908604429249132,1.3447333373395323
2025-03-04 04:28:15+00:00,7127463,67526000969,50215160949195039211402,0,55908587885232703,1.3447333373544121
2025-03-04 04:28:17+00:00,7127465,67526009590,50215167360066434902038,0,55908595022972781,1.344733337356155
2025-03-04 04:28:17+00:00,7127465,67525999590,50215159923647836356145,0,55908595022972781,1.344733337356155
2025-03-04 04:28:20+00:00,7127468,67526019590,50215174796485033447931,0,55908603302537257,1.344733337356155
2025-03-04 04:28:21+00:00,7127469,67526055567,50215222438911259223128,0,55908644700363075,1.3447327779767984
2025-03-04 04:28:21+00:00,7127469,67526045567,50215215002489567290118,0,55908644700363075,1.3447327779767984
2025-03-04 04:28:21+00:00,7127469,67526035567,50215207566067875357108,0,55908644700363075,1.3447327779767984
2025-03-04 04:28:21+00:00,7127469,67526036184,50215207105740829085610,0,55908644700363075,1.344732802591192
2025-03-04 04:28:21+00:00,7127469,67526049590,50215197105740829085610,0,55908644700363075,1.344733337356155
2025-03-04 04:28:21+00:00,7127469,67526039590,50215189669322230539717,0,55908644700363075,1.344733337356155
2025-03-04 04:28:21+00:00,7127469,67526029590,50215182232903631993824,0,55908644700363075,1.344733337356155
2025-03-04 04:28:22+00:00,7127470,67526075567,50215237311754643089148,0,55908677818627855,1.3447327779767984
2025-03-04 04:28:22+00:00,7127470,67526065567,50215229875332951156138,0,55908677818627855,1.3447327779767984
2025-03-04 04:28:22+00:00,7127470,67526095567,50215252184598026955168,0,55908677818627855,1.3447327779767984
2025-03-04 04:28:22+00:00,7127470,67526085567,50215244748176335022158,0,55908677818627855,1.3447327779767984
2025-03-04 04:28:31+00:00,7127479,67526085575,50215244754006116740990,0,55908669545552424,1.3447327779799947
2025-03-04 04:28:32+00:00,7127480,67526072169,50215254754006116740990,0,55908669545552424,1.3447322432156503
2025-03-04 04:28:32+00:00,7127480,67526071552,50215255214333163012488,0,55908669545552424,1.3447322186012853
2025-03-04 04:28:33+00:00,7127481,67526072012,50215255556408703136354,0,55908669926412548,1.3447322186012853
2025-03-04 04:28:40+00:00,7127488,67526071854,50215256359811295805045,0,55908670307272675,1.3447321939402275
2025-03-04 04:28:40+00:00,7127488,67526071395,50215256016735749407852,0,55908670307272675,1.344732193986921
2025-03-04 04:28:40+00:00,7127488,67526071394,50215256017735749407852,0,55908670307272675,1.3447321939402275
2025-03-04 04:28:41+00:00,7127489,67526058448,50215266359811295805045,0,55908670307272675,1.3447316591761231
2025-03-04 04:28:41+00:00,7127489,67526057831,50215266820138342076543,0,55908670307272675,1.344731634561769
2025-03-04 04:28:46+00:00,7127494,67526067831,50215274256566357142071,0,55908678586842385,1.344731634561769
2025-03-04 04:28:47+00:00,7127495,67526054425,50215284256566357142071,0,55908678586842385,1.3447310997979667
2025-03-04 04:28:48+00:00,7127496,67526053808,50215284716893403413569,0,55908678586842385,1.3447310751836266
2025-03-04 04:28:49+00:00,7127497,67526053821,50215284726893403413569,0,55908678597605827,1.3447310751747188
2025-03-04 04:28:55+00:00,7127503,67526063821,50215292163324511916595,0,55908686877177256,1.3447310751747188
2025-03-04 04:28:57+00:00,7127505,67526073204,50215300060082802809649,0,55908695156748761,1.344731050560383
2025-03-04 04:28:57+00:00,7127505,67526063204,50215292623651558188093,0,55908695156748761,1.344731050560383
2025-03-04 04:28:58+00:00,7127506,67526063205,50215292623659348290835,0,55908695156757434,1.3447310505800885
2025-03-04 04:28:58+00:00,7127506,67526073205,50215300060090592803417,0,55908695156757434,1.3447310505800885
2025-03-04 04:29:04+00:00,7127512,67526173205,50215225918980551894723,0,55908695156757434,1.3447350274585976
2025-03-04 04:29:05+00:00,7127513,67526172746,50215225577250309239394,0,55908694776281361,1.3447350274692842
2025-03-04 04:29:09+00:00,7127517,67526132761,50215195842225900329570,0,55908645110731229,1.344735027483799
2025-03-04 04:29:09+00:00,7127517,67526112761,50215180969397929994594,0,55908645110731229,1.3447350274840526
2025-03-04 04:29:10+00:00,7127518,67526072776,50215151234366071705338,0,55908628183054744,1.3447350274987668
2025-03-04 04:29:10+00:00,7127518,67526082776,50215158670775323719984,0,55908628183054744,1.3447350274987668
2025-03-04 04:29:10+00:00,7127518,67526092776,50215166107184575734630,0,55908628183054744,1.3447350274987668
2025-03-04 04:29:10+00:00,7127518,67526092317,50215165765553581195605,0,55908628183054744,1.3447350275067957
2025-03-04 04:29:11+00:00,7127519,67526082317,50215158329141106292346,0,55908619903491912,1.344735027506882
2025-03-04 04:29:15+00:00,7127523,67526081700,50215158789468152563844,0,55908619903491912,1.344735002892444
2025-03-04 04:29:16+00:00,7127524,67526068293,50215168789468152563844,0,55908619903491912,1.3447344681068272
2025-03-04 04:29:18+00:00,7127526,67526067676,50215169249795198835342,0,55908619903491912,1.3447344434923996
2025-03-04 04:29:20+00:00,7127528,67526068137,50215169591128762663708,0,55908620284351719,1.3447344435321684
2025-03-04 04:29:20+00:00,7127528,67526068136,50215169591870172988110,0,55908620284351719,1.3447344434923996
2025-03-04 04:29:21+00:00,7127529,67526058144,50215162159643464584664,0,55908595456632747,1.3447344435396213
2025-03-04 04:29:21+00:00,7127529,67526038151,50215147291738929772194,0,55908595456632747,1.344734443547255
2025-03-04 04:29:31+00:00,7127539,67526037534,50215147752065976043692,0,55908595456632747,1.3447344189328172
2025-03-04 04:29:32+00:00,7127540,67526046917,50215155648805775830585,0,55908603736193936,1.3447343943183798
2025-03-04 04:29:32+00:00,7127540,67526036917,50215148212393022315190,0,55908603736193936,1.3447343943183798
2025-03-04 04:29:35+00:00,7127543,67525986938,50215111045090389889044,0,55908554075261565,1.344734394341285
2025-03-04 04:29:35+00:00,7127543,67526006931,50215125912991529186319,0,55908554075261565,1.3447343943337569
2025-03-04 04:29:37+00:00,7127545,67525986321,50215111505417436160542,0,55908554075261565,1.34473436972683
2025-03-04 04:29:40+00:00,7127548,67525987241,50215112189567421995208,0,55908554836981201,1.34473436972683
2025-03-04 04:29:40+00:00,7127548,67525986781,50215111847492429077875,0,55908554836981201,1.34473436972683
2025-03-04 04:29:42+00:00,7127550,67525986624,50215112649894468266706,0,55908554836981201,1.3447343451123754
2025-03-04 04:29:44+00:00,7127552,67525986007,50215113110221514538204,0,55908554836981201,1.3447343204979216
2025-03-04 04:29:46+00:00,7127554,67525986467,50215113452296519978441,0,55908555217841026,1.3447343204979216
2025-03-04 04:29:49+00:00,7127557,67525986008,50215113110221520977429,0,55908554836981208,1.3447343205178357
2025-03-04 04:29:56+00:00,7127564,67525985391,50215113570548567248927,0,55908554456121401,1.3447342959033821
2025-03-04 04:29:56+00:00,7127564,67525984932,50215113228473574991895,0,55908554456121401,1.344734295923296
2025-03-04 04:29:58+00:00,7127566,67525934947,50215076057020317419796,0,55908504790566034,1.3447342959377941
2025-03-04 04:29:58+00:00,7127566,67525924947,50215068620604339770312,0,55908504790566034,1.3447342959378659
2025-03-04 04:30:02+00:00,7127570,67526024947,50214994479673229935233,0,55908504790566034,1.3447382728347046
2025-03-04 04:30:04+00:00,7127572,67526024330,50214994940000276206731,0,55908504790566034,1.3447382482201566
2025-03-04 04:30:08+00:00,7127576,67526023713,50214995400327322478229,0,55908504790566034,1.3447382236056091
2025-03-04 04:30:09+00:00,7127577,67526022335,50214994375024111492891,0,55908503649011225,1.344738223620832
2025-03-04 04:30:17+00:00,7127585,67526008771,50215005177425312627452,0,55908504029870575,1.344737664218285
2025-03-04 04:30:17+00:00,7127585,67526008311,50215004835351157764389,0,55908504029870575,1.344737664218285
2025-03-04 04:30:17+00:00,7127585,67526021718,50214994835351157764389,0,55908504029870575,1.3447381990062846
2025-03-04 04:30:25+00:00,7127593,67526008154,50215005637752358898950,0,55908504410729929,1.3447376396037478
2025-03-04 04:30:25+00:00,7127593,67526008614,50215005979826520023455,0,55908504410729929,1.3447376396037478
2025-03-04 04:30:31+00:00,7127599,67526007234,50215004953602348501018,0,55908503268149987,1.3447376396037931
2025-03-04 04:30:32+00:00,7127600,67526017234,50215012389997155555240,0,55908511547701164,1.3447376396037931
2025-03-04 04:30:40+00:00,7127608,67526017235,50215012389255746992988,0,55908511547701164,1.3447376396435622
2025-03-04 04:30:42+00:00,7127610,67526016618,50215012849582793264486,0,55908511928560521,1.3447376150290289
2025-03-04 04:30:42+00:00,7127610,67526017078,50215013191656960640305,0,55908511928560521,1.3447376150290289
2025-03-04 04:30:43+00:00,7127611,67526027078,50215020628051903592897,0,55908520208111773,1.3447376150290289
2025-03-04 04:30:44+00:00,7127612,67526026618,50215020285977316435493,0,55908519827251948,1.34473761502904
2025-03-04 04:30:49+00:00,7127617,67526026001,50215020746304362706991,0,55908519827251948,1.344737590414511
2025-03-04 04:30:50+00:00,7127618,67526025935,50215020696467847075724,0,55908519771764849,1.3447375904347645
2025-03-04 04:30:50+00:00,7127618,67526026394,50215021038542017028206,0,55908519771764849,1.3447375904148502
2025-03-04 04:30:50+00:00,7127618,67526025934,50215020696467843391036,0,55908519771764849,1.3447375904148502
2025-03-04 04:30:51+00:00,7127619,67526025936,50215020695726438486363,0,55908519771764849,1.3447375904745333
2025-03-04 04:30:51+00:00,7127619,67526025319,50215021156053484757861,0,55908519771764849,1.3447375658600047
2025-03-04 04:30:55+00:00,7127623,67525985333,50214991420791564348396,0,55908486665048159,1.3447375658624687
2025-03-04 04:30:58+00:00,7127626,67525971926,50215001420791564348396,0,55908486665048159,1.3447370310745588
2025-03-04 04:30:59+00:00,7127627,67525971309,50215001881118610619894,0,55908486665048159,1.3447370064600257
2025-03-04 04:31:05+00:00,7127633,67525957902,50215011881118610619894,0,55908486665048159,1.3447364716723385
2025-03-04 04:31:06+00:00,7127634,67525958362,50215012223193068842876,0,55908487045907678,1.3447364716723385
2025-03-04 04:31:07+00:00,7127635,67525944955,50215022223193068842876,0,55908487045907678,1.344735936884868
2025-03-04 04:31:08+00:00,7127636,67525944338,50215022683520115114374,0,55908487045907678,1.3447359122703553
2025-03-04 04:31:13+00:00,7127641,67525924339,50215007810711942092766,0,55908470486795312,1.344735912290255
2025-03-04 04:31:14+00:00,7127642,67525924799,50215008152786542611586,0,55908470105935738,1.344735912290255
2025-03-04 04:31:14+00:00,7127642,67525910473,50215017468637363810800,0,55908470105935738,1.3447353775227588
2025-03-04 04:31:14+00:00,7127642,67525923880,50215007468637363810800,0,55908470105935738,1.3447359123101688
2025-03-04 04:31:19+00:00,7127647,67525909856,50215017928964410082298,0,55908470105935738,1.3447353529082489
2025-03-04 04:31:26+00:00,7127654,67525910316,50215018271039152897054,0,55908470486795415,1.3447353529082489
2025-03-04 04:31:27+00:00,7127655,67529029699,50212705639230663976130,0,55908470486795415,1.3448594103688425
2025-03-04 04:31:27+00:00,7127655,67525909699,50215018731366199168552,0,55908470486795415,1.3447353282937393
2025-03-04 04:31:28+00:00,7127656,67575039699,50178634538751069529649,0,55908478762343740,1.346689488866309
2025-03-04 04:31:28+00:00,7127656,67570719699,50181832986052896638259,0,55908478762343740,1.3465175677775665
2025-03-04 04:31:28+00:00,7127656,67566119699,50185239189094685968623,0,55908478762343740,1.3463345157012263
2025-03-04 04:31:28+00:00,7127656,67563889699,50186890623679618658501,0,55908478762343740,1.346245779712071
2025-03-04 04:31:28+00:00,7127656,67558639699,50190778960292335912199,0,55908478762343740,1.346036883636494
2025-03-04 04:31:28+00:00,7127656,67558629699,50190771531075409119155,0,55908478762343740,1.346036883636494
2025-03-04 04:31:28+00:00,7127656,67555859699,50192823334611730742638,0,55908478762343740,1.3459266725969397
2025-03-04 04:31:28+00:00,7127656,67552179699,50195549456284226281331,0,55908478762343740,1.345780262009719
2025-03-04 04:31:28+00:00,7127656,67546549699,50199720700290975819233,0,55908478762343740,1.3455562851091416
2025-03-04 04:31:28+00:00,7127656,67544069699,50201558342321843099017,0,55908478762343740,1.3454576297895071
2025-03-04 04:31:28+00:00,7127656,67542289699,50202877378112972103603,0,55908478762343740,1.345386822956218
2025-03-04 04:31:28+00:00,7127656,67541209699,50203677725789399007628,0,55908478762343740,1.345343862413976
2025-03-04 04:31:28+00:00,7127656,67538619699,50205597182291643524424,0,55908478762343740,1.3452408394580755
2025-03-04 04:31:28+00:00,7127656,67535739699,50207731731260350229542,0,55908478762343740,1.3451262857379969
2025-03-04 04:31:28+00:00,7127656,67533999699,50209021442653736656523,0,55908478762343740,1.3450570785597564
2025-03-04 04:31:36+00:00,7127664,67575039700,50178634538010735541579,0,55908479142926575,1.346689488906107
2025-03-04 04:31:36+00:00,7127664,67575040160,50178634879589105157911,0,55908479142926575,1.346689488906107
2025-03-04 04:31:38+00:00,7127666,67575030158,50178627452169790692308,0,55908470867378250,1.3466894889146268
2025-03-04 04:31:44+00:00,7127672,67575030618,50178627793748160306479,0,55908471247961085,1.3466894889146268
2025-03-04 04:31:45+00:00,7127673,67575030158,50178627451920920586099,0,55908470867100961,1.346689488921306
2025-03-04 04:31:49+00:00,7127677,67575029540,50178627912247966857597,0,55908470867100961,1.3466894642510898
2025-03-04 04:31:54+00:00,7127682,67575039540,50178620508909043007189,0,55908470867100961,1.346689862229319
2025-03-04 04:31:55+00:00,7127683,67574838144,50178770508909043007189,0,55908470867100961,1.3466818229833342
2025-03-04 04:31:57+00:00,7127685,67574838603,50178770851489357054144,0,55908470866825201,1.3466818229365678
2025-03-04 04:31:57+00:00,7127685,67574838143,50178770509661543982854,0,55908470866825201,1.34668182294321
2025-03-04 04:31:57+00:00,7127685,67574838143,50178770509909043007189,0,55908470866825201,1.3466818229365678
2025-03-04 04:31:59+00:00,7127687,67574837683,50178770167833872719158,0,55908470485965682,1.3466818229498485
2025-03-04 04:32:02+00:00,7127690,67574837065,50178770628160918990656,0,55908470485965682,1.346681798279773
2025-03-04 04:32:04+00:00,7127692,67574836606,50178770286581573026004,0,55908470105382847,1.3466817982996755
2025-03-04 04:32:05+00:00,7127693,67574836605,50178770285804386627014,0,55908478378080407,1.3466817983006047
2025-03-04 04:32:05+00:00,7127693,67567623965,50184157711463523491513,0,55908478378080407,1.346393504370117
2025-03-04 04:32:05+00:00,7127693,67574846605,50178777711463523491513,0,55908478378080407,1.3466817983006047
2025-03-04 04:32:06+00:00,7127694,67563181065,50187467711463523491513,0,55908478378080407,1.3462161799721093
2025-03-04 04:32:06+00:00,7127694,67562375769,50188067711463523491513,0,55908478378080407,1.3461840403464664
2025-03-04 04:32:06+00:00,7127694,67563489767,50187237711463523491513,0,55908478378080407,1.346228500469303
2025-03-04 04:32:07+00:00,7127695,67560752272,50189278053170144735967,0,55908478758734576,1.3461192289003767
2025-03-04 04:32:07+00:00,7127695,67560751655,50189278513497191007465,0,55908478758734576,1.3461192042605508
2025-03-04 04:32:07+00:00,7127695,67562376229,50188068053170144735967,0,55908478758734576,1.3461840403464664
2025-03-04 04:32:12+00:00,7127700,67560752115,50189278855220270615921,0,55908479139397898,1.3461192042605508
2025-03-04 04:32:14+00:00,7127702,67560738695,50189288855220270615921,0,55908479139397898,1.3461186686643578
2025-03-04 04:32:16+00:00,7127704,67560738078,50189289315547316887419,0,55908479139397898,1.3461186440245423
2025-03-04 04:32:18+00:00,7127706,67559879158,50189929315547316887419,0,55908479139397898,1.3460843655157728
2025-03-04 04:32:19+00:00,7127707,67551760755,50195979315547316887419,0,55908479139397898,1.3457603910932572
2025-03-04 04:32:20+00:00,7127708,67551693669,50196029315547316887419,0,55908479139397898,1.3457577141082169
