timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-22 00:02:56+00:00,11344985,68305450539,50821131621968925883288,0,55908725815035353,1.3440363950784788
2025-04-22 00:03:00+00:00,11344989,68305450472,50821131571531050153229,0,55908725759548250,1.3440363950940302
2025-04-22 00:03:05+00:00,11344994,68305450473,50821131571531050153228,0,55908725759548250,1.344036395113707
2025-04-22 00:03:14+00:00,11345003,68305437073,50821141571531050153228,0,55908725759548250,1.3440358669798809
2025-04-22 00:03:15+00:00,11345004,68305437074,50821141570789254473158,0,55908725759548250,1.3440358670191754
2025-04-22 00:03:20+00:00,11345009,68305447074,50821149011066887969771,0,55908733944654466,1.3440358670191754
2025-04-22 00:03:39+00:00,11345028,68305457074,50821141593111170113337,0,55908733944654466,1.3440362599658493
2025-04-22 00:03:40+00:00,11345029,68305467074,50821149033386628346949,0,55908742129759483,1.3440362599658493
2025-04-22 00:03:54+00:00,11345043,68305477074,50821141615433079227093,0,55908742129759483,1.344036652912523
2025-04-22 00:03:59+00:00,11345048,68305477075,50821141614691283980792,0,55908742129759483,1.3440366529518175
2025-04-22 00:04:05+00:00,11345054,68305487075,50821134196739903813277,0,55908742129759483,1.3440370458985484
2025-04-22 00:04:06+00:00,11345055,68305487074,50821134197739903813277,0,55908725759535882,1.3440370458524251
2025-04-22 00:04:06+00:00,11345055,68305467074,50821119317181000475114,0,55908725759535882,1.3440370458528665
2025-04-22 00:04:10+00:00,11345059,68305467073,50821119318181000475114,0,55908725759535882,1.3440370458067432
2025-04-22 00:04:16+00:00,11345065,68305467086,50821119328181000475114,0,55908725770176515,1.3440370457980781
2025-04-22 00:04:32+00:00,11345081,68305447086,50821104447619919143892,0,55908709399950518,1.344037045798577
2025-04-22 00:04:32+00:00,11345081,68305437086,50821097007348811096889,0,55908709399950518,1.344037045798577
2025-04-22 00:04:42+00:00,11345091,68305433686,50821114447619919143892,0,55908709399950518,1.344036517664341
2025-04-22 00:04:43+00:00,11345092,68305443687,50821107028925997199883,0,55908709399950518,1.3440369106505765
2025-04-22 00:04:43+00:00,11345092,68305433687,50821114446878123822945,0,55908709399950518,1.3440365177036355
2025-04-22 00:04:45+00:00,11345094,68305453687,50821099610976039312933,0,55908709399950518,1.344037303597575
2025-04-22 00:04:56+00:00,11345105,68305443687,50821092170702371859552,0,55908701214844302,1.3440373035976803
2025-04-22 00:04:58+00:00,11345107,68305453687,50821099610972052791984,0,55908709399946132,1.3440373035976803
2025-04-22 00:05:06+00:00,11345115,68305440287,50821109610972052791984,0,55908709399946132,1.3440367754633433
2025-04-22 00:05:16+00:00,11345125,68305426887,50821119610972052791984,0,55908709399946132,1.344036247329214
2025-04-22 00:05:16+00:00,11345125,68305413487,50821129610972052791984,0,55908709399946132,1.3440357191952925
2025-04-22 00:05:21+00:00,11345130,68305423487,50821122193015519071591,0,55908709399946132,1.3440361121421163
2025-04-22 00:05:28+00:00,11345137,68305423488,50821122192273723526830,0,55908709399946132,1.344036112181411
2025-04-22 00:05:36+00:00,11345145,68305433488,50821129632549999861176,0,55908717585051581,1.344036112181411
2025-04-22 00:05:38+00:00,11345147,68305443488,50821137072826276195522,0,55908725770157030,1.344036112181411
2025-04-22 00:05:48+00:00,11345157,68305453488,50821144513102552529868,0,55908733955262479,1.344036112181411
2025-04-22 00:05:55+00:00,11345164,68305423489,50821122192279584324291,0,55908709399952579,1.3440361122009328
2025-04-22 00:05:56+00:00,11345165,68305413490,50821114752003308144050,0,55908701214847130,1.3440361122206097
2025-04-22 00:06:06+00:00,11345175,68305413491,50821114751261512599332,0,55908701214847130,1.3440361122599043
2025-04-22 00:06:11+00:00,11345180,68305423491,50821122191537788499156,0,55908709399952578,1.3440361122599043
2025-04-22 00:06:12+00:00,11345181,68305423492,50821122190795992954460,0,55908709399952578,1.344036112299199
2025-04-22 00:06:21+00:00,11345190,68305423425,50821122140358111775635,0,55908717529570923,1.3440361123147504
2025-04-22 00:06:21+00:00,11345190,68305433425,50821129580634387371844,0,55908717529570923,1.3440361123147504
2025-04-22 00:06:25+00:00,11345194,68305433426,50821129580634387371843,0,55908717529570923,1.344036112334427
2025-04-22 00:06:26+00:00,11345195,68305443426,50821122162680023450729,0,55908717529570923,1.344036505281251
2025-04-22 00:06:44+00:00,11345213,68305433426,50821114722404834394390,0,55908709344465475,1.34403650528128
2025-04-22 00:06:50+00:00,11345219,68305420026,50821124722404834394390,0,55908709344465475,1.344035977147257
2025-04-22 00:06:55+00:00,11345224,68305420027,50821124721663038775123,0,55908709344465475,1.3440359771865515
2025-04-22 00:07:15+00:00,11345244,68305406627,50821134721663038775123,0,55908709344465475,1.3440354490527364
2025-04-22 00:07:16+00:00,11345245,68305416627,50821127303705014092871,0,55908709344465475,1.3440358419995206
2025-04-22 00:07:25+00:00,11345254,68305416626,50821127304705014092871,0,55908709344465475,1.3440358419533975
2025-04-22 00:07:30+00:00,11345259,68305416625,50821127305705014092871,0,55908709344465475,1.3440358419072742
2025-04-22 00:07:34+00:00,11345263,68305416638,50821127315705014092871,0,55908709355106113,1.3440358418986094
2025-04-22 00:07:38+00:00,11345267,68305416637,50821127314917882011232,0,55908709354240183,1.3440358418997493
2025-04-22 00:07:39+00:00,11345268,68305416638,50821127314176086317320,0,55908709354240183,1.344035841939044
2025-04-22 00:07:40+00:00,11345269,68305426638,50821119896220230039981,0,55908709354240183,1.3440362348858854
2025-04-22 00:08:00+00:00,11345289,68305436638,50821127336495827110504,0,55908717539345248,1.3440362348858854
2025-04-22 00:08:16+00:00,11345305,68305446638,50821119918542139570750,0,55908717539345248,1.3440366278327267
2025-04-22 00:08:16+00:00,11345305,68305433238,50821129918542139570750,0,55908717539345248,1.3440360996987337
2025-04-22 00:08:23+00:00,11345312,68305433239,50821129917800344019121,0,55908717539345248,1.3440360997380283
2025-04-22 00:08:31+00:00,11345320,68305443239,50821137358076689237185,0,55908725724450720,1.3440360997380283
2025-04-22 00:08:32+00:00,11345321,68305429839,50821147358076689237185,0,55908725724450720,1.3440355716043204
2025-04-22 00:09:00+00:00,11345349,68305439839,50821154798355958083773,0,55908733909557798,1.3440355716043204
2025-04-22 00:09:06+00:00,11345355,68305439840,50821154797614162240680,0,55908733909557798,1.344035571643615
2025-04-22 00:09:09+00:00,11345358,68305449840,50821147379656814157547,0,55908733909557798,1.344035964590244
2025-04-22 00:09:14+00:00,11345363,68305449841,50821147378915018531350,0,55908733909557798,1.3440359646295388
2025-04-22 00:09:18+00:00,11345367,68305449842,50821147378173222905174,0,55908733909557798,1.3440359646688333
2025-04-22 00:09:19+00:00,11345368,68305419843,50821125057343467733892,0,55908709354241836,1.3440359646884699
2025-04-22 00:09:24+00:00,11345373,68305419908,50821125106181497233940,0,55908709407445024,1.3440359646758755
2025-04-22 00:09:30+00:00,11345379,68305409909,50821117665904774544833,0,55908701222339552,1.3440359646955424
2025-04-22 00:09:32+00:00,11345381,68305409910,50821117665904774544832,0,55908701222339552,1.3440359647152194
2025-04-22 00:09:33+00:00,11345382,68305396510,50821127665904774544832,0,55908701222339552,1.3440354365813334
2025-04-22 00:09:48+00:00,11345397,68305396511,50821127665162978627218,0,55908701222339552,1.344035436620628
2025-04-22 00:10:01+00:00,11345410,68305383111,50821137665162978627218,0,55908701222339552,1.3440349084869498
2025-04-22 00:10:01+00:00,11345410,68305369711,50821147665162978627218,0,55908701222339552,1.3440343803534793
2025-04-22 00:10:08+00:00,11345417,68305379711,50821155105448841976942,0,55908709407450248,1.3440343803534793
2025-04-22 00:10:16+00:00,11345425,68305389711,50821162545734705326666,0,55908717592560944,1.3440343803534793
2025-04-22 00:10:23+00:00,11345432,68305409711,50821177426306432026114,0,55908733962782336,1.3440343803534793
2025-04-22 00:10:23+00:00,11345432,68305399711,50821169986020568676390,0,55908733962782336,1.3440343803534793
2025-04-22 00:10:29+00:00,11345438,68305409710,50821177427306432026114,0,55908733962782336,1.3440343803073562
2025-04-22 00:10:33+00:00,11345442,68305409709,50821177428306432026114,0,55908733962782336,1.3440343802612331
2025-04-22 00:10:35+00:00,11345444,68305389710,50821162547734704944803,0,55908717592560944,1.3440343802809098
2025-04-22 00:10:38+00:00,11345447,68305389723,50821162557734704944803,0,55908717603201587,1.3440343802722452
2025-04-22 00:10:45+00:00,11345454,68305376323,50821172557734704944803,0,55908717603201587,1.3440338521391375
2025-04-22 00:10:46+00:00,11345455,68305362923,50821182557734704944803,0,55908717603201587,1.3440333240062377
2025-04-22 00:10:54+00:00,11345463,68305349523,50821192557734704944803,0,55908717603201587,1.3440327958735456
2025-04-22 00:10:55+00:00,11345464,68305336123,50821202557734704944803,0,55908717603201587,1.3440322677410612
2025-04-22 00:11:05+00:00,11345474,68305346123,50821195139759122027131,0,55908717603201587,1.344032660687321
2025-04-22 00:11:16+00:00,11345485,68305346124,50821195139017324577451,0,55908717603201587,1.3440326607266155
2025-04-22 00:11:16+00:00,11345485,68305332724,50821205139017324577451,0,55908717603201587,1.3440321325941849
2025-04-22 00:11:17+00:00,11345486,68305342724,50821197721040995757853,0,55908717603201587,1.3440325255404246
2025-04-22 00:11:23+00:00,11345492,68305352724,50821205161337126968726,0,55908725788317915,1.3440325255404246
2025-04-22 00:11:35+00:00,11345504,68305342725,50821197721040995919777,0,55908717603201587,1.3440325255601013
2025-04-22 00:11:40+00:00,11345509,68305352725,50821205161337127021723,0,55908725788317915,1.3440325255601013
2025-04-22 00:11:52+00:00,11345521,68305362725,50821197743362967056959,0,55908725788317915,1.344032918506341
2025-04-22 00:11:54+00:00,11345523,68305372725,50821205183656922887491,0,55908733973433044,1.344032918506341
2025-04-22 00:12:00+00:00,11345529,68305372726,50821205182915125580106,0,55908717603215270,1.3440329185456357
2025-04-22 00:12:00+00:00,11345529,68305352727,50821190302338563485359,0,55908717603215270,1.3440329185650124
2025-04-22 00:12:19+00:00,11345548,68305339328,50821200301596765886520,0,55908717603215270,1.344032390471775
2025-04-22 00:12:19+00:00,11345548,68305339327,50821200302338563485359,0,55908717603215270,1.3440323904324805
2025-04-22 00:12:29+00:00,11345558,68305339393,50821200350434795386568,0,55908717656418528,1.344032390459184
2025-04-22 00:12:33+00:00,11345562,68305339326,50821200299996844086062,0,55908717600931425,1.3440323904747336
2025-04-22 00:12:37+00:00,11345566,68305339327,50821200299996844086061,0,55908717600931425,1.3440323904944103
2025-04-22 00:12:42+00:00,11345571,68305325927,50821210299996844086061,0,55908717600931425,1.3440318623620864
2025-04-22 00:12:43+00:00,11345572,68305325928,50821210299255046195769,0,55908717600931425,1.344031862401381
2025-04-22 00:12:48+00:00,11345577,68305312529,50821220299255046195769,0,55908717600931425,1.3440313342889416
2025-04-22 00:12:58+00:00,11345587,68305299130,50821230299255046195769,0,55908717600931425,1.34403080617671
2025-04-22 00:13:00+00:00,11345589,68305309130,50821222881271396611892,0,55908717600931425,1.3440311991227551
2025-04-22 00:13:09+00:00,11345598,68305279131,50821200560378161480679,0,55908693045589272,1.3440311991419776
2025-04-22 00:13:24+00:00,11345613,68305265732,50821210560378161480679,0,55908693045589272,1.3440306710295675
2025-04-22 00:13:26+00:00,11345615,68305265733,50821210559636362932867,0,55908693045589272,1.344030671068862
2025-04-22 00:13:27+00:00,11345616,68305252334,50821220559636362932867,0,55908693045589272,1.34403014295666
2025-04-22 00:13:34+00:00,11345623,68305252333,50821220560636362932867,0,55908693045589272,1.3440301429105368
2025-04-22 00:13:37+00:00,11345626,68305238934,50821230560636362932867,0,55908693045589272,1.3440296147985424
2025-04-22 00:13:39+00:00,11345628,68305238933,50821230561636362932867,0,55908693045589272,1.3440296147524193
2025-04-22 00:13:47+00:00,11345636,68305238932,50821230560849229022505,0,55908693044723342,1.3440296147535593
2025-04-22 00:13:48+00:00,11345637,68305225533,50821240560849229022505,0,55908693044723342,1.3440290866417726
2025-04-22 00:14:08+00:00,11345657,68305225534,50821240560107429600235,0,55908693044723342,1.3440290866810674
2025-04-22 00:14:09+00:00,11345658,68305212135,50821250560107429600235,0,55908693044723342,1.3440285585694884
2025-04-22 00:14:24+00:00,11345673,68305222135,50821243142111374988459,0,55908693044723342,1.3440289515153772
2025-04-22 00:14:40+00:00,11345689,68305208736,50821253142111374988459,0,55908693044723342,1.3440284234038518
2025-04-22 00:14:50+00:00,11345699,68305218736,50821245724114574367097,0,55908693044723342,1.3440288163497205
2025-04-22 00:14:51+00:00,11345700,68305218737,50821245723372774795647,0,55908693044723342,1.344028816389015
2025-04-22 00:15:01+00:00,11345710,68305205338,50821255723372774795647,0,55908693044723342,1.3440282882775432
2025-04-22 00:15:03+00:00,11345712,68305215338,50821263163692362723093,0,55908701229852537,1.3440282882775432
2025-04-22 00:15:11+00:00,11345720,68305225338,50821255745694816308897,0,55908701229852537,1.3440286812233342
2025-04-22 00:15:12+00:00,11345721,68305325338,50821181565838486997257,0,55908701229852537,1.3440326106844038
2025-04-22 00:15:14+00:00,11345723,68305335338,50821189006134146868064,0,55908709414968551,1.3440326106844038
2025-04-22 00:15:24+00:00,11345733,68305321938,50821199006134146868064,0,55908709414968551,1.3440320825519192
2025-04-22 00:15:26+00:00,11345735,68305321939,50821199005392349099300,0,55908709414968551,1.3440320825912138
2025-04-22 00:15:30+00:00,11345739,68305321940,50821199004650551330557,0,55908709414968551,1.3440320826305083
2025-04-22 00:15:31+00:00,11345740,68305311940,50821191564341446529445,0,55908701229839356,1.3440320826307866
2025-04-22 00:15:35+00:00,11345744,68305311941,50821191563599648760724,0,55908701229839356,1.3440320826700813
2025-04-22 00:15:36+00:00,11345745,68305312006,50821191612437678260772,0,55908701283042620,1.3440320826574905
2025-04-22 00:15:40+00:00,11345749,68305311939,50821191561999720861155,0,55908701227555517,1.3440320826730399
2025-04-22 00:15:45+00:00,11345754,68305311940,50821191561999720861154,0,55908701227555517,1.3440320826927166
2025-04-22 00:15:55+00:00,11345764,68305321940,50821199002298303589465,0,55908709412673136,1.3440320826927166
2025-04-22 00:16:01+00:00,11345770,68305311941,50821191562001180399196,0,55908701227557122,1.3440320827123549
2025-04-22 00:16:14+00:00,11345783,68305321941,50821199002299763018794,0,55908709412674741,1.3440320827123549
2025-04-22 00:16:16+00:00,11345785,68305331941,50821206442598345638392,0,55908717597792360,1.3440320827123549
2025-04-22 00:16:19+00:00,11345788,68305331942,50821206441856547869716,0,55908717597792360,1.3440320827516494
2025-04-22 00:16:33+00:00,11345802,68305341942,50821199023879943959414,0,55908717597792360,1.3440324756978792
2025-04-22 00:16:37+00:00,11345806,68305328542,50821209023879943959414,0,55908717597792360,1.3440319475655251
2025-04-22 00:16:44+00:00,11345813,68305328541,50821209024879943959414,0,55908717597792360,1.344031947519402
2025-04-22 00:16:46+00:00,11345815,68305315142,50821219024879943959414,0,55908717597792360,1.3440314194069327
2025-04-22 00:16:53+00:00,11345822,68305315155,50821219034879943959414,0,55908717608433015,1.3440314193982688
2025-04-22 00:16:58+00:00,11345827,68305315154,50821219034092810573400,0,55908717607567085,1.3440314193994085
2025-04-22 00:17:02+00:00,11345831,68305305155,50821211593792386320603,0,55908709422449466,1.344031419419037
2025-04-22 00:17:07+00:00,11345836,68305315155,50821204175812121346164,0,55908709422449466,1.3440318123652268
2025-04-22 00:17:12+00:00,11345841,68305301756,50821214175812121346164,0,55908709422449466,1.3440312842527338
2025-04-22 00:17:22+00:00,11345851,68305291757,50821206735511319081865,0,55908701237331847,1.3440312842723523
2025-04-22 00:17:43+00:00,11345872,68305281758,50821199295210516817566,0,55908693052214228,1.344031284291971
2025-04-22 00:17:45+00:00,11345874,68305281759,50821199294468718608226,0,55908693052214228,1.3440312843312656
2025-04-22 00:17:48+00:00,11345877,68305291759,50821206734771720911916,0,55908701237334267,1.3440312843312656
2025-04-22 00:17:53+00:00,11345882,68305278360,50821216734771720911916,0,55908701237334267,1.3440307562189029
2025-04-22 00:17:57+00:00,11345886,68305288360,50821224175077646746916,0,55908709422455912,1.3440307562189029
2025-04-22 00:18:12+00:00,11345901,68305274961,50821234175077646746916,0,55908709422455912,1.3440302281068255
2025-04-22 00:18:19+00:00,11345908,68305284961,50821226757090806674948,0,55908709422455912,1.3440306210528405
2025-04-22 00:18:20+00:00,11345909,68305294961,50821234197397480764369,0,55908717607577964,1.3440306210528405
2025-04-22 00:18:28+00:00,11345917,68305294962,50821234196655682188974,0,55908717607577964,1.3440306210921353
2025-04-22 00:18:30+00:00,11345919,68305284963,50821226756350838327270,0,55908709422457925,1.3440306211117636
2025-04-22 00:18:36+00:00,11345925,68305284964,50821226755609039751907,0,55908709422457925,1.3440306211510582
2025-04-22 00:18:40+00:00,11345929,68305284965,50821226754867241176566,0,55908709422457925,1.344030621190353
2025-04-22 00:18:42+00:00,11345931,68305271566,50821236754867241176566,0,55908709422457925,1.3440300930783287
2025-04-22 00:18:50+00:00,11345939,68305271499,50821236704429246317898,0,55908709366970822,1.344030093093877
2025-04-22 00:18:52+00:00,11345941,68305258100,50821246704429246317898,0,55908709366970822,1.3440295649820602
2025-04-22 00:18:55+00:00,11345944,68305268100,50821254144741766625795,0,55908717552096084,1.3440295649820602
2025-04-22 00:19:02+00:00,11345951,68305254701,50821264144741766625795,0,55908717552096084,1.3440290368705285
2025-04-22 00:19:11+00:00,11345960,68305254702,50821264143999967176055,0,55908717552096084,1.3440290369098231
2025-04-22 00:19:12+00:00,11345961,68305244703,50821256703689271733874,0,55908709366974439,1.3440290369293744
2025-04-22 00:19:17+00:00,11345966,68305254703,50821249285695857296495,0,55908709366974439,1.3440294298752153
2025-04-22 00:19:26+00:00,11345975,68305244704,50821241845382959991999,0,55908701181849177,1.3440294298948823
2025-04-22 00:19:32+00:00,11345981,68305231305,50821251845382959991999,0,55908701181849177,1.3440289017832494
2025-04-22 00:19:51+00:00,11346000,68305231304,50821251846382959991999,0,55908701181849177,1.3440289017371265
2025-04-22 00:19:54+00:00,11346003,68305241305,50821259285957352167769,0,55908709366976452,1.344028901776421
2025-04-22 00:19:54+00:00,11346003,68305231305,50821251845641160467676,0,55908709366976452,1.344028901776421
2025-04-22 00:19:55+00:00,11346004,68305241304,50821259286957352167769,0,55908717552103727,1.344028901730298
2025-04-22 00:19:55+00:00,11346004,68305251304,50821266727273544123191,0,55908717552103727,1.344028901730298
2025-04-22 00:19:59+00:00,11346008,68305261304,50821274167589736078613,0,55908725737231002,1.344028901730298
2025-04-22 00:20:00+00:00,11346009,68305261317,50821274177589736078613,0,55908725747871667,1.3440289017216345
2025-04-22 00:20:15+00:00,11346024,68305251318,50821266737273544699875,0,55908717562744392,1.3440289017413114
2025-04-22 00:20:22+00:00,11346031,68305237919,50821276737273544699875,0,55908717562744392,1.3440283736300411
2025-04-22 00:20:23+00:00,11346032,68305217920,50821261856642981640423,0,55908701192495065,1.344028373649515
2025-04-22 00:20:34+00:00,11346043,68305204521,50821271856642981640423,0,55908701192495065,1.344027845538298
2025-04-22 00:20:37+00:00,11346046,68305214522,50821279296223220393069,0,55908709377625551,1.3440278455775925
2025-04-22 00:20:37+00:00,11346046,68305214521,50821279296965020500332,0,55908709377625551,1.344027845538298
2025-04-22 00:20:49+00:00,11346058,68305224522,50821271878223230616453,0,55908709377625551,1.344028238523259
2025-04-22 00:20:58+00:00,11346067,68305211123,50821281878223230616453,0,55908709377625551,1.3440277104121725
2025-04-22 00:21:03+00:00,11346072,68305207724,50821299318548941051582,0,55908717562758050,1.344027182301294
2025-04-22 00:21:03+00:00,11346072,68305197724,50821291878223230616453,0,55908717562758050,1.344027182301294
2025-04-22 00:21:12+00:00,11346081,68305194325,50821309318548941051582,0,55908717562758050,1.3440266541907004
2025-04-22 00:21:22+00:00,11346091,68305194326,50821309317807140286786,0,55908717562758050,1.344026654229995
2025-04-22 00:21:42+00:00,11346111,68305194327,50821309317065339522012,0,55908717562758050,1.3440266542692896
2025-04-22 00:21:47+00:00,11346116,68305174328,50821294436417570451115,0,55908701192500289,1.3440266542887152
2025-04-22 00:21:52+00:00,11346121,68305174393,50821294485255599951163,0,55908701245703660,1.3440266542761297
2025-04-22 00:21:53+00:00,11346122,68305184393,50821287067249035101533,0,55908701245703660,1.3440270472216787
2025-04-22 00:22:01+00:00,11346130,68305184394,50821287067249035101532,0,55908701245703660,1.3440270472413554
2025-04-22 00:22:17+00:00,11346146,68305194394,50821279649244639120763,0,55908701245703660,1.3440274401869616
2025-04-22 00:22:20+00:00,11346149,68305180995,50821289649244639120763,0,55908701245703660,1.344026912076113
2025-04-22 00:22:43+00:00,11346172,68305280995,50821215469290666680822,0,55908701245703660,1.3440308415345612
2025-04-22 00:22:47+00:00,11346176,68305280996,50821215468548868227115,0,55908701245703660,1.344030841573856
2025-04-22 00:22:53+00:00,11346182,68305290996,50821222908854321552896,0,55908709430824990,1.344030841573856
2025-04-22 00:22:55+00:00,11346184,68305300996,50821230349159774878677,0,55908717615946320,1.344030841573856
2025-04-22 00:23:03+00:00,11346192,68305300995,50821230350159774878677,0,55908717615946320,1.344030841527733
2025-04-22 00:23:08+00:00,11346197,68305301008,50821230360159774878677,0,55908717626586977,1.344030841519069
2025-04-22 00:23:12+00:00,11346201,68305311007,50821237799678094946580,0,55908725810842377,1.344030841520209
2025-04-22 00:23:12+00:00,11346201,68305311008,50821237800465228507748,0,55908725810842377,1.344030841519069
2025-04-22 00:23:14+00:00,11346203,68305301008,50821230359372641759578,0,55908717625721047,1.3440308415398856
2025-04-22 00:23:24+00:00,11346213,68305311008,50821222941389187352338,0,55908717625721047,1.3440312344859304
2025-04-22 00:23:32+00:00,11346221,68305311009,50821222940647389115509,0,55908717625721047,1.344031234525225
2025-04-22 00:23:55+00:00,11346244,68305321009,50821230380950667136030,0,55908725810841178,1.344031234525225
2025-04-22 00:24:12+00:00,11346261,68305331009,50821237821253945156551,0,55908733995961309,1.344031234525225
2025-04-22 00:24:16+00:00,11346265,68305341009,50821245261557223177072,0,55908742181081440,1.344031234525225
2025-04-22 00:24:17+00:00,11346266,68305341010,50821245260815424940265,0,55908742181081440,1.3440312345645196
2025-04-22 00:24:31+00:00,11346280,68305327611,50821255260815424940265,0,55908742181081440,1.3440307064525672
2025-04-22 00:24:45+00:00,11346294,68305314212,50821265260815424940265,0,55908742181081440,1.3440301783408224
2025-04-22 00:24:46+00:00,11346295,68305324212,50821272701124549802917,0,55908750366204783,1.3440301783408224
2025-04-22 00:24:54+00:00,11346303,68305310814,50821282700382750691703,0,55908750366204783,1.3440296502686575
2025-04-22 00:24:54+00:00,11346303,68305310813,50821282701124549802917,0,55908750366204783,1.344029650229363
2025-04-22 00:24:56+00:00,11346305,68305320814,50821275282392721406842,0,55908750366204783,1.3440300432142975
2025-04-22 00:24:59+00:00,11346308,68305320815,50821275281650922512525,0,55908750366204783,1.344030043253592
2025-04-22 00:25:01+00:00,11346310,68305320816,50821275280909123618230,0,55908750366204783,1.3440300432928867
2025-04-22 00:25:09+00:00,11346318,68305320749,50821275230471127461412,0,55908758495841429,1.344030043308435
2025-04-22 00:25:09+00:00,11346318,68305330749,50821282670780999839129,0,55908758495841429,1.344030043308435
2025-04-22 00:25:14+00:00,11346323,68305330750,50821282670780999839128,0,55908758495841429,1.3440300433281116
2025-04-22 00:25:16+00:00,11346325,68305310751,50821267790166744376775,0,55908742125599968,1.3440300433476433
2025-04-22 00:25:22+00:00,11346331,68305320751,50821275230476616537442,0,55908750310723717,1.3440300433476433
2025-04-22 00:25:35+00:00,11346344,68305330751,50821282670786488698109,0,55908758495847466,1.3440300433476433
2025-04-22 00:25:43+00:00,11346352,68305340751,50821275252798628900149,0,55908758495847466,1.3440304362932836
2025-04-22 00:25:44+00:00,11346353,68305340752,50821275252056830222781,0,55908758495847466,1.3440304363325781
2025-04-22 00:25:46+00:00,11346355,68305350752,50821282692364526889789,0,55908766680970017,1.3440304363325781
2025-04-22 00:25:55+00:00,11346364,68305310752,50821252931129118970671,0,55908733940474728,1.3440304363327005
2025-04-22 00:25:55+00:00,11346364,68305300752,50821245490821422304339,0,55908733940474728,1.3440304363327005
2025-04-22 00:26:11+00:00,11346380,68305310751,50821252932129118970671,0,55908733940474728,1.3440304362865774
2025-04-22 00:26:12+00:00,11346381,68305320751,50821260372436815892332,0,55908742125597279,1.3440304362865774
2025-04-22 00:26:21+00:00,11346390,68305300764,50821245501820333596623,0,55908725765991638,1.3440304362779423
2025-04-22 00:26:21+00:00,11346390,68305320764,50821260382436815892332,0,55908725765991638,1.3440304362779136
2025-04-22 00:26:22+00:00,11346391,68305310764,50821238083834642464452,0,55908725765991638,1.34403082922387
2025-04-22 00:26:27+00:00,11346396,68305310765,50821238083092844003951,0,55908725765991638,1.3440308292631646
2025-04-22 00:26:32+00:00,11346401,68305297366,50821248083092844003951,0,55908725765991638,1.3440303011512174
2025-04-22 00:26:40+00:00,11346409,68305307366,50821255523401289010427,0,55908733951114596,1.3440303011512174
2025-04-22 00:26:50+00:00,11346419,68305317366,50821248105414852085358,0,55908733951114596,1.3440306940970674
2025-04-22 00:27:00+00:00,11346429,68305327366,50821240687430583910442,0,55908733951114596,1.344031087042975
2025-04-22 00:27:11+00:00,11346440,68305327367,50821240686688785592236,0,55908733951114596,1.3440310870822696
2025-04-22 00:27:25+00:00,11346454,68305337367,50821248126992879829223,0,55908742136235157,1.3440310870822696
2025-04-22 00:27:28+00:00,11346457,68305323968,50821258126992879829223,0,55908742136235157,1.3440305589703758
2025-04-22 00:27:34+00:00,11346463,68305313969,50821250686687322292147,0,55908733951114596,1.3440305589900141
2025-04-22 00:27:54+00:00,11346483,68305300570,50821260686687322292147,0,55908733951114596,1.344030030878251
