timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 07:06:10+00:00,12407172,67910834959,51119128002658742134276,0,55908744830877643,1.3284818738588011
2025-05-04 07:06:26+00:00,12407188,67910834958,51119128003658742134276,0,55908744830877643,1.3284818738132511
2025-05-04 07:06:31+00:00,12407193,67910834957,51119128004658742134276,0,55908744830877643,1.3284818737677009
2025-05-04 07:06:36+00:00,12407198,67910834970,51119128014658742134276,0,55908744841580113,1.3284818737621293
2025-05-04 07:06:40+00:00,12407202,67910834969,51119128013866995035550,0,55908744840714183,1.328481873763143
2025-05-04 07:06:53+00:00,12407215,67910834970,51119128013116514340499,0,55908744840714183,1.3284818738022086
2025-05-04 07:07:02+00:00,12407224,67910844970,51119135540505632100379,0,55908753073383515,1.3284818738022086
2025-05-04 07:07:13+00:00,12407235,67910834971,51119128013116514867060,0,55908744840714183,1.3284818738217707
2025-05-04 07:07:19+00:00,12407241,67910844971,51119135540505632516098,0,55908753073383515,1.3284818738217707
2025-05-04 07:07:32+00:00,12407254,67910831727,51119145540505632516098,0,55908753073383515,1.328481354861243
2025-05-04 07:07:33+00:00,12407255,67910841727,51119153067897690678989,0,55908761306054452,1.328481354861243
2025-05-04 07:07:43+00:00,12407265,67910821728,51119138013115043672244,0,55908744840714183,1.3284813548807672
2025-05-04 07:07:58+00:00,12407280,67910808484,51119148013115043672244,0,55908744840714183,1.3284808359203661
2025-05-04 07:08:17+00:00,12407299,67910795240,51119158013115043672244,0,55908744840714183,1.3284803169601682
2025-05-04 07:08:21+00:00,12407303,67910781996,51119168013115043672244,0,55908744840714183,1.3284797980001735
2025-05-04 07:08:26+00:00,12407308,67910781997,51119168012364561804559,0,55908744840714183,1.328479798039239
2025-05-04 07:08:36+00:00,12407318,67910791997,51119175539765441185211,0,55908753126079061,1.328479798039239
2025-05-04 07:08:36+00:00,12407318,67910792061,51119175588603470685259,0,55908753126079061,1.3284797980220178
2025-05-04 07:08:44+00:00,12407326,67910802061,51119168083785895629567,0,55908753126079061,1.3284801886777988
2025-05-04 07:08:45+00:00,12407327,67910802062,51119168083785895629566,0,55908753126079061,1.328480188697361
2025-05-04 07:09:03+00:00,12407345,67910812062,51119175611184561473038,0,55908761358753602,1.328480188697361
2025-05-04 07:09:04+00:00,12407346,67910812063,51119175610434079826065,0,55908761358753602,1.3284801887364266
2025-05-04 07:09:24+00:00,12407366,67910822063,51119168105618711984267,0,55908761358753602,1.3284805793922074
2025-05-04 07:09:32+00:00,12407374,67910832063,51119160600805551024029,0,55908761358753602,1.3284809700480458
2025-05-04 07:09:45+00:00,12407387,67910832062,51119160601805551024029,0,55908761358753602,1.3284809700024958
2025-05-04 07:09:50+00:00,12407392,67910832061,51119160602805551024029,0,55908761358753602,1.3284809699569455
2025-05-04 07:09:53+00:00,12407395,67910842061,51119153097994596429737,0,55908761358753602,1.3284813606128412
2025-05-04 07:09:54+00:00,12407396,67910842074,51119153107994596429737,0,55908761369456074,1.3284813606072696
2025-05-04 07:09:59+00:00,12407401,67910842073,51119153107202849176417,0,55908761368590144,1.3284813606082835
2025-05-04 07:10:14+00:00,12407416,67910852073,51119160634594874775641,0,55908769601261049,1.3284813606082835
2025-05-04 07:10:25+00:00,12407427,67910862073,51119153129786127035050,0,55908769601261049,1.328481751264179
2025-05-04 07:10:33+00:00,12407435,67910848830,51119163129035646270797,0,55908769601261049,1.3284812323429194
2025-05-04 07:10:33+00:00,12407435,67910862074,51119153129035646270797,0,55908769601261049,1.3284817513032443
2025-05-04 07:10:45+00:00,12407447,67910858830,51119170656428398642560,0,55908777833932347,1.3284812323429194
2025-05-04 07:10:46+00:00,12407448,67910868830,51119163151618926309744,0,55908777833932347,1.3284816229987382
2025-05-04 07:10:55+00:00,12407457,67910855586,51119173151618926309744,0,55908777833932347,1.32848110403854
2025-05-04 07:10:57+00:00,12407459,67910842342,51119183151618926309744,0,55908777833932347,1.3284805850785448
2025-05-04 07:11:08+00:00,12407470,67910829098,51119193151618926309744,0,55908777833932347,1.3284800661187526
2025-05-04 07:11:14+00:00,12407476,67910839098,51119185646802865779065,0,55908777833932347,1.3284804567743995
2025-05-04 07:11:18+00:00,12407480,67910849098,51119178141989012129596,0,55908777833932347,1.3284808474301038
2025-05-04 07:11:20+00:00,12407482,67910835854,51119188141989012129596,0,55908777833932347,1.3284803284702096
2025-05-04 07:11:30+00:00,12407492,67910822610,51119198141989012129596,0,55908777833932347,1.3284798095105181
2025-05-04 07:11:35+00:00,12407497,67910822611,51119198141993027094360,0,55908777833936738,1.328479809529976
2025-05-04 07:11:35+00:00,12407497,67910812611,51119190614592212822250,0,55908777833936738,1.328479809529976
2025-05-04 07:11:45+00:00,12407507,67910809367,51119208141993027094360,0,55908777833936738,1.3284792905704879
2025-05-04 07:11:45+00:00,12407507,67910809368,51119208141242544940019,0,55908777833936738,1.3284792906095533
2025-05-04 07:11:46+00:00,12407508,67910779369,51119185559041049681171,0,55908753135915538,1.3284792906288616
2025-05-04 07:11:55+00:00,12407517,67910779433,51119185607879079181219,0,55908753188604672,1.328479290611641
2025-05-04 07:12:00+00:00,12407522,67910779366,51119185557145422010724,0,55908753133117569,1.3284792906194385
2025-05-04 07:12:01+00:00,12407523,67910779367,51119185556394939856411,0,55908753133117569,1.3284792906585041
2025-05-04 07:12:18+00:00,12407540,67910789367,51119178051574498613518,0,55908753133117569,1.328479681314209
2025-05-04 07:12:19+00:00,12407541,67910799367,51119185578976039378839,0,55908761365793650,1.328479681314209
2025-05-04 07:12:35+00:00,12407557,67910789368,51119178051574499524281,0,55908753133117569,1.3284796813337711
2025-05-04 07:12:44+00:00,12407566,67910776124,51119188051574499524281,0,55908753133117569,1.3284791623741041
2025-05-04 07:12:45+00:00,12407567,67910776125,51119188050824017297520,0,55908753133117569,1.3284791624131695
2025-05-04 07:12:45+00:00,12407567,67910762881,51119198050824017297520,0,55908753133117569,1.3284786434537055
2025-05-04 07:12:53+00:00,12407575,67910749637,51119208050824017297520,0,55908753133117569,1.3284781244944446
2025-05-04 07:12:55+00:00,12407577,67910759637,51119200545996988177062,0,55908753133117569,1.3284785151499776
2025-05-04 07:13:01+00:00,12407583,67910769637,51119193041172165943621,0,55908753133117569,1.328478905805568
2025-05-04 07:13:06+00:00,12407588,67910769636,51119193042172165943621,0,55908753133117569,1.328478905760018
2025-05-04 07:13:11+00:00,12407593,67910769635,51119193043172165943621,0,55908753133117569,1.328478905714468
2025-05-04 07:13:12+00:00,12407594,67910756391,51119203043172165943621,0,55908753133117569,1.3284783867551047
2025-05-04 07:13:20+00:00,12407602,67910766391,51119195538346618383394,0,55908753133117569,1.328478777410676
2025-05-04 07:13:21+00:00,12407603,67910766390,51119195537554870356263,0,55908753132251639,1.3284787774116897
2025-05-04 07:13:22+00:00,12407604,67910753146,51119205537554870356263,0,55908753132251639,1.3284782584523769
2025-05-04 07:13:29+00:00,12407611,67910753147,51119205536804387618859,0,55908753132251639,1.3284782584914425
2025-05-04 07:13:31+00:00,12407613,67910739903,51119215536804387618859,0,55908753132251639,1.3284777395323328
2025-05-04 07:13:45+00:00,12407627,67910839903,51119140488611509817171,0,55908753132251639,1.3284816460896756
2025-05-04 07:13:48+00:00,12407630,67910849903,51119148016001917832621,0,55908761364921594,1.3284816460896756
2025-05-04 07:14:02+00:00,12407644,67910859903,51119140511194782822851,0,55908761364921594,1.3284820367456673
2025-05-04 07:14:12+00:00,12407654,67910859904,51119140510444302219871,0,55908761364921594,1.328482036784733
2025-05-04 07:14:29+00:00,12407671,67910869904,51119148037832496495017,0,55908769597590337,1.328482036784733
2025-05-04 07:14:42+00:00,12407684,67910879904,51119155565220690770163,0,55908777830259080,1.328482036784733
2025-05-04 07:14:56+00:00,12407698,67910879905,51119155564470210167205,0,55908777830259080,1.3284820368237986
2025-05-04 07:15:05+00:00,12407707,67910879906,51119155563719729564269,0,55908777830259080,1.328482036862864
2025-05-04 07:15:07+00:00,12407709,67910889906,51119163091107923396712,0,55908786062927822,1.328482036862864
2025-05-04 07:15:10+00:00,12407712,67910889907,51119163090357442793798,0,55908786062927822,1.3284820369019297
2025-05-04 07:15:16+00:00,12407718,67910889971,51119163139195472293846,0,55908786115616901,1.3284820368847063
2025-05-04 07:15:17+00:00,12407719,67910876727,51119173139195472293846,0,55908786115616901,1.3284815179244271
2025-05-04 07:15:26+00:00,12407728,67910876728,51119173139195472293845,0,55908786115616901,1.3284815179439893
2025-05-04 07:15:31+00:00,12407733,67910886728,51119180666586606403409,0,55908794348287249,1.3284815179439893
2025-05-04 07:15:38+00:00,12407740,67910896728,51119188193977740512973,0,55908802580957597,1.3284815179439893
2025-05-04 07:15:50+00:00,12407752,67910856729,51119158084409788717589,0,55908769650272469,1.32848151796364
2025-05-04 07:15:50+00:00,12407752,67910886729,51119180666586606549896,0,55908769650272469,1.3284815179635514
2025-05-04 07:15:52+00:00,12407754,67910843485,51119168084409788717589,0,55908769650272469,1.328480999003411
2025-05-04 07:16:02+00:00,12407764,67910830241,51119178084409788717589,0,55908769650272469,1.328480480043385
2025-05-04 07:16:11+00:00,12407773,67910840241,51119170579596066518749,0,55908769650272469,1.3284808706991469
2025-05-04 07:16:18+00:00,12407780,67910826997,51119180579596066518749,0,55908769650272469,1.3284803517391715
2025-05-04 07:16:26+00:00,12407788,67910836998,51119188106243326763000,0,55908777882946421,1.3284803517782369
2025-05-04 07:16:26+00:00,12407788,67910826998,51119180578845584963881,0,55908777882946421,1.3284803517782369
2025-05-04 07:16:27+00:00,12407789,67910823754,51119198106243326763000,0,55908777882946421,1.3284798328185408
2025-05-04 07:16:28+00:00,12407790,67910823753,51119198107243326763000,0,55908777882946421,1.3284798327729908
2025-05-04 07:16:33+00:00,12407795,67910823752,51119198108243326763000,0,55908777882946421,1.3284798327274407
2025-05-04 07:16:38+00:00,12407800,67910823765,51119198118243326763000,0,55908777893648899,1.3284798327218694
2025-05-04 07:16:56+00:00,12407818,67910833765,51119190613425947732394,0,55908786126323244,1.3284802233774784
2025-05-04 07:16:56+00:00,12407818,67910843765,51119198140824417072324,0,55908786126323244,1.3284802233774784
2025-05-04 07:17:08+00:00,12407830,67910833766,51119190613425948429999,0,55908777893648899,1.3284802233970405
2025-05-04 07:17:09+00:00,12407831,67910833767,51119190612675466802628,0,55908777893648899,1.3284802234361062
2025-05-04 07:17:15+00:00,12407837,67910820523,51119200612675466802628,0,55908777893648899,1.3284797044764605
2025-05-04 07:17:21+00:00,12407843,67910807279,51119210612675466802628,0,55908777893648899,1.328479185517018
2025-05-04 07:17:26+00:00,12407848,67910767280,51119180503084430869969,0,55908744962967507,1.3284791855358948
2025-05-04 07:17:37+00:00,12407859,67910777280,51119172998263395770540,0,55908744962967507,1.3284795761916384
2025-05-04 07:17:43+00:00,12407865,67910787280,51119180525665532179041,0,55908753195643851,1.3284795761916384
2025-05-04 07:17:45+00:00,12407867,67910774036,51119190525665532179041,0,55908753195643851,1.3284790572320169
2025-05-04 07:17:53+00:00,12407875,67910784036,51119183020843772267443,0,55908753195643851,1.3284794478876838
2025-05-04 07:17:54+00:00,12407876,67910784037,51119183020093290201973,0,55908753195643851,1.3284794479267494
2025-05-04 07:18:02+00:00,12407884,67910794037,51119190547496153382274,0,55908761428320588,1.3284794479267494
2025-05-04 07:18:26+00:00,12407908,67910794038,51119190546745671316826,0,55908761428320588,1.328479447965815
2025-05-04 07:18:31+00:00,12407913,67910794039,51119190545995189251401,0,55908761428320588,1.3284794480048805
2025-05-04 07:18:31+00:00,12407913,67910804039,51119183041175636886381,0,55908761428320588,1.3284798386605474
2025-05-04 07:18:36+00:00,12407918,67910804103,51119183090013666386429,0,55908761481009711,1.328479838643326
2025-05-04 07:18:37+00:00,12407919,67910790859,51119193090013666386429,0,55908761481009711,1.3284793196836795
2025-05-04 07:18:39+00:00,12407921,67910790860,51119193089263184248535,0,55908761481009711,1.328479319722745
2025-05-04 07:18:46+00:00,12407928,67910790861,51119193089263184248534,0,55908761481009711,1.328479319742307
2025-05-04 07:18:52+00:00,12407934,67910787617,51119210616669714263969,0,55908769713688446,1.3284788007828634
2025-05-04 07:18:52+00:00,12407934,67910777617,51119203089263184248534,0,55908769713688446,1.3284788007828634
2025-05-04 07:18:57+00:00,12407939,67910774373,51119220616669714263969,0,55908769713688446,1.328478281823699
2025-05-04 07:19:09+00:00,12407951,67910764374,51119213089261712338436,0,55908761481009711,1.328478281843223
2025-05-04 07:19:19+00:00,12407961,67910751130,51119223089261712338436,0,55908761481009711,1.3284777628841855
2025-05-04 07:19:24+00:00,12407966,67910737886,51119233089261712338436,0,55908761481009711,1.328477243925351
2025-05-04 07:19:26+00:00,12407968,67910747886,51119225584429708711631,0,55908761481009711,1.3284776345806926
2025-05-04 07:19:28+00:00,12407970,67910734642,51119235584429708711631,0,55908761481009711,1.3284771156219084
2025-05-04 07:19:34+00:00,12407976,67910721398,51119245584429708711631,0,55908761481009711,1.3284765966633272
2025-05-04 07:19:36+00:00,12407978,67910708154,51119255584429708711631,0,55908761481009711,1.3284760777049491
2025-05-04 07:19:46+00:00,12407988,67910718154,51119248079591116868674,0,55908761481009711,1.328476468360119
2025-05-04 07:19:47+00:00,12407989,67910718153,51119248080591116868674,0,55908761481009711,1.3284764683145691
2025-05-04 07:19:51+00:00,12407993,67910718152,51119248081591116868674,0,55908761481009711,1.328476468269019
2025-05-04 07:19:56+00:00,12407998,67910718165,51119248091591116868674,0,55908761491712202,1.3284764682634487
2025-05-04 07:19:57+00:00,12407999,67910728165,51119255619010863393617,0,55908769724398146,1.3284764682634487
2025-05-04 07:20:05+00:00,12408007,67910738165,51119248114174477896152,0,55908769724398146,1.328476858918618
2025-05-04 07:20:15+00:00,12408017,67910748165,51119240609340299289153,0,55908769724398146,1.3284772495738448
2025-05-04 07:20:37+00:00,12408039,67910734921,51119250609340299289153,0,55908769724398146,1.3284767306152885
2025-05-04 07:20:39+00:00,12408041,67910721677,51119260609340299289153,0,55908769724398146,1.3284762116569353
2025-05-04 07:20:49+00:00,12408051,67910721678,51119260608589815395474,0,55908769724398146,1.328476211696001
2025-05-04 07:20:56+00:00,12408058,67910708434,51119270608589815395474,0,55908769724398146,1.3284756927378505
2025-05-04 07:21:07+00:00,12408069,67910685191,51119273081176280339806,0,55908761491721409,1.3284751737991134
2025-05-04 07:21:07+00:00,12408069,67910698435,51119263081176280339806,0,55908761491721409,1.328475692757137
2025-05-04 07:21:17+00:00,12408079,67910671947,51119283081176280339806,0,55908761491721409,1.328474654841293
2025-05-04 07:21:24+00:00,12408086,67910658703,51119293081176280339806,0,55908761491721409,1.3284741358836754
2025-05-04 07:21:29+00:00,12408091,67910648704,51119285553758687057594,0,55908753259045065,1.328474135902838
2025-05-04 07:21:34+00:00,12408096,67910648705,51119285553008201991276,0,55908753259045065,1.3284741359419034
2025-05-04 07:21:36+00:00,12408098,67910635461,51119295553008201991276,0,55908753259045065,1.3284736169844125
2025-05-04 07:21:38+00:00,12408100,67910645461,51119303080444104481866,0,55908761491739823,1.3284736169844125
2025-05-04 07:21:44+00:00,12408106,67910645462,51119303079693619122399,0,55908761491739823,1.3284736170234779
2025-05-04 07:21:46+00:00,12408108,67910655462,51119295574841126351580,0,55908761491739823,1.3284740076782848
2025-05-04 07:21:48+00:00,12408110,67910655463,51119295574090641212825,0,55908761491739823,1.3284740077173502
2025-05-04 07:21:54+00:00,12408116,67910655527,51119295622928670712873,0,55908761544429061,1.3284740077001347
2025-05-04 07:21:56+00:00,12408118,67910665527,51119288118078384963378,0,55908761544429061,1.3284743983549985
2025-05-04 07:21:59+00:00,12408121,67910665460,51119288067344633638187,0,55908761488941958,1.3284743983627936
2025-05-04 07:22:04+00:00,12408126,67910665461,51119288067344633638186,0,55908761488941958,1.3284743983823557
2025-05-04 07:22:13+00:00,12408135,67910675461,51119295594776108551595,0,55908769721634291,1.3284743983823557
2025-05-04 07:22:15+00:00,12408137,67910685461,51119288089928029853401,0,55908769721634291,1.3284747890372197
2025-05-04 07:22:18+00:00,12408140,67910685462,51119288089177545156053,0,55908769721634291,1.3284747890762854
2025-05-04 07:22:18+00:00,12408140,67910672218,51119298089177545156053,0,55908769721634291,1.3284742701186922
2025-05-04 07:22:28+00:00,12408150,67910658974,51119308089177545156053,0,55908769721634291,1.3284737511613023
2025-05-04 07:22:30+00:00,12408152,67910668974,51119315616612687369718,0,55908777954328622,1.3284737511613023
2025-05-04 07:22:38+00:00,12408160,67910648975,51119300561749682837620,0,55908761488947920,1.3284737511806752
2025-05-04 07:22:40+00:00,12408162,67910658975,51119293056897947951479,0,55908761488947920,1.3284741418355013
2025-05-04 07:22:45+00:00,12408167,67910648976,51119285529465738581260,0,55908753256255587,1.3284741418550448
2025-05-04 07:22:48+00:00,12408170,67910635732,51119295529465738581260,0,55908753256255587,1.3284736228975522
2025-05-04 07:22:59+00:00,12408181,67910625733,51119288002030229847971,0,55908745023561256,1.328473622917105
2025-05-04 07:23:00+00:00,12408182,67910625734,51119288001279744491856,0,55908745023561256,1.3284736229561704
2025-05-04 07:23:01+00:00,12408183,67910635734,51119295528715613145097,0,55908753256255980,1.3284736229561704
2025-05-04 07:23:09+00:00,12408191,67910635733,51119295529715613145097,0,55908753256255980,1.3284736229106207
2025-05-04 07:23:14+00:00,12408196,67910645746,51119303067151482056433,0,55908761499653207,1.3284736229050507
2025-05-04 07:23:14+00:00,12408196,67910645733,51119303057151482056433,0,55908761499653207,1.3284736229106207
2025-05-04 07:23:15+00:00,12408197,67910632502,51119313067151482056433,0,55908761499653207,1.328473103947838
2025-05-04 07:23:24+00:00,12408206,67910619258,51119323067151482056433,0,55908761499653207,1.328472584990828
2025-05-04 07:23:36+00:00,12408218,67910606014,51119333067151482056433,0,55908761499653207,1.3284720660340215
2025-05-04 07:23:44+00:00,12408226,67910606015,51119333066400995820798,0,55908761499653207,1.3284720660730869
2025-05-04 07:23:53+00:00,12408235,67910592771,51119343066400995820798,0,55908761499653207,1.3284715471164832
2025-05-04 07:24:06+00:00,12408248,67910602771,51119335561536809652731,0,55908761499653207,1.3284719377709844
2025-05-04 07:24:17+00:00,12408259,67910589527,51119345561536809652731,0,55908761499653207,1.328471418814431
2025-05-04 07:24:19+00:00,12408261,67910599527,51119353088985167498704,0,55908769732354747,1.328471418814431
2025-05-04 07:24:27+00:00,12408269,67910599528,51119353088234680897438,0,55908769732354747,1.3284714188534965
2025-05-04 07:24:33+00:00,12408275,67910609528,51119345583369770139871,0,55908769732354747,1.3284718095079213
2025-05-04 07:24:36+00:00,12408278,67910596284,51119355583369770139871,0,55908769732354747,1.3284712905514948
2025-05-04 07:24:44+00:00,12408286,67910606284,51119348078504134572421,0,55908769732354747,1.3284716812059003
2025-05-04 07:24:44+00:00,12408286,67910706284,51119273029969009232408,0,55908769732354747,1.3284755877531143
2025-05-04 07:24:46+00:00,12408288,67910716284,51119265525127649548300,0,55908769732354747,1.3284759784081506
2025-05-04 07:24:55+00:00,12408297,67910726284,51119258020288496756832,0,55908769732354747,1.3284763690632444
2025-05-04 07:25:05+00:00,12408307,67910736285,51119250514701067272963,0,55908769732354747,1.3284767597574612
2025-05-04 07:25:05+00:00,12408307,67910736284,51119250515451550857031,0,55908769732354747,1.3284767597183955
2025-05-04 07:25:10+00:00,12408312,67910736286,51119250513950583688917,0,55908769732354747,1.3284767597965266
2025-05-04 07:25:11+00:00,12408313,67910723043,51119260513200100104893,0,55908769732354747,1.3284762408772322
2025-05-04 07:25:11+00:00,12408313,67910736287,51119250513200100104893,0,55908769732354747,1.3284767598355922
2025-05-04 07:25:15+00:00,12408317,67910723107,51119260562038129604941,0,55908769785043941,1.3284762408600144
2025-05-04 07:25:17+00:00,12408319,67910733107,51119253057200459458639,0,55908769785043941,1.3284766315151462
2025-05-04 07:25:20+00:00,12408322,67910733040,51119253006466750407743,0,55908769729556838,1.3284766315229426
2025-05-04 07:25:25+00:00,12408327,67910733041,51119253006466750407742,0,55908769729556838,1.3284766315425045
2025-05-04 07:25:39+00:00,12408341,67910743041,51119260533885571760227,0,55908777962242192,1.3284766315425045
2025-05-04 07:25:40+00:00,12408342,67910733041,51119253006458183232431,0,55908769729547468,1.3284766315427272
2025-05-04 07:25:41+00:00,12408343,67910719797,51119263006458183232431,0,55908769729547468,1.3284761125844178
2025-05-04 07:25:55+00:00,12408357,67910719798,51119263005707699282784,0,55908769729547468,1.3284761126234832
2025-05-04 07:26:09+00:00,12408371,67910706554,51119273005707699282784,0,55908769729547468,1.3284755936653767
2025-05-04 07:26:16+00:00,12408378,67910693310,51119283005707699282784,0,55908769729547468,1.3284750747074732
2025-05-04 07:26:26+00:00,12408388,67910693309,51119283006707699282784,0,55908769729547468,1.3284750746619234
2025-05-04 07:26:31+00:00,12408393,67910693308,51119283007707699282784,0,55908769729547468,1.3284750746163736
2025-05-04 07:26:36+00:00,12408398,67910693321,51119283017707699282784,0,55908769740249965,1.3284750746108032
2025-05-04 07:26:38+00:00,12408400,67910693322,51119283016957214746763,0,55908769740249965,1.3284750746498686
2025-05-04 07:26:40+00:00,12408402,67910680078,51119293016957214746763,0,55908769740249965,1.3284745556921684
2025-05-04 07:26:41+00:00,12408403,67910680077,51119293016165465445038,0,55908769739384035,1.328474555693182
2025-05-04 07:26:47+00:00,12408409,67910690077,51119285511318275430596,0,55908769739384035,1.3284749463480658
2025-05-04 07:27:06+00:00,12408428,67910676833,51119295511318275430596,0,55908769739384035,1.3284744273904159
2025-05-04 07:27:15+00:00,12408437,67910663589,51119305511318275430596,0,55908769739384035,1.3284739084329689
2025-05-04 07:27:21+00:00,12408443,67910663590,51119305510567790235775,0,55908769739384035,1.3284739084720345
2025-05-04 07:27:22+00:00,12408444,67910633590,51119282928264769783186,0,55908745041302417,1.3284739084720414
2025-05-04 07:27:29+00:00,12408451,67910620346,51119292928264769783186,0,55908745041302417,1.3284733895145684
2025-05-04 07:27:57+00:00,12408479,67910630346,51119300455701961170253,0,55908753273997797,1.3284733895145684
2025-05-04 07:27:57+00:00,12408479,67910617102,51119310455701961170253,0,55908753273997797,1.3284728705573747
2025-05-04 07:28:04+00:00,12408486,67910617103,51119310454951475389112,0,55908753273997797,1.3284728705964401
2025-05-04 07:28:07+00:00,12408489,67910603859,51119320454951475389112,0,55908753273997797,1.3284723516394494
2025-05-04 07:28:19+00:00,12408501,67910590615,51119330454951475389112,0,55908753273997797,1.328471832682662
2025-05-04 07:28:24+00:00,12408506,67910600615,51119322950088902454672,0,55908753273997797,1.3284722233372595
2025-05-04 07:28:34+00:00,12408516,67910600679,51119322998926931954720,0,55908753326687070,1.3284722233200457
2025-05-04 07:28:39+00:00,12408521,67910587435,51119332998926931954720,0,55908753326687070,1.328471704363309
2025-05-04 07:28:44+00:00,12408526,67910574191,51119342998926931954720,0,55908753326687070,1.3284711854067752
2025-05-04 07:28:55+00:00,12408537,67910584191,51119335494060702398838,0,55908753326687070,1.328471576061277
2025-05-04 07:28:56+00:00,12408538,67910594191,51119343021508169245310,0,55908761559388053,1.328471576061277
2025-05-04 07:29:06+00:00,12408548,67910584192,51119335494065825977424,0,55908753326692673,1.328471576080706
2025-05-04 07:29:15+00:00,12408557,67910570948,51119345494065825977424,0,55908753326692673,1.3284710571242226
2025-05-04 07:29:29+00:00,12408571,67910580948,51119353021516233250331,0,55908761559395262,1.3284710571242226
2025-05-04 07:29:30+00:00,12408572,67910580949,51119353020765746444737,0,55908761559395262,1.3284710571632883
2025-05-04 07:29:36+00:00,12408578,67910590949,51119360548216153496289,0,55908769792097850,1.3284710571632883
2025-05-04 07:29:42+00:00,12408584,67910590948,51119360549216153496289,0,55908769792097850,1.3284710571177385
2025-05-04 07:29:47+00:00,12408589,67910580949,51119353021765747139468,0,55908761559395262,1.3284710571373006
2025-05-04 07:29:47+00:00,12408589,67910580948,51119353022765747139468,0,55908761559395262,1.3284710570917508
2025-05-04 07:29:52+00:00,12408594,67910580961,51119353032765747139468,0,55908761570097775,1.3284710570861813
2025-05-04 07:29:54+00:00,12408596,67910570962,51119345505315339689501,0,55908753337395186,1.3284710571057434
2025-05-04 07:29:57+00:00,12408599,67910570961,51119345504523589342534,0,55908753336529256,1.328471057106757
2025-05-04 07:30:14+00:00,12408616,67910570962,51119345503773102536931,0,55908753336529256,1.3284710571458225
2025-05-04 07:30:15+00:00,12408617,67910580962,51119337998906148402806,0,55908753336529256,1.328471447800305
2025-05-04 07:30:25+00:00,12408627,67910567718,51119347998906148402806,0,55908753336529256,1.3284709288438723
2025-05-04 07:30:31+00:00,12408633,67910577718,51119355526357282544442,0,55908761569232238,1.3284709288438723
2025-05-04 07:30:33+00:00,12408635,67910564474,51119365526357282544442,0,55908761569232238,1.3284704098877191
2025-05-04 07:30:44+00:00,12408646,67910551230,51119375526357282544442,0,55908761569232238,1.328469890931769
2025-05-04 07:30:55+00:00,12408657,67910561230,51119383053814297762264,0,55908769801938431,1.328469890931769
2025-05-04 07:30:59+00:00,12408661,67910541232,51119367998157479780741,0,55908753336534466,1.3284698909901964
2025-05-04 07:30:59+00:00,12408661,67910541231,51119367998907967245136,0,55908753336534466,1.328469890951131
2025-05-04 07:31:08+00:00,12408670,67910527988,51119377998157479780741,0,55908753336534466,1.3284693720343728
2025-05-04 07:31:18+00:00,12408680,67910537988,51119385525617435207745,0,55908761569242264,1.3284693720343728
2025-05-04 07:31:27+00:00,12408689,67910524744,51119395525617435207745,0,55908761569242264,1.3284688530788287
2025-05-04 07:31:29+00:00,12408691,67910511500,51119405525617435207745,0,55908761569242264,1.3284683341234875
2025-05-04 07:31:43+00:00,12408705,67910511501,51119405524866946863856,0,55908761569242264,1.328468334162553
2025-05-04 07:31:45+00:00,12408707,67910511502,51119405524116458519990,0,55908761569242264,1.3284683342016184
2025-05-04 07:31:47+00:00,12408709,67910511503,51119405523365970176146,0,55908761569242264,1.3284683342406838
2025-05-04 07:31:49+00:00,12408711,67910498259,51119415523365970176146,0,55908761569242264,1.3284678152855456
2025-05-04 07:31:56+00:00,12408718,67910508259,51119408018480701914864,0,55908761569242264,1.3284682059394932
2025-05-04 07:31:57+00:00,12408719,67910508192,51119407967746831616065,0,55908761513755161,1.3284682059472854
2025-05-04 07:32:02+00:00,12408724,67910508193,51119407967746831616064,0,55908761513755161,1.3284682059668473
2025-05-04 07:32:05+00:00,12408727,67910608193,51119332919015381375281,0,55908761513755161,1.3284721125094845
2025-05-04 07:32:14+00:00,12408736,67910594949,51119342919015381375281,0,55908761513755161,1.3284715935528704
2025-05-04 07:32:15+00:00,12408737,67910584949,51119335391563160350366,0,55908753281048968,1.3284715935529965
2025-05-04 07:32:25+00:00,12408747,67910604949,51119320381837519580371,0,55908753281048968,1.3284723748621734
2025-05-04 07:32:25+00:00,12408747,67910594949,51119327886699236513759,0,55908753281048968,1.3284719842075563
2025-05-04 07:32:27+00:00,12408749,67910604950,51119320381087033519200,0,55908753281048968,1.328472374901239
2025-05-04 07:32:45+00:00,12408767,67910614950,51119312876227523708746,0,55908753281048968,1.3284727655559136
2025-05-04 07:32:57+00:00,12408779,67910624950,51119305371370220799563,0,55908753281048968,1.3284731562106455
2025-05-04 07:33:06+00:00,12408788,67910624949,51119305372370220799563,0,55908753281048968,1.3284731561650958
2025-05-04 07:33:08+00:00,12408790,67910611705,51119315372370220799563,0,55908753281048968,1.3284726372079976
2025-05-04 07:33:10+00:00,12408792,67910611706,51119315371619734886598,0,55908753281048968,1.328472637247063
2025-05-04 07:33:11+00:00,12408793,67910611719,51119315381619734886598,0,55908753291751474,1.3284726372414932
2025-05-04 07:33:27+00:00,12408809,67910621719,51119322909061188829148,0,55908761524449115,1.3284726372414932
2025-05-04 07:33:36+00:00,12408818,67910618475,51119325404203161041233,0,55908761524449115,1.3284725089391773
