timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 06:07:03+00:00,3418430,65909621011,48942234541037835176137,0,55908249047022077,1.3466818920115935
2025-01-20 06:07:04+00:00,3418431,65909607585,48942244541037835176137,0,55908249047022077,1.346681342530891
2025-01-20 06:07:05+00:00,3418432,65909617584,48942237138654290021121,0,55908249047022077,1.3466817505149344
2025-01-20 06:07:05+00:00,3418432,65909617585,48942237137654290021121,0,55908249047022077,1.3466817505628825
2025-01-20 06:07:06+00:00,3418433,65909627584,48942229735272987758403,0,55908249047022077,1.346682158546988
2025-01-20 06:07:09+00:00,3418436,65909635918,48942221094776822815594,0,55908255409787449,1.3466825665791853
2025-01-20 06:07:09+00:00,3418436,65909622492,48942231094776822815594,0,55908255409787449,1.346682017098194
2025-01-20 06:07:09+00:00,3418436,65909632492,48942238520434753221332,0,55908255409787449,1.346682017098194
2025-01-20 06:07:09+00:00,3418436,65909631659,48942237901876186407630,0,55908255409787449,1.3466820170982285
2025-01-20 06:07:09+00:00,3418436,65909631658,48942237902876186407630,0,55908255409787449,1.3466820170502807
2025-01-20 06:07:09+00:00,3418436,65909637584,48942222331893928650557,0,55908255409787449,1.346682566579103
2025-01-20 06:07:10+00:00,3418437,65909642658,48942229759158489248702,0,55908255409787449,1.3466824658855356
2025-01-20 06:07:10+00:00,3418437,65909641658,48942230499496349422127,0,55908255409787449,1.3466824250823275
2025-01-20 06:07:12+00:00,3418439,65909639232,48942247184813945024104,0,55908263892348293,1.3466819164047454
2025-01-20 06:07:12+00:00,3418439,65909652658,48942237184813945024104,0,55908263892348293,1.3466824658855356
2025-01-20 06:07:15+00:00,3418442,65909640232,48942246444475805205376,0,55908263892348293,1.3466819572079396
2025-01-20 06:07:16+00:00,3418443,65909650232,48942239041095639236645,0,55908263892348293,1.3466823652399154
2025-01-20 06:07:19+00:00,3418446,65909640232,48942231615401845964142,0,55908255409743975,1.346682365240955
2025-01-20 06:07:19+00:00,3418446,65909660232,48942246466751649975652,0,55908255409743975,1.3466823652399154
2025-01-20 06:07:20+00:00,3418447,65909638890,48942232615401845964142,0,55908255409743975,1.3466823103051209
2025-01-20 06:07:21+00:00,3418448,65909648890,48942225212023621145659,0,55908263892302730,1.3466827183372119
2025-01-20 06:07:21+00:00,3418448,65909658890,48942217808647639480390,0,55908263892302730,1.3466831263693646
2025-01-20 06:07:21+00:00,3418448,65909668890,48942225234299453326037,0,55908263892302730,1.3466831263693646
2025-01-20 06:07:21+00:00,3418448,65909667772,48942226067444520080094,0,55908263892302730,1.346683080601475
2025-01-20 06:07:22+00:00,3418449,65909667487,48942227519146403949543,0,55908264598899886,1.3466830348335874
2025-01-20 06:07:22+00:00,3418449,65909654061,48942237519146403949543,0,55908264598899886,1.3466824853525725
2025-01-20 06:07:22+00:00,3418449,65909668605,48942226686001337195486,0,55908264598899886,1.346683080601475
2025-01-20 06:07:25+00:00,3418452,65909614061,48942207816482858071173,0,55908230668608649,1.3466824853537323
2025-01-20 06:07:25+00:00,3418452,65909599517,48942218649627924825230,0,55908230668608649,1.346681890104732
2025-01-20 06:07:25+00:00,3418452,65909612943,48942208649627924825230,0,55908230668608649,1.3466824395858372
2025-01-20 06:07:26+00:00,3418453,65909598699,48942218042207873353541,0,55908229974733682,1.3466818901047644
2025-01-20 06:07:26+00:00,3418453,65909585273,48942228042207873353541,0,55908229974733682,1.346681340623877
2025-01-20 06:07:27+00:00,3418454,65909790505,48942076168287109273506,0,55908229974733682,1.3466897129245086
2025-01-20 06:07:27+00:00,3418454,65909805273,48942065168287109273506,0,55908229974733682,1.3466903173449951
2025-01-20 06:07:27+00:00,3418454,65909791847,48942075168287109273506,0,55908229974733682,1.3466897678606695
2025-01-20 06:07:27+00:00,3418454,65909595273,48942220638824317715090,0,55908229974733682,1.346681748656006
2025-01-20 06:07:28+00:00,3418455,65919600505,48934814571670137405833,0,55908221492150913,1.3470900233708636
2025-01-20 06:07:28+00:00,3418455,65924720505,48931025482112501732464,0,55908221492150913,1.3472989755569258
2025-01-20 06:07:28+00:00,3418455,65909800505,48942068764949580086084,0,55908221492150913,1.3466901209579039
2025-01-20 06:07:28+00:00,3418455,65909820505,48942053958281247747638,0,55908221492150913,1.3466909370248799
2025-01-20 06:07:28+00:00,3418455,65912170505,48940314237123409520988,0,55908221492150913,1.346786826615892
2025-01-20 06:07:28+00:00,3418455,65914830505,48938345170270291478333,0,55908221492150913,1.3468953695852144
2025-01-20 06:07:28+00:00,3418455,65938480505,48920845215602866068333,0,55908221492150913,1.3478606147215444
2025-01-20 06:07:28+00:00,3418455,65938700505,48920682484183914622482,0,55908221492150913,1.3478695953662956
2025-01-20 06:07:28+00:00,3418455,65943390505,48917213603771433054774,0,55908221492150913,1.348061053500314
2025-01-20 06:07:28+00:00,3418455,65945140505,48915919371708595500013,0,55908221492150913,1.3481324965782113
2025-01-20 06:07:28+00:00,3418455,65947070505,48914492098157892244933,0,55908221492150913,1.3482112902790122
2025-01-20 06:07:28+00:00,3418455,65947810505,48913944875514431214715,0,55908221492150913,1.3482415019446214
2025-01-20 06:07:28+00:00,3418455,65947900505,48913878322246502442276,0,55908221492150913,1.3482451763594108
2025-01-20 06:07:28+00:00,3418455,65950240505,48912148000853869473567,0,55908221492150913,1.3483407129011937
2025-01-20 06:07:28+00:00,3418455,65950230499,48912140579739947349310,0,55908221492150913,1.3483407129050788
2025-01-20 06:07:28+00:00,3418455,65950231499,48912139840312608705951,0,55908221492150913,1.3483407537333885
2025-01-20 06:07:28+00:00,3418455,65924740505,48931010682135413808667,0,55908221492150913,1.3472997918080805
2025-01-20 06:07:28+00:00,3418455,65929340505,48927606925227740267232,0,55908221492150913,1.3474875361420127
2025-01-20 06:07:28+00:00,3418455,65931200505,48926230758256437936842,0,55908221492150913,1.3475634538610748
2025-01-20 06:07:28+00:00,3418455,65934920505,48923478656775021214235,0,55908221492150913,1.3477152957084175
2025-01-20 06:07:32+00:00,3418459,65950230155,48912140840312608705951,0,55908221492150913,1.3483406986889617
2025-01-20 06:07:33+00:00,3418460,65950240869,48912134157554472600852,0,55908222198312944,1.3483411019556584
2025-01-20 06:07:33+00:00,3418460,65950241988,48912133324409405846795,0,55908222198312944,1.3483411478003924
2025-01-20 06:07:33+00:00,3418460,65950230988,48912141458108986735594,0,55908222198312944,1.3483406986889617
2025-01-20 06:07:33+00:00,3418460,65950240988,48912134063836528384668,0,55908222198312944,1.3483411069720774
2025-01-20 06:07:35+00:00,3418462,65950252702,48912126641653330553655,0,55908222904474762,1.3483415510671557
2025-01-20 06:07:35+00:00,3418462,65950251702,48912127381080231941046,0,55908222904474762,1.3483415102388352
2025-01-20 06:07:35+00:00,3418462,65950250869,48912126763284225755308,0,55908222904474762,1.3483415102388352
2025-01-20 06:07:36+00:00,3418463,65950261583,48912120080530613377821,0,55908222904474762,1.3483419135056343
2025-01-20 06:07:36+00:00,3418463,65950262702,48912119247385546623764,0,55908222904474762,1.3483419593503951
2025-01-20 06:07:37+00:00,3418464,65950271583,48912112686264817049839,0,55908205934105354,1.3483423217889283
2025-01-20 06:07:37+00:00,3418464,65950281583,48912105292001259734102,0,55908205934105354,1.3483427300722843
2025-01-20 06:07:37+00:00,3418464,65950251565,48912083028718184660059,0,55908205934105354,1.3483427300832402
2025-01-20 06:07:37+00:00,3418464,65950250221,48912084028718184660059,0,55908205934105354,1.348342675038709
2025-01-20 06:07:37+00:00,3418464,65950236779,48912094028718184660059,0,55908205934105354,1.3483421245526324
2025-01-20 06:07:37+00:00,3418464,65950246779,48912101445233487345502,0,55908205934105354,1.3483421245526324
2025-01-20 06:07:38+00:00,3418465,65950245660,48912102278378554099559,0,55908205934105354,1.348342078707852
2025-01-20 06:07:41+00:00,3418468,65950244316,48912103278378554099559,0,55908205934105354,1.3483420236633559
2025-01-20 06:07:42+00:00,3418469,65950255316,48912109955467567321534,0,55908214411436358,1.3483420644916966
2025-01-20 06:07:42+00:00,3418469,65950241874,48912119955467567321534,0,55908214411436358,1.3483415140060362
2025-01-20 06:07:42+00:00,3418469,65950245316,48912102538951934272705,0,55908214411436358,1.3483420644916966
2025-01-20 06:07:44+00:00,3418471,65950251874,48912112561199580149667,0,55908215117598067,1.3483419222893316
2025-01-20 06:07:44+00:00,3418471,65950252707,48912113178995397538227,0,55908215117598067,1.3483419222893316
2025-01-20 06:07:45+00:00,3418472,65950251363,48912114178995397538227,0,55908215117598067,1.3483418672448508
2025-01-20 06:07:45+00:00,3418472,65950250019,48912115178995397538227,0,55908215117598067,1.3483418122003725
2025-01-20 06:07:48+00:00,3418475,65950251019,48912114439568661745704,0,55908215117598067,1.3483418530287032
2025-01-20 06:07:51+00:00,3418478,65950237577,48912124439568661745704,0,55908215823759938,1.3483413025431368
2025-01-20 06:07:51+00:00,3418478,65950238410,48912125057364763095458,0,55908215823759938,1.3483413025431368
2025-01-20 06:07:52+00:00,3418479,65950239410,48912124317937747808283,0,55908215823759938,1.3483413433714593
2025-01-20 06:07:52+00:00,3418479,65950239411,48912124317198320804219,0,55908215823759938,1.3483413434122875
2025-01-20 06:07:52+00:00,3418479,65950238311,48912125136137785763892,0,55908215823759938,1.3483412983475938
2025-01-20 06:07:52+00:00,3418479,65950224869,48912135136137785763892,0,55908215823759938,1.348340747862261
2025-01-20 06:07:53+00:00,3418480,65950234869,48912127741865597078416,0,55908215823759938,1.3483411561454297
2025-01-20 06:07:53+00:00,3418480,65950235869,48912127002438501507095,0,55908215823759938,1.3483411969737498
2025-01-20 06:07:55+00:00,3418482,65949563729,48912612191576051723009,0,55908207346428934,1.3483140804399347
2025-01-20 06:07:55+00:00,3418482,65949550287,48912622191576051723009,0,55908207346428934,1.3483135299656481
2025-01-20 06:07:55+00:00,3418482,65950245869,48912119608168775738532,0,55908207346428934,1.3483416052569863
2025-01-20 06:07:55+00:00,3418482,65949573728,48912619608168775738532,0,55908207346428934,1.348314080421608
2025-01-20 06:07:58+00:00,3418485,65949561287,48912614057712575560827,0,55908207346428934,1.3483139790726648
2025-01-20 06:07:58+00:00,3418485,65949560168,48912614890857642314884,0,55908207346428934,1.348313933228844
2025-01-20 06:07:58+00:00,3418485,65949560287,48912614797154597665592,0,55908207346428934,1.348313938244751
2025-01-20 06:07:59+00:00,3418486,65949559350,48912614283804910608730,0,55908215129972155,1.3483139332390186
2025-01-20 06:07:59+00:00,3418486,65949569350,48912606889385668182434,0,55908215129972155,1.3483143415181875
2025-01-20 06:07:59+00:00,3418486,65949579350,48912614306053793762190,0,55908215129972155,1.3483143415181875
2025-01-20 06:08:01+00:00,3418488,65949588006,48912622722721919341946,0,55908223607390158,1.348314286474843
2025-01-20 06:08:01+00:00,3418488,65949589350,48912621722721919341946,0,55908223607390158,1.3483143415181875
2025-01-20 06:08:04+00:00,3418491,65949586662,48912623722721919341946,0,55908198159660155,1.3483142314315009
2025-01-20 06:08:04+00:00,3418491,65949556644,48912601459177096758297,0,55908198159660155,1.3483142314367005
2025-01-20 06:08:05+00:00,3418492,65949557644,48912600719735235445759,0,55908198159660155,1.3483142722646253
2025-01-20 06:08:06+00:00,3418493,65949567644,48912593325317852302243,0,55908206638309281,1.3483146805439075
2025-01-20 06:08:06+00:00,3418493,65945387231,48915703325317852302243,0,55908206638309281,1.3481434947878568
2025-01-20 06:08:06+00:00,3418493,65939984396,48919723325317852302243,0,55908206638309281,1.3479222676198888
2025-01-20 06:08:06+00:00,3418493,65939983277,48919724158462919056300,0,55908206638309281,1.3479222217894016
2025-01-20 06:08:06+00:00,3418493,65939993277,48919731577288603764384,0,55908206638309281,1.3479222217894016
2025-01-20 06:08:10+00:00,3418497,65939991934,48919732577288603764384,0,55908215116958579,1.347922166782514
2025-01-20 06:08:10+00:00,3418497,65940001934,48919739996114591224748,0,55908215116958579,1.347922166782514
2025-01-20 06:08:11+00:00,3418498,65940011934,48919732599546200073515,0,55908215116958579,1.3479225750022126
2025-01-20 06:08:11+00:00,3418498,65940010591,48919733599546200073515,0,55908215116958579,1.347922519995319
2025-01-20 06:08:12+00:00,3418499,65940009759,48919732981654036239212,0,55908214410796761,1.347922520013119
2025-01-20 06:08:12+00:00,3418499,65939996321,48919742981654036239212,0,55908214410796761,1.3479219697807678
2025-01-20 06:08:15+00:00,3418502,65939993716,48919746203072924248408,0,55908215117068335,1.3479218277681486
2025-01-20 06:08:15+00:00,3418502,65940006321,48919735585084564063413,0,55908215117068335,1.3479223780004415
2025-01-20 06:08:15+00:00,3418502,65939992883,48919745585084564063413,0,55908215117068335,1.3479218277681486
2025-01-20 06:08:16+00:00,3418503,65939980278,48919756203072924248408,0,55908215117068335,1.3479212775360876
2025-01-20 06:08:17+00:00,3418504,65940000278,48919741409928622724728,0,55908215117068335,1.3479220939752758
2025-01-20 06:08:17+00:00,3418504,65939990278,48919748806499653456483,0,55908215117068335,1.3479216857556509
2025-01-20 06:08:18+00:00,3418505,65939999445,48919740791655439076658,0,55908214410471179,1.3479220939831271
2025-01-20 06:08:18+00:00,3418505,65939986007,48919750791655439076658,0,55908214410471179,1.3479215437509509
2025-01-20 06:08:21+00:00,3418508,65939994371,48919742180799673143867,0,55908213022719669,1.347921951986095
2025-01-20 06:08:21+00:00,3418508,65939980933,48919752180799673143867,0,55908213022719669,1.3479214017539634
2025-01-20 06:08:21+00:00,3418508,65939996007,48919743395083629109823,0,55908213022719669,1.3479219519705592
2025-01-20 06:08:22+00:00,3418509,65939981933,48919751441142313576598,0,55908213022719669,1.3479214425759203
2025-01-20 06:08:23+00:00,3418510,65939980833,48919752260081778536271,0,55908213728991355,1.347921397525282
2025-01-20 06:08:23+00:00,3418510,65939981666,48919752878070335976895,0,55908213728991355,1.347921397525282
2025-01-20 06:08:24+00:00,3418511,65939991666,48919745481497723612707,0,55908213728991355,1.347921805744873
2025-01-20 06:08:25+00:00,3418512,65940001666,48919738084927351308443,0,55908213022829324,1.3479222139645257
2025-01-20 06:08:25+00:00,3418512,65940000834,48919737467034929105607,0,55908213022829324,1.3479222139823288
2025-01-20 06:08:26+00:00,3418513,65940009715,48919730903611863712013,0,55908213022829324,1.3479225763715614
2025-01-20 06:08:26+00:00,3418513,65940008596,48919731736756930466070,0,55908213022829324,1.3479225305410762
2025-01-20 06:08:26+00:00,3418513,65940010834,48919730070466796957956,0,55908213022829324,1.3479226222020484
2025-01-20 06:08:27+00:00,3418514,65940018596,48919724340190535397601,0,55908213716382635,1.3479229387608436
2025-01-20 06:08:27+00:00,3418514,65940019414,48919724947050153612863,0,55908213716382635,1.3479229387608436
2025-01-20 06:08:28+00:00,3418515,65940030247,48919718168473662266439,0,55908214422653809,1.3479233469806677
2025-01-20 06:08:28+00:00,3418515,65940040247,48919710771911747311149,0,55908214422653809,1.3479237552005483
2025-01-20 06:08:28+00:00,3418515,65940026809,48919720771911747311149,0,55908214422653809,1.3479232049676948
2025-01-20 06:08:28+00:00,3418515,65940029414,48919717550485998601506,0,55908214422653809,1.3479233469806677
2025-01-20 06:08:32+00:00,3418519,65936089479,48922650771911747311149,0,55908214422653809,1.3477619965117729
2025-01-20 06:08:32+00:00,3418519,65931977957,48925710771911747311149,0,55908214422653809,1.3475936663316
2025-01-20 06:08:32+00:00,3418519,65938790464,48920640771911747311149,0,55908214422653809,1.3478725835058847
2025-01-20 06:08:33+00:00,3418520,65931976614,48925711771911747311149,0,55908214422653809,1.3475936113381501
2025-01-20 06:08:33+00:00,3418520,65931963179,48925721771911747311149,0,55908214422653809,1.3475930613015819
2025-01-20 06:08:34+00:00,3418521,65931973179,48925729192549540104051,0,55908222902336761,1.3475930613015819
2025-01-20 06:08:37+00:00,3418524,65931983179,48925721794174779445615,0,55908223608694243,1.3475934694713085
2025-01-20 06:08:37+00:00,3418524,65931984012,48925722412313720358414,0,55908223608694243,1.3475934694713085
2025-01-20 06:08:37+00:00,3418524,65931984013,48925722411573882994572,0,55908223608694243,1.3475934695121254
2025-01-20 06:08:38+00:00,3418525,65931982670,48925723411573882994572,0,55908215130045117,1.347593414518693
2025-01-20 06:08:38+00:00,3418525,65931981551,48925724244718949748629,0,55908215130045117,1.3475933686994261
2025-01-20 06:08:38+00:00,3418525,65931971553,48925716824986711253855,0,55908215130045117,1.347593368715409
2025-01-20 06:08:39+00:00,3418526,65931958118,48925726824986711253855,0,55908215836402770,1.3475928186789468
2025-01-20 06:08:39+00:00,3418526,65931958951,48925727443125950684200,0,55908215836402770,1.3475928186789468
2025-01-20 06:08:43+00:00,3418530,65931968951,48925720044749858011503,0,55908215836402770,1.347593226848688
2025-01-20 06:08:44+00:00,3418531,65931978951,48925727465386739205052,0,55908224316085195,1.347593226848688
2025-01-20 06:08:44+00:00,3418531,65931965516,48925737465386739205052,0,55908224316085195,1.3475926768123747
2025-01-20 06:08:44+00:00,3418531,65931964173,48925738465386739205052,0,55908224316085195,1.347592621818975
2025-01-20 06:08:45+00:00,3418532,65931974173,48925731067009565757495,0,55908224316085195,1.3475930299886245
2025-01-20 06:08:46+00:00,3418533,65931975006,48925731685148708260355,0,55908225728559338,1.3475930299886245
2025-01-20 06:08:46+00:00,3418533,65931974173,48925731066798620285655,0,55908225728559338,1.3475930299944348
2025-01-20 06:08:46+00:00,3418533,65931975006,48925731684937762785850,0,55908225728559338,1.3475930299944348
2025-01-20 06:08:46+00:00,3418533,65931975839,48925732303076905286045,0,55908225728559338,1.3475930299944348
2025-01-20 06:08:47+00:00,3418534,65931995839,48925732325337690316481,0,55908234208241091,1.3475934381641355
2025-01-20 06:08:47+00:00,3418534,65931985839,48925724904701972749259,0,55908234208241091,1.3475934381641355
2025-01-20 06:08:49+00:00,3418536,65932016839,48925716788757626196075,0,55908234208241091,1.347594295320578
2025-01-20 06:08:49+00:00,3418536,65932005839,48925724926964998657351,0,55908234208241091,1.347593846333836
2025-01-20 06:08:49+00:00,3418536,65932015839,48925717528594547874688,0,55908234208241091,1.3475942545035984
2025-01-20 06:08:52+00:00,3418539,65932018839,48925715309083850065108,0,55908234901878816,1.3475943769545389
2025-01-20 06:08:52+00:00,3418539,65932019657,48925715916091428895035,0,55908234901878816,1.3475943769545389
2025-01-20 06:08:52+00:00,3418539,65932017839,48925716048920726926215,0,55908234901878816,1.3475943361375582
2025-01-20 06:08:54+00:00,3418541,65932029657,48925723336721976938164,0,55908243381557611,1.3475943769545389
2025-01-20 06:08:55+00:00,3418542,65932029658,48925723335982140072536,0,55908243381557611,1.347594376995356
2025-01-20 06:08:56+00:00,3418543,65932039658,48925730756612687890903,0,55908244783813371,1.347594376995356
2025-01-20 06:08:56+00:00,3418543,65932040476,48925731363620266702445,0,55908244783813371,1.347594376995356
2025-01-20 06:08:56+00:00,3418543,65932041309,48925731981758791335715,0,55908244783813371,1.347594376995356
2025-01-20 06:08:56+00:00,3418543,65932031312,48925724563106679739058,0,55908244783813371,1.3475943770021799
2025-01-20 06:09:00+00:00,3418547,65932041312,48925731983737227519848,0,55908253263492166,1.3475943770021799
2025-01-20 06:09:01+00:00,3418548,65932040193,48925732816882294273905,0,55908262449528360,1.347594331182905
2025-01-20 06:09:01+00:00,3418548,65932050193,48925740237513094362013,0,55908262449528360,1.347594331182905
2025-01-20 06:09:01+00:00,3418548,65932051026,48925740855651640009352,0,55908262449528360,1.347594331182905
2025-01-20 06:09:03+00:00,3418550,65932051859,48925741473790185656691,0,55908263862242870,1.347594331182905
2025-01-20 06:09:03+00:00,3418550,65932051349,48925743091928731304030,0,55908263862242870,1.347594276189477
2025-01-20 06:09:03+00:00,3418550,65932052692,48925742091928731304030,0,55908263862242870,1.347594331182905
2025-01-20 06:09:04+00:00,3418551,65932061349,48925735693560640452904,0,55908263917360775,1.3475946843590876
2025-01-20 06:09:04+00:00,3418551,65932061414,48925735742398669952952,0,55908263917360775,1.3475946843424529
2025-01-20 06:09:06+00:00,3418553,65932062247,48925736360537053606828,0,55908273103395762,1.3475946843424529
2025-01-20 06:09:06+00:00,3418553,65932072247,48925743781165908995503,0,55908273103395762,1.3475946843424529
2025-01-20 06:09:06+00:00,3418553,65932058812,48925753781165908995503,0,55908273103395762,1.347594134306025
2025-01-20 06:09:06+00:00,3418553,65932045377,48925763781165908995503,0,55908273103395762,1.347593584269822
2025-01-20 06:09:08+00:00,3418555,65932055377,48925756382794019464849,0,55908290062755752,1.34759399243926
2025-01-20 06:09:08+00:00,3418555,65932065377,48925763803426684871102,0,55908290062755752,1.34759399243926
2025-01-20 06:09:08+00:00,3418555,65932075377,48925771224059350277355,0,55908290062755752,1.34759399243926
2025-01-20 06:09:09+00:00,3418556,65932085312,48925778596134828422896,0,55908298486948644,1.3475939924481586
2025-01-20 06:09:09+00:00,3418556,65932075312,48925771175502163065645,0,55908298486948644,1.3475939924481586
2025-01-20 06:09:10+00:00,3418557,65932095312,48925786016767493780147,0,55908332405668624,1.3475939924481586
2025-01-20 06:09:10+00:00,3418557,65932105312,48925793437400159137398,0,55908332405668624,1.3475939924481586
2025-01-20 06:09:10+00:00,3418557,65932115312,48925800858032824494649,0,55908332405668624,1.3475939924481586
2025-01-20 06:09:10+00:00,3418557,65932125312,48925808278665489851900,0,55908332405668624,1.3475939924481586
2025-01-20 06:09:10+00:00,3418557,65932123969,48925809278665489851900,0,55908332405668624,1.347593937454812
2025-01-20 06:09:12+00:00,3418559,65932143969,48925794481927829672946,0,55908332405668624,1.3475947537929909
2025-01-20 06:09:12+00:00,3418559,65932133969,48925801880295539326782,0,55908332405668624,1.3475943456238706
2025-01-20 06:09:14+00:00,3418561,65932143702,48925795919005667089261,0,55908333112025779,1.347594708753385
2025-01-20 06:09:14+00:00,3418561,65932142869,48925795300867294632619,0,55908333112025779,1.347594708753385
2025-01-20 06:09:15+00:00,3418562,65932152359,48925789520639951035901,0,55908333112025779,1.3475950619291632
2025-01-20 06:09:15+00:00,3418562,65932153702,48925788520639951035901,0,55908333112025779,1.347595116922555
2025-01-20 06:09:18+00:00,3418565,65932162359,48925796941266727216276,0,55908342298059464,1.3475950619291632
2025-01-20 06:09:18+00:00,3418565,65932163192,48925797559404937672101,0,55908342298059464,1.3475950619291632
2025-01-20 06:09:18+00:00,3418565,65932149757,48925807559404937672101,0,55908342298059464,1.3475945118932626
2025-01-20 06:09:20+00:00,3418567,65932150575,48925808166412455720519,0,55908342991697153,1.3475945118932626
2025-01-20 06:09:22+00:00,3418569,65932177140,48925847848931675692103,0,55908385390092364,1.3475939618579276
2025-01-20 06:09:22+00:00,3418569,65932163705,48925857848931675692103,0,55908385390092364,1.3475934118228172
2025-01-20 06:09:22+00:00,3418569,65932160575,48925815587042260713415,0,55908385390092364,1.3475945118932626
2025-01-20 06:09:22+00:00,3418569,65932170575,48925823007672065706311,0,55908385390092364,1.3475945118932626
2025-01-20 06:09:22+00:00,3418569,65932180575,48925830428301870699207,0,55908385390092364,1.3475945118932626
2025-01-20 06:09:22+00:00,3418569,65932163706,48925857848191838296612,0,55908385390092364,1.3475934118636341
2025-01-20 06:09:22+00:00,3418569,65932173706,48925865268827700689742,0,55908385390092364,1.3475934118636341
2025-01-20 06:09:22+00:00,3418569,65932190575,48925837848931675692103,0,55908385390092364,1.3475945118932626
2025-01-20 06:09:23+00:00,3418570,65932172587,48925866101972767443799,0,55908391750220367,1.3475933660445003
2025-01-20 06:09:23+00:00,3418570,65932170088,48925864247134500657923,0,55908391750220367,1.3475933660561046
2025-01-20 06:09:23+00:00,3418570,65932180088,48925871667770615294056,0,55908391750220367,1.3475933660561046
2025-01-20 06:09:24+00:00,3418571,65932190088,48925864269397527754155,0,55908407296864217,1.3475937742246427
2025-01-20 06:09:24+00:00,3418571,65932200088,48925856871026681084579,0,55908407296864217,1.3475941823932425
2025-01-20 06:09:24+00:00,3418571,65932210088,48925864291658300494385,0,55908407296864217,1.3475941823932425
2025-01-20 06:09:24+00:00,3418571,65932220088,48925871712289919904191,0,55908407296864217,1.3475941823932425
2025-01-20 06:09:24+00:00,3418571,65932218422,48925870476012409058046,0,55908407296864217,1.3475941823932502
2025-01-20 06:09:25+00:00,3418572,65932217303,48925871309157475812103,0,55908407296864217,1.3475941365741082
2025-01-20 06:09:27+00:00,3418574,65932226184,48925864743933685215940,0,55908407296864217,1.347594498923495
2025-01-20 06:09:27+00:00,3418574,65932227303,48925863910788618461883,0,55908407296864217,1.3475945447426492
2025-01-20 06:09:27+00:00,3418574,65932236184,48925857345566817183885,0,55908407296864217,1.3475949070920907
2025-01-20 06:09:28+00:00,3418575,65932247017,48925865384332727464742,0,55908416482898412,1.3475949070920907
2025-01-20 06:09:28+00:00,3418575,65932246184,48925864766194445985563,0,55908416482898412,1.3475949070920907
2025-01-20 06:09:29+00:00,3418576,65932257017,48925857985968100299377,0,55908416482898412,1.3475953152606812
2025-01-20 06:09:29+00:00,3418576,65932243582,48925867985968100299377,0,55908416482898412,1.3475947652254083
2025-01-20 06:09:32+00:00,3418579,65932223583,48925853144712466828012,0,55908408003222231,1.3475947652458147
2025-01-20 06:09:32+00:00,3418579,65932233583,48925860565340876716425,0,55908408003222231,1.3475947652458147
2025-01-20 06:09:33+00:00,3418580,65932243583,48925853166975470807931,0,55908408003222231,1.3475951734144453
2025-01-20 06:09:34+00:00,3418581,65932244416,48925853785113630125763,0,55908408709579262,1.3475951734144453
2025-01-20 06:09:34+00:00,3418581,65932230981,48925863785113630125763,0,55908408709579262,1.3475946233791543
2025-01-20 06:09:35+00:00,3418582,65932250981,48925878626372012300885,0,55908425668935218,1.3475946233791543
2025-01-20 06:09:35+00:00,3418582,65932240981,48925871205742821213324,0,55908425668935218,1.3475946233791543
2025-01-20 06:09:36+00:00,3418583,65932260981,48925871228005827536664,0,55908442628288600,1.3475950315476342
2025-01-20 06:09:36+00:00,3418583,65932270981,48925878648632771015065,0,55908442628288600,1.3475950315476342
2025-01-20 06:09:36+00:00,3418583,65932280981,48925886069259714493466,0,55908442628288600,1.3475950315476342
2025-01-20 06:09:36+00:00,3418583,65932290981,48925878670895770594730,0,55908442628288600,1.3475954397160521
2025-01-20 06:09:39+00:00,3418586,65932291981,48925877931059499603886,0,55908442628288600,1.3475954805328973
2025-01-20 06:09:39+00:00,3418586,65932292981,48925877191223251021682,0,55908442628288600,1.347595521349743
2025-01-20 06:09:40+00:00,3418587,65932302981,48925869792861996159775,0,55908451814317901,1.3475959295182351
2025-01-20 06:09:40+00:00,3418587,65932312981,48925862394502982160772,0,55908451814317901,1.3475963376867888
2025-01-20 06:09:40+00:00,3418587,65932322981,48925869815122733298906,0,55908451814317901,1.3475963376867888
2025-01-20 06:09:40+00:00,3418587,65932323814,48925870433260358568712,0,55908451814317901,1.3475963376867888
2025-01-20 06:09:41+00:00,3418588,65932322695,48925871266405425322769,0,55908451814317901,1.34759629186761
2025-01-20 06:09:43+00:00,3418590,65932332695,48925863868048400636388,0,55908451107960304,1.3475967000361515
2025-01-20 06:09:43+00:00,3418590,65932331576,48925864701193467390445,0,55908451107960304,1.3475966542169604
2025-01-20 06:09:43+00:00,3418590,65932330743,48925864083055151984049,0,55908451107960304,1.3475966542169833
2025-01-20 06:09:43+00:00,3418590,65932331743,48925863343219547759354,0,55908451107960304,1.3475966950338407
2025-01-20 06:09:44+00:00,3418591,65932318308,48925873343219547759354,0,55908459587633352,1.347596144998346
2025-01-20 06:09:44+00:00,3418591,65932319308,48925872603383663971618,0,55908459587633352,1.3475961858151957
2025-01-20 06:09:44+00:00,3418591,65932329308,48925880024004251399848,0,55908459587633352,1.3475961858151957
2025-01-20 06:09:48+00:00,3418595,65932339308,48925872625646644481353,0,55908459587633352,1.347596593983664
2025-01-20 06:09:48+00:00,3418595,65932325873,48925882625646644481353,0,55908459587633352,1.3475960439482941
2025-01-20 06:09:48+00:00,3418595,65932326873,48925881885810705216714,0,55908459587633352,1.347596084765136
