timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-07 05:55:53+00:00,7391883,67740685121,50248657555056778789982,0,55908427857940850,1.3481093509170359
2025-03-07 05:56:00+00:00,7391890,67740671681,50248667555056778789982,0,55908427857940850,1.348108815159675
2025-03-07 05:56:11+00:00,7391901,67740681681,50248674972855614869518,0,55908436111243699,1.348108815159675
2025-03-07 05:56:12+00:00,7391902,67740681682,50248674972116060325572,0,55908436111243699,1.3481088151994174
2025-03-07 05:56:17+00:00,7391907,67740691683,50248682389175341423829,0,55908444364546547,1.3481088152391598
2025-03-07 05:56:17+00:00,7391907,67740678243,50248692389175341423829,0,55908444364546547,1.3481082794821704
2025-03-07 05:56:17+00:00,7391907,67740681683,50248674971376505781648,0,55908444364546547,1.3481088152391598
2025-03-07 05:56:18+00:00,7391908,67740688243,50248699806977125002487,0,55908452617851033,1.3481082794821704
2025-03-07 05:56:26+00:00,7391916,67745898243,50244847021704440673178,0,55908452617851033,1.3483153449295122
2025-03-07 05:56:27+00:00,7391917,67745884801,50244857021704440673178,0,55908452562363930,1.348314809050717
2025-03-07 05:56:27+00:00,7391917,67745884734,50244856971838250030416,0,55908452562363930,1.3483148090554005
2025-03-07 05:56:32+00:00,7391922,67745894734,50244864388503803830702,0,55908460815035333,1.3483148090554005
2025-03-07 05:56:34+00:00,7391924,67745881292,50244874388503803830702,0,55908460815035333,1.3483142731768971
2025-03-07 05:56:44+00:00,7391934,67745867850,50244884388503803830702,0,55908460815035333,1.3483137372986072
2025-03-07 05:56:53+00:00,7391943,67745877850,50244891805175253040545,0,55908469067710011,1.3483137372986072
2025-03-07 05:56:59+00:00,7391949,67745887850,50244899221846702250388,0,55908477320384689,1.3483137372986072
2025-03-07 05:57:11+00:00,7391961,67745874408,50244909221846702250388,0,55908477320384689,1.3483132014206884
2025-03-07 05:57:13+00:00,7391963,67745864408,50244901804609240173851,0,55908469067081840,1.3483132014357981
2025-03-07 05:57:16+00:00,7391966,67740823778,50248651804609240173851,0,55908469067081840,1.3481122646117687
2025-03-07 05:57:16+00:00,7391966,67741065711,50248471804609240173851,0,55908469067081840,1.3481219085509817
2025-03-07 05:57:17+00:00,7391967,67734050353,50253691804609240173851,0,55908469067081840,1.3478422762720783
2025-03-07 05:57:17+00:00,7391967,67732787206,50254631804609240173851,0,55908469067081840,1.3477919302910444
2025-03-07 05:57:23+00:00,7391973,67732797206,50254639224152105251388,0,55908477321351503,1.3477919302910444
2025-03-07 05:57:27+00:00,7391977,67727745090,50258399224152105251388,0,55908477321351503,1.3475905746208656
2025-03-07 05:57:27+00:00,7391977,67727422641,50258639224152105251388,0,55908477321351503,1.3475777236812485
2025-03-07 05:57:27+00:00,7391977,67725823873,50259829224152105251388,0,55908477321351503,1.3475140070801255
2025-03-07 05:57:27+00:00,7391977,67727691349,50258439224152105251388,0,55908477321351503,1.3475884327990213
2025-03-07 05:57:27+00:00,7391977,67727704784,50258429224152105251388,0,55908477321351503,1.3475889682491886
2025-03-07 05:57:27+00:00,7391977,67728457177,50257869224152105251388,0,55908477321351503,1.347618954455239
2025-03-07 05:57:28+00:00,7391978,67715265835,50267689224152105251388,0,55908477321351503,1.3470932696557067
2025-03-07 05:57:28+00:00,7391978,67705785219,50274749224152105251388,0,55908477321351503,1.3467155234754307
2025-03-07 05:57:28+00:00,7391978,67694777073,50282949224152105251388,0,55908477321351503,1.3462769809151245
2025-03-07 05:57:28+00:00,7391978,67709598631,50271909224152105251388,0,55908477321351503,1.3468674589042724
2025-03-07 05:57:28+00:00,7391978,67696871029,50281389224152105251388,0,55908477321351503,1.346360394443568
2025-03-07 05:57:28+00:00,7391978,67709370352,50272079224152105251388,0,55908477321351503,1.3468583634684943
2025-03-07 05:57:28+00:00,7391978,67718919134,50264969224152105251388,0,55908477321351503,1.3472388460443212
2025-03-07 05:57:28+00:00,7391978,67710122337,50271519224152105251388,0,55908477321351503,1.3468883252780197
2025-03-07 05:57:35+00:00,7391985,67694777072,50282949225152105251388,0,55908477321351503,1.3462769808684631
2025-03-07 05:57:39+00:00,7391989,67694777085,50282949235152105251388,0,55908477332088080,1.3462769808592598
2025-03-07 05:57:44+00:00,7391994,67694777084,50282949234373305392960,0,55908477331222150,1.346276980860224
2025-03-07 05:57:47+00:00,7391997,67694787084,50282956662265293570868,0,55908493849033342,1.346276980860224
2025-03-07 05:57:47+00:00,7391997,67694797084,50282964090157281748776,0,55908493849033342,1.346276980860224
2025-03-07 05:57:54+00:00,7392004,67694807084,50282971518049269926684,0,55908502107938938,1.346276980860224
2025-03-07 05:57:55+00:00,7392005,67694817084,50282978945941258104592,0,55908510366844534,1.346276980860224
2025-03-07 05:57:56+00:00,7392006,67694787106,50282956678513687208972,0,55908485608193967,1.346276980862713
2025-03-07 05:58:07+00:00,7392017,67694797106,50282964106405675373146,0,55908510384910755,1.346276980862713
2025-03-07 05:58:07+00:00,7392017,67694807106,50282971534297663537320,0,55908510384910755,1.346276980862713
2025-03-07 05:58:07+00:00,7392017,67694817106,50282978962189651701494,0,55908510384910755,1.346276980862713
2025-03-07 05:58:18+00:00,7392028,67694827106,50282986390081639865668,0,55908518643816351,1.346276980862713
2025-03-07 05:58:19+00:00,7392029,67694847107,50283001245865616621388,0,55908543420533139,1.3462769808826005
2025-03-07 05:58:19+00:00,7392029,67694857107,50283008673757604675836,0,55908543420533139,1.3462769808826005
2025-03-07 05:58:19+00:00,7392029,67694857106,50283008673757604358190,0,55908543420533139,1.346276980862713
2025-03-07 05:58:19+00:00,7392029,67694847106,50283001245865616194016,0,55908543420533139,1.346276980862713
2025-03-07 05:58:19+00:00,7392029,67694837106,50282993817973628029842,0,55908543420533139,1.346276980862713
2025-03-07 05:58:20+00:00,7392030,67694887107,50283030957433568839180,0,55908592973966715,1.3462769808826005
2025-03-07 05:58:20+00:00,7392030,67694867107,50283016101649592730284,0,55908592973966715,1.3462769808826005
2025-03-07 05:58:20+00:00,7392030,67694877107,50283023529541580784732,0,55908592973966715,1.3462769808826005
2025-03-07 05:58:20+00:00,7392030,67694917107,50283053241109533002524,0,55908592973966715,1.3462769808826005
2025-03-07 05:58:20+00:00,7392030,67694907107,50283045813217544948076,0,55908592973966715,1.3462769808826005
2025-03-07 05:58:20+00:00,7392030,67694897107,50283038385325556893628,0,55908592973966715,1.3462769808826005
2025-03-07 05:58:25+00:00,7392035,67694887114,50283030962482876263990,0,55908568202864137,1.3462769808866224
2025-03-07 05:58:26+00:00,7392036,67694873692,50283040962482876263990,0,55908568202864137,1.3462764462178893
2025-03-07 05:58:33+00:00,7392043,67694893692,50283055818272752248408,0,55908617756307535,1.3462764462178893
2025-03-07 05:58:33+00:00,7392043,67694913692,50283070674062628232826,0,55908617756307535,1.3462764462178893
2025-03-07 05:58:33+00:00,7392043,67694923692,50283078101957566225035,0,55908617756307535,1.3462764462178893
2025-03-07 05:58:33+00:00,7392043,67694903692,50283063246167690240617,0,55908617756307535,1.3462764462178893
2025-03-07 05:58:33+00:00,7392043,67694933692,50283085529852504217244,0,55908617756307535,1.3462764462178893
2025-03-07 05:58:33+00:00,7392043,67694883692,50283048390377814256199,0,55908617756307535,1.3462764462178893
2025-03-07 05:58:34+00:00,7392044,67694963692,50283107813537318193871,0,55908642533029234,1.3462764462178893
2025-03-07 05:58:34+00:00,7392044,67694943692,50283092957747442209453,0,55908642533029234,1.3462764462178893
2025-03-07 05:58:34+00:00,7392044,67694953692,50283100385642380201662,0,55908642533029234,1.3462764462178893
2025-03-07 05:58:39+00:00,7392049,67694973692,50283115241432256186080,0,55908659050843700,1.3462764462178893
2025-03-07 05:58:39+00:00,7392049,67694983692,50283122669327194178289,0,55908659050843700,1.3462764462178893
2025-03-07 05:58:42+00:00,7392052,67694970270,50283132669327194178289,0,55908659050843700,1.3462759115502376
2025-03-07 05:58:45+00:00,7392055,67695000270,50283154953020858023897,0,55908700345388055,1.3462759115502376
2025-03-07 05:58:45+00:00,7392055,67695010270,50283162380918745972433,0,55908700345388055,1.3462759115502376
2025-03-07 05:58:45+00:00,7392055,67695020270,50283169808816633920969,0,55908700345388055,1.3462759115502376
2025-03-07 05:58:45+00:00,7392055,67694990270,50283147525122970075361,0,55908700345388055,1.3462759115502376
2025-03-07 05:58:45+00:00,7392055,67694980270,50283140097225082126825,0,55908700345388055,1.3462759115502376
2025-03-07 05:58:53+00:00,7392063,67695030270,50283177236714521869505,0,55908708604296926,1.3462759115502376
2025-03-07 05:58:54+00:00,7392064,67695040270,50283169831101418269941,0,55908708604296926,1.346276308700986
2025-03-07 05:58:58+00:00,7392068,67695050270,50283177258997114992807,0,55908700351021950,1.346276308700986
2025-03-07 05:58:58+00:00,7392068,67695030277,50283162408271636926750,0,55908700351021950,1.3462763087045633
2025-03-07 05:59:04+00:00,7392074,67695040277,50283155002660717998535,0,55908700351021950,1.3462767058554288
2025-03-07 05:59:11+00:00,7392081,67695030277,50283147574766491479571,0,55908609525565592,1.3462767058554481
2025-03-07 05:59:11+00:00,7392081,67694930305,50283073316081141601163,0,55908609525565592,1.3462767058701308
2025-03-07 05:59:11+00:00,7392081,67694990291,50283117873314738288305,0,55908609525565592,1.3462767058628586
2025-03-07 05:59:11+00:00,7392081,67695000284,50283125296146028613059,0,55908609525565592,1.3462767058591825
2025-03-07 05:59:11+00:00,7392081,67695010284,50283132724041728316114,0,55908609525565592,1.3462767058591236
2025-03-07 05:59:11+00:00,7392081,67694960298,50283095594699412679135,0,55908609525565592,1.3462767058664553
2025-03-07 05:59:16+00:00,7392086,67694920305,50283065888186915082199,0,55908601266658359,1.3462767058701501
2025-03-07 05:59:17+00:00,7392087,67694930305,50283073316080420479083,0,55908609525564790,1.3462767058701501
2025-03-07 05:59:19+00:00,7392089,67694940305,50283080743973925875967,0,55908617784471221,1.3462767058701501
2025-03-07 05:59:21+00:00,7392091,67694930306,50283073316081171641714,0,55908609525565625,1.3462767058900176
2025-03-07 05:59:22+00:00,7392092,67694830336,50282999056669478150576,0,55908526958208895,1.3462767059639225
2025-03-07 05:59:22+00:00,7392092,67694840335,50283006484562232384829,0,55908526958208895,1.346276705944055
2025-03-07 05:59:22+00:00,7392092,67694870333,50283028768241967372299,0,55908526958208895,1.346276705904301
2025-03-07 05:59:22+00:00,7392092,67694890326,50283043618965258251046,0,55908526958208895,1.346276705900665
2025-03-07 05:59:22+00:00,7392092,67694850334,50283013912454986619082,0,55908526958208895,1.3462767059241876
2025-03-07 05:59:23+00:00,7392093,67694810343,50282984205943241803028,0,55908510446022993,1.3462767059676373
2025-03-07 05:59:29+00:00,7392099,67694776939,50282979363141337239635,0,55908493942651258,1.3462761713086147
2025-03-07 05:59:29+00:00,7392099,67694796921,50282994205943241803028,0,55908493942651258,1.3462761712984617
2025-03-07 05:59:31+00:00,7392101,67694763518,50282989362400775963106,0,55908493942651258,1.346275636679209
2025-03-07 05:59:31+00:00,7392101,67694776940,50282979362400775963106,0,55908493942651258,1.3462761713483298
2025-03-07 05:59:36+00:00,7392106,67694763583,50282989411238805463154,0,55908493996334171,1.3462756366643045
2025-03-07 05:59:36+00:00,7392106,67694750161,50282999411238805463154,0,55908493996334171,1.346275101995397
2025-03-07 05:59:39+00:00,7392109,67694736739,50283009411238805463154,0,55908493996334171,1.3462745673267018
2025-03-07 05:59:41+00:00,7392111,67694736672,50283009361334786897848,0,55908493940847068,1.3462745673303713
2025-03-07 05:59:46+00:00,7392116,67694723250,50283019361334786897848,0,55908493940847068,1.3462740326618885
2025-03-07 05:59:47+00:00,7392117,67694723251,50283019361334786897847,0,55908493940847068,1.346274032681776
2025-03-07 05:59:48+00:00,7392118,67694703258,50283004510596728924016,0,55908477428664441,1.3462740326850178
2025-03-07 05:59:56+00:00,7392126,67694689836,50283014510596728924016,0,55908477428664441,1.3462734980165898
2025-03-07 06:00:07+00:00,7392137,67694669837,50282999654789076130258,0,55908460910848337,1.3462734980360822
2025-03-07 06:00:08+00:00,7392138,67694679837,50283007082700280345306,0,55908469169764592,1.3462734980360822
2025-03-07 06:00:15+00:00,7392145,67694619858,50282962530102266369697,0,55908419632799780,1.346273498055611
2025-03-07 06:00:33+00:00,7392163,67694629858,50282955124475886568414,0,55908419632799780,1.3462738952080553
2025-03-07 06:00:42+00:00,7392172,67694616436,50282965124475886568414,0,55908419632799780,1.3462733605391295
2025-03-07 06:00:45+00:00,7392175,67694626436,50282972552387849407367,0,55908427891716452,1.3462733605391295
2025-03-07 06:00:48+00:00,7392178,67694626435,50282972553387849407367,0,55908427891716452,1.3462733604924682
2025-03-07 06:00:53+00:00,7392183,67694613013,50282982553387849407367,0,55908427891716452,1.346272825823834
2025-03-07 06:00:53+00:00,7392183,67694613012,50282982554387849407367,0,55908427891716452,1.3462728257771726
2025-03-07 06:00:53+00:00,7392183,67694599590,50282992554387849407367,0,55908427891716452,1.346272291108751
2025-03-07 06:00:57+00:00,7392187,67694609590,50282999982305712712930,0,55908436150636399,1.346272291108751
2025-03-07 06:00:58+00:00,7392188,67694609603,50282999992305712712930,0,55908436161372994,1.3462722910995486
2025-03-07 06:01:02+00:00,7392192,67694609602,50282999991526911494852,0,55908436160507064,1.3462722911005127
2025-03-07 06:01:17+00:00,7392207,67695149602,50282600090465425722228,0,55908436160507064,1.3462937374003525
2025-03-07 06:01:17+00:00,7392207,67698949602,50279786151816427687654,0,55908436160507064,1.3464446606353413
2025-03-07 06:01:17+00:00,7392207,67701779602,50277690712995624574233,0,55908436160507064,1.346557064214977
2025-03-07 06:01:17+00:00,7392207,67702739602,50276979932521080105756,0,55908436160507064,1.3465951951144797
2025-03-07 06:01:18+00:00,7392208,67709609602,50271908823958118307824,0,55908444417766889,1.3468676878593395
2025-03-07 06:01:18+00:00,7392208,67708219602,50272922945573384964787,0,55908444417766889,1.346812869331319
2025-03-07 06:01:18+00:00,7392208,67708229602,50272930370509861080368,0,55908444417766889,1.346812869331319
2025-03-07 06:01:19+00:00,7392209,67709619602,50271916248592393923731,0,55908452674858422,1.3468676878593395
2025-03-07 06:01:28+00:00,7392218,67718399602,50265432642104165257302,0,55908460931949955,1.3472160895174827
2025-03-07 06:01:28+00:00,7392218,67713139602,50269325579113433538690,0,55908460931949955,1.3470071225728628
2025-03-07 06:01:28+00:00,7392218,67711629602,50270443244749667946634,0,55908460931949955,1.3469471369555095
2025-03-07 06:01:28+00:00,7392218,67709629602,50271923673226669539638,0,55908460931949955,1.3468676878593395
2025-03-07 06:01:29+00:00,7392219,67718979602,50265003419897963979146,0,55908460931949955,1.3472391324893989
2025-03-07 06:01:29+00:00,7392219,67723849602,50261399722691747468328,0,55908460931949955,1.3474326217664885
2025-03-07 06:01:29+00:00,7392219,67729209602,50257434033965233373175,0,55908460931949955,1.3476455952014363
2025-03-07 06:01:29+00:00,7392219,67731979602,50255384847290909383158,0,55908460931949955,1.3477556645484765
2025-03-07 06:01:29+00:00,7392219,67732689602,50254859631466768965593,0,55908460931949955,1.3477838779911664
2025-03-07 06:01:29+00:00,7392219,67738389602,50250643508001576024112,0,55908460931949955,1.3480103909756658
2025-03-07 06:01:29+00:00,7392219,67738429602,50250613923677309521585,0,55908460931949955,1.3480119806075186
2025-03-07 06:01:29+00:00,7392219,67742839602,50247352465547884211516,0,55908460931949955,1.3481872432671533
2025-03-07 06:01:29+00:00,7392219,67743589602,50246797838028516444002,0,55908460931949955,1.348217050972536
2025-03-07 06:01:29+00:00,7392219,67748949602,50242834456556018386787,0,55908460931949955,1.3484300862958114
2025-03-07 06:01:30+00:00,7392220,67751109602,50241237450103384726646,0,55908460931949955,1.3485159410989107
2025-03-07 06:01:35+00:00,7392225,67751119602,50241244865662737959773,0,55908469183986159,1.3485159410989107
2025-03-07 06:01:37+00:00,7392227,67751106158,50241254865662737959773,0,55908469183986159,1.3485154051019599
2025-03-07 06:01:38+00:00,7392228,67751092714,50241264865662737959773,0,55908469183986159,1.3485148691052224
2025-03-07 06:01:42+00:00,7392232,67756532714,50237243222314929607296,0,55908469183986159,1.348731107998043
2025-03-07 06:01:49+00:00,7392239,67756512698,50237228381649501032807,0,55908452667974679,1.3487311079993793
2025-03-07 06:01:54+00:00,7392244,67756136189,50237508381649501032807,0,55908452667974679,1.3487160962335787
2025-03-07 06:01:55+00:00,7392245,67750058826,50242028381649501032807,0,55908452667974679,1.3484737978999504
2025-03-07 06:01:56+00:00,7392246,67750068826,50242035797440609153357,0,55908460920137649,1.3484737978999504
2025-03-07 06:02:07+00:00,7392257,67743222937,50247128402399121560986,0,55908460920137649,1.348200884127848
2025-03-07 06:02:07+00:00,7392257,67747326304,50244075797440609153357,0,55908460920137649,1.3483644634468726
2025-03-07 06:02:07+00:00,7392257,67743212937,50247135797440609153357,0,55908460920137649,1.34820048669223
2025-03-07 06:02:08+00:00,7392258,67735468044,50252898402399121560986,0,55908469174079421,1.3478917673884108
2025-03-07 06:02:08+00:00,7392258,67735478044,50252905821392427956322,0,55908469174079421,1.3478917673884108
2025-03-07 06:02:08+00:00,7392258,67739795512,50249678402399121560986,0,55908469174079421,1.348064259626502
2025-03-07 06:02:18+00:00,7392268,67732830767,50254875821392427956322,0,55908469174079421,1.3477862527752498
2025-03-07 06:02:19+00:00,7392269,67728584806,50258035821392427956322,0,55908469174079421,1.3476170267913892
2025-03-07 06:02:19+00:00,7392269,67727321870,50258975821392427956322,0,55908469174079421,1.347566693573017
2025-03-07 06:02:20+00:00,7392270,67722310897,50262705821392427956322,0,55908469174079421,1.3473669948778713
2025-03-07 06:02:20+00:00,7392270,67722320897,50262698421776309905208,0,55908469174079421,1.3473673921903746
2025-03-07 06:02:29+00:00,7392279,67722300892,50262683573603268099285,0,55908452658081457,1.3473673922091596
2025-03-07 06:02:29+00:00,7392279,67722287459,50262693573603268099285,0,55908452658081457,1.3473668568881887
2025-03-07 06:02:31+00:00,7392281,67721696402,50263133573603268099285,0,55908452658081457,1.3473433028768715
2025-03-07 06:02:31+00:00,7392281,67720003885,50264393573603268099285,0,55908452658081457,1.3472758561353395
2025-03-07 06:02:31+00:00,7392281,67715020854,50268103573603268099285,0,55908452658081457,1.3470772923599696
2025-03-07 06:02:38+00:00,7392288,67715120854,50268029561626544354120,0,55908452658081457,1.3470812650610073
2025-03-07 06:02:39+00:00,7392289,67715107424,50268039561626544354120,0,55908452658081457,1.347080729913568
2025-03-07 06:02:45+00:00,7392295,67715107425,50268039560886425385861,0,55908452658081457,1.347080729953295
2025-03-07 06:02:50+00:00,7392300,67715107426,50268039560146306417624,0,55908452658081457,1.347080729993022
2025-03-07 06:02:55+00:00,7392305,67715107491,50268039608984335917672,0,55908452711748202,1.3470807299773309
2025-03-07 06:02:57+00:00,7392307,67715117491,50268047032444398454743,0,55908460968170554,1.3470807299773309
2025-03-07 06:03:00+00:00,7392310,67715117424,50268046982555200022219,0,55908469169105803,1.3470807299814045
2025-03-07 06:03:00+00:00,7392310,67715127424,50268054406015262536840,0,55908469169105803,1.3470807299814045
2025-03-07 06:03:07+00:00,7392317,67715137424,50268061829475325051461,0,55908477425528155,1.3470807299814045
2025-03-07 06:03:08+00:00,7392318,67715147424,50268069252935387566082,0,55908502194795211,1.3470807299814045
2025-03-07 06:03:08+00:00,7392318,67715157424,50268076676395450080703,0,55908502194795211,1.3470807299814045
2025-03-07 06:03:08+00:00,7392318,67715167424,50268084099855512595324,0,55908502194795211,1.3470807299814045
2025-03-07 06:03:09+00:00,7392319,67715177424,50268091523315575109945,0,55908526964062267,1.3470807299814045
2025-03-07 06:03:09+00:00,7392319,67715187424,50268098946775637624566,0,55908526964062267,1.3470807299814045
2025-03-07 06:03:09+00:00,7392319,67715197424,50268106370235700139187,0,55908526964062267,1.3470807299814045
2025-03-07 06:03:18+00:00,7392328,67715183994,50268116370235700139187,0,55908526964062267,1.3470801948348894
2025-03-07 06:03:19+00:00,7392329,67715193994,50268123793698711727515,0,55908535220486257,1.3470801948348894
2025-03-07 06:03:20+00:00,7392330,67715203994,50268131217161723315843,0,55908576502606207,1.3470801948348894
2025-03-07 06:03:20+00:00,7392330,67715213994,50268138640624734904171,0,55908576502606207,1.3470801948348894
2025-03-07 06:03:20+00:00,7392330,67715223994,50268146064087746492499,0,55908576502606207,1.3470801948348894
2025-03-07 06:03:20+00:00,7392330,67715233994,50268153487550758080827,0,55908576502606207,1.3470801948348894
2025-03-07 06:03:20+00:00,7392330,67715243994,50268160911013769669155,0,55908576502606207,1.3470801948348894
2025-03-07 06:03:25+00:00,7392335,67715230564,50268170911013769669155,0,55908576502606207,1.3470796596890613
2025-03-07 06:03:34+00:00,7392344,67715240564,50268178334479730329746,0,55908634297587234,1.3470796596890613
2025-03-07 06:03:34+00:00,7392344,67715250564,50268185757945690990337,0,55908634297587234,1.3470796596890613
2025-03-07 06:03:34+00:00,7392344,67715260564,50268193181411651650928,0,55908634297587234,1.3470796596890613
2025-03-07 06:03:34+00:00,7392344,67715270564,50268200604877612311519,0,55908634297587234,1.3470796596890613
2025-03-07 06:03:34+00:00,7392344,67715280564,50268208028343572972110,0,55908634297587234,1.3470796596890613
2025-03-07 06:03:34+00:00,7392344,67715290564,50268215451809533632701,0,55908634297587234,1.3470796596890613
2025-03-07 06:03:34+00:00,7392344,67715277134,50268225451809533632701,0,55908634297587234,1.3470791245439204
2025-03-07 06:03:34+00:00,7392344,67715287134,50268232875278443364112,0,55908634297587234,1.3470791245439204
2025-03-07 06:03:35+00:00,7392345,67715297134,50268240298747353095523,0,55908642554014499,1.3470791245439204
2025-03-07 06:03:40+00:00,7392350,67715283704,50268250298747353095523,0,55908642554014499,1.3470785893991504
2025-03-07 06:03:45+00:00,7392355,67715293704,50268257722219211898052,0,55908667323301205,1.3470785893991504
2025-03-07 06:03:45+00:00,7392355,67715303704,50268265145691070700581,0,55908667323301205,1.3470785893991504
2025-03-07 06:03:45+00:00,7392355,67715313704,50268272569162929503110,0,55908667323301205,1.3470785893991504
2025-03-07 06:03:46+00:00,7392356,67715323704,50268279992634788305639,0,55908692092587911,1.3470785893991504
2025-03-07 06:03:46+00:00,7392356,67715333704,50268287416106647108168,0,55908692092587911,1.3470785893991504
2025-03-07 06:03:46+00:00,7392356,67715343704,50268294839578505910697,0,55908692092587911,1.3470785893991504
2025-03-07 06:03:48+00:00,7392358,67715330274,50268304839578505910697,0,55908692092587911,1.3470780542550673
2025-03-07 06:03:56+00:00,7392366,67715320278,50268297418341385287129,0,55908683838646139,1.3470780542746754
2025-03-07 06:03:57+00:00,7392367,67715340278,50268312265291000815427,0,55908700351507219,1.3470780542746754
2025-03-07 06:03:57+00:00,7392367,67715330278,50268304841816193051278,0,55908700351507219,1.3470780542746754
2025-03-07 06:03:58+00:00,7392368,67715340280,50268312265305725062184,0,55908700351523595,1.3470780543140672
2025-03-07 06:03:58+00:00,7392368,67715350279,50268319688773170648684,0,55908700351523595,1.3470780542943712
2025-03-07 06:03:58+00:00,7392368,67715350278,50268319688765808579576,0,55908700351523595,1.3470780542746754
2025-03-07 06:03:58+00:00,7392368,67715340279,50268312265298362993076,0,55908700351523595,1.3470780542943712
2025-03-07 06:04:02+00:00,7392372,67715340279,50268312266305725062184,0,55908700351523595,1.3470780542673764
2025-03-07 06:04:03+00:00,7392373,67715350279,50268319689780532866557,0,55908708607954135,1.3470780542673764
2025-03-07 06:04:11+00:00,7392381,67715340280,50268312266313087132380,0,55908700351531783,1.3470780542870722
2025-03-07 06:04:12+00:00,7392382,67715326863,50268322276313087132380,0,55908700362265142,1.347077519133916
2025-03-07 06:04:12+00:00,7392382,67715340293,50268312276313087132380,0,55908700362265142,1.347078054277707
2025-03-07 06:04:16+00:00,7392386,67715336862,50268329699012273745117,0,55908708617831389,1.3470775191348867
2025-03-07 06:04:16+00:00,7392386,67715336863,50268329699790843950231,0,55908708617831389,1.347077519133916
2025-03-07 06:04:21+00:00,7392391,67715323432,50268339699012273745117,0,55908708617831389,1.3470769839913879
2025-03-07 06:04:22+00:00,7392392,67715263429,50268295153708239870210,0,55908659074312776,1.3470769840501486
2025-03-07 06:04:22+00:00,7392392,67715283431,50268310002886176958651,0,55908659074312776,1.3470769840305372
2025-03-07 06:04:22+00:00,7392392,67715303430,50268324849831392955270,0,55908659074312776,1.3470769840110781
2025-03-07 06:04:23+00:00,7392393,67715193428,50268243184938223123387,0,55908601274376723,1.3470769841483017
2025-03-07 06:04:23+00:00,7392393,67715203427,50268250608411567047048,0,55908601274376723,1.3470769841286057
2025-03-07 06:04:23+00:00,7392393,67715213426,50268258031883439120006,0,55908601274376723,1.3470769841089492
2025-03-07 06:04:23+00:00,7392393,67715223425,50268265455355311192964,0,55908601274376723,1.3470769840892924
2025-03-07 06:04:23+00:00,7392393,67715243427,50268280304533248281405,0,55908601274376723,1.347076984069681
2025-03-07 06:04:36+00:00,7392406,67715133425,50268198639635661998298,0,55908551730859748,1.3470769842070234
2025-03-07 06:04:36+00:00,7392406,67715163426,50268220912289886711806,0,55908551730859748,1.3470769841676369
2025-03-07 06:04:36+00:00,7392406,67715153427,50268213488816542788145,0,55908551730859748,1.347076984187333
2025-03-07 06:04:38+00:00,7392408,67715113425,50268183791941879097981,0,55908535217177571,1.3470769842266492
2025-03-07 06:04:44+00:00,7392414,67715103426,50268176368464117823982,0,55908526960747031,1.3470769842464638
2025-03-07 06:04:59+00:00,7392429,67715093427,50268168944984884699280,0,55908518704314854,1.3470769842663177
2025-03-07 06:05:01+00:00,7392431,67715103427,50268176368465589067840,0,55908526960748667,1.3470769842663177
2025-03-07 06:05:09+00:00,7392439,67715089997,50268186368465589067840,0,55908526960748667,1.3470764491212928
2025-03-07 06:05:11+00:00,7392441,67715189997,50268112356442535427111,0,55908526960748667,1.3470804218157872
2025-03-07 06:05:14+00:00,7392444,67715176567,50268122356442535427111,0,55908526960748667,1.3470798866693972
2025-03-07 06:05:25+00:00,7392455,67715163137,50268132356442535427111,0,55908526960748667,1.34707935152322
2025-03-07 06:05:36+00:00,7392466,67715136277,50268152356442535427111,0,55908526960748667,1.3470782812315043
2025-03-07 06:05:36+00:00,7392466,67715149707,50268142356442535427111,0,55908526960748667,1.3470788163772556
2025-03-07 06:05:48+00:00,7392478,67715126277,50268144932965377387352,0,55908518704314854,1.3470782812316007
2025-03-07 06:05:50+00:00,7392480,67715136277,50268152356438934437981,0,55908526960744661,1.3470782812316007
2025-03-07 06:05:55+00:00,7392485,67715146277,50268159779912491488610,0,55908535217174468,1.3470782812316007
2025-03-07 06:05:59+00:00,7392489,67715132847,50268169779912491488610,0,55908535217174468,1.3470777460861414
2025-03-07 06:06:01+00:00,7392491,67715132848,50268169779172370880960,0,55908535217174468,1.3470777461258683
2025-03-07 06:06:11+00:00,7392501,67715142913,50268177251486906291321,0,55908543527272717,1.34707774611018
2025-03-07 06:06:11+00:00,7392501,67715142848,50268177202648876791273,0,55908543527272717,1.3470777461258683
2025-03-07 06:06:14+00:00,7392504,67715152913,50268169850281919524690,0,55908543527272717,1.3470781433794379
2025-03-07 06:06:16+00:00,7392506,67715152846,50268169800392672870582,0,55908543471785614,1.3470781433835102
2025-03-07 06:06:20+00:00,7392510,67715152847,50268169800392672870581,0,55908543471785614,1.3470781434034036
2025-03-07 06:06:24+00:00,7392514,67748812847,50243269704501239576583,0,55908543471785614,1.3484156832438485
2025-03-07 06:06:24+00:00,7392514,67744892847,50246168266269333296578,0,55908543471785614,1.3482598809923125
2025-03-07 06:06:24+00:00,7392514,67742842847,50247684229088356951787,0,55908543471785614,1.348178406354968
2025-03-07 06:06:24+00:00,7392514,67738752847,50250709033661808068690,0,55908543471785614,1.3480158618582545
2025-03-07 06:06:24+00:00,7392514,67728602847,50258217153977542281488,0,55908543471785614,1.3476125235301908
2025-03-07 06:06:24+00:00,7392514,67757452847,50236882220161089660039,0,55908543471785614,1.3487591158634353
