timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-26 07:39:09+00:00,3942326,65646204244,49469529723592967281198,0,55908517777044017,1.3270027956763064
2025-01-26 07:39:13+00:00,3942330,65646205244,49469528972275797410453,0,55908517777044017,1.32700283604459
2025-01-26 07:39:15+00:00,3942332,65646225244,49469544043833639452591,0,55908534810326463,1.32700283604459
2025-01-26 07:39:15+00:00,3942332,65646215244,49469536508054718431522,0,55908534810326463,1.32700283604459
2025-01-26 07:39:16+00:00,3942333,65646225243,49469544044833639452591,0,55908534810326463,1.327002835997551
2025-01-26 07:39:16+00:00,3942333,65646226243,49469543293516492410764,0,55908534810326463,1.327002876365823
2025-01-26 07:39:17+00:00,3942334,65646226244,49469543292765175275179,0,55908534810326463,1.3270028764061914
2025-01-26 07:39:20+00:00,3942337,65646236257,49469550838543867090939,0,55908543338039190,1.327002876400733
2025-01-26 07:39:20+00:00,3942337,65646236244,49469550828543867090939,0,55908543338039190,1.3270028764061914
2025-01-26 07:39:22+00:00,3942339,65646223027,49469560838543867090939,0,55908543338039190,1.3270023407172071
2025-01-26 07:39:25+00:00,3942342,65646224027,49469560087226439633168,0,55908551854681870,1.3270023810854656
2025-01-26 07:39:25+00:00,3942342,65646234027,49469567623007944275358,0,55908551854681870,1.3270023810854656
2025-01-26 07:39:26+00:00,3942343,65646244027,49469575158789448917548,0,55908594437895270,1.3270023810854656
2025-01-26 07:39:26+00:00,3942343,65646264027,49469590230352458201928,0,55908594437895270,1.3270023810854656
2025-01-26 07:39:26+00:00,3942343,65646284027,49469605301915467486308,0,55908594437895270,1.3270023810854656
2025-01-26 07:39:26+00:00,3942343,65646274027,49469597766133962844118,0,55908594437895270,1.3270023810854656
2025-01-26 07:39:26+00:00,3942343,65646254027,49469582694570953559738,0,55908594437895270,1.3270023810854656
2025-01-26 07:39:27+00:00,3942344,65646324027,49469635445041486055068,0,55908628504465990,1.3270023810854656
2025-01-26 07:39:27+00:00,3942344,65646294027,49469612837696972128498,0,55908628504465990,1.3270023810854656
2025-01-26 07:39:27+00:00,3942344,65646314027,49469627909259981412878,0,55908628504465990,1.3270023810854656
2025-01-26 07:39:27+00:00,3942344,65646304027,49469620373478476770688,0,55908628504465990,1.3270023810854656
2025-01-26 07:39:28+00:00,3942345,65646334027,49469642980822990697258,0,55908637021108670,1.3270023810854656
2025-01-26 07:39:31+00:00,3942348,65646354027,49469658052385999981638,0,55908654054394030,1.3270023810854656
2025-01-26 07:39:31+00:00,3942348,65646340797,49469668052385999981638,0,55908654054394030,1.327001845403201
2025-01-26 07:39:31+00:00,3942348,65646344027,49469650516604495339448,0,55908654054394030,1.3270023810854656
2025-01-26 07:39:32+00:00,3942349,65646341797,49469667301068292088634,0,55908654054394030,1.327001885771372
2025-01-26 07:39:33+00:00,3942350,65646351797,49469674836852609521692,0,55908662571038297,1.327001885771372
2025-01-26 07:39:36+00:00,3942353,65646361797,49469682372636926954750,0,55908671087682564,1.327001885771372
2025-01-26 07:39:39+00:00,3942356,65646348567,49469692372636926954750,0,55908671087682564,1.3270013500894708
2025-01-26 07:39:40+00:00,3942357,65646335337,49469702372636926954750,0,55908671087682564,1.3270008144077863
2025-01-26 07:39:41+00:00,3942358,65646285323,49469664683121414743928,0,55908619975865312,1.3270008144081458
2025-01-26 07:39:41+00:00,3942358,65646275324,49469657147337559427678,0,55908619975865312,1.3270008144281844
2025-01-26 07:39:44+00:00,3942361,65646262094,49469667147337559427678,0,55908602942584581,1.3270002787462267
2025-01-26 07:39:44+00:00,3942361,65646242095,49469652075766689792974,0,55908602942584581,1.3270002787660116
2025-01-26 07:39:48+00:00,3942365,65646240772,49469653075766689792974,0,55908602942584581,1.3270002251978115
2025-01-26 07:39:49+00:00,3942366,65646241772,49469652324448064576104,0,55908602942584581,1.3270002655659945
2025-01-26 07:39:51+00:00,3942368,65646221775,49469637254948066484984,0,55908594428293809,1.3270002655706539
2025-01-26 07:39:51+00:00,3942368,65646231775,49469644790741584732450,0,55908594428293809,1.3270002655706539
2025-01-26 07:39:52+00:00,3942369,65646251775,49469629764373873596375,0,55908594428293809,1.3270010729345687
2025-01-26 07:39:55+00:00,3942372,65646231776,49469614692803410295699,0,55908577395008449,1.3270010729545845
2025-01-26 07:39:58+00:00,3942375,65646218546,49469624692803410295699,0,55908577395008449,1.3270005372721148
2025-01-26 07:39:59+00:00,3942376,65646228546,49469632228595385600227,0,55908585911657028,1.3270005372721148
2025-01-26 07:40:02+00:00,3942379,65646215316,49469642228595385600227,0,55908585911657028,1.3270000015899432
2025-01-26 07:40:04+00:00,3942381,65646225316,49469649764390402946507,0,55908594428307324,1.3270000015899432
2025-01-26 07:40:05+00:00,3942382,65646205311,49469634688592607682790,0,55908509256364384,1.3270000016017425
2025-01-26 07:40:05+00:00,3942382,65646125311,49469574401626769219282,0,55908509256364384,1.32700000161799
2025-01-26 07:40:06+00:00,3942383,65646112081,49469584401626769219282,0,55908509256364384,1.3269994659353006
2025-01-26 07:40:09+00:00,3942386,65646122081,49469591937424828453438,0,55908517773016396,1.3269994659353006
2025-01-26 07:40:10+00:00,3942387,65646108851,49469601937424828453438,0,55908517773016396,1.3269989302529093
2025-01-26 07:40:14+00:00,3942391,65646098852,49469594401632099308970,0,55908509256372129,1.3269989302728993
2025-01-26 07:40:15+00:00,3942392,65646108852,49469601937433200477518,0,55908517773025857,1.3269989302728993
2025-01-26 07:40:18+00:00,3942395,65646115622,49469596911050369009944,0,55908517773025857,1.3269992019550128
2025-01-26 07:40:18+00:00,3942395,65646128852,49469586911050369009944,0,55908517773025857,1.3269997376375133
2025-01-26 07:40:19+00:00,3942396,65646105623,49469589375254590151512,0,55908509256377278,1.3269992019751258
2025-01-26 07:40:20+00:00,3942397,65646115623,49469596911054148369669,0,55908517773030128,1.3269992019751258
2025-01-26 07:40:25+00:00,3942402,65646105624,49469589375255331885970,0,55908509256378116,1.3269992019953203
2025-01-26 07:40:28+00:00,3942405,65646126624,49469603695535014316460,0,55908526289683686,1.3269992423635493
2025-01-26 07:40:28+00:00,3942405,65646116624,49469596159735685457186,0,55908526289683686,1.3269992423635493
2025-01-26 07:40:28+00:00,3942405,65646115624,49469596911054889989446,0,55908526289683686,1.3269992019953203
2025-01-26 07:40:29+00:00,3942406,65646113394,49469613695535014316460,0,55908526289683686,1.3269987066813305
2025-01-26 07:40:33+00:00,3942410,65646100164,49469623695535014316460,0,55908526289683686,1.3269981709993284
2025-01-26 07:40:34+00:00,3942411,65646110164,49469631231340427272874,0,55908534806339839,1.3269981709993284
2025-01-26 07:40:34+00:00,3942411,65646111164,49469630480020639011786,0,55908534806339839,1.3269982113675294
2025-01-26 07:40:34+00:00,3942411,65646097934,49469640480020639011786,0,55908534806339839,1.326997675685809
2025-01-26 07:40:41+00:00,3942418,65646107934,49469648015828864773654,0,55908543322997578,1.326997675685809
2025-01-26 07:40:43+00:00,3942420,65646117934,49469655551637090535522,0,55908551839655317,1.326997675685809
2025-01-26 07:40:47+00:00,3942424,65646117935,49469655550885770455425,0,55908551839655317,1.3269976757261772
2025-01-26 07:40:48+00:00,3942425,65646104705,49469665550885770455425,0,55908551839655317,1.3269971400448368
2025-01-26 07:40:49+00:00,3942426,65646114705,49469673086697038038201,0,55908560356314773,1.3269971400448368
2025-01-26 07:40:53+00:00,3942430,65646104706,49469665550887289861929,0,55908551839657034,1.3269971400650105
2025-01-26 07:40:54+00:00,3942431,65646105706,49469664799566917906024,0,55908551839657034,1.3269971804331833
2025-01-26 07:40:58+00:00,3942435,65646104384,49469665798815597515196,0,55908551839657034,1.3269971269054277
2025-01-26 07:40:58+00:00,3942435,65646104383,49469665799566917906024,0,55908551839657034,1.3269971268650596
2025-01-26 07:41:02+00:00,3942439,65646091154,49469675798815597515196,0,55908543323004314,1.3269965912243091
2025-01-26 07:41:02+00:00,3942439,65646081155,49469668263008729224015,0,55908543323004314,1.326996591244322
2025-01-26 07:41:03+00:00,3942440,65646066603,49469679262257408529928,0,55908543323004314,1.32699600203562
2025-01-26 07:41:03+00:00,3942440,65646079833,49469669262257408529928,0,55908543323004314,1.326996537716582
2025-01-26 07:41:03+00:00,3942440,65646081156,49469668262257408529928,0,55908543323004314,1.3269965912846902
2025-01-26 07:41:04+00:00,3942441,65646056604,49469671726447972791818,0,55908534806350586,1.326996002055612
2025-01-26 07:41:10+00:00,3942447,65646077604,49469686046761958132124,0,55908551839676530,1.3269960424237799
2025-01-26 07:41:10+00:00,3942447,65646067604,49469678510944457324181,0,55908551839676530,1.3269960424237799
2025-01-26 07:41:10+00:00,3942447,65646057604,49469670975126956516238,0,55908551839676530,1.3269960424237799
2025-01-26 07:41:12+00:00,3942449,65646064374,49469696046761958132124,0,55908551839676530,1.3269955067430996
2025-01-26 07:41:13+00:00,3942450,65646064309,49469695997665173658137,0,55908551784189427,1.3269955067461563
2025-01-26 07:41:16+00:00,3942453,65646051079,49469705997665173658137,0,55908551784189427,1.3269949710656923
2025-01-26 07:41:19+00:00,3942456,65646061079,49469713533488758557732,0,55908560300855831,1.3269949710656923
2025-01-26 07:41:20+00:00,3942457,65646071079,49469721069312343457327,0,55908560300859263,1.3269949710656923
2025-01-26 07:41:20+00:00,3942457,65646061080,49469713533491796140147,0,55908560300859263,1.326994971085825
2025-01-26 07:41:22+00:00,3942459,65646047850,49469723533491796140147,0,55908560300859263,1.3269944354056593
2025-01-26 07:41:23+00:00,3942460,65646048850,49469722782169892854794,0,55908560300859263,1.3269944757737848
2025-01-26 07:41:28+00:00,3942465,65646028851,49469707710553747416308,0,55908543267564700,1.326994475793016
2025-01-26 07:41:30+00:00,3942467,65646017529,49469701174728754483617,0,55908526234231892,1.3269944222451622
2025-01-26 07:41:30+00:00,3942467,65646007530,49469693638903609218792,0,55908526234231892,1.3269944222653347
2025-01-26 07:41:30+00:00,3942467,65646018852,49469700174728754483617,0,55908526234231892,1.3269944758131929
2025-01-26 07:41:32+00:00,3942469,65646007531,49469693638152287296668,0,55908526234231892,1.3269944223057029
2025-01-26 07:41:36+00:00,3942473,65646008531,49469692886830376594347,0,55908526234231892,1.326994462673853
2025-01-26 07:41:37+00:00,3942474,65645995301,49469702886830376594347,0,55908526234231892,1.3269939269935662
2025-01-26 07:41:38+00:00,3942475,65645972072,49469705351009970391813,0,55908517717572436,1.3269933913333845
2025-01-26 07:41:38+00:00,3942475,65645985302,49469695351009970391813,0,55908517717572436,1.3269939270135362
2025-01-26 07:41:39+00:00,3942476,65645958842,49469715351009970391813,0,55908517717572436,1.3269928556534494
2025-01-26 07:41:44+00:00,3942481,65645959842,49469714599687172676312,0,55908517717572436,1.3269928960215815
2025-01-26 07:41:48+00:00,3942485,65645960842,49469713848364397816621,0,55908517717572436,1.3269929363897146
2025-01-26 07:41:49+00:00,3942486,65645970842,49469721384199537381504,0,55908526234245358,1.3269929363897146
2025-01-26 07:41:52+00:00,3942489,65645980842,49469728920034676946387,0,55908534750918280,1.3269929363897146
2025-01-26 07:41:56+00:00,3942493,65645967612,49469738920034676946387,0,55908534750918280,1.3269924007101266
2025-01-26 07:41:57+00:00,3942494,65645977612,49469746455872858573200,0,55908543267592918,1.3269924007101266
2025-01-26 07:41:58+00:00,3942495,65645964382,49469756455872858573200,0,55908543267592918,1.3269918650308368
2025-01-26 07:42:02+00:00,3942499,65651694382,49465451747867155584213,0,55908551783468874,1.3272231843072324
2025-01-26 07:42:02+00:00,3942499,65649594382,49467029302389716806596,0,55908551783468874,1.3271384052736823
2025-01-26 07:42:02+00:00,3942499,65652134382,49465121225409457797434,0,55908551783468874,1.3272409478757232
2025-01-26 07:42:02+00:00,3942499,65652144382,49465128759836432797873,0,55908551783468874,1.3272409478757232
2025-01-26 07:42:02+00:00,3942499,65652131150,49465138759836432797873,0,55908551783468874,1.3272404120557468
2025-01-26 07:42:02+00:00,3942499,65651194382,49465827346939319190734,0,55908551783468874,1.32720299857801
2025-01-26 07:42:03+00:00,3942500,65674681150,49448205396601424815316,0,55908551783468874,1.3281509535736118
2025-01-26 07:42:03+00:00,3942500,65693551150,49434044358643615378957,0,55908551783468874,1.3289131407779178
2025-01-26 07:42:03+00:00,3942500,65668511150,49452837451133424383110,0,55908551783468874,1.3279017855121056
2025-01-26 07:42:03+00:00,3942500,65698841150,49430075922750551979405,0,55908551783468874,1.329126850880713
2025-01-26 07:42:03+00:00,3942500,65668111150,49453137776378511198883,0,55908551783468874,1.3278856327973316
2025-01-26 07:42:03+00:00,3942500,65701811150,49427848177110037606935,0,55908551783468874,1.3292468430868574
2025-01-26 07:42:03+00:00,3942500,65688311150,49437975914878517525119,0,55908551783468874,1.3287014675338051
2025-01-26 07:42:03+00:00,3942500,65666521150,49454331605383373115605,0,55908551783468874,1.3278214267251738
2025-01-26 07:42:03+00:00,3942500,65663021150,49456959734383754714411,0,55908551783468874,1.3276800980621009
2025-01-26 07:42:03+00:00,3942500,65682941150,49442005659592087023158,0,55908551783468874,1.328484560319552
2025-01-26 07:42:03+00:00,3942500,65659121150,49459888550565985998410,0,55908551783468874,1.3275226263980056
2025-01-26 07:42:03+00:00,3942500,65653741150,49463929385302192632228,0,55908551783468874,1.327305411557305
2025-01-26 07:42:03+00:00,3942500,65681481150,49443101383546817228472,0,55908551783468874,1.328425590467851
2025-01-26 07:42:03+00:00,3942500,65670091150,49451651202097038008755,0,55908551783468874,1.3279655896953184
2025-01-26 07:42:03+00:00,3942500,65711781150,49420371322600048022326,0,55908551783468874,1.329649684763697
2025-01-26 07:42:03+00:00,3942500,65707041150,49423925733182252679321,0,55908551783468874,1.3294581556455678
2025-01-26 07:42:03+00:00,3942500,65676471150,49446861737959795990435,0,55908551783468874,1.328223244946219
2025-01-26 07:42:06+00:00,3942503,65711741110,49420341209385042107911,0,55908517716823977,1.32964968476424
2025-01-26 07:42:08+00:00,3942505,65711727854,49420351209385042107911,0,55908517716823977,1.3296491474856453
2025-01-26 07:42:10+00:00,3942507,65711737854,49420358730166008207059,0,55908526224973061,1.3296491474856453
2025-01-26 07:42:14+00:00,3942511,65711747854,49420366250946974306207,0,55908534733122145,1.3296491474856453
2025-01-26 07:42:16+00:00,3942513,65711758854,49420358002907865688832,0,55908534733122145,1.3296495919785436
2025-01-26 07:42:16+00:00,3942513,65711757854,49420358752729488759289,0,55908534733122145,1.3296495515700952
2025-01-26 07:42:17+00:00,3942514,65711758853,49420358003907865688832,0,55908534733122145,1.3296495919314042
2025-01-26 07:42:17+00:00,3942514,65711758854,49420358003158044077158,0,55908534733122145,1.3296495919718128
2025-01-26 07:42:22+00:00,3942519,65711746598,49420367253336443790209,0,55908534733122145,1.329649095101852
2025-01-26 07:42:22+00:00,3942519,65711759854,49420357253336443790209,0,55908534733122145,1.3296496323802616
2025-01-26 07:42:25+00:00,3942522,65711733341,49420377252571004688291,0,55908534732256215,1.3296485578240191
2025-01-26 07:42:25+00:00,3942522,65711746597,49420367252571004688291,0,55908534732256215,1.3296490951022115
2025-01-26 07:42:28+00:00,3942525,65711720085,49420387252571004688291,0,55908543240408894,1.3296480205460444
2025-01-26 07:42:28+00:00,3942525,65711730085,49420394773358345005103,0,55908543240408894,1.3296480205460444
2025-01-26 07:42:29+00:00,3942526,65711731085,49420394023535858552071,0,55908543240408894,1.3296480609544632
2025-01-26 07:42:32+00:00,3942529,65711711076,49420378975137589157499,0,55908526216383854,1.3296480609559522
2025-01-26 07:42:33+00:00,3942530,65711721076,49420386495924700906819,0,55908534724536404,1.3296480609559522
2025-01-26 07:42:34+00:00,3942531,65711807820,49420321513760663735122,0,55908534724536404,1.3296515645229687
2025-01-26 07:42:34+00:00,3942531,65711707820,49420396495924700906819,0,55908534724536404,1.3296475236781784
2025-01-26 07:42:35+00:00,3942532,65711794564,49420331513760663735122,0,55908534724536404,1.3296510272437796
2025-01-26 07:42:39+00:00,3942536,65711804564,49420339034530997533833,0,55908551740822474,1.3296510272437796
2025-01-26 07:42:39+00:00,3942536,65711814564,49420346555301331332544,0,55908551740822474,1.3296510272437796
2025-01-26 07:42:40+00:00,3942537,65711824564,49420354076071665131255,0,55908560248965509,1.3296510272437796
2025-01-26 07:42:41+00:00,3942538,65709173348,49422354076071665131255,0,55908560248965509,1.3295435755014706
2025-01-26 07:42:41+00:00,3942538,65708126177,49423144076071665131255,0,55908560248965509,1.3295011356594926
2025-01-26 07:42:41+00:00,3942538,65708444301,49422904076071665131255,0,55908560248965509,1.3295140285536773
2025-01-26 07:42:41+00:00,3942538,65710790564,49421134076071665131255,0,55908560248965509,1.3296091195085573
2025-01-26 07:42:48+00:00,3942545,65708146177,49423129077969434060985,0,55908568757586552,1.3295019437830309
2025-01-26 07:42:48+00:00,3942545,65708132922,49423139077969434060985,0,55908568757586552,1.3295014065848696
2025-01-26 07:42:48+00:00,3942545,65708142922,49423146599586147267254,0,55908568757586552,1.3295014065848696
2025-01-26 07:42:49+00:00,3942546,65708132923,49423139078391993070759,0,55908560249443517,1.329501406593736
2025-01-26 07:42:52+00:00,3942549,65708120668,49423148328486818147527,0,55908560249443517,1.329500909801951
2025-01-26 07:42:52+00:00,3942549,65708133923,49423138328486818147527,0,55908560249443517,1.3295014469999114
2025-01-26 07:42:56+00:00,3942553,65708140668,49423133330382039178294,0,55908560249443517,1.3295017179254198
2025-01-26 07:42:57+00:00,3942554,65708160668,49423148373611942790892,0,55908577266683597,1.3295017179254198
2025-01-26 07:42:57+00:00,3942554,65708150668,49423140851996990984593,0,55908577266683597,1.3295017179254198
2025-01-26 07:42:59+00:00,3942556,65708157413,49423165895229933778998,0,55908585775305353,1.329501180727514
2025-01-26 07:42:59+00:00,3942556,65708147413,49423158373611942790892,0,55908585775305353,1.329501180727514
2025-01-26 07:43:01+00:00,3942558,65708157414,49423165894480028465308,0,55908585775305353,1.3295011807679202
2025-01-26 07:43:02+00:00,3942559,65708167414,49423173416098019224818,0,55908594283927109,1.3295011807679202
2025-01-26 07:43:03+00:00,3942560,65708154159,49423183416098019224818,0,55908594283927109,1.329500643570395
2025-01-26 07:43:06+00:00,3942563,65708144160,49423175894478507036794,0,55908585775305353,1.3295006435905878
2025-01-26 07:43:07+00:00,3942564,65708135161,49423167622953389564808,0,55908577266683597,1.3295006840169317
2025-01-26 07:43:07+00:00,3942564,65708134161,49423168372858994848770,0,55908577266683597,1.3295006436107804
2025-01-26 07:43:12+00:00,3942569,65708131906,49423185144574190681031,0,55908585775306940,1.329500146819526
2025-01-26 07:43:12+00:00,3942569,65708145161,49423175144574190681031,0,55908585775306940,1.3295006840169317
2025-01-26 07:43:16+00:00,3942573,65708141906,49423192666198030980958,0,55908594283931999,1.329500146819526
2025-01-26 07:43:17+00:00,3942574,65698400842,49430542666198030980958,0,55908594283931999,1.3291053931100454
2025-01-26 07:43:17+00:00,3942574,65698399517,49430543666198030980958,0,55908594283931999,1.3291053394164138
2025-01-26 07:43:17+00:00,3942574,65705424720,49425242666198030980958,0,55908594283931999,1.329390027758751
2025-01-26 07:43:17+00:00,3942574,65700375327,49429052666198030980958,0,55908594283931999,1.3291854037884299
2025-01-26 07:43:17+00:00,3942574,65707081514,49423992666198030980958,0,55908594283931999,1.3294571718997983
2025-01-26 07:43:21+00:00,3942578,65698379521,49430528621132158548773,0,55908577267156106,1.3291053394260715
2025-01-26 07:43:22+00:00,3942579,65698366270,49430538621132158548773,0,55908577267156106,1.329104802469483
2025-01-26 07:43:28+00:00,3942585,65698376270,49430546144993317894487,0,55908585777044622,1.329104802469483
2025-01-26 07:43:31+00:00,3942588,65698386270,49430553668854477240201,0,55908594286933138,1.329104802469483
2025-01-26 07:43:31+00:00,3942588,65698384945,49430554668854477240201,0,55908594286933138,1.3291047487758754
2025-01-26 07:43:32+00:00,3942589,65698401694,49430557190136162150976,0,55908602796819235,1.3291050198218295
2025-01-26 07:43:32+00:00,3942589,65698404945,49430539666279272830682,0,55908602796819235,1.3291055567782604
2025-01-26 07:43:32+00:00,3942589,65698414945,49430547190136162150976,0,55908602796819235,1.3291055567782604
2025-01-26 07:43:36+00:00,3942593,65698391694,49430549666275612451234,0,55908585778310679,1.3291050198218461
2025-01-26 07:43:36+00:00,3942593,65698381696,49430542143536562347720,0,55908585778310679,1.3291050198321683
2025-01-26 07:43:38+00:00,3942595,65698391696,49430549667396491236365,0,55908594288198492,1.3291050198321683
2025-01-26 07:43:44+00:00,3942601,65698461696,49430602334415993456880,0,55908662367300996,1.3291050198321683
2025-01-26 07:43:44+00:00,3942601,65698451696,49430594810556064568235,0,55908662367300996,1.3291050198321683
2025-01-26 07:43:44+00:00,3942601,65698471696,49430609858275922345525,0,55908662367300996,1.3291050198321683
2025-01-26 07:43:44+00:00,3942601,65698441696,49430587286696135679590,0,55908662367300996,1.3291050198321683
2025-01-26 07:43:44+00:00,3942601,65698411696,49430564715116349013655,0,55908662367300996,1.3291050198321683
2025-01-26 07:43:44+00:00,3942601,65698421696,49430572238976277902300,0,55908662367300996,1.3291050198321683
2025-01-26 07:43:44+00:00,3942601,65698431696,49430579762836206790945,0,55908662367300996,1.3291050198321683
2025-01-26 07:43:44+00:00,3942601,65698401696,49430557191256420125010,0,55908662367300996,1.3291050198321683
2025-01-26 07:43:45+00:00,3942602,65698501696,49430632429855709011460,0,55908713426627874,1.3291050198321683
2025-01-26 07:43:45+00:00,3942602,65698491696,49430624905995780122815,0,55908713426627874,1.3291050198321683
2025-01-26 07:43:45+00:00,3942602,65698481696,49430617382135851234170,0,55908713426627874,1.3291050198321683
2025-01-26 07:43:45+00:00,3942602,65698521696,49430647477575566788750,0,55908713426627874,1.3291050198321683
2025-01-26 07:43:45+00:00,3942602,65698531696,49430655001435495677395,0,55908713426627874,1.3291050198321683
2025-01-26 07:43:45+00:00,3942602,65698511696,49430639953715637900105,0,55908713426627874,1.3291050198321683
2025-01-26 07:43:46+00:00,3942603,65698518446,49430665000685366842497,0,55908704916741777,1.3291044829174172
2025-01-26 07:43:46+00:00,3942603,65698508447,49430657476825433867318,0,55908704916741777,1.329104482937566
2025-01-26 07:43:46+00:00,3942603,65698531697,49430655000685366842497,0,55908704916741777,1.3291050198725685
2025-01-26 07:43:50+00:00,3942607,65698495196,49430667476825433867318,0,55908704916741777,1.3291039459825504
2025-01-26 07:43:51+00:00,3942608,65698496196,49430666726696004273984,0,55908704916741777,1.3291039863825715
2025-01-26 07:43:51+00:00,3942608,65698494871,49430667726696004273984,0,55908704916741777,1.3291039326891034
2025-01-26 07:43:54+00:00,3942611,65698495871,49430666976566567177997,0,55908704916741777,1.3291039730891243
2025-01-26 07:43:55+00:00,3942612,65698482620,49430676976566567177997,0,55908704916741777,1.329103436134315
2025-01-26 07:43:56+00:00,3942613,65698492620,49430684500435461148286,0,55908713426634652,1.329103436134315
2025-01-26 07:43:58+00:00,3942615,65698502620,49430692024304355118575,0,55908738956313277,1.329103436134315
2025-01-26 07:43:58+00:00,3942615,65698512620,49430699548173249088864,0,55908738956313277,1.329103436134315
2025-01-26 07:43:58+00:00,3942615,65698522620,49430707072042143059153,0,55908738956313277,1.329103436134315
2025-01-26 07:43:59+00:00,3942616,65698478041,49430695497527862480760,0,55908713423346520,1.3291028455038778
2025-01-26 07:43:59+00:00,3942616,65698478042,49430695496777732418698,0,55908713423346520,1.3291028455442777
2025-01-26 07:43:59+00:00,3942616,65698521295,49430708072042143059153,0,55908713423346520,1.3291033824409018
2025-01-26 07:43:59+00:00,3942616,65698491292,49430685497527862480760,0,55908713423346520,1.3291033824583665
2025-01-26 07:44:02+00:00,3942619,65698488042,49430703020649969638176,0,55908721933241283,1.3291028455442777
2025-01-26 07:44:04+00:00,3942621,65698488043,49430703019899839576137,0,55908721933241283,1.3291028455846778
2025-01-26 07:44:05+00:00,3942622,65698489043,49430702269769788931671,0,55908730443135916,1.3291028859846699
2025-01-26 07:44:05+00:00,3942622,65698499043,49430709793641797223541,0,55908730443135916,1.3291028859846699
2025-01-26 07:44:06+00:00,3942623,65698438996,49430664614577279497836,0,55908679343239711,1.3291028859973146
2025-01-26 07:44:09+00:00,3942626,65698537735,49430590650522190664096,0,55908679397703037,1.3291068722907513
2025-01-26 07:44:09+00:00,3942626,65698437735,49430665663415308997884,0,55908679397703037,1.3291028322854412
2025-01-26 07:44:09+00:00,3942626,65698437671,49430665614577279497836,0,55908679397703037,1.3291028323038663
2025-01-26 07:44:10+00:00,3942627,65698547735,49430598174371633083073,0,55908713437230445,1.3291068722907513
2025-01-26 07:44:10+00:00,3942627,65698577735,49430620745919960340004,0,55908713437230445,1.3291068722907513
2025-01-26 07:44:10+00:00,3942627,65698567735,49430613222070517921027,0,55908713437230445,1.3291068722907513
2025-01-26 07:44:10+00:00,3942627,65698557735,49430605698221075502050,0,55908713437230445,1.3291068722907513
2025-01-26 07:44:11+00:00,3942628,65698587735,49430628269769402758981,0,55908738966876001,1.3291068722907513
2025-01-26 07:44:11+00:00,3942628,65698597735,49430635793618845177958,0,55908738966876001,1.3291068722907513
2025-01-26 07:44:11+00:00,3942628,65698607735,49430643317468287596935,0,55908738966876001,1.3291068722907513
2025-01-26 07:44:14+00:00,3942631,65698608670,49430642518282648382202,0,55908738911388898,1.3291069126949018
2025-01-26 07:44:14+00:00,3942631,65698608735,49430642567340509571222,0,55908738911388898,1.3291069126907922
2025-01-26 07:44:15+00:00,3942632,65698618670,49430650042131862080116,0,55908747421270620,1.3291069126949018
2025-01-26 07:44:16+00:00,3942633,65698618670,49430650042120447498258,0,55908755931139431,1.3291069126952089
2025-01-26 07:44:16+00:00,3942633,65698608670,49430642518271233802081,0,55908755931139431,1.3291069126952089
2025-01-26 07:44:16+00:00,3942633,65698628670,49430657565969661194435,0,55908755931139431,1.3291069126952089
2025-01-26 07:44:19+00:00,3942636,65698638670,49430665089818874890612,0,55908764441021153,1.3291069126952089
2025-01-26 07:44:20+00:00,3942637,65698618670,49430650042110587650416,0,55908713385964981,1.329106912695474
2025-01-26 07:44:20+00:00,3942637,65698578675,49430619950467146910843,0,55908713385964981,1.3291069126957027
2025-01-26 07:44:21+00:00,3942638,65698588675,49430627474316360604223,0,55908721895846703,1.3291069126957027
2025-01-26 07:44:21+00:00,3942638,65698575424,49430637474316360604223,0,55908721895846703,1.3291063757398696
2025-01-26 07:44:25+00:00,3942642,65698576424,49430636724188302332618,0,55908721895846703,1.3291064161399153
2025-01-26 07:44:29+00:00,3942646,65698577424,49430635974060266862203,0,55908721895846703,1.3291064565399617
2025-01-26 07:44:30+00:00,3942647,65698577426,49430635973311427625966,0,55908721895848160,1.3291064566005575
2025-01-26 07:44:30+00:00,3942647,65698577425,49430635974061555649995,0,55908721895848160,1.3291064565601574
2025-01-26 07:44:30+00:00,3942647,65698567425,49430628450209759849631,0,55908721895848160,1.3291064565601574
2025-01-26 07:44:33+00:00,3942650,65698576101,49430636973311427625966,0,55908721895848160,1.3291064029070059
2025-01-26 07:44:34+00:00,3942651,65698562850,49430646973311427625966,0,55908721895848160,1.329105865951379
2025-01-26 07:44:35+00:00,3942652,65698552829,49430639433286917048589,0,55908713367674662,1.3291058659613082
2025-01-26 07:44:35+00:00,3942652,65698572850,49430654497166566766414,0,55908713367674662,1.329105865951379
2025-01-26 07:44:35+00:00,3942652,65698582850,49430662021021705906862,0,55908713367674662,1.329105865951379
2025-01-26 07:44:39+00:00,3942656,65698553829,49430638683158571065368,0,55908713367674662,1.3291059063613524
2025-01-26 07:44:40+00:00,3942657,65698540578,49430648683158571065368,0,55908713367674662,1.3291053694058446
2025-01-26 07:44:43+00:00,3942660,65698510579,49430626111586158759579,0,55908687838016325,1.3291053694260364
2025-01-26 07:44:44+00:00,3942661,65698517328,49430621109017960069364,0,55908687838016325,1.3291056404713915
2025-01-26 07:44:44+00:00,3942661,65698530579,49430611109017960069364,0,55908687838016325,1.3291061774272537
