timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-10 00:01:32+00:00,5210769,66658277656,49528698684012309912937,0,55908715930789871,1.3458515855882371
2025-02-10 00:01:41+00:00,5210778,66658287721,49528706163090127427394,0,55908715985307721,1.3458515855735236
2025-02-10 00:01:42+00:00,5210779,66658274303,49528716163090127427394,0,55908715985307721,1.3458510429284092
2025-02-10 00:01:48+00:00,5210785,66658254304,49528701302609047115384,0,55908699210586297,1.3458510429484773
2025-02-10 00:01:49+00:00,5210786,66658254305,49528701302609047115383,0,55908699210586297,1.3458510429686679
2025-02-10 00:01:53+00:00,5210790,66658240887,49528711302609047115383,0,55908699210586297,1.3458505003236094
2025-02-10 00:01:55+00:00,5210792,66658230888,49528703872367754457972,0,55908690823226429,1.3458505003436778
2025-02-10 00:02:02+00:00,5210799,66658187472,49528691581640885735968,0,55908665661143449,1.3458499577386094
2025-02-10 00:02:02+00:00,5210799,66658210889,49528689011883673768264,0,55908665661143449,1.345850500363665
2025-02-10 00:02:02+00:00,5210799,66658200890,49528681581640885735968,0,55908665661143449,1.345850500383774
2025-02-10 00:02:07+00:00,5210804,66658127472,49528646998258170457586,0,55908615334810193,1.3458499577899683
2025-02-10 00:02:07+00:00,5210804,66658167473,49528676721152309291574,0,55908615334810193,1.3458499577585559
2025-02-10 00:02:07+00:00,5210804,66658137471,49528654428499467929408,0,55908615334810193,1.3458499577699812
2025-02-10 00:02:11+00:00,5210808,66658147472,49528661858755720156342,0,55908632109543433,1.3458499577899683
2025-02-10 00:02:11+00:00,5210808,66658137472,49528654428506945306964,0,55908632109543433,1.3458499577899683
2025-02-10 00:02:17+00:00,5210814,66658087462,49528617269626664279013,0,55908564995519424,1.3458499577955703
2025-02-10 00:02:17+00:00,5210814,66658067455,49528602403396580133550,0,55908564995519424,1.3458499578100092
2025-02-10 00:02:17+00:00,5210814,66658057455,49528594973147805394814,0,55908564995519424,1.3458499578100092
2025-02-10 00:02:17+00:00,5210814,66658117467,49528639564178544426475,0,55908564995519424,1.345849957793113
2025-02-10 00:02:18+00:00,5210815,66657937428,49528505788781549708899,0,55908380436413331,1.3458499578458583
2025-02-10 00:02:18+00:00,5210815,66657907423,49528483494215189758453,0,55908380436413331,1.345849957848709
2025-02-10 00:02:18+00:00,5210815,66657847414,49528438905109934088342,0,55908380436413331,1.345849957873855
2025-02-10 00:02:18+00:00,5210815,66657857416,49528446337268216619479,0,55908380436413331,1.3458499578623482
2025-02-10 00:02:18+00:00,5210815,66657897421,49528476062062889613951,0,55908380436413331,1.3458499578600533
2025-02-10 00:02:18+00:00,5210815,66658037450,49528580108841709235713,0,55908380436413331,1.3458499578125476
2025-02-10 00:02:18+00:00,5210815,66657977435,49528535515506192190483,0,55908380436413331,1.3458499578315009
2025-02-10 00:02:22+00:00,5210819,66657857414,49528446335358708474594,0,55908388823779951,1.345849957873855
2025-02-10 00:02:36+00:00,5210833,66657857415,49528446334617912671799,0,55908388823779951,1.3458499579141752
2025-02-10 00:02:37+00:00,5210834,66657843997,49528456334617912671799,0,55908388823779951,1.3458494152665426
2025-02-10 00:02:45+00:00,5210842,66657823995,49528441472213836735150,0,55908372046897984,1.3458494152778053
2025-02-10 00:02:50+00:00,5210847,66657823994,49528441473213836735150,0,55908372046897984,1.3458494152304417
2025-02-10 00:02:52+00:00,5210849,66657833994,49528448903465606980753,0,55908380434266292,1.3458494152304417
2025-02-10 00:02:55+00:00,5210852,66657833993,49528448904465606980753,0,55908380434266292,1.345849415183078
2025-02-10 00:02:56+00:00,5210853,66657823994,49528441474215332245854,0,55908380434267980,1.3458494152032279
2025-02-10 00:02:56+00:00,5210853,66657833994,49528448904467102641701,0,55908380434267980,1.3458494152032279
2025-02-10 00:02:57+00:00,5210854,66657820576,49528458904467102641701,0,55908380434267980,1.345848872555733
2025-02-10 00:03:01+00:00,5210858,66657807158,49528468904467102641701,0,55908380434267980,1.3458483299084572
2025-02-10 00:03:03+00:00,5210860,66657797159,49528461474213827509883,0,55908372046901360,1.3458483299285255
2025-02-10 00:03:04+00:00,5210861,66657797158,49528461473446711976482,0,55908372046035430,1.3458483299291801
2025-02-10 00:03:09+00:00,5210866,66657897158,49528387393887625047374,0,55908372046035430,1.3458523619573035
2025-02-10 00:03:10+00:00,5210867,66657907158,49528394824123126849944,0,55908388820753634,1.3458523619573035
2025-02-10 00:03:10+00:00,5210867,66657917158,49528402254358628652514,0,55908388820753634,1.3458523619573035
2025-02-10 00:03:14+00:00,5210871,66657903740,49528412254358628652514,0,55908388820753634,1.3458518193087026
2025-02-10 00:03:19+00:00,5210876,66657903741,49528412253617833874307,0,55908388820753634,1.345851819349023
2025-02-10 00:03:19+00:00,5210876,66657890323,49528422253617833874307,0,55908388820753634,1.345851276700641
2025-02-10 00:03:21+00:00,5210878,66657870323,49528407393126014476959,0,55908372046018706,1.345851276700881
2025-02-10 00:03:23+00:00,5210880,66657880323,49528414823367507811386,0,55908380433381184,1.345851276700881
2025-02-10 00:03:25+00:00,5210882,66657866905,49528424823367507811386,0,55908380433381184,1.3458507340526369
2025-02-10 00:03:32+00:00,5210889,66657853487,49528434823367507811386,0,55908380433381184,1.3458501914046117
2025-02-10 00:03:33+00:00,5210890,66657840069,49528444823367507811386,0,55908380433381184,1.345849648756806
2025-02-10 00:03:39+00:00,5210896,66657826651,49528454823367507811386,0,55908380433381184,1.345849106109219
2025-02-10 00:03:49+00:00,5210906,66657836651,49528462253620984673653,0,55908388820750416,1.345849106109219
2025-02-10 00:03:55+00:00,5210912,66657826652,49528454823373491208429,0,55908380433387938,1.3458491061292468
2025-02-10 00:03:56+00:00,5210913,66657813234,49528464823373491208429,0,55908380433387938,1.3458485634818793
2025-02-10 00:04:02+00:00,5210919,66657813235,49528464822632694638119,0,55908380433387938,1.3458485635221995
2025-02-10 00:04:07+00:00,5210924,66657799817,49528474822632694638119,0,55908388820760546,1.345848020875051
2025-02-10 00:04:07+00:00,5210924,66657809817,49528482252892162938369,0,55908388820760546,1.345848020875051
2025-02-10 00:04:08+00:00,5210925,66657796399,49528492252892162938369,0,55908388820760546,1.3458474782282028
2025-02-10 00:04:09+00:00,5210926,66657782981,49528502252892162938369,0,55908388820760546,1.3458469355815739
2025-02-10 00:04:13+00:00,5210930,66657769563,49528512252892162938369,0,55908388820760546,1.3458463929351643
2025-02-10 00:04:14+00:00,5210931,66673529563,49516840034604692690199,0,55908388820760546,1.3464819143629805
2025-02-10 00:04:14+00:00,5210931,66669639563,49519720545845944207834,0,55908388820760546,1.3463250363312624
2025-02-10 00:04:14+00:00,5210931,66666759563,49521853377045759039763,0,55908388820760546,1.346208896008347
2025-02-10 00:04:14+00:00,5210931,66666459563,49522075557531151053357,0,55908388820760546,1.3461967983460579
2025-02-10 00:04:14+00:00,5210931,66663059563,49524593742757352281438,0,55908388820760546,1.3460596952953106
2025-02-10 00:04:14+00:00,5210931,66678049563,49513493435414237251267,0,55908388820760546,1.346664210837301
2025-02-10 00:04:14+00:00,5210931,66678629563,49513064037364985756597,0,55908388820760546,1.3466876037540525
2025-02-10 00:04:14+00:00,5210931,66680919563,49511368728207834758512,0,55908388820760546,1.3467799674261531
2025-02-10 00:04:14+00:00,5210931,66674439563,49516166235985729920872,0,55908388820760546,1.3465186146528554
2025-02-10 00:04:15+00:00,5210932,66685369563,49508074682460124098532,0,55908388820760546,1.3469594604660622
2025-02-10 00:04:15+00:00,5210932,66685729563,49507808217077361450911,0,55908388820760546,1.346973981772783
2025-02-10 00:04:15+00:00,5210932,66690309563,49504418435792938086664,0,55908388820760546,1.347158731891722
2025-02-10 00:04:15+00:00,5210932,66696159563,49500089369124440789549,0,55908388820760546,1.3473947302527813
2025-02-10 00:04:15+00:00,5210932,66700149563,49497137158715001940475,0,55908388820760546,1.3475557050728548
2025-02-10 00:04:15+00:00,5210932,66689349563,49505128919090252385541,0,55908388820760546,1.3471200059289845
2025-02-10 00:04:19+00:00,5210936,66700136128,49497147158715001940475,0,55908388820760546,1.3475551613939039
2025-02-10 00:04:25+00:00,5210942,66701466128,49496163166610479002593,0,55908388820760546,1.3476088217883526
2025-02-10 00:04:25+00:00,5210942,66709766128,49490023348729132932818,0,55908388820760546,1.3479437190387396
2025-02-10 00:04:25+00:00,5210942,66706066128,49492760187486507884858,0,55908388820760546,1.3477944223621139
2025-02-10 00:04:26+00:00,5210943,66720766128,49481888590708231823696,0,55908388820760546,1.3483876227903093
2025-02-10 00:04:26+00:00,5210943,66715186128,49486014796861550336367,0,55908388820760546,1.348162433403935
2025-02-10 00:04:26+00:00,5210943,66726292683,49477802644780182303334,0,55908388820760546,1.3486106721847217
2025-02-10 00:04:26+00:00,5210943,66726306128,49477792644780182303334,0,55908388820760546,1.348611216491678
2025-02-10 00:04:29+00:00,5210946,66726282673,49477795222126653505896,0,55908380433391314,1.3486106721901738
2025-02-10 00:04:37+00:00,5210954,66726269228,49477805222126653505896,0,55908380433391314,1.348610127883356
2025-02-10 00:04:42+00:00,5210959,66726279228,49477812637168104881471,0,55908388812157440,1.348610127883356
2025-02-10 00:04:46+00:00,5210963,66726265783,49477822637168104881471,0,55908388812157440,1.3486095835768395
2025-02-10 00:04:51+00:00,5210968,66725297712,49478542637168104881471,0,55908388812157440,1.3485703934593294
2025-02-10 00:04:51+00:00,5210968,66725512836,49478382637168104881471,0,55908388812157440,1.3485791022173768
2025-02-10 00:04:52+00:00,5210969,66717218098,49484552637168104881471,0,55908397192318150,1.3482433313520217
2025-02-10 00:04:52+00:00,5210969,66715174979,49486072637168104881471,0,55908397192318150,1.3481606323491395
2025-02-10 00:04:52+00:00,5210969,66715184979,49486080054681834365787,0,55908397192318150,1.3481606323491395
2025-02-10 00:04:53+00:00,5210970,66715194979,49486087472195563850103,0,55908405572478860,1.3481606323491395
2025-02-10 00:04:59+00:00,5210976,66715181538,49486097472195563850103,0,55908405572478860,1.3481600883053029
2025-02-10 00:05:00+00:00,5210977,66715171605,49486090104752750383832,0,55908397248183789,1.3481600882950446
2025-02-10 00:05:00+00:00,5210977,66715171540,49486090055914720883784,0,55908397248183789,1.348160088312049
2025-02-10 00:05:01+00:00,5210978,66715161597,49486082680866023314878,0,55908388860824687,1.3481600883069225
2025-02-10 00:05:03+00:00,5210980,66708589520,49490972680866023314878,0,55908388860824687,1.3478940886888362
2025-02-10 00:05:05+00:00,5210982,66708576082,49490982680866023314878,0,55908388860824687,1.347893544813176
2025-02-10 00:05:10+00:00,5210987,66708576083,49490982680866023314877,0,55908388860824687,1.3478935448333815
2025-02-10 00:05:12+00:00,5210989,66708566084,49490975262616329267690,0,55908380480663977,1.3478935448336014
2025-02-10 00:05:14+00:00,5210991,66708576084,49490982681599852357793,0,55908388861653670,1.3478935448336014
2025-02-10 00:05:21+00:00,5210998,66708586084,49490990100583375447896,0,55908397242643363,1.3478935448336014
2025-02-10 00:05:22+00:00,5210999,66708572646,49491000100583375447896,0,55908397242643363,1.3478930009582424
2025-02-10 00:05:25+00:00,5211002,66702606489,49495440100583375447896,0,55908397242643363,1.3476515483739242
2025-02-10 00:05:25+00:00,5211002,66700376174,49497100100583375447896,0,55908397242643363,1.3475612922465707
2025-02-10 00:05:26+00:00,5211003,66699959687,49497410100583375447896,0,55908397242643363,1.3475444382132202
2025-02-10 00:05:26+00:00,5211003,66700349304,49497120100583375447896,0,55908397242643363,1.3475602048858164
2025-02-10 00:05:27+00:00,5211004,66691362386,49503810100583375447896,0,55908397242643363,1.3471965541742024
2025-02-10 00:05:27+00:00,5211004,66693081668,49502530100583375447896,0,55908397242643363,1.3472661201859264
2025-02-10 00:05:31+00:00,5211008,66691372386,49503817523405211664474,0,55908405625797529,1.3471965541742024
2025-02-10 00:05:37+00:00,5211014,66691358955,49503827523405211664474,0,55908405625797529,1.3471960107219707
2025-02-10 00:05:41+00:00,5211018,66691348958,49503820102498398212657,0,55908397244807836,1.3471960107303753
2025-02-10 00:05:47+00:00,5211024,66691318952,49503797829224300615438,0,55908372089919716,1.347196010739789
2025-02-10 00:05:48+00:00,5211025,66691328952,49503805252049131063589,0,55908380473075570,1.347196010739789
2025-02-10 00:05:52+00:00,5211029,66691348952,49503820097698791959891,0,55908447538322402,1.347196010739789
2025-02-10 00:05:52+00:00,5211029,66691358952,49503827520523622408042,0,55908447538322402,1.347196010739789
2025-02-10 00:05:52+00:00,5211029,66691368952,49503834943348452856193,0,55908447538322402,1.347196010739789
2025-02-10 00:05:52+00:00,5211029,66691378952,49503842366173283304344,0,55908447538322402,1.347196010739789
2025-02-10 00:05:52+00:00,5211029,66691388952,49503849788998113752495,0,55908447538322402,1.347196010739789
2025-02-10 00:05:52+00:00,5211029,66691398952,49503857211822944200646,0,55908447538322402,1.347196010739789
2025-02-10 00:05:52+00:00,5211029,66691408952,49503864634647774648797,0,55908447538322402,1.347196010739789
2025-02-10 00:05:52+00:00,5211029,66691338952,49503812674873961511740,0,55908447538322402,1.347196010739789
2025-02-10 00:06:00+00:00,5211037,66691398953,49503857211824439041291,0,55908447538324090,1.3471960107599488
2025-02-10 00:06:00+00:00,5211037,66691408953,49503864634649269378365,0,55908447538324090,1.3471960107599488
2025-02-10 00:06:01+00:00,5211038,66691395522,49503874634649269378365,0,55908447538324090,1.347195467308344
2025-02-10 00:06:02+00:00,5211039,66691405522,49503882057477094044149,0,55908455921481632,1.347195467308344
2025-02-10 00:06:03+00:00,5211040,66691415522,49503889480304918709933,0,55908472687796716,1.347195467308344
2025-02-10 00:06:03+00:00,5211040,66691425522,49503896903132743375717,0,55908472687796716,1.347195467308344
2025-02-10 00:06:07+00:00,5211044,66691425523,49503896903134238247972,0,55908472687798404,1.3471954673285038
2025-02-10 00:06:07+00:00,5211044,66691415523,49503889480306413693265,0,55908472687798404,1.3471954673285038
2025-02-10 00:06:12+00:00,5211049,66691425522,49503896904134238247972,0,55908472687798404,1.3471954672810893
2025-02-10 00:06:13+00:00,5211050,66691425523,49503896903394182313849,0,55908472687798404,1.3471954673214297
2025-02-10 00:06:17+00:00,5211054,66691435523,49503904326222006907533,0,55908481070955946,1.3471954673214297
2025-02-10 00:06:19+00:00,5211056,66691445523,49503911749049831501217,0,55908489454113488,1.3471954673214297
2025-02-10 00:06:22+00:00,5211059,66691445536,49503911759049831501217,0,55908489465011592,1.347195467311896
2025-02-10 00:06:24+00:00,5211061,66691435537,49503904336222007095516,0,55908481081854050,1.3471954673320965
2025-02-10 00:06:27+00:00,5211064,66691455536,49503919181110922477493,0,55908497847303204,1.3471954673327617
2025-02-10 00:06:27+00:00,5211064,66691455537,49503919181877656165340,0,55908497847303204,1.3471954673320965
2025-02-10 00:06:27+00:00,5211064,66691445537,49503911759049831630428,0,55908497847303204,1.3471954673320965
2025-02-10 00:06:28+00:00,5211065,66691465536,49503926603938747008739,0,55908531379933372,1.3471954673327617
2025-02-10 00:06:28+00:00,5211065,66691475536,49503934026766571539985,0,55908531379933372,1.3471954673327617
2025-02-10 00:06:28+00:00,5211065,66691495536,49503948872422220602477,0,55908531379933372,1.3471954673327617
2025-02-10 00:06:28+00:00,5211065,66691485536,49503941449594396071231,0,55908531379933372,1.3471954673327617
2025-02-10 00:06:37+00:00,5211074,66691482105,49503958872422220602477,0,55908531379933372,1.3471949238821916
2025-02-10 00:06:38+00:00,5211075,66691512105,49503981140914677172490,0,55908556529411062,1.3471949238821916
2025-02-10 00:06:38+00:00,5211075,66691492105,49503966295253039459148,0,55908556529411062,1.3471949238821916
2025-02-10 00:06:38+00:00,5211075,66691502105,49503973718083858315819,0,55908556529411062,1.3471949238821916
2025-02-10 00:06:39+00:00,5211076,66691572105,49504025677899590312516,0,55908623594684902,1.3471949238821916
2025-02-10 00:06:39+00:00,5211076,66691582105,49504033100730409169187,0,55908623594684902,1.3471949238821916
2025-02-10 00:06:39+00:00,5211076,66691592105,49504040523561228025858,0,55908623594684902,1.3471949238821916
2025-02-10 00:06:39+00:00,5211076,66691522105,49503988563745496029161,0,55908623594684902,1.3471949238821916
2025-02-10 00:06:39+00:00,5211076,66691542105,49504003409407133742503,0,55908623594684902,1.3471949238821916
2025-02-10 00:06:39+00:00,5211076,66691552105,49504010832237952599174,0,55908623594684902,1.3471949238821916
2025-02-10 00:06:39+00:00,5211076,66691562105,49504018255068771455845,0,55908623594684902,1.3471949238821916
2025-02-10 00:06:39+00:00,5211076,66691532105,49503995986576314885832,0,55908623594684902,1.3471949238821916
2025-02-10 00:06:51+00:00,5211088,66691592106,49504040523564218044679,0,55908623594688278,1.3471949239023107
2025-02-10 00:06:51+00:00,5211088,66691602105,49504047946392046882529,0,55908623594688278,1.3471949238821916
2025-02-10 00:06:51+00:00,5211088,66691612105,49504055369222865739200,0,55908623594688278,1.3471949238821916
2025-02-10 00:06:52+00:00,5211089,66691602106,49504047946395036790498,0,55908631977847508,1.3471949239023107
2025-02-10 00:06:53+00:00,5211090,66691602107,49504047946396531689057,0,55908615207330098,1.3471949239224703
2025-02-10 00:06:53+00:00,5211090,66691612106,49504055369225855536317,0,55908615207330098,1.3471949239023107
2025-02-10 00:06:53+00:00,5211090,66691582102,49504033097015458614752,0,55908615207330098,1.3471949239226886
2025-02-10 00:06:57+00:00,5211094,66691582103,49504033096275402382146,0,55908615207330098,1.3471949239630288
2025-02-10 00:07:04+00:00,5211101,66691592103,49504040519106220793417,0,55908623590489328,1.3471949239630288
2025-02-10 00:07:05+00:00,5211102,66691602103,49504047941937039204688,0,55908631973648558,1.3471949239630288
2025-02-10 00:07:14+00:00,5211111,66691612103,49504055364767857615959,0,55908640356807788,1.3471949239630288
2025-02-10 00:07:21+00:00,5211118,66691622103,49504062787598676027230,0,55908648739967018,1.3471949239630288
2025-02-10 00:07:23+00:00,5211120,66691592106,49504040521027227748324,0,55908623592658865,1.3471949239713519
2025-02-10 00:07:27+00:00,5211124,66691602106,49504047943858046113736,0,55908631975818094,1.3471949239713519
2025-02-10 00:07:28+00:00,5211125,66691572096,49504025667929708041533,0,55908514556605116,1.3471949239717071
2025-02-10 00:07:28+00:00,5211125,66691542074,49504003382522353331225,0,55908514556605116,1.3471949239876182
2025-02-10 00:07:28+00:00,5211125,66691532075,49503995959694524226976,0,55908514556605116,1.3471949240077372
2025-02-10 00:07:28+00:00,5211125,66691462043,49503943975541466535419,0,55908514556605116,1.3471949240236376
2025-02-10 00:07:28+00:00,5211125,66691482048,49503958824921044755690,0,55908514556605116,1.34719492402346
2025-02-10 00:07:37+00:00,5211134,66691472043,49503951398372284612745,0,55908522939764345,1.3471949240236376
2025-02-10 00:07:38+00:00,5211135,66691458612,49503961398372284612745,0,55908522939764345,1.347194380573205
2025-02-10 00:07:39+00:00,5211136,66691438607,49503946548986717492568,0,55908506169243559,1.3471943805733826
2025-02-10 00:07:40+00:00,5211137,66691418602,49503931699601150372391,0,55908489398722773,1.3471943805735602
2025-02-10 00:07:50+00:00,5211147,66691388603,49503909431105691573461,0,55908464249246771,1.347194380593598
2025-02-10 00:07:51+00:00,5211148,66691355173,49503904585441056838056,0,55908447482928312,1.3471938371627703
2025-02-10 00:07:51+00:00,5211148,66691368604,49503894585441056838056,0,55908447482928312,1.347194380613717
2025-02-10 00:07:59+00:00,5211156,66691345174,49503897162607239583520,0,55908439099769082,1.3471938371828895
2025-02-10 00:08:05+00:00,5211162,66691325169,49503882313220167456127,0,55908422329249984,1.347193837182945
2025-02-10 00:08:11+00:00,5211168,66691335170,49503889735316916806636,0,55908430712412589,1.3471938372232852
2025-02-10 00:08:11+00:00,5211168,66691325170,49503882312480110626540,0,55908430712412589,1.3471938372232852
2025-02-10 00:08:12+00:00,5211169,66691321739,49503899735316916806636,0,55908430712412589,1.3471932937723952
2025-02-10 00:08:16+00:00,5211173,66691311741,49503892311743037723369,0,55908422329255047,1.347193293832773
2025-02-10 00:08:16+00:00,5211173,66691311740,49503892312483094851458,0,55908422329255047,1.347193293792433
2025-02-10 00:08:17+00:00,5211174,66691321741,49503899734582837905226,0,55908430712419340,1.347193293832773
2025-02-10 00:08:22+00:00,5211179,66691321806,49503899783420867405274,0,55908430766909907,1.3471932938167286
2025-02-10 00:08:27+00:00,5211184,66691311807,49503892360581067826305,0,55908430766909907,1.347193293836929
2025-02-10 00:08:27+00:00,5211184,66691321807,49503899783420867985263,0,55908430766909907,1.347193293836929
2025-02-10 00:08:28+00:00,5211185,66691331807,49503907206260668144221,0,55908439150074200,1.347193293836929
2025-02-10 00:08:29+00:00,5211186,66691318376,49503917206260668144221,0,55908439150074200,1.3471927503863406
2025-02-10 00:08:34+00:00,5211191,66691304945,49503927206260668144221,0,55908439150074200,1.3471922069359716
2025-02-10 00:08:38+00:00,5211195,66691404945,49503853200598788083386,0,55908439150074200,1.3471962409623766
2025-02-10 00:08:39+00:00,5211196,66691374940,49503830928389406312013,0,55908413996386508,1.347196240963119
2025-02-10 00:08:48+00:00,5211205,66691361509,49503840928389406312013,0,55908413996386508,1.347195697511098
2025-02-10 00:08:49+00:00,5211206,66691348078,49503850928389406312013,0,55908413996386508,1.3471951540592961
2025-02-10 00:08:53+00:00,5211210,66691358078,49503858351218956929483,0,55908422379544984,1.3471951540592961
2025-02-10 00:08:58+00:00,5211215,66691368078,49503865774048507546953,0,55908413996381626,1.3471951540592961
