timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-11 04:10:23+00:00,5312090,66689737700,49573590148483878958338,0,55908342335455766,1.3452674599569947
2025-02-11 04:10:23+00:00,5312090,66695297700,49569469882858796902782,0,55908342335455766,1.3454914457954157
2025-02-11 04:10:23+00:00,5312090,66695787700,49569106798854683604124,0,55908342335455766,1.3455111864460918
2025-02-11 04:10:23+00:00,5312090,66696027700,49568928963735983255585,0,55908342335455766,1.3455208553889473
2025-02-11 04:10:23+00:00,5312090,66696897700,49568284322134064047647,0,55908342335455766,1.3455559055978337
2025-02-11 04:10:23+00:00,5312090,66699777700,49566150455842215707234,0,55908342335455766,1.3456719371301973
2025-02-11 04:10:23+00:00,5312090,66705437700,49561957351663780255788,0,55908342335455766,1.3458999858842484
2025-02-11 04:10:23+00:00,5312090,66705787700,49561698084126638287669,0,55908342335455766,1.3459140884715606
2025-02-11 04:10:23+00:00,5312090,66711487700,49557476108932431082279,0,55908342335455766,1.3461437695769916
2025-02-11 04:10:23+00:00,5312090,66716037700,49554106452842339849786,0,55908342335455766,1.3463271255529476
2025-02-11 04:10:23+00:00,5312090,66720037700,49551144496900917973935,0,55908342335455766,1.3464883279168836
2025-02-11 04:10:23+00:00,5312090,66723457700,49548612305805894078449,0,55908342335455766,1.346626163578382
2025-02-11 04:10:23+00:00,5312090,66723457080,49548612767891316833684,0,55908342335455766,1.346626138506917
2025-02-11 04:10:24+00:00,5312091,66728617080,49544792759544783508377,0,55908343109625991,1.3468341144114435
2025-02-11 04:10:24+00:00,5312091,66728617542,49544793102571437686861,0,55908343109625991,1.3468341144114435
2025-02-11 04:10:24+00:00,5312091,66728616922,49544793564656860442096,0,55908343109625991,1.3468340893361062
2025-02-11 04:10:24+00:00,5312091,66728617384,49544793907683521007045,0,55908343109625991,1.3468340893361062
2025-02-11 04:10:24+00:00,5312091,66726507080,49546354745908905830344,0,55908343109625991,1.346749068063573
2025-02-11 04:10:25+00:00,5312092,66728617318,49544793858512021195668,0,55908343054138888,1.3468340893406647
2025-02-11 04:10:26+00:00,5312093,66728616698,49544794320597443950903,0,55908343054138888,1.346834064265328
2025-02-11 04:10:31+00:00,5312098,66728616078,49544794782682866706138,0,55908351432604730,1.3468340391899918
2025-02-11 04:10:31+00:00,5312098,66728626078,49544802207502635899203,0,55908351432604730,1.3468340391899918
2025-02-11 04:10:32+00:00,5312099,66728625458,49544802669588058654438,0,55908351432604730,1.3468340141146597
2025-02-11 04:10:34+00:00,5312101,66728624838,49544803131673481409673,0,55908351432604730,1.3468339890393284
2025-02-11 04:10:35+00:00,5312102,66728634838,49544810556493527073069,0,55908359811070728,1.3468339890393284
2025-02-11 04:10:40+00:00,5312107,66728634218,49544811018578949828304,0,55908359811070728,1.346833963964001
2025-02-11 04:10:42+00:00,5312109,66728635142,49544811704632334820528,0,55908360585240992,1.346833963964001
2025-02-11 04:10:42+00:00,5312109,66728634680,49544811361605642324416,0,55908360585240992,1.346833963964001
2025-02-11 04:10:47+00:00,5312114,66728634522,49544812166717757575763,0,55908360585240992,1.3468339388886745
2025-02-11 04:10:48+00:00,5312115,66728624523,49544804741897712025479,0,55908352206775150,1.3468339389088506
2025-02-11 04:10:53+00:00,5312120,66728623903,49544805203983134780714,0,55908352206775150,1.346833913833521
2025-02-11 04:10:55+00:00,5312122,66728633903,49544812628803595038352,0,55908360585241381,1.346833913833521
2025-02-11 04:10:59+00:00,5312126,66727478501,49545673090889017793587,0,55908360585241381,1.3467872033667165
2025-02-11 04:10:59+00:00,5312126,66727477881,49545673552974440548822,0,55908360585241381,1.346787178292262
2025-02-11 04:10:59+00:00,5312126,66727479121,49545672628803595038352,0,55908360585241381,1.3467872284411715
2025-02-11 04:11:00+00:00,5312127,66718147097,49552623552974440548822,0,55908360585241381,1.3464099842397785
2025-02-11 04:11:00+00:00,5312127,66717502766,49553103552974440548822,0,55908360585241381,1.346383939296074
2025-02-11 04:11:00+00:00,5312127,66711986186,49557213552974440548822,0,55908360585241381,1.3461609602946678
2025-02-11 04:11:00+00:00,5312127,66721046744,49550463552974440548822,0,55908360585241381,1.3465271959094485
2025-02-11 04:11:01+00:00,5312128,66711046714,49557913552974440548822,0,55908360585529950,1.346122988868163
2025-02-11 04:11:01+00:00,5312128,66710147530,49558583552974440548822,0,55908360585529950,1.34608664629593
2025-02-11 04:11:01+00:00,5312128,66709879122,49558783552974440548822,0,55908360585529950,1.346075798060951
2025-02-11 04:11:01+00:00,5312128,66703773410,49563333552974440548822,0,55908360585529950,1.3458290358679257
2025-02-11 04:11:01+00:00,5312128,66703773872,49563333896257270453034,0,55908360585529950,1.3458290358679257
2025-02-11 04:11:01+00:00,5312128,66703772949,49563333209947430941746,0,55908360585529950,1.3458290358811553
2025-02-11 04:11:01+00:00,5312128,66703773411,49563333553230260842584,0,55908360585529950,1.3458290358811553
2025-02-11 04:11:02+00:00,5312129,66703772791,49563334015315683597819,0,55908360585529950,1.3458290108245685
2025-02-11 04:11:07+00:00,5312134,66703762787,49563326581597573602741,0,55908352200157964,1.345829010834929
2025-02-11 04:11:08+00:00,5312135,66703722770,49563296846778841072141,0,55908318658730603,1.3458290108547355
2025-02-11 04:11:09+00:00,5312136,66703721384,49563295816748743299219,0,55908317496837537,1.3458290108596664
2025-02-11 04:11:14+00:00,5312141,66703731384,49563303247113165011577,0,55908325878426500,1.3458290108596664
2025-02-11 04:11:15+00:00,5312142,66703701387,49563280958209478330990,0,55908300736129495,1.3458290108607398
2025-02-11 04:11:16+00:00,5312143,66703701849,49563281301492314613827,0,55908301123358905,1.3458290108607398
2025-02-11 04:11:21+00:00,5312148,66703711849,49563288731856736320259,0,55908309504947868,1.3458290108607398
2025-02-11 04:11:21+00:00,5312148,66703711850,49563288731115928987426,0,55908309504947868,1.3458290109010316
2025-02-11 04:11:22+00:00,5312149,66703712312,49563289074398765259985,0,55908309892177278,1.3458290109010316
2025-02-11 04:11:23+00:00,5312150,66703698895,49563299074398765259985,0,55908309892177278,1.34582846865928
2025-02-11 04:11:24+00:00,5312151,66700076257,49565999074398765259985,0,55908309892177278,1.3456820704225676
2025-02-11 04:11:25+00:00,5312152,66697996773,49567549074398765259985,0,55908309892177278,1.3455980377986647
2025-02-11 04:11:25+00:00,5312152,66693650398,49570789074398765259985,0,55908309892177278,1.3454224079003914
2025-02-11 04:11:25+00:00,5312152,66692966299,49571299074398765259985,0,55908309892177278,1.3453947656062895
2025-02-11 04:11:25+00:00,5312152,66692818749,49571409075398765259985,0,55908309892177278,1.3453888036057104
2025-02-11 04:11:25+00:00,5312152,66692818750,49571409074398765259985,0,55908309892177278,1.3453888036530237
2025-02-11 04:11:34+00:00,5312161,66692818762,49571409085398765259985,0,55908309903075123,1.3453888035965542
2025-02-11 04:11:35+00:00,5312162,66692819224,49571409428793922678391,0,55908310290367782,1.3453888035965542
2025-02-11 04:11:37+00:00,5312164,66692818605,49571409890879345433626,0,55908310290367782,1.345388778568326
2025-02-11 04:11:40+00:00,5312167,66692817986,49571410352964768188861,0,55908310290367782,1.3453887535400983
2025-02-11 04:11:45+00:00,5312172,66692817367,49571410815050190944096,0,55908310290367782,1.3453887285118713
2025-02-11 04:11:49+00:00,5312176,66692813954,49571428247846220877361,0,55908318673326022,1.3453881865285506
2025-02-11 04:11:49+00:00,5312176,66692827367,49571418247846220877361,0,55908318673326022,1.3453887285118713
2025-02-11 04:11:50+00:00,5312177,66686131280,49576425680645245077643,0,55908327056285948,1.3451177724987629
2025-02-11 04:11:50+00:00,5312177,66692823954,49571435680645245077643,0,55908327056285948,1.3453881865285506
2025-02-11 04:11:56+00:00,5312183,66686130661,49576426142730667832878,0,55908327056285948,1.3451177474755935
2025-02-11 04:11:58+00:00,5312185,66686117251,49576436142730667832878,0,55908327056285948,1.3451172056621925
2025-02-11 04:12:00+00:00,5312187,66686117713,49576436486195161525500,0,55908327443617647,1.3451172056621925
2025-02-11 04:12:02+00:00,5312189,66686107716,49576429053862057005136,0,55908319062028684,1.3451172056694365
2025-02-11 04:12:03+00:00,5312190,66686108178,49576429397326550695908,0,55908319449360383,1.3451172056694365
2025-02-11 04:12:04+00:00,5312191,66686118178,49576436831622950929083,0,55908345375432811,1.3451172056694365
2025-02-11 04:12:04+00:00,5312191,66686128178,49576444265919351162258,0,55908345375432811,1.3451172056694365
2025-02-11 04:12:04+00:00,5312191,66686128640,49576444609383844853030,0,55908345375432811,1.3451172056694365
2025-02-11 04:12:04+00:00,5312191,66686129102,49576444952848338543802,0,55908345375432811,1.3451172056694365
2025-02-11 04:12:04+00:00,5312191,66686139102,49576452387144738776977,0,55908345375432811,1.3451172056694365
2025-02-11 04:12:05+00:00,5312192,66686139103,49576452386403539425885,0,55908345375471851,1.3451172057097178
2025-02-11 04:12:05+00:00,5312192,66686138642,49576452042973664340471,0,55908345375471851,1.3451172057289493
2025-02-11 04:12:05+00:00,5312192,66686139104,49576452386438158016047,0,55908345375471851,1.3451172057289493
2025-02-11 04:12:15+00:00,5312202,66686149104,49576459820734557920302,0,55908362530409573,1.3451172057289493
2025-02-11 04:12:15+00:00,5312202,66686159104,49576467255030957824557,0,55908362530409573,1.3451172057289493
2025-02-11 04:12:15+00:00,5312202,66686158485,49576467717116380579792,0,55908362530409573,1.3451171807058062
2025-02-11 04:12:15+00:00,5312202,66686158947,49576468060580880644820,0,55908362530409573,1.3451171807058062
2025-02-11 04:12:17+00:00,5312204,66686168947,49576475494877418848895,0,55908370914212660,1.3451171807058062
2025-02-11 04:12:19+00:00,5312206,66686168328,49576475956962841604130,0,55908370914212660,1.3451171556826673
2025-02-11 04:12:19+00:00,5312206,66686154918,49576485956962841604130,0,55908370914212660,1.3451166138699302
2025-02-11 04:12:21+00:00,5312208,66686141508,49576495956962841604130,0,55908370914212660,1.3451160720574116
2025-02-11 04:12:23+00:00,5312210,66686128098,49576505956962841604130,0,55908370914212660,1.3451155302451114
2025-02-11 04:12:25+00:00,5312212,66686128560,49576506300427763101105,0,55908371301544599,1.3451155302451114
2025-02-11 04:12:26+00:00,5312213,66686138560,49576513734733423208803,0,55908396452969268,1.3451155302451114
2025-02-11 04:12:26+00:00,5312213,66686148560,49576521169039083316501,0,55908396452969268,1.3451155302451114
2025-02-11 04:12:26+00:00,5312213,66686158560,49576528603344743424199,0,55908396452969268,1.3451155302451114
2025-02-11 04:12:27+00:00,5312214,66686188560,49576550906261723747293,0,55908455139626829,1.3451155302451114
2025-02-11 04:12:27+00:00,5312214,66686208560,49576565774873043962689,0,55908455139626829,1.3451155302451114
2025-02-11 04:12:27+00:00,5312214,66686218560,49576573209178704070387,0,55908455139626829,1.3451155302451114
2025-02-11 04:12:27+00:00,5312214,66686228560,49576580643484364178085,0,55908455139626829,1.3451155302451114
2025-02-11 04:12:27+00:00,5312214,66686198560,49576558340567383854991,0,55908455139626829,1.3451155302451114
2025-02-11 04:12:27+00:00,5312214,66686168560,49576536037650403531897,0,55908455139626829,1.3451155302451114
2025-02-11 04:12:27+00:00,5312214,66686178560,49576543471956063639595,0,55908455139626829,1.3451155302451114
2025-02-11 04:12:31+00:00,5312218,66686227175,49576579613271652811130,0,55908453977836314,1.3451155302603428
2025-02-11 04:12:32+00:00,5312219,66686227176,49576579613362574322580,0,55908453977938847,1.3451155302780466
2025-02-11 04:12:32+00:00,5312219,66686227637,49576579956736574304216,0,55908453977938847,1.3451155302603428
2025-02-11 04:12:34+00:00,5312221,66686225791,49576578583058942261601,0,55908452816045799,1.345115530295745
2025-02-11 04:12:36+00:00,5312223,66686225172,49576579045144365016836,0,55908452816045799,1.3451155052726735
2025-02-11 04:12:38+00:00,5312225,66686211762,49576589045144365016836,0,55908452816045799,1.345114963461396
2025-02-11 04:12:40+00:00,5312227,66686221762,49576596479453157677140,0,55908469583665771,1.345114963461396
2025-02-11 04:12:40+00:00,5312227,66686231762,49576603913761950337444,0,55908469583665771,1.345114963461396
2025-02-11 04:12:42+00:00,5312229,66686221763,49576596479459344436588,0,55908461200714507,1.3451149634813988
2025-02-11 04:12:42+00:00,5312229,66686211765,49576589045905834835454,0,55908461200714507,1.345114963501248
2025-02-11 04:12:42+00:00,5312229,66686221765,49576596480214627275500,0,55908461200714507,1.345114963501248
2025-02-11 04:12:42+00:00,5312229,66686221146,49576596942300050030735,0,55908461200714507,1.3451149384781909
2025-02-11 04:12:44+00:00,5312231,66686217736,49576614376611975304081,0,55908469584526257,1.3451143966672232
2025-02-11 04:12:44+00:00,5312231,66686207736,49576606942300050030735,0,55908469584526257,1.3451143966672232
2025-02-11 04:12:45+00:00,5312232,66686227736,49576621810923900577427,0,55908477968338007,1.3451143966672232
2025-02-11 04:12:46+00:00,5312233,66686227275,49576621467458834939804,0,55908477581006068,1.34511439668739
2025-02-11 04:12:47+00:00,5312234,66686226656,49576621929544257695039,0,55908485964817896,1.3451143716643508
2025-02-11 04:12:47+00:00,5312234,66686236656,49576629363856321156747,0,55908485964817896,1.3451143716643508
2025-02-11 04:12:51+00:00,5312238,66686246656,49576636798168384618455,0,55908494348629724,1.3451143716643508
2025-02-11 04:12:52+00:00,5312239,66686256656,49576644232480448080163,0,55908502732441552,1.3451143716643508
2025-02-11 04:12:53+00:00,5312240,66686266656,49576651666792511541871,0,55908511117105281,1.3451143716643508
2025-02-11 04:12:53+00:00,5312240,66686256658,49576644233235868908219,0,55908511117105281,1.3451143716841962
2025-02-11 04:12:53+00:00,5312240,66686266658,49576651667547932260243,0,55908511117105281,1.3451143716841962
2025-02-11 04:12:58+00:00,5312245,66686267120,49576652011013149587106,0,55908511504437387,1.3451143716841962
2025-02-11 04:13:00+00:00,5312247,66686277120,49576659445325212939130,0,55908519888249214,1.3451143716841962
2025-02-11 04:13:04+00:00,5312251,66686263710,49576669445325212939130,0,55908519888249214,1.345113829874026
2025-02-11 04:13:05+00:00,5312252,66686264172,49576669788790568613354,0,55908520275581398,1.345113829874026
2025-02-11 04:13:06+00:00,5312253,66686274172,49576677223105626496990,0,55908520275591901,1.345113829874026
2025-02-11 04:13:06+00:00,5312253,66686264173,49576669788799882895084,0,55908520275591901,1.345113829893944
2025-02-11 04:13:10+00:00,5312257,66686244174,49576654920180645529188,0,55908503507977141,1.3451138299138197
2025-02-11 04:13:13+00:00,5312260,66686244636,49576655263646001193250,0,55908503895309325,1.3451138299138197
2025-02-11 04:13:16+00:00,5312263,66686244175,49576654920181075893821,0,55908503507977626,1.3451138299339789
2025-02-11 04:13:17+00:00,5312264,66686234176,49576647485870709683798,0,55908495511501587,1.3451138299540222
2025-02-11 04:13:17+00:00,5312264,66686234638,49576647829336065337595,0,55908495511501587,1.3451138299540222
2025-02-11 04:13:18+00:00,5312265,66686244638,49576655263651122779100,0,55908503895315100,1.3451138299540222
2025-02-11 04:13:24+00:00,5312271,66686244572,49576655214448143172268,0,55908503452495813,1.3451138299577259
2025-02-11 04:13:24+00:00,5312271,66686244111,49576654870982787800915,0,55908503452495813,1.3451138299778966
2025-02-11 04:13:25+00:00,5312272,66686243188,49576654184052077058209,0,55908502677831445,1.3451138299980674
2025-02-11 04:13:26+00:00,5312273,66686242569,49576654646137499813444,0,55908502677831445,1.34511380497505
2025-02-11 04:13:31+00:00,5312278,66686222566,49576639774784380967186,0,55908484745384853,1.3451138049884106
2025-02-11 04:13:31+00:00,5312278,66686221181,49576638744607874259668,0,55908484745384853,1.345113805002624
2025-02-11 04:13:32+00:00,5312279,66686211180,49576631308929750616168,0,55908467976231253,1.345113805019432
2025-02-11 04:13:32+00:00,5312279,66686201181,49576623874623937721883,0,55908467976231253,1.3451138050393483
2025-02-11 04:13:32+00:00,5312279,66686201182,49576623873882736496939,0,55908467976231253,1.3451138050796294
2025-02-11 04:13:33+00:00,5312280,66686200563,49576624335968159252174,0,55908467976231253,1.3451137800565969
2025-02-11 04:13:40+00:00,5312287,66686199944,49576624798053582007409,0,55908467976231253,1.3451137550335648
2025-02-11 04:13:41+00:00,5312288,66686200406,49576625141518956791619,0,55908468363563448,1.3451137550335648
2025-02-11 04:13:42+00:00,5312289,66686186996,49576635141518956791619,0,55908468363563448,1.345113213223144
2025-02-11 04:13:46+00:00,5312293,66686173586,49576645141518956791619,0,55908468363563448,1.3451126714129418
2025-02-11 04:13:50+00:00,5312297,66686173125,49576644798053883334173,0,55908467976231749,1.3451126714330968
2025-02-11 04:13:52+00:00,5312299,66686173587,49576645141519534808395,0,55908468363564099,1.3451126714330968
2025-02-11 04:13:55+00:00,5312302,66686172968,49576645603604957563630,0,55908468363564099,1.3451126464100855
2025-02-11 04:13:55+00:00,5312302,66686159558,49576655603604957563630,0,55908468363564099,1.345112104600112
2025-02-11 04:13:56+00:00,5312303,66686109555,49576618429196724926089,0,55908426441328698,1.3451121046151695
2025-02-11 04:13:57+00:00,5312304,66686119555,49576625863521318162097,0,55908434825147579,1.3451121046151695
2025-02-11 04:13:58+00:00,5312305,66686099556,49576610994890965987417,0,55908418057531056,1.345112104634829
2025-02-11 04:14:02+00:00,5312309,66686079557,49576596126257485370015,0,55908401289911005,1.3451121046545738
2025-02-11 04:14:03+00:00,5312310,66686080019,49576596469723281567456,0,55908401677243437,1.3451121046545738
2025-02-11 04:14:04+00:00,5312311,66686049401,49576574628862864877025,0,55908376525818536,1.3451120796509448
2025-02-11 04:14:04+00:00,5312311,66686035991,49576584628862864877025,0,55908376525818536,1.34511153784031
2025-02-11 04:14:04+00:00,5312311,66686079400,49576596931808704322691,0,55908376525818536,1.3451120796315434
2025-02-11 04:14:08+00:00,5312315,66686035530,49576584285397069185327,0,55908376138486186,1.3451115378604768
2025-02-11 04:14:09+00:00,5312316,66686045530,49576591719724794829489,0,55908384522306830,1.3451115378604768
2025-02-11 04:14:09+00:00,5312316,66686044911,49576592181810217584724,0,55908384522306830,1.3451115128374493
2025-02-11 04:14:10+00:00,5312317,66686031501,49576602181810217584724,0,55908384522306830,1.3451109710271205
2025-02-11 04:14:16+00:00,5312323,66686030882,49576602643895640339959,0,55908384522306830,1.3451109460041035
2025-02-11 04:14:17+00:00,5312324,66686030883,49576602643154437539591,0,55908384522306830,1.3451109460443846
2025-02-11 04:14:18+00:00,5312325,66686031345,49576602986620529581009,0,55908384909639428,1.3451109460443846
2025-02-11 04:14:24+00:00,5312331,66686031807,49576603330086621622427,0,55908385296972026,1.3451109460443846
2025-02-11 04:14:25+00:00,5312332,66686031806,49576603331086621622427,0,55908385296972026,1.3451109459970818
2025-02-11 04:14:26+00:00,5312333,66686031187,49576603793172044377662,0,55908385296972026,1.3451109209740655
2025-02-11 04:14:26+00:00,5312333,66686017777,49576613793172044377662,0,55908385296972026,1.3451103791639831
2025-02-11 04:14:33+00:00,5312340,66686017158,49576614255257467132897,0,55908385296972026,1.3451103541409775
2025-02-11 04:14:34+00:00,5312341,66686016077,49576614373109005755196,0,55908384908773664,1.3451103291387996
2025-02-11 04:14:34+00:00,5312341,66686017157,49576614254489605973001,0,55908384908773664,1.3451103541416403
2025-02-11 04:14:34+00:00,5312341,66686016538,49576614716575028728236,0,55908384908773664,1.345110329118635
2025-02-11 04:14:35+00:00,5312342,66686026077,49576621807443411916846,0,55908393292598069,1.3451103291387996
2025-02-11 04:14:39+00:00,5312346,66686036077,49576629241777818078496,0,55908401676422474,1.3451103291387996
2025-02-11 04:14:41+00:00,5312348,66685996539,49576599847174148158156,0,55908368527631718,1.3451103291586683
2025-02-11 04:14:41+00:00,5312348,66686036539,49576629585244067643164,0,55908368527631718,1.3451103291387996
2025-02-11 04:14:45+00:00,5312352,66685983129,49576609847174148158156,0,55908368527631718,1.345109787348662
2025-02-11 04:14:46+00:00,5312353,66685983591,49576610190640536065901,0,55908368914964483,1.345109787348662
2025-02-11 04:14:47+00:00,5312354,66685970181,49576620190640536065901,0,55908368914964483,1.345109245538878
2025-02-11 04:14:48+00:00,5312355,66685970643,49576620534107062321850,0,55908369302297326,1.345109245538878
2025-02-11 04:14:53+00:00,5312360,66685970024,49576620996192485077085,0,55908377686125180,1.3451092205158863
2025-02-11 04:14:53+00:00,5312360,66685980024,49576628430533018528134,0,55908377686125180,1.3451092205158863
2025-02-11 04:14:57+00:00,5312364,66685979563,49576628087066558507036,0,55908377298792415,1.3451092205360553
2025-02-11 04:14:58+00:00,5312365,66685969564,49576620652729084310040,0,55908385682623718,1.345109220556143
2025-02-11 04:14:58+00:00,5312365,66685979564,49576628087069617538593,0,55908385682623718,1.345109220556143
2025-02-11 04:14:58+00:00,5312365,66685989564,49576635521410150767146,0,55908385682623718,1.345109220556143
2025-02-11 04:15:04+00:00,5312371,66685988945,49576635983495573522381,0,55908385682623725,1.345109195533159
2025-02-11 04:15:04+00:00,5312371,66685988484,49576635640029041133634,0,55908385682623725,1.3451091955533296
2025-02-11 04:15:04+00:00,5312371,66685988946,49576635983495580153129,0,55908385682623725,1.3451091955533296
2025-02-11 04:15:04+00:00,5312371,66685988327,49576636445581002908364,0,55908385682623725,1.3451091705303464
2025-02-11 04:15:05+00:00,5312372,66685974917,49576646445581002908364,0,55908385682623725,1.3451086287209737
2025-02-11 04:15:09+00:00,5312376,66685954918,49576631576899719820398,0,55908368914971466,1.3451086287409728
2025-02-11 04:15:13+00:00,5312380,66685964918,49576639011243523978460,0,55908377298801162,1.3451086287409728
2025-02-11 04:15:14+00:00,5312381,66685964299,49576639473328946733695,0,55908377298801162,1.3451086037179962
2025-02-11 04:15:15+00:00,5312382,66685963680,49576639935414369488930,0,55908377298801162,1.34510857869502
2025-02-11 04:15:18+00:00,5312385,66689663680,49573897631923758771048,0,55908386068990746,1.3452576227747386
2025-02-11 04:15:18+00:00,5312385,66693363680,49571155632250627275974,0,55908386068990746,1.3454066750989722
2025-02-11 04:15:18+00:00,5312385,66693373680,49571163064947509996858,0,55908386068990746,1.3454066750989722
2025-02-11 04:15:18+00:00,5312385,66693373061,49571163527032932752093,0,55908386068990746,1.345406650070453
2025-02-11 04:15:18+00:00,5312385,66693373523,49571163870423535121872,0,55908386068990746,1.345406650070453
2025-02-11 04:15:19+00:00,5312386,66693372904,49571164332508957877107,0,55908386068990746,1.3454066250419345
2025-02-11 04:15:20+00:00,5312387,66693362903,49571156898987283984743,0,55908377685161050,1.3454066250441397
2025-02-11 04:15:20+00:00,5312387,66693349490,49571166898987283984743,0,55908377685161050,1.3454060830543513
2025-02-11 04:15:27+00:00,5312394,66693349029,49571166555596610024739,0,55908377297871085,1.3454060830745225
2025-02-11 04:15:28+00:00,5312395,66693325615,49571169122073570210311,0,55908368914043231,1.3454055410870287
2025-02-11 04:15:28+00:00,5312395,66693335616,49571176555596610024739,0,55908368914043231,1.345405541084949
2025-02-11 04:15:29+00:00,5312396,66693312202,49571179122073570210311,0,55908368914043231,1.3454049990975927
2025-02-11 04:15:35+00:00,5312402,66693298170,49571189584158992965546,0,55908368914043231,1.3454044320798901
2025-02-11 04:15:35+00:00,5312402,66693311583,49571179584158992965546,0,55908368914043231,1.3454049740690974
2025-02-11 04:15:37+00:00,5312404,66693308170,49571197016868267262183,0,55908377684240111,1.3454044320798901
2025-02-11 04:15:37+00:00,5312404,66693308632,49571197360259435734687,0,55908377684240111,1.3454044320798901
2025-02-11 04:15:40+00:00,5312407,66693308170,49571197016830750181316,0,55908377684197797,1.3454044320809084
2025-02-11 04:15:40+00:00,5312407,66693308632,49571197360221918653560,0,55908377684197797,1.3454044320809084
2025-02-11 04:15:44+00:00,5312411,66689995618,49573667360221918653560,0,55908377684197797,1.345270567404345
2025-02-11 04:15:44+00:00,5312411,66690961321,49572947360221918653560,0,55908377684197797,1.3453095866257456
2025-02-11 04:15:44+00:00,5312411,66689150651,49574297360221918653560,0,55908377684197797,1.345236426981836
2025-02-11 04:15:45+00:00,5312412,66688453234,49574817360221918653560,0,55908377684197797,1.3452082485635097
2025-02-11 04:15:46+00:00,5312413,66688453235,49574817359480769466400,0,55908377684197797,1.3452082486037922
2025-02-11 04:15:50+00:00,5312417,66688463235,49574824793274020718851,0,55908386067714728,1.3452082486037922
2025-02-11 04:15:52+00:00,5312419,66688463697,49574825136715268926714,0,55908386067700360,1.3452082486037922
2025-02-11 04:15:52+00:00,5312419,66688463235,49574824793261280607814,0,55908386067700360,1.345208248604138
2025-02-11 04:15:57+00:00,5312424,66688462616,49574825255346703363049,0,55908386067700360,1.345208223579317
2025-02-11 04:15:58+00:00,5312425,66688461997,49574825717432126118284,0,55908386067700360,1.3452081985544966
2025-02-11 04:15:58+00:00,5312425,66688461378,49574826179517548873519,0,55908386067700360,1.3452081735296766
2025-02-11 04:16:04+00:00,5312431,66688460759,49574826641602971628754,0,55908386067700360,1.3452081485048573
2025-02-11 04:16:05+00:00,5312432,66688461221,49574826985044245392590,0,55908386455018856,1.3452081485048573
2025-02-11 04:16:06+00:00,5312433,66688461222,49574826984303096150302,0,55908386455018856,1.3452081485451397
2025-02-11 04:16:07+00:00,5312434,66688448273,49574837327744369903853,0,55908386842337352,1.3452076066758583
2025-02-11 04:16:07+00:00,5312434,66688461684,49574827327744369903853,0,55908386842337352,1.3452081485451397
2025-02-11 04:16:13+00:00,5312440,66688458273,49574844761541168534062,0,55908393676583620,1.3452076066758583
2025-02-11 04:16:13+00:00,5312440,66688456426,49574843387776972610951,0,55908393676583620,1.3452076066959904
2025-02-11 04:16:14+00:00,5312441,66688456888,49574843731218384702526,0,55908394063902194,1.3452076066959904
2025-02-11 04:16:15+00:00,5312442,66688443477,49574853731218384702526,0,55908394063902194,1.3452070648269974
2025-02-11 04:16:16+00:00,5312443,66688443542,49574853780056414202574,0,55908394118395077,1.3452070648129324
2025-02-11 04:16:16+00:00,5312443,66688442923,49574854242141836957809,0,55908394118395077,1.3452070397881373
2025-02-11 04:16:20+00:00,5312447,66680986162,49580414655020452842317,0,55908394062907974,1.3449057783393903
2025-02-11 04:16:20+00:00,5312447,66680986781,49580414192935030087082,0,55908394062907974,1.3449058033585715
2025-02-11 04:16:20+00:00,5312447,66680986847,49580414242141836957809,0,55908394062907974,1.3449058033549708
2025-02-11 04:16:20+00:00,5312447,66682408200,49579354242141836957809,0,55908394062907974,1.344963225505684
2025-02-11 04:16:20+00:00,5312447,66682783662,49579074242141836957809,0,55908394062907974,1.3449783942379492
2025-02-11 04:16:20+00:00,5312447,66683051851,49578874242141836957809,0,55908394062907974,1.3449892291890662
2025-02-11 04:16:20+00:00,5312447,66688188102,49575044242141836957809,0,55908394062907974,1.345196744076951
2025-02-11 04:16:21+00:00,5312448,66671212646,49587704655020452842317,0,55908402448595266,1.3445109651642233
2025-02-11 04:16:21+00:00,5312448,66671735436,49587314655020452842317,0,55908402448595266,1.3445320824456026
2025-02-11 04:16:21+00:00,5312448,66671222646,49587712092668980147978,0,55908402448595266,1.3445109651642233
2025-02-11 04:16:21+00:00,5312448,66672070562,49587064655020452842317,0,55908402448595266,1.3445456194239513
2025-02-11 04:16:22+00:00,5312449,66671212649,49587704656945445019690,0,55908394065078335,1.3445109651725284
2025-02-11 04:16:27+00:00,5312454,66671212030,49587705119030867774925,0,55908394065078335,1.3445109401607052
2025-02-11 04:16:28+00:00,5312455,66671211569,49587704775500355840007,0,55908393677759761,1.344510940178462
2025-02-11 04:16:29+00:00,5312456,66671198165,49587714775500355840007,0,55908393677759761,1.3445103987316638
2025-02-11 04:16:35+00:00,5312462,66671197546,49587715237585778595242,0,55908393677759761,1.344510373719851
2025-02-11 04:16:36+00:00,5312463,66671198008,49587715581205291713453,0,55908394065178598,1.344510373719851
2025-02-11 04:16:45+00:00,5312472,66671258008,49587760207116086286399,0,55908444379313396,1.344510373719851
2025-02-11 04:16:45+00:00,5312472,66671248008,49587752769464287190908,0,55908444379313396,1.344510373719851
2025-02-11 04:16:45+00:00,5312472,66671238008,49587745331812488095417,0,55908444379313396,1.344510373719851
