timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-22 00:00:50+00:00,6247475,66923273932,50043130817936527834526,0,55908596332712655,1.337311891525645
2025-02-22 00:00:50+00:00,6247475,66919833932,50045695557189737321268,0,55908596332712655,1.3371746198537162
2025-02-22 00:00:50+00:00,6247475,66934003932,50035132610103184767088,0,55908596332712655,1.3377401126040898
2025-02-22 00:00:51+00:00,6247476,66958133932,50017155310168333173465,0,55908596332712655,1.3387033612123003
2025-02-22 00:00:51+00:00,6247476,66953303932,50020752714469318429382,0,55908596332712655,1.3385105241055812
2025-02-22 00:00:51+00:00,6247476,66966023932,50011279919547018019231,0,55908596332712655,1.3390183982439166
2025-02-22 00:00:51+00:00,6247476,66959273932,50016306309007661282481,0,55908596332712655,1.3387488775823697
2025-02-22 00:00:51+00:00,6247476,66950323932,50022972489502980640120,0,55908596332712655,1.3383915549210739
2025-02-22 00:00:51+00:00,6247476,66946483932,50025833161659678716152,0,55908596332712655,1.338238260133736
2025-02-22 00:00:51+00:00,6247476,66947703932,50024924266781129733489,0,55908596332712655,1.338286962214481
2025-02-22 00:00:51+00:00,6247476,66963843932,50012903146501616355830,0,55908596332712655,1.338931350092683
2025-02-22 00:00:51+00:00,6247476,66954223932,50020067454684099583291,0,55908596332712655,1.3385472539127916
2025-02-22 00:00:57+00:00,6247482,66966023316,50011280381632440774466,0,55908596332712655,1.339018373554669
2025-02-22 00:00:58+00:00,6247483,66966033316,50011272935880603042188,0,55908596718427176,1.3390187728646115
2025-02-22 00:00:58+00:00,6247483,66966033778,50011273280909372886561,0,55908596718427176,1.3390187728646115
2025-02-22 00:00:59+00:00,6247484,66966033843,50011273329747402386609,0,55908596772694370,1.3390187728567124
2025-02-22 00:01:04+00:00,6247489,66966033777,50011273280113163028198,0,55908596717207267,1.339018772865934
2025-02-22 00:01:06+00:00,6247491,66966032853,50011272589489811995032,0,55908595945145692,1.3390187728810832
2025-02-22 00:01:09+00:00,6247494,66966019504,50011282589489811995031,0,55908595945145692,1.3390182382179763
2025-02-22 00:01:09+00:00,6247494,66966032854,50011272589489811995031,0,55908595945145692,1.3390187729010787
2025-02-22 00:01:11+00:00,6247496,66966018888,50011283051575234750266,0,55908595945145692,1.3390182135287316
2025-02-22 00:01:19+00:00,6247504,66966018272,50011283513660657505501,0,55908595945145692,1.3390181888394872
2025-02-22 00:01:19+00:00,6247504,66966004922,50011293513660657505501,0,55908595945145692,1.3390176541566183
2025-02-22 00:01:20+00:00,6247505,66966005384,50011293858689715610781,0,55908596330860374,1.3390176541566183
2025-02-22 00:01:22+00:00,6247507,66966004768,50011294320775138366016,0,55908596330860374,1.3390176294673846
2025-02-22 00:01:27+00:00,6247512,66957792175,50017446873187582040564,0,55908596330860374,1.3386887248515973
2025-02-22 00:01:27+00:00,6247512,66957782175,50017454320775138366016,0,55908596330860374,1.338688325590944
2025-02-22 00:01:28+00:00,6247513,66957405123,50017736873187582040564,0,55908596330860374,1.3386732249154012
2025-02-22 00:01:29+00:00,6247514,66952547324,50021376873187582040564,0,55908596330860374,1.3384786966927305
2025-02-22 00:01:36+00:00,6247521,66952555476,50021368043190885940184,0,55908594787053577,1.3384790959373583
2025-02-22 00:01:36+00:00,6247521,66952545476,50021375491944863029572,0,55908594787053577,1.338478696708003
2025-02-22 00:01:41+00:00,6247526,66952554861,50021368504531433395242,0,55908594787053577,1.3384790712979948
2025-02-22 00:01:41+00:00,6247526,66952554860,50021368505276308695419,0,55908594787053577,1.3384790712580719
2025-02-22 00:01:45+00:00,6247530,66952555785,50021369194867218103438,0,55908595558637897,1.3384790712979948
2025-02-22 00:01:45+00:00,6247530,66952555323,50021368849699325749340,0,55908595558637897,1.3384790712979948
2025-02-22 00:01:46+00:00,6247531,66952555323,50021368849485857268982,0,55908595172607144,1.338479071303707
2025-02-22 00:01:51+00:00,6247536,66952554862,50021368504387284868484,0,55908594786892462,1.3384790713218433
2025-02-22 00:01:51+00:00,6247536,66951140361,50022428504387284868484,0,55908594786892462,1.3384224309527066
2025-02-22 00:01:52+00:00,6247537,66942214371,50029118504387284868484,0,55908594786892462,1.3380650383661972
2025-02-22 00:01:52+00:00,6247537,66945789818,50026438504387284868484,0,55908594786892462,1.3382081918969486
2025-02-22 00:01:52+00:00,6247537,66941453971,50029688504387284868484,0,55908594786892462,1.338034594501416
2025-02-22 00:01:52+00:00,6247537,66946603685,50025828504387284868484,0,55908594786892462,1.3382407785436028
2025-02-22 00:01:53+00:00,6247538,66915623369,50049058966472707623719,0,55908594786892462,1.3370006299983783
2025-02-22 00:01:53+00:00,6247538,66924582258,50042338966472707623719,0,55908594786892462,1.3373591970358947
2025-02-22 00:01:53+00:00,6247538,66926142926,50041168504387284868484,0,55908594786892462,1.337421665525903
2025-02-22 00:01:53+00:00,6247538,66924582874,50042338504387284868484,0,55908594786892462,1.3373592216944983
2025-02-22 00:01:53+00:00,6247538,66937505504,50032648504387284868484,0,55908594786892462,1.3378765167334756
2025-02-22 00:01:53+00:00,6247538,66915633369,50049051509484063911513,0,55908594786892462,1.3370010290069092
2025-02-22 00:01:53+00:00,6247538,66913114113,50050941509484063911513,0,55908594786892462,1.3369002079675314
2025-02-22 00:01:53+00:00,6247538,66918409433,50046968966472707623719,0,55908594786892462,1.3371121331609463
2025-02-22 00:01:53+00:00,6247538,66920395812,50045478966472707623719,0,55908594786892462,1.3371916343698582
2025-02-22 00:01:53+00:00,6247538,66922822287,50043658966472707623719,0,55908594786892462,1.3372887528435056
2025-02-22 00:01:53+00:00,6247538,66924342257,50042518966472707623719,0,55908594786892462,1.3373495906918218
2025-02-22 00:01:53+00:00,6247538,66935638149,50034048504387284868484,0,55908594786892462,1.3378017599981078
2025-02-22 00:01:53+00:00,6247538,66931730378,50036978504387284868484,0,55908594786892462,1.3376453250895508
2025-02-22 00:01:53+00:00,6247538,66929076555,50038968504387284868484,0,55908594786892462,1.3375390931396165
2025-02-22 00:01:53+00:00,6247538,66910381802,50052991509484063911513,0,55908594786892462,1.336790864724275
2025-02-22 00:02:00+00:00,6247545,66910381187,50052991971569486666748,0,55908594786892462,1.3367908400961455
2025-02-22 00:02:01+00:00,6247546,66910391187,50052984513410577004767,0,55908594786892462,1.3367912390733236
2025-02-22 00:02:01+00:00,6247546,66910390572,50052984975495999760002,0,55908594786892462,1.336791214445187
2025-02-22 00:02:10+00:00,6247555,66910389956,50052985438581422515237,0,55908594786892462,1.3367911897703648
2025-02-22 00:02:10+00:00,6247555,66910390571,50052984976495999760002,0,55908594786892462,1.3367912143985008
2025-02-22 00:02:11+00:00,6247556,66910390418,50052985784185136494951,0,55908595172927737,1.3367911897703648
2025-02-22 00:02:12+00:00,6247557,66910389803,50052986246270559250186,0,55908595172927737,1.3367911651422293
2025-02-22 00:02:17+00:00,6247562,66910389188,50052986708355982005421,0,55908595172927737,1.3367911405140944
2025-02-22 00:02:21+00:00,6247566,66910389201,50052986718355982005421,0,55908595183790201,1.3367911405067439
2025-02-22 00:02:23+00:00,6247568,66910399201,50052994198956127372371,0,55908603539532239,1.3367911405067439
2025-02-22 00:02:24+00:00,6247569,66910398586,50052994661041550127606,0,55908603539532239,1.3367911158786132
2025-02-22 00:02:28+00:00,6247573,66910417971,50053010084327539251725,0,55908620251016467,1.3367910912504901
2025-02-22 00:02:28+00:00,6247573,66910408586,50053002141641833312048,0,55908620251016467,1.3367911158786132
2025-02-22 00:02:28+00:00,6247573,66910418586,50053009622242116496490,0,55908620251016467,1.3367911158786132
2025-02-22 00:02:29+00:00,6247574,66910427510,50053017219324233458371,0,55908628606758672,1.3367910912704686
2025-02-22 00:02:29+00:00,6247574,66910417510,50053009738723812568274,0,55908628606758672,1.3367910912704686
2025-02-22 00:02:29+00:00,6247574,66910427972,50053017564927972903493,0,55908628606758672,1.3367910912704686
2025-02-22 00:02:38+00:00,6247583,66910427357,50053018027013395658728,0,55908628606758672,1.3367910666423497
2025-02-22 00:02:39+00:00,6247584,66910426742,50053018489098818413963,0,55908628606758672,1.3367910420142315
2025-02-22 00:02:40+00:00,6247585,66910416743,50053011008498396968546,0,55908620251016634,1.3367910420342028
2025-02-22 00:02:51+00:00,6247596,66910417667,50053011699705901317126,0,55908621023087226,1.3367910420342028
2025-02-22 00:02:51+00:00,6247596,66910417205,50053011354102149142836,0,55908621023087226,1.3367910420342028
2025-02-22 00:02:51+00:00,6247596,66910417052,50053012161791324072361,0,55908621023087226,1.3367910174060815
2025-02-22 00:02:51+00:00,6247596,66910416437,50053012623876746827596,0,55908621023087226,1.3367909927779609
2025-02-22 00:02:52+00:00,6247597,66910415976,50053012278272994848096,0,55908620637051937,1.3367909927979393
2025-02-22 00:02:53+00:00,6247598,66910425976,50053019758873966784429,0,55908628992794435,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910455976,50053042200676882593428,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910445976,50053034720075910657095,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910495976,50053072123080770338760,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910465976,50053049681277854529761,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910485976,50053064642479798402427,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910475976,50053057161878826466094,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910435976,50053027239474938720762,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910505976,50053079603681742275093,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910525976,50053094564883686147759,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910515976,50053087084282714211426,0,55908720905961913,1.3367909927979393
2025-02-22 00:02:54+00:00,6247599,66910535976,50053102045484658084092,0,55908720905961913,1.3367909927979393
2025-02-22 00:03:06+00:00,6247611,66910545976,50053109526085630020425,0,55908737617446909,1.3367909927979393
2025-02-22 00:03:06+00:00,6247611,66910555976,50053117006686601956758,0,55908737617446909,1.3367909927979393
2025-02-22 00:03:09+00:00,6247614,66910554900,50053117123168266465641,0,55908737231411613,1.3367909681898487
2025-02-22 00:03:09+00:00,6247614,66910555515,50053116661082843710406,0,55908737231411613,1.3367909928179178
2025-02-22 00:03:14+00:00,6247619,66910554285,50053117585253689220876,0,55908737231411613,1.33679094356178
2025-02-22 00:03:16+00:00,6247621,66910553362,50053116894267992228606,0,55908736459588805,1.3367909435758334
2025-02-22 00:03:17+00:00,6247622,66910593362,50053146816672981749602,0,55908769882559413,1.3367909435758334
2025-02-22 00:03:17+00:00,6247622,66910583362,50053139336071734369353,0,55908769882559413,1.3367909435758334
2025-02-22 00:03:17+00:00,6247622,66910573362,50053131855470486989104,0,55908769882559413,1.3367909435758334
2025-02-22 00:03:17+00:00,6247622,66910563362,50053124374869239608855,0,55908769882559413,1.3367909435758334
2025-02-22 00:03:18+00:00,6247623,66910593363,50053146816673463403372,0,55908769882559951,1.3367909435957994
2025-02-22 00:03:18+00:00,6247623,66910603362,50053154297274229129851,0,55908769882559951,1.3367909435758334
2025-02-22 00:03:23+00:00,6247628,66910592748,50053147278758886158607,0,55908769882559951,1.3367909189677454
2025-02-22 00:03:24+00:00,6247629,66910602748,50053139820600416529709,0,55908769882559951,1.3367913179436857
2025-02-22 00:03:31+00:00,6247636,66910602133,50053140282685839284944,0,55908769882559951,1.3367912933156247
2025-02-22 00:03:34+00:00,6247639,66910588806,50053150282685839284944,0,55908769882559951,1.3367907599843003
2025-02-22 00:03:40+00:00,6247645,66910589268,50053150628289664378278,0,55908770268595287,1.3367907599843003
2025-02-22 00:03:41+00:00,6247646,66910588653,50053151090375087133513,0,55908795721860518,1.33679073535625
2025-02-22 00:03:41+00:00,6247646,66910598653,50053158570977499698135,0,55908795721860518,1.33679073535625
2025-02-22 00:03:41+00:00,6247646,66910608653,50053166051579912262757,0,55908795721860518,1.33679073535625
2025-02-22 00:03:41+00:00,6247646,66910609115,50053166397183743723242,0,55908795721860518,1.33679073535625
2025-02-22 00:03:41+00:00,6247646,66910619115,50053173877786156287864,0,55908795721860518,1.33679073535625
2025-02-22 00:03:42+00:00,6247647,66910629115,50053181358388568852486,0,55908845856320300,1.33679073535625
2025-02-22 00:03:42+00:00,6247647,66910639115,50053188838990981417108,0,55908845856320300,1.33679073535625
2025-02-22 00:03:42+00:00,6247647,66910649115,50053196319593393981730,0,55908845856320300,1.33679073535625
2025-02-22 00:03:42+00:00,6247647,66910659115,50053203800195806546352,0,55908845856320300,1.33679073535625
2025-02-22 00:03:42+00:00,6247647,66910669115,50053211280798219110974,0,55908845856320300,1.33679073535625
2025-02-22 00:03:42+00:00,6247647,66910679115,50053218761400631675596,0,55908845856320300,1.33679073535625
2025-02-22 00:03:47+00:00,6247652,66910679577,50053219107004463136081,0,55908846242355640,1.33679073535625
2025-02-22 00:03:49+00:00,6247654,66910678962,50053219569089885891316,0,55908846242355640,1.3367907107282335
2025-02-22 00:03:53+00:00,6247658,66910688962,50053212110930254461112,0,55908846242355640,1.3367911097035974
2025-02-22 00:03:55+00:00,6247660,66910688347,50053212573015677216347,0,55908846242355640,1.3367910850755742
2025-02-22 00:03:56+00:00,6247661,66910698347,50053205114858134326414,0,55908846242355640,1.3367914840509938
2025-02-22 00:04:01+00:00,6247666,66910697732,50053205576943557081649,0,55908846242355640,1.3367914594229637
2025-02-22 00:04:03+00:00,6247668,66910697579,50053206384632624102703,0,55908846628390875,1.3367914347949341
2025-02-22 00:04:03+00:00,6247668,66910698194,50053205922547201347468,0,55908846628390875,1.3367914594229637
2025-02-22 00:04:05+00:00,6247670,66910696964,50053206846718046857938,0,55908846628390875,1.336791410166905
2025-02-22 00:04:06+00:00,6247671,66910706964,50053199388562317700612,0,55908847014426060,1.3367918091423703
2025-02-22 00:04:06+00:00,6247671,66910707426,50053199734165871552725,0,55908847014426060,1.3367918091423703
2025-02-22 00:04:07+00:00,6247672,66910706964,50053199388562178947851,0,55908846628390720,1.3367918091423738
2025-02-22 00:04:12+00:00,6247677,66910706965,50053199387816363486411,0,55908846628390720,1.3367918091822715
2025-02-22 00:04:14+00:00,6247679,66910706350,50053199849901786241646,0,55908846628390720,1.3367917845542354
2025-02-22 00:04:14+00:00,6247679,66910705735,50053200311987208996881,0,55908846628390720,1.3367917599262
2025-02-22 00:04:18+00:00,6247683,66910706197,50053200657590775572953,0,55908847014425912,1.3367917599262
2025-02-22 00:04:19+00:00,6247684,66910536227,50053073507389807679702,0,55908704989120030,1.3367917599929475
2025-02-22 00:04:19+00:00,6247684,66910535612,50053073969475230434937,0,55908704989120030,1.3367917353648502
2025-02-22 00:04:19+00:00,6247684,66910656199,50053163254867555640736,0,55908704989120030,1.3367917599592087
2025-02-22 00:04:19+00:00,6247684,66910566226,50053095949005904539661,0,55908704989120030,1.3367917599776142
2025-02-22 00:04:19+00:00,6247684,66910686198,50053185696483652500695,0,55908704989120030,1.3367917599438754
2025-02-22 00:04:24+00:00,6247689,66910535459,50053074777164226116142,0,55908704271604740,1.3367917107367533
2025-02-22 00:04:24+00:00,6247689,66910534139,50053073789408889323749,0,55908704271604740,1.3367917107452072
2025-02-22 00:04:24+00:00,6247689,66910536074,50053074315078803360907,0,55908704271604740,1.3367917353648502
2025-02-22 00:04:24+00:00,6247689,66910534074,50053073740570859823701,0,55908704271604740,1.3367917107509266
2025-02-22 00:04:28+00:00,6247693,66910534073,50053073739733260152889,0,55908704216117637,1.336791710753318
2025-02-22 00:04:32+00:00,6247697,66910494075,50053043817517773838957,0,55908629014938946,1.336791710788673
2025-02-22 00:04:32+00:00,6247697,66910444077,50053006414793519368100,0,55908629014938946,1.336791710821673
2025-02-22 00:04:32+00:00,6247697,66910464076,50053021375901262525066,0,55908629014938946,1.3367917108039953
2025-02-22 00:04:32+00:00,6247697,66910514074,50053058778625516995923,0,55908629014938946,1.3367917107709955
2025-02-22 00:04:33+00:00,6247698,66910443616,50053006069189908007349,0,55908629014938910,1.3367917108416527
2025-02-22 00:04:33+00:00,6247698,66910443615,50053006069189908007350,0,55908629014938910,1.3367917108216738
2025-02-22 00:04:33+00:00,6247698,66910444078,50053006414793487273352,0,55908629014938910,1.3367917108416527
2025-02-22 00:04:40+00:00,6247705,66910444540,50053006760397066539355,0,55908629400974109,1.3367917108416527
2025-02-22 00:04:41+00:00,6247706,66910444541,50053006759651251023072,0,55908629400974109,1.3367917108815504
2025-02-22 00:04:42+00:00,6247707,66910445003,50053007105254830278761,0,55908629787009308,1.3367917108815504
2025-02-22 00:04:43+00:00,6247708,66910444388,50053007567340253033996,0,55908629787009308,1.3367916862534206
2025-02-22 00:04:51+00:00,6247716,66910443004,50053006530529515931907,0,55908628628903722,1.3367916862933777
2025-02-22 00:04:51+00:00,6247716,66910443465,50053006876133094667515,0,55908628628903722,1.336791686273399
2025-02-22 00:04:53+00:00,6247718,66910442082,50053005839322363832277,0,55908627856833338,1.336791686333335
2025-02-22 00:04:53+00:00,6247718,66910442543,50053006184925933615241,0,55908627856833338,1.3367916863133564
2025-02-22 00:04:56+00:00,6247721,66910441467,50053006301407786587512,0,55908627856833338,1.3367916617052047
2025-02-22 00:04:57+00:00,6247722,66910440852,50053006763493209342747,0,55908627856833338,1.3367916370770752
2025-02-22 00:04:58+00:00,6247723,66910440237,50053007225578632097982,0,55908627856833338,1.3367916124489458
2025-02-22 00:04:59+00:00,6247724,66910440699,50053007571182236801661,0,55908628242868551,1.3367916124489458
2025-02-22 00:05:06+00:00,6247731,66910440084,50053008033267659556896,0,55908628242868551,1.3367915878208174
2025-02-22 00:05:09+00:00,6247734,66910439469,50053008495353082312131,0,55908628242868551,1.3367915631926892
2025-02-22 00:05:14+00:00,6247739,66910438854,50053008957438505067366,0,55908628242868551,1.3367915385645615
2025-02-22 00:05:19+00:00,6247744,66910439316,50053009303042128872535,0,55908628628903774,1.3367915385645615
2025-02-22 00:05:20+00:00,6247745,66910439778,50053009648645752677704,0,55908629014938997,1.3367915385645615
2025-02-22 00:05:21+00:00,6247746,66910440240,50053009994249376482873,0,55908629400974220,1.3367915385645615
2025-02-22 00:05:22+00:00,6247747,66910441164,50053010685456624093211,0,55908630173044666,1.3367915385645615
2025-02-22 00:05:22+00:00,6247747,66910440549,50053011147542046848446,0,55908630173044666,1.3367915139364352
2025-02-22 00:05:22+00:00,6247747,66910440702,50053010339853000288042,0,55908630173044666,1.3367915385645615
2025-02-22 00:05:27+00:00,6247752,66910440550,50053011146796231222306,0,55908630173044666,1.336791513976333
2025-02-22 00:05:32+00:00,6247757,66910439935,50053011608881653977541,0,55908630173044666,1.336791489348207
2025-02-22 00:05:33+00:00,6247758,66910439320,50053012070967076732776,0,55908630173044666,1.3367914647200816
2025-02-22 00:05:39+00:00,6247764,66910437937,50053013802826987894825,0,55908630559079900,1.3367913908357085
2025-02-22 00:05:39+00:00,6247764,66910439782,50053012416570719629120,0,55908630559079900,1.3367914647200816
2025-02-22 00:05:39+00:00,6247764,66910439167,50053012878656142384355,0,55908630559079900,1.3367914400919567
2025-02-22 00:05:39+00:00,6247764,66910438552,50053013340741565139590,0,55908630559079900,1.3367914154638323
2025-02-22 00:05:40+00:00,6247765,66910438398,50053014149430649904729,0,55908630945115145,1.336791390789022
2025-02-22 00:05:40+00:00,6247765,66910437936,50053013803826987894825,0,55908630945115145,1.336791390789022
2025-02-22 00:05:45+00:00,6247770,66910438411,50053014159430649904729,0,55908630955977608,1.3367913907816715
2025-02-22 00:05:50+00:00,6247775,66910438872,50053014504259075502756,0,55908631341146923,1.3367913907823974
2025-02-22 00:05:50+00:00,6247775,66910438410,50053014158655413491139,0,55908631341146923,1.3367913907823974
2025-02-22 00:05:51+00:00,6247776,66910438257,50053014966344498257991,0,55908631341146923,1.3367913661542743
2025-02-22 00:05:58+00:00,6247783,66910448257,50053022446943380915597,0,55908639696888238,1.3367913661542743
2025-02-22 00:05:59+00:00,6247784,66910447795,50053022101339634466428,0,55908639310852902,1.3367913661542763
2025-02-22 00:06:06+00:00,6247791,66910447334,50053021755735989182152,0,55908638924817679,1.3367913661742545
2025-02-22 00:06:07+00:00,6247792,66910446719,50053022217821411937387,0,55908638924817679,1.3367913415461352
2025-02-22 00:06:08+00:00,6247793,66910446720,50053022217821438198139,0,55908638924817708,1.3367913415661135
2025-02-22 00:06:08+00:00,6247793,66910446258,50053021872217763462526,0,55908638924817708,1.3367913415661135
2025-02-22 00:06:12+00:00,6247797,66910446721,50053022217075622475832,0,55908638924817708,1.336791341606011
2025-02-22 00:06:13+00:00,6247798,66913766721,50050546231363877586384,0,55908638924817708,1.336923805220509
2025-02-22 00:06:13+00:00,6247798,66921926721,50044461718264775476231,0,55908638924817708,1.3372494062929532
2025-02-22 00:06:13+00:00,6247798,66919756721,50046079636466932842664,0,55908638924817708,1.3371628148918537
2025-02-22 00:06:13+00:00,6247798,66926966721,50040704377006391055366,0,55908638924817708,1.3374505326058683
2025-02-22 00:06:13+00:00,6247798,66923386721,50043373223977455029388,0,55908638924817708,1.3373076675201976
2025-02-22 00:06:13+00:00,6247798,66924656721,50042426421626059446911,0,55908638924817708,1.3373583478373905
2025-02-22 00:06:13+00:00,6247798,66931026721,50037678040712423834246,0,55908638924817708,1.3376125620086239
2025-02-22 00:06:13+00:00,6247798,66934166721,50035337726582281596904,0,55908638924817708,1.337737882109665
2025-02-22 00:06:13+00:00,6247798,66936806721,50033370243612041089843,0,55908638924817708,1.3378432513157774
2025-02-22 00:06:13+00:00,6247798,66937196721,50033079605870323913403,0,55908638924817708,1.3378588175720916
2025-02-22 00:06:13+00:00,6247798,66927706721,50040152751470291634092,0,55908638924817708,1.3374800643276117
2025-02-22 00:06:14+00:00,6247799,66950026721,50023535177645832510834,0,55908647277202440,1.3383705586429278
2025-02-22 00:06:14+00:00,6247799,66945996721,50026537449209033649402,0,55908647277202440,1.3382096809911932
2025-02-22 00:06:14+00:00,6247799,66963486105,50013510816874883057028,0,55908647277202440,1.3389079273036375
2025-02-22 00:06:14+00:00,6247799,66957716721,50017807278525510041848,0,55908647277202440,1.3386775703329845
2025-02-22 00:06:14+00:00,6247799,66957196721,50018194559255220547635,0,55908647277202440,1.3386568090073223
2025-02-22 00:06:14+00:00,6247799,66956726721,50018544606620680699514,0,55908647277202440,1.3386380441012933
2025-02-22 00:06:14+00:00,6247799,66955736721,50019281956495401568100,0,55908647277202440,1.338598518452048
2025-02-22 00:06:14+00:00,6247799,66963486721,50013510354789460301793,0,55908647277202440,1.3389079519907634
2025-02-22 00:06:14+00:00,6247799,66942556721,50029100467763491995162,0,55908647277202440,1.3380723637862484
2025-02-22 00:06:14+00:00,6247799,66937346721,50032982749797763436148,0,55908647277202440,1.3378644054810138
2025-02-22 00:06:14+00:00,6247799,66937336721,50032975275198724077885,0,55908647277202440,1.3378644054810138
2025-02-22 00:06:14+00:00,6247799,66960626721,50015640106715021789592,0,55908647277202440,1.3387937568754613
2025-02-22 00:06:15+00:00,6247800,66963486567,50013511161932217156468,0,55908646890861563,1.3389079273036375
2025-02-22 00:06:15+00:00,6247800,66963485643,50013510471270677616206,0,55908646890861563,1.3389079273182776
2025-02-22 00:06:21+00:00,6247806,66963486105,50013510816328011711873,0,55908647276591108,1.3389079273182776
2025-02-22 00:06:23+00:00,6247808,66963486567,50013511161385345807540,0,55908647662320653,1.3389079273182776
2025-02-22 00:06:23+00:00,6247808,66963485951,50013511623470768562775,0,55908647662320653,1.3389079026311523
2025-02-22 00:06:25+00:00,6247810,66963486413,50013511968528109020697,0,55908648048050201,1.3389079026311523
2025-02-22 00:06:27+00:00,6247812,66963485951,50013511623197299383116,0,55908647662014949,1.3389079026384731
2025-02-22 00:06:31+00:00,6247816,66963485335,50013512085282722138351,0,55908647662014949,1.3389078779513484
2025-02-22 00:06:38+00:00,6247823,66963485797,50013512430340068956641,0,55908648047744501,1.3389078779513484
2025-02-22 00:06:40+00:00,6247825,66963486259,50013512775397415774931,0,55908648433474053,1.3389078779513484
2025-02-22 00:06:48+00:00,6247833,66963486721,50013513120454762593221,0,55908648819203605,1.3389078779513484
2025-02-22 00:06:50+00:00,6247835,66963206396,50013723120454762593221,0,55908648819203605,1.338896651119604
2025-02-22 00:06:52+00:00,6247837,66963205934,50013722775122525709804,0,55908648433168382,1.3388966511268856
2025-02-22 00:06:53+00:00,6247838,66963215934,50013730243958893015283,0,55908656782327842,1.3388966511268856
2025-02-22 00:06:53+00:00,6247838,66963215318,50013730706044315770518,0,55908656782327842,1.3388966264399724
2025-02-22 00:06:54+00:00,6247839,66963214857,50013730360985523460328,0,55908656396598297,1.338896626459928
2025-02-22 00:06:58+00:00,6247843,66963214858,50013730360240880460800,0,55908656396598297,1.3388966264998572
2025-02-22 00:06:59+00:00,6247844,66963215320,50013730705301126977187,0,55908656010564670,1.3388966264998572
2025-02-22 00:06:59+00:00,6247844,66963214396,50013730014910068660992,0,55908656010564670,1.3388966265071003
2025-02-22 00:07:01+00:00,6247846,66963213934,50013729669579272961423,0,55908655624531061,1.3388966265143432
