timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 06:12:47+00:00,17328636,67537945339,51406374184428919132199,0,55909266233298584,1.3138048814082157
2025-06-30 06:13:42+00:00,17328691,67537945338,51406374185428919132199,0,55909266233298584,1.3138048813632057
2025-06-30 06:13:50+00:00,17328699,67537945351,51406374195428919132199,0,55909266244060244,1.3138048813605203
2025-06-30 06:13:54+00:00,17328703,67537945350,51406374194632730510930,0,55909266243194314,1.3138048813614158
2025-06-30 06:15:21+00:00,17328790,67537945351,51406374193873865922947,0,55909266243194314,1.3138048814002632
2025-06-30 06:15:30+00:00,17328799,67537945415,51406374242711895422995,0,55909266296174798,1.3138048813970797
2025-06-30 06:15:39+00:00,17328808,67537945416,51406374242711895422994,0,55909266296174798,1.3138048814165326
2025-06-30 06:16:32+00:00,17328861,67537945415,51406374243711895422994,0,55909266296174798,1.3138048813715226
2025-06-30 06:16:36+00:00,17328865,67537945414,51406374244711895422994,0,55909266296174798,1.3138048813265124
2025-06-30 06:16:41+00:00,17328870,67537945427,51406374254711895422994,0,55909266306936458,1.313804881323827
2025-06-30 06:18:11+00:00,17328960,67537945428,51406374253953030834989,0,55909266306936458,1.3138048813626744
2025-06-30 06:18:20+00:00,17328969,67537945492,51406374302791060335037,0,55909266359916942,1.3138048813594911
2025-06-30 06:18:28+00:00,17328977,67537945493,51406374302791060335036,0,55909266359916942,1.313804881378944
2025-06-30 06:19:23+00:00,17329032,67537945492,51406374303791060335036,0,55909266359916942,1.3138048813339338
2025-06-30 06:19:31+00:00,17329040,67537945505,51406374313791060335036,0,55909266370678602,1.3138048813312484
2025-06-30 06:19:36+00:00,17329045,67537945504,51406374312994871713737,0,55909266369812672,1.313804881332144
2025-06-30 06:21:01+00:00,17329130,67537945505,51406374312236007125737,0,55909266369812672,1.3138048813709913
2025-06-30 06:21:06+00:00,17329135,67537945506,51406374311477142537759,0,55909266369812672,1.3138048814098386
2025-06-30 06:21:11+00:00,17329140,67537945570,51406374360315172037807,0,55909266422793156,1.3138048814066552
2025-06-30 06:21:19+00:00,17329148,67537945571,51406374360315172037806,0,55909266422793156,1.313804881426108
2025-06-30 06:22:15+00:00,17329204,67537945570,51406374361315172037806,0,55909266422793156,1.313804881381098
2025-06-30 06:22:23+00:00,17329212,67537945583,51406374371315172037806,0,55909266433554816,1.3138048813784127
2025-06-30 06:23:55+00:00,17329304,67537945584,51406374370556307449833,0,55909266433554816,1.31380488141726
2025-06-30 06:24:04+00:00,17329313,67537945648,51406374419394336949881,0,55909266486535300,1.3138048814140766
2025-06-30 06:24:09+00:00,17329318,67537945581,51406374368376125273782,0,55909266431048197,1.3138048814146208
2025-06-30 06:25:05+00:00,17329374,67537945580,51406374369376125273782,0,55909266431048197,1.3138048813696108
2025-06-30 06:25:10+00:00,17329379,67537945579,51406374370376125273782,0,55909266431048197,1.3138048813246006
2025-06-30 06:25:18+00:00,17329387,67537945578,51406374369579936652466,0,55909266430182267,1.3138048813254963
2025-06-30 06:26:45+00:00,17329474,67537945579,51406374368821072064462,0,55909266430182267,1.3138048813643435
2025-06-30 06:26:50+00:00,17329479,67537945580,51406374368062207476481,0,55909266430182267,1.3138048814031908
2025-06-30 06:26:55+00:00,17329484,67537945644,51406374416900236976529,0,55909266483162751,1.3138048814000076
2025-06-30 06:27:03+00:00,17329492,67537945645,51406374416900236976528,0,55909266483162751,1.3138048814194605
2025-06-30 06:27:58+00:00,17329547,67537945644,51406374417900236976528,0,55909266483162751,1.3138048813744503
2025-06-30 06:28:02+00:00,17329551,67537945643,51406374418900236976528,0,55909266483162751,1.3138048813294403
2025-06-30 06:28:07+00:00,17329556,67537945656,51406374428900236976528,0,55909266493924411,1.3138048813267549
2025-06-30 06:29:39+00:00,17329648,67537945657,51406374428141372388525,0,55909266493924411,1.3138048813656023
2025-06-30 06:29:48+00:00,17329657,67537945721,51406374476979401888573,0,55909266546904895,1.3138048813624188
2025-06-30 06:29:56+00:00,17329665,67537945722,51406374476979401888572,0,55909266546904895,1.3138048813818717
2025-06-30 06:30:53+00:00,17329722,67537945721,51406374477979401888572,0,55909266546904895,1.3138048813368617
2025-06-30 06:31:01+00:00,17329730,67537945734,51406374487979401888572,0,55909266557666555,1.3138048813341763
2025-06-30 06:31:05+00:00,17329734,67537945733,51406374487183213267238,0,55909266556800625,1.3138048813350718
2025-06-30 06:32:34+00:00,17329823,67537945734,51406374486424348679240,0,55909266556800625,1.3138048813739192
2025-06-30 06:32:43+00:00,17329832,67537945798,51406374535262378179288,0,55909266609781109,1.3138048813707357
2025-06-30 06:32:51+00:00,17329840,67537945799,51406374535262378179287,0,55909266609781109,1.3138048813901886
2025-06-30 06:33:46+00:00,17329895,67537945798,51406374536262378179287,0,55909266609781109,1.3138048813451786
2025-06-30 06:33:50+00:00,17329899,67537945797,51406374537262378179287,0,55909266609781109,1.3138048813001684
2025-06-30 06:33:54+00:00,17329903,67537945810,51406374547262378179287,0,55909266620542769,1.313804881297483
2025-06-30 06:35:26+00:00,17329995,67537945811,51406374546503513591267,0,55909266620542769,1.3138048813363303
2025-06-30 06:35:30+00:00,17329999,67537945812,51406374545744649003269,0,55909266620542769,1.3138048813751777
2025-06-30 06:35:35+00:00,17330004,67537945876,51406374594582678503317,0,55909266673523253,1.3138048813719942
2025-06-30 06:35:40+00:00,17330009,67537945809,51406374543564466823983,0,55909266618036150,1.3138048813725385
2025-06-30 06:36:41+00:00,17330070,67537945808,51406374544564466823983,0,55909266618036150,1.3138048813275285
2025-06-30 06:36:45+00:00,17330074,67537945807,51406374545564466823983,0,55909266618036150,1.3138048812825185
2025-06-30 06:36:49+00:00,17330078,67537945820,51406374555564466823983,0,55909266628797810,1.3138048812798329
2025-06-30 06:36:54+00:00,17330083,67537945819,51406374554768278202615,0,55909266627931880,1.3138048812807286
2025-06-30 06:38:22+00:00,17330171,67537945820,51406374554009413614585,0,55909266627931880,1.3138048813195757
2025-06-30 06:38:31+00:00,17330180,67537945884,51406374602847443114633,0,55909266680912364,1.3138048813163925
2025-06-30 06:38:35+00:00,17330184,67537945817,51406374551829231433839,0,55909266625425261,1.3138048813169367
2025-06-30 06:38:39+00:00,17330188,67537945818,51406374551829231433838,0,55909266625425261,1.3138048813363896
2025-06-30 06:39:35+00:00,17330244,67537945817,51406374552829231433838,0,55909266625425261,1.3138048812913794
2025-06-30 06:39:43+00:00,17330252,67537945830,51406374562829231433838,0,55909266636186921,1.313804881288694
2025-06-30 06:39:47+00:00,17330256,67537945829,51406374562033042812463,0,55909266635320991,1.3138048812895895
2025-06-30 06:41:16+00:00,17330345,67537945830,51406374561274178224438,0,55909266635320991,1.3138048813284369
2025-06-30 06:41:20+00:00,17330349,67537945831,51406374560515313636436,0,55909266635320991,1.3138048813672842
2025-06-30 06:41:26+00:00,17330355,67537945895,51406374609353343136484,0,55909266688301475,1.313804881364101
2025-06-30 06:41:34+00:00,17330363,67537945896,51406374609353343136483,0,55909266688301475,1.313804881383554
2025-06-30 06:42:28+00:00,17330417,67537945895,51406374610353343136483,0,55909266688301475,1.3138048813385437
2025-06-30 06:42:32+00:00,17330421,67537945894,51406374611353343136483,0,55909266688301475,1.3138048812935337
2025-06-30 06:42:37+00:00,17330426,67537945907,51406374621353343136483,0,55909266699063135,1.3138048812908483
2025-06-30 06:44:09+00:00,17330518,67537945908,51406374620594478548459,0,55909266699063135,1.3138048813296954
2025-06-30 06:44:14+00:00,17330523,67537945909,51406374619835613960457,0,55909266699063135,1.3138048813685428
2025-06-30 06:44:19+00:00,17330528,67537945973,51406374668673643460505,0,55909266752043619,1.3138048813653596
2025-06-30 06:44:27+00:00,17330536,67537945974,51406374668673643460504,0,55909266752043619,1.3138048813848124
2025-06-30 06:45:23+00:00,17330592,67537945973,51406374669673643460504,0,55909266752043619,1.3138048813398022
2025-06-30 06:45:27+00:00,17330596,67537945972,51406374670673643460504,0,55909266752043619,1.3138048812947922
2025-06-30 06:45:32+00:00,17330601,67537945985,51406374680673643460504,0,55909266762805279,1.3138048812921068
2025-06-30 06:47:04+00:00,17330693,67537945986,51406374679914778872481,0,55909266762805279,1.3138048813309542
2025-06-30 06:47:09+00:00,17330698,67537945987,51406374679155914284480,0,55909266762805279,1.3138048813698013
2025-06-30 06:47:14+00:00,17330703,67537946051,51406374727993943784528,0,55909266815785763,1.313804881366618
2025-06-30 06:47:19+00:00,17330708,67537945984,51406374676975732102607,0,55909266760298660,1.3138048813671623
2025-06-30 06:48:20+00:00,17330769,67537945983,51406374677975732102607,0,55909266760298660,1.3138048813221523
2025-06-30 06:48:28+00:00,17330777,67537945996,51406374687975732102607,0,55909266771060320,1.313804881319467
2025-06-30 06:48:32+00:00,17330781,67537945995,51406374687179543481214,0,55909266770194390,1.3138048813203624
2025-06-30 06:50:00+00:00,17330869,67537945996,51406374686420678893207,0,55909266770194390,1.3138048813592096
2025-06-30 06:50:05+00:00,17330874,67537945997,51406374685661814305223,0,55909266770194390,1.313804881398057
2025-06-30 06:50:11+00:00,17330880,67537946061,51406374734499843805271,0,55909266823174874,1.3138048813948737
2025-06-30 06:50:19+00:00,17330888,67537946062,51406374734499843805270,0,55909266823174874,1.3138048814143266
2025-06-30 06:51:14+00:00,17330943,67537946061,51406374735499843805270,0,55909266823174874,1.3138048813693164
2025-06-30 06:51:18+00:00,17330947,67537946060,51406374736499843805270,0,55909266823174874,1.3138048813243064
2025-06-30 06:51:23+00:00,17330952,67537946073,51406374746499843805270,0,55909266833936534,1.313804881321621
2025-06-30 06:52:55+00:00,17331044,67537946074,51406374745740979217264,0,55909266833936534,1.3138048813604684
2025-06-30 06:53:04+00:00,17331053,67537946138,51406374794579008717312,0,55909266886917018,1.313804881357285
2025-06-30 06:53:13+00:00,17331062,67537946139,51406374794579008717311,0,55909266886917018,1.3138048813767378
2025-06-30 06:54:07+00:00,17331116,67537946138,51406374795579008717311,0,55909266886917018,1.3138048813317278
2025-06-30 06:54:11+00:00,17331120,67537946137,51406374796579008717311,0,55909266886917018,1.3138048812867176
2025-06-30 06:54:16+00:00,17331125,67537946150,51406374806579008717311,0,55909266897678678,1.3138048812840322
2025-06-30 06:55:47+00:00,17331216,67537946151,51406374805820144129283,0,55909266897678678,1.3138048813228795
2025-06-30 06:55:52+00:00,17331221,67537946152,51406374805061279541278,0,55909266897678678,1.313804881361727
2025-06-30 06:55:57+00:00,17331226,67537946216,51406374853899309041326,0,55909266950659162,1.3138048813585437
2025-06-30 06:56:05+00:00,17331234,67537946217,51406374853899309041325,0,55909266950659162,1.3138048813779963
2025-06-30 06:56:58+00:00,17331287,67537946216,51406374854899309041325,0,55909266950659162,1.3138048813329863
2025-06-30 06:57:02+00:00,17331291,67537946215,51406374855899309041325,0,55909266950659162,1.3138048812879763
2025-06-30 06:57:07+00:00,17331296,67537946228,51406374865899309041325,0,55909266961420822,1.313804881285291
2025-06-30 06:57:12+00:00,17331301,67537946227,51406374865103120419887,0,55909266960554892,1.3138048812861864
2025-06-30 06:58:36+00:00,17331385,67537946228,51406374864344255831860,0,55909266960554892,1.3138048813250336
2025-06-30 06:58:40+00:00,17331389,67537946229,51406374863585391243856,0,55909266960554892,1.313804881363881
2025-06-30 06:58:45+00:00,17331394,67537946293,51406374912423420743904,0,55909267013535376,1.3138048813606977
2025-06-30 06:58:53+00:00,17331402,67537946294,51406374912423420743903,0,55909267013535376,1.3138048813801506
2025-06-30 06:59:47+00:00,17331456,67537946293,51406374913423420743903,0,55909267013535376,1.3138048813351404
2025-06-30 06:59:55+00:00,17331464,67537946306,51406374923423420743903,0,55909267024297036,1.313804881332455
2025-06-30 07:01:34+00:00,17331563,67537946307,51406374922664556155903,0,55909267024297036,1.3138048813713024
2025-06-30 07:01:43+00:00,17331572,67537946371,51406374971502585655951,0,55909267077277520,1.3138048813681191
2025-06-30 07:01:47+00:00,17331576,67537946304,51406374920484373970976,0,55909267021790417,1.3138048813686634
2025-06-30 07:01:52+00:00,17331581,67537946305,51406374920484373970975,0,55909267021790417,1.313804881388116
2025-06-30 07:02:48+00:00,17331637,67537946304,51406374921484373970975,0,55909267021790417,1.313804881343106
2025-06-30 07:02:52+00:00,17331641,67537946303,51406374922484373970975,0,55909267021790417,1.313804881298096
2025-06-30 07:02:57+00:00,17331646,67537946316,51406374932484373970975,0,55909267032552077,1.3138048812954106
2025-06-30 07:04:33+00:00,17331742,67537946317,51406374931725509382954,0,55909267032552077,1.3138048813342578
2025-06-30 07:04:37+00:00,17331746,67537946318,51406374930966644794955,0,55909267032552077,1.3138048813731051
2025-06-30 07:04:43+00:00,17331752,67537946382,51406374979804674295003,0,55909267085532561,1.313804881369922
2025-06-30 07:04:48+00:00,17331757,67537946315,51406374928786462609321,0,55909267030045458,1.3138048813704661
2025-06-30 07:05:51+00:00,17331820,67537946314,51406374929786462609321,0,55909267030045458,1.313804881325456
2025-06-30 07:05:55+00:00,17331824,67537946313,51406374930786462609321,0,55909267030045458,1.313804881280446
2025-06-30 07:05:59+00:00,17331828,67537946326,51406374940786462609321,0,55909267040807118,1.3138048812777605
2025-06-30 07:06:04+00:00,17331833,67537946325,51406374939990273987854,0,55909267039941188,1.313804881278656
2025-06-30 07:07:37+00:00,17331926,67537946326,51406374939231409399823,0,55909267039941188,1.3138048813175034
2025-06-30 07:07:42+00:00,17331931,67537946327,51406374938472544811814,0,55909267039941188,1.3138048813563508
2025-06-30 07:07:47+00:00,17331936,67537946391,51406374987310574311862,0,55909267092921672,1.3138048813531673
2025-06-30 07:07:52+00:00,17331941,67537946324,51406374936292362625474,0,55909267037434569,1.3138048813537115
2025-06-30 07:07:57+00:00,17331946,67537946325,51406374936292362625473,0,55909267037434569,1.3138048813731644
2025-06-30 07:08:52+00:00,17332001,67537946324,51406374937292362625473,0,55909267037434569,1.3138048813281544
2025-06-30 07:08:57+00:00,17332006,67537946323,51406374938292362625473,0,55909267037434569,1.3138048812831442
2025-06-30 07:09:06+00:00,17332015,67537946322,51406374937496174003997,0,55909267036568639,1.3138048812840397
2025-06-30 07:10:38+00:00,17332107,67537946323,51406374936737309415969,0,55909267036568639,1.313804881322887
2025-06-30 07:10:42+00:00,17332111,67537946324,51406374935978444827964,0,55909267036568639,1.3138048813617345
2025-06-30 07:10:48+00:00,17332117,67537946388,51406374984816474328012,0,55909267089549123,1.3138048813585512
2025-06-30 07:10:57+00:00,17332126,67537946389,51406374984816474328011,0,55909267089549123,1.3138048813780039
2025-06-30 07:11:55+00:00,17332184,67537946388,51406374985816474328011,0,55909267089549123,1.313804881332994
2025-06-30 07:12:00+00:00,17332189,67537946387,51406374986816474328011,0,55909267089549123,1.313804881287984
2025-06-30 07:12:08+00:00,17332197,67537946386,51406374986020285706525,0,55909267088683193,1.3138048812888794
2025-06-30 07:13:42+00:00,17332291,67537946387,51406374985261421118500,0,55909267088683193,1.3138048813277268
2025-06-30 07:13:47+00:00,17332296,67537946388,51406374984502556530497,0,55909267088683193,1.313804881366574
2025-06-30 07:13:52+00:00,17332301,67537946452,51406375033340586030545,0,55909267141663677,1.3138048813633907
2025-06-30 07:14:01+00:00,17332310,67537946453,51406375033340586030544,0,55909267141663677,1.3138048813828436
2025-06-30 07:14:58+00:00,17332367,67537946452,51406375034340586030544,0,55909267141663677,1.3138048813378336
2025-06-30 07:15:03+00:00,17332372,67537946451,51406375035340586030544,0,55909267141663677,1.3138048812928234
2025-06-30 07:15:08+00:00,17332377,67537946464,51406375045340586030544,0,55909267152425337,1.313804881290138
2025-06-30 07:16:45+00:00,17332474,67537946465,51406375044581721442520,0,55909267152425337,1.3138048813289853
2025-06-30 07:16:55+00:00,17332484,67537946529,51406375093419750942568,0,55909267205405821,1.313804881325802
2025-06-30 07:17:03+00:00,17332492,67537946530,51406375093419750942567,0,55909267205405821,1.3138048813452547
2025-06-30 07:18:01+00:00,17332550,67537946529,51406375094419750942567,0,55909267205405821,1.3138048813002448
2025-06-30 07:18:10+00:00,17332559,67537946542,51406375104419750942567,0,55909267216167481,1.3138048812975593
2025-06-30 07:18:15+00:00,17332564,67537946541,51406375103623562321063,0,55909267215301551,1.3138048812984549
2025-06-30 07:19:47+00:00,17332656,67537946542,51406375102864697733043,0,55909267215301551,1.3138048813373022
2025-06-30 07:19:52+00:00,17332661,67537946543,51406375102105833145046,0,55909267215301551,1.3138048813761496
2025-06-30 07:19:57+00:00,17332666,67537946607,51406375150943862645094,0,55909267268282035,1.3138048813729661
2025-06-30 07:20:06+00:00,17332675,67537946608,51406375150943862645093,0,55909267268282035,1.313804881392419
2025-06-30 07:21:02+00:00,17332731,67537946607,51406375151943862645093,0,55909267268282035,1.313804881347409
2025-06-30 07:21:06+00:00,17332735,67537946606,51406375152943862645093,0,55909267268282035,1.3138048813023988
2025-06-30 07:21:11+00:00,17332740,67537946619,51406375162943862645093,0,55909267279043695,1.3138048812997134
2025-06-30 07:21:16+00:00,17332745,67537946618,51406375162147674023578,0,55909267278177765,1.313804881300609
2025-06-30 07:22:49+00:00,17332838,67537946619,51406375161388809435560,0,55909267278177765,1.3138048813394563
2025-06-30 07:22:54+00:00,17332843,67537946620,51406375160629944847564,0,55909267278177765,1.3138048813783036
2025-06-30 07:22:59+00:00,17332848,67537946684,51406375209467974347612,0,55909267331158249,1.3138048813751204
2025-06-30 07:23:04+00:00,17332853,67537946617,51406375158449762658139,0,55909267275671146,1.3138048813756646
2025-06-30 07:24:05+00:00,17332914,67537946616,51406375159449762658139,0,55909267275671146,1.3138048813306544
2025-06-30 07:24:09+00:00,17332918,67537946615,51406375160449762658139,0,55909267275671146,1.3138048812856444
2025-06-30 07:24:14+00:00,17332923,67537946628,51406375170449762658139,0,55909267286432806,1.313804881282959
2025-06-30 07:25:51+00:00,17333020,67537946629,51406375169690898070110,0,55909267286432806,1.3138048813218064
2025-06-30 07:26:00+00:00,17333029,67537946693,51406375218528927570158,0,55909267339413290,1.313804881318623
2025-06-30 07:26:05+00:00,17333034,67537946626,51406375167510715879225,0,55909267283926187,1.3138048813191672
2025-06-30 07:27:06+00:00,17333095,67537946625,51406375168510715879225,0,55909267283926187,1.3138048812741572
2025-06-30 07:27:11+00:00,17333100,67537946624,51406375169510715879225,0,55909267283926187,1.313804881229147
2025-06-30 07:27:19+00:00,17333108,67537946623,51406375168714527257678,0,55909267283060257,1.3138048812300427
2025-06-30 07:28:55+00:00,17333204,67537946624,51406375167955662669619,0,55909267283060257,1.3138048812688898
2025-06-30 07:28:59+00:00,17333208,67537946625,51406375167196798081582,0,55909267283060257,1.3138048813077372
2025-06-30 07:29:05+00:00,17333214,67537946689,51406375216034827581630,0,55909267336040741,1.313804881304554
2025-06-30 07:29:14+00:00,17333223,67537946690,51406375216034827581629,0,55909267336040741,1.3138048813240069
2025-06-30 07:30:12+00:00,17333281,67537946689,51406375217034827581629,0,55909267336040741,1.3138048812789966
2025-06-30 07:30:21+00:00,17333290,67537946702,51406375227034827581629,0,55909267346802401,1.3138048812763112
2025-06-30 07:30:26+00:00,17333295,67537946701,51406375226238638960086,0,55909267345936471,1.3138048812772067
2025-06-30 07:31:57+00:00,17333386,67537946702,51406375225479774372054,0,55909267345936471,1.313804881316054
2025-06-30 07:32:07+00:00,17333396,67537946766,51406375274317803872102,0,55909267398916955,1.3138048813128709
2025-06-30 07:32:12+00:00,17333401,67537946699,51406375223299592180100,0,55909267343429852,1.313804881313415
2025-06-30 07:32:17+00:00,17333406,67537946700,51406375223299592180099,0,55909267343429852,1.3138048813328678
2025-06-30 07:33:13+00:00,17333462,67537946699,51406375224299592180099,0,55909267343429852,1.3138048812878578
2025-06-30 07:33:18+00:00,17333467,67537946698,51406375225299592180099,0,55909267343429852,1.3138048812428478
2025-06-30 07:33:26+00:00,17333475,67537946697,51406375224503403558535,0,55909267342563922,1.3138048812437433
2025-06-30 07:34:59+00:00,17333568,67537946698,51406375223744538970484,0,55909267342563922,1.3138048812825907
2025-06-30 07:35:09+00:00,17333578,67537946762,51406375272582568470532,0,55909267395544406,1.3138048812794072
2025-06-30 07:35:14+00:00,17333583,67537946695,51406375221564356777175,0,55909267340057303,1.3138048812799514
2025-06-30 07:36:16+00:00,17333645,67537946694,51406375222564356777175,0,55909267340057303,1.3138048812349414
2025-06-30 07:36:25+00:00,17333654,67537946707,51406375232564356777175,0,55909267350818963,1.313804881232256
2025-06-30 07:36:30+00:00,17333659,67537946706,51406375231768168155604,0,55909267349953033,1.3138048812331515
2025-06-30 07:38:02+00:00,17333751,67537946707,51406375231009303567547,0,55909267349953033,1.313804881271999
2025-06-30 07:38:07+00:00,17333756,67537946708,51406375230250438979512,0,55909267349953033,1.313804881310846
2025-06-30 07:38:12+00:00,17333761,67537946772,51406375279088468479560,0,55909267402933517,1.3138048813076628
2025-06-30 07:38:16+00:00,17333765,67537946705,51406375228070256786488,0,55909267347446414,1.313804881308207
2025-06-30 07:38:21+00:00,17333770,67537946706,51406375228070256786487,0,55909267347446414,1.31380488132766
2025-06-30 07:39:19+00:00,17333828,67537946705,51406375229070256786487,0,55909267347446414,1.31380488128265
2025-06-30 07:39:28+00:00,17333837,67537946718,51406375239070256786487,0,55909267358208074,1.3138048812799643
2025-06-30 07:41:06+00:00,17333935,67537946719,51406375238311392198457,0,55909267358208074,1.3138048813188117
2025-06-30 07:41:11+00:00,17333940,67537946720,51406375237552527610449,0,55909267358208074,1.313804881357659
2025-06-30 07:41:16+00:00,17333945,67537946784,51406375286390557110497,0,55909267411188558,1.3138048813544758
2025-06-30 07:41:21+00:00,17333950,67537946717,51406375235372345417711,0,55909267355701455,1.31380488135502
2025-06-30 07:42:22+00:00,17334011,67537946716,51406375236372345417711,0,55909267355701455,1.3138048813100098
2025-06-30 07:42:27+00:00,17334016,67537946715,51406375237372345417711,0,55909267355701455,1.3138048812649998
2025-06-30 07:42:36+00:00,17334025,67537946714,51406375236576156796135,0,55909267354835525,1.3138048812658953
2025-06-30 07:44:07+00:00,17334116,67537946715,51406375235817292208097,0,55909267354835525,1.3138048813047427
2025-06-30 07:44:16+00:00,17334125,67537946779,51406375284655321708145,0,55909267407816009,1.3138048813015593
2025-06-30 07:44:25+00:00,17334134,67537946780,51406375284655321708144,0,55909267407816009,1.3138048813210121
2025-06-30 07:45:22+00:00,17334191,67537946779,51406375285655321708144,0,55909267407816009,1.3138048812760021
2025-06-30 07:45:27+00:00,17334196,67537946778,51406375286655321708144,0,55909267407816009,1.3138048812309921
2025-06-30 07:45:36+00:00,17334205,67537946777,51406375285859133086547,0,55909267406950079,1.3138048812318877
2025-06-30 07:47:07+00:00,17334296,67537946778,51406375285100268498489,0,55909267406950079,1.313804881270735
2025-06-30 07:47:12+00:00,17334301,67537946779,51406375284341403910453,0,55909267406950079,1.3138048813095822
2025-06-30 07:47:17+00:00,17334306,67537946843,51406375333179433410501,0,55909267459930563,1.313804881306399
2025-06-30 07:47:26+00:00,17334315,67537946844,51406375333179433410500,0,55909267459930563,1.3138048813258518
2025-06-30 07:48:21+00:00,17334370,67537946843,51406375334179433410500,0,55909267459930563,1.3138048812808416
2025-06-30 07:48:25+00:00,17334374,67537946842,51406375335179433410500,0,55909267459930563,1.3138048812358316
2025-06-30 07:48:30+00:00,17334379,67537946855,51406375345179433410500,0,55909267470692223,1.3138048812331462
2025-06-30 07:50:02+00:00,17334471,67537946856,51406375344420568822443,0,55909267470692223,1.3138048812719936
2025-06-30 07:50:07+00:00,17334476,67537946857,51406375343661704234408,0,55909267470692223,1.313804881310841
2025-06-30 07:50:12+00:00,17334481,67537946921,51406375392499733734456,0,55909267523672707,1.3138048813076575
2025-06-30 07:50:21+00:00,17334490,67537946922,51406375392499733734455,0,55909267523672707,1.3138048813271104
2025-06-30 07:51:17+00:00,17334546,67537946921,51406375393499733734455,0,55909267523672707,1.3138048812821004
2025-06-30 07:51:22+00:00,17334551,67537946920,51406375394499733734455,0,55909267523672707,1.3138048812370902
2025-06-30 07:51:30+00:00,17334559,67537946919,51406375393703545112837,0,55909267522806777,1.3138048812379857
2025-06-30 07:53:02+00:00,17334651,67537946920,51406375392944680524783,0,55909267522806777,1.313804881276833
2025-06-30 07:53:06+00:00,17334655,67537946921,51406375392185815936751,0,55909267522806777,1.3138048813156804
2025-06-30 07:53:12+00:00,17334661,67537946985,51406375441023845436799,0,55909267575787261,1.3138048813124972
2025-06-30 07:53:21+00:00,17334670,67537946986,51406375441023845436798,0,55909267575787261,1.31380488133195
2025-06-30 07:54:18+00:00,17334727,67537946985,51406375442023845436798,0,55909267575787261,1.3138048812869398
2025-06-30 07:54:22+00:00,17334731,67537946984,51406375443023845436798,0,55909267575787261,1.3138048812419298
2025-06-30 07:54:27+00:00,17334736,67537946997,51406375453023845436798,0,55909267586548921,1.3138048812392444
2025-06-30 07:54:32+00:00,17334741,67537946996,51406375452227656815169,0,55909267585682991,1.31380488124014
2025-06-30 07:56:04+00:00,17334833,67537946997,51406375451468792227116,0,55909267585682991,1.3138048812789873
2025-06-30 07:56:14+00:00,17334843,67537947061,51406375500306821727164,0,55909267638663475,1.3138048812758039
2025-06-30 07:56:23+00:00,17334852,67537947062,51406375500306821727163,0,55909267638663475,1.3138048812952567
2025-06-30 07:57:20+00:00,17334909,67537947061,51406375501306821727163,0,55909267638663475,1.3138048812502467
2025-06-30 07:57:25+00:00,17334914,67537947060,51406375502306821727163,0,55909267638663475,1.3138048812052365
2025-06-30 07:57:33+00:00,17334922,67537947059,51406375501510633105513,0,55909267637797545,1.3138048812061323
2025-06-30 07:59:05+00:00,17335014,67537947060,51406375500751768517440,0,55909267637797545,1.3138048812449794
2025-06-30 07:59:10+00:00,17335019,67537947061,51406375499992903929390,0,55909267637797545,1.3138048812838268
2025-06-30 07:59:15+00:00,17335024,67537947125,51406375548830933429438,0,55909267690778029,1.3138048812806435
2025-06-30 07:59:20+00:00,17335029,67537947058,51406375497812721731324,0,55909267635290926,1.3138048812811878
2025-06-30 07:59:24+00:00,17335033,67537947059,51406375497812721731323,0,55909267635290926,1.3138048813006407
2025-06-30 08:00:23+00:00,17335092,67537947058,51406375498812721731323,0,55909267635290926,1.3138048812556304
2025-06-30 08:00:28+00:00,17335097,67537947057,51406375499812721731323,0,55909267635290926,1.3138048812106204
2025-06-30 08:00:33+00:00,17335102,67537947070,51406375509812721731323,0,55909267646052586,1.313804881207935
2025-06-30 08:02:11+00:00,17335200,67537947071,51406375509053857143251,0,55909267646052586,1.3138048812467822
2025-06-30 08:02:21+00:00,17335210,67537947135,51406375557891886643299,0,55909267699033070,1.313804881243599
2025-06-30 08:02:25+00:00,17335214,67537947068,51406375506873674943725,0,55909267643545967,1.3138048812441432
2025-06-30 08:02:30+00:00,17335219,67537947069,51406375506873674943724,0,55909267643545967,1.313804881263596
2025-06-30 08:03:25+00:00,17335274,67537947068,51406375507873674943724,0,55909267643545967,1.3138048812185859
2025-06-30 08:03:29+00:00,17335278,67537947067,51406375508873674943724,0,55909267643545967,1.3138048811735759
2025-06-30 08:03:34+00:00,17335283,67537947080,51406375518873674943724,0,55909267654307627,1.3138048811708904
2025-06-30 08:05:09+00:00,17335378,67537947081,51406375518114810355631,0,55909267654307627,1.3138048812097378
2025-06-30 08:05:14+00:00,17335383,67537947082,51406375517355945767560,0,55909267654307627,1.3138048812485852
2025-06-30 08:05:19+00:00,17335388,67537947146,51406375566193975267608,0,55909267707288111,1.3138048812454017
2025-06-30 08:05:23+00:00,17335392,67537947079,51406375515175763567328,0,55909267651801008,1.313804881245946
2025-06-30 08:05:28+00:00,17335397,67537947080,51406375515175763567327,0,55909267651801008,1.3138048812653988
2025-06-30 08:06:24+00:00,17335453,67537947079,51406375516175763567327,0,55909267651801008,1.3138048812203889
2025-06-30 08:06:29+00:00,17335458,67537947078,51406375517175763567327,0,55909267651801008,1.3138048811753786
