timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-04 03:16:09+00:00,15071741,67596529519,51360459630695257505508,0,55908900207562744,1.3161200270606876
2025-06-04 03:16:10+00:00,15071742,67596539519,51360467228786460731981,0,55908908478534731,1.3161200270606876
2025-06-04 03:16:19+00:00,15071751,67596639519,51360391475928894542421,0,55908908478534731,1.3161239152680633
2025-06-04 03:16:27+00:00,15071759,67596639520,51360391475171367087431,0,55908908478534731,1.3161239153069453
2025-06-04 03:16:47+00:00,15071779,67596626399,51360401475171367087431,0,55908908478534731,1.3161234035851053
2025-06-04 03:16:56+00:00,15071788,67596613278,51360411475171367087431,0,55908908478534731,1.3161228918634644
2025-06-04 03:17:06+00:00,15071798,67596593278,51360396279008406549936,0,55908891936593968,1.3161228918638137
2025-06-04 03:17:10+00:00,15071802,67596593279,51360396278250878505900,0,55908891936593968,1.3161228919026957
2025-06-04 03:17:12+00:00,15071804,67596593278,51360396279250878505900,0,55908891936593968,1.3161228918576002
2025-06-04 03:17:21+00:00,15071813,67596580157,51360406279250878505900,0,55908891936593968,1.3161223801360074
2025-06-04 03:17:22+00:00,15071814,67596580170,51360406289250878505900,0,55908891947346221,1.3161223801328683
2025-06-04 03:17:36+00:00,15071828,67596590170,51360413887328497238025,0,55908900218310788,1.3161223801328683
2025-06-04 03:17:52+00:00,15071844,67596580171,51360406289250879008970,0,55908891947346221,1.3161223801523385
2025-06-04 03:17:53+00:00,15071845,67596580172,51360406288493350670405,0,55908891947346221,1.3161223801912205
2025-06-04 03:18:01+00:00,15071853,67596567051,51360416288493350670405,0,55908891947346221,1.3161218684698268
2025-06-04 03:18:10+00:00,15071862,67596553930,51360426288493350670405,0,55908891947346221,1.3161213567486325
2025-06-04 03:18:19+00:00,15071871,67596653930,51360350535712318175572,0,55908891947346221,1.3161252449591074
2025-06-04 03:18:34+00:00,15071886,67596640809,51360360535712318175572,0,55908891947346221,1.3161247332366006
2025-06-04 03:18:37+00:00,15071889,67596640810,51360360534954791191383,0,55908891947346221,1.3161247332754826
2025-06-04 03:18:43+00:00,15071895,67596627689,51360370534954791191383,0,55908891947346221,1.316124221553175
2025-06-04 03:18:58+00:00,15071910,67596614568,51360380534954791191383,0,55908891947346221,1.3161237098310665
2025-06-04 03:19:08+00:00,15071920,67596614569,51360380534197263618149,0,55908891947346221,1.3161237098699488
2025-06-04 03:19:13+00:00,15071925,67596614570,51360380533439736044937,0,55908891947346221,1.3161237099088308
2025-06-04 03:19:20+00:00,15071932,67596614634,51360380582277765544985,0,55908892000280367,1.3161237099034397
2025-06-04 03:19:20+00:00,15071932,67596614635,51360380581520237971792,0,55908892000280367,1.3161237099423218
2025-06-04 03:19:21+00:00,15071933,67596624635,51360388179590179617507,0,55908900271240725,1.3161237099423218
2025-06-04 03:19:29+00:00,15071941,67596624636,51360388179590179617506,0,55908900271240725,1.3161237099617922
2025-06-04 03:19:41+00:00,15071953,67596634636,51360395777660121150818,0,55908908542201083,1.3161237099617922
2025-06-04 03:20:01+00:00,15071973,67596621515,51360405777660121150818,0,55908908542201083,1.3161231982400348
2025-06-04 03:20:10+00:00,15071982,67596608394,51360415777660121150818,0,55908908542201083,1.3161226865184767
2025-06-04 03:20:24+00:00,15071996,67596618394,51360423375735971095231,0,55908916813164652,1.3161226865184767
2025-06-04 03:20:31+00:00,15072003,67596618393,51360423376735971095231,0,55908916813164652,1.3161226864733813
2025-06-04 03:20:36+00:00,15072008,67596618392,51360423377735971095231,0,55908916813164652,1.3161226864282858
2025-06-04 03:20:41+00:00,15072013,67596618405,51360423387735971095231,0,55908916823916904,1.3161226864251467
2025-06-04 03:20:46+00:00,15072018,67596618404,51360423386940489194478,0,55908916823050974,1.316122686426061
2025-06-04 03:20:49+00:00,15072021,67596618405,51360423386182961032197,0,55908916823050974,1.316122686464943
2025-06-04 03:20:51+00:00,15072023,67596605284,51360433386182961032197,0,55908916823050974,1.31612217474366
2025-06-04 03:21:12+00:00,15072044,67596592163,51360443386182961032197,0,55908916823050974,1.3161216630225763
2025-06-04 03:21:30+00:00,15072062,67596579042,51360453386182961032197,0,55908916823050974,1.316121151301692
2025-06-04 03:21:40+00:00,15072072,67596565921,51360463386182961032197,0,55908916823050974,1.3161206395810068
2025-06-04 03:22:16+00:00,15072108,67596665921,51360387633360650050752,0,55908916823050974,1.3161245277886733
2025-06-04 03:22:18+00:00,15072110,67596665922,51360387632603122948313,0,55908916823050974,1.3161245278275553
2025-06-04 03:22:27+00:00,15072119,67596665923,51360387631845595845896,0,55908916823050974,1.3161245278664375
2025-06-04 03:22:32+00:00,15072124,67596665924,51360387631088068743502,0,55908916823050974,1.3161245279053195
2025-06-04 03:22:37+00:00,15072129,67596652803,51360397631088068743502,0,55908916823050974,1.3161240161833219
2025-06-04 03:22:38+00:00,15072130,67596652867,51360397679926098243550,0,55908916875985113,1.3161240161779304
2025-06-04 03:22:43+00:00,15072135,67596652800,51360397628953197400051,0,55908916820498010,1.3161240161796177
2025-06-04 03:23:02+00:00,15072154,67596652801,51360397628195670003143,0,55908916820498010,1.3161240162185
2025-06-04 03:23:03+00:00,15072155,67596639680,51360407628195670003143,0,55908916820498010,1.3161235044967015
2025-06-04 03:23:36+00:00,15072188,67596609680,51360384833981011893108,0,55908892007613725,1.316123504496734
2025-06-04 03:23:47+00:00,15072199,67596609681,51360384833223484201688,0,55908892007613725,1.316123504535616
2025-06-04 03:23:48+00:00,15072200,67596596560,51360394833223484201688,0,55908892007613725,1.3161229928137899
2025-06-04 03:23:49+00:00,15072201,67596596559,51360394834223484201688,0,55908892007613725,1.3161229927686944
2025-06-04 03:23:54+00:00,15072206,67596596558,51360394835223484201688,0,55908892007613725,1.316122992723599
2025-06-04 03:23:59+00:00,15072211,67596596571,51360394845223484201688,0,55908892018365976,1.3161229927204596
2025-06-04 03:24:19+00:00,15072231,67596583450,51360404845223484201688,0,55908892018365976,1.3161224809988328
2025-06-04 03:24:31+00:00,15072243,67596583451,51360404844465955921168,0,55908892018365976,1.3161224810377148
2025-06-04 03:24:46+00:00,15072258,67596683451,51360329091749634698785,0,55908892018365976,1.316126369249813
2025-06-04 03:24:57+00:00,15072269,67596670330,51360339091749634698785,0,55908892018365976,1.3161258575268737
2025-06-04 03:25:11+00:00,15072283,67596680330,51360346689807178215904,0,55908900289319522,1.3161258575268737
2025-06-04 03:25:16+00:00,15072288,67596680331,51360346689049651878827,0,55908900289319522,1.3161258575657557
2025-06-04 03:25:45+00:00,15072317,67596680332,51360346688292125541772,0,55908900289319522,1.316125857604638
2025-06-04 03:25:50+00:00,15072322,67596680333,51360346687534599204740,0,55908900289319522,1.31612585764352
2025-06-04 03:25:56+00:00,15072328,67596680397,51360346736372628704788,0,55908900342253624,1.316125857638127
2025-06-04 03:26:00+00:00,15072332,67596680330,51360346685399763346479,0,55908900286766521,1.3161258576398152
2025-06-04 03:26:05+00:00,15072337,67596680331,51360346685399763346478,0,55908900286766521,1.3161258576592854
2025-06-04 03:26:25+00:00,15072357,67596667210,51360356685399763346478,0,55908900286766521,1.316125345936621
2025-06-04 03:26:37+00:00,15072369,67596657211,51360349087340741042999,0,55908892015812975,1.3161253459560533
2025-06-04 03:26:45+00:00,15072377,67596657212,51360349086583214411476,0,55908892015812975,1.3161253459949354
2025-06-04 03:27:08+00:00,15072400,67596657211,51360349087583214411476,0,55908892015812975,1.3161253459498399
2025-06-04 03:27:13+00:00,15072405,67596657210,51360349088583214411476,0,55908892015812975,1.3161253459047442
2025-06-04 03:27:18+00:00,15072410,67596644102,51360359098583214411476,0,55908892026565216,1.3161248341790637
2025-06-04 03:27:18+00:00,15072410,67596657223,51360349098583214411476,0,55908892026565216,1.3161253459016047
2025-06-04 03:27:23+00:00,15072415,67596644101,51360359097787733153627,0,55908892025699286,1.3161248341799778
2025-06-04 03:27:27+00:00,15072419,67596630980,51360369097787733153627,0,55908892025699286,1.3161243224576362
2025-06-04 03:27:29+00:00,15072421,67596630981,51360369097030205933005,0,55908892025699286,1.3161243224965185
2025-06-04 03:28:13+00:00,15072465,67596630982,51360369096272678712405,0,55908892025699286,1.3161243225354005
2025-06-04 03:28:57+00:00,15072509,67596630983,51360369095515151491828,0,55908892025699286,1.3161243225742827
2025-06-04 03:29:05+00:00,15072517,67596630984,51360369094757624271273,0,55908892025699286,1.3161243226131647
2025-06-04 03:29:10+00:00,15072522,67596630985,51360369094000097050740,0,55908892025699286,1.316124322652047
2025-06-04 03:29:16+00:00,15072528,67596631049,51360369142838126550788,0,55908892078633419,1.3161243226466552
2025-06-04 03:29:21+00:00,15072533,67596630982,51360369091865231421003,0,55908892023146316,1.3161243226483426
2025-06-04 03:29:26+00:00,15072538,67596630983,51360369091865231421002,0,55908892023146316,1.316124322667813
2025-06-04 03:29:35+00:00,15072547,67596617862,51360379091865231421002,0,55908892023146316,1.3161238109456703
2025-06-04 03:29:41+00:00,15072553,67596617863,51360379091107703905967,0,55908892023146316,1.3161238109845526
2025-06-04 03:29:51+00:00,15072563,67596604742,51360389091107703905967,0,55908892023146316,1.3161232992626093
2025-06-04 03:30:10+00:00,15072582,67596591621,51360399091107703905967,0,55908892023146316,1.3161227875408654
2025-06-04 03:30:27+00:00,15072599,67596591622,51360399090350175801885,0,55908892023146316,1.3161227875797474
2025-06-04 03:30:29+00:00,15072601,67596591621,51360399091350175801885,0,55908892023146316,1.316122787534652
2025-06-04 03:30:34+00:00,15072606,67596591620,51360399092350175801885,0,55908892023146316,1.3161227874895565
2025-06-04 03:30:38+00:00,15072610,67596591633,51360399102350175801885,0,55908892033898568,1.3161227874864174
2025-06-04 03:30:43+00:00,15072615,67596591632,51360399101554693924553,0,55908892033032638,1.3161227874873316
2025-06-04 03:31:12+00:00,15072644,67596591633,51360399100797165820440,0,55908892033032638,1.3161227875262136
2025-06-04 03:31:40+00:00,15072672,67596578512,51360409100797165820440,0,55908892033032638,1.3161222758046691
2025-06-04 03:31:51+00:00,15072683,67596565391,51360419100797165820440,0,55908892033032638,1.3161217640833236
2025-06-04 03:31:58+00:00,15072690,67596565392,51360419100039637127281,0,55908892033032638,1.3161217641222058
2025-06-04 03:32:05+00:00,15072697,67596552271,51360429100039637127281,0,55908892033032638,1.3161212524010597
2025-06-04 03:32:15+00:00,15072707,67596539150,51360439100039637127281,0,55908892033032638,1.316120740680113
2025-06-04 03:32:22+00:00,15072714,67596539151,51360439099282107845074,0,55908892033032638,1.316120740718995
2025-06-04 03:32:32+00:00,15072724,67596539215,51360439148120137345122,0,55908892085966843,1.3161207407136066
2025-06-04 03:32:37+00:00,15072729,67596539148,51360439097147172744876,0,55908892030479740,1.3161207407152924
2025-06-04 03:32:42+00:00,15072734,67596539149,51360439096389643462690,0,55908892030479740,1.3161207407541744
2025-06-04 03:32:56+00:00,15072748,67596639149,51360363343573155815683,0,55908892030479740,1.3161246289636799
2025-06-04 03:33:06+00:00,15072758,67596626028,51360373343573155815683,0,55908892030479740,1.3161241172414204
2025-06-04 03:33:27+00:00,15072779,67596626029,51360373342815628476944,0,55908892030479740,1.3161241172803024
2025-06-04 03:33:42+00:00,15072794,67596626028,51360373343815628476944,0,55908892030479740,1.316124117235207
2025-06-04 03:33:47+00:00,15072799,67596626027,51360373344815628476944,0,55908892030479740,1.3161241171901115
2025-06-04 03:33:55+00:00,15072807,67596626026,51360373344020146998502,0,55908892029613810,1.3161241171910256
2025-06-04 03:33:56+00:00,15072808,67596612905,51360383344020146998502,0,55908892029613810,1.3161236054689656
2025-06-04 03:34:10+00:00,15072822,67596622905,51360390942090691775918,0,55908900300574384,1.3161236054689656
2025-06-04 03:34:12+00:00,15072824,67596622906,51360390941333164142615,0,55908900300574384,1.3161236055078476
2025-06-04 03:34:21+00:00,15072833,67596612907,51360383343262619789069,0,55908892029613810,1.3161236055273178
2025-06-04 03:34:57+00:00,15072869,67596612908,51360383342505092155800,0,55908892029613810,1.3161236055662
2025-06-04 03:35:09+00:00,15072881,67596599787,51360393342505092155800,0,55908892029613810,1.3161230938443391
2025-06-04 03:35:39+00:00,15072911,67596599788,51360393341747564228019,0,55908892029613810,1.3161230938832211
2025-06-04 03:35:44+00:00,15072916,67596599789,51360393340990036300260,0,55908892029613810,1.3161230939221034
2025-06-04 03:35:50+00:00,15072922,67596599853,51360393389828065800308,0,55908892082547967,1.3161230939167128
2025-06-04 03:35:55+00:00,15072927,67596599786,51360393338855146610027,0,55908892027060864,1.3161230939183997
2025-06-04 03:36:27+00:00,15072959,67596599787,51360393338097618682289,0,55908892027060864,1.3161230939572817
2025-06-04 03:37:00+00:00,15072992,67596599786,51360393339097618682289,0,55908892027060864,1.3161230939121862
2025-06-04 03:37:05+00:00,15072997,67596599785,51360393340097618682289,0,55908892027060864,1.3161230938670907
2025-06-04 03:37:09+00:00,15073001,67596586664,51360403340097618682289,0,55908892027060864,1.3161225821454292
2025-06-04 03:37:12+00:00,15073004,67596586665,51360403339340090459987,0,55908892027060864,1.3161225821843112
2025-06-04 03:37:14+00:00,15073006,67596586664,51360403338544608516934,0,55908892026194934,1.3161225821852254
2025-06-04 03:37:57+00:00,15073049,67596586665,51360403337787080294655,0,55908892026194934,1.3161225822241074
2025-06-04 03:38:17+00:00,15073069,67596573544,51360413337787080294655,0,55908892026194934,1.316122070502645
2025-06-04 03:38:33+00:00,15073085,67596583544,51360420935866486546738,0,55908900297160323,1.316122070502645
2025-06-04 03:38:41+00:00,15073093,67596583545,51360420935108958029946,0,55908900297160323,1.316122070541527
2025-06-04 03:38:43+00:00,15073095,67596570424,51360430935108958029946,0,55908900297160323,1.3161215588203397
2025-06-04 03:38:51+00:00,15073103,67596570425,51360430934351429218642,0,55908900297160323,1.3161215588592219
2025-06-04 03:38:56+00:00,15073108,67596570426,51360430933593900407360,0,55908900297160323,1.316121558898104
2025-06-04 03:39:01+00:00,15073113,67596570490,51360430982431929907408,0,55908900350094511,1.3161215588927149
2025-06-04 03:39:05+00:00,15073117,67596557369,51360440982431929907408,0,55908900350094511,1.316121047171727
2025-06-04 03:39:06+00:00,15073118,67596557302,51360440931458971021216,0,55908900294607408,1.3161210471734128
2025-06-04 03:39:12+00:00,15073124,67596557303,51360440931458971021215,0,55908900294607408,1.3161210471928833
2025-06-04 03:39:25+00:00,15073137,67596557304,51360440930701441915430,0,55908900294607408,1.3161210472317653
2025-06-04 03:39:27+00:00,15073139,67596544183,51360450930701441915430,0,55908900294607408,1.3161205355109762
2025-06-04 03:39:55+00:00,15073167,67596554183,51360458528789709809188,0,55908908565577613,1.3161205355109762
2025-06-04 03:40:10+00:00,15073182,67596564184,51360466126120448302649,0,55908916836547818,1.3161205355498582
2025-06-04 03:40:10+00:00,15073182,67596564183,51360466126877977702946,0,55908916836547818,1.3161205355109762
2025-06-04 03:40:13+00:00,15073185,67596564183,51360466127120448302649,0,55908916836547818,1.316120535504763
2025-06-04 03:40:18+00:00,15073190,67596564182,51360466128120448302649,0,55908916836547818,1.3161205354596675
2025-06-04 03:40:23+00:00,15073195,67596564195,51360466138120448302649,0,55908916847300079,1.3161205354565289
2025-06-04 03:40:28+00:00,15073200,67596564194,51360466137324965740101,0,55908916846434149,1.316120535457443
2025-06-04 03:40:36+00:00,15073208,67596551073,51360476137324965740101,0,55908916846434149,1.3161200237370048
2025-06-04 03:40:55+00:00,15073227,67596551074,51360476136567436045238,0,55908916846434149,1.3161200237758868
2025-06-04 03:41:03+00:00,15073235,67596561074,51360483734658658235192,0,55908925117405960,1.3161200237758868
2025-06-04 03:41:34+00:00,15073266,67596547953,51360493734658658235192,0,55908925117405960,1.3161195120557236
2025-06-04 03:41:39+00:00,15073271,67596547954,51360493733901128245816,0,55908925117405960,1.3161195120946056
2025-06-04 03:41:49+00:00,15073281,67596534833,51360503733901128245816,0,55908925117405960,1.3161190003746417
2025-06-04 03:42:06+00:00,15073298,67596534834,51360503733143597961928,0,55908925117405960,1.3161190004135237
2025-06-04 03:42:11+00:00,15073303,67596534835,51360503732386067678062,0,55908925117405960,1.3161190004524057
2025-06-04 03:42:17+00:00,15073309,67596534899,51360503781224097178110,0,55908925170340200,1.3161190004470191
2025-06-04 03:42:22+00:00,15073314,67596534832,51360503730251098595900,0,55908925114853097,1.3161190004487038
2025-06-04 03:42:24+00:00,15073316,67596534833,51360503729493568312054,0,55908925114853097,1.3161190004875858
2025-06-04 03:42:25+00:00,15073317,67596494834,51360473337125697102651,0,55908892030975487,1.3161190005065269
2025-06-04 03:42:26+00:00,15073318,67596494835,51360473337125697102650,0,55908892030975487,1.3161190005259973
2025-06-04 03:42:54+00:00,15073346,67596481714,51360483337125697102650,0,55908892030975487,1.3161184888059296
2025-06-04 03:43:09+00:00,15073361,67596481715,51360483336368166524313,0,55908892030975487,1.3161184888448116
2025-06-04 03:43:09+00:00,15073361,67596468594,51360493336368166524313,0,55908892030975487,1.3161179771249434
2025-06-04 03:43:27+00:00,15073379,67596468593,51360493337368166524313,0,55908892030975487,1.316117977079848
2025-06-04 03:43:32+00:00,15073384,67596468592,51360493338368166524313,0,55908892030975487,1.3161179770347526
2025-06-04 03:43:41+00:00,15073393,67596468591,51360493337572683187390,0,55908892030109557,1.3161179770356668
2025-06-04 03:43:53+00:00,15073405,67596468592,51360493336815152314489,0,55908892030109557,1.3161179770745488
2025-06-04 03:43:54+00:00,15073406,67596455471,51360503336815152314489,0,55908892030109557,1.3161174653548797
2025-06-04 03:44:10+00:00,15073422,67596442350,51360513336815152314489,0,55908892030109557,1.3161169536354098
2025-06-04 03:44:19+00:00,15073431,67596429229,51360523336815152314489,0,55908892030109557,1.3161164419161393
2025-06-04 03:44:37+00:00,15073449,67596429230,51360523336057620558003,0,55908892030109557,1.3161164419550213
2025-06-04 03:44:46+00:00,15073458,67596416109,51360533336057620558003,0,55908892030109557,1.3161159302359502
2025-06-04 03:45:03+00:00,15073475,67596402988,51360543336057620558003,0,55908892030109557,1.316115418517078
2025-06-04 03:45:17+00:00,15073489,67596412988,51360550934175429456112,0,55908900301095816,1.316115418517078
2025-06-04 03:45:18+00:00,15073490,67596412989,51360550933417897110577,0,55908900301095816,1.31611541855596
2025-06-04 03:45:22+00:00,15073494,67596412990,51360550932660364765064,0,55908900301095816,1.316115418594842
2025-06-04 03:45:29+00:00,15073501,67596413054,51360550981498394265112,0,55908900354030128,1.3161154185894588
2025-06-04 03:45:32+00:00,15073504,67596399933,51360560981498394265112,0,55908900354030128,1.3161149068708622
2025-06-04 03:45:38+00:00,15073510,67596399934,51360560981498394265111,0,55908900354030128,1.3161149068903324
2025-06-04 03:45:50+00:00,15073522,67596386813,51360570981498394265111,0,55908900354030128,1.3161143951719352
2025-06-04 03:46:05+00:00,15073537,67596386814,51360570980740861330556,0,55908900354030128,1.316114395210817
2025-06-04 03:46:15+00:00,15073547,67596486814,51360495227559137613018,0,55908900354030128,1.3161182834103382
2025-06-04 03:46:24+00:00,15073556,67596473693,51360505227559137613018,0,55908900354030128,1.3161177716906283
2025-06-04 03:46:34+00:00,15073566,67596463693,51360497629448098002526,0,55908892083043869,1.316117771690803
2025-06-04 03:46:42+00:00,15073574,67596463692,51360497630448098002526,0,55908892083043869,1.3161177716457078
2025-06-04 03:46:43+00:00,15073575,67596450571,51360507630448098002526,0,55908892083043869,1.3161172599261213
2025-06-04 03:46:49+00:00,15073581,67596450572,51360507629690566716871,0,55908892083043869,1.3161172599650035
2025-06-04 03:46:52+00:00,15073584,67596450571,51360507628895083159342,0,55908892082177939,1.3161172599659174
2025-06-04 03:46:57+00:00,15073589,67596460571,51360515227002261131434,0,55908900353158383,1.3161172599659174
2025-06-04 03:47:07+00:00,15073599,67596450572,51360507628895084045771,0,55908892082177939,1.3161172599853876
2025-06-04 03:47:18+00:00,15073610,67596437451,51360517628895084045771,0,55908892082177939,1.3161167482660006
2025-06-04 03:47:33+00:00,15073625,67596437452,51360517628137552465614,0,55908892082177939,1.3161167483048826
2025-06-04 03:47:35+00:00,15073627,67596424331,51360527628137552465614,0,55908892082177939,1.3161162365856949
2025-06-04 03:48:05+00:00,15073657,67596524331,51360451875061814769862,0,55908892082177939,1.316120124788498
2025-06-04 03:48:17+00:00,15073669,67596524332,51360451874304285133162,0,55908892082177939,1.31612012482738
2025-06-04 03:48:28+00:00,15073680,67596524333,51360451873546755496484,0,55908892082177939,1.3161201248662622
2025-06-04 03:48:33+00:00,15073685,67596511213,51360461872789225565294,0,55908892082177939,1.3161196131846438
2025-06-04 03:48:33+00:00,15073685,67596511212,51360461873546755496484,0,55908892082177939,1.3161196131457618
2025-06-04 03:48:39+00:00,15073691,67596511277,51360461921627255065342,0,55908892135112166,1.3161196131792565
2025-06-04 03:48:44+00:00,15073696,67596511210,51360461870654267908204,0,55908892079625063,1.3161196131809416
2025-06-04 03:48:49+00:00,15073701,67596511211,51360461870654267908203,0,55908892079625063,1.3161196132004118
2025-06-04 03:49:02+00:00,15073714,67596511212,51360461869896737977044,0,55908892079625063,1.316119613239294
2025-06-04 03:49:26+00:00,15073738,67596498091,51360471869896737977044,0,55908892079625063,1.3161191015189928
2025-06-04 03:49:46+00:00,15073758,67596508092,51360479467235754000960,0,55908900350599693,1.3161191015578748
2025-06-04 03:49:46+00:00,15073758,67596498092,51360471869139207751372,0,55908900350599693,1.3161191015578748
2025-06-04 03:49:49+00:00,15073761,67596508091,51360479468235754000960,0,55908900350599693,1.3161191015127796
2025-06-04 03:49:53+00:00,15073765,67596508090,51360479469235754000960,0,55908900350599693,1.316119101467684
2025-06-04 03:49:56+00:00,15073768,67596494969,51360489469235754000960,0,55908900350599693,1.316118589747658
2025-06-04 03:49:58+00:00,15073770,67596494982,51360489479235754000960,0,55908900361351962,1.3161185897445196
2025-06-04 03:50:02+00:00,15073774,67596494981,51360489478440270842334,0,55908900360486032,1.3161185897454337
2025-06-04 03:50:21+00:00,15073793,67596481860,51360499478440270842334,0,55908900360486032,1.316118078025607
2025-06-04 03:50:31+00:00,15073803,67596481861,51360499477682740027561,0,55908900360486032,1.316118078064489
2025-06-04 03:50:37+00:00,15073809,67596471862,51360491879583234849791,0,55908892089511402,1.3161180780838837
2025-06-04 03:50:47+00:00,15073819,67596458741,51360501879583234849791,0,55908892089511402,1.3161175663641804
2025-06-04 03:51:16+00:00,15073848,67596458742,51360501878825703740516,0,55908892089511402,1.3161175664030624
2025-06-04 03:51:32+00:00,15073864,67596445621,51360511878825703740516,0,55908892089511402,1.3161170546835583
2025-06-04 03:51:41+00:00,15073873,67596432500,51360521878825703740516,0,55908892089511402,1.3161165429642536
2025-06-04 03:51:50+00:00,15073882,67596432501,51360521878068172042192,0,55908892089511402,1.3161165430031356
2025-06-04 03:51:56+00:00,15073888,67596432565,51360521926906201542240,0,55908892142445691,1.3161165429977515
2025-06-04 03:52:01+00:00,15073893,67596432498,51360521875933154839202,0,55908892086958588,1.316116542999435
2025-06-04 03:52:06+00:00,15073898,67596432499,51360521875933154839201,0,55908892086958588,1.3161165430189052
2025-06-04 03:52:20+00:00,15073912,67596442499,51360529474044471837027,0,55908900357941244,1.3161165430189052
2025-06-04 03:52:44+00:00,15073936,67596442500,51360529473286940138734,0,55908900357941244,1.3161165430577872
2025-06-04 03:52:59+00:00,15073951,67596429379,51360539473286940138734,0,55908900357941244,1.3161160313387574
2025-06-04 03:53:06+00:00,15073958,67596429378,51360539474286940138734,0,55908900357941244,1.3161160312936622
2025-06-04 03:53:15+00:00,15073967,67596429391,51360539484286940138734,0,55908900368693523,1.3161160312905242
2025-06-04 03:53:19+00:00,15073971,67596429390,51360539483491456205723,0,55908900367827593,1.3161160312914384
2025-06-04 03:53:23+00:00,15073975,67596416269,51360549483491456205723,0,55908900367827593,1.316115519572608
2025-06-04 03:53:29+00:00,15073981,67596416270,51360549482733923918353,0,55908900367827593,1.31611551961149
2025-06-04 03:53:54+00:00,15074006,67596406271,51360541884619649097601,0,55908892096844937,1.3161155196308845
2025-06-04 03:54:04+00:00,15074016,67596393150,51360551884619649097601,0,55908892096844937,1.3161150079121777
2025-06-04 03:54:14+00:00,15074026,67596393151,51360551883862116515729,0,55908892096844937,1.3161150079510597
2025-06-04 03:54:16+00:00,15074028,67596380030,51360561883862116515729,0,55908892096844937,1.316114496232552
2025-06-04 03:54:42+00:00,15074054,67596366909,51360571883862116515729,0,55908892096844937,1.3161139845142436
2025-06-04 03:54:56+00:00,15074068,67596366910,51360571883104583344806,0,55908892096844937,1.3161139845531256
2025-06-04 03:54:58+00:00,15074070,67596366911,51360571882347050173906,0,55908892096844937,1.3161139845920076
2025-06-04 03:55:01+00:00,15074073,67596366912,51360571881589517003028,0,55908892096844937,1.3161139846308896
2025-06-04 03:55:07+00:00,15074079,67596366976,51360571930427546503076,0,55908892149779277,1.3161139846255077
2025-06-04 03:55:12+00:00,15074084,67596366909,51360571879454450180441,0,55908892094292174,1.3161139846271899
2025-06-04 03:55:17+00:00,15074089,67596366910,51360571879454450180440,0,55908892094292174,1.31611398464666
2025-06-04 03:55:37+00:00,15074109,67596353789,51360581879454450180440,0,55908892094292174,1.316113472928551
2025-06-04 03:55:43+00:00,15074115,67596353790,51360581878696916715057,0,55908892094292174,1.3161134729674329
2025-06-04 03:55:48+00:00,15074120,67596340669,51360591878696916715057,0,55908892094292174,1.316112961249523
2025-06-04 03:56:19+00:00,15074151,67596327548,51360601878696916715057,0,55908892094292174,1.3161124495318124
2025-06-04 03:56:22+00:00,15074154,67596327547,51360601879696916715057,0,55908892094292174,1.3161124494867171
2025-06-04 03:56:27+00:00,15074159,67596327548,51360601878939382660597,0,55908892094292174,1.3161124495255991
2025-06-04 03:56:27+00:00,15074159,67596327547,51360601879939382660597,0,55908892094292174,1.316112449480504
2025-06-04 03:56:32+00:00,15074164,67596327560,51360601889939382660597,0,55908892105044468,1.3161124494773668
2025-06-04 03:56:37+00:00,15074169,67596327559,51360601889143897643456,0,55908892104178538,1.316112449478281
2025-06-04 03:56:43+00:00,15074175,67596314438,51360611889143897643456,0,55908892104178538,1.3161119377607697
2025-06-04 03:56:53+00:00,15074185,67596301317,51360621889143897643456,0,55908892104178538,1.3161114260434577
2025-06-04 03:57:03+00:00,15074195,67596288196,51360631889143897643456,0,55908892104178538,1.3161109143263447
2025-06-04 03:57:11+00:00,15074203,67596288197,51360631888386362705381,0,55908892104178538,1.3161109143652268
2025-06-04 03:57:23+00:00,15074215,67596388197,51360556135004287398063,0,55908892104178538,1.316114802560137
2025-06-04 03:57:56+00:00,15074248,67596388198,51360556134246754697994,0,55908892104178538,1.316114802599019
2025-06-04 03:58:04+00:00,15074256,67596375077,51360566134246754697994,0,55908892104178538,1.3161142908805936
2025-06-04 03:58:13+00:00,15074265,67596361956,51360576134246754697994,0,55908892104178538,1.3161137791623676
2025-06-04 03:58:14+00:00,15074266,67596361957,51360576133489221408874,0,55908892104178538,1.3161137792012496
2025-06-04 03:58:19+00:00,15074271,67596361958,51360576132731688119777,0,55908892104178538,1.3161137792401314
2025-06-04 03:58:24+00:00,15074276,67596362022,51360576181569717619825,0,55908892157112882,1.31611377923475
2025-06-04 03:58:29+00:00,15074281,67596348901,51360586181569717619825,0,55908892157112882,1.3161132675167235
2025-06-04 03:58:40+00:00,15074292,67596348902,51360586180812184036210,0,55908892157112882,1.3161132675556055
2025-06-04 03:59:19+00:00,15074331,67596335781,51360596180812184036210,0,55908892157112882,1.3161127558377783
2025-06-04 03:59:24+00:00,15074336,67596335782,51360596180054650158081,0,55908892157112882,1.3161127558766603
2025-06-04 03:59:29+00:00,15074341,67596322661,51360606180054650158081,0,55908892157112882,1.3161122441590325
2025-06-04 03:59:37+00:00,15074349,67596322660,51360606181054650158081,0,55908892157112882,1.3161122441139375
2025-06-04 03:59:42+00:00,15074354,67596322673,51360606191054650158081,0,55908892167865176,1.3161122441108004
