timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-26 04:39:39+00:00,11707183,68012854279,51040991323815611952885,0,55908738462185439,1.33251436766796
2025-04-26 04:39:52+00:00,11707196,68012844280,51040983819206460694515,0,55908730241866448,1.3325143676875428
2025-04-26 04:40:03+00:00,11707207,68012854280,51040991323815973726699,0,55908738462185835,1.3325143676875428
2025-04-26 04:40:10+00:00,11707214,68012854279,51040991324815973726699,0,55908738462185835,1.332514367641844
2025-04-26 04:40:15+00:00,11707219,68012854278,51040991325815973726699,0,55908738462185835,1.332514367596145
2025-04-26 04:40:20+00:00,11707224,68012854291,51040991335815973726699,0,55908738472872250,1.3325143675897748
2025-04-26 04:40:24+00:00,11707228,68012854290,51040991335025436740270,0,55908738472006320,1.332514367590821
2025-04-26 04:40:25+00:00,11707229,68012834291,51040976325806410519879,0,55908722031367546,1.3325143676104132
2025-04-26 04:40:35+00:00,11707239,68012844291,51040968843711822393801,0,55908722031367546,1.3325147588647133
2025-04-26 04:40:54+00:00,11707258,68012831006,51040978843711822393801,0,55908722031367546,1.3325142375160206
2025-04-26 04:41:03+00:00,11707267,68012841006,51040971361616503785112,0,55908722031367546,1.3325146287703014
2025-04-26 04:41:09+00:00,11707273,68012851007,51040978865476336999477,0,55908730251686121,1.3325146288094267
2025-04-26 04:41:09+00:00,11707273,68012851006,51040978866224546421316,0,55908730251686121,1.3325146287703014
2025-04-26 04:41:34+00:00,11707298,68012837722,51040988865476336999477,0,55908730251686121,1.332514107460862
2025-04-26 04:41:44+00:00,11707308,68012827723,51040981360866824881473,0,55908722031367546,1.3325141074804159
2025-04-26 04:41:53+00:00,11707317,68012827724,51040981360118615166928,0,55908722031367546,1.3325141075195412
2025-04-26 04:42:00+00:00,11707324,68012837724,51040988864729593443831,0,55908730251687727,1.3325141075195412
2025-04-26 04:42:06+00:00,11707330,68012837725,51040988863981383729308,0,55908730251687727,1.3325141075586666
2025-04-26 04:42:11+00:00,11707335,68012837726,51040988863233174014807,0,55908730251687727,1.3325141075977922
2025-04-26 04:42:17+00:00,11707341,68012837791,51040988912071203514855,0,55908730305119808,1.3325141075962765
2025-04-26 04:42:19+00:00,11707343,68012847791,51040996416682181359592,0,55908738525439988,1.3325141075962765
2025-04-26 04:42:26+00:00,11707350,68012847792,51040996416682181359591,0,55908738525439988,1.3325141076158684
2025-04-26 04:42:35+00:00,11707359,68012847793,51040996415933971645122,0,55908738525439988,1.332514107654994
2025-04-26 04:42:37+00:00,11707361,68012834508,51041006415933971645122,0,55908738525439988,1.3325135863067106
2025-04-26 04:42:47+00:00,11707371,68012844508,51040998933834996480691,0,55908738525439988,1.33251397756078
2025-04-26 04:43:02+00:00,11707386,68012854508,51041006438446706674830,0,55908746745760565,1.33251397756078
2025-04-26 04:43:18+00:00,11707402,68012854509,51041006437698496887335,0,55908746745760565,1.3325139775999053
2025-04-26 04:43:26+00:00,11707410,68012854508,51041006438698496887335,0,55908746745760565,1.3325139775542065
2025-04-26 04:43:31+00:00,11707415,68012854507,51041006439698496887335,0,55908746745760565,1.3325139775085078
2025-04-26 04:43:32+00:00,11707416,68012864507,51040998957601718330358,0,55908746745760565,1.332514368762577
2025-04-26 04:43:40+00:00,11707424,68012851221,51041008956811181187975,0,55908746744894635,1.3325138474153146
2025-04-26 04:43:40+00:00,11707424,68012851222,51041008957601718330358,0,55908746744894635,1.3325138474142684
2025-04-26 04:43:50+00:00,11707434,68012861221,51041001474713672154694,0,55908746744894635,1.3325142386693645
2025-04-26 04:44:01+00:00,11707445,68012861222,51041001473965462513812,0,55908746744894635,1.3325142387084898
2025-04-26 04:44:17+00:00,11707461,68012851222,51040993969354844261977,0,55908738524574454,1.3325142387084998
2025-04-26 04:44:41+00:00,11707485,68012861222,51040986487259532348757,0,55908738524574454,1.3325146299626647
2025-04-26 04:45:02+00:00,11707506,68012871222,51040979005166417335047,0,55908738524574454,1.3325150212168868
2025-04-26 04:45:16+00:00,11707520,68012881222,51040971523075499219879,0,55908738524574454,1.3325154124711662
2025-04-26 04:45:26+00:00,11707530,68012881223,51040971522327290238089,0,55908738524574454,1.3325154125102916
2025-04-26 04:45:29+00:00,11707533,68012881224,51040971521579081256321,0,55908738524574454,1.3325154125494172
2025-04-26 04:45:34+00:00,11707538,68012881225,51040971520830872274575,0,55908738524574454,1.3325154125885426
2025-04-26 04:45:39+00:00,11707543,68012881290,51040971569668901774623,0,55908738578006508,1.3325154125870255
2025-04-26 04:45:44+00:00,11707548,68012881223,51040971519012855533215,0,55908738522519405,1.3325154125968208
2025-04-26 04:45:49+00:00,11707553,68012881224,51040971519012855533214,0,55908738522519405,1.332515412616413
2025-04-26 04:45:50+00:00,11707554,68012891224,51040979023616483617978,0,55908746742835544,1.332515412616413
2025-04-26 04:46:01+00:00,11707565,68012861224,51040956509797860195776,0,55908722081878648,1.332515412616615
2025-04-26 04:46:09+00:00,11707573,68012861225,51040956509049651214068,0,55908722081878648,1.3325154126557406
2025-04-26 04:46:15+00:00,11707579,68012847940,51040966509049651214068,0,55908722081878648,1.332514891306794
2025-04-26 04:46:20+00:00,11707584,68012834655,51040976509049651214068,0,55908722081878648,1.3325143699580515
2025-04-26 04:46:25+00:00,11707589,68012821370,51040986509049651214068,0,55908722081878648,1.3325138486095134
2025-04-26 04:46:36+00:00,11707600,68012831370,51040979026952148886723,0,55908722081878648,1.3325142398637353
2025-04-26 04:46:38+00:00,11707602,68012818085,51040989026952148886723,0,55908722081878648,1.3325137185152485
2025-04-26 04:46:48+00:00,11707612,68012804800,51040999026952148886723,0,55908722081878648,1.332513197166966
2025-04-26 04:46:57+00:00,11707621,68012804799,51040999027952148886723,0,55908722081878648,1.332513197121267
2025-04-26 04:47:03+00:00,11707627,68012804812,51040999037952148886723,0,55908722092565067,1.332513197114897
2025-04-26 04:47:07+00:00,11707631,68012804811,51040999037161611549387,0,55908722091699137,1.3325131971159432
2025-04-26 04:47:11+00:00,11707635,68012814811,51041006541777717148745,0,55908730312022096,1.3325131971159432
2025-04-26 04:47:17+00:00,11707641,68012824811,51041014046393822748103,0,55908738532345055,1.3325131971159432
2025-04-26 04:47:29+00:00,11707653,68012814812,51041006541777717459385,0,55908730312022096,1.3325131971355353
2025-04-26 04:47:35+00:00,11707659,68012814813,51041006541029507233679,0,55908730312022096,1.3325131971746607
2025-04-26 04:47:42+00:00,11707666,68012824813,51040999058928347082191,0,55908730312022096,1.3325135884287291
2025-04-26 04:47:58+00:00,11707682,68012834813,51041006563542248837430,0,55908738532343846,1.3325135884287291
2025-04-26 04:48:01+00:00,11707685,68012844813,51041014068156150592669,0,55908746752665596,1.3325135884287291
2025-04-26 04:48:11+00:00,11707695,68012831528,51041024068156150592669,0,55908746752665596,1.332513067080728
2025-04-26 04:48:18+00:00,11707702,68012831529,51041024067407940293937,0,55908746752665596,1.3325130671198533
2025-04-26 04:48:38+00:00,11707722,68012818244,51041034067407940293937,0,55908746752665596,1.3325125457720561
2025-04-26 04:48:47+00:00,11707731,68012804959,51041044067407940293937,0,55908746752665596,1.3325120244244633
2025-04-26 04:48:53+00:00,11707737,68012804960,51041044066659729409750,0,55908746752665596,1.3325120244635886
2025-04-26 04:48:57+00:00,11707741,68012804961,51041044065911518525585,0,55908746752665596,1.3325120245027142
2025-04-26 04:49:03+00:00,11707747,68012805026,51041044114749548025633,0,55908746806097718,1.3325120245012003
2025-04-26 04:49:08+00:00,11707752,68012804959,51041044064093437241305,0,55908746750610615,1.332512024510994
2025-04-26 04:49:10+00:00,11707754,68012791674,51041054064093437241305,0,55908746750610615,1.3325115031636054
2025-04-26 04:49:13+00:00,11707757,68012791675,51041054064093437241304,0,55908746750610615,1.3325115031831976
2025-04-26 04:49:15+00:00,11707759,68012801675,51041046581982765265742,0,55908746750610615,1.3325118944369017
2025-04-26 04:49:30+00:00,11707774,68012811675,51041054086606207464613,0,55908754970937578,1.3325118944369017
2025-04-26 04:49:43+00:00,11707787,68012811676,51041054085857996507437,0,55908754970937578,1.332511894476027
2025-04-26 04:49:48+00:00,11707792,68012791677,51041039076615873283095,0,55908738530288865,1.3325118944954948
2025-04-26 04:49:49+00:00,11707793,68012778392,51041049076615873283095,0,55908738530288865,1.3325113731480809
2025-04-26 04:50:06+00:00,11707810,68012788392,51041041594504471154779,0,55908738530288865,1.3325117644018232
2025-04-26 04:50:15+00:00,11707819,68012788391,51041041595504471154779,0,55908738530288865,1.3325117643561244
2025-04-26 04:50:20+00:00,11707824,68012788390,51041041596504471154779,0,55908738530288865,1.3325117643104256
2025-04-26 04:50:26+00:00,11707830,68012788391,51041041595756260124537,0,55908738530288865,1.332511764349551
2025-04-26 04:50:29+00:00,11707833,68012788390,51041041594965722360480,0,55908738529422935,1.3325117643505973
2025-04-26 04:50:41+00:00,11707845,68012775105,51041051594965722360480,0,55908738529422935,1.3325112430032344
2025-04-26 04:50:51+00:00,11707855,68012761820,51041061594965722360480,0,55908738529422935,1.332510721656076
2025-04-26 04:51:03+00:00,11707867,68012741821,51041046585720632500328,0,55908722088778226,1.3325107216752763
2025-04-26 04:51:10+00:00,11707874,68012741822,51041046584972420884641,0,55908722088778226,1.3325107217144017
2025-04-26 04:51:14+00:00,11707878,68012728537,51041056584972420884641,0,55908722088778226,1.3325102003672942
2025-04-26 04:51:24+00:00,11707888,68012738537,51041049102854433534372,0,55908722088778226,1.332510591620979
2025-04-26 04:51:33+00:00,11707897,68012748537,51041056607485213118008,0,55908730309109195,1.332510591620979
2025-04-26 04:51:43+00:00,11707907,68012745252,51041059125366495286561,0,55908730309109195,1.3325104615276073
2025-04-26 04:51:43+00:00,11707907,68012735252,51041066607485213118008,0,55908730309109195,1.3325100702739994
2025-04-26 04:51:53+00:00,11707917,68012745253,51041059124618283524800,0,55908730309109195,1.3325104615667327
2025-04-26 04:52:12+00:00,11707936,68012745254,51041059123870071763061,0,55908730309109195,1.332510461605858
2025-04-26 04:52:17+00:00,11707941,68012745255,51041059123121860001344,0,55908730309109195,1.3325104616449834
2025-04-26 04:52:23+00:00,11707947,68012745320,51041059171959889501392,0,55908730362541348,1.332510461643471
2025-04-26 04:52:28+00:00,11707952,68012745253,51041059121303748874720,0,55908730307054245,1.332510461653264
2025-04-26 04:52:33+00:00,11707957,68012745254,51041059121303748874719,0,55908730307054245,1.332510461672856
2025-04-26 04:52:35+00:00,11707959,68012745255,51041059120555537113039,0,55908730307054245,1.3325104617119814
2025-04-26 04:52:49+00:00,11707973,68012755255,51041066625187048337506,0,55908738527385610,1.3325104617119814
2025-04-26 04:52:51+00:00,11707975,68012745256,51041059120555899053061,0,55908730307054641,1.332510461731564
2025-04-26 04:53:01+00:00,11707985,68012755256,51041051638439379276970,0,55908730307054641,1.3325108529852294
2025-04-26 04:53:18+00:00,11708002,68012755257,51041051637691167735014,0,55908730307054641,1.3325108530243548
2025-04-26 04:53:24+00:00,11708008,68012745257,51041044133060757143221,0,55908722086723276,1.3325108530243837
2025-04-26 04:53:34+00:00,11708018,68012745256,51041044134060757143221,0,55908722086723276,1.3325108529786849
2025-04-26 04:53:39+00:00,11708023,68012745255,51041044135060757143221,0,55908722086723276,1.332510852932986
2025-04-26 04:53:48+00:00,11708032,68012745254,51041044134270219107326,0,55908722085857346,1.3325108529340324
2025-04-26 04:54:00+00:00,11708044,68012745255,51041044133522007565342,0,55908722085857346,1.3325108529731577
2025-04-26 04:54:20+00:00,11708064,68012731970,51041054133522007565342,0,55908722085857346,1.3325103316259994
2025-04-26 04:54:32+00:00,11708076,68012741970,51041061638154251427550,0,55908730306189108,1.3325103316259994
2025-04-26 04:54:43+00:00,11708087,68012741971,51041061637406039592848,0,55908730306189108,1.3325103316651248
2025-04-26 04:54:43+00:00,11708087,68012751971,51041054155288789486822,0,55908730306189108,1.332510722918771
2025-04-26 04:55:03+00:00,11708107,68012761971,51041046673173736290277,0,55908730306189108,1.3325111141724744
2025-04-26 04:55:25+00:00,11708129,68012761972,51041046672425524894979,0,55908730306189108,1.3325111142115997
2025-04-26 04:55:34+00:00,11708138,68012748687,51041056672425524894979,0,55908730306189108,1.332510592864416
2025-04-26 04:55:37+00:00,11708141,68012748688,51041056671677313206964,0,55908730306189108,1.3325105929035415
2025-04-26 04:55:39+00:00,11708143,68012758688,51041064176308085567274,0,55908738526520058,1.3325105929035415
2025-04-26 04:55:42+00:00,11708146,68012758689,51041064175559873879281,0,55908738526520058,1.3325105929426668
2025-04-26 04:55:48+00:00,11708152,68012758754,51041064224397903379329,0,55908738579952209,1.3325105929411545
2025-04-26 04:55:57+00:00,11708161,68012758755,51041064224397903379328,0,55908738579952209,1.3325105929607466
2025-04-26 04:56:08+00:00,11708172,68012758756,51041064223649691691367,0,55908738579952209,1.332510592999872
2025-04-26 04:56:16+00:00,11708180,68012768756,51041071728280463509149,0,55908746800283159,1.332510592999872
2025-04-26 04:56:27+00:00,11708191,68012778756,51041064246164680811078,0,55908746800283159,1.3325109842534406
2025-04-26 04:56:32+00:00,11708196,68012765471,51041074246164680811078,0,55908746800283159,1.3325104629064621
2025-04-26 04:56:37+00:00,11708201,68012775471,51041066764048167631775,0,55908746800283159,1.3325108541600115
2025-04-26 04:56:49+00:00,11708213,68012745471,51041044250157300674699,0,55908722139289497,1.332510854160089
2025-04-26 04:56:50+00:00,11708214,68012745472,51041044249409089133403,0,55908722139289497,1.3325108541992143
2025-04-26 04:57:00+00:00,11708224,68012745471,51041044250409089133403,0,55908722139289497,1.3325108541535156
2025-04-26 04:57:09+00:00,11708233,68012745484,51041044260409089133403,0,55908722149975926,1.332510854147146
2025-04-26 04:57:14+00:00,11708238,68012745483,51041044259618551096461,0,55908722149109996,1.3325108541481923
2025-04-26 04:57:20+00:00,11708244,68012755483,51041051764247852140692,0,55908730369440134,1.3325108541481923
2025-04-26 04:57:30+00:00,11708254,68012765483,51041044282133535803850,0,55908730369440134,1.3325112454019141
2025-04-26 04:57:32+00:00,11708256,68012765484,51041044281385324482238,0,55908730369440134,1.3325112454410395
2025-04-26 04:57:38+00:00,11708262,68012752199,51041054281385324482238,0,55908730369440134,1.3325107240938057
2025-04-26 04:57:49+00:00,11708273,68012762199,51041046799270277883569,0,55908730369440134,1.3325111153475082
2025-04-26 04:57:50+00:00,11708274,68012748914,51041056799270277883569,0,55908730369440134,1.3325105940003257
2025-04-26 04:58:05+00:00,11708289,68012758914,51041064303901044066847,0,55908738589771066,1.3325105940003257
2025-04-26 04:58:14+00:00,11708298,68012758915,51041064303152832379470,0,55908738589771066,1.332510594039451
2025-04-26 04:58:15+00:00,11708299,68012768915,51041056821037055518848,0,55908738589771066,1.3325109852930768
2025-04-26 04:58:16+00:00,11708300,68012778915,51041064325665617962232,0,55908746810100789,1.3325109852930768
2025-04-26 04:58:40+00:00,11708324,68012788915,51041071830294180405616,0,55908755030430512,1.3325109852930768
2025-04-26 04:58:56+00:00,11708340,68012798915,51041079334922742849000,0,55908763250760235,1.3325109852930768
2025-04-26 04:58:57+00:00,11708341,68012798916,51041079334174531381336,0,55908763250760235,1.3325109853322021
2025-04-26 04:58:59+00:00,11708343,68012798917,51041079333426319913694,0,55908763250760235,1.3325109853713275
2025-04-26 04:59:10+00:00,11708354,68012798982,51041079382264349413742,0,55908763304192378,1.3325109853698147
2025-04-26 04:59:15+00:00,11708359,68012798915,51041079331608218575976,0,55908763248705275,1.3325109853796078
2025-04-26 04:59:19+00:00,11708363,68012798916,51041079331608218575975,0,55908763248705275,1.3325109853991999
2025-04-26 04:59:37+00:00,11708381,68012788917,51041071826979656910619,0,55908755028375552,1.332510985418792
2025-04-26 04:59:56+00:00,11708400,68012748917,51041041808463927642389,0,55908722147055036,1.3325109854188306
2025-04-26 05:00:13+00:00,11708417,68012758917,51041049313092489377534,0,55908730367384759,1.3325109854188306
2025-04-26 05:00:19+00:00,11708423,68012768917,51041056817721051112679,0,55908738587714482,1.3325109854188306
2025-04-26 05:00:20+00:00,11708424,68012768916,51041056818721051112679,0,55908738587714482,1.3325109853731318
2025-04-26 05:00:24+00:00,11708428,68012755631,51041066818721051112679,0,55908738587714482,1.3325104640260772
2025-04-26 05:00:25+00:00,11708429,68012755630,51041066819721051112679,0,55908738587714482,1.3325104639803784
2025-04-26 05:00:25+00:00,11708429,68012755631,51041066818972839352295,0,55908738587714482,1.3325104640195038
2025-04-26 05:00:30+00:00,11708434,68012755644,51041066828972839352295,0,55908738598400912,1.3325104640131344
2025-04-26 05:00:35+00:00,11708439,68012755643,51041066828182301198382,0,55908738597534982,1.3325104640141807
2025-04-26 05:00:49+00:00,11708453,68012742358,51041076828182301198382,0,55908738597534982,1.3325099426673304
2025-04-26 05:00:50+00:00,11708454,68012752358,51041084332816735657205,0,55908746817867916,1.3325099426673304
2025-04-26 05:01:00+00:00,11708464,68012762358,51041076850697301306816,0,55908746817867916,1.3325103339208024
2025-04-26 05:01:09+00:00,11708473,68012762359,51041076849949089473403,0,55908746817867916,1.3325103339599278
2025-04-26 05:01:15+00:00,11708479,68012772359,51041084354581320191042,0,55908755038199641,1.3325103339599278
2025-04-26 05:01:27+00:00,11708491,68012742360,51041061840685354174713,0,55908730377205259,1.3325103339795008
2025-04-26 05:01:37+00:00,11708501,68012729075,51041071840685354174713,0,55908730377205259,1.3325098126326251
2025-04-26 05:01:52+00:00,11708516,68012729076,51041071839937142048594,0,55908730377205259,1.3325098126717505
2025-04-26 05:02:21+00:00,11708545,68012729077,51041071839188929922497,0,55908730377205259,1.3325098127108759
2025-04-26 05:02:26+00:00,11708550,68012729078,51041071838440717796422,0,55908730377205259,1.3325098127500012
2025-04-26 05:02:31+00:00,11708555,68012729143,51041071887278747296470,0,55908730430637425,1.3325098127484896
2025-04-26 05:02:36+00:00,11708560,68012719078,51041064331242509700578,0,55908722154820599,1.3325098128169135
2025-04-26 05:02:36+00:00,11708560,68012719077,51041064331990721826616,0,55908722154820599,1.3325098127777881
2025-04-26 05:02:36+00:00,11708560,68012719144,51041064382646875011018,0,55908722154820599,1.3325098127679957
2025-04-26 05:02:41+00:00,11708565,68012719079,51041064331242509700577,0,55908722154820599,1.3325098128365056
2025-04-26 05:03:14+00:00,11708598,68012729079,51041071835877675360678,0,55908730375153929,1.3325098128365056
2025-04-26 05:03:21+00:00,11708605,68012729080,51041071835129463234673,0,55908730375153929,1.332509812875631
2025-04-26 05:03:35+00:00,11708619,68012739080,51041064353009300096783,0,55908730375153929,1.332510204129199
2025-04-26 05:03:38+00:00,11708622,68012749080,51041056870891333869645,0,55908730375153929,1.3325105953828242
2025-04-26 05:03:43+00:00,11708627,68012749079,51041056871891333869645,0,55908730375153929,1.3325105953371255
2025-04-26 05:03:48+00:00,11708632,68012749078,51041056872891333869645,0,55908730375153929,1.3325105952914267
2025-04-26 05:03:53+00:00,11708637,68012749091,51041056882891333869645,0,55908730385840359,1.3325105952850573
2025-04-26 05:03:58+00:00,11708642,68012749090,51041056882100795753656,0,55908730384974429,1.3325105952861034
2025-04-26 05:04:04+00:00,11708648,68012749091,51041056881352584067001,0,55908730384974429,1.3325105953252288
2025-04-26 05:04:19+00:00,11708663,68012759091,51041064385983342788493,0,55908738605305342,1.3325105953252288
2025-04-26 05:04:49+00:00,11708693,68012759092,51041064385235131101860,0,55908738605305342,1.3325105953643541
2025-04-26 05:04:56+00:00,11708700,68012739092,51041049375971407821101,0,55908722164641099,1.3325105953644119
2025-04-26 05:05:15+00:00,11708719,68012749092,51041041893855638400522,0,55908722164641099,1.332510986618152
2025-04-26 05:05:32+00:00,11708736,68012749093,51041041893107426933602,0,55908722164641099,1.3325109866572773
2025-04-26 05:05:34+00:00,11708738,68012759093,51041049397735981693883,0,55908730384970803,1.3325109866572773
2025-04-26 05:05:44+00:00,11708748,68012759094,51041049396987770226985,0,55908730384970803,1.3325109866964027
2025-04-26 05:05:49+00:00,11708753,68012759095,51041049396239558760109,0,55908730384970803,1.332510986735528
2025-04-26 05:05:55+00:00,11708759,68012769160,51041041962964016399133,0,55908730438402946,1.3325113779877549
2025-04-26 05:05:55+00:00,11708759,68012759160,51041049445077588260157,0,55908730438402946,1.3325109867340152
2025-04-26 05:06:04+00:00,11708768,68012769161,51041041962964016399132,0,55908730438402946,1.332511378007347
2025-04-26 05:06:06+00:00,11708770,68012755876,51041051962964016399132,0,55908730438402946,1.3325108566600636
2025-04-26 05:06:14+00:00,11708778,68012755877,51041051962215804859240,0,55908730438402946,1.332510856699189
2025-04-26 05:06:15+00:00,11708779,68012765877,51041044480101502846365,0,55908730438402946,1.332511247952909
2025-04-26 05:06:24+00:00,11708788,68012775877,51041036997989397741655,0,55908730438402946,1.3325116392066867
2025-04-26 05:06:34+00:00,11708798,68012785877,51041029515879489544142,0,55908730438402946,1.3325120304605218
2025-04-26 05:06:51+00:00,11708815,68012795877,51041037020502165666591,0,55908738658729421,1.3325120304605218
2025-04-26 05:06:57+00:00,11708821,68012795878,51041037019753954785793,0,55908738658729421,1.3325120304996472
2025-04-26 05:07:07+00:00,11708831,68012795877,51041037020753954785793,0,55908738658729421,1.3325120304539484
2025-04-26 05:07:12+00:00,11708836,68012795876,51041037021753954785793,0,55908738658729421,1.3325120304082496
2025-04-26 05:07:17+00:00,11708841,68012795889,51041037031753954785793,0,55908738669415845,1.3325120304018798
2025-04-26 05:07:22+00:00,11708846,68012795888,51041037030963417094392,0,55908738668549915,1.332512030402926
2025-04-26 05:07:35+00:00,11708859,68012785889,51041029526340740763027,0,55908730448223440,1.3325120304225182
2025-04-26 05:07:41+00:00,11708865,68012785890,51041029525592529882208,0,55908730448223440,1.3325120304616436
2025-04-26 05:07:50+00:00,11708874,68012795890,51041037030215205998339,0,55908738668549914,1.3325120304616436
2025-04-26 05:07:59+00:00,11708883,68012782605,51041047030215205998339,0,55908738668549914,1.332511509114182
2025-04-26 05:08:04+00:00,11708888,68012792605,51041039548104567325662,0,55908738668549914,1.33251190036794
2025-04-26 05:08:23+00:00,11708907,68012792606,51041039547356356371817,0,55908738668549914,1.3325119004070654
2025-04-26 05:08:36+00:00,11708920,68012782606,51041032042730362185451,0,55908730448220210,1.3325119004071329
2025-04-26 05:08:58+00:00,11708942,68012772607,51041024538107316778858,0,55908722227893736,1.3325119004267154
2025-04-26 05:09:06+00:00,11708950,68012772608,51041024537359105825046,0,55908722227893736,1.332511900465841
2025-04-26 05:09:08+00:00,11708952,68012772609,51041024536610894871256,0,55908722227893736,1.3325119005049664
2025-04-26 05:09:13+00:00,11708957,68012782610,51041017053754243140457,0,55908722227893736,1.332512291798022
2025-04-26 05:09:13+00:00,11708957,68012772610,51041024535862683917487,0,55908722227893736,1.3325119005440917
2025-04-26 05:09:18+00:00,11708962,68012782675,51041017102592272640505,0,55908722281325852,1.3325122917965082
2025-04-26 05:09:23+00:00,11708967,68012769390,51041027102592272640505,0,55908722225838749,1.3325117704487919
2025-04-26 05:09:23+00:00,11708967,68012769323,51041027051936156519367,0,55908722225838749,1.3325117704585854
2025-04-26 05:09:28+00:00,11708972,68012769324,51041027051936156519366,0,55908722225838749,1.3325117704781775
2025-04-26 05:09:37+00:00,11708981,68012756039,51041037051936156519366,0,55908722225838749,1.332511249130665
2025-04-26 05:09:46+00:00,11708990,68012766039,51041044556563233044262,0,55908730446167622,1.332511249130665
2025-04-26 05:09:48+00:00,11708992,68012766040,51041044555815021724744,0,55908730446167622,1.3325112491697904
2025-04-26 05:10:06+00:00,11709010,68012756041,51041037051187946097663,0,55908722225838749,1.3325112491893825
2025-04-26 05:10:29+00:00,11709033,68012766041,51041044555815022291866,0,55908730446167622,1.3325112491893825
2025-04-26 05:10:30+00:00,11709034,68012766040,51041044556815022291866,0,55908730446167622,1.3325112491436837
2025-04-26 05:10:35+00:00,11709039,68012766039,51041044557815022291866,0,55908730446167622,1.332511249097985
2025-04-26 05:10:44+00:00,11709048,68012766038,51041044557024484367624,0,55908730445301692,1.3325112490990312
2025-04-26 05:10:49+00:00,11709053,68012756039,51041037052397408446481,0,55908722224972819,1.3325112491186233
2025-04-26 05:11:04+00:00,11709068,68012766039,51041044557024485039195,0,55908730445301692,1.3325112491186233
2025-04-26 05:11:15+00:00,11709079,68012766040,51041044556276273719670,0,55908730445301692,1.3325112491577487
2025-04-26 05:11:29+00:00,11709093,68012752755,51041054556276273719670,0,55908730445301692,1.332510727810517
2025-04-26 05:11:44+00:00,11709108,68012762755,51041062060906286290946,0,55908738665632171,1.332510727810517
2025-04-26 05:11:54+00:00,11709118,68012749470,51041072060906286290946,0,55908738665632171,1.3325102064635663
2025-04-26 05:11:57+00:00,11709121,68012759470,51041079565539235061850,0,55908746885964255,1.3325102064635663
2025-04-26 05:11:57+00:00,11709121,68012759471,51041079564791023156869,0,55908746885964255,1.3325102065026917
2025-04-26 05:12:20+00:00,11709144,68012769471,51041087069423971707421,0,55908755106296339,1.3325102065026917
2025-04-26 05:12:29+00:00,11709153,68012769472,51041087068675759802462,0,55908755106296339,1.332510206541817
2025-04-26 05:12:32+00:00,11709156,68012749473,51041072059412795935973,0,55908738665635382,1.3325102065613326
2025-04-26 05:12:34+00:00,11709158,68012749474,51041072058664584031047,0,55908738665635382,1.3325102066004577
2025-04-26 05:12:40+00:00,11709164,68012749475,51041072057916372126143,0,55908738719067540,1.332510206639583
2025-04-26 05:12:40+00:00,11709164,68012749540,51041072106754401626191,0,55908738719067540,1.3325102066380712
2025-04-26 05:12:45+00:00,11709169,68012749473,51041072056098255733707,0,55908738663580437,1.332510206647864
2025-04-26 05:12:49+00:00,11709173,68012749474,51041072056098255733706,0,55908738663580437,1.332510206667456
2025-04-26 05:12:51+00:00,11709175,68012729475,51041057046833826115821,0,55908722222917874,1.3325102066870098
2025-04-26 05:13:01+00:00,11709185,68012739475,51041049564715874251087,0,55908722222917874,1.332510597940691
2025-04-26 05:13:17+00:00,11709201,68012749475,51041057069346618242431,0,55908730443248749,1.332510597940691
2025-04-26 05:13:22+00:00,11709206,68012749476,51041057068598406557267,0,55908730443248749,1.3325105979798164
2025-04-26 05:13:35+00:00,11709219,68012759476,51041064573229150328259,0,55908738663579624,1.3325105979798164
2025-04-26 05:13:37+00:00,11709221,68012769476,51041057091113395592983,0,55908738663579624,1.3325109892334401
2025-04-26 05:13:45+00:00,11709229,68012779476,51041049608999837766183,0,55908738663579624,1.332511380487121
2025-04-26 05:13:51+00:00,11709235,68012779475,51041049609999837766183,0,55908738663579624,1.3325113804414221
2025-04-26 05:13:56+00:00,11709240,68012779474,51041049610999837766183,0,55908738663579624,1.3325113803957236
2025-04-26 05:13:57+00:00,11709241,68012789474,51041042128888476333690,0,55908738663579624,1.3325117716494619
2025-04-26 05:14:05+00:00,11709249,68012789475,51041042128140265307569,0,55908738663579624,1.3325117716885873
2025-04-26 05:14:06+00:00,11709250,68012789474,51041042127349727537151,0,55908738662713694,1.3325117716896333
2025-04-26 05:14:14+00:00,11709258,68012776189,51041052127349727537151,0,55908738662713694,1.3325112503422747
2025-04-26 05:14:33+00:00,11709277,68012762904,51041062127349727537151,0,55908738662713694,1.3325107289951201
2025-04-26 05:14:35+00:00,11709279,68012749619,51041072127349727537151,0,55908738662713694,1.3325102076481699
2025-04-26 05:14:47+00:00,11709291,68012749620,51041072126601515632835,0,55908738662713694,1.3325102076872952
2025-04-26 05:14:48+00:00,11709292,68012759620,51041079631234457511757,0,55908746883045760,1.3325102076872952
2025-04-26 05:14:50+00:00,11709294,68012769620,51041087135867399390679,0,55908755103377826,1.3325102076872952
2025-04-26 05:15:21+00:00,11709325,68012749621,51041072126602603718127,0,55908738662714885,1.332510207706859
2025-04-26 05:15:29+00:00,11709333,68012749622,51041072125854391813844,0,55908738662714885,1.3325102077459843
2025-04-26 05:15:34+00:00,11709338,68012759622,51041064643736445894984,0,55908738662714885,1.3325105989995498
