timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 03:29:06+00:00,16282096,67538327088,51405626019869891725689,0,55909023869028127,1.3138314289158606
2025-06-18 03:29:51+00:00,16282141,67538327089,51405626019111042471483,0,55909023869028127,1.3138314289547084
2025-06-18 03:30:11+00:00,16282161,67538327090,51405626018352193217300,0,55909023869028127,1.3138314289935562
2025-06-18 03:30:20+00:00,16282170,67538327154,51405626067190222717348,0,55909023922008081,1.3138314289903477
2025-06-18 03:30:24+00:00,16282174,67538327087,51405626016172532400511,0,55909023866520978,1.313831428990905
2025-06-18 03:30:28+00:00,16282178,67538327088,51405626016172532400510,0,55909023866520978,1.313831429010358
2025-06-18 03:30:37+00:00,16282187,67538327089,51405626015413683146359,0,55909023866520978,1.313831429049206
2025-06-18 03:31:20+00:00,16282230,67538327088,51405626016413683146359,0,55909023866520978,1.3138314290041948
2025-06-18 03:31:22+00:00,16282232,67538327089,51405626015654833892204,0,55909023866520978,1.3138314290430426
2025-06-18 03:31:28+00:00,16282238,67538327102,51405626025654833892204,0,55909023877282531,1.3138314290403519
2025-06-18 03:31:32+00:00,16282242,67538327101,51405626024858653407242,0,55909023876416601,1.3138314290412478
2025-06-18 03:32:07+00:00,16282277,67538327102,51405626024099804153109,0,55909023876416601,1.3138314290800956
2025-06-18 03:32:52+00:00,16282322,67538327103,51405626023340954898998,0,55909023876416601,1.3138314291189435
2025-06-18 03:32:55+00:00,16282325,67538327104,51405626022582105644910,0,55909023876416601,1.3138314291577915
2025-06-18 03:33:03+00:00,16282333,67538327168,51405626071420135144958,0,55909023929396555,1.313831429154583
2025-06-18 03:33:11+00:00,16282341,67538327169,51405626071420135144957,0,55909023929396555,1.313831429174036
2025-06-18 03:33:38+00:00,16282368,67538327170,51405626070661285890901,0,55909023929396555,1.3138314292128839
2025-06-18 03:34:01+00:00,16282391,67538327169,51405626071661285890901,0,55909023929396555,1.3138314291678725
2025-06-18 03:34:05+00:00,16282395,67538327168,51405626072661285890901,0,55909023929396555,1.3138314291228614
2025-06-18 03:34:09+00:00,16282399,67538327181,51405626082661285890901,0,55909023940158108,1.3138314291201707
2025-06-18 03:34:13+00:00,16282403,67538327180,51405626081865105405951,0,55909023939292178,1.3138314291210664
2025-06-18 03:34:23+00:00,16282413,67538327181,51405626081106256151864,0,55909023939292178,1.3138314291599145
2025-06-18 03:35:09+00:00,16282459,67538327182,51405626080347406897799,0,55909023939292178,1.3138314291987623
2025-06-18 03:35:34+00:00,16282484,67538327183,51405626079588557643757,0,55909023939292178,1.31383142923761
2025-06-18 03:35:43+00:00,16282493,67538327247,51405626128426587143805,0,55909023992272132,1.3138314292344015
2025-06-18 03:35:50+00:00,16282500,67538327248,51405626128426587143804,0,55909023992272132,1.3138314292538547
2025-06-18 03:35:55+00:00,16282505,67538327249,51405626127667737889794,0,55909023992272132,1.3138314292927027
2025-06-18 03:36:39+00:00,16282549,67538327248,51405626128667737889794,0,55909023992272132,1.3138314292476914
2025-06-18 03:36:42+00:00,16282552,67538327249,51405626127908888635780,0,55909023992272132,1.3138314292865392
2025-06-18 03:36:43+00:00,16282553,67538327248,51405626128908888635780,0,55909023992272132,1.313831429241528
2025-06-18 03:36:50+00:00,16282560,67538327247,51405626128112708150856,0,55909023991406202,1.3138314292424238
2025-06-18 03:37:27+00:00,16282597,67538327248,51405626127353858896839,0,55909023991406202,1.3138314292812716
2025-06-18 03:38:12+00:00,16282642,67538327250,51405626125836160388872,0,55909023991406202,1.3138314293589675
2025-06-18 03:38:12+00:00,16282642,67538327249,51405626126595009642844,0,55909023991406202,1.3138314293201194
2025-06-18 03:38:21+00:00,16282651,67538327314,51405626174674189888920,0,55909024044386156,1.313831429355759
2025-06-18 03:38:28+00:00,16282658,67538327315,51405626174674189888919,0,55909024044386156,1.313831429375212
2025-06-18 03:38:57+00:00,16282687,67538327316,51405626173915340634979,0,55909024044386156,1.3138314294140598
2025-06-18 03:39:18+00:00,16282708,67538327315,51405626174915340634979,0,55909024044386156,1.3138314293690485
2025-06-18 03:39:22+00:00,16282712,67538327314,51405626175915340634979,0,55909024044386156,1.3138314293240374
2025-06-18 03:39:26+00:00,16282716,67538327327,51405626185915340634979,0,55909024055147709,1.3138314293213467
2025-06-18 03:39:42+00:00,16282732,67538327328,51405626185156491381008,0,55909024055147709,1.3138314293601945
2025-06-18 03:40:28+00:00,16282778,67538327329,51405626184397642127059,0,55909024055147709,1.3138314293990425
2025-06-18 03:40:51+00:00,16282801,67538327330,51405626183638792873133,0,55909024055147709,1.3138314294378903
2025-06-18 03:40:59+00:00,16282809,67538327394,51405626232476822373181,0,55909024108127663,1.3138314294346818
2025-06-18 03:41:03+00:00,16282813,67538327327,51405626181459132062141,0,55909024052640560,1.3138314294352391
2025-06-18 03:41:07+00:00,16282817,67538327328,51405626181459132062140,0,55909024052640560,1.3138314294546922
2025-06-18 03:41:13+00:00,16282823,67538327329,51405626180700282808246,0,55909024052640560,1.31383142949354
2025-06-18 03:41:58+00:00,16282868,67538327329,51405626180941433554374,0,55909024052640560,1.3138314294873767
2025-06-18 03:41:58+00:00,16282868,67538327330,51405626179941433554374,0,55909024052640560,1.3138314295323879
2025-06-18 03:42:02+00:00,16282872,67538327328,51405626181941433554374,0,55909024052640560,1.3138314294423654
2025-06-18 03:42:06+00:00,16282876,67538327341,51405626191941433554374,0,55909024063402113,1.313831429439675
2025-06-18 03:42:43+00:00,16282913,67538327342,51405626191182584300471,0,55909024063402113,1.3138314294785227
2025-06-18 03:43:28+00:00,16282958,67538327343,51405626190423735046590,0,55909024063402113,1.3138314295173705
2025-06-18 03:43:35+00:00,16282965,67538327344,51405626189664885792732,0,55909024063402113,1.3138314295562186
2025-06-18 03:43:39+00:00,16282969,67538327408,51405626238502915292780,0,55909024116382067,1.3138314295530098
2025-06-18 03:43:43+00:00,16282973,67538327341,51405626187485224983292,0,55909024060894964,1.3138314295535671
2025-06-18 03:43:47+00:00,16282977,67538327342,51405626187485224983291,0,55909024060894964,1.3138314295730202
2025-06-18 03:44:13+00:00,16283003,67538327343,51405626186726375729465,0,55909024060894964,1.313831429611868
2025-06-18 03:44:37+00:00,16283027,67538327342,51405626187726375729465,0,55909024060894964,1.313831429566857
2025-06-18 03:44:41+00:00,16283031,67538327341,51405626188726375729465,0,55909024060894964,1.3138314295218456
2025-06-18 03:44:46+00:00,16283036,67538327354,51405626198726375729465,0,55909024071656517,1.313831429519155
2025-06-18 03:44:58+00:00,16283048,67538327355,51405626197967526475608,0,55909024071656517,1.313831429558003
2025-06-18 03:45:43+00:00,16283093,67538327356,51405626197208677221773,0,55909024071656517,1.3138314295968507
2025-06-18 03:46:11+00:00,16283121,67538327357,51405626196449827967961,0,55909024071656517,1.3138314296356988
2025-06-18 03:46:15+00:00,16283125,67538327358,51405626195690978714171,0,55909024071656517,1.3138314296745466
2025-06-18 03:46:20+00:00,16283130,67538327422,51405626244529008214219,0,55909024124636471,1.313831429671338
2025-06-18 03:46:28+00:00,16283138,67538327423,51405626244529008214218,0,55909024124636471,1.3138314296907911
2025-06-18 03:46:28+00:00,16283138,67538327424,51405626243770158960460,0,55909024124636471,1.313831429729639
2025-06-18 03:47:13+00:00,16283183,67538327425,51405626243011309706724,0,55909024124636471,1.313831429768487
2025-06-18 03:47:24+00:00,16283194,67538327438,51405626253011309706724,0,55909024135398024,1.3138314297657963
2025-06-18 03:47:28+00:00,16283198,67538327437,51405626252215129221916,0,55909024134532094,1.313831429766692
2025-06-18 03:47:58+00:00,16283228,67538327438,51405626251456279968202,0,55909024134532094,1.3138314298055398
2025-06-18 03:48:43+00:00,16283273,67538327439,51405626250697430714510,0,55909024134532094,1.3138314298443878
2025-06-18 03:48:51+00:00,16283281,67538327440,51405626249938581460841,0,55909024134532094,1.3138314298832356
2025-06-18 03:49:00+00:00,16283290,67538327504,51405626298776610960889,0,55909024187512048,1.313831429880027
2025-06-18 03:49:07+00:00,16283297,67538327505,51405626298776610960888,0,55909024187512048,1.3138314298994802
2025-06-18 03:49:29+00:00,16283319,67538327506,51405626298017761707251,0,55909024187512048,1.313831429938328
2025-06-18 03:49:57+00:00,16283347,67538327505,51405626299017761707251,0,55909024187512048,1.313831429893317
2025-06-18 03:50:05+00:00,16283355,67538327518,51405626309017761707251,0,55909024198273601,1.3138314298906262
2025-06-18 03:50:14+00:00,16283364,67538327519,51405626308258912453608,0,55909024198273601,1.3138314299294742
2025-06-18 03:50:59+00:00,16283409,67538327520,51405626307500063199988,0,55909024198273601,1.313831429968322
2025-06-18 03:51:30+00:00,16283440,67538327521,51405626306741213946390,0,55909024198273601,1.3138314300071698
2025-06-18 03:51:39+00:00,16283449,67538327585,51405626355579243446438,0,55909024251253555,1.3138314300039613
2025-06-18 03:51:44+00:00,16283454,67538327586,51405626354820394192861,0,55909024251253555,1.3138314300428091
2025-06-18 03:51:46+00:00,16283456,67538327587,51405626354820394192860,0,55909024251253555,1.3138314300622624
2025-06-18 03:52:28+00:00,16283498,67538327588,51405626354061544939317,0,55909024251253555,1.3138314301011103
2025-06-18 03:52:36+00:00,16283506,67538327587,51405626355061544939317,0,55909024251253555,1.313831430056099
2025-06-18 03:52:43+00:00,16283513,67538327600,51405626365061544939317,0,55909024262015108,1.3138314300534084
2025-06-18 03:52:47+00:00,16283517,67538327599,51405626364265364454577,0,55909024261149178,1.3138314300543041
2025-06-18 03:53:13+00:00,16283543,67538327600,51405626363506515201029,0,55909024261149178,1.313831430093152
2025-06-18 03:53:57+00:00,16283587,67538327601,51405626362747665947503,0,55909024261149178,1.3138314301319998
2025-06-18 03:54:06+00:00,16283596,67538327602,51405626361988816694000,0,55909024261149178,1.3138314301708478
2025-06-18 03:54:10+00:00,16283600,67538327603,51405626361229967440519,0,55909024261149178,1.3138314302096956
2025-06-18 03:54:16+00:00,16283606,67538327667,51405626410067996940567,0,55909024314129132,1.313831430206487
2025-06-18 03:54:24+00:00,16283614,67538327668,51405626410067996940566,0,55909024314129132,1.3138314302259402
2025-06-18 03:54:42+00:00,16283632,67538327669,51405626409309147687117,0,55909024314129132,1.313831430264788
2025-06-18 03:55:14+00:00,16283664,67538327668,51405626410309147687117,0,55909024314129132,1.3138314302197769
2025-06-18 03:55:22+00:00,16283672,67538327681,51405626420309147687117,0,55909024324890685,1.3138314302170861
2025-06-18 03:55:27+00:00,16283677,67538327682,51405626419550298433663,0,55909024324890685,1.3138314302559342
2025-06-18 03:56:12+00:00,16283722,67538327683,51405626418791449180231,0,55909024324890685,1.313831430294782
2025-06-18 03:56:45+00:00,16283755,67538327684,51405626418032599926822,0,55909024324890685,1.3138314303336298
2025-06-18 03:56:49+00:00,16283759,67538327685,51405626417273750673435,0,55909024324890685,1.3138314303724778
2025-06-18 03:56:54+00:00,16283764,67538327749,51405626466111780173483,0,55909024377870639,1.313831430369269
2025-06-18 03:56:58+00:00,16283768,67538327682,51405626415094089876715,0,55909024322383536,1.3138314303698264
2025-06-18 03:57:42+00:00,16283812,67538327683,51405626414335240623349,0,55909024322383536,1.3138314304086742
2025-06-18 03:57:52+00:00,16283822,67538327682,51405626415335240623349,0,55909024322383536,1.3138314303636631
2025-06-18 03:57:59+00:00,16283829,67538327695,51405626425335240623349,0,55909024333145089,1.3138314303609724
2025-06-18 03:58:03+00:00,16283833,67538327694,51405626424539060138688,0,55909024332279159,1.3138314303618681
2025-06-18 03:58:26+00:00,16283856,67538327695,51405626423780210885318,0,55909024332279159,1.3138314304007161
2025-06-18 03:59:12+00:00,16283902,67538327696,51405626423021361631970,0,55909024332279159,1.313831430439564
2025-06-18 03:59:26+00:00,16283916,67538327697,51405626422262512378645,0,55909024332279159,1.3138314304784118
2025-06-18 03:59:34+00:00,16283924,67538327761,51405626471100541878693,0,55909024385259113,1.3138314304752032
2025-06-18 03:59:38+00:00,16283928,67538327694,51405626420082851583716,0,55909024329772010,1.3138314304757606
2025-06-18 03:59:42+00:00,16283932,67538327695,51405626420082851583715,0,55909024329772010,1.3138314304952137
2025-06-18 03:59:58+00:00,16283948,67538327696,51405626419324002330422,0,55909024329772010,1.3138314305340615
2025-06-18 04:00:35+00:00,16283985,67538327695,51405626420324002330422,0,55909024329772010,1.3138314304890502
2025-06-18 04:00:43+00:00,16283993,67538327708,51405626430324002330422,0,55909024340533563,1.3138314304863596
2025-06-18 04:01:32+00:00,16284042,67538327709,51405626429565153077124,0,55909024340533563,1.3138314305252075
2025-06-18 04:02:08+00:00,16284078,67538327710,51405626428806303823848,0,55909024340533563,1.3138314305640555
2025-06-18 04:02:17+00:00,16284087,67538327774,51405626477644333323896,0,55909024393513517,1.3138314305608467
2025-06-18 04:02:17+00:00,16284087,67538327775,51405626476885484070641,0,55909024393513517,1.3138314305996948
2025-06-18 04:02:26+00:00,16284096,67538327776,51405626476885484070640,0,55909024393513517,1.3138314306191479
2025-06-18 04:03:02+00:00,16284132,67538327777,51405626476126634817418,0,55909024393513517,1.3138314306579957
2025-06-18 04:03:15+00:00,16284145,67538327776,51405626477126634817418,0,55909024393513517,1.3138314306129846
2025-06-18 04:03:22+00:00,16284152,67538327789,51405626487126634817418,0,55909024404275070,1.3138314306102938
2025-06-18 04:03:26+00:00,16284156,67538327788,51405626486330454332813,0,55909024403409140,1.3138314306111896
2025-06-18 04:03:48+00:00,16284178,67538327789,51405626485571605079587,0,55909024403409140,1.3138314306500374
2025-06-18 04:04:34+00:00,16284224,67538327790,51405626484812755826383,0,55909024403409140,1.3138314306888854
2025-06-18 04:04:53+00:00,16284243,67538327791,51405626484053906573202,0,55909024403409140,1.3138314307277332
2025-06-18 04:04:57+00:00,16284247,67538327792,51405626483295057320043,0,55909024403409140,1.313831430766581
2025-06-18 04:05:02+00:00,16284252,67538327856,51405626532133086820091,0,55909024456389094,1.3138314307633725
2025-06-18 04:05:06+00:00,16284256,67538327789,51405626481115396529449,0,55909024400901991,1.3138314307639298
2025-06-18 04:05:11+00:00,16284261,67538327790,51405626481115396529448,0,55909024400901991,1.313831430783383
2025-06-18 04:05:19+00:00,16284269,67538327791,51405626480356547276321,0,55909024400901991,1.3138314308222308
2025-06-18 04:06:02+00:00,16284312,67538327790,51405626481356547276321,0,55909024400901991,1.3138314307772196
2025-06-18 04:06:04+00:00,16284314,67538327791,51405626480597698023191,0,55909024400901991,1.3138314308160675
2025-06-18 04:06:09+00:00,16284319,67538327804,51405626490597698023191,0,55909024411663544,1.3138314308133767
2025-06-18 04:06:13+00:00,16284323,67538327803,51405626489801517538638,0,55909024410797614,1.3138314308142727
2025-06-18 04:06:50+00:00,16284360,67538327804,51405626489042668285529,0,55909024410797614,1.3138314308531205
2025-06-18 04:07:33+00:00,16284403,67538327805,51405626488283819032442,0,55909024410797614,1.3138314308919683
2025-06-18 04:07:36+00:00,16284406,67538327806,51405626487524969779378,0,55909024410797614,1.3138314309308163
2025-06-18 04:07:37+00:00,16284407,67538327807,51405626486766120526336,0,55909024410797614,1.3138314309696641
2025-06-18 04:07:42+00:00,16284412,67538327871,51405626535604150026384,0,55909024463777568,1.3138314309664556
2025-06-18 04:07:50+00:00,16284420,67538327872,51405626535604150026383,0,55909024463777568,1.3138314309859087
2025-06-18 04:08:20+00:00,16284450,67538327873,51405626534845300773373,0,55909024463777568,1.3138314310247565
2025-06-18 04:08:40+00:00,16284470,67538327872,51405626535845300773373,0,55909024463777568,1.3138314309797454
2025-06-18 04:08:44+00:00,16284474,67538327871,51405626536845300773373,0,55909024463777568,1.313831430934734
2025-06-18 04:08:48+00:00,16284478,67538327884,51405626546845300773373,0,55909024474539121,1.3138314309320434
2025-06-18 04:08:53+00:00,16284483,67538327883,51405626546049120288844,0,55909024473673191,1.313831430932939
2025-06-18 04:09:05+00:00,16284495,67538327884,51405626545290271035803,0,55909024473673191,1.3138314309717871
2025-06-18 04:09:50+00:00,16284540,67538327885,51405626544531421782785,0,55909024473673191,1.313831431010635
2025-06-18 04:10:20+00:00,16284570,67538327886,51405626543772572529789,0,55909024473673191,1.3138314310494827
2025-06-18 04:10:30+00:00,16284580,67538327950,51405626592610602029837,0,55909024526653145,1.3138314310462742
2025-06-18 04:10:36+00:00,16284586,67538327951,51405626591851752776862,0,55909024526653145,1.3138314310851222
2025-06-18 04:10:37+00:00,16284587,67538327952,51405626591851752776861,0,55909024526653145,1.3138314311045753
2025-06-18 04:11:23+00:00,16284633,67538327953,51405626591092903523920,0,55909024526653145,1.3138314311434232
2025-06-18 04:11:27+00:00,16284637,67538327952,51405626592092903523920,0,55909024526653145,1.3138314310984118
2025-06-18 04:11:31+00:00,16284641,67538327951,51405626593092903523920,0,55909024526653145,1.3138314310534007
2025-06-18 04:11:35+00:00,16284645,67538327964,51405626603092903523920,0,55909024537414698,1.31383143105071
2025-06-18 04:11:39+00:00,16284649,67538327963,51405626602296723039415,0,55909024536548768,1.3138314310516057
2025-06-18 04:12:08+00:00,16284678,67538327964,51405626601537873786443,0,55909024536548768,1.3138314310904537
2025-06-18 04:12:52+00:00,16284722,67538327965,51405626600779024533493,0,55909024536548768,1.3138314311293016
2025-06-18 04:13:00+00:00,16284730,67538327966,51405626600020175280566,0,55909024536548768,1.3138314311681494
2025-06-18 04:13:09+00:00,16284739,67538328030,51405626648858204780614,0,55909024589528722,1.3138314311649408
2025-06-18 04:13:17+00:00,16284747,67538328031,51405626648858204780613,0,55909024589528722,1.313831431184394
2025-06-18 04:13:37+00:00,16284767,67538328032,51405626648099355527718,0,55909024589528722,1.313831431223242
2025-06-18 04:14:07+00:00,16284797,67538328031,51405626649099355527718,0,55909024589528722,1.3138314311782306
2025-06-18 04:14:11+00:00,16284801,67538328030,51405626650099355527718,0,55909024589528722,1.3138314311332193
2025-06-18 04:14:19+00:00,16284809,67538328029,51405626649303175043227,0,55909024588662792,1.3138314311341153
2025-06-18 04:15:07+00:00,16284857,67538328030,51405626648544325790303,0,55909024588662792,1.313831431172963
2025-06-18 04:15:43+00:00,16284893,67538328031,51405626647785476537401,0,55909024588662792,1.313831431211811
2025-06-18 04:15:52+00:00,16284902,67538328096,51405626695864656784570,0,55909024641642746,1.3138314312474502
2025-06-18 04:15:52+00:00,16284902,67538328032,51405626647026627284522,0,55909024641642746,1.313831431250659
2025-06-18 04:15:59+00:00,16284909,67538328097,51405626695864656784569,0,55909024641642746,1.3138314312669035
2025-06-18 04:16:37+00:00,16284947,67538328098,51405626695105807531721,0,55909024641642746,1.3138314313057513
2025-06-18 04:16:51+00:00,16284961,67538328097,51405626696105807531721,0,55909024641642746,1.31383143126074
2025-06-18 04:16:59+00:00,16284969,67538328110,51405626706105807531721,0,55909024652404299,1.3138314312580495
2025-06-18 04:17:22+00:00,16284992,67538328111,51405626705346958278868,0,55909024652404299,1.3138314312968973
2025-06-18 04:18:07+00:00,16285037,67538328112,51405626704588109026038,0,55909024652404299,1.313831431335745
2025-06-18 04:18:25+00:00,16285055,67538328113,51405626703829259773230,0,55909024652404299,1.3138314313745931
2025-06-18 04:18:33+00:00,16285063,67538328177,51405626752667289273278,0,55909024705384253,1.3138314313713846
2025-06-18 04:18:37+00:00,16285067,67538328110,51405626701649598990978,0,55909024649897150,1.3138314313719417
2025-06-18 04:18:41+00:00,16285071,67538328111,51405626701649598990977,0,55909024649897150,1.3138314313913948
2025-06-18 04:18:52+00:00,16285082,67538328112,51405626700890749738201,0,55909024649897150,1.3138314314302428
2025-06-18 04:19:32+00:00,16285122,67538328111,51405626701890749738201,0,55909024649897150,1.3138314313852315
2025-06-18 04:19:37+00:00,16285127,67538328112,51405626701131900485422,0,55909024649897150,1.3138314314240793
2025-06-18 04:19:40+00:00,16285130,67538328125,51405626711131900485422,0,55909024660658703,1.3138314314213888
2025-06-18 04:20:23+00:00,16285173,67538328126,51405626710373051232664,0,55909024660658703,1.3138314314602366
2025-06-18 04:21:04+00:00,16285214,67538328127,51405626709614201979928,0,55909024660658703,1.3138314314990844
2025-06-18 04:21:08+00:00,16285218,67538328129,51405626708096503474523,0,55909024660658703,1.3138314315767803
2025-06-18 04:21:08+00:00,16285218,67538328128,51405626708855352727214,0,55909024660658703,1.3138314315379325
2025-06-18 04:21:14+00:00,16285224,67538328193,51405626756934532974571,0,55909024713638657,1.3138314315735717
2025-06-18 04:21:22+00:00,16285232,67538328194,51405626756934532974570,0,55909024713638657,1.3138314315930248
2025-06-18 04:21:53+00:00,16285263,67538328195,51405626756175683721911,0,55909024713638657,1.3138314316318727
2025-06-18 04:22:13+00:00,16285283,67538328194,51405626757175683721911,0,55909024713638657,1.3138314315868616
2025-06-18 04:22:17+00:00,16285287,67538328193,51405626758175683721911,0,55909024713638657,1.3138314315418502
2025-06-18 04:22:21+00:00,16285291,67538328206,51405626768175683721911,0,55909024724400210,1.3138314315391595
2025-06-18 04:22:25+00:00,16285295,67538328205,51405626767379503237512,0,55909024723534280,1.3138314315400554
2025-06-18 04:22:38+00:00,16285308,67538328206,51405626766620653984822,0,55909024723534280,1.3138314315789033
2025-06-18 04:23:22+00:00,16285352,67538328207,51405626765861804732155,0,55909024723534280,1.313831431617751
2025-06-18 04:23:45+00:00,16285375,67538328208,51405626765102955479510,0,55909024723534280,1.313831431656599
2025-06-18 04:23:54+00:00,16285384,67538328272,51405626813940984979558,0,55909024776514234,1.3138314316533903
2025-06-18 04:24:01+00:00,16285391,67538328273,51405626813940984979557,0,55909024776514234,1.3138314316728437
2025-06-18 04:24:08+00:00,16285398,67538328274,51405626813182135726944,0,55909024776514234,1.3138314317116915
2025-06-18 04:24:52+00:00,16285442,67538328273,51405626814182135726944,0,55909024776514234,1.3138314316666801
2025-06-18 04:24:53+00:00,16285443,67538328274,51405626813423286474327,0,55909024776514234,1.3138314317055282
2025-06-18 04:24:59+00:00,16285449,67538328287,51405626823423286474327,0,55909024787275787,1.3138314317028374
2025-06-18 04:25:03+00:00,16285453,67538328286,51405626822627105989968,0,55909024786409857,1.3138314317037332
2025-06-18 04:25:38+00:00,16285488,67538328287,51405626821868256737373,0,55909024786409857,1.313831431742581
2025-06-18 04:26:23+00:00,16285533,67538328288,51405626821109407484800,0,55909024786409857,1.313831431781429
2025-06-18 04:26:30+00:00,16285540,67538328289,51405626820350558232250,0,55909024786409857,1.3138314318202768
2025-06-18 04:26:35+00:00,16285545,67538328353,51405626869188587732298,0,55909024839389811,1.3138314318170683
2025-06-18 04:26:39+00:00,16285549,67538328286,51405626818170897456637,0,55909024783902708,1.3138314318176256
2025-06-18 04:26:43+00:00,16285553,67538328287,51405626818170897456636,0,55909024783902708,1.3138314318370787
2025-06-18 04:27:08+00:00,16285578,67538328288,51405626817412048204118,0,55909024783902708,1.3138314318759265
2025-06-18 04:27:35+00:00,16285605,67538328287,51405626818412048204118,0,55909024783902708,1.3138314318309152
2025-06-18 04:27:42+00:00,16285612,67538328300,51405626828412048204118,0,55909024794664261,1.3138314318282247
2025-06-18 04:27:52+00:00,16285622,67538328301,51405626827653198951595,0,55909024794664261,1.3138314318670725
2025-06-18 04:28:37+00:00,16285667,67538328302,51405626826894349699094,0,55909024794664261,1.3138314319059203
2025-06-18 04:29:06+00:00,16285696,67538328303,51405626826135500446615,0,55909024794664261,1.3138314319447684
2025-06-18 04:29:10+00:00,16285700,67538328304,51405626825376651194159,0,55909024794664261,1.3138314319836162
2025-06-18 04:29:15+00:00,16285705,67538328368,51405626874214680694207,0,55909024847644215,1.3138314319804076
2025-06-18 04:29:22+00:00,16285712,67538328369,51405626873455831441771,0,55909024847644215,1.3138314320192555
2025-06-18 04:29:23+00:00,16285713,67538328370,51405626873455831441770,0,55909024847644215,1.3138314320387086
2025-06-18 04:30:07+00:00,16285757,67538328371,51405626872696982189368,0,55909024847644215,1.3138314320775566
2025-06-18 04:30:15+00:00,16285765,67538328370,51405626873696982189368,0,55909024847644215,1.3138314320325453
2025-06-18 04:30:23+00:00,16285773,67538328383,51405626883696982189368,0,55909024858405768,1.3138314320298545
2025-06-18 04:30:52+00:00,16285802,67538328384,51405626882938132936961,0,55909024858405768,1.3138314320687026
2025-06-18 04:31:37+00:00,16285847,67538328385,51405626882179283684576,0,55909024858405768,1.3138314321075504
2025-06-18 04:31:47+00:00,16285857,67538328386,51405626881420434432214,0,55909024858405768,1.3138314321463982
2025-06-18 04:31:51+00:00,16285861,67538328387,51405626880661585179874,0,55909024858405768,1.3138314321852462
2025-06-18 04:31:56+00:00,16285866,67538328451,51405626929499614679922,0,55909024911385722,1.3138314321820377
2025-06-18 04:32:03+00:00,16285873,67538328452,51405626929499614679921,0,55909024911385722,1.3138314322014908
2025-06-18 04:32:21+00:00,16285891,67538328453,51405626928740765427613,0,55909024911385722,1.3138314322403386
2025-06-18 04:32:53+00:00,16285923,67538328452,51405626929740765427613,0,55909024911385722,1.3138314321953275
2025-06-18 04:32:57+00:00,16285927,67538328451,51405626930740765427613,0,55909024911385722,1.3138314321503162
2025-06-18 04:33:01+00:00,16285931,67538328464,51405626940740765427613,0,55909024922147275,1.3138314321476254
2025-06-18 04:33:06+00:00,16285936,67538328465,51405626939981916175274,0,55909024922147275,1.3138314321864735
2025-06-18 04:33:51+00:00,16285981,67538328466,51405626939223066922957,0,55909024922147275,1.3138314322253213
2025-06-18 04:34:26+00:00,16286016,67538328467,51405626938464217670663,0,55909024922147275,1.313831432264169
2025-06-18 04:34:34+00:00,16286024,67538328531,51405626987302247170711,0,55909024975127229,1.3138314322609606
2025-06-18 04:34:35+00:00,16286025,67538328532,51405626986543397918438,0,55909024975127229,1.3138314322998086
2025-06-18 04:34:42+00:00,16286032,67538328533,51405626986543397918437,0,55909024975127229,1.3138314323192617
2025-06-18 04:35:20+00:00,16286070,67538328534,51405626985784548666197,0,55909024975127229,1.3138314323581095
2025-06-18 04:35:35+00:00,16286085,67538328533,51405626986784548666197,0,55909024975127229,1.3138314323130982
2025-06-18 04:35:42+00:00,16286092,67538328546,51405626996784548666197,0,55909024985888782,1.3138314323104077
2025-06-18 04:36:04+00:00,16286114,67538328547,51405626996025699413952,0,55909024985888782,1.3138314323492555
2025-06-18 04:36:49+00:00,16286159,67538328548,51405626995266850161730,0,55909024985888782,1.3138314323881033
2025-06-18 04:37:10+00:00,16286180,67538328549,51405626994508000909530,0,55909024985888782,1.3138314324269513
2025-06-18 04:37:19+00:00,16286189,67538328613,51405627043346030409578,0,55909025038868736,1.3138314324237428
2025-06-18 04:37:23+00:00,16286193,67538328546,51405626992328340143101,0,55909024983381633,1.3138314324243
2025-06-18 04:37:28+00:00,16286198,67538328547,51405626992328340143100,0,55909024983381633,1.313831432443753
2025-06-18 04:37:33+00:00,16286203,67538328548,51405626991569490890932,0,55909024983381633,1.313831432482601
2025-06-18 04:38:19+00:00,16286249,67538328549,51405626990810641638787,0,55909024983381633,1.3138314325214488
2025-06-18 04:38:21+00:00,16286251,67538328548,51405626991810641638787,0,55909024983381633,1.3138314324764375
2025-06-18 04:38:30+00:00,16286260,67538328561,51405627001810641638787,0,55909024994143186,1.313831432473747
2025-06-18 04:39:03+00:00,16286293,67538328562,51405627001051792386636,0,55909024994143186,1.3138314325125948
2025-06-18 04:39:49+00:00,16286339,67538328563,51405627000292943134508,0,55909024994143186,1.3138314325514426
2025-06-18 04:39:57+00:00,16286347,67538328564,51405626999534093882402,0,55909024994143186,1.3138314325902907
2025-06-18 04:40:01+00:00,16286351,67538328565,51405626998775244630319,0,55909024994143186,1.3138314326291385
2025-06-18 04:40:06+00:00,16286356,67538328629,51405627047613274130367,0,55909025047123140,1.31383143262593
2025-06-18 04:40:10+00:00,16286360,67538328562,51405626996595583867187,0,55909024991636037,1.313831432626487
2025-06-18 04:40:14+00:00,16286364,67538328563,51405626996595583867186,0,55909024991636037,1.3138314326459404
2025-06-18 04:40:34+00:00,16286384,67538328564,51405626995836734615135,0,55909024991636037,1.3138314326847882
