timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-25 01:43:08+00:00,3834565,65667748562,49382626911718605085137,0,55908254302859667,1.3297743086732574
2025-01-25 01:43:09+00:00,3834566,65667748561,49382626912718605085137,0,55908254302859667,1.3297743086260794
2025-01-25 01:43:15+00:00,3834572,65667788561,49382596922685317324428,0,55908254302859667,1.329775926199491
2025-01-25 01:43:17+00:00,3834574,65667788560,49382596921920459385534,0,55908254301993737,1.329775926199837
2025-01-25 01:43:20+00:00,3834577,65667808560,49382611962048353078824,0,55908271329597537,1.329775926199837
2025-01-25 01:43:20+00:00,3834577,65667798560,49382604441984406232179,0,55908271329597537,1.329775926199837
2025-01-25 01:43:21+00:00,3834578,65667795303,49382621962048353078824,0,55908271329597537,1.3297753884649375
2025-01-25 01:43:24+00:00,3834581,65667796303,49382621212297685777047,0,55908271329597537,1.3297754289042647
2025-01-25 01:43:25+00:00,3834582,65667836303,49382591222289663306804,0,55908271329597537,1.329777046477863
2025-01-25 01:43:29+00:00,3834586,65667826295,49382583695504770086481,0,55908262808182973,1.3297770464970153
2025-01-25 01:43:30+00:00,3834587,65667824970,49382584695504770086481,0,55908262808182973,1.3297769927376373
2025-01-25 01:43:35+00:00,3834592,65667811713,49382594695504770086481,0,55908262808182973,1.3297764550022246
2025-01-25 01:43:38+00:00,3834595,65667812713,49382593945754704116631,0,55908262808182973,1.3297764954415745
2025-01-25 01:43:39+00:00,3834596,65662294648,49386771467083608601980,0,55908271322699808,1.3295522808524558
2025-01-25 01:43:39+00:00,3834596,65662284648,49386763945754704116631,0,55908271322699808,1.3295522808524558
2025-01-25 01:43:39+00:00,3834596,65663822337,49385603945754704116631,0,55908271322699808,1.3296146465906409
2025-01-25 01:43:40+00:00,3834597,65645835278,49399191467083608601980,0,55908271322699808,1.328884812249247
2025-01-25 01:43:40+00:00,3834597,65659577356,49388821467083608601980,0,55908271322699808,1.3294420762755077
2025-01-25 01:43:43+00:00,3834600,65645822030,49399201467083608601980,0,55908279839353205,1.328884275057403
2025-01-25 01:43:43+00:00,3834600,65645832030,49399208992193347422567,0,55908279839353205,1.328884275057403
2025-01-25 01:43:46+00:00,3834603,65645842030,49399216517303086243154,0,55908288356006602,1.328884275057403
2025-01-25 01:43:48+00:00,3834605,65645852030,49399224042412825063741,0,55908296872659999,1.328884275057403
2025-01-25 01:43:49+00:00,3834606,65645853030,49399223292159395497844,0,55908296872659999,1.3288843154831396
2025-01-25 01:43:49+00:00,3834606,65645863030,49399215789626353578216,0,55908296872659999,1.3288847197405385
2025-01-25 01:43:54+00:00,3834611,65644405675,49400315789626353578216,0,55908296872659999,1.3288256284544797
2025-01-25 01:43:55+00:00,3834612,65644415676,49400323314317920014486,0,55908305389501045,1.3288256284949047
2025-01-25 01:43:55+00:00,3834612,65644416676,49400322564031378666748,0,55908305389501045,1.3288256689197415
2025-01-25 01:43:55+00:00,3834612,65644405676,49400315788876067025462,0,55908305389501045,1.3288256284949047
2025-01-25 01:43:59+00:00,3834616,65644415352,49400323564031378666748,0,55908305389501045,1.3288256152191689
2025-01-25 01:44:05+00:00,3834622,65606147616,49429240343533928542208,0,55908313909293437,1.327274041843175
2025-01-25 01:44:05+00:00,3834622,65621675753,49417493564031378666748,0,55908313909293437,1.3279037648474117
2025-01-25 01:44:05+00:00,3834622,65631911256,49409763564031378666748,0,55908313909293437,1.3283186666324749
2025-01-25 01:44:05+00:00,3834622,65633301835,49408713564031378666748,0,55908313909293437,1.3283750395553673
2025-01-25 01:44:05+00:00,3834622,65639103177,49404333564031378666748,0,55908313909293437,1.328610233997535
2025-01-25 01:44:05+00:00,3834622,65606146616,49429241094697579578598,0,55908313909293437,1.327274001441988
2025-01-25 01:44:05+00:00,3834622,65621685753,49417501094697579578598,0,55908313909293437,1.3279037648474117
2025-01-25 01:44:05+00:00,3834622,65610871109,49425671094697579578598,0,55908313909293437,1.3274654578446135
2025-01-25 01:44:05+00:00,3834622,65610593179,49425881094697579578598,0,55908313909293437,1.3274541945604026
2025-01-25 01:44:06+00:00,3834623,65594451804,49438080343533928542208,0,55908313909293437,1.326800137630732
2025-01-25 01:44:06+00:00,3834623,65591078788,49440630343533928542208,0,55908313909293437,1.326663481679867
2025-01-25 01:44:06+00:00,3834623,65591079788,49440629592024598095480,0,55908313909293437,1.326663522071747
2025-01-25 01:44:06+00:00,3834623,65602561692,49431950343533928542208,0,55908313909293437,1.3271287342717868
2025-01-25 01:44:06+00:00,3834623,65603514371,49431230343533928542208,0,55908313909293437,1.3271673376339814
2025-01-25 01:44:06+00:00,3834623,65602177982,49432240343533928542208,0,55908313909293437,1.3271131861734689
2025-01-25 01:44:06+00:00,3834623,65595179362,49437530343533928542208,0,55908313909293437,1.3268296151969772
2025-01-25 01:44:07+00:00,3834624,65591060803,49440613775992240659823,0,55908296874071788,1.3266635624748295
2025-01-25 01:44:07+00:00,3834624,65591059803,49440614527501548219597,0,55908296874071788,1.3266635220829364
2025-01-25 01:44:11+00:00,3834628,65591070803,49440621313698319920387,0,55908305397839537,1.3266635624748295
2025-01-25 01:44:15+00:00,3834632,65591069481,49440622313698319920387,0,55908305397839537,1.3266635089022119
2025-01-25 01:44:17+00:00,3834634,65591079481,49440629851404703564575,0,55908313921607458,1.3266635089022119
2025-01-25 01:44:18+00:00,3834635,65591078159,49440630851404703564575,0,55908313928534505,1.3266634553296044
2025-01-25 01:44:18+00:00,3834635,65591078168,49440630857530403988113,0,55908313928534505,1.326663455347267
2025-01-25 01:44:18+00:00,3834635,65591068168,49440623319823716060690,0,55908313928534505,1.326663455347267
2025-01-25 01:44:21+00:00,3834638,65591088168,49440638395237091915536,0,55908322452302598,1.326663455347267
2025-01-25 01:44:22+00:00,3834639,65591098168,49440645932943779842959,0,55908330976070691,1.326663455347267
2025-01-25 01:44:25+00:00,3834642,65591084942,49440655932943779842959,0,55908330976070691,1.3266629195001174
2025-01-25 01:44:26+00:00,3834643,65591094942,49440663470653512295547,0,55908339499840502,1.3266629195001174
2025-01-25 01:44:27+00:00,3834644,65591104942,49440671008363244748135,0,55908348023610313,1.3266629195001174
2025-01-25 01:44:27+00:00,3834644,65591105942,49440670256853595845733,0,55908348023610313,1.3266629598919644
2025-01-25 01:44:31+00:00,3834648,65591115942,49440677794563098803696,0,55908356547379994,1.3266629598919644
2025-01-25 01:44:32+00:00,3834649,65591114620,49440678794563098803696,0,55908356547379994,1.32666290631942
2025-01-25 01:44:33+00:00,3834650,65591101394,49440688794563098803696,0,55908356547379994,1.3266623704727376
2025-01-25 01:44:36+00:00,3834653,65591102394,49440688043053138895735,0,55908356547379994,1.3266624108645702
2025-01-25 01:44:39+00:00,3834656,65591089168,49440698043053138895735,0,55908356547379994,1.326661875018088
2025-01-25 01:44:39+00:00,3834656,65591089169,49440698042301628643757,0,55908356547379994,1.32666187505848
2025-01-25 01:44:41+00:00,3834658,65591075943,49440708042301628643757,0,55908356547379994,1.3266613392122149
2025-01-25 01:44:43+00:00,3834660,65591105943,49440730655457762231178,0,55908382118704631,1.3266613392122149
2025-01-25 01:44:43+00:00,3834660,65591095943,49440723117739051035371,0,55908382118704631,1.3266613392122149
2025-01-25 01:44:43+00:00,3834660,65591085943,49440715580020339839564,0,55908382118704631,1.3266613392122149
2025-01-25 01:44:44+00:00,3834661,65591105621,49440730903947218148091,0,55908382118704631,1.3266613260315572
2025-01-25 01:44:44+00:00,3834661,65591106943,49440729903947218148091,0,55908382118704631,1.326661379604013
2025-01-25 01:44:47+00:00,3834664,65591092395,49440740903947218148091,0,55908382118704631,1.3266607901857592
2025-01-25 01:44:48+00:00,3834665,65591093395,49440740152436363059229,0,55908382118704631,1.326660830577549
2025-01-25 01:44:51+00:00,3834668,65591080169,49440750152436363059229,0,55908382118704631,1.3266602947319515
2025-01-25 01:44:55+00:00,3834672,65591120169,49440720092008753251664,0,55908390642477662,1.3266619104037216
2025-01-25 01:44:55+00:00,3834672,65591130169,49440727629724219098467,0,55908390642477662,1.3266619104037216
2025-01-25 01:44:56+00:00,3834673,65591131169,49440726878213998576666,0,55908390642477662,1.3266619507955224
2025-01-25 01:44:57+00:00,3834674,65591117943,49440736878213998576666,0,55908390642477662,1.3266614149495544
2025-01-25 01:45:00+00:00,3834677,65591118943,49440736126703497396316,0,55908390642477662,1.3266614553413476
2025-01-25 01:45:01+00:00,3834678,65591098944,49440721051279012999276,0,55908373594941820,1.3266614553612621
2025-01-25 01:45:01+00:00,3834678,65591099944,49440720299768534710846,0,55908373594941820,1.326661495753068
2025-01-25 01:45:02+00:00,3834679,65591086718,49440730299768534710846,0,55908373594941820,1.3266609599071209
2025-01-25 01:45:03+00:00,3834680,65591086653,49440730250700341198119,0,55908373539454717,1.32666095990908
2025-01-25 01:45:06+00:00,3834683,65591085331,49440731250700341198119,0,55908373539454717,1.3266609063366328
2025-01-25 01:45:08+00:00,3834685,65591115331,49440753863863853221940,0,55908407634559717,1.3266609063366328
2025-01-25 01:45:08+00:00,3834685,65591125331,49440761401585023896547,0,55908407634559717,1.3266609063366328
2025-01-25 01:45:08+00:00,3834685,65591125332,49440761401585023896546,0,55908407634559717,1.326660906356859
2025-01-25 01:45:08+00:00,3834685,65591105331,49440746326142682547333,0,55908407634559717,1.3266609063366328
2025-01-25 01:45:08+00:00,3834685,65591095331,49440738788421511872726,0,55908407634559717,1.3266609063366328
2025-01-25 01:45:09+00:00,3834686,65591135332,49440768939306194456233,0,55908424682112217,1.326660906356859
2025-01-25 01:45:09+00:00,3834686,65591145332,49440776477027365015920,0,55908424682112217,1.326660906356859
2025-01-25 01:45:09+00:00,3834686,65591146332,49440775725516575734251,0,55908424682112217,1.32666094674862
2025-01-25 01:45:10+00:00,3834687,65591156332,49440783263237516799107,0,55908450253440577,1.32666094674862
2025-01-25 01:45:10+00:00,3834687,65591166332,49440790800958457863963,0,55908450253440577,1.32666094674862
2025-01-25 01:45:10+00:00,3834687,65591176332,49440798338679398928819,0,55908450253440577,1.32666094674862
2025-01-25 01:45:13+00:00,3834690,65591186332,49440805876400339993675,0,55908458777216697,1.32666094674862
2025-01-25 01:45:16+00:00,3834693,65591206332,49440805899012350182745,0,55908467300991517,1.3266613506660148
2025-01-25 01:45:16+00:00,3834693,65591196332,49440798361293704064226,0,55908467300991517,1.3266613506660148
2025-01-25 01:45:17+00:00,3834694,65591193106,49440815899012350182745,0,55908467300991517,1.3266608148210248
2025-01-25 01:45:18+00:00,3834695,65591179880,49440825899012350182745,0,55908467300991517,1.3266602789762514
2025-01-25 01:45:20+00:00,3834697,65591209880,49440848512186555677316,0,55908484352533899,1.3266602789762514
2025-01-25 01:45:20+00:00,3834697,65591199880,49440840974461820512459,0,55908484352533899,1.3266602789762514
2025-01-25 01:45:20+00:00,3834697,65591189880,49440833436737085347602,0,55908484352533899,1.3266602789762514
2025-01-25 01:45:20+00:00,3834697,65591199885,49440840977986591280659,0,55908484352533899,1.3266602789828013
2025-01-25 01:45:21+00:00,3834698,65591209885,49440848515711326408301,0,55908526971425189,1.3266602789828013
2025-01-25 01:45:21+00:00,3834698,65591219885,49440856053436061535943,0,55908526971425189,1.3266602789828013
2025-01-25 01:45:21+00:00,3834698,65591239885,49440871128885531791227,0,55908526971425189,1.3266602789828013
2025-01-25 01:45:21+00:00,3834698,65591249885,49440878666610266918869,0,55908526971425189,1.3266602789828013
2025-01-25 01:45:21+00:00,3834698,65591229885,49440863591160796663585,0,55908526971425189,1.3266602789828013
2025-01-25 01:45:24+00:00,3834701,65591259885,49440886204335002046511,0,55908535495203447,1.3266602789828013
2025-01-25 01:45:25+00:00,3834702,65591260885,49440885452823857377402,0,55908535495203447,1.3266603193744724
2025-01-25 01:45:25+00:00,3834702,65591260886,49440885452072346244202,0,55908535495203447,1.326660319414864
2025-01-25 01:45:27+00:00,3834704,65591270886,49440877936962156668258,0,55908518464750099,1.326660723331609
2025-01-25 01:45:27+00:00,3834704,65591280886,49440885474684367127053,0,55908518464750099,1.326660723331609
2025-01-25 01:45:27+00:00,3834704,65591250907,49440862876639833961922,0,55908518464750099,1.3266607233505832
2025-01-25 01:45:28+00:00,3834705,65591251907,49440862125128941013043,0,55908518464750099,1.3266607637422734
2025-01-25 01:45:31+00:00,3834708,65591238681,49440872125128941013043,0,55908518464750099,1.3266602278980113
2025-01-25 01:45:32+00:00,3834709,65591239681,49440871373617767406017,0,55908518464750099,1.326660268289694
2025-01-25 01:45:33+00:00,3834710,65591219682,49440856298176962335200,0,55908501417203460,1.3266602683096844
2025-01-25 01:45:36+00:00,3834713,65591218360,49440857298176962335200,0,55908501417203460,1.3266602147373878
2025-01-25 01:45:40+00:00,3834717,65591206134,49440866546665781273099,0,55908501417203460,1.326659719284863
2025-01-25 01:45:40+00:00,3834717,65591219360,49440856546665781273099,0,55908501417203460,1.3266602551290827
2025-01-25 01:45:41+00:00,3834718,65591186135,49440851471215007513385,0,55908484369649082,1.3266597193049534
2025-01-25 01:45:41+00:00,3834718,65591172909,49440861471215007513385,0,55908484369649082,1.3266591834607873
2025-01-25 01:45:45+00:00,3834722,65591212909,49440831410762217673837,0,55908484369649082,1.3266607991289197
2025-01-25 01:45:46+00:00,3834723,65591199683,49440841410762217673837,0,55908484369649082,1.3266602632843176
2025-01-25 01:45:46+00:00,3834723,65591209683,49440833895651710137193,0,55908484369649082,1.3266606672014225
2025-01-25 01:45:47+00:00,3834724,65591199684,49440826357931045590893,0,55908475845874203,1.3266606672215986
2025-01-25 01:45:51+00:00,3834728,65591186458,49440836357931045590893,0,55908475845874203,1.3266601313769684
2025-01-25 01:45:51+00:00,3834728,65591173232,49440846357931045590893,0,55908475845874203,1.326659595532555
2025-01-25 01:45:54+00:00,3834731,65591133253,49440816222150186578323,0,55908441767865828,1.3266595955512208
2025-01-25 01:45:55+00:00,3834732,65591233253,49440741071110094368554,0,55908441767865828,1.3266636347270933
2025-01-25 01:45:56+00:00,3834733,65591223253,49440733533403839095656,0,55908433244097735,1.326663634727109
2025-01-25 01:46:00+00:00,3834737,65591222931,49440733781894595344902,0,55908441767865206,1.3266636215464056
2025-01-25 01:46:00+00:00,3834737,65591232931,49440741319600338978431,0,55908441767865206,1.3266636215464056
2025-01-25 01:46:00+00:00,3834737,65591224253,49440732781894595344902,0,55908441767865206,1.326663675118905
2025-01-25 01:46:01+00:00,3834738,65591219705,49440751319600338978431,0,55908441767865206,1.3266630857002562
2025-01-25 01:46:05+00:00,3834742,65591206479,49440761319600338978431,0,55908450291636115,1.3266625498543236
2025-01-25 01:46:05+00:00,3834742,65591216479,49440768857312171650625,0,55908450291636115,1.3266625498543236
2025-01-25 01:46:05+00:00,3834742,65591316479,49440693706439430783263,0,55908450291636115,1.3266665890340656
2025-01-25 01:46:10+00:00,3834747,65591315157,49440694706439430783263,0,55908450291636115,1.326666535461465
2025-01-25 01:46:11+00:00,3834748,65591305160,49440687170836634254745,0,55908441770237359,1.3266665354661589
2025-01-25 01:46:11+00:00,3834748,65591305161,49440687170085126642748,0,55908441770237359,1.3266665355065506
2025-01-25 01:46:14+00:00,3834751,65591295161,49440679632387639452175,0,55908433246469888,1.3266665355067733
2025-01-25 01:46:15+00:00,3834752,65591281935,49440689632387639452175,0,55908433246469888,1.326665999659366
2025-01-25 01:46:15+00:00,3834752,65591268709,49440699632387639452175,0,55908433246469888,1.3266654638121755
2025-01-25 01:46:16+00:00,3834753,65591255483,49440709632387639452175,0,55908433246469888,1.3266649279652016
2025-01-25 01:46:19+00:00,3834756,65591242257,49440719632387639452175,0,55908433246469888,1.3266643921184447
2025-01-25 01:46:22+00:00,3834759,65591240935,49440720632387639452175,0,55908433246469888,1.3266643385459167
2025-01-25 01:46:23+00:00,3834760,65591227709,49440730632387639452175,0,55908433246469888,1.326663802699398
2025-01-25 01:46:27+00:00,3834764,65591214483,49440740632387639452175,0,55908433246469888,1.3266632668530962
2025-01-25 01:46:28+00:00,3834765,65591213161,49440741632387639452175,0,55908433246469888,1.3266632132806138
2025-01-25 01:46:31+00:00,3834768,65591199935,49440751632387639452175,0,55908433246469888,1.3266626774345502
2025-01-25 01:46:34+00:00,3834771,65591209935,49440759170098747250593,0,55908441770240348,1.3266626774345502
2025-01-25 01:46:38+00:00,3834775,65591199936,49440751632387639759462,0,55908433246469888,1.3266626774547765
2025-01-25 01:46:38+00:00,3834775,65591186710,49440761632387639759462,0,55908433246469888,1.32666214160893
2025-01-25 01:46:43+00:00,3834780,65591196710,49440769170101791964292,0,55908441770242066,1.32666214160893
2025-01-25 01:46:47+00:00,3834784,65591236710,49440739109716029939136,0,55908450294009046,1.3266637572800786
2025-01-25 01:46:47+00:00,3834784,65591246710,49440746647421002374626,0,55908450294009046,1.3266637572800786
2025-01-25 01:46:51+00:00,3834788,65591233484,49440756647421002374626,0,55908458817777745,1.3266632214339595
2025-01-25 01:46:51+00:00,3834788,65591243484,49440764185129019328040,0,55908458817777745,1.3266632214339595
2025-01-25 01:46:56+00:00,3834793,65591243485,49440764184377509838762,0,55908467341546444,1.3266632214743515
2025-01-25 01:46:56+00:00,3834793,65591253485,49440771722085526562682,0,55908467341546444,1.3266632214743515
2025-01-25 01:46:59+00:00,3834796,65591243485,49440764184374433731549,0,55908458817774266,1.3266632214744338
2025-01-25 01:46:59+00:00,3834796,65591230259,49440774184374433731549,0,55908458817774266,1.3266626856286132
2025-01-25 01:47:00+00:00,3834797,65591220260,49440766646664892843243,0,55908450294005567,1.3266626856487986
2025-01-25 01:47:01+00:00,3834798,65591207034,49440776646664892843243,0,55908450294005567,1.3266621498031133
2025-01-25 01:47:02+00:00,3834799,65591217034,49440784184378998491072,0,55908458817777703,1.3266621498031133
2025-01-25 01:47:10+00:00,3834807,65591215712,49440785184378998491072,0,55908458817777703,1.3266620962307005
2025-01-25 01:47:11+00:00,3834808,65591255712,49440755123992208250735,0,55908458817777703,1.3266637119013258
2025-01-25 01:47:11+00:00,3834808,65591256712,49440754372483008216508,0,55908458817777703,1.3266637522931042
2025-01-25 01:47:12+00:00,3834809,65591246712,49440746834776487837253,0,55908450294009004,1.3266637522931448
2025-01-25 01:47:20+00:00,3834817,65591247712,49440746083267310683598,0,55908450294009004,1.3266637926849298
2025-01-25 01:47:20+00:00,3834817,65591248712,49440745331758156410493,0,55908450294009004,1.3266638330767153
2025-01-25 01:47:24+00:00,3834821,65591247390,49440746331758156410493,0,55908450294009004,1.3266637795042266
2025-01-25 01:47:25+00:00,3834822,65591237399,49440738800342827666371,0,55908441777354406,1.3266637795174934
2025-01-25 01:47:25+00:00,3834822,65591257390,49440753869463002575053,0,55908441777354406,1.3266637795042266
2025-01-25 01:47:28+00:00,3834825,65591238399,49440738048833665934370,0,55908441777354406,1.326663819909285
2025-01-25 01:47:29+00:00,3834826,65591225173,49440748048833665934370,0,55908441777354406,1.32666328406306
2025-01-25 01:47:33+00:00,3834830,65591211947,49440758048833665934370,0,55908441777354406,1.3266627482170519
2025-01-25 01:47:37+00:00,3834834,65591201948,49440750511125885591138,0,55908433253587514,1.3266627482371995
2025-01-25 01:47:38+00:00,3834835,65591202948,49440749759616139674060,0,55908433253587514,1.3266627886289817
2025-01-25 01:47:39+00:00,3834836,65591222948,49440764835037091722228,0,55908450301127652,1.3266627886289817
2025-01-25 01:47:39+00:00,3834836,65591212948,49440757297326615698144,0,55908450301127652,1.3266627886289817
2025-01-25 01:47:44+00:00,3834841,65591232948,49440772372747567746312,0,55908458824897721,1.3266627886289817
2025-01-25 01:47:45+00:00,3834842,65591206496,49440792372747567746312,0,55908458824897721,1.3266617169379098
2025-01-25 01:47:45+00:00,3834842,65591219722,49440782372747567746312,0,55908458824897721,1.3266622527833374
2025-01-25 01:47:46+00:00,3834843,65591216496,49440799910464132810968,0,55908441777357477,1.3266617169379098
2025-01-25 01:47:46+00:00,3834843,65591186497,49440777297320425502048,0,55908441777357477,1.3266617169579753
2025-01-25 01:47:46+00:00,3834843,65591196497,49440769782218152557797,0,55908441777357477,1.3266621208756038
2025-01-25 01:47:46+00:00,3834843,65591197497,49440769030708051261346,0,55908441777357477,1.3266621612673701
2025-01-25 01:47:49+00:00,3834846,65591237497,49440738970322734669866,0,55908441777357477,1.3266637769385234
2025-01-25 01:47:50+00:00,3834847,65591237498,49440738969571225495262,0,55908441777357477,1.3266637769789151
2025-01-25 01:47:55+00:00,3834852,65591224273,49440748968819716320681,0,55908441777357477,1.3266632411731007
2025-01-25 01:47:55+00:00,3834852,65591237499,49440738968819716320681,0,55908441777357477,1.326663777019307
2025-01-25 01:47:56+00:00,3834853,65591225273,49440748217310249635074,0,55908433253587408,1.326663281564884
2025-01-25 01:47:56+00:00,3834853,65591215273,49440740679601158727322,0,55908433253587408,1.326663281564922
2025-01-25 01:48:01+00:00,3834858,65591205274,49440733141894799472723,0,55908424729820428,1.326663281585113
2025-01-25 01:48:01+00:00,3834858,65591192048,49440743141894799472723,0,55908424729820428,1.3266627457389435
2025-01-25 01:48:02+00:00,3834859,65591202048,49440735626798354229665,0,55908424729820428,1.3266631496568513
2025-01-25 01:48:04+00:00,3834861,65591201983,49440735577730200308729,0,55908424674333325,1.3266631496588113
2025-01-25 01:48:07+00:00,3834864,65591241983,49440705517367279323789,0,55908424674333325,1.326664765331058
2025-01-25 01:48:08+00:00,3834865,65596631983,49436655217771217846607,0,55908416150563256,1.3268824861642274
2025-01-25 01:48:08+00:00,3834865,65596931983,49436429803207891309845,0,55908416150563256,1.3268946047302037
2025-01-25 01:48:08+00:00,3834865,65598061983,49435580760151203419637,0,55908416150563256,1.326940251825199
2025-01-25 01:48:08+00:00,3834865,65599771983,49434295980606797086987,0,55908416150563256,1.3270093298938648
2025-01-25 01:48:08+00:00,3834865,65599761982,49434288443879105043360,0,55908416150563256,1.3270093299000947
2025-01-25 01:48:09+00:00,3834866,65599761983,49434288443879105043359,0,55908416150563256,1.3270093299203234
2025-01-25 01:48:13+00:00,3834870,65599748753,49434298443879105043359,0,55908416150563256,1.3270087938533794
2025-01-25 01:48:19+00:00,3834876,65600728753,49433562167335835381497,0,55908416150563256,1.327048383261098
2025-01-25 01:48:19+00:00,3834876,65602788753,49432014555562850873927,0,55908416150563256,1.3271316037354857
2025-01-25 01:48:19+00:00,3834876,65604088753,49431037957318869192712,0,55908416150563256,1.3271841228510257
2025-01-25 01:48:19+00:00,3834876,65609938753,49426643742967625896362,0,55908416150563256,1.3274204717235107
2025-01-25 01:48:19+00:00,3834876,65614338753,49423339208659793489106,0,55908416150563256,1.3275982522343062
2025-01-25 01:48:19+00:00,3834876,65617068753,49421289117757559814898,0,55908416150563256,1.3277085629363548
2025-01-25 01:48:19+00:00,3834876,65618838753,49419960028986590217455,0,55908416150563256,1.3277800855061839
2025-01-25 01:48:19+00:00,3834876,65612198753,49424946358703122755099,0,55908416150563256,1.327511784773976
2025-01-25 01:48:20+00:00,3834877,65625038753,49415305028230211795696,0,55908416150563256,1.3280306317143933
2025-01-25 01:48:20+00:00,3834877,65620318753,49418848755489187711224,0,55908416150563256,1.3278398911652356
2025-01-25 01:48:20+00:00,3834877,65621068753,49418285629253572085236,0,55908416150563256,1.3278701986002335
2025-01-25 01:48:20+00:00,3834877,65627378753,49413548369152140095776,0,55908416150563256,1.3281251988365568
2025-01-25 01:48:20+00:00,3834877,65632928753,49409382433966461351700,0,55908416150563256,1.3283495061027248
2025-01-25 01:48:20+00:00,3834877,65634418753,49408264131614121455261,0,55908416150563256,1.3284097287482621
2025-01-25 01:48:20+00:00,3834877,65620308753,49418856263925698530016,0,55908416150563256,1.3278394870684387
2025-01-25 01:48:21+00:00,3834878,65636648753,49406590525465576838902,0,55908416150563256,1.3284998631745089
2025-01-25 01:48:21+00:00,3834878,65639428753,49404504305480174727386,0,55908416150563256,1.3286122323409078
2025-01-25 01:48:21+00:00,3834878,65639429753,49404503555073125486321,0,55908416150563256,1.3286122727623235
2025-01-25 01:48:25+00:00,3834882,65639439753,49404511081723454561602,0,55908424668068109,1.3286122727623235
2025-01-25 01:48:26+00:00,3834883,65639439754,49404511080973047523805,0,55908433185572962,1.328612272802745
2025-01-25 01:48:26+00:00,3834883,65639449754,49404518607623376370097,0,55908433185572962,1.328612272802745
2025-01-25 01:48:29+00:00,3834886,65639450754,49404517857216349982082,0,55908433185572962,1.3286123132241492
2025-01-25 01:48:30+00:00,3834887,65639436184,49404528857216349982082,0,55908433185572962,1.3286117224941874
2025-01-25 01:48:30+00:00,3834887,65639449430,49404518857216349982082,0,55908433185572962,1.328612259532455
2025-01-25 01:48:32+00:00,3834889,65639422938,49404538857216349982082,0,55908433185572962,1.328611185456137
2025-01-25 01:48:33+00:00,3834890,65639432938,49404546383872838702529,0,55908441703081295,1.328611185456137
2025-01-25 01:48:35+00:00,3834892,65639442938,49404553910529327422976,0,55908450220589628,1.328611185456137
2025-01-25 01:48:36+00:00,3834893,65639443938,49404553160121686895518,0,55908450220589628,1.3286112258775122
2025-01-25 01:48:37+00:00,3834894,65639453938,49404560686777946626626,0,55908458738097831,1.3286112258775122
2025-01-25 01:48:42+00:00,3834899,65639463938,49404568213434206357734,0,55908467255606034,1.3286112258775122
2025-01-25 01:48:45+00:00,3834902,65639483938,49404583266746725819950,0,55908484290622440,1.3286112258775122
2025-01-25 01:48:45+00:00,3834902,65639473938,49404575740090466088842,0,55908484290622440,1.3286112258775122
2025-01-25 01:48:46+00:00,3834903,65636503667,49406833266746725819950,0,55908484290622440,1.3284903995491784
2025-01-25 01:48:46+00:00,3834903,65639271999,49404743266746725819950,0,55908484290622440,1.328602633245144
2025-01-25 01:48:49+00:00,3834906,65636490422,49406843266746725819950,0,55908484290622440,1.3284898625809725
2025-01-25 01:48:56+00:00,3834913,65636500422,49406850794090578163793,0,55908492808519105,1.3284898625809725
2025-01-25 01:48:57+00:00,3834914,65635136211,49407880794090578163793,0,55908492808519105,1.3284345565141154
2025-01-25 01:48:57+00:00,3834914,65634447505,49408400794090578163793,0,55908492808519105,1.3284066363234754
2025-01-25 01:48:58+00:00,3834915,65617274254,49421370794090578163793,0,55908492808519105,1.3277105268364187
2025-01-25 01:48:58+00:00,3834915,65617247780,49421390794090578163793,0,55908492808519105,1.327709453855475
2025-01-25 01:48:58+00:00,3834915,65615579928,49422650794090578163793,0,55908492808519105,1.327641858009073
2025-01-25 01:48:59+00:00,3834916,65615566692,49422660794090578163793,0,55908492808519105,1.327641321566515
2025-01-25 01:48:59+00:00,3834916,65615553456,49422670794090578163793,0,55908492808519105,1.327640785124174
2025-01-25 01:49:03+00:00,3834920,65615540220,49422680794090578163793,0,55908492808519105,1.3276402486820502
2025-01-25 01:49:03+00:00,3834920,65615526984,49422690794090578163793,0,55908492808519105,1.3276397122401433
2025-01-25 01:49:04+00:00,3834921,65615526983,49422690795090578163793,0,55908492808519105,1.3276397121930468
2025-01-25 01:49:07+00:00,3834924,65615527983,49422690044133842164893,0,55908492808519105,1.3276397525995884
2025-01-25 01:49:07+00:00,3834924,65615514747,49422700044133842164893,0,55908492808519105,1.3276392161578825
2025-01-25 01:49:08+00:00,3834925,65615524747,49422707576300622338402,0,55908492811631828,1.3276392161578825
2025-01-25 01:49:08+00:00,3834925,65615524746,49422707577300622338402,0,55908492811631828,1.327639216110786
2025-01-25 01:49:08+00:00,3834925,65615514750,49422700047885467281815,0,55908492811631828,1.3276392161178037
2025-01-25 01:49:10+00:00,3834927,65615494754,49422684986162233567085,0,55908475773342857,1.327639216128617
2025-01-25 01:49:13+00:00,3834930,65615494767,49422684996162233567085,0,55908475784419664,1.3276392161230246
2025-01-25 01:49:16+00:00,3834933,65615493444,49422685996162233567085,0,55908475784419664,1.3276391624909898
2025-01-25 01:49:16+00:00,3834933,65615492121,49422686996162233567085,0,55908475784419664,1.3276391088589572
