timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 07:06:34+00:00,3249204,65896893819,48849860774966460152066,0,55908777342992794,1.3489678941473962
2025-01-18 07:06:36+00:00,3249206,65896866921,48849880774966460152066,0,55908777342992794,1.3489667912305205
2025-01-18 07:06:37+00:00,3249207,65896865800,48849881609111526906123,0,55908785827277541,1.3489667452481369
2025-01-18 07:06:37+00:00,3249207,65896865801,48849881608111526906123,0,55908785827277541,1.3489667452962224
2025-01-18 07:06:37+00:00,3249207,65896875800,48849889022192713099886,0,55908785827277541,1.3489667452481369
2025-01-18 07:06:40+00:00,3249210,65896895800,48849874240513304041922,0,55908785827277541,1.3489675628550313
2025-01-18 07:06:40+00:00,3249210,65896885800,48849881631351888676791,0,55908785827277541,1.348967154051553
2025-01-18 07:06:41+00:00,3249211,65896895801,48849874239774220295628,0,55908785827277541,1.3489675628959115
2025-01-18 07:06:42+00:00,3249212,65896894681,48849875072919287049685,0,55908785827277541,1.348967516961594
2025-01-18 07:06:45+00:00,3249215,65896904694,48849867692082690757230,0,55908785838307106,1.3489679257551028
2025-01-18 07:06:45+00:00,3249215,65896904681,48849867682082690757230,0,55908785838307106,1.348967925765127
2025-01-18 07:06:46+00:00,3249216,65896914694,48849860301248334196157,0,55908785838307106,1.3489683345586976
2025-01-18 07:06:47+00:00,3249217,65896901245,48849870301248334196157,0,55908785838307106,1.3489677831000513
2025-01-18 07:06:47+00:00,3249217,65896902245,48849869562164719742077,0,55908785838307106,1.3489678239804057
2025-01-18 07:06:50+00:00,3249220,65896912245,48849862171329805569578,0,55908785837441176,1.348968232783985
2025-01-18 07:06:50+00:00,3249220,65896898795,48849872170573205883589,0,55908785837441176,1.348967681325803
2025-01-18 07:06:50+00:00,3249220,65896898796,48849872171329805569578,0,55908785837441176,1.3489676813253806
2025-01-18 07:06:51+00:00,3249221,65896908795,48849879583649247980997,0,55908794321722964,1.348967681325803
2025-01-18 07:06:52+00:00,3249222,65896895346,48849889583649247980997,0,55908794321722964,1.3489671298675079
2025-01-18 07:06:53+00:00,3249223,65896904226,48849883025955597598370,0,55908795028463685,1.34896749273661
2025-01-18 07:06:53+00:00,3249223,65896905346,48849882192810530844313,0,55908795028463685,1.3489675386709195
2025-01-18 07:06:53+00:00,3249223,65896905059,48849883643464918234494,0,55908795028463685,1.34896749273661
2025-01-18 07:06:54+00:00,3249224,65896915059,48849876252628189215982,0,55908795028463685,1.348967901540071
2025-01-18 07:06:54+00:00,3249224,65896945059,48849854080131430778144,0,55908795028463685,1.348969127950826
2025-01-18 07:06:54+00:00,3249224,65896931610,48849864080131430778144,0,55908795028463685,1.3489685764919472
2025-01-18 07:06:54+00:00,3249224,65896932610,48849863341048251013910,0,55908795028463685,1.348968617372307
2025-01-18 07:06:55+00:00,3249225,65896942610,48849855950217683738583,0,55908795028463685,1.348969026175938
2025-01-18 07:06:55+00:00,3249225,65896941266,48849856950217683738583,0,55908795028463685,1.348968971048468
2025-01-18 07:06:59+00:00,3249229,65896938650,48849874980795534696020,0,55908804219481877,1.3489684195897373
2025-01-18 07:06:59+00:00,3249229,65896951266,48849864363286638339988,0,55908804219481877,1.348968971048468
2025-01-18 07:06:59+00:00,3249229,65896937817,48849874363286638339988,0,55908804219481877,1.3489684195897373
2025-01-18 07:07:00+00:00,3249230,65896935201,48849877589960862420311,0,55908804219481877,1.3489682769346893
2025-01-18 07:07:00+00:00,3249230,65896925201,48849884980795534696020,0,55908804219481877,1.3489678681312394
2025-01-18 07:07:02+00:00,3249232,65896934081,48849878423105929174368,0,55908804219481877,1.3489682310003628
2025-01-18 07:07:04+00:00,3249234,65896943813,48849872468721505524453,0,55908804926222296,1.348968594650758
2025-01-18 07:07:04+00:00,3249234,65896944081,48849871032273245014787,0,55908804926222296,1.3489686398038678
2025-01-18 07:07:04+00:00,3249234,65896944914,48849871649782040564780,0,55908804926222296,1.3489686398038678
2025-01-18 07:07:04+00:00,3249234,65896973813,48849850296236139485663,0,55908804926222296,1.348969821061608
2025-01-18 07:07:06+00:00,3249236,65896953813,48849835470066572700866,0,55908787957625318,1.34896982106274
2025-01-18 07:07:07+00:00,3249237,65896963813,48849842883130856171521,0,55908796441900344,1.34896982106274
2025-01-18 07:07:08+00:00,3249238,65896936915,48849862883130856171521,0,55908796441900344,1.3489687181446715
2025-01-18 07:07:08+00:00,3249238,65896950364,48849852883130856171521,0,55908796441900344,1.3489692696035929
2025-01-18 07:07:11+00:00,3249241,65896937915,48849862144047754017051,0,55908796441900344,1.3489687590250323
2025-01-18 07:07:13+00:00,3249243,65896925314,48849872772674584117245,0,55908797161365555,1.348968207566369
2025-01-18 07:07:13+00:00,3249243,65896926132,48849873379065235966819,0,55908797161365555,1.3489682075663338
2025-01-18 07:07:13+00:00,3249243,65896939581,48849863379065235966819,0,55908797161365555,1.3489687590250323
2025-01-18 07:07:13+00:00,3249243,65896938748,48849862761556494991935,0,55908797161365555,1.3489687590250323
2025-01-18 07:07:14+00:00,3249244,65896924481,48849872155165425326481,0,55908796454624834,1.3489682075663734
2025-01-18 07:07:15+00:00,3249245,65896934481,48849879568238575538561,0,55908804938904926,1.3489682075663734
2025-01-18 07:07:19+00:00,3249249,65896954481,48849864786575190219234,0,55908804938904926,1.3489690251734259
2025-01-18 07:07:19+00:00,3249249,65896944481,48849872177405762986996,0,55908804938904926,1.3489686163698686
2025-01-18 07:07:19+00:00,3249249,65896941032,48849874786575190219234,0,55908804938904926,1.348968473714689
2025-01-18 07:07:20+00:00,3249250,65896940199,48849874169065914036436,0,55908812716443250,1.3489684737147
2025-01-18 07:07:20+00:00,3249250,65896939366,48849873551557042456851,0,55908812716443250,1.3489684737147
2025-01-18 07:07:20+00:00,3249250,65896950199,48849881582137601666512,0,55908812716443250,1.3489684737147
2025-01-18 07:07:22+00:00,3249252,65897051032,48849808291433568359740,0,55908821907450085,1.3489725617522204
2025-01-18 07:07:22+00:00,3249252,65896951032,48849882199646473246097,0,55908821907450085,1.3489684737147
2025-01-18 07:07:22+00:00,3249252,65897061032,48849815704482790807010,0,55908821907450085,1.3489725617522204
2025-01-18 07:07:23+00:00,3249253,65897031032,48849749053676554991241,0,55908771001724881,1.348973788168118
2025-01-18 07:07:23+00:00,3249253,65897091032,48849793532062630301281,0,55908771001724881,1.3489737881644956
2025-01-18 07:07:24+00:00,3249254,65897039912,48849742496019384504120,0,55908779485986249,1.3489741510381503
2025-01-18 07:07:24+00:00,3249254,65897049912,48849749909059873311225,0,55908779485986249,1.3489741510381503
2025-01-18 07:07:24+00:00,3249254,65897041032,48849741662874317750063,0,55908779485986249,1.3489741969727056
2025-01-18 07:07:25+00:00,3249255,65897049792,48849750003124789346483,0,55908779485986249,1.348974145984058
2025-01-18 07:07:25+00:00,3249255,65897048792,48849750742204940065282,0,55908779485986249,1.3489741051036035
2025-01-18 07:07:29+00:00,3249259,65897059792,48849757416165305927427,0,55908787970247632,1.348974145984058
2025-01-18 07:07:31+00:00,3249261,65897060625,48849758033671580958619,0,55908788676986605,1.348974145984058
2025-01-18 07:07:31+00:00,3249261,65897061625,48849757294591452637529,0,55908788676986605,1.3489741868645064
2025-01-18 07:07:32+00:00,3249262,65897071625,48849749903791399786155,0,55908788676986605,1.3489745956690251
2025-01-18 07:07:33+00:00,3249263,65897081625,48849757316829445206492,0,55908797161246572,1.3489745956690251
2025-01-18 07:07:34+00:00,3249264,65897075794,48849752994274920002250,0,55908809182580738,1.3489745956693575
2025-01-18 07:07:34+00:00,3249264,65897095794,48849767820351010839270,0,55908809182580738,1.3489745956693575
2025-01-18 07:07:34+00:00,3249264,65897085794,48849760407312965420760,0,55908809182580738,1.3489745956693575
2025-01-18 07:07:35+00:00,3249265,65897115794,48849753038757624446168,0,55908809182580738,1.3489754132782803
2025-01-18 07:07:35+00:00,3249265,65897105794,48849760429553197758862,0,55908809182580738,1.348975004473788
2025-01-18 07:07:38+00:00,3249268,65897115794,48849738234914103568125,0,55908800698303023,1.348975822083356
2025-01-18 07:07:38+00:00,3249268,65897125794,48849745647964290900169,0,55908800698303023,1.3489758220828345
2025-01-18 07:07:39+00:00,3249269,65897125794,48849730844123009790829,0,55908809889297998,1.348976230888034
2025-01-18 07:07:39+00:00,3249269,65897122077,48849749693599885236981,0,55908809889297998,1.3489756342729755
2025-01-18 07:07:39+00:00,3249269,65897123178,48849748874660420277308,0,55908809889297998,1.3489756794263168
2025-01-18 07:07:39+00:00,3249269,65897113178,48849741461628330438053,0,55908809889297998,1.3489756794263168
2025-01-18 07:07:39+00:00,3249269,65897126627,48849731461628330438053,0,55908809889297998,1.348976230888034
2025-01-18 07:07:40+00:00,3249270,65897132077,48849742302807762480810,0,55908809889297998,1.3489760430775577
2025-01-18 07:07:40+00:00,3249270,65897118628,48849752302807762480810,0,55908809889297998,1.3489754916160015
2025-01-18 07:07:41+00:00,3249271,65897105179,48849762302807762480810,0,55908775952123334,1.348974940154671
2025-01-18 07:07:41+00:00,3249271,65897065179,48849732650541530238788,0,55908775952123334,1.3489749401580295
2025-01-18 07:07:45+00:00,3249275,65897050386,48849743650541530238788,0,55908775952123334,1.3489743335688822
2025-01-18 07:07:45+00:00,3249275,65897063835,48849733650541530238788,0,55908775952123334,1.3489748850302992
2025-01-18 07:07:46+00:00,3249276,65897048433,48849743866178029916389,0,55908775245381690,1.3489742876343915
2025-01-18 07:07:46+00:00,3249276,65897048720,48849742415526773999969,0,55908775245381690,1.348974333568948
2025-01-18 07:07:46+00:00,3249276,65897049553,48849743033032963162332,0,55908775245381690,1.348974333568948
2025-01-18 07:07:47+00:00,3249277,65897059433,48849735736298702430009,0,55908775245381690,1.3489747373194891
2025-01-18 07:07:47+00:00,3249277,65897058433,48849736475378529166253,0,55908775245381690,1.3489746964390226
2025-01-18 07:07:51+00:00,3249281,65897069433,48849743149335969436748,0,55908800698160275,1.3489747373194891
2025-01-18 07:07:51+00:00,3249281,65897070433,48849742410256165098200,0,55908800698160275,1.34897477819995
2025-01-18 07:07:51+00:00,3249281,65897069089,48849743410256165098200,0,55908800698160275,1.348974723072234
2025-01-18 07:07:51+00:00,3249281,65897079089,48849750823293510398054,0,55908800698160275,1.348974723072234
2025-01-18 07:07:51+00:00,3249281,65897089089,48849758236330855697908,0,55908800698160275,1.348974723072234
2025-01-18 07:07:52+00:00,3249282,65897087969,48849759069475922451965,0,55908800698160275,1.3489746771376854
2025-01-18 07:07:53+00:00,3249283,65897097969,48849766482513520176516,0,55908783729618535,1.3489746771376854
2025-01-18 07:07:53+00:00,3249283,65897067969,48849744243381186345631,0,55908783729618535,1.348974677138225
2025-01-18 07:07:54+00:00,3249284,65897063536,48849742592153195854139,0,55908780902499215,1.3489746319888518
2025-01-18 07:07:54+00:00,3249284,65897066868,48849745062320651305304,0,55908780902499215,1.348974631984896
2025-01-18 07:07:57+00:00,3249287,65897048743,48849753592153195854139,0,55908780902499215,1.3489740253998974
2025-01-18 07:07:57+00:00,3249287,65897062192,48849743592153195854139,0,55908780902499215,1.3489745768611392
2025-01-18 07:07:58+00:00,3249288,65897058743,48849746201352258365757,0,55908780902499215,1.348974434204447
2025-01-18 07:08:00+00:00,3249290,65897036128,48849749405819887582350,0,55908773124978143,1.3489738827636468
2025-01-18 07:08:00+00:00,3249290,65897059576,48849746818858401461240,0,55908773124978143,1.348974434204447
2025-01-18 07:08:00+00:00,3249290,65897049577,48849739405819887582350,0,55908773124978143,1.3489744342249064
2025-01-18 07:08:01+00:00,3249291,65897046128,48849756818861850643169,0,55908781609240320,1.3489738827636468
2025-01-18 07:08:01+00:00,3249291,65897045008,48849757652006917397226,0,55908781609240320,1.348973836829111
2025-01-18 07:08:03+00:00,3249293,65897053664,48849751261204946761261,0,55908781609240320,1.3489741905059305
2025-01-18 07:08:03+00:00,3249293,65897055008,48849750261204946761261,0,55908781609240320,1.3489742456336267
2025-01-18 07:08:04+00:00,3249294,65897063664,48849758674245218680412,0,55908790093501527,1.3489741905059305
2025-01-18 07:08:05+00:00,3249295,65897061215,48849775348205084535041,0,55908798577762734,1.3489736799254552
2025-01-18 07:08:05+00:00,3249295,65897060215,48849776087285490599563,0,55908798577762734,1.348973639045022
2025-01-18 07:08:05+00:00,3249295,65897073664,48849766087285490599563,0,55908798577762734,1.3489741905059305
2025-01-18 07:08:06+00:00,3249296,65897071215,48849767957402254249820,0,55908798577762734,1.3489740887298227
2025-01-18 07:08:09+00:00,3249299,65897061216,48849760544363152909313,0,55908790093503191,1.348974088750246
2025-01-18 07:08:09+00:00,3249299,65897047767,48849770544363152909313,0,55908790093503191,1.3489735372892955
2025-01-18 07:08:11+00:00,3249301,65897047768,48849770543624072436328,0,55908790093503191,1.348973537330176
2025-01-18 07:08:14+00:00,3249304,65897057768,48849777956667933764788,0,55908798577766445,1.348973537330176
2025-01-18 07:08:16+00:00,3249306,65897066648,48849771399009388977740,0,55908798577769012,1.3489739001999979
2025-01-18 07:08:16+00:00,3249306,65897067768,48849770565864322223683,0,55908798577769012,1.3489739461345216
2025-01-18 07:08:16+00:00,3249306,65897066649,48849771399011632498079,0,55908798577769012,1.3489739002204069
2025-01-18 07:08:16+00:00,3249306,65897056649,48849763985969765367726,0,55908798577769012,1.3489739002204069
2025-01-18 07:08:17+00:00,3249307,65897067482,48849772016518020030037,0,55908799284508045,1.3489739002204069
2025-01-18 07:08:18+00:00,3249308,65897054033,48849782016518020030037,0,55908799284508045,1.3489733487596245
2025-01-18 07:08:19+00:00,3249309,65897064033,48849774625713375341888,0,55908799284508045,1.3489737575639362
2025-01-18 07:08:19+00:00,3249309,65897065033,48849773886633034211918,0,55908799284508045,1.3489737984443708
2025-01-18 07:08:19+00:00,3249309,65897063913,48849774719778100965975,0,55908799284508045,1.3489737525098526
2025-01-18 07:08:23+00:00,3249313,65897062569,48849775719778100965975,0,55908799284508045,1.3489736973821942
2025-01-18 07:08:24+00:00,3249314,65897063402,48849776337284581349181,0,55908799991247131,1.3489736973821942
2025-01-18 07:08:24+00:00,3249314,65897049953,48849786337284581349181,0,55908799991247131,1.3489731459215022
2025-01-18 07:08:25+00:00,3249315,65897049954,48849786336545500661772,0,55908799991247131,1.3489731459623826
2025-01-18 07:08:25+00:00,3249315,65897050954,48849785597464824445308,0,55908799991247131,1.3489731868428074
2025-01-18 07:08:26+00:00,3249316,65899830954,48847731039631761241499,0,55908799991247131,1.3490868368181383
2025-01-18 07:08:27+00:00,3249317,65909580954,48840526673738494400030,0,55908808469933821,1.3494854671466825
2025-01-18 07:08:27+00:00,3249317,65906460954,48842831839175892647226,0,55908808469933821,1.3493578990466661
2025-01-18 07:08:27+00:00,3249317,65937820954,48819671878799579413270,0,55908808469933821,1.3506403958981572
2025-01-18 07:08:27+00:00,3249317,65940410954,48817774882050355943562,0,55908808469933821,1.350745934515041
2025-01-18 07:08:27+00:00,3249317,65940400954,48817767478733607416531,0,55908808469933821,1.350745934515041
2025-01-18 07:08:27+00:00,3249317,65905750954,48843356442490072758633,0,55908808469933821,1.3493288699682178
2025-01-18 07:08:27+00:00,3249317,65931080954,48824647641851192247057,0,55908808469933821,1.3503647059090218
2025-01-18 07:08:27+00:00,3249317,65925870954,48828494588145589511933,0,55908808469933821,1.3501516176172519
2025-01-18 07:08:27+00:00,3249317,65920150954,48832718806204061104699,0,55908808469933821,1.3499176897278353
2025-01-18 07:08:27+00:00,3249317,65919320954,48833331821668336300039,0,55908808469933821,1.3498837473291196
2025-01-18 07:08:27+00:00,3249317,65914940954,48836567026317121315334,0,55908808469933821,1.3497046366604692
2025-01-18 07:08:27+00:00,3249317,65914480954,48836906821549450310518,0,55908808469933821,1.3496858266403353
2025-01-18 07:08:27+00:00,3249317,65936230954,48820845594787477180625,0,55908808469933821,1.3505753567086904
2025-01-18 07:08:32+00:00,3249322,65940410287,48817772909735346413041,0,55908790087933258,1.3507459754242501
2025-01-18 07:08:32+00:00,3249322,65940409287,48817773647846015080085,0,55908790087933258,1.3507459345170176
2025-01-18 07:08:32+00:00,3249322,65940390274,48817758093367739849146,0,55908790087933258,1.3507459754273006
2025-01-18 07:08:33+00:00,3249323,65940400274,48817750712262281133600,0,55908791500482224,1.3507463844997833
2025-01-18 07:08:33+00:00,3249323,65940401107,48817751328958360841029,0,55908791500482224,1.3507463844997833
2025-01-18 07:08:33+00:00,3249323,65940401940,48817751945654440548458,0,55908791500482224,1.3507463844997833
2025-01-18 07:08:33+00:00,3249323,65940388474,48817761945654440548458,0,55908791500482224,1.3507458319659766
2025-01-18 07:08:34+00:00,3249324,65940383887,48817765397693264647389,0,55908791500482224,1.3507456424893183
2025-01-18 07:08:34+00:00,3249324,65940397353,48817755397693264647389,0,55908791500482224,1.3507461950230473
2025-01-18 07:08:34+00:00,3249324,65940398474,48817754564548197893332,0,55908791500482224,1.3507462410384272
2025-01-18 07:08:35+00:00,3249325,65940382831,48817766279676360901494,0,55908783071331583,1.3507455964541348
2025-01-18 07:08:35+00:00,3249325,65940383952,48817765446531294147437,0,55908783071331583,1.3507456424694944
2025-01-18 07:08:35+00:00,3249325,65940372825,48817758871490399134723,0,55908783071331583,1.3507455964659045
2025-01-18 07:08:36+00:00,3249326,65940382825,48817751490382869597227,0,55908749134289190,1.3507460055383809
2025-01-18 07:08:36+00:00,3249326,65940342799,48817721857648782963424,0,55908749134289190,1.3507460055444689
2025-01-18 07:08:39+00:00,3249329,65940343799,48817721119538153109106,0,55908749078802087,1.3507460464517447
2025-01-18 07:08:39+00:00,3249329,65940342678,48817721952683219863163,0,55908749078802087,1.3507460004363365
2025-01-18 07:08:39+00:00,3249329,65940341492,48817722737378731683762,0,55908749078802087,1.3507459544300051
2025-01-18 07:08:39+00:00,3249329,65940341557,48817722785828286617220,0,55908749078802087,1.3507459544209297
2025-01-18 07:08:40+00:00,3249330,65940351492,48817730140695371058671,0,55908757557488701,1.3507459544300051
2025-01-18 07:08:45+00:00,3249335,65940338026,48817740140695371058671,0,55908757557488701,1.3507454018960396
2025-01-18 07:08:46+00:00,3249336,65940348026,48817747544015038823604,0,55908766036177047,1.3507454018960396
2025-01-18 07:08:46+00:00,3249336,65940334560,48817757544015038823604,0,55908766036177047,1.3507448493623844
2025-01-18 07:08:47+00:00,3249337,65940319973,48817768377160105577661,0,55908766036177047,1.350744250813621
2025-01-18 07:08:47+00:00,3249337,65940318852,48817769210305172331718,0,55908766036177047,1.3507442047982878
2025-01-18 07:08:47+00:00,3249337,65940333439,48817758377160105577661,0,55908766036177047,1.350744803347031
2025-01-18 07:08:48+00:00,3249338,65940316352,48817767359166651328154,0,55908780873536665,1.3507442048067813
2025-01-18 07:08:48+00:00,3249338,65940326352,48817774762492880242429,0,55908780873536665,1.3507442048067813
2025-01-18 07:08:48+00:00,3249338,65940336352,48817782165819109156704,0,55908780873536665,1.3507442048067813
2025-01-18 07:08:52+00:00,3249342,65940326353,48817774762492880694536,0,55908756122239116,1.3507442048272655
2025-01-18 07:08:52+00:00,3249342,65940327353,48817774024381266843026,0,55908756122239116,1.3507442457344971
2025-01-18 07:08:52+00:00,3249342,65940307343,48817759210064133571363,0,55908756122239116,1.350744245741741
2025-01-18 07:08:52+00:00,3249342,65940308161,48817759815656200743788,0,55908756122239116,1.350744245741741
2025-01-18 07:08:54+00:00,3249344,65936426450,48820642434541290209595,0,55908756828555735,1.3505849813100586
2025-01-18 07:08:54+00:00,3249344,65936427283,48820643051311068881349,0,55908756828555735,1.3505849813100586
2025-01-18 07:08:54+00:00,3249344,65936413818,48820653051311068881349,0,55908756828555735,1.3505844288625157
2025-01-18 07:08:54+00:00,3249344,65940318161,48817752434541290209595,0,55908756828555735,1.3507446548142092
2025-01-18 07:08:56+00:00,3249346,65936413819,48820653050572869936745,0,55908756828555735,1.3505844289034206
2025-01-18 07:09:00+00:00,3249350,65936414819,48820652312373936505958,0,55908757534872488,1.3505844698082403
2025-01-18 07:09:00+00:00,3249350,65936415652,48820652929143948764629,0,55908757534872488,1.3505844698082403
2025-01-18 07:09:03+00:00,3249353,65936425652,48820645547155842615887,0,55908757534872488,1.3505848788564672
2025-01-18 07:09:04+00:00,3249354,65936436652,48820652213156740462494,0,55908766014063918,1.3505849197612871
2025-01-18 07:09:04+00:00,3249354,65936435652,48820652951355427959197,0,55908766014063918,1.3505848788564672
2025-01-18 07:09:05+00:00,3249355,65936435531,48820653046301807216551,0,55908766014063918,1.3505848737513912
2025-01-18 07:09:06+00:00,3249356,65936364740,48820705664315908928373,0,55908765319895362,1.3505819680970792
2025-01-18 07:09:06+00:00,3249356,65936363922,48820705058153384336538,0,55908765319895362,1.3505819681108473
2025-01-18 07:09:06+00:00,3249356,65936445531,48820645664315908928373,0,55908765319895362,1.350585282799617
2025-01-18 07:09:07+00:00,3249357,65936373922,48820697676151604453322,0,55908765319895362,1.3505823771586374
2025-01-18 07:09:07+00:00,3249357,65936372801,48820698509296671207379,0,55908765319895362,1.3505823311488279
2025-01-18 07:09:10+00:00,3249360,65936402801,48820676363303981656885,0,55908739872627570,1.3505835582925483
2025-01-18 07:09:10+00:00,3249360,65936372790,48820654142229735156493,0,55908739872627570,1.3505835583011006
2025-01-18 07:09:12+00:00,3249362,65936382790,48820646760236646914016,0,55908739872627570,1.3505839673493172
2025-01-18 07:09:13+00:00,3249363,65936402790,48820646782448134371379,0,55908748351820547,1.3505843763975958
2025-01-18 07:09:13+00:00,3249363,65936392790,48820639378245794438401,0,55908748351820547,1.3505843763975958
2025-01-18 07:09:15+00:00,3249365,65936412790,48820654186650474304357,0,55908765310206674,1.3505843763975958
2025-01-18 07:09:15+00:00,3249365,65936411444,48820655186650474304357,0,55908765310206674,1.3505843211630977
2025-01-18 07:09:15+00:00,3249365,65936421444,48820662590853117045084,0,55908765310206674,1.3505843211630977
2025-01-18 07:09:17+00:00,3249367,65936432262,48820655814527974611727,0,55908766003804673,1.3505847302112386
2025-01-18 07:09:17+00:00,3249367,65936431141,48820656647673041365784,0,55908766003804673,1.3505846842013494
2025-01-18 07:09:17+00:00,3249367,65936441141,48820649265686107040657,0,55908766003804673,1.350585093249545
2025-01-18 07:09:17+00:00,3249367,65936422262,48820663196516893221275,0,55908766003804673,1.3505843211630977
2025-01-18 07:09:18+00:00,3249368,65936440020,48820650098831173794714,0,55908766710121261,1.3505850472396435
2025-01-18 07:09:18+00:00,3249368,65936441020,48820649360632578332377,0,55908766710121261,1.3505850881444657
2025-01-18 07:09:18+00:00,3249368,65936441853,48820649977402308216213,0,55908766710121261,1.3505850881444657
2025-01-18 07:09:19+00:00,3249369,65925752114,48828589977402308216213,0,55908767416552521,1.35014654620398
2025-01-18 07:09:19+00:00,3249369,65925738654,48828599977402308216213,0,55908767416552521,1.3501459940385385
2025-01-18 07:09:19+00:00,3249369,65925739487,48828600594372623780636,0,55908767416552521,1.3501459940385385
2025-01-18 07:09:19+00:00,3249369,65931379277,48824409977402308216213,0,55908767416552521,1.3503773892508975
2025-01-18 07:09:20+00:00,3249370,65925759487,48828585825603874011759,0,55908767416552521,1.3501468120018951
2025-01-18 07:09:20+00:00,3249370,65925749487,48828593209987130470111,0,55908767416552521,1.350146403020186
2025-01-18 07:09:23+00:00,3249373,65925768385,48828579260162319364236,0,55908767416552521,1.3501471757706194
2025-01-18 07:09:23+00:00,3249373,65925767039,48828580260162319364236,0,55908767416552521,1.35014712055404
2025-01-18 07:09:23+00:00,3249373,65925769487,48828578441222854404563,0,55908767416552521,1.3501472209836665
2025-01-18 07:09:23+00:00,3249373,65925765693,48828581260162319364236,0,55908767416552521,1.350147065337463
2025-01-18 07:09:25+00:00,3249375,65925764860,48828580642922204362771,0,55908766709812060,1.3501470653449368
2025-01-18 07:09:27+00:00,3249377,65925774860,48828573258542570368648,0,55908766709812060,1.3501474743267512
2025-01-18 07:09:27+00:00,3249377,65925773514,48828574258542570368648,0,55908766709812060,1.350147419110159
2025-01-18 07:09:28+00:00,3249378,65925802393,48828552938560485480626,0,55908766709812060,1.3501486000609617
2025-01-18 07:09:28+00:00,3249378,65925812393,48828545554189245321745,0,55908766709812060,1.3501490090430084
2025-01-18 07:09:28+00:00,3249378,65925772393,48828575091687637122705,0,55908766709812060,1.350147373115193
2025-01-18 07:09:29+00:00,3249379,65925822393,48828552960779135046616,0,55908775190369929,1.3501490090430084
2025-01-18 07:09:30+00:00,3249380,65925728167,48828622960779135046616,0,55908775190369929,1.350145143760328
2025-01-18 07:09:30+00:00,3249380,65924732072,48829362960779135046616,0,55908775190369929,1.3501042830510048
2025-01-18 07:09:30+00:00,3249380,65924733072,48829362222317671411368,0,55908775190369929,1.3501043239485282
2025-01-18 07:09:32+00:00,3249382,65920637862,48832404837704263872511,0,55908775896876152,1.3499363400407765
2025-01-18 07:09:32+00:00,3249382,65920328310,48832634837704263872511,0,55908775896876152,1.3499236428484118
2025-01-18 07:09:32+00:00,3249382,65918753676,48833804837704263872511,0,55908775896876152,1.3498590555267271
2025-01-18 07:09:32+00:00,3249382,65918754509,48833805454805728347226,0,55908775896876152,1.3498590555267271
2025-01-18 07:09:32+00:00,3249382,65918741051,48833815454805728347226,0,55908775896876152,1.3498585035200839
2025-01-18 07:09:32+00:00,3249382,65924743072,48829354837704263872511,0,55908775896876152,1.3501047329237963
2025-01-18 07:09:33+00:00,3249383,65918738604,48833817273745193306899,0,55908784378345470,1.3498584031324594
2025-01-18 07:09:33+00:00,3249383,65918748604,48833824681929619757971,0,55908784378345470,1.3498584031324594
2025-01-18 07:09:33+00:00,3249383,65918739706,48833816454805728347226,0,55908784378345470,1.349858448335814
2025-01-18 07:09:36+00:00,3249386,65918758604,48833817295970863688903,0,55908783672070987,1.3498588120703552
2025-01-18 07:09:36+00:00,3249386,65918757772,48833816679071758349261,0,55908783672070987,1.3498588120852362
2025-01-18 07:09:37+00:00,3249387,65918744314,48833826679071758349261,0,55908783672070987,1.3498582600787696
2025-01-18 07:09:38+00:00,3249388,65918754314,48833819293112219539822,0,55908783672070987,1.3498586690166487
2025-01-18 07:09:39+00:00,3249389,65918753193,48833820126257286293879,0,55908783672070987,1.3498586230315488
2025-01-18 07:09:39+00:00,3249389,65918753192,48833820127257286293879,0,55908783672070987,1.3498586229834295
2025-01-18 07:09:42+00:00,3249392,65918782090,48833798788330794502453,0,55908783672070987,1.3498598045940222
2025-01-18 07:09:42+00:00,3249392,65918783192,48833797969391329542780,0,55908783672070987,1.3498598497974172
2025-01-18 07:09:43+00:00,3249393,65918772094,48833791382580702758037,0,55908775193384297,1.3498598046088555
2025-01-18 07:09:43+00:00,3249393,65918772093,48833791383580702758037,0,55908775193384297,1.349859804560736
2025-01-18 07:09:44+00:00,3249394,65918773744,48833792606670681748306,0,55908776593674152,1.349859804560736
2025-01-18 07:09:44+00:00,3249394,65918772926,48833792000681824804611,0,55908776593674152,1.349859804560736
2025-01-18 07:09:45+00:00,3249395,65918793744,48833777834770743418803,0,55908776593674152,1.3498606224371268
2025-01-18 07:09:45+00:00,3249395,65918792623,48833778667915810172860,0,55908776593674152,1.3498605764519547
2025-01-18 07:09:45+00:00,3249395,65918783744,48833785220719593802135,0,55908776593674152,1.3498602134989004
2025-01-18 07:09:48+00:00,3249398,65918802623,48833771281968945737215,0,55908794274124279,1.349860985390236
2025-01-18 07:09:48+00:00,3249398,65918803456,48833771899069527956935,0,55908794274124279,1.349860985390236
2025-01-18 07:09:48+00:00,3249398,65918803469,48833771909069527956935,0,55908794274124279,1.3498609853800254
2025-01-18 07:09:48+00:00,3249398,65918813469,48833779317239782751510,0,55908794274124279,1.3498609853800254
2025-01-18 07:09:48+00:00,3249398,65918843469,48833757159412604552624,0,55908794274124279,1.3498622121950385
2025-01-18 07:09:48+00:00,3249398,65918853469,48833764567576126471498,0,55908794274124279,1.3498622121950385
