timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-10 00:10:01+00:00,10308621,68396303488,50751554454010238581078,0,55908624410992934,1.3476691349420435
2025-04-10 00:10:03+00:00,10308623,68396303489,50751554453270442755727,0,55908624410992934,1.3476691349813923
2025-04-10 00:10:09+00:00,10308629,68396290053,50751564453270442755727,0,55908624410992934,1.347668604698402
2025-04-10 00:10:15+00:00,10308635,68396300053,50751557055310356772228,0,55908624410992934,1.347668998183838
2025-04-10 00:10:17+00:00,10308637,68396310053,50751564475530020114132,0,55908632585210598,1.347668998183838
2025-04-10 00:10:30+00:00,10308650,68396320053,50751571895749683456036,0,55908640759428262,1.347668998183838
2025-04-10 00:10:48+00:00,10308668,68396320054,50751571895009887555612,0,55908640759428262,1.3476689982231864
2025-04-10 00:10:51+00:00,10308671,68396330054,50751579315229550680865,0,55908648933645926,1.3476689982231864
2025-04-10 00:11:06+00:00,10308686,68396320055,50751571895009888302541,0,55908640759428262,1.3476689982428902
2025-04-10 00:11:06+00:00,10308686,68396306619,50751581895009888302541,0,55908640759428262,1.3476684679601094
2025-04-10 00:11:10+00:00,10308690,68396293183,50751591895009888302541,0,55908640759428262,1.3476679376775373
2025-04-10 00:11:16+00:00,10308696,68396283184,50751584474787301790290,0,55908632585210598,1.3476679376971639
2025-04-10 00:11:21+00:00,10308701,68396293184,50751591895012804140344,0,55908640759431474,1.3476679376971639
2025-04-10 00:11:26+00:00,10308706,68396279748,50751601895012804140344,0,55908640759431474,1.347667407414801
2025-04-10 00:11:27+00:00,10308707,68396289748,50751609315241226212795,0,55908648933653955,1.347667407414801
2025-04-10 00:11:33+00:00,10308713,68396289749,50751609314501429439126,0,55908648933653955,1.3476674074541493
2025-04-10 00:11:36+00:00,10308716,68396289750,50751609313761632665478,0,55908648933653955,1.3476674074934978
2025-04-10 00:11:38+00:00,10308718,68396276314,50751619313761632665478,0,55908648933653955,1.3476668772114213
2025-04-10 00:11:46+00:00,10308726,68396276379,50751619362599662165526,0,55908648986786411,1.3476668771953155
2025-04-10 00:11:55+00:00,10308735,68396276380,50751619362599662165525,0,55908648986786411,1.3476668772150193
2025-04-10 00:12:00+00:00,10308740,68396262944,50751629362599662165525,0,55908648986786411,1.3476663469331525
2025-04-10 00:12:06+00:00,10308746,68396249508,50751639362599662165525,0,55908648986786411,1.3476658166514943
2025-04-10 00:12:16+00:00,10308756,68396249509,50751639361859864518611,0,55908648986786411,1.3476658166908428
2025-04-10 00:12:25+00:00,10308765,68396259509,50751646782097045094082,0,55908657161013709,1.3476658166908428
2025-04-10 00:12:26+00:00,10308766,68396232637,50751666782097045094082,0,55908657161013709,1.3476647561283086
2025-04-10 00:12:26+00:00,10308766,68396246073,50751656782097045094082,0,55908657161013709,1.3476652864094714
2025-04-10 00:12:40+00:00,10308780,68396242637,50751674202340065122957,0,55908665335244219,1.3476647561283086
2025-04-10 00:12:41+00:00,10308781,68396252637,50751681622583085151832,0,55908673509474729,1.3476647561283086
2025-04-10 00:12:42+00:00,10308782,68396262637,50751689042826105180707,0,55908681683705239,1.3476647561283086
2025-04-10 00:12:55+00:00,10308795,68396262636,50751689043826105180707,0,55908681683705239,1.347664756082051
2025-04-10 00:12:55+00:00,10308795,68396249200,50751699043826105180707,0,55908681683705239,1.3476642258013298
2025-04-10 00:13:00+00:00,10308800,68396249200,50751699044086306660474,0,55908681683705239,1.3476642257944205
2025-04-10 00:13:00+00:00,10308800,68396249199,50751699044826105180707,0,55908681683705239,1.347664225755072
2025-04-10 00:13:09+00:00,10308809,68396255763,50751723883797968900945,0,55908698031306751,1.3476636955150776
2025-04-10 00:13:09+00:00,10308809,68396245763,50751716463549109130337,0,55908698031306751,1.3476636955150776
2025-04-10 00:13:09+00:00,10308809,68396235763,50751709043300249359729,0,55908698031306751,1.3476636955150776
2025-04-10 00:13:09+00:00,10308809,68396235764,50751709044086306660474,0,55908698031306751,1.3476636955139083
2025-04-10 00:13:20+00:00,10308820,68396265763,50751716485810934101001,0,55908698031306751,1.3476640889992775
2025-04-10 00:13:31+00:00,10308831,68396245764,50751701645318294377475,0,55908681682842520,1.3476640890189613
2025-04-10 00:13:32+00:00,10308832,68396195765,50751664544112932528823,0,55908640811710846,1.3476640890379188
2025-04-10 00:13:40+00:00,10308840,68396182329,50751674544112932528823,0,55908640811710846,1.3476635587570733
2025-04-10 00:13:41+00:00,10308841,68396192329,50751681964362545290354,0,55908648985944978,1.3476635587570733
2025-04-10 00:13:49+00:00,10308849,68396178893,50751691964362545290354,0,55908648985944978,1.3476630284765143
2025-04-10 00:14:09+00:00,10308869,68396165457,50751701964362545290354,0,55908648985944978,1.3476624981961642
2025-04-10 00:14:17+00:00,10308877,68396135458,50751679703620256772512,0,55908624463259460,1.3476624982152288
2025-04-10 00:14:28+00:00,10308888,68396135459,50751679702880457303947,0,55908624463259460,1.3476624982545773
2025-04-10 00:14:38+00:00,10308898,68396122023,50751689702880457303947,0,55908624463259460,1.3476619679742037
2025-04-10 00:14:45+00:00,10308905,68396132023,50751682304883939174762,0,55908624463259460,1.3476623614586682
2025-04-10 00:14:52+00:00,10308912,68396132024,50751682304144139631124,0,55908624463259460,1.3476623614980168
2025-04-10 00:14:57+00:00,10308917,68396132025,50751682303404340087508,0,55908624463259460,1.3476623615373653
2025-04-10 00:15:02+00:00,10308922,68396152090,50751682374502050151498,0,55908632690628555,1.3476627550057856
2025-04-10 00:15:02+00:00,10308922,68396142090,50751674954248011924353,0,55908632690628555,1.3476627550057856
2025-04-10 00:15:02+00:00,10308922,68396142025,50751674905409982424305,0,55908632690628555,1.3476627550218874
2025-04-10 00:15:03+00:00,10308923,68396162090,50751689794756088378643,0,55908640864865113,1.3476627550057856
2025-04-10 00:15:12+00:00,10308932,68396172090,50751682396763890659761,0,55908640864865113,1.3476631484902495
2025-04-10 00:15:12+00:00,10308932,68396172091,50751682396763890659760,0,55908640864865113,1.3476631485099533
2025-04-10 00:15:15+00:00,10308935,68396172092,50751682396024091548174,0,55908640864865113,1.3476631485493018
2025-04-10 00:15:33+00:00,10308953,68396272092,50751608416220773153847,0,55908640864865113,1.3476670833971007
2025-04-10 00:15:51+00:00,10308971,68396258656,50751618416220773153847,0,55908640864865113,1.3476665531150787
2025-04-10 00:16:00+00:00,10308980,68396245221,50751628415480975620116,0,55908640864865113,1.3476660228726143
2025-04-10 00:16:00+00:00,10308980,68396245220,50751628416220773153847,0,55908640864865113,1.3476660228332658
2025-04-10 00:16:14+00:00,10308994,68396245220,50751628416480975620116,0,55908640864865113,1.3476660228263562
2025-04-10 00:16:19+00:00,10308999,68396245219,50751628417480975620116,0,55908640864865113,1.3476660227800983
2025-04-10 00:16:24+00:00,10309004,68396245232,50751628427480975620116,0,55908640875491607,1.3476660227707062
2025-04-10 00:16:34+00:00,10309014,68396235232,50751621007235912002315,0,55908632701255049,1.3476660227709458
2025-04-10 00:16:44+00:00,10309024,68396245232,50751613609261652629579,0,55908632701255049,1.347666416255943
2025-04-10 00:16:46+00:00,10309026,68396255232,50751606211289553280744,0,55908632701255049,1.3476668097409978
2025-04-10 00:16:47+00:00,10309027,68396255233,50751606210549756178984,0,55908632701255049,1.3476668097803464
2025-04-10 00:16:54+00:00,10309034,68396241797,50751616210549756178984,0,55908632701255049,1.3476662794983552
2025-04-10 00:17:30+00:00,10309070,68396251797,50751608812576906103680,0,55908632701255049,1.3476666729833897
2025-04-10 00:17:32+00:00,10309072,68396251798,50751608811837108926847,0,55908632701255049,1.3476666730227382
2025-04-10 00:17:39+00:00,10309079,68396261798,50751616232069574548765,0,55908640875479693,1.3476666730227382
2025-04-10 00:17:54+00:00,10309094,68396271798,50751623652302040170683,0,55908649049704337,1.3476666730227382
2025-04-10 00:18:08+00:00,10309108,68396281798,50751631072534505792601,0,55908657223928981,1.3476666730227382
2025-04-10 00:18:09+00:00,10309109,68396291798,50751638492766971414519,0,55908665398153625,1.3476666730227382
2025-04-10 00:18:10+00:00,10309110,68396291799,50751638492027174237708,0,55908665398153625,1.3476666730620868
2025-04-10 00:18:15+00:00,10309115,68396291800,50751638491287377060918,0,55908665398153625,1.347666673101435
2025-04-10 00:18:21+00:00,10309121,68396291865,50751638540125406560966,0,55908665451286085,1.3476666730853295
2025-04-10 00:18:26+00:00,10309126,68396291798,50751638489756445464079,0,55908665395798982,1.34766667310268
2025-04-10 00:18:30+00:00,10309130,68396291799,50751638489756445464078,0,55908665395798982,1.3476666731223839
2025-04-10 00:18:32+00:00,10309132,68396278363,50751648489756445464078,0,55908665395798982,1.347666142840757
2025-04-10 00:18:41+00:00,10309141,68396264927,50751658489756445464078,0,55908665395798982,1.3476656125593391
2025-04-10 00:18:43+00:00,10309143,68396274927,50751665909994749986142,0,55908673570026837,1.3476656125593391
2025-04-10 00:18:51+00:00,10309151,68396261491,50751675909994749986142,0,55908673570026837,1.3476650822782075
2025-04-10 00:18:53+00:00,10309153,68396248055,50751685909994749986142,0,55908673570026837,1.347664551997285
2025-04-10 00:19:00+00:00,10309160,68396348055,50751611930268473496797,0,55908673570026837,1.3476684868448117
2025-04-10 00:19:01+00:00,10309161,68396358055,50751619350490952255056,0,55908681744245952,1.3476684868448117
2025-04-10 00:19:03+00:00,10309163,68396344619,50751629350490952255056,0,55908681744245952,1.3476679565626273
2025-04-10 00:19:03+00:00,10309163,68396344620,50751629349751155782839,0,55908681744245952,1.3476679566019758
2025-04-10 00:19:09+00:00,10309169,68396331184,50751639349751155782839,0,55908681744245952,1.3476674263200004
2025-04-10 00:19:24+00:00,10309184,68396317748,50751649349751155782839,0,55908681744245952,1.347666896038234
2025-04-10 00:19:29+00:00,10309189,68396317747,50751649350751155782839,0,55908681744245952,1.3476668959919762
2025-04-10 00:19:34+00:00,10309194,68396317746,50751649351751155782839,0,55908681744245952,1.347666895945718
2025-04-10 00:19:40+00:00,10309200,68396287746,50751627091049708613357,0,55908657221565635,1.3476668959459235
2025-04-10 00:19:43+00:00,10309203,68396287745,50751627090263652237995,0,55908657220699705,1.3476668959470928
2025-04-10 00:19:44+00:00,10309204,68396274309,50751637090263652237995,0,55908657220699705,1.3476663656653027
2025-04-10 00:20:09+00:00,10309229,68396284309,50751629692291275172974,0,55908657220699705,1.3476667591501754
2025-04-10 00:20:15+00:00,10309235,68396270873,50751639692291275172974,0,55908657220699705,1.3476662288684396
2025-04-10 00:20:26+00:00,10309246,68396280873,50751647112526186302596,0,55908665394925654,1.3476662288684396
2025-04-10 00:20:31+00:00,10309251,68396280874,50751647111786388881968,0,55908665394925654,1.347666228907788
2025-04-10 00:20:52+00:00,10309272,68396240875,50751617430848569658455,0,55908632698023867,1.3476662289274435
2025-04-10 00:21:02+00:00,10309282,68396227439,50751627430848569658455,0,55908632698023867,1.347665698645684
2025-04-10 00:21:12+00:00,10309292,68396214003,50751637430848569658455,0,55908632698023867,1.3476651683641336
2025-04-10 00:21:17+00:00,10309297,68396214004,50751637430108771655665,0,55908632698023867,1.347665168403482
2025-04-10 00:21:21+00:00,10309301,68396200568,50751647430108771655665,0,55908632698023867,1.3476646381221404
2025-04-10 00:21:24+00:00,10309304,68396200569,50751647429368973361800,0,55908632698023867,1.347664638161489
2025-04-10 00:21:24+00:00,10309304,68396187133,50751657429368973361800,0,55908632698023867,1.3476641078803564
2025-04-10 00:21:29+00:00,10309309,68396187134,50751657428629174776860,0,55908632698023867,1.347664107919705
2025-04-10 00:21:34+00:00,10309314,68396187199,50751657477467204276908,0,55908632751156377,1.3476641079036018
2025-04-10 00:21:39+00:00,10309319,68396187132,50751657427098194925402,0,55908632695669274,1.347664107920951
2025-04-10 00:21:41+00:00,10309321,68396197132,50751664847344783986125,0,55908640869901645,1.347664107920951
2025-04-10 00:21:44+00:00,10309324,68396207132,50751672267591373046848,0,55908649044134016,1.347664107920951
2025-04-10 00:21:50+00:00,10309330,68396193696,50751682267591373046848,0,55908649044134016,1.3476635776401824
2025-04-10 00:21:59+00:00,10309339,68396183697,50751674847349152211509,0,55908640869908067,1.3476635776596928
2025-04-10 00:22:01+00:00,10309341,68396183698,50751674846609353335505,0,55908640869908067,1.3476635776990413
2025-04-10 00:22:05+00:00,10309345,68396170262,50751684846609353335505,0,55908640869908067,1.3476630474184041
2025-04-10 00:22:14+00:00,10309354,68396156826,50751694846609353335505,0,55908640869908067,1.347662517137976
2025-04-10 00:22:23+00:00,10309363,68396143390,50751704846609353335505,0,55908640869908067,1.3476619868577566
2025-04-10 00:22:42+00:00,10309382,68396143389,50751704847609353335505,0,55908640869908067,1.347661986811499
2025-04-10 00:22:44+00:00,10309384,68396143390,50751704846869553586205,0,55908640869908067,1.3476619868508473
2025-04-10 00:22:47+00:00,10309387,68396233390,50751623447750025823396,0,55908632695675696,1.347665921670772
2025-04-10 00:22:47+00:00,10309387,68396133391,50751697426617116972093,0,55908632695675696,1.3476619868703963
2025-04-10 00:22:47+00:00,10309387,68396133390,50751697427617116972093,0,55908632695675696,1.3476619868241384
2025-04-10 00:22:51+00:00,10309391,68396233403,50751623457750025823396,0,55908632706302190,1.34766592166138
2025-04-10 00:22:56+00:00,10309396,68396233402,50751623456963969159632,0,55908632705436260,1.3476659216625493
2025-04-10 00:22:56+00:00,10309396,68396219966,50751633456963969159632,0,55908632705436260,1.3476653913809133
2025-04-10 00:23:01+00:00,10309401,68396206530,50751643456963969159632,0,55908632705436260,1.3476648610994864
2025-04-10 00:23:21+00:00,10309421,68396216530,50751650877206411217181,0,55908640879666314,1.3476648610994864
2025-04-10 00:23:25+00:00,10309425,68396226530,50751658297448853274730,0,55908649053896368,1.3476648610994864
2025-04-10 00:23:29+00:00,10309429,68396226531,50751658296709055103268,0,55908649053896368,1.3476648611388347
2025-04-10 00:23:32+00:00,10309432,68396216532,50751650876466613913651,0,55908640879666314,1.3476648611585385
2025-04-10 00:23:42+00:00,10309442,68396226532,50751643478485977897479,0,55908640879666314,1.3476652546433043
2025-04-10 00:23:52+00:00,10309452,68396236532,50751636080507501907660,0,55908640879666314,1.3476656481281275
2025-04-10 00:24:02+00:00,10309462,68396223096,50751646080507501907660,0,55908640879666314,1.3476651178466772
2025-04-10 00:24:10+00:00,10309470,68396203096,50751631240021918652547,0,55908624531203889,1.347665117846771
2025-04-10 00:24:13+00:00,10309473,68396203097,50751631239282120622026,0,55908624531203889,1.3476651178861194
2025-04-10 00:24:28+00:00,10309488,68396189661,50751641239282120622026,0,55908624531203889,1.347664587604723
2025-04-10 00:24:30+00:00,10309490,68396199661,50751648659526068541989,0,55908632705434764,1.347664587604723
2025-04-10 00:24:40+00:00,10309500,68396186225,50751658659526068541989,0,55908632705434764,1.3476640573236134
2025-04-10 00:24:40+00:00,10309500,68396196225,50751651261541019887123,0,55908632705434764,1.3476644508083189
2025-04-10 00:24:41+00:00,10309501,68396196226,50751651260801221490432,0,55908632705434764,1.3476644508476674
2025-04-10 00:24:50+00:00,10309510,68396196226,50751636442575087172159,0,55908624531203889,1.347664844332449
2025-04-10 00:24:50+00:00,10309510,68396206226,50751643862818333080167,0,55908624531203889,1.3476648443324302
2025-04-10 00:24:51+00:00,10309511,68396196291,50751636491413116672207,0,55908624584336384,1.3476648443163453
2025-04-10 00:24:56+00:00,10309516,68396196292,50751636490673318491532,0,55908624584336384,1.3476648443556936
2025-04-10 00:24:57+00:00,10309517,68396206292,50751643910915852740401,0,55908632758566475,1.3476648443556936
2025-04-10 00:25:19+00:00,10309539,68396216292,50751636512935124485492,0,55908632758566475,1.3476652378405134
2025-04-10 00:25:22+00:00,10309542,68396226292,50751643933175492207604,0,55908640932795370,1.3476652378405134
2025-04-10 00:25:30+00:00,10309550,68396212856,50751653933175492207604,0,55908640932795370,1.347664707559226
2025-04-10 00:25:39+00:00,10309559,68396212857,50751653932435693951856,0,55908640932795370,1.3476647075985746
2025-04-10 00:26:00+00:00,10309580,68396212856,50751653933435693951856,0,55908640932795370,1.3476647075523167
2025-04-10 00:26:06+00:00,10309586,68396212855,50751653934435693951856,0,55908640932795370,1.3476647075060588
2025-04-10 00:26:07+00:00,10309587,68396222855,50751661354678981694880,0,55908649107025871,1.3476647075060588
2025-04-10 00:26:15+00:00,10309595,68396222854,50751661353892924674745,0,55908649106159941,1.347664707507228
2025-04-10 00:26:17+00:00,10309597,68396209418,50751671353892924674745,0,55908649106159941,1.3476641772262274
2025-04-10 00:26:23+00:00,10309603,68396209419,50751671353153126127872,0,55908649106159941,1.3476641772655757
2025-04-10 00:26:36+00:00,10309616,68396189420,50751656512664000381090,0,55908632757699349,1.3476641772851923
2025-04-10 00:26:46+00:00,10309626,68396175984,50751666512664000381090,0,55908632757699349,1.3476636470042453
2025-04-10 00:26:48+00:00,10309628,68396162548,50751676512664000381090,0,55908632757699349,1.3476631167235076
2025-04-10 00:27:00+00:00,10309640,68396152549,50751669092417785141999,0,55908624583470454,1.3476631167430564
2025-04-10 00:27:08+00:00,10309648,68396152550,50751669091677986012975,0,55908624583470454,1.347663116782405
2025-04-10 00:27:19+00:00,10309659,68396162550,50751676511930032292438,0,55908632757705772,1.347663116782405
2025-04-10 00:27:29+00:00,10309669,68396149114,50751686511930032292438,0,55908632757705772,1.347662586501876
2025-04-10 00:27:43+00:00,10309683,68396159114,50751693932184998305089,0,55908640931942696,1.347662586501876
2025-04-10 00:27:52+00:00,10309692,68396159115,50751693931445198884989,0,55908640931942696,1.3476625865412244
2025-04-10 00:27:52+00:00,10309692,68396145679,50751703931445198884989,0,55908640931942696,1.347662056260982
2025-04-10 00:27:57+00:00,10309697,68396145680,50751703930705399173813,0,55908640931942696,1.3476620563003303
2025-04-10 00:28:01+00:00,10309701,68396132244,50751713930705399173813,0,55908640931942696,1.3476615260202969
2025-04-10 00:28:02+00:00,10309702,68396132245,50751713929965599171561,0,55908640931942696,1.3476615260596454
2025-04-10 00:28:07+00:00,10309707,68396142245,50751721350226404003215,0,55908649106182831,1.3476615260596454
2025-04-10 00:28:08+00:00,10309708,68396142310,50751721399064433503263,0,55908649159315391,1.3476615260435447
2025-04-10 00:28:17+00:00,10309717,68396142311,50751721399064433503262,0,55908649159315391,1.3476615260632485
2025-04-10 00:28:23+00:00,10309723,68396152311,50751714001065489500759,0,55908649159315391,1.3476619195474675
2025-04-10 00:28:27+00:00,10309727,68396132312,50751699160553331605119,0,55908632810843149,1.3476619195670354
2025-04-10 00:28:36+00:00,10309736,68396132313,50751699159813531818905,0,55908632810843149,1.3476619196063837
2025-04-10 00:28:37+00:00,10309737,68396142313,50751706580072169772208,0,55908640985082089,1.3476619196063837
2025-04-10 00:28:57+00:00,10309757,68396128877,50751716580072169772208,0,55908640985082089,1.347661389326405
2025-04-10 00:29:13+00:00,10309773,68396138877,50751709182072475151822,0,55908640985082089,1.3476617828106612
