timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-06 00:01:05+00:00,7284202,67654355686,50229877414883530884525,0,55908447652850544,1.3468947002835696
2025-03-06 00:01:05+00:00,7284202,67654995686,50229403677788945622076,0,55908447652850544,1.3469201450208839
2025-03-06 00:01:05+00:00,7284202,67659655686,50225954549058865660321,0,55908447652850544,1.347105421757839
2025-03-06 00:01:05+00:00,7284202,67661195686,50224814812603143037953,0,55908447652850544,1.3471666533456579
2025-03-06 00:01:05+00:00,7284202,67665575686,50221573507475982318269,0,55908447652850544,1.3473408131254052
2025-03-06 00:01:05+00:00,7284202,67670565686,50217881298203214823443,0,55908447652850544,1.3475392417326304
2025-03-06 00:01:05+00:00,7284202,67676075686,50213804961196957827279,0,55908447652850544,1.3477583652204235
2025-03-06 00:01:05+00:00,7284202,67680355686,50210639044315216072360,0,55908447652850544,1.347928585937061
2025-03-06 00:01:05+00:00,7284202,67680355687,50210639044315216072359,0,55908447652850544,1.3479285859569772
2025-03-06 00:01:11+00:00,7284208,67680365687,50210646463105873220108,0,55908455913511571,1.3479285859569772
2025-03-06 00:01:15+00:00,7284212,67687715687,50205210599301334172984,0,55908455913511571,1.3482209292423915
2025-03-06 00:01:15+00:00,7284212,67689165687,50204138357286965958036,0,55908455913511571,1.348278606143534
2025-03-06 00:01:15+00:00,7284212,67682255687,50209248557045923087141,0,55908455913511571,1.3480037569194425
2025-03-06 00:01:15+00:00,7284212,67694215687,50200404354905624173928,0,55908455913511571,1.3484794904920894
2025-03-06 00:01:16+00:00,7284213,67698895687,50196944429527164170634,0,55908455913511571,1.3486656699202935
2025-03-06 00:01:26+00:00,7284223,67698882241,50196954429527164170634,0,55908455913511571,1.3486651333806368
2025-03-06 00:01:33+00:00,7284230,67698892241,50196947037033442078851,0,55908455913511571,1.3486655312135671
2025-03-06 00:01:38+00:00,7284235,67698872219,50196932191091184308040,0,55908439378368356,1.3486655312177627
2025-03-06 00:01:42+00:00,7284239,67696976359,50198342191091184308040,0,55908439378368356,1.348589881739448
2025-03-06 00:01:44+00:00,7284241,67696986359,50198349606243956403384,0,55908447637000038,1.348589881739448
2025-03-06 00:01:49+00:00,7284246,67696972914,50198359606243956403384,0,55908447637000038,1.348589345249829
2025-03-06 00:01:53+00:00,7284250,67695198164,50199679606243956403384,0,55908447637000038,1.3485185302971516
2025-03-06 00:01:54+00:00,7284251,67695188162,50199672189072591109555,0,55908439376339011,1.348518530300997
2025-03-06 00:01:59+00:00,7284256,67695174718,50199682189072591109555,0,55908439376339011,1.3485179938596465
2025-03-06 00:02:05+00:00,7284262,67691222202,50202622189072591109555,0,55908439376339011,1.3483602897685707
2025-03-06 00:02:05+00:00,7284262,67691692715,50202272189072591109555,0,55908439376339011,1.34837906260614
2025-03-06 00:02:05+00:00,7284262,67692754755,50201482189072591109555,0,55908439376339011,1.3484214370414496
2025-03-06 00:02:05+00:00,7284262,67673293793,50215962189072591109555,0,55908439376339011,1.3476450682792307
2025-03-06 00:02:05+00:00,7284262,67668712420,50219372189072591109555,0,55908439376339011,1.347462333165612
2025-03-06 00:02:05+00:00,7284262,67690630709,50203062189072591109555,0,55908439376339011,1.3483366901816962
2025-03-06 00:02:05+00:00,7284262,67682082094,50209422189072591109555,0,55908439376339011,1.347995637932876
2025-03-06 00:02:05+00:00,7284262,67679810892,50211112189072591109555,0,55908439376339011,1.3479050341913978
2025-03-06 00:02:06+00:00,7284263,67654918310,50229642189072591109555,0,55908439376339011,1.3469122088374792
2025-03-06 00:02:11+00:00,7284268,67654918309,50229642190072591109555,0,55908439376339011,1.3469122087907557
2025-03-06 00:02:12+00:00,7284269,67654904881,50229652190072591109555,0,55908439376339011,1.3469116733078104
2025-03-06 00:02:16+00:00,7284273,67641300913,50239799616341098223177,0,55908447640593514,1.346368843616941
2025-03-06 00:02:16+00:00,7284273,67644737452,50237239616341098223177,0,55908447640593514,1.3465058583751608
2025-03-06 00:02:16+00:00,7284273,67650926789,50232629616341098223177,0,55908447640593514,1.3467526447588678
2025-03-06 00:02:16+00:00,7284273,67650916789,50232622191072591109555,0,55908447640593514,1.3467526447588678
2025-03-06 00:02:16+00:00,7284273,67650916790,50232622190072591109555,0,55908447640593514,1.3467526448055853
2025-03-06 00:02:17+00:00,7284274,67633019754,50245969616341098223177,0,55908447640593514,1.3460387026147516
2025-03-06 00:02:17+00:00,7284274,67630657916,50247729616341098223177,0,55908447640593514,1.3459445517714652
2025-03-06 00:02:17+00:00,7284274,67633569978,50245559616341098223177,0,55908447640593514,1.3460606368886752
2025-03-06 00:02:18+00:00,7284275,67625089462,50251879616341098223177,0,55908447640593514,1.3457225874593837
2025-03-06 00:02:18+00:00,7284275,67618421943,50256849616341098223177,0,55908447640593514,1.3454568374101539
2025-03-06 00:02:25+00:00,7284282,67618421944,50256849615600085971975,0,55908447640593514,1.3454568374498899
2025-03-06 00:02:26+00:00,7284283,67618421943,50256849614821689940174,0,55908447639727584,1.345456837450831
2025-03-06 00:02:28+00:00,7284285,67618431943,50256857047241461165607,0,55908455907954796,1.345456837450831
2025-03-06 00:02:29+00:00,7284286,67618441943,50256864479661232391040,0,55908464176182008,1.345456837450831
2025-03-06 00:02:35+00:00,7284292,67618451943,50256857069539813064507,0,55908464176182008,1.3454572348095137
2025-03-06 00:02:42+00:00,7284299,67618461943,50256864501957389246906,0,55908472444407998,1.3454572348095137
2025-03-06 00:03:07+00:00,7284324,67618471943,50256871934374965429305,0,55908480712633988,1.3454572348095137
2025-03-06 00:03:09+00:00,7284326,67618451955,50256857078445702301671,0,55908464186089404,1.3454572348098621
2025-03-06 00:03:12+00:00,7284329,67618451956,50256857077704690269337,0,55908464186089404,1.345457234849598
2025-03-06 00:03:16+00:00,7284333,67618438542,50256867077704690269337,0,55908464186089404,1.3454567002247018
2025-03-06 00:03:17+00:00,7284334,67618448542,50256874510125219543837,0,55908472454317034,1.3454567002247018
2025-03-06 00:03:18+00:00,7284335,67618518542,50256926537068924465337,0,55908530331910444,1.3454567002247018
2025-03-06 00:03:18+00:00,7284335,67618508542,50256919104648395190837,0,55908530331910444,1.3454567002247018
2025-03-06 00:03:18+00:00,7284335,67618468542,50256889374966278092837,0,55908530331910444,1.3454567002247018
2025-03-06 00:03:18+00:00,7284335,67618458542,50256881942545748818337,0,55908530331910444,1.3454567002247018
2025-03-06 00:03:18+00:00,7284335,67618488542,50256904239807336641837,0,55908530331910444,1.3454567002247018
2025-03-06 00:03:18+00:00,7284335,67618478542,50256896807386807367337,0,55908530331910444,1.3454567002247018
2025-03-06 00:03:18+00:00,7284335,67618498542,50256911672227865916337,0,55908530331910444,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618528542,50256933969489453739837,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618578542,50256971131592100112337,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618568542,50256963699171570837837,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618558542,50256956266751041563337,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618548542,50256948834330512288837,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618608542,50256993428853687935837,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618598542,50256985996433158661337,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618588542,50256978564012629386837,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:19+00:00,7284336,67618538542,50256941401909983014337,0,55908604745959114,1.3454567002247018
2025-03-06 00:03:27+00:00,7284344,67618595128,50257003428853687935837,0,55908604745959114,1.3454561656013624
2025-03-06 00:03:31+00:00,7284348,67618615129,50257018293702503189630,0,55908629550648982,1.3454561656212105
2025-03-06 00:03:31+00:00,7284348,67618605128,50257010861277170517613,0,55908629550648982,1.3454561656013624
2025-03-06 00:03:31+00:00,7284348,67618625129,50257025726125985661762,0,55908629550648982,1.3454561656212105
2025-03-06 00:03:31+00:00,7284348,67618595129,50257003428855538245366,0,55908629550648982,1.3454561656212105
2025-03-06 00:03:31+00:00,7284348,67618605129,50257010861279020717498,0,55908629550648982,1.3454561656212105
2025-03-06 00:03:32+00:00,7284349,67618635129,50257033158549468133894,0,55908670891795332,1.3454561656212105
2025-03-06 00:03:32+00:00,7284349,67618645129,50257040590972950606026,0,55908670891795332,1.3454561656212105
2025-03-06 00:03:32+00:00,7284349,67618655129,50257048023396433078158,0,55908670891795332,1.3454561656212105
2025-03-06 00:03:32+00:00,7284349,67618665129,50257055455819915550290,0,55908670891795332,1.3454561656212105
2025-03-06 00:03:32+00:00,7284349,67618675129,50257062888243398022422,0,55908670891795332,1.3454561656212105
2025-03-06 00:03:33+00:00,7284350,67618685129,50257070320666880494554,0,55908687428253872,1.3454561656212105
2025-03-06 00:03:33+00:00,7284350,67618695129,50257077753090362966686,0,55908687428253872,1.3454561656212105
2025-03-06 00:03:39+00:00,7284356,67618705129,50257070342965243523649,0,55908687428253872,1.3454565629782071
2025-03-06 00:03:48+00:00,7284365,67618691715,50257080342965243523649,0,55908687428253872,1.345456028355713
2025-03-06 00:03:55+00:00,7284372,67618701715,50257087775389484263078,0,55908695696483559,1.345456028355713
2025-03-06 00:03:56+00:00,7284373,67618711715,50257095207813725002507,0,55908720501170174,1.345456028355713
2025-03-06 00:03:56+00:00,7284373,67618741715,50257102662531940974484,0,55908720501170174,1.3454564257125718
2025-03-06 00:03:56+00:00,7284373,67618731715,50257095230109895270651,0,55908720501170174,1.3454564257125718
2025-03-06 00:03:56+00:00,7284373,67618721715,50257087797687849566818,0,55908720501170174,1.3454564257125718
2025-03-06 00:03:57+00:00,7284374,67618751715,50257110094953986678317,0,55908728769401113,1.3454564257125718
2025-03-06 00:03:57+00:00,7284374,67618741716,50257102662532691517468,0,55908728769401113,1.3454564257324493
2025-03-06 00:03:57+00:00,7284374,67618728302,50257112662532691517468,0,55908728769401113,1.3454558911103265
2025-03-06 00:03:57+00:00,7284374,67618738302,50257120094957690413255,0,55908728769401113,1.3454558911103265
2025-03-06 00:04:07+00:00,7284384,67618748302,50257127527382689309042,0,55908737037631218,1.3454558911103265
2025-03-06 00:04:08+00:00,7284385,67618708304,50257097798273689182677,0,55908703965368253,1.3454558911343002
2025-03-06 00:04:08+00:00,7284385,67618718303,50257105230696463223307,0,55908703965368253,1.345455891114462
2025-03-06 00:04:09+00:00,7284386,67618678305,50257075501296401145703,0,55908679161009125,1.3454558911462278
2025-03-06 00:04:09+00:00,7284386,67618698304,50257090365848690330735,0,55908679161009125,1.3454558911343002
2025-03-06 00:04:14+00:00,7284391,67618678306,50257075500555388373344,0,55908679161009125,1.3454558911859635
2025-03-06 00:04:20+00:00,7284397,67618658307,50257060636003099407482,0,55908662624880102,1.345455891197891
2025-03-06 00:04:21+00:00,7284398,67618598310,50257016042345508356339,0,55908613016492227,1.3454558912336934
2025-03-06 00:04:21+00:00,7284398,67618628308,50257038339319821188395,0,55908613016492227,1.3454558912019476
2025-03-06 00:04:21+00:00,7284398,67618608309,50257023474767532222533,0,55908613016492227,1.3454558912138752
2025-03-06 00:04:21+00:00,7284398,67618588310,50257008609920510142042,0,55908613016492227,1.3454558912336934
2025-03-06 00:04:22+00:00,7284399,67618538312,50256971448681271265641,0,55908546871640059,1.3454558912497758
2025-03-06 00:04:22+00:00,7284399,67618558311,50256986313235034449908,0,55908546871640059,1.3454558912378087
2025-03-06 00:04:22+00:00,7284399,67618518313,50256956583834249185150,0,55908546871640059,1.345455891269594
2025-03-06 00:04:26+00:00,7284403,67618528313,50256964016259247201129,0,55908555139870163,1.345455891269594
2025-03-06 00:04:29+00:00,7284406,67618528246,50256963966381132271115,0,55908555084383060,1.345455891271759
2025-03-06 00:04:33+00:00,7284410,67618528247,50256963966381132271114,0,55908555084383060,1.3454558912916568
2025-03-06 00:04:40+00:00,7284417,67618538247,50256971398806130165217,0,55908563352613164,1.3454558912916568
2025-03-06 00:04:40+00:00,7284417,67618524833,50256981398806130165217,0,55908563352613164,1.345455356668244
2025-03-06 00:04:41+00:00,7284418,67618534833,50256988831234081370552,0,55908571620844908,1.345455356668244
2025-03-06 00:04:45+00:00,7284422,67618514834,50256973966384826046449,0,55908555084388814,1.3454553566879637
2025-03-06 00:04:46+00:00,7284423,67618514835,50256973965643812979736,0,55908513743902304,1.3454553567276994
2025-03-06 00:04:46+00:00,7284423,67618474837,50256929393984222503995,0,55908513743902304,1.3454557541092824
2025-03-06 00:04:46+00:00,7284423,67618504836,50256951690961183785909,0,55908513743902304,1.3454557540974244
2025-03-06 00:04:46+00:00,7284423,67618524835,50256966555514238540719,0,55908513743902304,1.3454557540855165
2025-03-06 00:04:47+00:00,7284424,67618464842,50256921965132563994543,0,55908505479647801,1.345455754113087
2025-03-06 00:04:56+00:00,7284433,67618564842,50256847863957038278270,0,55908505479647801,1.345459727698011
2025-03-06 00:04:57+00:00,7284434,67618484845,50256788406143937918511,0,55908439335478184,1.3454597277197597
2025-03-06 00:04:57+00:00,7284434,67618494845,50256795838559834161957,0,55908439335478184,1.345459727719436
2025-03-06 00:04:57+00:00,7284434,67618514844,50256810703098343000367,0,55908439335478184,1.3454597277067426
2025-03-06 00:05:16+00:00,7284453,67618494845,50256795838547743083059,0,55908447603696477,1.3454597277197597
2025-03-06 00:05:31+00:00,7284468,67618474845,50256780973729516082930,0,55908431067248080,1.345459727720044
2025-03-06 00:05:32+00:00,7284469,67618474846,50256780972988505423567,0,55908431067248080,1.34545972775978
2025-03-06 00:05:37+00:00,7284474,67618461432,50256790972988505423567,0,55908431067248080,1.345459193133578
2025-03-06 00:05:40+00:00,7284477,67618461431,50256790973988505423567,0,55908431067248080,1.3454591930869084
2025-03-06 00:05:45+00:00,7284482,67618461444,50256790983988505423567,0,55908431077996765,1.345459193077863
2025-03-06 00:05:47+00:00,7284484,67618451444,50256783551572604420280,0,55908422809766661,1.345459193078108
2025-03-06 00:05:59+00:00,7284496,67618461444,50256776141464158719424,0,55908422809766661,1.3454595904374307
2025-03-06 00:06:00+00:00,7284497,67618471444,50256783573868722240234,0,55908431077985371,1.3454595904374307
2025-03-06 00:06:08+00:00,7284505,67618458030,50256793573868722240234,0,55908431077985371,1.3454590558112838
2025-03-06 00:06:18+00:00,7284515,67618458031,50256793573127711210817,0,55908431077985371,1.3454590558510195
2025-03-06 00:06:24+00:00,7284521,67618431203,50256813573127711210817,0,55908431077985371,1.345457986599364
2025-03-06 00:06:24+00:00,7284521,67618444617,50256803573127711210817,0,55908431077985371,1.3454585212250854
2025-03-06 00:06:28+00:00,7284525,67627091203,50250397232405304444424,0,55908431077985371,1.3458021215280835
2025-03-06 00:06:28+00:00,7284525,67622211203,50254012705314711598700,0,55908431077985371,1.345608192514515
2025-03-06 00:06:30+00:00,7284527,67627081202,50250389800945208517916,0,55908422809766661,1.3458021215335514
2025-03-06 00:06:36+00:00,7284533,67627067785,50250399800945208517916,0,55908422809766661,1.3458015867115138
2025-03-06 00:06:38+00:00,7284535,67643867785,50237957069330666762683,0,55908422809766661,1.3464693178436453
2025-03-06 00:06:38+00:00,7284535,67639537785,50241163444905324017946,0,55908422809766661,1.3462972022766513
2025-03-06 00:06:38+00:00,7284535,67631617785,50247029284985214457417,0,55908422809766661,1.345982414232191
2025-03-06 00:06:38+00:00,7284535,67637027785,50243022293651392882867,0,55908422809766661,1.3461974359282618
2025-03-06 00:06:38+00:00,7284535,67639667785,50241067173627760409829,0,55908422809766661,1.3463023695584437
2025-03-06 00:06:39+00:00,7284536,67662297785,50224314193025118162090,0,55908422809766661,1.3472020249984136
2025-03-06 00:06:39+00:00,7284536,67656687785,50228466230745072837192,0,55908422809766661,1.346978971529635
2025-03-06 00:06:39+00:00,7284536,67651427785,50232359853330744299763,0,55908422809766661,1.346769850799957
2025-03-06 00:06:39+00:00,7284536,67647967785,50234921387089570234642,0,55908422809766661,1.3466323011383392
2025-03-06 00:06:39+00:00,7284536,67677897785,50212772032941240545017,0,55908422809766661,1.3478223775536842
2025-03-06 00:06:39+00:00,7284536,67675187785,50214776731957424338079,0,55908422809766661,1.347714600947942
2025-03-06 00:06:39+00:00,7284536,67673607785,50215945597217956764298,0,55908422809766661,1.3476517663893046
2025-03-06 00:06:39+00:00,7284536,67672057785,50217092321790382307386,0,55908422809766661,1.3475901263131378
2025-03-06 00:06:39+00:00,7284536,67670957785,50217906158138380843583,0,55908422809766661,1.3475463825971
2025-03-06 00:06:39+00:00,7284536,67666317785,50221339358864008902093,0,55908422809766661,1.347361871444334
2025-03-06 00:06:39+00:00,7284536,67657397785,50227940712077874036711,0,55908422809766661,1.3470072000927367
2025-03-06 00:06:40+00:00,7284537,67687027785,50206019373907511988019,0,55908422809766661,1.3481855090104498
2025-03-06 00:06:40+00:00,7284537,67682267785,50209539700841887335025,0,55908422809766661,1.3479961813684012
2025-03-06 00:06:50+00:00,7284547,67687000903,50206039373907511988019,0,55908422809766661,1.3481844365157687
2025-03-06 00:06:50+00:00,7284547,67687014344,50206029373907511988019,0,55908422809766661,1.3481849727630024
2025-03-06 00:06:51+00:00,7284548,67686987462,50206049373907511988019,0,55908422809766661,1.3481839002687488
2025-03-06 00:07:00+00:00,7284557,67686997462,50206041978775045656847,0,55908422809766661,1.3481842980296106
2025-03-06 00:07:10+00:00,7284567,67686984021,50206051978775045656847,0,55908422809766661,1.348183761782646
2025-03-06 00:07:26+00:00,7284583,67686970580,50206061978775045656847,0,55908422809766661,1.348183225535895
2025-03-06 00:07:27+00:00,7284584,67686392606,50206491978775045656847,0,55908422809766661,1.348160166908587
2025-03-06 00:07:29+00:00,7284586,67679713012,50211461978775045656847,0,55908422809766661,1.3478936948820368
2025-03-06 00:07:29+00:00,7284586,67683798563,50208421978775045656847,0,55908422809766661,1.3480566784515244
2025-03-06 00:07:37+00:00,7284594,67679713013,50211461978035373081947,0,55908422809766661,1.3478936949218085
2025-03-06 00:07:41+00:00,7284598,67667660830,50220431978035373081947,0,55908422809766661,1.3474129585264305
2025-03-06 00:07:41+00:00,7284598,67671785230,50217361978035373081947,0,55908422809766661,1.3475774625437122
2025-03-06 00:07:41+00:00,7284598,67673894645,50215791978035373081947,0,55908422809766661,1.3476616016451735
2025-03-06 00:07:41+00:00,7284598,67674472405,50215361978035373081947,0,55908422809766661,1.3476846474710547
2025-03-06 00:07:41+00:00,7284598,67676151998,50214111978035373081947,0,55908422809766661,1.3477516445497006
2025-03-06 00:07:41+00:00,7284598,67663684687,50223391978035373081947,0,55908422809766661,1.3472543773346082
2025-03-06 00:07:41+00:00,7284598,67665256282,50222221978035373081947,0,55908422809766661,1.3473170564136592
2025-03-06 00:07:42+00:00,7284599,67661884830,50224731978035373081947,0,55908422809766661,1.347182596406694
2025-03-06 00:07:42+00:00,7284599,67654135794,50230501978035373081947,0,55908422809766661,1.3468735754140697
2025-03-06 00:07:42+00:00,7284599,67653236108,50231171978035373081947,0,55908422809766661,1.3468376994584714
2025-03-06 00:07:43+00:00,7284600,67653236173,50231172026873402581995,0,55908422863482457,1.346837699443005
2025-03-06 00:07:48+00:00,7284605,67653236106,50231171977020767266712,0,55908422807995354,1.34683769944586
2025-03-06 00:07:49+00:00,7284606,67653236107,50231171976280514747500,0,55908422807995354,1.3468376994856162
2025-03-06 00:07:53+00:00,7284610,67652833271,50231471976280514747500,0,55908422807995354,1.3468216361038736
2025-03-06 00:07:55+00:00,7284612,67652843271,50231479401168660239654,0,55908431072013297,1.3468216361038736
2025-03-06 00:08:04+00:00,7284621,67652829844,50231489401168660239654,0,55908431072013297,1.3468211006784525
2025-03-06 00:08:06+00:00,7284623,67652839844,50231496826059757477856,0,55908439336032880,1.3468211006784525
2025-03-06 00:08:11+00:00,7284628,67652849844,50231504250950854716058,0,55908447600052463,1.3468211006784525
2025-03-06 00:08:13+00:00,7284630,67652859844,50231511675841951954260,0,55908455864072046,1.3468211006784525
2025-03-06 00:08:17+00:00,7284634,67652879844,50231526525624146430664,0,55908472392111212,1.3468211006784525
2025-03-06 00:08:17+00:00,7284634,67652869844,50231519100733049192462,0,55908472392111212,1.3468211006784525
2025-03-06 00:08:18+00:00,7284635,67652889844,50231533950515243668866,0,55908497184169961,1.3468211006784525
2025-03-06 00:08:18+00:00,7284635,67652899844,50231541375406340907068,0,55908497184169961,1.3468211006784525
2025-03-06 00:08:18+00:00,7284635,67652909844,50231548800297438145270,0,55908497184169961,1.3468211006784525
2025-03-06 00:08:23+00:00,7284640,67652896417,50231558800297438145270,0,55908497184169961,1.3468205652538778
2025-03-06 00:08:25+00:00,7284642,67652906417,50231566225191487127202,0,55908505448191184,1.3468205652538778
2025-03-06 00:08:31+00:00,7284648,67652956417,50231603349661732036862,0,55908546768297299,1.3468205652538778
2025-03-06 00:08:31+00:00,7284648,67652916417,50231573650085536109134,0,55908546768297299,1.3468205652538778
2025-03-06 00:08:31+00:00,7284648,67652926417,50231581074979585091066,0,55908546768297299,1.3468205652538778
2025-03-06 00:08:31+00:00,7284648,67652936417,50231588499873634072998,0,55908546768297299,1.3468205652538778
2025-03-06 00:08:31+00:00,7284648,67652946417,50231595924767683054930,0,55908546768297299,1.3468205652538778
2025-03-06 00:08:33+00:00,7284650,67652966417,50231610774555781018794,0,55908555032318522,1.3468205652538778
2025-03-06 00:08:36+00:00,7284653,67652966418,50231610773815519082122,0,55908555032318522,1.3468205652936338
2025-03-06 00:08:41+00:00,7284658,67652952991,50231620773815519082122,0,55908555032318522,1.3468200298698263
2025-03-06 00:08:42+00:00,7284659,67652972991,50231635623609520091338,0,55908571560364248,1.3468200298698263
2025-03-06 00:08:42+00:00,7284659,67652962991,50231628198712519586730,0,55908571560364248,1.3468200298698263
2025-03-06 00:08:43+00:00,7284660,67652992991,50231650473403521100554,0,55908629408524289,1.3468200298698263
2025-03-06 00:08:43+00:00,7284660,67653042991,50231687597888523623594,0,55908629408524289,1.3468200298698263
2025-03-06 00:08:43+00:00,7284660,67653032991,50231680172991523118986,0,55908629408524289,1.3468200298698263
2025-03-06 00:08:43+00:00,7284660,67653002991,50231657898300521605162,0,55908629408524289,1.3468200298698263
2025-03-06 00:08:43+00:00,7284660,67653022991,50231672748094522614378,0,55908629408524289,1.3468200298698263
2025-03-06 00:08:43+00:00,7284660,67653012991,50231665323197522109770,0,55908629408524289,1.3468200298698263
2025-03-06 00:08:43+00:00,7284660,67652982991,50231643048506520595946,0,55908629408524289,1.3468200298698263
2025-03-06 00:08:45+00:00,7284662,67653052991,50231695022785524128202,0,55908637672547152,1.3468200298698263
2025-03-06 00:08:50+00:00,7284667,67653062991,50231687620164305546068,0,55908637672547152,1.3468204274276125
2025-03-06 00:08:54+00:00,7284671,67653062990,50231687621164305546068,0,55908637672547152,1.3468204273808926
2025-03-06 00:08:56+00:00,7284673,67653092990,50231709895848732734174,0,55908662464612078,1.3468204273808926
2025-03-06 00:08:56+00:00,7284673,67653082990,50231702470953923671472,0,55908662464612078,1.3468204273808926
2025-03-06 00:08:56+00:00,7284673,67653072990,50231695046059114608770,0,55908662464612078,1.3468204273808926
2025-03-06 00:08:59+00:00,7284676,67653092989,50231709896848732734174,0,55908670728633720,1.3468204273341726
2025-03-06 00:08:59+00:00,7284676,67653102989,50231717321743542054439,0,55908670728633720,1.3468204273341726
2025-03-06 00:09:03+00:00,7284680,67653103002,50231717331743542054439,0,55908670739376948,1.3468204273248519
2025-03-06 00:09:07+00:00,7284684,67653153002,50231754456217588912689,0,55908712059485158,1.3468204273248519
2025-03-06 00:09:07+00:00,7284684,67653123002,50231732181533160797739,0,55908712059485158,1.3468204273248519
2025-03-06 00:09:07+00:00,7284684,67653143002,50231747031322779541039,0,55908712059485158,1.3468204273248519
2025-03-06 00:09:07+00:00,7284684,67653133002,50231739606427970169389,0,55908712059485158,1.3468204273248519
2025-03-06 00:09:07+00:00,7284684,67653113002,50231724756638351426089,0,55908712059485158,1.3468204273248519
2025-03-06 00:09:08+00:00,7284685,67653099565,50231734748302177052442,0,55908687258145225,1.34681989192672
2025-03-06 00:09:08+00:00,7284685,67653109570,50231742176979225907195,0,55908687258145225,1.346819891924928
2025-03-06 00:09:08+00:00,7284685,67653122997,50231732176979225907195,0,55908687258145225,1.3468204273474138
2025-03-06 00:09:08+00:00,7284685,67653122998,50231732177757229576640,0,55908687258145225,1.3468204273464617
2025-03-06 00:09:08+00:00,7284685,67653142997,50231747027544620958410,0,55908687258145225,1.3468204273266136
2025-03-06 00:09:08+00:00,7284685,67653173002,50231769306007207655989,0,55908687258145225,1.3468204273248519
2025-03-06 00:09:08+00:00,7284685,67653163002,50231761881112398284339,0,55908687258145225,1.3468204273248519
2025-03-06 00:09:08+00:00,7284685,67653109565,50231742173199938024996,0,55908687258145225,1.34681989192672
2025-03-06 00:09:09+00:00,7284686,67653119565,50231749598097698997550,0,55908695522168507,1.34681989192672
2025-03-06 00:09:13+00:00,7284690,67653106138,50231759598097698997550,0,55908695522168507,1.346819356504526
2025-03-06 00:09:20+00:00,7284697,67653106139,50231759597357436396504,0,55908695522168507,1.3468193565442819
2025-03-06 00:09:21+00:00,7284698,67653116139,50231767022258148885789,0,55908703786193429,1.3468193565442819
2025-03-06 00:09:22+00:00,7284699,67653066129,50231729890217420665817,0,55908662457679838,1.346819356547292
2025-03-06 00:09:22+00:00,7284699,67653096134,50231752168689253763887,0,55908662457679838,1.3468193565457571
2025-03-06 00:09:22+00:00,7284699,67653126139,50231774447158861375074,0,55908662457679838,1.3468193565442819
2025-03-06 00:09:31+00:00,7284708,67653052702,50231739890217420665817,0,55908662457679838,1.3468188211249947
