timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 02:17:28+00:00,3145459,65838004541,48835296268034466562139,0,55908452291901705,1.3481643313812512
2025-01-17 02:17:28+00:00,3145459,65838003541,48835297007558567546001,0,55908452291901705,1.3481642904886972
2025-01-17 02:17:29+00:00,3145460,65837983422,48835282266191368174985,0,55908452291901705,1.3481642854674272
2025-01-17 02:17:29+00:00,3145460,65837969981,48835292266191368174985,0,55908452291901705,1.3481637341726236
2025-01-17 02:17:30+00:00,3145461,65837988637,48835293288442728166903,0,55908460783725468,1.3481640879708017
2025-01-17 02:17:30+00:00,3145461,65837989981,48835292288442728166903,0,55908460783725468,1.3481641430982303
2025-01-17 02:17:30+00:00,3145461,65837979981,48835284870948314601731,0,55908460783725468,1.3481641430982303
2025-01-17 02:17:33+00:00,3145464,65837984077,48835296726346682078151,0,55908469275549992,1.348163899687751
2025-01-17 02:17:33+00:00,3145464,65837994077,48835304143842434869118,0,55908469275549992,1.348163899687751
2025-01-17 02:17:33+00:00,3145464,65837997518,48835286726346682078151,0,55908469275549992,1.348164450982538
2025-01-17 02:17:33+00:00,3145464,65837998637,48835285893201615324094,0,55908469275549992,1.3481644968963997
2025-01-17 02:17:34+00:00,3145465,65838005077,48835310821813872305612,0,55908486259198911,1.3481639405802925
2025-01-17 02:17:34+00:00,3145465,65838004077,48835311561338187660085,0,55908486259198911,1.348163899687751
2025-01-17 02:17:34+00:00,3145465,65838015077,48835318239309400108915,0,55908486259198911,1.3481639405802925
2025-01-17 02:17:38+00:00,3145469,65838026077,48835324917280410001395,0,55908494751023177,1.3481639814728288
2025-01-17 02:17:38+00:00,3145469,65838016077,48835317499785107185710,0,55908494751023177,1.3481639814728288
2025-01-17 02:17:39+00:00,3145470,65838011517,48835335750425476755452,0,55908494751023177,1.3481633842647716
2025-01-17 02:17:39+00:00,3145470,65838024958,48835325750425476755452,0,55908494751023177,1.3481639355590125
2025-01-17 02:17:41+00:00,3145472,65838031517,48835320959937773950765,0,55908494751023177,1.3481642021153186
2025-01-17 02:17:41+00:00,3145472,65838021517,48835328355180503789790,0,55908494751023177,1.3481637931900141
2025-01-17 02:17:41+00:00,3145472,65838038076,48835316169459043648539,0,55908494751023177,1.3481644686714291
2025-01-17 02:17:41+00:00,3145472,65838051517,48835306169459043648539,0,55908494751023177,1.348165019966113
2025-01-17 02:17:41+00:00,3145472,65838041517,48835313564697287237355,0,55908494751023177,1.3481646110406849
2025-01-17 02:17:42+00:00,3145473,65838039076,48835315429935040405287,0,55908494751023177,1.348164509563967
2025-01-17 02:17:43+00:00,3145474,65838035635,48835318034696240174871,0,55908494751023177,1.3481643671947374
2025-01-17 02:17:43+00:00,3145474,65838049076,48835308034696240174871,0,55908494751023177,1.3481649184893796
2025-01-17 02:17:46+00:00,3145477,65838036635,48835317295172181267450,0,55908494751023177,1.3481644080872737
2025-01-17 02:17:47+00:00,3145478,65838046635,48835324712665136883771,0,55908511734668985,1.3481644080872737
2025-01-17 02:17:47+00:00,3145478,65838056635,48835332130158092500092,0,55908511734668985,1.3481644080872737
2025-01-17 02:17:48+00:00,3145479,65838055516,48835332963303159254149,0,55908511734668985,1.348164362173457
2025-01-17 02:17:51+00:00,3145482,65838042908,48835343581180596163507,0,55908486966562109,1.34816381087921
2025-01-17 02:17:51+00:00,3145482,65838042075,48835342963303159254149,0,55908486966562109,1.34816381087921
2025-01-17 02:17:51+00:00,3145482,65838012908,48835321328690534231021,0,55908486966562109,1.3481638108792469
2025-01-17 02:17:52+00:00,3145483,65837999468,48835331327951009553356,0,55908469982909502,1.3481632596258741
2025-01-17 02:17:52+00:00,3145483,65837979469,48835316492952832662700,0,55908469982909502,1.3481632596463409
2025-01-17 02:17:52+00:00,3145483,65837999467,48835331328690534231021,0,55908469982909502,1.3481632595849815
2025-01-17 02:17:53+00:00,3145484,65837989469,48835323910452106914741,0,55908452999252346,1.3481632596463409
2025-01-17 02:17:53+00:00,3145484,65837959469,48835301657950682470851,0,55908452999252346,1.3481632596464403
2025-01-17 02:17:54+00:00,3145485,65837958350,48835302491095749224908,0,55908452999252346,1.3481632137326145
2025-01-17 02:17:54+00:00,3145485,65837959350,48835301751571057595154,0,55908452999252346,1.3481632546251638
2025-01-17 02:17:55+00:00,3145486,65837969350,48835294356325373502366,0,55908436015597922,1.348163663550691
2025-01-17 02:17:55+00:00,3145486,65837949350,48835279521327827545602,0,55908436015597922,1.348163663550786
2025-01-17 02:17:59+00:00,3145490,65837979350,48835257335604223930322,0,55908436015597922,1.348164890328112
2025-01-17 02:17:59+00:00,3145490,65837979250,48835257415019916942821,0,55908436015597922,1.348164886088031
2025-01-17 02:17:59+00:00,3145490,65837980350,48835256596080451983148,0,55908436015597922,1.3481649312206991
2025-01-17 02:18:00+00:00,3145491,65837980901,48835258639647569715104,0,55908437417597632,1.348164886088031
2025-01-17 02:18:00+00:00,3145491,65837980083,48835258032896861073234,0,55908437417597632,1.348164886088031
2025-01-17 02:18:03+00:00,3145494,65837990901,48835266057137895410347,0,55908445909419017,1.348164886088031
2025-01-17 02:18:05+00:00,3145496,65838000901,48835258661901160570079,0,55908445909419017,1.3481652950138572
2025-01-17 02:18:06+00:00,3145497,65838011734,48835251884543238155979,0,55908446616787523,1.3481657039397452
2025-01-17 02:18:06+00:00,3145497,65838010901,48835251266666668854651,0,55908446616787523,1.3481657039397452
2025-01-17 02:18:09+00:00,3145500,65838008293,48835269302029064102297,0,55908455108606328,1.3481651526443919
2025-01-17 02:18:09+00:00,3145500,65838021734,48835259302029064102297,0,55908455108606328,1.3481657039397452
2025-01-17 02:18:10+00:00,3145501,65838009293,48835268562505436046335,0,55908455108606328,1.348165193536969
2025-01-17 02:18:12+00:00,3145503,65838011126,48835268440858633645258,0,55908455815974968,1.3481652344295463
2025-01-17 02:18:12+00:00,3145503,65838010126,48835269180382239269973,0,55908455815974968,1.348165193536969
2025-01-17 02:18:13+00:00,3145504,65838021126,48835261045623809600076,0,55908455815974968,1.3481656433553524
2025-01-17 02:18:13+00:00,3145504,65838007685,48835271045623809600076,0,55908455815974968,1.3481650920600312
2025-01-17 02:18:13+00:00,3145504,65837980803,48835291045623809600076,0,55908455815974968,1.3481639894700663
2025-01-17 02:18:13+00:00,3145504,65837994244,48835281045623809600076,0,55908455815974968,1.3481645407649359
2025-01-17 02:18:16+00:00,3145507,65837960804,48835276210634127669857,0,55908438832327540,1.3481639894905202
2025-01-17 02:18:18+00:00,3145509,65837970804,48835268815392474622152,0,55908438832327540,1.3481643984162612
2025-01-17 02:18:19+00:00,3145510,65837958196,48835279433269642257312,0,55908439539696387,1.3481638471212898
2025-01-17 02:18:19+00:00,3145510,65837958197,48835279432530117901936,0,55908439539696387,1.3481638471621824
2025-01-17 02:18:19+00:00,3145510,65837971637,48835269433269642257312,0,55908439539696387,1.3481643984162612
2025-01-17 02:18:20+00:00,3145511,65848778197,48827279091294204565466,0,55908448027682030,1.3486063410144165
2025-01-17 02:18:20+00:00,3145511,65847138197,48828491543493079788331,0,55908448027682030,1.3485392670455092
2025-01-17 02:18:20+00:00,3145511,65846928197,48828646800868850992768,0,55908448027682030,1.3485306784260163
2025-01-17 02:18:20+00:00,3145511,65844128197,48830716993825183825849,0,55908448027682030,1.348416166105573
2025-01-17 02:18:20+00:00,3145511,65839968197,48833793033818706452526,0,55908448027682030,1.3482460424772669
2025-01-17 02:18:20+00:00,3145511,65867745744,48813275620745007468051,0,55908448027682030,1.3493818004708347
2025-01-17 02:18:20+00:00,3145511,65867735744,48813268209944004734253,0,55908448027682030,1.3493818004708347
2025-01-17 02:18:20+00:00,3145511,65867749197,48813258209944004734253,0,55908448027682030,1.3493823525097477
2025-01-17 02:18:20+00:00,3145511,65867748197,48813258948800573654135,0,55908448027682030,1.3493823115987318
2025-01-17 02:18:20+00:00,3145511,65861998197,48817507745039669279954,0,55908448027682030,1.3491470834803567
2025-01-17 02:18:20+00:00,3145511,65859888197,48819067054193229087067,0,55908448027682030,1.349060770126763
2025-01-17 02:18:20+00:00,3145511,65855768197,48822112059313498136369,0,55908448027682030,1.348892242043779
2025-01-17 02:18:20+00:00,3145511,65850458197,48826037129629890027808,0,55908448027682030,1.3486750526603541
2025-01-17 02:18:20+00:00,3145511,65849108197,48827035129549312161306,0,55908448027682030,1.3486198378068057
2025-01-17 02:18:20+00:00,3145511,65859748197,48819170518988737289227,0,55908448027682030,1.3490550432720512
2025-01-17 02:18:21+00:00,3145512,65886764623,48799227445955209942064,0,55908448027682030,1.3501599937410713
2025-01-17 02:18:21+00:00,3145512,65879205744,48804809791186996259576,0,55908448027682030,1.3498506812313453
2025-01-17 02:18:21+00:00,3145512,65869455744,48812012208215651230101,0,55908448027682030,1.3494517591904023
2025-01-17 02:18:21+00:00,3145512,65882055744,48802704871369116073707,0,55908448027682030,1.34996730032992
2025-01-17 02:18:21+00:00,3145512,65886765744,48799226612810143188007,0,55908448027682030,1.3501600397639142
2025-01-17 02:18:21+00:00,3145512,65873085744,48809330444203656756012,0,55908448027682030,1.3496002740562638
2025-01-17 02:18:21+00:00,3145512,65877635744,48805969421156336877164,0,55908448027682030,1.3497864405792022
2025-01-17 02:18:24+00:00,3145515,65886794623,48799205293035140693985,0,55908431099197795,1.3501612214247203
2025-01-17 02:18:24+00:00,3145515,65886761213,48799200517849726644084,0,55908431099197795,1.3501606689007128
2025-01-17 02:18:24+00:00,3145515,65886774609,48799190469011697144036,0,55908431099197795,1.3501612214415566
2025-01-17 02:18:24+00:00,3145515,65886774674,48799190517849726644084,0,55908431099197795,1.35016122142231
2025-01-17 02:18:26+00:00,3145517,65886770092,48799193966689561447498,0,55908429684459722,1.3501610321058675
2025-01-17 02:18:26+00:00,3145517,65886768425,48799192731847583608879,0,55908429684459722,1.3501610321106938
2025-01-17 02:18:26+00:00,3145517,65886868425,48799118888915694133763,0,55908429684459722,1.3501651243946056
2025-01-17 02:18:26+00:00,3145517,65886771213,48799193133544494693441,0,55908429684459722,1.3501610781287596
2025-01-17 02:18:27+00:00,3145518,65886878425,48799126295417180004874,0,55908438169979070,1.3501651243946056
2025-01-17 02:18:28+00:00,3145519,65886878360,48799126246985811937831,0,55908438114491967,1.3501651244026045
2025-01-17 02:18:29+00:00,3145520,65886888360,48799118862704947957188,0,55908438114491967,1.3501655336312741
2025-01-17 02:18:32+00:00,3145523,65886888014,48799119124276984808131,0,55908438114491967,1.3501655193038526
2025-01-17 02:18:32+00:00,3145523,65886889360,48799118124276984808131,0,55908438114491967,1.3501655745541445
2025-01-17 02:18:34+00:00,3145525,65886884553,48799136530779335291082,0,55908446600011805,1.3501649667805662
2025-01-17 02:18:34+00:00,3145525,65886984553,48799062688062639737187,0,55908446600011805,1.350169059069191
2025-01-17 02:18:34+00:00,3145525,65886874553,48799129124276984808131,0,55908446600011805,1.3501649667805662
2025-01-17 02:18:35+00:00,3145526,65886994553,48799055303803295047447,0,55908446600011805,1.3501694682983936
2025-01-17 02:18:35+00:00,3145526,65887004553,48799047919546188487368,0,55908446600011805,1.3501698775276583
2025-01-17 02:18:38+00:00,3145529,65886991092,48799057919546188487368,0,55908443770531990,1.3501693250026725
2025-01-17 02:18:38+00:00,3145529,65886987759,48799055449128174453446,0,55908443770531990,1.350169325053547
2025-01-17 02:18:38+00:00,3145529,65886991093,48799057918807762586615,0,55908443770531990,1.3501693250435955
2025-01-17 02:18:39+00:00,3145530,65886997759,48799062855606617150554,0,55908452256038107,1.350169325053547
2025-01-17 02:18:39+00:00,3145530,65886996638,48799063688751683904611,0,55908452256038107,1.3501692790303912
2025-01-17 02:18:40+00:00,3145531,65887001957,48799054834352925646722,0,55908449426029775,1.3501696330113697
2025-01-17 02:18:40+00:00,3145531,65887005292,48799057304493542212373,0,55908449426029775,1.3501696330091393
2025-01-17 02:18:40+00:00,3145531,65887006638,48799056304493542212373,0,55908449426029775,1.3501696882595853
2025-01-17 02:18:40+00:00,3145531,65887006125,48799057921453055768816,0,55908449426029775,1.3501696330091393
2025-01-17 02:18:43+00:00,3145534,65887011957,48799047450096719923668,0,55908449426029775,1.3501700422406382
2025-01-17 02:18:43+00:00,3145534,65887012957,48799046711671222599727,0,55908449426029775,1.3501700831635686
2025-01-17 02:18:45+00:00,3145536,65887022957,48799039327417478817547,0,55908449426029775,1.3501704923929052
2025-01-17 02:18:46+00:00,3145537,65887022836,48799039422137269271021,0,55908449426029775,1.3501704872926437
2025-01-17 02:18:46+00:00,3145537,65887021836,48799040160562545571604,0,55908449426029775,1.3501704463697073
2025-01-17 02:18:47+00:00,3145538,65887009375,48799049422137269271021,0,55908449426029775,1.3501699347674367
2025-01-17 02:18:47+00:00,3145538,65886995914,48799059422137269271021,0,55908449426029775,1.3501693822424565
2025-01-17 02:18:50+00:00,3145541,65886982107,48799069683711108801979,0,55908449426029775,1.350168815390199
2025-01-17 02:18:50+00:00,3145541,65886983453,48799068683711108801979,0,55908449426029775,1.3501688706406143
2025-01-17 02:18:50+00:00,3145541,65886982453,48799069422137269271021,0,55908449426029775,1.3501688297177026
2025-01-17 02:18:51+00:00,3145542,65887078646,48799013247636501728745,0,55908457911526333,1.3501723551590694
2025-01-17 02:18:51+00:00,3145542,65887068646,48799005841174680917832,0,55908457911526333,1.3501723551590694
2025-01-17 02:18:51+00:00,3145542,65886968646,48799079683711108801979,0,55908457911526333,1.3501682628656775
2025-01-17 02:18:52+00:00,3145543,65887079479,48799013864594771402294,0,55908458618368196,1.3501723551590694
2025-01-17 02:18:53+00:00,3145544,65887080312,48799014481553041075843,0,55908459325210059,1.3501723551590694
2025-01-17 02:18:57+00:00,3145548,65887065730,48799025314698107829900,0,55908459325210059,1.3501717566099631
2025-01-17 02:18:57+00:00,3145548,65887066851,48799024481553041075843,0,55908459325210059,1.3501718026331975
2025-01-17 02:18:58+00:00,3145549,65887066730,48799024576273548115565,0,55908459325210059,1.350171797532912
2025-01-17 02:18:59+00:00,3145550,65883001695,48802044576273548115565,0,55908459325210059,1.3500049489121368
2025-01-17 02:18:59+00:00,3145550,65883000350,48802045576273548115565,0,55908459325210059,1.3500048936889404
2025-01-17 02:18:59+00:00,3145550,65882999229,48802046409418614869622,0,55908459325210059,1.3500048476714046
2025-01-17 02:19:00+00:00,3145551,65883009229,48802053816799423352489,0,55908477004140225,1.3500048476714046
2025-01-17 02:19:00+00:00,3145551,65883019229,48802061224180231835356,0,55908477004140225,1.3500048476714046
2025-01-17 02:19:00+00:00,3145551,65883005770,48802071224180231835356,0,55908477004140225,1.350004295255333
2025-01-17 02:19:00+00:00,3145551,65883006603,48802071841215305670028,0,55908477004140225,1.350004295255333
2025-01-17 02:19:05+00:00,3145556,65883005258,48802072841215305670028,0,55908477711026032,1.3500042400321808
2025-01-17 02:19:05+00:00,3145556,65883006091,48802073458250404745082,0,55908477711026032,1.3500042400321808
2025-01-17 02:19:06+00:00,3145557,65883014746,48802081865634547302755,0,55908486197050126,1.35000418480904
2025-01-17 02:19:06+00:00,3145557,65883016091,48802080865634547302755,0,55908486197050126,1.3500042400321808
2025-01-17 02:19:07+00:00,3145558,65883001287,48802091865634547302755,0,55908494683076127,1.3500036323933378
2025-01-17 02:19:07+00:00,3145558,65883011287,48802099273022023936147,0,55908494683076127,1.3500036323933378
2025-01-17 02:19:10+00:00,3145561,65883021287,48802091887857827321023,0,55908494683076127,1.350004041597077
2025-01-17 02:19:11+00:00,3145562,65883060999,48802063797402924552234,0,55908495389961556,1.3500056323951215
2025-01-17 02:19:11+00:00,3145562,65883062120,48802062964257857798177,0,55908495389961556,1.3500056784126544
2025-01-17 02:19:11+00:00,3145562,65883061287,48802062347223416150905,0,55908495389961556,1.3500056784126544
2025-01-17 02:19:11+00:00,3145562,65883031287,48802084502695869244809,0,55908495389961556,1.3500044508008784
2025-01-17 02:19:12+00:00,3145563,65883047540,48802073797402924552234,0,55908495389961556,1.350005079978918
2025-01-17 02:19:13+00:00,3145564,65883057540,48802066412246646912029,0,55908495389961556,1.3500054891828712
2025-01-17 02:19:13+00:00,3145564,65883067540,48802059027092607807103,0,55908495389961556,1.3500058983868861
2025-01-17 02:19:16+00:00,3145567,65883077540,48802051641940807236437,0,55908495389961556,1.350006307590963
2025-01-17 02:19:17+00:00,3145568,65883064081,48802061641940807236437,0,55908487611327616,1.3500057551744837
2025-01-17 02:19:17+00:00,3145568,65883054082,48802054235001389594168,0,55908487611327616,1.3500057551829021
2025-01-17 02:19:17+00:00,3145568,65883054915,48802054852035796152785,0,55908487611327616,1.3500057551829021
2025-01-17 02:19:21+00:00,3145572,65883083250,48802046255073428006657,0,55908494683616678,1.3500065736106472
2025-01-17 02:19:21+00:00,3145572,65883064915,48802047466883212190739,0,55908494683616678,1.350006164387014
2025-01-17 02:19:21+00:00,3145572,65883074915,48802040081732866762602,0,55908494683616678,1.350006573591188
2025-01-17 02:19:21+00:00,3145572,65883073250,48802038847702089617842,0,55908494683616678,1.3500065736106472
2025-01-17 02:19:22+00:00,3145573,65883084068,48802046860996403486862,0,55908495377772846,1.3500065736106472
2025-01-17 02:19:22+00:00,3145573,65883084069,48802046860257888564436,0,55908495377772846,1.3500065736515676
2025-01-17 02:19:23+00:00,3145574,65883084887,48802047466180864026274,0,55908496071929014,1.3500065736515676
2025-01-17 02:19:27+00:00,3145578,65883094887,48802054873552202190563,0,55908504557945746,1.3500065736515676
2025-01-17 02:19:28+00:00,3145579,65883090721,48802051787146316205570,0,55908501022104110,1.3500065736652604
2025-01-17 02:19:28+00:00,3145579,65883089600,48802052620291382959627,0,55908501022104110,1.3500065276477018
2025-01-17 02:19:29+00:00,3145580,65883098254,48802046236143024732421,0,55908501022104110,1.3500068815804422
2025-01-17 02:19:29+00:00,3145580,65883099599,48802045236143024732421,0,55908501022104110,1.3500069368036787
2025-01-17 02:19:29+00:00,3145580,65883099254,48802045497628281944330,0,55908501022104110,1.3500069225008577
2025-01-17 02:19:29+00:00,3145580,65883099600,48802045235143024732421,0,55908501022104110,1.3500069368518324
2025-01-17 02:19:32+00:00,3145583,65883085961,48802054141231233614145,0,55908500314247136,1.3500064110075558
2025-01-17 02:19:32+00:00,3145583,65883087628,48802055376147668350081,0,55908500314247136,1.3500064110045824
2025-01-17 02:19:32+00:00,3145583,65883100254,48802044759113561541553,0,55908500314247136,1.3500069634212741
2025-01-17 02:19:32+00:00,3145583,65883086795,48802054759113561541553,0,55908500314247136,1.3500064110045824
2025-01-17 02:19:33+00:00,3145584,65883086960,48802053403716233401342,0,55908500314247136,1.350006451879811
2025-01-17 02:19:33+00:00,3145584,65883086961,48802053402716233401342,0,55908500314247136,1.3500064519279646
2025-01-17 02:19:34+00:00,3145585,65883085839,48802054236861300155399,0,55908500314247136,1.3500064058622558
2025-01-17 02:19:36+00:00,3145587,65883095839,48802046851712275706539,0,55908500314247136,1.3500068150663729
2025-01-17 02:19:37+00:00,3145588,65883096839,48802046113197496532246,0,55908508811294937,1.350006855986788
2025-01-17 02:19:37+00:00,3145588,65883095718,48802046946342563286303,0,55908508811294937,1.3500068099692193
2025-01-17 02:19:37+00:00,3145588,65883095731,48802046956342563286303,0,55908508811294937,1.3500068099589724
2025-01-17 02:19:37+00:00,3145588,65883105731,48802054363712604852172,0,55908508811294937,1.3500068099589724
2025-01-17 02:19:38+00:00,3145589,65883115731,48802061771082646418041,0,55908533562501017,1.3500068099589724
2025-01-17 02:19:38+00:00,3145589,65883135731,48802076585822729549779,0,55908533562501017,1.3500068099589724
2025-01-17 02:19:38+00:00,3145589,65883125731,48802069178452687983910,0,55908533562501017,1.3500068099589724
2025-01-17 02:19:38+00:00,3145589,65883134899,48802075968826573542396,0,55908533562501017,1.3500068099784186
2025-01-17 02:19:41+00:00,3145592,65883144898,48802068582923897089150,0,55908542047649779,1.3500072191827717
2025-01-17 02:19:41+00:00,3145592,65883155898,48802075251777135175853,0,55908542047649779,1.3500072601031623
2025-01-17 02:19:41+00:00,3145592,65883144899,48802068583679759791244,0,55908542047649779,1.3500072191823533
2025-01-17 02:19:41+00:00,3145592,65883154898,48802075990291693280277,0,55908542047649779,1.3500072191827717
2025-01-17 02:19:43+00:00,3145594,65883165898,48802082659144706840495,0,55908550533664343,1.3500072601031623
2025-01-17 02:19:44+00:00,3145595,65883166898,48802081920630171121360,0,55908550533664343,1.3500073010235474
2025-01-17 02:19:46+00:00,3145597,65883136876,48802059681593021624159,0,55908525056219870,1.3500073010412212
2025-01-17 02:19:46+00:00,3145597,65883126876,48802052274225674582932,0,55908525056219870,1.3500073010412212
2025-01-17 02:19:48+00:00,3145599,65883146876,48802067088960368665386,0,55908533542234305,1.3500073010412212
2025-01-17 02:19:49+00:00,3145600,65883116044,48802044250243902382217,0,55908515863800761,1.350007301050114
2025-01-17 02:19:49+00:00,3145600,65883126044,48802051657611249374652,0,55908515863800761,1.350007301050114
2025-01-17 02:19:49+00:00,3145600,65883146043,48802066471926314653522,0,55908515863800761,1.350007301041231
2025-01-17 02:19:50+00:00,3145601,65883146044,48802066472345943359522,0,55908532835829631,1.350007301050114
2025-01-17 02:19:50+00:00,3145601,65883136044,48802059064978596367087,0,55908532835829631,1.350007301050114
2025-01-17 02:19:51+00:00,3145602,65883125212,48802051040606894764089,0,55908515156949377,1.350007301069793
2025-01-17 02:19:51+00:00,3145602,65883145211,48802065854889762653562,0,55908515156949377,1.350007301061801
2025-01-17 02:19:56+00:00,3145607,65883075193,48802013988993983595247,0,55908472709949346,1.3500073010892173
2025-01-17 02:19:57+00:00,3145608,65883060632,48802024807933448554920,0,55908472709949346,1.350006703436817
2025-01-17 02:19:57+00:00,3145608,65883061734,48802023988993983595247,0,55908472709949346,1.3500067486721083
2025-01-17 02:19:59+00:00,3145610,65883061465,48802025424967421704362,0,55908473416834504,1.350006703436817
2025-01-17 02:20:00+00:00,3145611,65883071465,48802018039820025123744,0,55908473416834504,1.3500071126411757
2025-01-17 02:20:00+00:00,3145611,65883081465,48802010654674867075239,0,55908473416834504,1.3500075218455962
2025-01-17 02:20:01+00:00,3145612,65883068006,48802020654674867075239,0,55908473416834504,1.350006969428404
2025-01-17 02:20:02+00:00,3145613,65883066885,48802021487819844157301,0,55908473416834401,1.3500069234108119
2025-01-17 02:20:02+00:00,3145613,65883067188,48802020048751979577733,0,55908473416834401,1.3500069694284067
2025-01-17 02:20:02+00:00,3145613,65883068006,48802020654674777403244,0,55908473416834401,1.3500069694284067
2025-01-17 02:20:06+00:00,3145617,65883067885,48802020749305124252316,0,55908473416834401,1.3500069643312482
2025-01-17 02:20:06+00:00,3145617,65883067886,48802020748566609543632,0,55908473416834401,1.3500069643721686
2025-01-17 02:20:07+00:00,3145618,65883077886,48802028155935803857809,0,55908481902849884,1.3500069643721686
2025-01-17 02:20:08+00:00,3145619,65883075644,48802029822225937365923,0,55908481902849884,1.3500068723369951
2025-01-17 02:20:08+00:00,3145619,65883062185,48802039822225937365923,0,55908481902849884,1.350006319920153
2025-01-17 02:20:08+00:00,3145619,65883076765,48802028989080870611866,0,55908481902849884,1.350006918354581
2025-01-17 02:20:09+00:00,3145620,65883082185,48802039844446927873264,0,55908490388866101,1.350006729124391
2025-01-17 02:20:09+00:00,3145620,65883072185,48802032437076442775046,0,55908490388866101,1.350006729124391
2025-01-17 02:20:13+00:00,3145624,65883092185,48802032459299671814942,0,55908490388866101,1.3500071383286287
2025-01-17 02:20:13+00:00,3145624,65883078726,48802042459299671814942,0,55908490388866101,1.350006585911762
2025-01-17 02:20:14+00:00,3145625,65883079726,48802041720784767282695,0,55908490388866101,1.3500066268321809
2025-01-17 02:20:16+00:00,3145627,65883079605,48802041815414926716133,0,55908490388866101,1.3500066217350304
2025-01-17 02:20:16+00:00,3145627,65883078605,48802042553929834036752,0,55908490388866101,1.3500065808146118
2025-01-17 02:20:17+00:00,3145628,65883068261,48802035408044631915384,0,55908481902850618,1.3500065665322576
2025-01-17 02:20:17+00:00,3145628,65883078260,48802042815414926716133,0,55908481902850618,1.3500065665117966
2025-01-17 02:20:17+00:00,3145628,65883054802,48802045408044631915384,0,55908481902850618,1.3500060141155414
2025-01-17 02:20:19+00:00,3145630,65883054803,48802030615522338040693,0,55908473416834637,1.350006423340195
2025-01-17 02:20:19+00:00,3145630,65883041344,48802040615522338040693,0,55908473416834637,1.350005870923454
2025-01-17 02:20:19+00:00,3145630,65883064802,48802038022893464433734,0,55908473416834637,1.3500064233197326
2025-01-17 02:20:20+00:00,3145631,65883036540,48802059022897532016428,0,55908481902853539,1.3500052632838342
2025-01-17 02:20:20+00:00,3145631,65883051344,48802048022897532016428,0,55908481902853539,1.350005870923454
2025-01-17 02:20:20+00:00,3145631,65883049999,48802049022897532016428,0,55908481902853539,1.3500058157002424
2025-01-17 02:20:21+00:00,3145632,65883046540,48802051637742257139502,0,55908481902853539,1.350005672487911
2025-01-17 02:20:24+00:00,3145635,65883046195,48802051899226852922599,0,55908481902853539,1.3500056581851172
2025-01-17 02:20:24+00:00,3145635,65883047540,48802050899226852922599,0,55908481902853539,1.3500057134083223
2025-01-17 02:20:25+00:00,3145636,65883056195,48802059306603214176906,0,55908490388873104,1.3500056581851172
2025-01-17 02:20:26+00:00,3145637,65883043569,48802069923637665069389,0,55908491095758533,1.3500051057688647
2025-01-17 02:20:26+00:00,3145637,65883057028,48802059923637665069389,0,55908491095758533,1.3500056581851172
2025-01-17 02:20:30+00:00,3145641,65883053569,48802077331017057390077,0,55908499581779831,1.3500051057688647
2025-01-17 02:20:31+00:00,3145642,65883064402,48802085355431153091078,0,55908508774686703,1.3500051057688647
2025-01-17 02:20:31+00:00,3145642,65883063569,48802084738396449710765,0,55908508774686703,1.3500051057688647
2025-01-17 02:20:32+00:00,3145643,65883075402,48802092024294831173256,0,55908517260708001,1.3500051466892413
2025-01-17 02:20:32+00:00,3145643,65883074402,48802092762810545411766,0,55908517260708001,1.3500051057688647
2025-01-17 02:20:36+00:00,3145647,65883065403,48802084616919986826546,0,55908508774691784,1.3500051467096128
2025-01-17 02:20:36+00:00,3145647,65883074301,48802078050703291736046,0,55908508774691784,1.35000551067826
2025-01-17 02:20:36+00:00,3145647,65883064301,48802085435859451786219,0,55908508774691784,1.3500051014744046
2025-01-17 02:20:37+00:00,3145648,65883060842,48802088050703291736046,0,55908508774691784,1.3500049582622429
2025-01-17 02:20:38+00:00,3145649,65883061660,48802088656626992233374,0,55908509468848363,1.3500049582622429
2025-01-17 02:20:39+00:00,3145650,65883058039,48802087637822645709805,0,55908503811345143,1.3500049122476319
2025-01-17 02:20:39+00:00,3145650,65883060539,48802089489772058987431,0,55908503811345143,1.3500049122447466
2025-01-17 02:20:39+00:00,3145650,65883040414,48802094551382242966019,0,55908503811345143,1.3500043598463536
2025-01-17 02:20:39+00:00,3145650,65883044580,48802097637822645709805,0,55908503811345143,1.3500043598318459
2025-01-17 02:20:40+00:00,3145651,65883050414,48802087166222025863450,0,55908501728430665,1.3500047690501324
2025-01-17 02:20:40+00:00,3145651,65883034501,48802095348062587039145,0,55908501728430665,1.3500042166450854
2025-01-17 02:20:40+00:00,3145651,65883047960,48802085348062587039145,0,55908501728430665,1.3500047690608679
2025-01-17 02:20:43+00:00,3145654,65883021042,48802105348062587039145,0,55908502435316615,1.3500036642295292
2025-01-17 02:20:43+00:00,3145654,65883021875,48802105965097949291593,0,55908502435316615,1.3500036642295292
2025-01-17 02:20:44+00:00,3145655,65883009416,48802115226581446463046,0,55908502435316615,1.3500031527345553
2025-01-17 02:20:44+00:00,3145655,65883022875,48802105226581446463046,0,55908502435316615,1.3500037051498948
2025-01-17 02:20:45+00:00,3145656,65883019416,48802122633971554955816,0,55908510921344034,1.3500031527345553
2025-01-17 02:20:46+00:00,3145657,65883030249,48802115865840143383127,0,55908511628230010,1.3500035619380988
