timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 03:09:12+00:00,15676116,67539855890,51404259622724458902499,0,55908925468046636,1.3138960931584436
2025-06-11 03:09:32+00:00,15676136,67539865890,51404267233676384302655,0,55908933745962650,1.3138960931584436
2025-06-11 03:09:42+00:00,15676146,67539855891,51404259622724459248043,0,55908925468046636,1.3138960931778974
2025-06-11 03:09:57+00:00,15676161,67539855892,51404259621965647341104,0,55908925468046636,1.3138960932167463
2025-06-11 03:10:12+00:00,15676176,67539865892,51404267232917572403533,0,55908933745962650,1.3138960932167463
2025-06-11 03:10:21+00:00,15676185,67539852793,51404277232917572403533,0,55908933745962650,1.313895582793055
2025-06-11 03:10:38+00:00,15676202,67539852794,51404277232158760201832,0,55908933745962650,1.3138955828319039
2025-06-11 03:10:42+00:00,15676206,67539852795,51404277231399948000153,0,55908933745962650,1.3138955828707528
2025-06-11 03:10:43+00:00,15676207,67539852796,51404277230641135798497,0,55908933745962650,1.3138955829096017
2025-06-11 03:10:48+00:00,15676212,67539852860,51404277279479165298545,0,55908933798941322,1.3138955829063321
2025-06-11 03:10:52+00:00,15676216,67539852793,51404277228462731354298,0,55908933743454219,1.313895582906921
2025-06-11 03:10:56+00:00,15676220,67539852794,51404277228462731354297,0,55908933743454219,1.3138955829263745
2025-06-11 03:11:21+00:00,15676245,67539839695,51404287228462731354297,0,55908933743454219,1.3138950725028817
2025-06-11 03:11:28+00:00,15676252,67539839696,51404287227703918857889,0,55908933743454219,1.3138950725417307
2025-06-11 03:11:59+00:00,15676283,67539839695,51404287228703918857889,0,55908933743454219,1.313895072496717
2025-06-11 03:12:03+00:00,15676287,67539826596,51404297228703918857889,0,55908933743454219,1.3138945620734228
2025-06-11 03:12:12+00:00,15676296,67539826595,51404297227907757670064,0,55908933742588289,1.3138945620743192
2025-06-11 03:12:12+00:00,15676296,67539826596,51404297227148944878868,0,55908933742588289,1.3138945621131681
2025-06-11 03:12:37+00:00,15676321,67539816597,51404289616192578510278,0,55908925464672275,1.3138945621325084
2025-06-11 03:12:51+00:00,15676335,67539826597,51404297227153372631810,0,55908933742593104,1.3138945621325084
2025-06-11 03:12:57+00:00,15676341,67539826598,51404297226394559840648,0,55908933742593104,1.3138945621713574
2025-06-11 03:13:07+00:00,15676351,67539816599,51404289615433766533585,0,55908925464672275,1.313894562190811
2025-06-11 03:13:43+00:00,15676387,67539816600,51404289614674953742456,0,55908925464672275,1.3138945622296598
2025-06-11 03:13:49+00:00,15676393,67539816601,51404289613916140951350,0,55908925464672275,1.3138945622685088
2025-06-11 03:13:53+00:00,15676397,67539816602,51404289613157328160266,0,55908925464672275,1.3138945623073577
2025-06-11 03:13:59+00:00,15676403,67539816666,51404289661995357660314,0,55908925517650968,1.313894562304089
2025-06-11 03:14:04+00:00,15676408,67539816599,51404289610978903870365,0,55908925462163865,1.3138945623046774
2025-06-11 03:14:21+00:00,15676425,67539826599,51404297221939696994579,0,55908933740084694,1.3138945623046774
2025-06-11 03:14:27+00:00,15676431,67539826600,51404297221180884203516,0,55908933740084694,1.3138945623435263
2025-06-11 03:14:39+00:00,15676443,67539813501,51404307221180884203516,0,55908933740084694,1.3138940519204305
2025-06-11 03:14:54+00:00,15676458,67539800402,51404317221180884203516,0,55908933740084694,1.3138935414975335
2025-06-11 03:15:08+00:00,15676472,67539800401,51404317222180884203516,0,55908933740084694,1.31389354145252
2025-06-11 03:15:12+00:00,15676476,67539800400,51404317223180884203516,0,55908933740084694,1.3138935414075064
2025-06-11 03:15:13+00:00,15676477,67539800401,51404317222422070822855,0,55908933740084694,1.313893541446355
2025-06-11 03:15:21+00:00,15676485,67539800400,51404317221625909325315,0,55908933739218764,1.3138935414472515
2025-06-11 03:15:32+00:00,15676496,67539790401,51404309610662155049173,0,55908925461297935,1.3138935414666295
2025-06-11 03:15:46+00:00,15676510,67539800401,51404317221628861558386,0,55908933739221974,1.3138935414666295
2025-06-11 03:15:58+00:00,15676522,67539800402,51404317220870048177759,0,55908933739221974,1.3138935415054784
2025-06-11 03:16:30+00:00,15676554,67539787303,51404327220870048177759,0,55908933739221974,1.3138930310827799
2025-06-11 03:16:44+00:00,15676568,67539787304,51404327220111234502369,0,55908942017147619,1.3138930311216288
2025-06-11 03:16:44+00:00,15676568,67539797304,51404334831080897278734,0,55908942017147619,1.3138930311216288
2025-06-11 03:16:54+00:00,15676578,67539777305,51404319609143048618302,0,55908925461297935,1.3138930311410446
2025-06-11 03:16:59+00:00,15676583,67539777306,51404319608384234942946,0,55908925461297935,1.3138930311798935
2025-06-11 03:17:04+00:00,15676588,67539777307,51404319607625421267613,0,55908925461297935,1.3138930312187425
2025-06-11 03:17:09+00:00,15676593,67539787307,51404327218595083481429,0,55908933739223579,1.3138930312187425
2025-06-11 03:17:10+00:00,15676594,67539787371,51404327267433112981477,0,55908933792202303,1.3138930312154753
2025-06-11 03:17:15+00:00,15676599,67539787304,51404327216416629420284,0,55908933736715200,1.3138930312160628
2025-06-11 03:17:19+00:00,15676603,67539777305,51404319605446967913324,0,55908925458789556,1.3138930312355164
2025-06-11 03:17:28+00:00,15676612,67539777306,51404319604688154238023,0,55908925458789556,1.3138930312743653
2025-06-11 03:17:48+00:00,15676632,67539787306,51404327215657816129634,0,55908933736715200,1.3138930312743653
2025-06-11 03:17:57+00:00,15676641,67539774207,51404337215657816129634,0,55908933736715200,1.3138925208518653
2025-06-11 03:18:11+00:00,15676655,67539784207,51404344826630434739622,0,55908942014642450,1.3138925208518653
2025-06-11 03:18:13+00:00,15676657,67539784208,51404344825871620769558,0,55908942014642450,1.3138925208907142
2025-06-11 03:18:19+00:00,15676663,67539784207,51404344826871620769558,0,55908942014642450,1.3138925208457006
2025-06-11 03:18:20+00:00,15676664,67539771108,51404354826871620769558,0,55908942014642450,1.3138920104234748
2025-06-11 03:18:29+00:00,15676673,67539771121,51404354836871620769558,0,55908942025403757,1.3138920104207723
2025-06-11 03:18:57+00:00,15676701,67539781121,51404362447847196149998,0,55908950303332612,1.3138920104207723
2025-06-11 03:18:57+00:00,15676701,67539781122,51404362447088381885144,0,55908950303332612,1.313892010459621
2025-06-11 03:19:12+00:00,15676716,67539791122,51404370058063957040544,0,55908958581261467,1.313892010459621
2025-06-11 03:19:23+00:00,15676727,67539751123,51404339614166085653428,0,55908925469550863,1.3138920104789615
2025-06-11 03:19:41+00:00,15676745,67539751124,51404339613407271388608,0,55908925469550863,1.3138920105178102
2025-06-11 03:19:56+00:00,15676760,67539761124,51404347224382846206935,0,55908933747479718,1.3138920105178102
2025-06-11 03:20:12+00:00,15676776,67539761125,51404347223624031942137,0,55908933747479718,1.3138920105566592
2025-06-11 03:20:17+00:00,15676781,67539761126,51404347222865217677362,0,55908933747479718,1.313892010595508
2025-06-11 03:20:23+00:00,15676787,67539761190,51404347271703247177410,0,55908933800458462,1.3138920105922418
2025-06-11 03:20:25+00:00,15676789,67539761191,51404347270944432912655,0,55908933800458462,1.3138920106310907
2025-06-11 03:20:28+00:00,15676792,67539761124,51404347219927929506410,0,55908933744971359,1.3138920106316778
2025-06-11 03:20:33+00:00,15676797,67539761125,51404347219927929506409,0,55908933744971359,1.3138920106511314
2025-06-11 03:20:44+00:00,15676808,67539748026,51404357219927929506409,0,55908933744971359,1.3138915002290286
2025-06-11 03:20:59+00:00,15676823,67539758026,51404364830906460273119,0,55908942022901819,1.3138915002290286
2025-06-11 03:21:10+00:00,15676834,67539758027,51404364830147645713613,0,55908942022901819,1.3138915002678773
2025-06-11 03:21:29+00:00,15676853,67539744928,51404374830147645713613,0,55908942022901819,1.3138909898460487
2025-06-11 03:21:38+00:00,15676862,67539744927,51404374831147645713613,0,55908942022901819,1.3138909898010351
2025-06-11 03:21:46+00:00,15676870,67539744926,51404374830351483441766,0,55908942022035889,1.3138909898019313
2025-06-11 03:21:55+00:00,15676879,67539744927,51404374829592668587472,0,55908942022035889,1.3138909898407802
2025-06-11 03:22:32+00:00,15676916,67539754927,51404382440574155881040,0,55908950299967954,1.3138909898407802
2025-06-11 03:22:39+00:00,15676923,67539754928,51404382439815341026769,0,55908950299967954,1.3138909898796292
2025-06-11 03:22:48+00:00,15676932,67539741829,51404392439815341026769,0,55908950299967954,1.3138904794580746
2025-06-11 03:22:57+00:00,15676941,67539728730,51404402439815341026769,0,55908950299967954,1.3138899690367185
2025-06-11 03:23:14+00:00,15676958,67539698731,51404379606866423996773,0,55908925466176574,1.3138899690558326
2025-06-11 03:23:22+00:00,15676966,67539698732,51404379606107608552965,0,55908925466176574,1.3138899690946815
2025-06-11 03:23:25+00:00,15676969,67539698733,51404379605348793109179,0,55908925466176574,1.3138899691335304
2025-06-11 03:23:27+00:00,15676971,67539698734,51404379604589977665415,0,55908925466176574,1.313889969172379
2025-06-11 03:23:32+00:00,15676976,67539698798,51404379653428007165463,0,55908925519155359,1.3138899691691148
2025-06-11 03:23:35+00:00,15676979,67539708798,51404387264415406912381,0,55908933797090634,1.3138899691691148
2025-06-11 03:23:37+00:00,15676981,67539708731,51404387213398863811341,0,55908933741603531,1.3138899691697008
2025-06-11 03:23:41+00:00,15676985,67539708732,51404387213398863811340,0,55908933741603531,1.3138899691891546
2025-06-11 03:23:51+00:00,15676995,67539695633,51404397213398863811340,0,55908933741603531,1.313889458767846
2025-06-11 03:24:09+00:00,15677013,67539695634,51404397212640048072823,0,55908933741603531,1.3138894588066947
2025-06-11 03:24:32+00:00,15677036,67539795634,51404321331178211302301,0,55908933741603531,1.313893343691227
2025-06-11 03:24:40+00:00,15677044,67539795633,51404321332178211302301,0,55908933741603531,1.3138933436462132
2025-06-11 03:24:45+00:00,15677049,67539795632,51404321333178211302301,0,55908933741603531,1.3138933436011997
2025-06-11 03:24:54+00:00,15677058,67539795631,51404321332382049741114,0,55908933740737601,1.3138933436020959
2025-06-11 03:24:54+00:00,15677058,67539795632,51404321331623236246214,0,55908933740737601,1.3138933436409448
2025-06-11 03:25:20+00:00,15677084,67539785632,51404313720645591569260,0,55908925462802326,1.313893343641195
2025-06-11 03:25:35+00:00,15677099,67539795632,51404321331613444018364,0,55908933740726950,1.313893343641195
2025-06-11 03:25:45+00:00,15677109,67539782533,51404331331613444018364,0,55908933740726950,1.313892833218576
2025-06-11 03:26:13+00:00,15677137,67539792533,51404338942584253185130,0,55908942018653180,1.313892833218576
2025-06-11 03:26:23+00:00,15677147,67539792534,51404338941825439395468,0,55908942018653180,1.313892833257425
2025-06-11 03:26:28+00:00,15677152,67539779435,51404348941825439395468,0,55908942018653180,1.3138923228350798
2025-06-11 03:26:31+00:00,15677155,67539779436,51404348941066625311043,0,55908942018653180,1.3138923228739285
2025-06-11 03:26:36+00:00,15677160,67539779437,51404348940307811226641,0,55908942018653180,1.3138923229127775
2025-06-11 03:26:41+00:00,15677165,67539779501,51404348989145840726689,0,55908942071631918,1.313892322909511
2025-06-11 03:26:46+00:00,15677170,67539779434,51404348938129343162592,0,55908942016144815,1.313892322910098
2025-06-11 03:26:50+00:00,15677174,67539779435,51404348938129343162591,0,55908942016144815,1.3138923229295518
2025-06-11 03:26:54+00:00,15677178,67539789435,51404356549103108275441,0,55908950294072650,1.3138923229295518
2025-06-11 03:27:08+00:00,15677192,67539789436,51404356548344294191071,0,55908950294072650,1.3138923229684005
2025-06-11 03:27:16+00:00,15677200,67539759437,51404333715427427437291,0,55908925460293961,1.313892322987741
2025-06-11 03:27:50+00:00,15677234,67539759436,51404333716427427437291,0,55908925460293961,1.3138923229427275
2025-06-11 03:27:52+00:00,15677236,67539759437,51404333715668613352929,0,55908925460293961,1.3138923229815764
2025-06-11 03:27:54+00:00,15677238,67539759436,51404333716668613352929,0,55908925460293961,1.3138923229365629
2025-06-11 03:27:59+00:00,15677243,67539759449,51404333726668613352929,0,55908925471055267,1.3138923229338602
2025-06-11 03:28:03+00:00,15677247,67539746350,51404343726668613352929,0,55908925471055267,1.3138918125115626
2025-06-11 03:28:04+00:00,15677248,67539746349,51404343725872451327131,0,55908925470189337,1.313891812512459
2025-06-11 03:28:27+00:00,15677271,67539733250,51404353725872451327131,0,55908925470189337,1.31389130209036
2025-06-11 03:28:37+00:00,15677281,67539720151,51404363725872451327131,0,55908925470189337,1.3138907916684595
2025-06-11 03:28:37+00:00,15677281,67539720152,51404363725113636358409,0,55908925470189337,1.3138907917073084
2025-06-11 03:28:51+00:00,15677295,67539730152,51404371336096271380689,0,55908933748121988,1.3138907917073084
2025-06-11 03:29:21+00:00,15677325,67539730153,51404371335337456411989,0,55908933748121988,1.3138907917461573
2025-06-11 03:29:27+00:00,15677331,67539717054,51404381335337456411989,0,55908933748121988,1.313890281324531
2025-06-11 03:29:39+00:00,15677343,67539717055,51404381334578641148526,0,55908933748121988,1.3138902813633797
2025-06-11 03:29:44+00:00,15677348,67539717056,51404381333819825885086,0,55908933748121988,1.3138902814022286
2025-06-11 03:29:49+00:00,15677353,67539717120,51404381382657855385134,0,55908933801100767,1.3138902813989641
2025-06-11 03:29:54+00:00,15677358,67539717053,51404381331641318125133,0,55908933745613664,1.3138902813995503
2025-06-11 03:30:03+00:00,15677367,67539727053,51404388942626909211203,0,55908942023547920,1.3138902813995503
2025-06-11 03:30:21+00:00,15677385,67539713954,51404398942626909211203,0,55908942023547920,1.313889770978198
2025-06-11 03:30:35+00:00,15677399,67539723954,51404406553615457021378,0,55908950301483781,1.313889770978198
2025-06-11 03:30:51+00:00,15677415,67539723955,51404406552856641463173,0,55908950301483781,1.313889771017047
2025-06-11 03:30:59+00:00,15677423,67539723954,51404406553856641463173,0,55908950301483781,1.3138897709720334
2025-06-11 03:31:08+00:00,15677432,67539723967,51404406563856641463173,0,55908950312245097,1.3138897709693313
2025-06-11 03:31:11+00:00,15677435,67539710868,51404416563856641463173,0,55908950312245097,1.3138892605482535
2025-06-11 03:31:13+00:00,15677437,67539710867,51404416563060478663004,0,55908950311379167,1.31388926054915
2025-06-11 03:31:37+00:00,15677461,67539710868,51404416562301662810009,0,55908950311379167,1.3138892605879986
2025-06-11 03:31:43+00:00,15677467,67539697769,51404426562301662810009,0,55908950311379167,1.3138887501671193
2025-06-11 03:32:01+00:00,15677485,67539684670,51404436562301662810009,0,55908950311379167,1.3138882397464386
2025-06-11 03:32:15+00:00,15677499,67539694670,51404444173299080619194,0,55908958589319845,1.3138882397464386
2025-06-11 03:32:21+00:00,15677505,67539694671,51404444172540264176650,0,55908958589319845,1.3138882397852873
2025-06-11 03:32:42+00:00,15677526,67539681572,51404454172540264176650,0,55908958589319845,1.3138877293648807
2025-06-11 03:32:48+00:00,15677532,67539681573,51404454171781447439343,0,55908958589319845,1.3138877294037297
2025-06-11 03:32:53+00:00,15677537,67539681574,51404454171022630702058,0,55908958589319845,1.3138877294425784
2025-06-11 03:32:58+00:00,15677542,67539681638,51404454219860660202106,0,55908958642298675,1.3138877294393163
2025-06-11 03:33:02+00:00,15677546,67539668539,51404464219860660202106,0,55908958642298675,1.3138872190191087
2025-06-11 03:33:03+00:00,15677547,67539668472,51404464168844063397363,0,55908958586811572,1.3138872190196933
2025-06-11 03:33:25+00:00,15677569,67539678472,51404471779847394003712,0,55908966864755460,1.3138872190196933
2025-06-11 03:33:50+00:00,15677594,67539678473,51404471779088576971662,0,55908966864755460,1.3138872190585422
2025-06-11 03:34:04+00:00,15677608,67539678472,51404471780088576971662,0,55908966864755460,1.313887219013529
2025-06-11 03:34:13+00:00,15677617,67539678485,51404471790088576971662,0,55908966875516787,1.3138872190108273
2025-06-11 03:34:18+00:00,15677622,67539678484,51404471789292413552004,0,55908966874650857,1.3138872190117235
2025-06-11 03:34:29+00:00,15677633,67539688484,51404479400295744204520,0,55908975152594745,1.3138872190117235
2025-06-11 03:34:35+00:00,15677639,67539688485,51404479399536927172466,0,55908975152594745,1.3138872190505722
2025-06-11 03:34:44+00:00,15677648,67539675386,51404489399536927172466,0,55908975152594745,1.313886708630714
2025-06-11 03:35:11+00:00,15677675,67539662287,51404499399536927172466,0,55908975152594745,1.3138861982110543
2025-06-11 03:35:18+00:00,15677682,67539662288,51404499398778109550862,0,55908975152594745,1.313886198249903
2025-06-11 03:35:21+00:00,15677685,67539649189,51404509398778109550862,0,55908975152594745,1.3138856878304421
2025-06-11 03:35:49+00:00,15677713,67539636090,51404519398778109550862,0,55908975152594745,1.3138851774111795
2025-06-11 03:35:57+00:00,15677721,67539636091,51404519398019291339708,0,55908975152594745,1.3138851774500284
2025-06-11 03:36:01+00:00,15677725,67539636092,51404519397260473128577,0,55908975152594745,1.3138851774888771
2025-06-11 03:36:03+00:00,15677727,67539622993,51404529397260473128577,0,55908975152594745,1.3138846670698132
2025-06-11 03:36:03+00:00,15677727,67539622994,51404529396501654622682,0,55908975152594745,1.313884667108662
2025-06-11 03:36:11+00:00,15677735,67539622927,51404529345485008198645,0,55908975097107642,1.3138846671092452
2025-06-11 03:36:16+00:00,15677740,67539622928,51404529345485008198644,0,55908975097107642,1.3138846671286988
2025-06-11 03:36:18+00:00,15677742,67539722928,51404453463746435287084,0,55908975097107642,1.313888552003245
2025-06-11 03:36:49+00:00,15677773,67539722929,51404453462987619024879,0,55908975097107642,1.3138885520420938
2025-06-11 03:36:55+00:00,15677779,67539709830,51404463462987619024879,0,55908975097107642,1.313888041621719
2025-06-11 03:37:09+00:00,15677793,67539719830,51404471073986184516882,0,55908983375048906,1.313888041621719
2025-06-11 03:37:17+00:00,15677801,67539719829,51404471074986184516882,0,55908983375048906,1.3138880415767054
2025-06-11 03:37:22+00:00,15677806,67539719842,51404471084986184516882,0,55908983385810229,1.3138880415740037
2025-06-11 03:37:24+00:00,15677808,67539706743,51404481084986184516882,0,55908983385810229,1.3138875311539029
2025-06-11 03:37:27+00:00,15677811,67539706742,51404481084190021188375,0,55908983384944299,1.313887531154799
2025-06-11 03:37:34+00:00,15677818,67539706743,51404481083431204336594,0,55908983384944299,1.313887531193648
2025-06-11 03:37:38+00:00,15677822,67539716743,51404488694432726601702,0,55908991662887168,1.313887531193648
2025-06-11 03:38:05+00:00,15677849,67539636744,51404427806445926592659,0,55908925439371813,1.3138875312124527
2025-06-11 03:38:19+00:00,15677863,67539636745,51404427805687109740912,0,55908925439371813,1.3138875312513016
2025-06-11 03:38:40+00:00,15677884,67539646745,51404435416688631672048,0,55908933717314682,1.3138875312513016
2025-06-11 03:38:50+00:00,15677894,67539636746,51404427805687110089342,0,55908925439371813,1.3138875312707552
2025-06-11 03:39:01+00:00,15677905,67539636747,51404427804928293237628,0,55908925439371813,1.313887531309604
2025-06-11 03:39:04+00:00,15677908,67539636748,51404427804169476385937,0,55908925439371813,1.3138875313484528
2025-06-11 03:39:06+00:00,15677910,67539636749,51404427803410659534268,0,55908925439371813,1.3138875313873015
2025-06-11 03:39:12+00:00,15677916,67539636813,51404427852248689034316,0,55908925492350647,1.3138875313840397
2025-06-11 03:39:17+00:00,15677921,67539636746,51404427801232098073647,0,55908925436863544,1.3138875313846246
2025-06-11 03:39:27+00:00,15677931,67539646746,51404435412233619232479,0,55908933714806412,1.3138875313846246
2025-06-11 03:39:44+00:00,15677948,67539636747,51404427801232098887363,0,55908925436863544,1.313887531404078
2025-06-11 03:39:48+00:00,15677952,67539636748,51404427800473282035726,0,55908925436863544,1.3138875314429268
2025-06-11 03:40:11+00:00,15677975,67539623649,51404437800473282035726,0,55908925436863544,1.3138870210224955
2025-06-11 03:40:19+00:00,15677983,67539623648,51404437801473282035726,0,55908925436863544,1.313887020977482
2025-06-11 03:40:24+00:00,15677988,67539623647,51404437802473282035726,0,55908925436863544,1.3138870209324687
2025-06-11 03:40:29+00:00,15677993,67539633647,51404445413477760109477,0,55908933725569345,1.3138870209324687
2025-06-11 03:40:29+00:00,15677993,67539633660,51404445423477760109477,0,55908933725569345,1.3138870209297673
2025-06-11 03:40:33+00:00,15677997,67539633659,51404445422681596626124,0,55908933724703415,1.3138870209306635
2025-06-11 03:40:34+00:00,15677998,67539633660,51404445421922779479671,0,55908933724703415,1.3138870209695122
2025-06-11 03:40:44+00:00,15678008,67539620561,51404455421922779479671,0,55908933724703415,1.3138865105493551
2025-06-11 03:41:11+00:00,15678035,67539630561,51404463032930214070695,0,55908942002649494,1.3138865105493551
2025-06-11 03:41:19+00:00,15678043,67539630562,51404463032171396629478,0,55908942002649494,1.3138865105882038
2025-06-11 03:41:20+00:00,15678044,67539617463,51404473032171396629478,0,55908942002649494,1.313886000168321
2025-06-11 03:41:30+00:00,15678054,67539604364,51404483032171396629478,0,55908942002649494,1.3138854897486367
2025-06-11 03:41:39+00:00,15678063,67539591265,51404493032171396629478,0,55908942002649494,1.313884979329151
2025-06-11 03:41:49+00:00,15678073,67539691265,51404417150450854506352,0,55908942002649494,1.3138888642064417
2025-06-11 03:42:04+00:00,15678088,67539691266,51404417149692038424455,0,55908942002649494,1.3138888642452904
2025-06-11 03:42:06+00:00,15678090,67539691267,51404417148933222342581,0,55908942002649494,1.313888864284139
2025-06-11 03:42:11+00:00,15678095,67539691268,51404417148174406260729,0,55908942002649494,1.313888864322988
2025-06-11 03:42:17+00:00,15678101,67539691332,51404417197012435760777,0,55908942055628301,1.3138888643197248
2025-06-11 03:42:21+00:00,15678105,67539691265,51404417145995870488846,0,55908942000141198,1.3138888643203104
2025-06-11 03:42:25+00:00,15678109,67539671265,51404401923996065739994,0,55908925444250645,1.3138888643206224
2025-06-11 03:42:26+00:00,15678110,67539671266,51404401923996065739993,0,55908925444250645,1.313888864340076
2025-06-11 03:42:34+00:00,15678118,67539658167,51404411923996065739993,0,55908925444250645,1.3138883539191282
2025-06-11 03:42:48+00:00,15678132,67539658168,51404411923237249363388,0,55908925444250645,1.313888353957977
2025-06-11 03:43:19+00:00,15678163,67539668168,51404419534234005576234,0,55908933722190889,1.313888353957977
2025-06-11 03:43:24+00:00,15678168,67539668167,51404419535234005576234,0,55908933722190889,1.3138883539129638
2025-06-11 03:43:29+00:00,15678173,67539668166,51404419536234005576234,0,55908933722190889,1.3138883538679502
2025-06-11 03:43:34+00:00,15678178,67539668179,51404419546234005576234,0,55908933732952211,1.3138883538652484
2025-06-11 03:43:38+00:00,15678182,67539668178,51404419545437842493778,0,55908933732086281,1.3138883538661448
2025-06-11 03:44:17+00:00,15678221,67539668179,51404419544679026117142,0,55908933732086281,1.3138883539049935
2025-06-11 03:44:19+00:00,15678223,67539678179,51404427155675782636908,0,55908942010026525,1.3138883539049935
2025-06-11 03:44:35+00:00,15678239,67539665080,51404437155675782636908,0,55908942010026525,1.3138878434843957
2025-06-11 03:44:49+00:00,15678253,67539675080,51404444766675495885083,0,55908950287968374,1.3138878434843957
2025-06-11 03:45:01+00:00,15678265,67539675081,51404444765916679213684,0,55908950287968374,1.3138878435232446
2025-06-11 03:45:16+00:00,15678280,67539661983,51404454765157862542307,0,55908950287968374,1.3138873331417698
2025-06-11 03:45:16+00:00,15678280,67539675082,51404444765157862542307,0,55908950287968374,1.3138878435620933
2025-06-11 03:45:21+00:00,15678285,67539661984,51404454764399045576167,0,55908950287968374,1.3138873331806185
2025-06-11 03:45:26+00:00,15678290,67539662048,51404454813237075076215,0,55908950340947212,1.3138873331773568
2025-06-11 03:45:30+00:00,15678294,67539672048,51404462424239744397281,0,55908958618890667,1.3138873331773568
2025-06-11 03:45:31+00:00,15678295,67539671981,51404462373223149353251,0,55908958563403564,1.3138873331779415
2025-06-11 03:45:36+00:00,15678300,67539671982,51404462373223149353250,0,55908958563403564,1.313887333197395
2025-06-11 03:45:45+00:00,15678309,67539671983,51404462372464332387142,0,55908958563403564,1.3138873332362437
2025-06-11 03:45:49+00:00,15678313,67539631984,51404431928461037093110,0,55908925451637772,1.3138873332555088
2025-06-11 03:46:04+00:00,15678328,67539618885,51404441928461037093110,0,55908925451637772,1.313886822835157
2025-06-11 03:46:13+00:00,15678337,67539605786,51404451928461037093110,0,55908925451637772,1.3138863124150038
2025-06-11 03:46:31+00:00,15678355,67539605787,51404451927702219537463,0,55908925451637772,1.3138863124538525
2025-06-11 03:46:40+00:00,15678364,67539605786,51404451928702219537463,0,55908925451637772,1.3138863124088391
2025-06-11 03:46:49+00:00,15678373,67539605785,51404451927906055835531,0,55908925450771842,1.3138863124097353
2025-06-11 03:46:49+00:00,15678373,67539592686,51404461927906055835531,0,55908925450771842,1.3138858019897808
2025-06-11 03:47:07+00:00,15678391,67539579587,51404471927906055835531,0,55908925450771842,1.3138852915700248
2025-06-11 03:47:16+00:00,15678400,67539579588,51404471927147237690308,0,55908925450771842,1.3138852916088735
2025-06-11 03:47:16+00:00,15678400,67539566489,51404481927147237690308,0,55908925450771842,1.313884781189316
2025-06-11 03:47:42+00:00,15678426,67539576489,51404489538164690033499,0,55908933728723323,1.313884781189316
2025-06-11 03:47:51+00:00,15678435,67539563390,51404499538164690033499,0,55908933728723323,1.3138842707700327
2025-06-11 03:48:01+00:00,15678445,67539563391,51404499537405871298725,0,55908933728723323,1.3138842708088816
2025-06-11 03:48:06+00:00,15678450,67539663391,51404423655644409531807,0,55908933728723323,1.3138881556856805
2025-06-11 03:48:20+00:00,15678464,67539673391,51404431266642314282144,0,55908942006664153,1.3138881556856805
2025-06-11 03:48:26+00:00,15678470,67539673392,51404431265883497791052,0,55908942006664153,1.3138881557245292
2025-06-11 03:48:30+00:00,15678474,67539673393,51404431265124681299983,0,55908942006664153,1.3138881557633781
2025-06-11 03:48:35+00:00,15678479,67539673457,51404431313962710800031,0,55908942059642974,1.3138881557601156
2025-06-11 03:48:40+00:00,15678484,67539673390,51404431262946131521327,0,55908942004155871,1.3138881557607007
2025-06-11 03:48:44+00:00,15678488,67539660292,51404441262946131521326,0,55908942004155871,1.313887645359636
2025-06-11 03:48:44+00:00,15678488,67539673391,51404431262946131521326,0,55908942004155871,1.3138881557801543
2025-06-11 03:48:45+00:00,15678489,67539660293,51404441262187314735503,0,55908942004155871,1.3138876453984847
2025-06-11 03:48:53+00:00,15678497,67539647194,51404451262187314735503,0,55908942004155871,1.313887134978165
2025-06-11 03:49:07+00:00,15678511,67539634095,51404461262187314735503,0,55908942004155871,1.3138866245580436
2025-06-11 03:49:30+00:00,15678534,67539634096,51404461261428497360130,0,55908942004155871,1.3138866245968923
2025-06-11 03:49:36+00:00,15678540,67539620997,51404471261428497360130,0,55908942004155871,1.3138861141769698
2025-06-11 03:49:42+00:00,15678546,67539620996,51404471262428497360130,0,55908942004155871,1.3138861141319564
2025-06-11 03:49:47+00:00,15678551,67539620995,51404471263428497360130,0,55908942004155871,1.3138861140869431
2025-06-11 03:49:53+00:00,15678557,67539607896,51404481263428497360130,0,55908942004155871,1.313885603667219
2025-06-11 03:49:55+00:00,15678559,67539607895,51404481262632333439570,0,55908942003289941,1.3138856036681152
2025-06-11 03:50:04+00:00,15678568,67539587896,51404466040611926813406,0,55908925447397630,1.3138856036874418
2025-06-11 03:50:15+00:00,15678579,67539587897,51404466039853108848443,0,55908925447397630,1.3138856037262905
2025-06-11 03:50:20+00:00,15678584,67539574798,51404476039853108848443,0,55908925447397630,1.313885093306614
2025-06-11 03:50:30+00:00,15678594,67539561699,51404486039853108848443,0,55908925447397630,1.313884582887136
2025-06-11 03:50:44+00:00,15678608,67539571699,51404493650871709908480,0,55908933725349698,1.313884582887136
2025-06-11 03:51:00+00:00,15678624,67539558600,51404503650871709908480,0,55908933725349698,1.313884072467932
2025-06-11 03:51:01+00:00,15678625,67539558601,51404503650112891059179,0,55908933725349698,1.3138840725067806
2025-06-11 03:51:15+00:00,15678639,67539568601,51404511261134448631482,0,55908942003303371,1.3138840725067806
2025-06-11 03:51:30+00:00,15678654,67539578601,51404518872156006203785,0,55908950281257044,1.3138840725067806
2025-06-11 03:51:32+00:00,15678656,67539578602,51404518871397187354507,0,55908950281257044,1.3138840725456296
